WAVE,FLUX,ERR,BGFLUX
6094.0913,8.9704376E-17,6.3804506E-18,9.422686E-17
6099.611,8.137236E-17,6.2746145E-18,9.327789E-17
6105.13,7.932262E-17,6.2380105E-18,9.167935E-17
6110.6494,8.163782E-17,6.2941864E-18,9.6648583E-17
6116.169,7.471021E-17,6.222423E-18,9.87658E-17
6121.6885,7.5500646E-17,6.184477E-18,9.129905E-17
6127.208,6.446649E-17,6.039194E-18,9.0012855E-17
6132.7275,6.5544687E-17,6.1317344E-18,1.0047054E-16
6138.247,6.2081156E-17,6.0666485E-18,9.819486E-17
6143.7666,5.3925853E-17,6.009233E-18,1.03230274E-16
6149.286,5.206047E-17,5.9128057E-18,9.4313274E-17
6154.805,4.0928295E-17,5.753423E-18,9.4014556E-17
6160.3247,3.5970667E-17,5.7351554E-18,9.7568805E-17
6165.844,3.399565E-17,5.623865E-18,8.839934E-17
6171.364,3.6045375E-17,5.7655014E-18,1.02054275E-16
6176.8833,4.1937227E-17,5.7156803E-18,8.74203E-17
6182.403,3.0390083E-17,5.600235E-18,9.309795E-17
6187.9224,2.6555969E-17,5.498586E-18,8.656044E-17
6193.442,4.5321156E-17,5.7295157E-18,8.5400826E-17
6198.9614,2.6899296E-17,5.523516E-18,9.1982266E-17
6204.4805,1.772419E-17,5.485669E-18,9.96176E-17
6210.0,3.392693E-17,5.6163057E-18,8.9406247E-17
6215.5195,3.0762192E-17,5.5394933E-18,8.5871704E-17
6221.039,2.4984976E-17,5.5302703E-18,9.398069E-17
6226.5586,4.0729123E-17,5.71588E-18,9.18315E-17
6232.078,2.0065277E-17,5.5043187E-18,9.96382E-17
6237.5977,2.6679252E-17,5.6132104E-18,1.01940045E-16
6243.117,4.0528856E-17,5.7487307E-18,9.612985E-17
6248.6367,3.0939106E-17,5.6351555E-18,9.9490697E-17
6254.156,1.7959135E-17,5.4870017E-18,1.0179781E-16
6259.6753,3.4074815E-17,5.6736997E-18,9.8645484E-17
6265.195,3.841473E-17,5.6711027E-18,9.238854E-17
6270.7144,4.2636366E-17,5.6642293E-18,8.508543E-17
6276.234,3.950342E-17,5.6778786E-18,9.1791485E-17
6281.7534,3.7786752E-17,5.6404544E-18,9.0061314E-17
6287.273,4.3741595E-17,5.7566274E-18,9.6300764E-17
6292.7925,5.338211E-17,5.85736E-18,9.2578014E-17
6298.312,5.7894484E-17,5.9438734E-18,9.666882E-17
6303.831,6.6711475E-17,6.0480804E-18,9.699152E-17
6309.3506,6.1186504E-17,5.9264252E-18,9.221478E-17
6314.87,5.3604033E-17,5.8091294E-18,8.864982E-17
6320.3896,6.116E-17,5.940059E-18,9.103516E-17
6325.909,6.293557E-17,6.005685E-18,9.6593434E-17
6331.4287,5.9765864E-17,5.925347E-18,9.191579E-17
6336.948,6.5588666E-17,5.9593222E-18,8.7855786E-17
6342.468,7.1377766E-17,5.988771E-18,8.3161834E-17
6347.9873,7.0114456E-17,6.0010733E-18,8.642731E-17
6353.5063,7.1881075E-17,5.995618E-18,8.3318244E-17
6359.026,6.9098877E-17,5.9879472E-18,8.77069E-17
6364.5454,7.693194E-17,6.0622814E-18,8.608819E-17
6370.065,7.32055E-17,6.0576595E-18,9.017667E-17
6375.5845,8.325261E-17,6.046852E-18,7.38948E-17
6381.104,8.295975E-17,6.0983022E-18,8.093021E-17
6386.6235,7.139442E-17,5.9797805E-18,8.371479E-17
6392.143,7.970723E-17,6.02991E-18,7.819613E-17
6397.6626,8.266288E-17,6.059142E-18,7.89159E-17
6403.1816,8.869154E-17,6.084452E-18,7.371263E-17
6408.701,6.660542E-17,5.898654E-18,8.280665E-17
6414.2207,8.3867756E-17,6.0836024E-18,7.956501E-17
6419.74,6.902097E-17,5.9092774E-18,8.116464E-17
6425.26,6.8542224E-17,5.9251047E-18,8.356166E-17
6430.7793,8.372478E-17,6.0536738E-18,7.698687E-17
6436.299,7.051093E-17,5.9620122E-18,8.599804E-17
6441.8184,8.0489736E-17,6.0242315E-18,7.891146E-17
6447.338,7.2241395E-17,5.917499E-18,7.788368E-17
6452.857,7.4643356E-17,6.023146E-18,8.759152E-17
6458.3765,7.5095876E-17,5.998184E-18,8.4114183E-17
6463.896,6.81087E-17,5.9301364E-18,8.6230455E-17
6469.4155,7.5754636E-17,6.017418E-18,8.6682745E-17
6474.935,7.041951E-17,5.934612E-18,8.588255E-17
6480.4546,7.730517E-17,6.0067933E-18,8.3437186E-17
6485.974,6.689432E-17,5.787215E-18,7.373168E-17
6491.4937,7.8230745E-17,5.972401E-18,7.831027E-17
6497.013,8.004364E-17,6.063799E-18,8.6313465E-17
6502.532,6.885383E-17,5.943713E-18,8.77297E-17
6508.052,8.1025246E-17,6.0212673E-18,8.0924495E-17
6513.5713,8.068527E-17,5.989965E-18,7.661547E-17
6519.091,6.4215077E-17,5.8223796E-18,8.142708E-17
6524.6104,7.10434E-17,5.925905E-18,8.658981E-17
6530.13,7.762444E-17,5.9849375E-18,8.082192E-17
6535.6494,7.573363E-17,5.944793E-18,7.895785E-17
6541.169,8.319558E-17,6.0639233E-18,8.3331876E-17
6546.6885,7.4104755E-17,5.9543815E-18,8.269876E-17
6552.2075,6.6901336E-17,5.8058583E-18,7.609169E-17
6557.727,7.501791E-17,5.8715823E-18,7.1982336E-17
6563.2466,7.3314824E-17,5.8591217E-18,7.2509183E-17
6568.766,7.352641E-17,5.8828026E-18,7.614158E-17
6574.2856,7.639943E-17,5.94217E-18,7.883338E-17
6579.805,7.308644E-17,5.86556E-18,7.354368E-17
6585.3247,7.313963E-17,5.892344E-18,7.655232E-17
6590.844,7.1561E-17,5.8359946E-18,7.229309E-17
6596.3633,8.439195E-17,5.9551536E-18,6.923747E-17
6601.883,6.600044E-17,5.7823085E-18,7.4199616E-17
6607.4023,7.532816E-17,5.8785464E-18,7.172999E-17
6612.922,7.1042E-17,5.8517664E-18,7.4804755E-17
6618.4414,6.989802E-17,5.78653E-18,6.8127416E-17
6623.961,6.021137E-17,5.7735048E-18,8.140465E-17
6629.4805,7.704592E-17,5.896537E-18,7.1644925E-17
6635.0,5.972095E-17,5.758516E-18,8.146221E-17
6640.5195,4.9901123E-17,5.6138382E-18,7.7857713E-17
6646.0386,6.038374E-17,5.7065755E-18,7.2955424E-17
6651.558,7.077053E-17,5.782614E-18,6.649913E-17
6657.0776,6.4575416E-17,5.725326E-18,6.9015364E-17
6662.597,6.5693844E-17,5.7750545E-18,7.407269E-17
6668.1167,5.8798685E-17,5.630781E-18,6.72906E-17
6673.636,5.658023E-17,5.6486605E-18,7.323704E-17
6679.156,6.7647684E-17,5.756525E-18,6.796519E-17
6684.6753,6.231751E-17,5.691071E-18,6.779227E-17
6690.195,5.7188243E-17,5.671068E-18,7.429409E-17
6695.714,5.840166E-17,5.6677125E-18,7.0413326E-17
6701.2334,6.8163004E-17,5.728385E-18,6.2651976E-17
6706.753,7.3058716E-17,5.8596796E-18,7.344812E-17
6712.2725,6.869507E-17,5.7946045E-18,7.097682E-17
6717.792,5.9149224E-17,5.6402956E-18,6.5751535E-17
6723.3115,6.414564E-17,5.708881E-18,6.661829E-17
6728.831,6.436137E-17,5.6767296E-18,6.2358546E-17
6734.3506,4.890279E-17,5.5337605E-18,6.821167E-17
6739.87,4.5572715E-17,5.5003193E-18,7.01991E-17
6745.389,5.0887635E-17,5.509821E-18,6.22855E-17
6750.9087,5.3497635E-17,5.5588067E-18,6.613929E-17
6756.428,4.6939707E-17,5.5226135E-18,6.94638E-17
6761.9478,5.0645112E-17,5.561162E-18,6.719764E-17
6767.4673,5.411174E-17,5.5904663E-18,6.5294785E-17
6772.987,5.2894958E-17,5.5904493E-18,6.7148874E-17
6778.5063,4.6972748E-17,5.5584233E-18,7.166631E-17
6784.026,4.4296313E-17,5.483526E-18,6.736749E-17
6789.5454,5.6026835E-17,5.6123626E-18,6.5311475E-17
6795.0645,3.9450384E-17,5.4783225E-18,7.277527E-17
6800.584,6.01482E-17,5.686428E-18,6.7409575E-17
6806.1035,5.565611E-17,5.6352655E-18,6.754334E-17
6811.623,5.6662024E-17,5.658874E-18,6.762761E-17
6817.1426,5.636961E-17,5.6664647E-18,6.89332E-17
6822.662,4.492457E-17,5.6049295E-18,7.788737E-17
6828.1816,4.4743844E-17,5.644023E-18,8.2730866E-17
6833.701,5.0499813E-17,5.7812476E-18,8.982137E-17
6839.2207,3.998092E-17,5.562541E-18,7.9338823E-17
6844.7397,3.182493E-17,5.4601175E-18,7.9388176E-17
6850.2593,5.300017E-17,5.6287945E-18,6.755513E-17
6855.779,4.1752765E-17,5.5244395E-18,7.313817E-17
6861.2983,4.3743806E-17,5.5258167E-18,7.3203724E-17
6866.818,4.2806607E-17,5.4445342E-18,6.9013856E-17
6872.3374,4.8569094E-17,5.3867296E-18,5.690802E-17
6877.857,5.3057833E-17,5.359591E-18,4.7455908E-17
6883.3765,3.0279065E-17,5.2479142E-18,6.245275E-17
6888.896,3.9138517E-17,5.3865782E-18,6.4772696E-17
6894.415,4.7335963E-17,5.4053697E-18,5.615098E-17
6899.9346,4.0244898E-17,5.365216E-18,5.955856E-17
6905.454,5.3649955E-17,5.5646346E-18,6.1222847E-17
6910.9736,5.334059E-17,5.579843E-18,6.195227E-17
6916.493,4.0996246E-17,5.5002395E-18,6.956437E-17
6922.0127,4.594454E-17,5.5790094E-18,6.9696055E-17
6927.532,4.5272277E-17,5.57318E-18,7.039064E-17
6933.052,4.5762963E-17,5.51626E-18,6.1864805E-17
6938.5713,5.0411914E-17,5.6467683E-18,6.7931606E-17
6944.0903,3.229459E-17,5.483529E-18,7.658505E-17
6949.61,4.5891388E-17,5.631974E-18,7.297966E-17
6955.1294,4.987406E-17,5.5744793E-18,5.93202E-17
6960.649,5.1206027E-17,5.6257157E-18,6.1983006E-17
6966.1685,4.3975595E-17,5.5912872E-18,6.9221154E-17
6971.688,5.1394525E-17,5.6942154E-18,6.776998E-17
6977.2075,4.4304436E-17,5.560398E-18,6.385858E-17
6982.727,4.2091956E-17,5.5141564E-18,6.085438E-17
6988.2466,4.1829964E-17,5.4987435E-18,5.916466E-17
6993.7656,3.393722E-17,5.4163836E-18,6.1299834E-17
6999.285,4.0897957E-17,5.43346E-18,5.383293E-17
7004.8047,4.3578872E-17,5.4978725E-18,5.612635E-17
7010.324,4.0233188E-17,5.4555374E-18,5.5239257E-17
7015.8438,4.760223E-17,5.5856876E-18,5.9921804E-17
7021.3633,3.946156E-17,5.5077647E-18,6.065469E-17
7026.883,4.225628E-17,5.4954385E-18,5.5145607E-17
7032.4023,3.932682E-17,5.4951143E-18,6.0206844E-17
7037.922,3.58171E-17,5.4704366E-18,6.130376E-17
7043.441,3.4831633E-17,5.521349E-18,6.7662415E-17
7048.9604,3.5422028E-17,5.4431805E-18,5.8493025E-17
7054.48,3.997034E-17,5.475809E-18,5.4056928E-17
7059.9995,3.7184048E-17,5.495334E-18,6.081907E-17
7065.519,3.853341E-17,5.4524334E-18,5.3337053E-17
7071.0386,4.612356E-17,5.5778273E-18,5.498368E-17
7076.558,4.8523215E-17,5.6623433E-18,6.089958E-17
7082.0776,4.9241364E-17,5.6299157E-18,5.522673E-17
7087.597,3.150897E-17,5.4451377E-18,6.088219E-17
7093.116,3.277369E-17,5.451697E-18,5.980766E-17
7098.6357,3.4155882E-17,5.484364E-18,6.025433E-17
7104.1553,4.0867146E-17,5.5318167E-18,5.5338476E-17
7109.675,4.6395485E-17,5.5687887E-18,5.059869E-17
7115.1943,3.9134467E-17,5.4748367E-18,5.1352514E-17
7120.714,2.6862224E-17,5.308041E-18,5.3983134E-17
7126.2334,3.37857E-17,5.4388804E-18,5.4412328E-17
7131.753,3.6884996E-17,5.538656E-18,6.00926E-17
7137.272,3.8407078E-17,5.4921707E-18,5.4179126E-17
7142.7915,4.1292416E-17,5.529149E-18,5.147515E-17
7148.311,4.5349032E-17,5.5693984E-18,5.0188218E-17
7153.8306,3.324199E-17,5.4149716E-18,5.0682984E-17
7159.35,3.403986E-17,5.4812883E-18,5.5796045E-17
7164.8696,3.0736837E-17,5.4228617E-18,5.645534E-17
7170.389,4.7643843E-17,5.5709427E-18,4.8108487E-17
7175.9087,3.403289E-17,5.4293766E-18,5.1177797E-17
7181.428,2.6803444E-17,5.37995E-18,5.6495086E-17
7186.9473,2.9122664E-17,5.369003E-18,5.263274E-17
7192.467,2.9641087E-17,5.351314E-18,4.8769007E-17
7197.9863,2.8057583E-17,5.3085296E-18,4.7742704E-17
7203.506,2.6017327E-17,5.3160983E-18,5.0800824E-17
7209.0254,2.8308787E-17,5.3678873E-18,5.158282E-17
7214.545,3.397126E-17,5.374637E-18,4.307839E-17
7220.0645,4.28268E-17,5.464227E-18,3.9628953E-17
7225.584,4.5248212E-17,5.5845064E-18,4.9224115E-17
7231.1035,4.081986E-17,5.6777677E-18,6.496749E-17
7236.6226,3.3426554E-17,5.762159E-18,8.507676E-17
7242.142,3.5269294E-17,5.9134687E-18,9.8370476E-17
7247.6616,3.0159124E-17,5.859174E-18,9.833205E-17
7253.181,3.750485E-17,5.72244E-18,7.262509E-17
7258.7007,4.2605506E-17,5.60136E-18,5.183409E-17
7264.22,3.5618652E-17,5.5576677E-18,5.6426655E-17
7269.7397,3.6819718E-17,5.794158E-18,8.094788E-17
7275.2593,3.9591303E-17,5.9254434E-18,9.285261E-17
7280.779,4.3166688E-17,6.001618E-18,9.3187534E-17
7286.298,3.7657182E-17,5.8493035E-18,8.2925995E-17
7291.8174,3.2132043E-17,5.67259E-18,7.294238E-17
7297.337,4.0557665E-17,5.686853E-18,5.9468774E-17
7302.8564,2.6375668E-17,5.5865355E-18,6.7694417E-17
7308.376,4.005679E-17,5.859942E-18,7.679152E-17
7313.8955,3.1872824E-17,5.7719902E-18,7.8306376E-17
7319.415,1.8825274E-17,5.7487473E-18,9.3713184E-17
7324.9346,2.4091746E-17,5.7113417E-18,8.0876565E-17
7330.454,4.0311214E-17,5.874311E-18,7.5129E-17
7335.973,2.8028178E-17,5.7905765E-18,8.21816E-17
7341.4927,2.8684314E-17,5.8123417E-18,8.256361E-17
7347.012,2.8628235E-17,5.8666263E-18,8.892151E-17
7352.5317,2.6326307E-17,5.7135156E-18,7.468041E-17
7358.0513,3.207637E-17,5.750622E-18,6.9212326E-17
7363.571,3.6656906E-17,5.9352587E-18,8.2151615E-17
7369.0903,4.407378E-17,5.9720083E-18,7.40608E-17
7374.61,3.3508362E-17,5.7938137E-18,6.872896E-17
7380.1294,3.7051514E-17,5.7755752E-18,6.089607E-17
7385.6484,3.4707794E-17,5.7329696E-18,5.9182596E-17
7391.168,2.3007579E-17,5.633497E-18,6.544101E-17
7396.6875,2.8006956E-17,5.6507727E-18,5.8603185E-17
7402.207,3.1462046E-17,5.684628E-18,5.635897E-17
7407.7266,2.3433367E-17,5.6447856E-18,6.4636224E-17
7413.246,3.8074326E-17,5.7143978E-18,4.88981E-17
7418.7656,2.2042297E-17,5.560311E-18,5.591078E-17
7424.285,3.987205E-17,5.7818746E-18,5.1973594E-17
7429.8047,3.648288E-17,5.6998352E-18,4.7089136E-17
7435.3237,3.3369075E-17,5.7187086E-18,5.3175742E-17
7440.8433,3.749235E-17,5.732172E-18,4.7497412E-17
7446.363,3.0633605E-17,5.6855767E-18,5.0886523E-17
7451.8823,2.9210133E-17,5.757484E-18,5.865673E-17
7457.402,2.4743806E-17,5.660491E-18,5.524304E-17
7462.9214,2.836775E-17,5.664513E-18,4.8760977E-17
7468.441,3.0175327E-17,5.723534E-18,5.1749157E-17
7473.9604,2.645445E-17,5.8020814E-18,6.489392E-17
7479.48,2.54333E-17,5.8017493E-18,6.470003E-17
7484.999,1.35984605E-17,5.7525593E-18,7.547573E-17
7490.5186,1.9548596E-17,5.7144184E-18,6.190962E-17
7496.038,3.3244796E-17,5.752213E-18,4.541245E-17
7501.5576,2.9574533E-17,5.6837888E-18,4.2515525E-17
7507.077,1.9466205E-17,5.5626283E-18,4.5434996E-17
7512.5967,2.4167787E-17,5.7404812E-18,5.5233728E-17
7518.116,2.2698898E-17,5.8546313E-18,6.7600356E-17
7523.6357,2.7690567E-17,5.9269873E-18,6.672577E-17
7529.1553,2.2074876E-17,5.8819473E-18,6.9799234E-17
7534.6743,1.643657E-17,5.743326E-18,6.4698024E-17
7540.194,3.3653502E-17,5.842602E-18,4.8874387E-17
7545.7134,1.4886553E-17,5.606545E-18,4.9845126E-17
7551.233,1.9476284E-17,5.7404407E-18,5.557124E-17
7556.7524,3.0308695E-17,5.8377713E-18,4.923768E-17
7562.272,1.6118877E-17,5.733921E-18,5.735478E-17
7567.7915,5.1701472E-18,5.7509455E-18,7.613319E-17
7573.311,2.6486252E-17,5.8670403E-18,5.462728E-17
7578.8306,1.3917044E-17,5.7734117E-18,6.2733086E-17
7584.3496,9.990161E-18,5.6629016E-18,5.806755E-17
7589.869,1.2990535E-17,5.5526004E-18,4.3601487E-17
7595.3887,2.2189658E-17,5.5603383E-18,3.8423324E-17
7600.908,2.9968052E-17,5.3854553E-18,2.1434738E-17
7606.4277,7.492939E-18,5.1617625E-18,1.582073E-17
7611.9473,1.4487921E-17,5.252789E-18,1.8905828E-17
7617.467,1.6098377E-17,5.2702944E-18,1.6601852E-17
7622.9863,5.34173E-18,5.3154647E-18,2.7471863E-17
7628.506,3.0561872E-17,5.552366E-18,2.9885725E-17
7634.025,3.714406E-17,5.6151444E-18,2.7710364E-17
7639.5444,2.0181366E-17,5.435467E-18,2.3222278E-17
7645.064,2.1328711E-17,5.400648E-18,1.6772094E-17
7650.5835,2.765428E-17,5.603778E-18,2.6198779E-17
7656.103,1.9434112E-17,5.7050974E-18,4.2600397E-17
7661.6226,1.26883244E-17,5.6506966E-18,4.1855322E-17
7667.142,2.7803856E-17,5.7587425E-18,3.162632E-17
7672.6616,3.2195494E-17,5.835379E-18,3.0439598E-17
7678.181,2.1801746E-17,5.7773264E-18,3.780087E-17
7683.7,3.2645632E-17,5.968062E-18,3.912774E-17
7689.2197,9.221261E-18,5.7553668E-18,5.0273195E-17
7694.7393,2.3090987E-17,5.990388E-18,5.2116763E-17
7700.259,1.7655814E-17,5.8948547E-18,4.976875E-17
7705.7783,2.2977708E-17,6.146323E-18,6.6221254E-17
7711.298,3.5464065E-17,6.532663E-18,8.7194584E-17
7716.8174,1.0615779E-17,6.4272285E-18,1.136754E-16
7722.337,2.7008329E-17,6.5226694E-18,9.5787694E-17
7727.856,1.8203747E-17,6.25192E-18,7.9453034E-17
7733.3755,2.0820296E-17,6.093649E-18,5.9094676E-17
7738.895,2.5346037E-17,6.114189E-18,5.3823018E-17
7744.4146,2.4487428E-17,6.3594183E-18,7.820636E-17
7749.934,2.674337E-17,6.4640645E-18,8.556149E-17
7755.4536,2.3714287E-17,6.5518185E-18,9.7902245E-17
7760.973,2.7391237E-17,6.564935E-18,9.261044E-17
7766.4927,2.8228266E-17,6.2686973E-18,6.003994E-17
7772.012,2.3674994E-17,6.115045E-18,4.987161E-17
7777.5312,3.161649E-17,6.257304E-18,5.1354572E-17
7783.051,1.98408E-17,6.229458E-18,6.663902E-17
7788.5703,1.4349769E-17,6.3633073E-18,8.532832E-17
7794.09,3.0660422E-17,6.51209E-18,7.766499E-17
7799.6094,2.7978964E-17,6.4711754E-18,7.4768703E-17
7805.129,2.7149065E-17,6.4577643E-18,7.344275E-17
7810.6484,1.7966082E-17,6.268278E-18,6.687221E-17
7816.168,2.460385E-17,6.4929426E-18,8.0531214E-17
7821.6875,3.2654447E-17,6.648667E-18,8.349932E-17
7827.2065,2.6562702E-17,6.4885247E-18,7.4325493E-17
7832.726,2.2845969E-17,6.4290483E-18,7.388525E-17
7838.2456,2.362756E-17,6.2200756E-18,4.8564763E-17
7843.765,2.290883E-17,6.242474E-18,5.19067E-17
7849.2847,1.4989074E-17,6.5892376E-18,9.860658E-17
7854.804,3.055525E-17,6.7684616E-18,9.252789E-17
7860.3237,2.2363556E-17,6.8711987E-18,1.1338681E-16
7865.8433,1.8524888E-17,6.7189623E-18,1.0237841E-16
7871.363,2.6733263E-17,6.6260405E-18,7.861317E-17
7876.882,2.251978E-17,6.583698E-18,8.05478E-17
7882.4014,2.5399324E-17,6.597115E-18,7.551739E-17
7887.921,1.819514E-17,6.4534257E-18,7.111433E-17
7893.4404,2.6656638E-17,6.5866775E-18,6.982323E-17
7898.96,3.366812E-17,6.610898E-18,6.1318005E-17
7904.4795,2.761848E-17,6.5383553E-18,6.066372E-17
7909.999,1.867492E-17,6.66342E-18,8.499112E-17
7915.5186,2.7090493E-17,6.9257823E-18,1.00801004E-16
7921.038,2.6423816E-17,7.0599675E-18,1.1418355E-16
7926.557,2.2007302E-17,6.9196586E-18,1.0406778E-16
7932.0767,2.9014032E-17,6.7239833E-18,7.187059E-17
7937.596,1.8963354E-17,6.4979607E-18,6.223258E-17
7943.1157,2.0682703E-17,6.4342455E-18,5.192252E-17
7948.6353,2.900531E-17,6.503094E-18,4.5591535E-17
7954.155,2.404498E-17,6.5877706E-18,5.931766E-17
7959.6743,3.355068E-17,6.9492246E-18,8.243279E-17
7965.194,3.8138628E-17,6.829556E-18,6.323562E-17
7970.7134,3.0609322E-17,6.8530503E-18,7.382359E-17
7976.2324,3.2820558E-17,6.949986E-18,7.7781494E-17
7981.752,2.465001E-17,6.716557E-18,6.497323E-17
7987.2715,2.1480564E-17,6.8132874E-18,7.7817195E-17
7992.791,1.7620181E-17,6.9088064E-18,9.0874856E-17
7998.3105,3.4547714E-17,7.039024E-18,7.789327E-17
8003.83,3.9988257E-17,7.034491E-18,6.839266E-17
8009.3496,1.8634085E-17,6.6240028E-18,5.686962E-17
8014.869,2.4843518E-17,6.7031735E-18,5.3775382E-17
8020.3887,2.4651843E-17,6.844625E-18,6.684105E-17
8025.9077,3.284376E-17,6.973556E-18,6.6484986E-17
8031.4272,1.989704E-17,6.884833E-18,7.230971E-17
8036.947,2.4883995E-17,6.921687E-18,6.834242E-17
8042.4663,3.208399E-17,6.866246E-18,4.96838E-17
8047.986,2.715107E-17,6.7393837E-18,4.3339083E-17
8053.5054,3.0551817E-17,6.8161337E-18,4.5649014E-17
8059.025,3.4271026E-17,6.9244997E-18,4.522499E-17
8064.5444,3.3465593E-17,6.947015E-18,4.6689134E-17
8070.064,2.7629806E-17,6.909296E-18,5.0077934E-17
8075.583,2.9191902E-17,6.8527588E-18,3.9999496E-17
8081.1025,3.0416013E-17,6.892469E-18,4.124532E-17
8086.622,3.9028214E-17,6.959765E-18,3.2457055E-17
8092.1416,2.9254602E-17,6.8051305E-18,2.9532194E-17
8097.661,1.478341E-17,6.797522E-18,4.8298368E-17
8103.1807,2.1016816E-17,6.760465E-18,3.8179537E-17
8108.7,3.800893E-17,7.07661E-18,3.7649903E-17
8114.2197,3.315924E-17,6.970796E-18,3.334062E-17
8119.7393,2.4531669E-17,6.8273184E-18,2.9444003E-17
8125.2583,2.5981826E-17,6.8305527E-18,2.7130419E-17
8130.778,8.324482E-18,6.7500742E-18,4.2673037E-17
8136.2974,3.550834E-17,7.040015E-18,2.8330857E-17
8141.817,2.6201244E-17,6.9782975E-18,3.4499242E-17
8147.3364,3.1316446E-17,6.992697E-18,2.8790124E-17
8152.856,3.0736688E-17,6.98758E-18,2.6722473E-17
8158.3755,2.3068428E-17,6.951747E-18,3.1350486E-17
8163.895,2.2119523E-17,6.8505163E-18,2.1984376E-17
8169.4146,1.6269913E-17,6.8868018E-18,3.1441168E-17
8174.9336,1.8308534E-17,7.001301E-18,3.6813342E-17
8180.453,2.4706707E-17,7.03685E-18,2.837993E-17
8185.9727,2.1767542E-17,7.0115146E-18,2.942872E-17
8191.492,1.7630655E-17,6.9329167E-18,2.6087733E-17
8197.012,1.4394748E-17,6.881452E-18,2.3250558E-17
8202.531,2.8972742E-17,7.114715E-18,2.1966906E-17
8208.051,3.145358E-17,7.217951E-18,2.5504605E-17
8213.57,2.0900336E-17,7.074588E-18,2.7147173E-17
8219.09,2.2818108E-17,7.1897E-18,3.1672074E-17
8224.609,1.6887015E-17,7.138919E-18,3.4593914E-17
8230.129,2.9484754E-17,7.102589E-18,1.2242727E-17
8235.648,1.63293E-17,7.0692336E-18,2.5317388E-17
8241.168,7.779668E-18,7.004354E-18,3.0709183E-17
8246.687,3.2484768E-18,6.970482E-18,3.0691958E-17
8252.206,2.0790313E-17,7.226761E-18,2.7585984E-17
8257.726,1.3440813E-17,7.197986E-18,3.3254894E-17
8263.245,3.0841664E-17,7.2772554E-18,1.3789152E-17
8268.765,1.5252241E-17,7.181136E-18,2.6992796E-17
8274.284,2.124764E-17,7.323595E-18,2.8628413E-17
8279.804,8.277423E-18,7.482071E-18,5.909732E-17
8285.323,4.664703E-18,7.688416E-18,8.315215E-17
8290.843,1.9794328E-17,8.1434525E-18,1.05125305E-16
8296.362,1.1605951E-17,8.11599E-18,1.1186585E-16
8301.882,-5.2430243E-18,7.903655E-18,1.03779575E-16
8307.401,5.25682E-18,7.75938E-18,8.3284905E-17
8312.921,7.127425E-18,7.623212E-18,6.356834E-17
8318.44,8.748436E-18,7.371236E-18,3.619502E-17
8323.96,1.4630087E-17,7.393519E-18,2.9150033E-17
8329.4795,1.04064615E-17,7.316129E-18,2.5491589E-17
8334.999,1.7041606E-17,7.676712E-18,4.6779376E-17
8340.519,3.2815585E-18,8.084547E-18,1.0587796E-16
8346.037,3.482775E-19,8.3699974E-18,1.3508959E-16
8351.557,2.3638598E-17,8.780071E-18,1.4157527E-16
8357.076,1.9391663E-17,8.522809E-18,1.1947381E-16
8362.596,1.6910498E-17,7.938087E-18,6.259976E-17
8368.115,1.1610432E-17,7.689332E-18,4.5994402E-17
8373.635,1.0231129E-17,7.690311E-18,4.7485345E-17
8379.154,2.1889941E-18,7.6087654E-18,4.7756224E-17
8384.674,6.1618665E-18,7.652689E-18,4.4936435E-17
8390.193,1.3806536E-17,8.0185234E-18,6.540708E-17
8395.713,2.6356502E-17,8.519187E-18,9.470639E-17
8401.232,1.3465456E-17,8.247886E-18,8.271156E-17
8406.752,1.4805198E-17,8.395609E-18,9.5214325E-17
8412.271,2.9356392E-17,8.5767214E-18,8.9061187E-17
8417.791,1.897968E-17,7.9739136E-18,4.3558137E-17
8423.311,4.0394414E-18,8.298191E-18,9.4805016E-17
8428.83,1.3785276E-17,8.525374E-18,1.00474367E-16
8434.35,1.1965974E-17,8.515429E-18,1.0132871E-16
8439.869,2.9698173E-17,8.685851E-18,8.9894025E-17
8445.388,2.2952035E-17,8.370414E-18,6.459904E-17
8450.907,2.786557E-17,8.216358E-18,4.024972E-17
8456.427,8.81705E-18,8.1738936E-18,6.1861556E-17
8461.946,2.0713515E-18,8.3917E-18,9.180817E-17
8467.466,2.1665498E-18,8.2472835E-18,7.581643E-17
8472.985,1.4121879E-18,8.25532E-18,7.51312E-17
8478.505,1.8690454E-17,8.368539E-18,5.840491E-17
8484.024,2.181481E-17,8.1201475E-18,2.840686E-17
8489.544,2.5052341E-17,8.180602E-18,2.7329923E-17
8495.063,2.187926E-17,8.249E-18,3.432129E-17
8500.583,1.817211E-17,8.3070994E-18,4.2702253E-17
8506.103,2.2518525E-17,8.5194284E-18,5.5618585E-17
8511.622,7.938809E-18,8.41551E-18,6.58058E-17
8517.142,2.5499879E-17,8.390486E-18,3.455288E-17
8522.661,2.9901868E-17,8.28261E-18,1.4778817E-17
8528.181,2.2152611E-17,8.33769E-18,3.0600885E-17
8533.7,2.3730333E-17,8.289912E-18,1.9996631E-17
8539.22,3.5456435E-17,8.237242E-18,-1.6810021E-18
8544.738,1.4676944E-17,8.340829E-18,3.4361807E-17
8550.258,3.1767752E-17,8.4892024E-18,2.0349813E-17
8555.777,3.723539E-17,8.709835E-18,3.171248E-17
8561.297,2.7918183E-17,8.56127E-18,2.779034E-17
