WAVE,FLUX,ERR,BGFLUX
6119.6104,3.0010103E-17,5.3004067E-18,6.6841785E-17
6125.131,3.9413396E-17,5.4114536E-18,6.451763E-17
6130.6514,3.808924E-17,5.328621E-18,5.6865716E-17
6136.172,3.9583133E-17,5.432521E-18,6.587854E-17
6141.6924,3.195288E-17,5.3854946E-18,7.340315E-17
6147.213,3.4328584E-17,5.3933983E-18,7.016288E-17
6152.7334,3.8715626E-17,5.4060757E-18,6.3872134E-17
6158.254,5.0725643E-17,5.534956E-18,6.099006E-17
6163.7744,4.3231053E-17,5.4702744E-18,6.505356E-17
6169.295,5.2748798E-17,5.5926293E-18,6.50101E-17
6174.8154,4.0164936E-17,5.4635073E-18,6.868046E-17
6180.336,3.6436254E-17,5.411653E-18,6.8522934E-17
6185.8564,4.3966615E-17,5.5024456E-18,6.853602E-17
6191.377,5.75052E-17,5.6790486E-18,6.961072E-17
6196.8975,4.7157815E-17,5.5540298E-18,7.010955E-17
6202.418,5.5061135E-17,5.5240106E-18,5.5339855E-17
6207.9385,3.8291494E-17,5.3857006E-18,6.3264434E-17
6213.459,4.0423344E-17,5.4126903E-18,6.27003E-17
6218.9795,5.5784895E-17,5.561178E-18,5.776473E-17
6224.5,6.2038447E-17,5.7509807E-18,7.2053354E-17
6230.0205,5.837207E-17,5.849125E-18,9.403112E-17
6235.541,6.218996E-17,5.851092E-18,8.7057854E-17
6241.0615,4.696344E-17,5.7801396E-18,1.01039E-16
6246.582,4.822496E-17,5.7042077E-18,8.8369445E-17
6252.1025,5.8291894E-17,5.7680524E-18,8.149448E-17
6257.623,5.782063E-17,5.8264237E-18,9.094804E-17
6263.1436,5.820515E-17,5.8190134E-18,8.9055674E-17
6268.664,5.8806526E-17,5.7363305E-18,7.67791E-17
6274.1846,4.8292485E-17,5.657292E-18,8.438202E-17
6279.705,4.839974E-17,5.6134234E-18,7.9460505E-17
6285.2256,4.7075282E-17,5.6186487E-18,8.228252E-17
6290.746,5.4177296E-17,5.885531E-18,1.0714428E-16
6296.2666,5.1512557E-17,6.0428724E-18,1.3253008E-16
6301.787,5.3742957E-17,6.157915E-18,1.4455826E-16
6307.3076,5.225179E-17,6.0341424E-18,1.297917E-16
6312.828,5.1095294E-17,5.768843E-18,9.513374E-17
6318.3486,4.6557808E-17,5.61669E-18,8.158488E-17
6323.869,4.898024E-17,5.6534317E-18,8.3378436E-17
6329.3896,4.9164042E-17,5.644643E-18,8.178083E-17
6334.91,4.257007E-17,5.549059E-18,7.993766E-17
6340.4307,4.9922593E-17,5.6029985E-18,7.560786E-17
6345.951,5.1542306E-17,5.5618102E-18,6.688899E-17
6351.4717,5.045998E-17,5.6454663E-18,7.9844767E-17
6356.992,5.0235612E-17,5.713488E-18,8.982595E-17
6362.5127,5.826202E-17,5.7459824E-18,8.0869663E-17
6368.033,5.2395182E-17,5.65209E-18,7.7256095E-17
6373.5537,5.2264385E-17,5.624015E-18,7.493629E-17
6379.0747,4.076882E-17,5.466396E-18,7.213499E-17
6384.595,4.6016445E-17,5.4282723E-18,5.9069126E-17
6390.1157,4.14658E-17,5.449722E-18,6.987442E-17
6395.636,4.5045675E-17,5.446412E-18,6.284249E-17
6401.1567,4.719589E-17,5.4289754E-18,5.808694E-17
6406.6772,4.5293227E-17,5.4451083E-18,6.209081E-17
6412.1978,4.2118134E-17,5.3263355E-18,5.5075356E-17
6417.7183,4.450453E-17,5.425766E-18,6.288202E-17
6423.239,3.3710376E-17,5.355393E-18,6.974948E-17
6428.7593,4.489329E-17,5.393259E-18,5.581029E-17
6434.28,3.552072E-17,5.16575E-18,4.3482866E-17
6439.8003,3.8396854E-17,5.271909E-18,5.1545843E-17
6445.321,3.659407E-17,5.2859856E-18,5.5251218E-17
6450.8413,4.4594405E-17,5.4080514E-18,5.906651E-17
6456.362,4.0668844E-17,5.4741696E-18,7.268823E-17
6461.8823,3.8085417E-17,5.4533296E-18,7.482112E-17
6467.403,4.23835E-17,5.5150208E-18,7.504091E-17
6472.9233,3.9549093E-17,5.5263945E-18,8.021304E-17
6478.444,4.2718796E-17,5.505904E-18,7.20609E-17
6483.9644,4.6444908E-17,5.3795613E-18,5.0755938E-17
6489.485,4.101961E-17,5.502244E-18,7.3520084E-17
6495.0054,3.8942717E-17,5.565372E-18,8.54889E-17
6500.526,3.131875E-17,5.4875356E-18,8.732449E-17
6506.0464,3.566197E-17,5.5014856E-18,8.1401785E-17
6511.567,3.999205E-17,5.491626E-18,7.370738E-17
6517.0874,4.1943685E-17,5.4635457E-18,6.6360565E-17
6522.608,3.8865174E-17,5.4818914E-18,7.342594E-17
6528.1284,3.476137E-17,5.4594334E-18,7.695297E-17
6533.649,4.3198402E-17,5.53637E-18,7.296641E-17
6539.1694,5.145627E-17,5.6955455E-18,7.907044E-17
6544.69,4.3466114E-17,5.64665E-18,8.5044795E-17
6550.2104,3.7261545E-17,5.631856E-18,9.318385E-17
6555.731,4.4063663E-17,5.7310245E-18,9.4518825E-17
6561.2515,4.0893086E-17,5.637677E-18,8.756864E-17
6566.772,4.213869E-17,5.636483E-18,8.449586E-17
6572.2925,5.3483358E-17,5.758639E-18,8.39933E-17
6577.813,5.5968264E-17,5.7390167E-18,7.531193E-17
6583.3335,4.4503538E-17,5.536725E-18,6.871217E-17
6588.854,3.893282E-17,5.515091E-18,7.283028E-17
6594.3745,4.1707565E-17,5.509436E-18,6.7737284E-17
6599.895,3.884776E-17,5.479498E-18,6.77765E-17
6605.4155,4.655115E-17,5.5499336E-18,6.401487E-17
6610.936,4.902966E-17,5.5157905E-18,5.637723E-17
6616.4565,4.4520895E-17,5.520816E-18,6.336063E-17
6621.977,5.7239224E-17,5.6564124E-18,5.999325E-17
6627.4976,4.8934748E-17,5.5370167E-18,5.832435E-17
6633.018,5.046195E-17,5.527821E-18,5.421163E-17
6638.5386,4.9689295E-17,5.5314097E-18,5.585342E-17
6644.059,4.03364E-17,5.3896963E-18,5.1991905E-17
6649.5796,5.1180484E-17,5.574302E-18,5.7715296E-17
6655.1,4.772342E-17,5.530409E-18,5.715963E-17
6660.6206,4.2182595E-17,5.4685675E-18,5.795835E-17
6666.141,5.3959334E-17,5.600655E-18,5.586613E-17
6671.6616,4.9985082E-17,5.572542E-18,5.64985E-17
6677.182,4.8856146E-17,5.5086755E-18,5.0707617E-17
6682.7026,4.606754E-17,5.4996484E-18,5.3083465E-17
6688.223,4.066685E-17,5.437331E-18,5.39681E-17
6693.7437,4.2019723E-17,5.473251E-18,5.7004146E-17
6699.264,4.547942E-17,5.503676E-18,5.4121144E-17
6704.7847,3.94995E-17,5.464209E-18,5.915815E-17
6710.305,4.207146E-17,5.4904866E-18,5.731008E-17
6715.8257,4.2980328E-17,5.53016E-18,6.114691E-17
6721.346,4.2083763E-17,5.5231077E-18,6.185586E-17
6726.8667,4.0154447E-17,5.454672E-18,5.5546105E-17
6732.387,3.4715334E-17,5.4068193E-18,5.926446E-17
6737.9077,3.6633318E-17,5.4337213E-18,5.86219E-17
6743.428,3.4610815E-17,5.432321E-18,6.189966E-17
6748.9487,4.285484E-17,5.4632608E-18,5.1625593E-17
6754.469,5.0417062E-17,5.5021908E-18,4.60278E-17
6759.9897,4.1909357E-17,5.4844535E-18,5.539479E-17
6765.5103,3.712543E-17,5.350574E-18,4.7145827E-17
6771.031,2.387643E-17,5.2186155E-18,5.3008083E-17
6776.5513,2.1646895E-17,5.156906E-18,4.890816E-17
6782.072,2.4929278E-17,5.230874E-18,5.243169E-17
6787.5923,2.831648E-17,5.315023E-18,5.6607126E-17
6793.113,2.7208566E-17,5.2581067E-18,5.1446736E-17
6798.6333,1.9076864E-17,5.1948605E-18,5.7793237E-17
6804.154,1.731093E-17,5.118873E-18,5.0408552E-17
6809.675,2.0583301E-17,5.143135E-18,4.9706368E-17
6815.1953,1.9398912E-17,5.1728633E-18,5.4784744E-17
6820.716,2.384267E-17,5.4720942E-18,8.2531714E-17
6826.2363,1.6662073E-17,5.567692E-18,1.0560916E-16
6831.757,1.2693834E-17,5.6161763E-18,1.1874366E-16
6837.2773,1.10501114E-17,5.634251E-18,1.2449549E-16
6842.798,1.885225E-17,5.523574E-18,9.674346E-17
6848.3184,1.3508124E-17,5.2327404E-18,7.064527E-17
6853.839,1.9799167E-17,5.3547926E-18,7.6398004E-17
6859.3594,1.2178737E-17,5.46006E-18,1.00832734E-16
6864.88,1.7302466E-17,5.5694646E-18,1.0799712E-16
6870.4004,1.4164815E-17,5.529447E-18,1.08761836E-16
6875.921,2.203404E-17,5.337853E-18,7.465396E-17
6881.4414,1.7827137E-17,5.155359E-18,5.873744E-17
6886.962,1.2339789E-17,5.1925576E-18,6.9771685E-17
6892.4824,1.7027802E-17,5.2530456E-18,7.0308823E-17
6898.003,2.406803E-17,5.272212E-18,6.103339E-17
6903.5234,2.6510177E-17,5.322373E-18,6.315273E-17
6909.044,2.1068702E-17,5.3505206E-18,7.383658E-17
6914.5645,2.091408E-17,5.4247472E-18,8.268378E-17
6920.085,1.3689722E-17,5.3994405E-18,9.11573E-17
6925.6055,2.4489549E-17,5.44193E-18,7.83631E-17
6931.126,2.5331609E-17,5.5345253E-18,8.7066225E-17
6936.6465,2.1421271E-17,5.429463E-18,8.022583E-17
6942.167,3.008397E-17,5.6421597E-18,9.2171796E-17
6947.6875,2.4392167E-17,5.618948E-18,9.7638547E-17
6953.208,3.220374E-17,5.650028E-18,8.803982E-17
6958.7285,2.588707E-17,5.5206754E-18,8.177196E-17
6964.249,3.8175034E-17,5.6053175E-18,7.1873273E-17
6969.7695,3.503825E-17,5.672729E-18,8.4401486E-17
6975.29,3.820473E-17,5.6560414E-18,7.638629E-17
6980.8105,3.6288536E-17,5.6344474E-18,7.7801703E-17
6986.331,4.59981E-17,5.665299E-18,6.533694E-17
6991.8516,3.3611634E-17,5.488007E-18,6.2176023E-17
6997.372,3.8302827E-17,5.531428E-18,5.832736E-17
7002.8926,4.1100427E-17,5.61622E-18,6.3459364E-17
7008.413,4.349411E-17,5.6110176E-18,5.820488E-17
7013.9336,3.884884E-17,5.5854316E-18,6.2645736E-17
7019.454,4.875187E-17,5.610099E-18,4.7945198E-17
7024.9746,3.973111E-17,5.5284277E-18,5.3152002E-17
7030.495,3.4071864E-17,5.4149567E-18,4.7714987E-17
7036.0156,4.6497553E-17,5.68639E-18,5.985087E-17
7041.536,4.0949222E-17,5.6738055E-18,6.716397E-17
7047.0566,3.4084166E-17,5.581835E-18,6.4661536E-17
7052.577,3.5070615E-17,5.7040733E-18,7.6974655E-17
7058.0977,4.7165564E-17,5.7853512E-18,6.6844306E-17
7063.618,5.2775278E-17,5.8215917E-18,6.108294E-17
7069.1387,3.842118E-17,5.7297147E-18,7.2170516E-17
7074.659,4.005212E-17,5.6864916E-18,6.2893196E-17
7080.1797,4.961948E-17,5.765226E-18,5.671652E-17
7085.7,4.624792E-17,5.8026823E-18,6.6474775E-17
7091.2207,4.864753E-17,5.839851E-18,6.550624E-17
7096.741,4.77868E-17,5.787771E-18,5.971282E-17
7102.2617,3.3312135E-17,5.5414413E-18,5.2564555E-17
7107.782,4.2768646E-17,5.665373E-18,5.1201262E-17
7113.3027,4.901656E-17,5.790236E-18,5.607145E-17
7118.823,4.152458E-17,5.630978E-18,4.726584E-17
7124.3438,4.286449E-17,5.7411397E-18,5.670497E-17
7129.8643,4.61796E-17,5.777938E-18,5.576346E-17
7135.385,4.4328642E-17,5.8117482E-18,6.289514E-17
7140.9053,3.9597126E-17,5.8008526E-18,6.685566E-17
7146.426,4.015179E-17,5.777304E-18,6.2623574E-17
7151.9463,4.170836E-17,5.8370124E-18,6.679945E-17
7157.467,2.897652E-17,5.692626E-18,6.943212E-17
7162.9873,3.9059445E-17,5.704125E-18,5.2895285E-17
7168.508,4.670048E-17,5.86319E-18,6.055009E-17
7174.0283,3.7989342E-17,5.813716E-18,6.6419255E-17
7179.549,3.6801533E-17,5.7906977E-18,6.6407204E-17
7185.0693,3.5414752E-17,5.7440307E-18,6.066958E-17
7190.59,4.0648942E-17,5.7615284E-18,5.5055613E-17
7196.1104,4.458988E-17,5.7881244E-18,5.1412875E-17
7201.631,4.0013492E-17,5.7820582E-18,5.567819E-17
7207.1514,4.1817266E-17,5.742864E-18,4.6887095E-17
7212.672,3.4930256E-17,5.721072E-18,5.2997134E-17
7218.1924,4.077386E-17,5.8196242E-18,5.4123337E-17
7223.713,3.344112E-17,5.7816682E-18,6.014513E-17
7229.2334,3.5429003E-17,5.9957996E-18,8.2983844E-17
7234.7544,3.2596518E-17,6.6082462E-18,1.6400837E-16
7240.275,4.614101E-17,7.057732E-18,2.0630979E-16
7245.7954,4.4104877E-17,7.183925E-18,2.23914E-16
7251.316,4.0749226E-17,7.004263E-18,2.0172296E-16
7256.8364,4.300549E-17,6.4361985E-18,1.2116822E-16
7262.357,3.93271E-17,6.0930736E-18,8.310816E-17
7267.8774,4.6672697E-17,6.4928438E-18,1.2075783E-16
7273.398,4.560179E-17,6.922097E-18,1.7852516E-16
7278.9185,2.9881625E-17,7.068339E-18,2.205751E-16
7284.439,2.8007303E-17,7.07835E-18,2.2299791E-16
7289.9595,2.5336714E-17,6.5550126E-18,1.5506254E-16
7295.48,2.4552625E-17,6.35417E-18,1.2846942E-16
7301.0005,3.119587E-17,6.223738E-18,1.01973694E-16
7306.521,3.7999046E-17,6.4702345E-18,1.208756E-16
7312.0415,3.1628865E-17,6.6819948E-18,1.5815732E-16
7317.562,3.7320636E-17,6.7581417E-18,1.5577011E-16
7323.0825,3.7519013E-17,6.8307595E-18,1.6371327E-16
7328.603,3.1785646E-17,6.6233663E-18,1.448572E-16
7334.1235,3.6705147E-17,6.86775E-18,1.6708315E-16
7339.644,3.693768E-17,6.9793025E-18,1.8102709E-16
7345.1646,2.912702E-17,6.850144E-18,1.737509E-16
7350.685,3.9328405E-17,6.8726347E-18,1.6025849E-16
7356.2056,4.42592E-17,6.6663846E-18,1.2444106E-16
7361.726,3.5215593E-17,6.6718453E-18,1.3739241E-16
7367.2466,3.749528E-17,6.882714E-18,1.5983779E-16
7372.767,2.6782861E-17,6.7056046E-18,1.5281998E-16
7378.2876,2.6339785E-17,6.4982143E-18,1.2605924E-16
7383.808,3.147475E-17,6.290538E-18,9.047969E-17
7389.3286,3.660469E-17,6.2615236E-18,7.9394225E-17
7394.849,1.97661E-17,6.356248E-18,1.1472126E-16
7400.3696,2.9489042E-17,6.652943E-18,1.3520077E-16
7405.89,2.1076393E-17,6.4881305E-18,1.2577322E-16
7411.4106,2.5944336E-17,6.2804284E-18,9.3366946E-17
7416.931,2.7358542E-17,6.2125747E-18,8.228353E-17
7422.4517,3.2315885E-17,6.1347474E-18,6.302771E-17
7427.972,1.807447E-17,6.05783E-18,7.8197294E-17
7433.4927,4.068596E-17,6.343793E-18,7.426369E-17
7439.013,2.6668597E-17,6.2546902E-18,8.422825E-17
7444.5337,3.3823657E-17,6.2934966E-18,7.6866566E-17
7450.054,3.4696703E-17,6.223111E-18,6.649952E-17
7455.5747,3.7477502E-17,6.148178E-18,5.1705608E-17
7461.095,3.1458403E-17,6.157985E-18,5.988455E-17
7466.6157,2.1939566E-17,6.215948E-18,8.185892E-17
7472.136,4.0485528E-17,6.5293316E-18,8.7404496E-17
7477.6567,4.455228E-17,6.731556E-18,1.05146144E-16
7483.1772,3.2459735E-17,6.6269906E-18,1.1087432E-16
7488.6978,2.5222628E-17,6.4834565E-18,1.0208026E-16
7494.2183,2.219608E-17,6.268699E-18,8.0607454E-17
7499.739,2.1412493E-17,6.1476224E-18,6.640501E-17
7505.2593,2.5613997E-17,6.13835E-18,5.7415314E-17
7510.78,3.2216584E-17,6.170676E-18,5.0071542E-17
7516.3003,4.0635674E-17,6.552567E-18,8.069009E-17
7521.821,3.534609E-17,6.856324E-18,1.2592357E-16
7527.3413,3.0280713E-17,6.878385E-18,1.3438105E-16
7532.862,3.4598067E-17,6.816107E-18,1.1848871E-16
7538.3823,2.2601276E-17,6.5175285E-18,1.0018601E-16
7543.903,3.1354983E-17,6.345133E-18,6.583835E-17
7549.4233,1.9382738E-17,6.1844564E-18,6.5265265E-17
7554.944,3.3818465E-17,6.3909384E-18,6.333973E-17
7560.4644,1.6649232E-17,6.2313344E-18,7.004646E-17
7565.985,1.7148442E-17,6.4447213E-18,9.326754E-17
7571.5054,1.7064562E-17,6.6341846E-18,1.1544846E-16
7577.026,2.8013504E-17,6.691968E-18,1.03032644E-16
7582.5464,2.5539693E-17,6.5928276E-18,9.44635E-17
7588.067,1.0650931E-17,6.3086786E-18,8.374187E-17
7593.5874,1.6770725E-17,6.26147E-18,7.359901E-17
7599.108,3.67469E-17,6.357757E-18,7.025389E-17
7604.6284,-3.2740113E-18,5.9526816E-18,5.4227794E-17
7610.149,3.2547473E-17,6.0750555E-18,4.582571E-17
7615.6694,4.6479437E-17,6.2415823E-18,4.8064557E-17
7621.19,3.2146217E-17,6.2533738E-18,5.5510473E-17
7626.7104,2.0962745E-17,6.3514894E-18,7.389956E-17
7632.231,3.7810082E-17,6.412224E-18,6.538905E-17
7637.7515,2.6932726E-17,6.3150496E-18,6.13208E-17
7643.272,-1.7647286E-18,6.2105916E-18,7.22955E-17
7648.7925,1.8633486E-17,6.27652E-18,5.986643E-17
7654.313,2.7457145E-17,6.3934E-18,5.9344955E-17
7659.834,2.606902E-17,6.426208E-18,6.056104E-17
7665.3545,1.6176419E-17,6.3377904E-18,6.214883E-17
7670.875,7.441758E-18,6.3289727E-18,6.963684E-17
7676.3955,1.1583237E-17,6.3463828E-18,6.4231885E-17
7681.916,2.2478982E-17,6.4908246E-18,6.210498E-17
7687.4365,3.6980244E-17,6.7293384E-18,6.805662E-17
7692.957,1.24541934E-17,6.528561E-18,7.845527E-17
7698.4775,3.300494E-17,6.6850454E-18,6.50734E-17
7703.998,2.5330648E-17,6.776188E-18,8.5219416E-17
7709.5186,2.633722E-17,7.7610105E-18,2.0359115E-16
7715.039,1.6558093E-17,8.203102E-18,2.773212E-16
7720.5596,2.6470253E-17,8.549841E-18,3.1007438E-16
7726.08,2.4621895E-17,8.298115E-18,2.7604703E-16
7731.6006,1.5646333E-17,7.364163E-18,1.6468291E-16
7737.121,1.338323E-17,6.78708E-18,9.728568E-17
7742.6416,1.7853066E-17,7.197028E-18,1.388268E-16
7748.162,2.4300315E-17,7.853662E-18,2.106515E-16
7753.6826,3.7343115E-17,8.253955E-18,2.4392452E-16
7759.203,3.1889788E-17,8.365937E-18,2.6590635E-16
7764.7236,3.2739216E-17,7.824683E-18,1.9042955E-16
7770.244,3.18025E-17,7.284313E-18,1.2193978E-16
7775.7646,1.5032223E-17,7.098579E-18,1.2363518E-16
7781.285,2.2295841E-17,7.160762E-18,1.1936219E-16
7786.8057,3.547033E-17,7.653584E-18,1.6013405E-16
7792.326,2.4167635E-17,7.862934E-18,2.00813E-16
7797.8467,2.8784972E-17,7.949068E-18,2.0444307E-16
7803.367,3.452985E-17,8.094654E-18,2.1303552E-16
7808.8877,8.246201E-18,7.511645E-18,1.75558E-16
7814.408,1.635524E-17,7.581598E-18,1.7054089E-16
7819.9287,1.6817204E-17,8.174189E-18,2.4531723E-16
7825.449,3.208369E-17,8.102735E-18,2.1128018E-16
7830.9697,2.6798812E-17,7.932232E-18,1.953036E-16
7836.49,1.24440654E-17,7.487066E-18,1.6112578E-16
7842.0107,1.8123686E-17,7.1180455E-18,1.0477406E-16
7847.5312,2.5642599E-17,7.897001E-18,1.8544083E-16
7853.052,1.7197219E-17,8.464131E-18,2.708628E-16
7858.5723,1.7143097E-17,8.646989E-18,2.9620803E-16
7864.093,3.1657033E-17,8.8001644E-18,2.9212655E-16
7869.6133,2.3294713E-17,8.259185E-18,2.2826492E-16
7875.134,6.2618635E-18,7.88519E-18,2.0269698E-16
7880.6543,1.7144253E-17,7.928155E-18,1.8965139E-16
7886.175,3.1232547E-17,8.210528E-18,2.0207926E-16
7891.6953,2.5033505E-17,8.1079946E-18,1.9609379E-16
7897.216,1.9524879E-17,7.7933E-18,1.6280599E-16
7902.7363,2.8570554E-17,7.712512E-18,1.3627067E-16
7908.257,1.7851937E-17,7.915945E-18,1.7587006E-16
7913.7773,6.117899E-18,8.373848E-18,2.481328E-16
7919.298,1.3564131E-17,8.8367895E-18,2.9705496E-16
7924.8184,9.634216E-18,8.902403E-18,3.0892726E-16
7930.339,2.8474597E-18,8.3791245E-18,2.4663236E-16
7935.8594,2.1451053E-17,7.9521074E-18,1.633918E-16
7941.38,3.961768E-17,7.818272E-18,1.1520252E-16
7946.9004,6.352914E-18,7.489737E-18,1.241825E-16
7952.421,2.6246267E-17,7.547263E-18,9.8666726E-17
7957.9414,2.5221878E-17,7.842586E-18,1.3264025E-16
7963.462,2.7908846E-17,8.311404E-18,1.8352757E-16
7968.9824,4.366359E-18,8.255356E-18,2.0959342E-16
7974.503,3.2173077E-17,8.6436205E-18,2.1411933E-16
7980.0234,2.4204411E-17,8.316558E-18,1.8037526E-16
7985.544,8.662579E-18,8.005587E-18,1.6450002E-16
7991.0645,2.456304E-18,8.487276E-18,2.3160226E-16
7996.585,1.080502E-17,8.598034E-18,2.2996336E-16
8002.1055,1.6037816E-17,8.507648E-18,2.0659145E-16
8007.626,1.3823624E-17,8.1347315E-18,1.628167E-16
8013.1465,1.1466078E-17,7.7361455E-18,1.1600644E-16
8018.667,1.7000118E-17,7.977351E-18,1.3485286E-16
8024.1875,3.040829E-17,8.529036E-18,1.7516771E-16
8029.708,-6.560477E-19,8.404658E-18,2.0177635E-16
8035.2285,2.4943132E-17,8.4943045E-18,1.7261237E-16
8040.749,2.431703E-17,8.0810955E-18,1.2030986E-16
8046.2695,6.385062E-18,7.5193026E-18,8.157679E-17
8051.79,1.7735469E-17,7.747728E-18,8.699834E-17
8057.3105,2.4420464E-17,8.06012E-18,1.0826707E-16
8062.831,3.1693763E-17,8.195705E-18,1.1032156E-16
8068.3516,2.2353812E-17,8.131785E-18,1.1332365E-16
8073.872,6.218424E-18,7.918597E-18,1.10683886E-16
8079.3926,2.670367E-17,7.822626E-18,6.682472E-17
8084.9136,2.3143824E-17,7.823958E-18,6.805483E-17
8090.434,6.5015408E-18,7.72795E-18,7.9221006E-17
8095.9546,6.0742424E-18,7.784469E-18,8.1502404E-17
8101.475,1.4470812E-17,8.046717E-18,9.3871136E-17
8106.9956,2.8353118E-17,8.224078E-18,8.8874396E-17
8112.516,2.7197545E-17,8.212332E-18,8.472549E-17
8118.0366,3.235699E-17,7.993969E-18,5.2521376E-17
8123.557,1.0117315E-17,7.868224E-18,6.5258456E-17
8129.0776,2.5891251E-17,8.033123E-18,5.552027E-17
8134.598,3.096262E-17,8.217283E-18,6.3935304E-17
8140.1187,1.4985958E-17,8.188949E-18,8.061591E-17
8145.639,3.357181E-17,8.501423E-18,8.263143E-17
8151.1597,2.3604767E-17,8.309128E-18,7.1161825E-17
8156.68,2.3614451E-17,8.302487E-18,6.682593E-17
8162.2007,2.6814042E-17,8.291248E-18,5.5538594E-17
8167.721,1.2905166E-17,8.19199E-18,6.127082E-17
8173.2417,5.8209725E-18,8.227558E-18,6.690327E-17
8178.762,2.1030465E-17,8.284431E-18,4.83256E-17
8184.2827,1.9592456E-17,8.482499E-18,6.609566E-17
8189.803,4.06234E-17,8.816082E-18,6.8344746E-17
8195.323,4.0844316E-17,8.87477E-18,6.833866E-17
8200.844,2.9149335E-17,8.9169425E-18,8.175451E-17
8206.364,3.6623276E-17,8.9324124E-18,6.9749696E-17
8211.885,1.6539071E-17,8.70092E-18,6.4662356E-17
8217.405,1.6100818E-17,8.7239555E-18,6.320456E-17
8222.926,3.0431376E-17,8.8872186E-18,5.9437314E-17
8228.446,1.8748302E-17,8.861716E-18,6.412277E-17
8233.967,2.0457074E-18,8.580927E-18,5.3409897E-17
8239.487,5.8988268E-18,8.7455755E-18,5.8231874E-17
8245.008,2.4957722E-17,9.090239E-18,6.5401505E-17
8250.528,1.6347456E-17,9.101619E-18,7.1417815E-17
8256.049,2.6661641E-17,9.179132E-18,6.1764584E-17
8261.569,2.4892921E-18,8.950137E-18,6.57195E-17
8267.09,3.74153E-17,9.2579295E-18,4.9325E-17
8272.61,3.1887306E-17,9.468607E-18,7.3239174E-17
8278.131,1.5538125E-17,9.917782E-18,1.340569E-16
8283.651,1.3924361E-17,1.0714774E-17,2.1697667E-16
8289.172,1.27952855E-17,1.1411804E-17,2.960209E-16
8294.692,2.0082783E-18,1.1927058E-17,3.6343052E-16
8300.214,3.2530572E-17,1.2005068E-17,3.3219925E-16
8305.734,1.9003917E-17,1.1458226E-17,2.7746068E-16
8311.255,1.0028922E-17,1.0914773E-17,2.2319257E-16
8316.775,2.0158989E-17,1.0351969E-17,1.4706853E-16
8322.296,2.3421584E-17,9.996834E-18,1.03403016E-16
8327.816,2.5311232E-17,9.785451E-18,7.815161E-17
8333.337,3.3869397E-17,9.8166E-18,6.7800355E-17
8338.857,3.2981364E-18,1.0863902E-17,2.0868969E-16
8344.378,-2.5573023E-18,1.2249947E-17,3.659414E-16
8349.898,3.938329E-18,1.2796182E-17,4.2857924E-16
8355.419,-1.2585459E-17,1.299863E-17,4.522754E-16
8360.939,1.949366E-17,1.219025E-17,3.2730579E-16
8366.46,3.329293E-18,1.0841093E-17,1.9348639E-16
8371.98,9.882034E-18,1.0379382E-17,1.3348844E-16
8377.501,-8.1753445E-18,1.0456622E-17,1.4899251E-16
8383.021,1.4225268E-17,1.057118E-17,1.4447465E-16
8388.542,1.825715E-17,1.071161E-17,1.5127564E-16
8394.0625,-9.140332E-18,1.1526095E-17,2.5606973E-16
8399.583,5.0659684E-18,1.2099259E-17,3.1786886E-16
8405.104,1.2555042E-17,1.2162965E-17,3.1149772E-16
8410.624,1.5467957E-17,1.2348607E-17,3.2863274E-16
8416.145,2.7240944E-17,1.14111675E-17,2.0399391E-16
8421.665,1.574025E-17,1.1205146E-17,1.9361466E-16
8427.186,4.675787E-18,1.2161011E-17,3.135374E-16
8432.706,3.2013858E-18,1.24498375E-17,3.4514025E-16
8438.227,2.5258443E-17,1.2528853E-17,3.2717283E-16
8443.747,1.118029E-17,1.1785459E-17,2.5457228E-16
8449.268,1.3054285E-17,1.1042845E-17,1.7126241E-16
8454.788,1.570732E-17,1.0815638E-17,1.4153709E-16
8460.309,3.1805945E-17,1.1642022E-17,2.0999575E-16
8465.829,2.270172E-17,1.1975611E-17,2.5688172E-16
8471.35,-2.4045299E-18,1.1901202E-17,2.7448598E-16
8476.87,1.2170087E-17,1.1652135E-17,2.3212996E-16
8482.391,2.5361662E-17,1.0880814E-17,1.3068245E-16
8487.911,1.8397587E-17,1.042993E-17,9.333543E-17
8493.432,2.5580941E-17,1.0641684E-17,1.0540787E-16
8498.952,2.2805594E-17,1.097479E-17,1.4060715E-16
8504.473,2.793737E-18,1.122269E-17,1.9540857E-16
8509.993,2.9279663E-17,1.1406718E-17,1.7857044E-16
8515.514,2.7025043E-17,1.1219738E-17,1.614582E-16
8521.034,1.658365E-17,1.0551876E-17,1.04651715E-16
8526.555,9.312173E-20,1.0124537E-17,8.16741E-17
8532.075,7.104737E-18,1.0145093E-17,7.5424274E-17
8537.596,3.1233632E-17,1.0427588E-17,7.280417E-17
8543.116,3.4870517E-17,1.0753031E-17,9.961585E-17
8548.637,-5.505546E-18,1.06205135E-17,1.3196985E-16
8554.157,-3.0356596E-18,1.0787179E-17,1.4969141E-16
8559.678,1.1330949E-17,1.0636691E-17,1.2100596E-16
8565.198,3.2498345E-17,1.04228976E-17,6.7177826E-17
8570.719,6.8830965E-19,1.002873E-17,7.182186E-17
8576.239,2.4779309E-17,1.02165086E-17,5.916205E-17
8581.76,1.6871321E-17,1.0341571E-17,8.0554316E-17
8587.28,5.724657E-17,1.0726692E-17,6.5460195E-17
