4104.92720563     8.97034e-17     
4110.45159073     9.6597e-17      
4115.97597583     9.49698e-17     
4121.50036093     9.28025e-17     
4127.02474603     9.83583e-17     
4132.54913113     9.59041e-17     
4138.07351623     1.03228e-16     
4143.59790133     1.17006e-16     
4149.12228643     1.05801e-16     
4154.64667153     1.03513e-16     
4160.17105663     1.09726e-16     
4165.69544173     1.15356e-16     
4171.21982683     1.1365e-16      
4176.74421193     1.10984e-16     
4182.26859703     1.12591e-16     
4187.79298213     1.04165e-16     
4193.31736723     9.94283e-17     
4198.84175233     1.05567e-16     
4204.36613743     9.36325e-17     
4209.89052253     9.86593e-17     
4215.41490763     1.01772e-16     
4220.93929273     8.89657e-17     
4226.46367783     9.48194e-17     
4231.98806294     9.31804e-17     
4237.51244804     8.8648e-17      
4243.03683314     8.67454e-17     
4248.56121824     8.70763e-17     
4254.08560334     8.71801e-17     
4259.60998844     9.89571e-17     
4265.13437354     9.83977e-17     
4270.65875864     9.34528e-17     
4276.18314374     1.03173e-16     
4281.70752884     9.52571e-17     
4287.23191394     1.03688e-16     
4292.75629904     9.54149e-17     
4298.28068414     9.98686e-17     
4303.80506924     1.03748e-16     
4309.32945434     1.08073e-16     
4314.85383944     1.10648e-16     
4320.37822454     1.01461e-16     
4325.90260964     1.0638e-16      
4331.42699474     1.14797e-16     
4336.95137984     1.10276e-16     
4342.47576494     1.05327e-16     
4348.00015004     1.03363e-16     
4353.52453514     1.02768e-16     
4359.04892024     1.03904e-16     
4364.57330534     1.02494e-16     
4370.09769044     1.1314e-16      
4375.62207554     9.8028e-17      
4381.14646064     9.71327e-17     
4386.67084574     9.62306e-17     
4392.19523084     9.70335e-17     
4397.71961594     1.04614e-16     
4403.24400104     9.59763e-17     
4408.76838614     9.57571e-17     
4414.29277124     9.4205e-17      
4419.81715634     8.94768e-17     
4425.34154144     9.92276e-17     
4430.86592654     9.37927e-17     
4436.39031164     9.87567e-17     
4441.91469674     9.11459e-17     
4447.43908184     8.70962e-17     
4452.96346694     9.59682e-17     
4458.48785204     9.92431e-17     
4464.01223714     9.75042e-17     
4469.53662224     8.54877e-17     
4475.06100734     8.9479e-17      
4480.58539244     8.94425e-17     
4486.10977754     8.90842e-17     
4491.63416264     8.92678e-17     
4497.15854774     9.32474e-17     
4502.68293284     8.49958e-17     
4508.20731794     8.10859e-17     
4513.73170304     7.92663e-17     
4519.25608814     8.09863e-17     
4524.78047324     8.39483e-17     
4530.30485834     8.02796e-17     
4535.82924344     7.946e-17       
4541.35362854     7.93176e-17     
4546.87801364     7.73559e-17     
4552.40239874     8.04971e-17     
4557.92678384     7.12567e-17     
4563.45116894     6.48804e-17     
4568.97555404     6.68728e-17     
4574.49993914     6.42839e-17     
4580.02432424     6.70799e-17     
4585.54870934     6.73997e-17     
4591.07309444     6.9059e-17      
4596.59747954     6.80801e-17     
4602.12186464     7.44198e-17     
4607.64624974     6.86658e-17     
4613.17063484     6.58603e-17     
4618.69501994     7.42212e-17     
4624.21940504     8.46171e-17     
4629.74379014     9.02364e-17     
4635.26817524     7.45137e-17     
4640.79256034     7.26972e-17     
4646.31694544     6.69436e-17     
4651.84133054     7.33908e-17     
4657.36571564     7.66195e-17     
4662.89010074     6.76666e-17     
4668.41448584     7.33133e-17     
4673.93887094     7.1615e-17      
4679.46325604     7.41493e-17     
4684.98764114     7.57796e-17     
4690.51202624     7.11605e-17     
4696.03641134     7.27718e-17     
4701.56079644     8.05402e-17     
4707.08518154     7.87976e-17     
4712.60956664     7.72376e-17     
4718.13395174     8.03419e-17     
4723.65833684     8.22646e-17     
4729.18272194     8.07127e-17     
4734.70710704     8.17301e-17     
4740.23149214     8.29037e-17     
4745.75587724     8.4619e-17      
4751.28026234     8.14798e-17     
4756.80464744     8.13043e-17     
4762.32903254     8.14033e-17     
4767.85341764     7.87221e-17     
4773.37780274     8.28185e-17     
4778.90218784     6.50039e-17     
4784.42657294     6.68447e-17     
4789.95095804     7.68493e-17     
4795.47534314     8.25909e-17     
4800.99972824     8.88612e-17     
4806.52411334     8.5455e-17      
4812.04849844     8.23241e-17     
4817.57288354     8.69997e-17     
4823.09726864     8.11093e-17     
4828.62165374     8.05464e-17     
4834.14603884     7.7862e-17      
4839.67042394     7.87153e-17     
4845.19480904     7.74722e-17     
4850.71919414     7.59902e-17     
4856.24357924     7.79078e-17     
4861.76796434     7.89312e-17     
4867.29234944     7.56067e-17     
4872.81673454     8.58446e-17     
4878.34111964     8.37288e-17     
4883.86550474     7.72436e-17     
4889.38988984     7.91522e-17     
4894.91427494     8.00348e-17     
4900.43866004     7.91769e-17     
4905.96304514     7.99136e-17     
4911.48743024     7.55481e-17     
4917.01181534     7.89029e-17     
4922.53620044     7.48937e-17     
4928.06058554     7.2315e-17      
4933.58497064     7.17669e-17     
4939.10935574     6.74519e-17     
4944.63374084     7.54398e-17     
4950.15812594     7.67573e-17     
4955.68251104     7.15836e-17     
4961.20689614     7.29132e-17     
4966.73128124     7.36243e-17     
4972.25566634     6.14187e-17     
4977.78005144     6.70838e-17     
4983.30443654     7.04365e-17     
4988.82882164     7.73916e-17     
4994.35320674     7.09458e-17     
4999.87759184     6.91357e-17     
5005.40197694     7.63077e-17     
5010.92636204     6.72996e-17     
5016.45074714     7.28308e-17     
5021.97513224     7.09729e-17     
5027.49951734     7.16625e-17     
5033.02390244     6.6471e-17      
5038.54828754     6.4437e-17      
5044.07267264     6.41051e-17     
5049.59705774     6.51567e-17     
5055.12144284     6.90083e-17     
5060.64582794     6.44387e-17     
5066.17021304     6.51982e-17     
5071.69459814     6.30035e-17     
5077.21898324     7.14894e-17     
5082.74336834     6.89535e-17     
5088.26775344     6.59368e-17     
5093.79213854     6.65166e-17     
5099.31652364     6.7402e-17      
5104.84090874     6.81893e-17     
5110.36529384     6.40404e-17     
5115.88967894     6.09148e-17     
5121.41406404     5.98017e-17     
5126.93844914     5.55967e-17     
5132.46283424     5.47801e-17     
5137.98721934     4.96285e-17     
5143.51160444     5.22223e-17     
5149.03598954     5.85751e-17     
5154.56037464     5.40028e-17     
5160.08475974     5.5876e-17      
5165.60914484     5.39234e-17     
5171.13352994     5.30549e-17     
5176.65791504     5.83555e-17     
5182.18230014     6.00272e-17     
5187.70668524     6.22507e-17     
5193.23107034     6.115e-17       
5198.75545544     6.03561e-17     
5204.27984054     5.80738e-17     
5209.80422564     5.41602e-17     
5215.32861074     6.09009e-17     
5220.85299584     5.83345e-17     
5226.37738094     6.03846e-17     
5231.90176604     5.59411e-17     
5237.42615114     6.35924e-17     
5242.95053624     5.82828e-17     
5248.47492134     5.95218e-17     
5253.99930644     5.9292e-17      
5259.52369154     6.65653e-17     
5265.04807664     6.31502e-17     
5270.57246174     6.71144e-17     
5276.09684684     5.76753e-17     
5281.62123194     6.81269e-17     
5287.14561704     6.2013e-17      
5292.67000214     6.72031e-17     
5298.19438724     6.72453e-17     
5303.71877234     6.54301e-17     
5309.24315744     5.99615e-17     
5314.76754254     6.16955e-17     
5320.29192764     6.57836e-17     
5325.81631274     6.2355e-17      
5331.34069784     6.87796e-17     
5336.86508294     6.40704e-17     
5342.38946804     6.84677e-17     
5347.91385314     6.73219e-17     
5353.43823825     6.88471e-17     
5358.96262335     6.33228e-17     
5364.48700845     6.46785e-17     
5370.01139355     6.21338e-17     
5375.53577865     6.80367e-17     
5381.06016375     6.67893e-17     
5386.58454885     7.10687e-17     
5392.10893395     7.00798e-17     
5397.63331905     7.48811e-17     
5403.15770415     6.83985e-17     
5408.68208925     7.25227e-17     
5414.20647435     7.10514e-17     
5419.73085945     6.84985e-17     
5425.25524455     7.24125e-17     
5430.77962965     7.20003e-17     
5436.30401475     6.96468e-17     
5441.82839985     6.21118e-17     
5447.35278495     7.053e-17       
5452.87717005     6.98333e-17     
5458.40155515     6.60271e-17     
5463.92594025     6.96541e-17     
5469.45032535     6.89732e-17     
5474.97471045     7.0213e-17      
5480.49909555     6.01935e-17     
5486.02348065     6.67644e-17     
5491.54786575     6.23389e-17     
5497.07225085     6.40047e-17     
5502.59663595     6.64309e-17     
5508.12102105     6.9454e-17      
5513.64540615     7.27709e-17     
5519.16979125     6.77922e-17     
5524.69417635     6.73342e-17     
5530.21856145     6.79064e-17     
5535.74294655     6.40828e-17     
5541.26733165     6.30569e-17     
5546.79171675     6.01677e-17     
5552.31610185     6.29832e-17     
5557.84048695     6.13286e-17     
5563.36487205     6.16366e-17     
5568.88925715     6.12787e-17     
5574.41364225     5.49677e-17     
5579.93802735     5.68253e-17     
5585.46241245     5.65311e-17     
5590.98679755     5.6154e-17      
5596.51118265     5.11448e-17     
5602.03556775     5.40094e-17     
5607.55995285     5.65937e-17     
5613.08433795     5.0792e-17      
5618.60872305     5.20221e-17     
5624.13310815     5.41622e-17     
5629.65749325     5.83308e-17     
5635.18187835     6.07278e-17     
5640.70626345     5.89515e-17     
5646.23064855     5.92845e-17     
5651.75503365     6.02502e-17     
5657.27941875     5.43303e-17     
5662.80380385     5.80527e-17     
5668.32818895     6.00531e-17     
5673.85257405     6.25352e-17     
5679.37695915     5.1322e-17      
5684.90134425     5.18186e-17     
5690.42572935     5.47057e-17     
5695.95011445     5.60979e-17     
5701.47449955     5.66978e-17     
5706.99888465     5.67107e-17     
5712.52326975     5.5889e-17      
5718.04765485     5.31689e-17     
5723.57203995     5.52171e-17     
5729.09642505     5.77463e-17     
5734.62081015     5.16871e-17     
5740.14519525     5.70183e-17     
5745.66958035     5.33184e-17     
5751.19396545     5.29567e-17     
5756.71835055     5.04077e-17     
5762.24273565     4.79189e-17     
5767.76712075     4.608e-17       
5773.29150585     5.07357e-17     
5778.81589095     5.09799e-17     
5784.34027605     4.82472e-17     
5789.86466115     5.23809e-17     
5795.38904625     4.8017e-17      
5800.91343135     5.15012e-17     
5806.43781645     5.47252e-17     
5811.96220155     5.6631e-17      
5817.48658665     5.72838e-17     
5823.01097175     5.84444e-17     
5828.53535685     5.18905e-17     
5834.05974195     5.21648e-17     
5839.58412705     5.60595e-17     
5845.10851215     6.32739e-17     
5850.63289725     5.54604e-17     
5856.15728235     5.80337e-17     
5861.68166745     5.56215e-17     
5867.20605255     5.7066e-17      
5872.73043765     5.80959e-17     
5878.25482275     6.06843e-17     
5883.77920785     6.00016e-17     
5889.30359295     5.50497e-17     
5894.82797805     6.11784e-17     
5900.35236315     5.83511e-17     
5905.87674825     6.0653e-17      
5911.40113335     6.42805e-17     
5916.92551845     6.1604e-17      
5922.44990355     5.83204e-17     
5927.97428865     6.33876e-17     
5933.49867375     5.87162e-17     
5939.02305885     6.20909e-17     
5944.54744395     5.90733e-17     
5950.07182905     5.87233e-17     
5955.59621415     5.9282e-17      
5961.12059925     6.22033e-17     
5966.64498435     5.98967e-17     
5972.16936945     5.86137e-17     
5977.69375455     5.89098e-17     
5983.21813965     6.31565e-17     
5988.74252475     6.39727e-17     
5994.26690985     6.11079e-17     
5999.79129495     5.64152e-17     
6005.31568005     6.12139e-17     
6010.84006515     6.13736e-17     
6016.36445025     5.96738e-17     
6021.88883535     5.70323e-17     
6027.41322045     5.73746e-17     
6032.93760555     5.61305e-17     
6038.46199065     5.86592e-17     
6043.98637575     5.40741e-17     
6049.51076085     5.5367e-17      
6055.03514595     5.83476e-17     
6060.55953105     5.01009e-17     
6066.08391615     5.24205e-17     
6071.60830125     5.18379e-17     
6077.13268635     5.05292e-17     
6082.65707145     5.15564e-17     
6088.18145655     4.77536e-17     
6093.70584165     5.03919e-17     
6099.23022675     5.04739e-17     
6104.75461185     4.83279e-17     
6110.27899695     4.96466e-17     
6115.80338205     5.01282e-17     
6121.32776715     5.48965e-17     
6126.85215225     5.45811e-17     
6132.37653735     5.05852e-17     
6137.90092245     5.28269e-17     
6143.42530755     5.52086e-17     
6148.94969265     5.29908e-17     
6154.47407775     5.4992e-17      
6159.99846285     5.07207e-17     
6165.52284795     4.92905e-17     
6171.04723305     5.11751e-17     
6176.57161815     4.72843e-17     
6182.09600325     5.65616e-17     
6187.62038835     5.43582e-17     
6193.14477345     5.52428e-17     
6198.66915855     5.40347e-17     
6204.19354365     5.6324e-17      
6209.71792875     5.57129e-17     
6215.24231385     5.83613e-17     
6220.76669895     5.54815e-17     
6226.29108405     5.84097e-17     
6231.81546915     5.78526e-17     
6237.33985425     5.54026e-17     
6242.86423935     5.48314e-17     
6248.38862445     6.11603e-17     
6253.91300955     5.78193e-17     
6259.43739465     5.21054e-17     
6264.96177975     5.71766e-17     
6270.48616485     5.66437e-17     
6276.01054995     5.2876e-17      
6281.53493505     5.70986e-17     
6287.05932015     5.7728e-17      
6292.58370525     6.17698e-17     
6298.10809035     5.60333e-17     
6303.63247545     6.13897e-17     
6309.15686055     4.89825e-17     
6314.68124565     5.19141e-17     
6320.20563075     5.60795e-17     
6325.73001585     5.31135e-17     
6331.25440095     5.72115e-17     
6336.77878605     5.27884e-17     
6342.30317115     5.21849e-17     
6347.82755625     5.24616e-17     
6353.35194135     5.45643e-17     
6358.87632645     5.88692e-17     
6364.40071155     4.95198e-17     
6369.92509665     4.98851e-17     
6375.44948175     4.98786e-17     
6380.97386685     4.58228e-17     
6386.49825195     4.86555e-17     
6392.02263705     5.13283e-17     
6397.54702215     4.90752e-17     
6403.07140725     4.59439e-17     
6408.59579235     4.88969e-17     
6414.12017745     4.83516e-17     
6419.64456255     3.82579e-17     
6425.16894765     3.9425e-17      
6430.69333275     4.33852e-17     
6436.21771785     4.26774e-17     
6441.74210295     4.1488e-17      
6447.26648805     3.53215e-17     
6452.79087315     3.96346e-17     
6458.31525825     3.79002e-17     
6463.83964335     3.59627e-17     
6469.36402846     3.73502e-17     
6474.88841356     3.55025e-17     
6480.41279866     3.62614e-17     
6485.93718376     3.47005e-17     
6491.46156886     2.93582e-17     
6496.98595396     3.08842e-17     
6502.51033906     3.39278e-17     
6508.03472416     3.35517e-17     
6513.55910926     3.63015e-17     
6519.08349436     3.54558e-17     
6524.60787946     3.75981e-17     
6530.13226456     3.45099e-17     
6535.65664966     3.46611e-17     
6541.18103476     3.48265e-17     
6546.70541986     3.69249e-17     
6552.22980496     4.35677e-17     
6557.75419006     4.17297e-17     
6563.27857516     3.79841e-17     
6568.80296026     3.97389e-17     
6574.32734536     4.01657e-17     
6579.85173046     4.34674e-17     
6585.37611556     4.65295e-17     
6590.90050066     4.3347e-17      
6596.42488576     4.56648e-17     
6601.94927086     4.56113e-17     
6607.47365596     4.78086e-17     
6612.99804106     4.77322e-17     
6618.52242616     4.88498e-17     
6624.04681126     4.68129e-17     
6629.57119636     4.82164e-17     
6635.09558146     4.87616e-17     
6640.61996656     4.96737e-17     
6646.14435166     4.70522e-17     
6651.66873676     5.53593e-17     
6657.19312186     5.36107e-17     
6662.71750696     5.03673e-17     
6668.24189206     5.02422e-17     
6673.76627716     5.44079e-17     
6679.29066226     5.50551e-17     
6684.81504736     5.41245e-17     
6690.33943246     5.21178e-17     
6695.86381756     5.37438e-17     
6701.38820266     5.13282e-17     
6706.91258776     5.25406e-17     
6712.43697286     5.33389e-17     
6717.96135796     4.94023e-17     
6723.48574306     4.94864e-17     
6729.01012816     5.19228e-17     
6734.53451326     4.8855e-17      
6740.05889836     4.72972e-17     
6745.58328346     5.01969e-17     
6751.10766856     5.22726e-17     
6756.63205366     5.24112e-17     
6762.15643876     5.57175e-17     
6767.68082386     5.65578e-17     
6773.20520896     5.40665e-17     
6778.72959406     5.27925e-17     
6784.25397916     5.16789e-17     
6789.77836426     5.1497e-17      
6795.30274936     5.10322e-17     
6800.82713446     5.42247e-17     
6806.35151956     5.23689e-17     
6811.87590466     5.59205e-17     
6817.40028976     5.22463e-17     
6822.92467486     5.6221e-17      
6828.44905996     5.2218e-17      
6833.97344506     5.04141e-17     
6839.49783016     5.55483e-17     
6845.02221526     5.44702e-17     
6850.54660036     4.8525e-17      
6856.07098546     5.63083e-17     
6861.59537056     5.11974e-17     
6867.11975566     4.84706e-17     
6872.64414076     5.20797e-17     
6878.16852586     5.14918e-17     
6883.69291096     4.42799e-17     
6889.21729606     4.87982e-17     
6894.74168116     5.01905e-17     
6900.26606626     4.71428e-17     
6905.79045136     4.67956e-17     
6911.31483646     4.87707e-17     
6916.83922156     4.9467e-17      
6922.36360666     4.78638e-17     
6927.88799176     4.9658e-17      
6933.41237686     5.28537e-17     
6938.93676196     5.18166e-17     
6944.46114706     4.83519e-17     
6949.98553216     5.21222e-17     
6955.50991726     4.97217e-17     
6961.03430236     4.68683e-17     
6966.55868746     4.9021e-17      
6972.08307256     5.46824e-17     
6977.60745766     5.22292e-17     
6983.13184276     5.11557e-17     
6988.65622786     5.67841e-17     
6994.18061296     6.51166e-17     
6999.70499806     6.26283e-17     
7005.22938316     6.59685e-17     
7010.75376826     6.1522e-17      
7016.27815336     5.23461e-17     
7021.80253846     5.15457e-17     
7027.32692356     5.40261e-17     
7032.85130866     5.43103e-17     
7038.37569376     4.85882e-17     
7043.90007886     4.31999e-17     
7049.42446396     4.67337e-17     
7054.94884906     4.95717e-17     
7060.47323416     4.66652e-17     
7065.99761926     4.28869e-17     
7071.52200436     4.64359e-17     
7077.04638946     4.96123e-17     
7082.57077456     4.68809e-17     
7088.09515966     4.5917e-17      
7093.61954476     4.69483e-17     
7099.14392986     4.33437e-17     
7104.66831496     4.0728e-17      
7110.19270006     4.55775e-17     
7115.71708516     4.9289e-17      
7121.24147026     4.5638e-17      
7126.76585536     4.1434e-17      
7132.29024046     4.30994e-17     
7137.81462556     4.54543e-17     
7143.33901066     4.15539e-17     
7148.86339576     4.40247e-17     
7154.38778086     4.4367e-17      
7159.91216596     4.51613e-17     
7165.43655106     4.93841e-17     
7170.96093616     4.86323e-17     
7176.48532126     5.10841e-17     
7182.00970636     4.46271e-17     
7187.53409146     4.52051e-17     
7193.05847656     5.29826e-17     
7198.58286166     4.50719e-17     
7204.10724676     3.92576e-17     
7209.63163186     4.31265e-17     
7215.15601696     4.2578e-17      
7220.68040206     4.49807e-17     
7226.20478716     4.41205e-17     
7231.72917226     3.75046e-17     
7237.25355736     3.73395e-17     
7242.77794246     4.05227e-17     
7248.30232756     4.53082e-17     
7253.82671266     4.80977e-17     
7259.35109776     3.83175e-17     
7264.87548286     4.75144e-17     
7270.39986796     4.61157e-17     
7275.92425306     4.78817e-17     
7281.44863816     4.66771e-17     
7286.97302326     4.27162e-17     
7292.49740836     3.99196e-17     
7298.02179346     3.96907e-17     
7303.54617856     4.00663e-17     
7309.07056366     4.34163e-17     
7314.59494876     3.90059e-17     
7320.11933386     3.80169e-17     
7325.64371896     3.75251e-17     
7331.16810406     4.22987e-17     
7336.69248916     4.35745e-17     
7342.21687426     3.83387e-17     
7347.74125936     3.87065e-17     
7353.26564446     3.97056e-17     
7358.79002956     4.16636e-17     
7364.31441466     4.03701e-17     
7369.83879976     3.82118e-17     
7375.36318486     3.82123e-17     
7380.88756996     4.0702e-17      
7386.41195506     4.1033e-17      
7391.93634016     4.10459e-17     
7397.46072526     4.37571e-17     
7402.98511036     4.05629e-17     
7408.50949546     3.8992e-17      
7414.03388056     4.12849e-17     
7419.55826566     3.93158e-17     
7425.08265076     4.33477e-17     
7430.60703586     3.64708e-17     
7436.13142096     4.21638e-17     
7441.65580606     3.82548e-17     
7447.18019116     4.2396e-17      
7452.70457626     4.19132e-17     
7458.22896136     4.023e-17       
7463.75334646     3.71247e-17     
7469.27773156     3.61552e-17     
7474.80211666     3.81151e-17     
7480.32650176     4.12466e-17     
7485.85088686     3.91425e-17     
7491.37527196     4.00793e-17     
7496.89965706     4.27811e-17     
7502.42404216     3.91209e-17     
7507.94842726     3.73868e-17     
7513.47281236     4.15742e-17     
7518.99719746     4.39661e-17     
7524.52158256     4.48329e-17     
7530.04596766     4.21004e-17     
7535.57035276     3.86292e-17     
7541.09473786     4.06775e-17     
7546.61912296     4.17619e-17     
7552.14350806     3.90808e-17     
7557.66789316     3.65669e-17     
7563.19227826     3.74288e-17     
7568.71666336     4.00628e-17     
7574.24104846     3.74511e-17     
7579.76543356     3.89492e-17     
7585.28981866     4.49711e-17     
7590.81420377     4.45025e-17     
7596.33858887     4.01243e-17     
7601.86297397     3.14141e-17     
7607.38735907     2.38084e-17     
7612.91174417     2.69127e-17     
7618.43612927     3.0233e-17      
7623.96051437     4.10448e-17     
7629.48489947     3.94101e-17     
7635.00928457     2.75403e-17     
7640.53366967     2.8704e-17      
7646.05805477     3.21707e-17     
7651.58243987     4.13448e-17     
7657.10682497     3.95466e-17     
7662.63121007     3.55422e-17     
7668.15559517     3.45888e-17     
7673.67998027     3.30237e-17     
7679.20436537     3.90578e-17     
7684.72875047     4.31898e-17     
7690.25313557     4.60251e-17     
7695.77752067     4.35782e-17     
7701.30190577     3.67116e-17     
7706.82629087     3.46494e-17     
7712.35067597     3.67183e-17     
7717.87506107     4.30969e-17     
7723.39944617     4.0904e-17      
7728.92383127     3.54272e-17     
7734.44821637     3.58641e-17     
7739.97260147     3.57777e-17     
7745.49698657     3.3689e-17      
7751.02137167     3.90241e-17     
7756.54575677     4.69722e-17     
7762.07014187     3.89962e-17     
7767.59452697     2.50998e-17     
7773.11891207     2.5663e-17      
7778.64329717     2.86451e-17     
7784.16768227     2.99074e-17     
7789.69206737     3.8815e-17      
7795.21645247     4.49472e-17     
7800.74083757     3.76279e-17     
7806.26522267     3.23955e-17     
7811.78960777     3.15992e-17     
7817.31399287     3.23684e-17     
7822.83837797     3.97606e-17     
7828.36276307     3.91569e-17     
7833.88714817     3.90244e-17     
7839.41153327     3.30076e-17     
7844.93591837     2.97007e-17     
7850.46030347     3.36841e-17     
7855.98468857     3.74632e-17     
7861.50907367     4.29294e-17     
7867.03345877     3.90486e-17     
7872.55784387     3.77126e-17     
7878.08222897     2.7147e-17      
7883.60661407     2.52106e-17     
7889.13099917     2.80412e-17     
7894.65538427     3.6403e-17      
7900.17976937     3.78235e-17     
7905.70415447     3.44216e-17     
7911.22853957     2.77196e-17     
7916.75292467     2.02491e-17     
7922.27730977     2.56733e-17     
7927.80169487     3.13827e-17     
7933.32607997     3.34013e-17     
7938.85046507     3.50999e-17     
7944.37485017     2.89815e-17     
7949.89923527     2.87268e-17     
7955.42362037     3.40506e-17     
7960.94800547     3.00025e-17     
7966.47239057     3.98166e-17     
7971.99677567     3.90318e-17     
7977.52116077     3.13925e-17     
7983.04554587     2.66909e-17     
7988.56993097     2.88583e-17     
7994.09431607     3.09141e-17     
7999.61870117     3.44296e-17     
8005.14308627     3.93439e-17     
8010.66747137     3.5732e-17      
8016.19185647     2.78826e-17     
8021.71624157     2.37883e-17     
8027.24062667     2.33365e-17     
8032.76501177     3.4546e-17      
8038.28939687     3.74066e-17     
8043.81378197     3.6889e-17      
8049.33816707     3.3073e-17      
8054.86255217     2.91906e-17     
8060.38693727     3.12408e-17     
8065.91132237     2.939e-17       
8071.43570747     3.02009e-17     
8076.96009257     3.81184e-17     
8082.48447767     3.41967e-17     
8088.00886277     2.95334e-17     
8093.53324787     2.72549e-17     
8099.05763297     2.94463e-17     
8104.58201807     3.03865e-17     
8110.10640317     3.77699e-17     
8115.63078827     4.12923e-17     
8121.15517337     3.43397e-17     
8126.67955847     2.95668e-17     
8132.20394357     3.22906e-17     
8137.72832867     3.52687e-17     
8143.25271377     3.42837e-17     
8148.77709887     3.95507e-17     
8154.30148397     4.13272e-17     
8159.82586907     3.52493e-17     
8165.35025417     3.47486e-17     
8170.87463927     3.26271e-17     
8176.39902437     3.35409e-17     
8181.92340947     3.97068e-17     
8187.44779457     3.88552e-17     
8192.97217967     3.82677e-17     
8198.49656477     3.65443e-17     
8204.02094987     3.36184e-17     
8209.54533497     3.55609e-17     
8215.06972007     3.75302e-17     
8220.59410517     3.92522e-17     
8226.11849027     4.09932e-17     
8231.64287537     4.00395e-17     
8237.16726047     3.14418e-17     
8242.69164557     2.35314e-17     
8248.21603067     3.42273e-17     
8253.74041577     3.34513e-17     
8259.26480087     3.96697e-17     
8264.78918597     3.8745e-17      
8270.31357107     2.49247e-17     
8275.83795617     3.24948e-17     
8281.36234127     3.83572e-17     
8286.88672637     3.1289e-17      
8292.41111147     4.03822e-17     
8297.93549657     3.96684e-17     
8303.45988167     3.7405e-17      
8308.98426677     3.63728e-17     
8314.50865187     2.70927e-17     
8320.03303697     2.76735e-17     
8325.55742207     3.78203e-17     
8331.08180717     4.05236e-17     
8336.60619227     3.91387e-17     
8342.13057737     3.05807e-17     
8347.65496247     2.36147e-17     
8353.17934757     2.05892e-17     
8358.70373267     2.41141e-17     
8364.22811777     3.88338e-17     
8369.75250287     3.70678e-17     
8375.27688797     3.40459e-17     
8380.80127307     3.60074e-17     
8386.32565817     2.74115e-17     
8391.85004327     2.20706e-17     
8397.37442837     3.48588e-17     
8402.89881347     2.87146e-17     
8408.42319857     3.25893e-17     
8413.94758367     3.23071e-17     
8419.47196877     3.06243e-17     
8424.99635387     1.9863e-17      
8430.52073897     2.33417e-17     
8436.04512407     3.25687e-17     
8441.56950917     3.60211e-17     
8447.09389427     3.58945e-17     
8452.61827937     2.56514e-17     
8458.14266447     2.52967e-17     
8463.66704957     2.44198e-17     
8469.19143467     2.59388e-17     
8474.71581977     2.62356e-17     
8480.24020487     2.73599e-17     
8485.76458997     2.5154e-17      
8491.28897507     2.90207e-17     
8496.81336017     3.26055e-17     
