WAVE,FLUX,ERR,SKYBACK
7853.5923,1.9684849E-15,1.6517659E-17,3.0615532E-16
7857.805,1.9623022E-15,1.6391105E-17,2.6121276E-16
7862.018,1.9613863E-15,1.6296613E-17,2.2113943E-16
7866.2314,1.9718904E-15,1.6272307E-17,1.9483011E-16
7870.4443,1.9421415E-15,1.6197947E-17,2.036854E-16
7874.657,1.9475856E-15,1.618922E-17,1.8869776E-16
7878.87,1.9297465E-15,1.6182025E-17,2.0781106E-16
7883.083,1.9832412E-15,1.6351117E-17,1.9675359E-16
7887.2964,1.9870692E-15,1.6333186E-17,1.8314401E-16
7891.5093,1.973747E-15,1.6194087E-17,1.484899E-16
7895.722,1.96082E-15,1.6052965E-17,1.10787165E-16
7899.935,1.98622E-15,1.6190628E-17,1.2212313E-16
7904.148,1.9713989E-15,1.6443618E-17,2.298835E-16
7908.3613,1.9573297E-15,1.6625341E-17,3.1213368E-16
7912.574,1.9777842E-15,1.6823988E-17,3.5401726E-16
7916.787,1.9848906E-15,1.6791282E-17,3.2250817E-16
7921.0,1.9723785E-15,1.6573364E-17,2.471858E-16
7925.213,1.9749384E-15,1.6455044E-17,1.8946469E-16
7929.4263,1.977955E-15,1.6367798E-17,1.4255551E-16
7933.639,1.9764415E-15,1.6321488E-17,1.1667266E-16
7937.852,1.979978E-15,1.632935E-17,1.0423382E-16
7942.065,1.9707579E-15,1.6348226E-17,1.1792158E-16
7946.2783,1.9975203E-15,1.6464507E-17,1.2043669E-16
7950.491,1.9859382E-15,1.6441002E-17,1.2656661E-16
7954.704,1.9293039E-15,1.638225E-17,1.8457226E-16
7958.917,1.9398713E-15,1.6504149E-17,2.1442185E-16
7963.13,1.9364442E-15,1.655609E-17,2.3589336E-16
7967.3433,1.9466274E-15,1.656362E-17,2.1507842E-16
7971.556,1.968709E-15,1.6551843E-17,1.6836069E-16
7975.769,1.970606E-15,1.6517238E-17,1.4288447E-16
7979.982,1.9409593E-15,1.6533382E-17,1.7760007E-16
7984.195,1.9216476E-15,1.661876E-17,2.2971375E-16
7988.408,1.8994515E-15,1.65849E-17,2.420167E-16
7992.621,1.9080705E-15,1.6590073E-17,2.287295E-16
7996.834,1.9109603E-15,1.6457744E-17,1.7357206E-16
8001.047,1.8756744E-15,1.6141796E-17,1.05649625E-16
8005.26,1.843836E-15,1.601112E-17,9.963547E-17
8009.473,1.8246763E-15,1.6015361E-17,1.2075446E-16
8013.686,1.8575371E-15,1.627897E-17,1.6314036E-16
8017.899,1.8340565E-15,1.6302605E-17,1.9796445E-16
8022.112,1.7885262E-15,1.6168871E-17,2.0501511E-16
8026.3247,1.7823312E-15,1.6125982E-17,1.9206574E-16
8030.538,1.7296977E-15,1.5814342E-17,1.4686837E-16
8034.751,1.7308285E-15,1.5652467E-17,8.33457E-17
8038.964,1.7347769E-15,1.5675494E-17,7.795761E-17
8043.177,1.7459543E-15,1.5757716E-17,8.422984E-17
8047.3896,1.7268681E-15,1.578072E-17,1.06724365E-16
8051.603,1.692248E-15,1.5732782E-17,1.2765984E-16
8055.816,1.7024554E-15,1.5788554E-17,1.2492287E-16
8060.029,1.6896367E-15,1.5766756E-17,1.2830478E-16
8064.2417,1.6709767E-15,1.5643572E-17,1.0651835E-16
8068.4546,1.6653293E-15,1.553531E-17,7.3141626E-17
8072.668,1.6299093E-15,1.5371497E-17,6.27264E-17
8076.881,1.5915869E-15,1.5228895E-17,6.399689E-17
8081.0938,1.5796737E-15,1.519759E-17,6.670793E-17
8085.3066,1.5364834E-15,1.5049636E-17,7.563401E-17
8089.52,1.490865E-15,1.4870426E-17,7.985823E-17
8093.733,1.5275435E-15,1.5070726E-17,8.9132437E-17
8097.946,1.4725154E-15,1.486367E-17,9.626036E-17
8102.1587,1.4611266E-15,1.4765796E-17,8.027565E-17
8106.3716,1.4205773E-15,1.4582767E-17,7.727319E-17
8110.585,1.3955141E-15,1.4435005E-17,6.7754615E-17
8114.798,1.369235E-15,1.4272547E-17,5.561009E-17
8119.0107,1.3331275E-15,1.411205E-17,6.15661E-17
8123.2236,1.2741742E-15,1.3796172E-17,5.7150564E-17
8127.4365,1.2129511E-15,1.3511424E-17,6.997172E-17
8131.65,1.1604554E-15,1.3190043E-17,6.204027E-17
8135.863,1.0686151E-15,1.2700267E-17,6.1529446E-17
8140.0757,1.0427577E-15,1.2578963E-17,7.461638E-17
8144.2886,9.795061E-16,1.22223024E-17,7.4199054E-17
8148.5015,9.350066E-16,1.1928358E-17,6.665309E-17
8152.715,9.066401E-16,1.17071716E-17,5.790705E-17
8156.9277,8.506708E-16,1.1350487E-17,5.33057E-17
8161.1406,8.271692E-16,1.11638454E-17,4.5198727E-17
8165.3535,8.002946E-16,1.10495605E-17,5.1188027E-17
8169.5664,7.828378E-16,1.0973146E-17,4.9549098E-17
8173.78,7.186465E-16,1.0666681E-17,5.4785754E-17
8177.9927,6.7509955E-16,1.0457438E-17,5.8001415E-17
8182.2056,6.7715557E-16,1.0495312E-17,5.5036373E-17
8186.4185,6.6856003E-16,1.0490946E-17,5.6650126E-17
8190.6313,6.6781433E-16,1.0503486E-17,5.1014455E-17
8194.845,6.46689E-16,1.04853075E-17,6.45769E-17
8199.058,6.2933505E-16,1.0455056E-17,6.8491415E-17
8203.2705,6.2576264E-16,1.0464281E-17,5.995839E-17
8207.483,6.1852305E-16,1.0466662E-17,5.99939E-17
8211.696,6.110638E-16,1.041244E-17,5.703695E-17
8215.909,6.0284404E-16,1.02894535E-17,5.159421E-17
8220.122,5.388131E-16,9.796018E-18,5.513456E-17
8224.336,5.292956E-16,9.61577E-18,4.939181E-17
8228.549,5.3002377E-16,9.562753E-18,4.6751987E-17
8232.762,5.5979073E-16,9.819871E-18,5.399079E-17
8236.975,5.9649844E-16,1.0177169E-17,5.81324E-17
8241.1875,5.622122E-16,1.0086329E-17,6.23532E-17
8245.4,5.4298814E-16,1.006175E-17,6.430174E-17
8249.613,5.299369E-16,1.0001885E-17,6.144711E-17
8253.826,5.0684556E-16,9.860039E-18,6.12729E-17
8258.039,4.9643627E-16,9.7587915E-18,5.3895012E-17
8262.252,5.0413056E-16,9.824328E-18,5.4569724E-17
8266.466,5.01385E-16,9.933284E-18,8.3937405E-17
8270.679,4.858282E-16,1.00298586E-17,1.3455816E-16
8274.892,4.9252515E-16,1.0361307E-17,2.0791087E-16
8279.1045,4.79561E-16,1.06130705E-17,2.9372458E-16
8283.317,4.773907E-16,1.0780918E-17,3.369487E-16
8287.53,4.854725E-16,1.08877565E-17,3.4605817E-16
8291.743,4.4645767E-16,1.0721647E-17,3.624391E-16
8295.956,4.531205E-16,1.0532706E-17,2.9821756E-16
8300.169,4.5793894E-16,1.0418439E-17,2.55089E-16
8304.382,4.45963E-16,1.0090576E-17,1.925429E-16
8308.596,4.5285574E-16,9.858457E-18,1.2302799E-16
8312.809,4.42807E-16,9.718223E-18,1.0591692E-16
8317.021,4.458723E-16,9.662122E-18,8.649112E-17
8321.234,4.683858E-16,9.7382815E-18,6.3818076E-17
8325.447,4.8214407E-16,9.832686E-18,5.746919E-17
8329.66,4.8276733E-16,1.0072001E-17,1.0308747E-16
8333.873,4.8634355E-16,1.0874458E-17,2.828868E-16
8338.086,4.7704896E-16,1.1524972E-17,4.601895E-16
8342.299,5.411379E-16,1.2165332E-17,5.169066E-16
8346.513,5.4278575E-16,1.21159154E-17,4.936913E-16
8350.726,5.3657076E-16,1.1438556E-17,3.1604192E-16
8354.938,5.6041076E-16,1.1223777E-17,2.1786835E-16
8359.151,5.847971E-16,1.1166624E-17,1.6056817E-16
8363.364,6.002787E-16,1.1168609E-17,1.3284975E-16
8367.577,6.094203E-16,1.1175437E-17,1.1659431E-16
8371.79,6.2242723E-16,1.136189E-17,1.3606887E-16
8376.003,6.6638734E-16,1.1680094E-17,1.4145814E-16
8380.216,6.5200716E-16,1.16939714E-17,1.627046E-16
8384.429,6.524808E-16,1.1799569E-17,1.8433135E-16
8388.643,7.034386E-16,1.2457298E-17,2.709848E-16
8392.855,7.2774657E-16,1.2884432E-17,3.4523763E-16
8397.068,6.994114E-16,1.27608955E-17,3.533536E-16
8401.281,7.600077E-16,1.2879341E-17,2.8264518E-16
8405.494,7.7566703E-16,1.2718114E-17,2.0989067E-16
8409.707,8.0475547E-16,1.2775983E-17,1.7545185E-16
8413.92,8.2931254E-16,1.2930915E-17,1.7547005E-16
8418.133,8.3971993E-16,1.3320607E-17,2.6366659E-16
8422.346,8.331958E-16,1.36489135E-17,3.6516702E-16
8426.559,8.730816E-16,1.394798E-17,3.816186E-16
8430.772,8.798934E-16,1.399036E-17,3.7928026E-16
8434.985,9.072647E-16,1.3695212E-17,2.4412575E-16
8439.198,9.405157E-16,1.3465897E-17,1.2460526E-16
8443.411,9.910485E-16,1.38190696E-17,1.4009532E-16
8447.624,1.01964E-15,1.404204E-17,1.5350672E-16
8451.837,1.0521266E-15,1.4375335E-17,1.9445261E-16
8456.05,1.0993901E-15,1.4900244E-17,2.735272E-16
8460.263,1.1174457E-15,1.5101155E-17,3.0281626E-16
8464.476,1.1486442E-15,1.5252393E-17,2.9695443E-16
8468.688,1.1823772E-15,1.5256721E-17,2.3929247E-16
8472.902,1.1956559E-15,1.4950244E-17,1.2729379E-16
8477.115,1.2113918E-15,1.4872319E-17,7.605849E-17
8481.328,1.2639751E-15,1.5208604E-17,9.324859E-17
8485.541,1.3093458E-15,1.5545341E-17,1.2146632E-16
8489.754,1.3546372E-15,1.5842325E-17,1.3667941E-16
8493.967,1.4429978E-15,1.6417719E-17,1.7993104E-16
8498.18,1.4969486E-15,1.6817141E-17,2.2293582E-16
8502.393,1.5258776E-15,1.6939967E-17,2.1593744E-16
8506.605,1.5780597E-15,1.7100991E-17,1.8637787E-16
8510.819,1.6480228E-15,1.7214219E-17,1.1933454E-16
8515.032,1.7001571E-15,1.7317354E-17,7.407434E-17
8519.245,1.7666291E-15,1.7620613E-17,7.172423E-17
8523.458,1.797531E-15,1.7805471E-17,8.1637254E-17
8527.671,1.8676407E-15,1.8102608E-17,7.320594E-17
8531.884,1.9683928E-15,1.8571664E-17,8.291125E-17
8536.097,1.992851E-15,1.8749647E-17,1.0162052E-16
8540.31,2.1261726E-15,1.9383882E-17,1.2615571E-16
8544.522,2.2093942E-15,1.974847E-17,1.3288385E-16
8548.735,2.253883E-15,1.9926538E-17,1.2682427E-16
8552.949,2.2703312E-15,1.99506E-17,1.0681346E-16
8557.162,2.3277607E-15,2.008984E-17,7.216125E-17
8561.375,2.3882033E-15,2.032858E-17,6.6770357E-17
8565.588,2.4142368E-15,2.050736E-17,8.698333E-17
8569.801,2.4788049E-15,2.0741283E-17,7.778046E-17
8574.014,2.5050718E-15,2.081016E-17,6.199064E-17
8578.227,2.6082616E-15,2.125131E-17,7.270104E-17
8582.439,2.6964936E-15,2.1582939E-17,6.738261E-17
8586.652,2.751215E-15,2.1847491E-17,8.382349E-17
8590.865,2.7577531E-15,2.1941282E-17,1.0217982E-16
8595.079,2.8235862E-15,2.2218571E-17,1.07857814E-16
8599.292,2.8842408E-15,2.2415427E-17,9.287676E-17
8603.505,2.8363993E-15,2.2293058E-17,1.02408116E-16
8607.718,2.9131716E-15,2.2627721E-17,1.1678648E-16
8611.931,2.9373008E-15,2.2849273E-17,1.6116607E-16
8616.144,2.9576123E-15,2.3124205E-17,2.287766E-16
8620.356,3.0110014E-15,2.3504612E-17,2.9697928E-16
8624.569,3.0793752E-15,2.3841076E-17,3.2865416E-16
8628.782,3.1562464E-15,2.4083926E-17,3.114339E-16
8632.995,3.2312213E-15,2.425191E-17,2.689186E-16
8637.209,3.2423896E-15,2.421326E-17,2.265934E-16
8641.422,3.2295422E-15,2.42164E-17,2.354459E-16
8645.635,3.2922978E-15,2.4495017E-17,2.5180212E-16
8649.848,3.2951316E-15,2.4654601E-17,3.0281912E-16
8654.061,3.3052786E-15,2.4792826E-17,3.3439063E-16
8658.273,3.3428674E-15,2.4945316E-17,3.3508515E-16
8662.486,3.35862E-15,2.4952972E-17,3.0499613E-16
8666.699,3.393347E-15,2.501725E-17,2.7550935E-16
8670.912,3.4998042E-15,2.5318172E-17,2.4165212E-16
8675.126,3.5461005E-15,2.5360353E-17,1.873879E-16
8679.339,3.6076175E-15,2.5496658E-17,1.50846E-16
8683.552,3.629958E-15,2.5566598E-17,1.3859514E-16
8687.765,3.6201307E-15,2.5527034E-17,1.2336507E-16
8691.978,3.61976E-15,2.5501659E-17,1.03386995E-16
8696.19,3.6310244E-15,2.5512311E-17,8.443832E-17
8700.403,3.645118E-15,2.5663287E-17,1.1177013E-16
8704.616,3.6643475E-15,2.5734155E-17,1.035909E-16
8708.829,3.7545244E-15,2.6000365E-17,8.444613E-17
8713.042,3.7790095E-15,2.6069825E-17,6.754554E-17
8717.256,3.877541E-15,2.6417093E-17,7.295841E-17
8721.469,3.9044107E-15,2.6547278E-17,7.73926E-17
8725.682,3.9184888E-15,2.6629007E-17,7.7945805E-17
8729.895,3.9161264E-15,2.6641769E-17,7.39502E-17
8734.107,3.88167E-15,2.6564766E-17,7.350996E-17
8738.32,3.895197E-15,2.6681445E-17,9.1280724E-17
8742.533,3.8423596E-15,2.6549126E-17,9.286902E-17
8746.746,3.924448E-15,2.6885635E-17,1.0896613E-16
8750.959,3.9795323E-15,2.7364145E-17,2.2061049E-16
8755.172,3.9815876E-15,2.784328E-17,4.0876272E-16
8759.386,4.104752E-15,2.8547323E-17,5.3953844E-16
8763.599,4.0894416E-15,2.8662672E-17,5.9736586E-16
8767.812,4.014134E-15,2.860503E-17,6.596749E-16
8772.024,4.0870953E-15,2.8635034E-17,5.567816E-16
8776.237,4.052923E-15,2.829713E-17,4.3687064E-16
8780.45,3.945752E-15,2.7912704E-17,3.9696114E-16
8784.663,3.954037E-15,2.7705579E-17,2.8291014E-16
8788.876,4.0075695E-15,2.766532E-17,1.8188348E-16
8793.089,4.023733E-15,2.7720774E-17,1.7058254E-16
8797.303,4.0762965E-15,2.781495E-17,1.2873031E-16
8801.516,4.0846627E-15,2.7790317E-17,9.3563173E-17
8805.729,4.0385663E-15,2.7695954E-17,1.0211116E-16
8809.941,4.064595E-15,2.777154E-17,8.490529E-17
8814.154,4.058276E-15,2.8058645E-17,1.9553962E-16
8818.367,3.979092E-15,2.8629446E-17,5.288402E-16
8822.58,3.9690054E-15,2.9066015E-17,7.23695E-16
8826.793,3.9336295E-15,2.9199932E-17,8.189461E-16
8831.006,3.8479085E-15,2.8872418E-17,7.714361E-16
8835.219,3.880431E-15,2.8225778E-17,4.2011688E-16
8839.433,3.9575344E-15,2.822315E-17,3.016034E-16
8843.6455,3.926778E-15,2.7963767E-17,2.2024293E-16
8847.858,3.9107363E-15,2.7812747E-17,1.6555637E-16
8852.071,3.9308E-15,2.789018E-17,1.5879693E-16
8856.284,3.934041E-15,2.7951657E-17,1.6511772E-16
8860.497,3.9025497E-15,2.800589E-17,2.1628266E-16
8864.71,3.8696954E-15,2.7985492E-17,2.3370788E-16
8868.923,3.7664324E-15,2.7673413E-17,2.3158564E-16
8873.136,3.7418464E-15,2.7698042E-17,2.549873E-16
8877.349,3.746064E-15,2.82043E-17,4.415361E-16
8881.5625,3.713113E-15,2.8291602E-17,5.05199E-16
8885.775,3.698137E-15,2.8281808E-17,5.0581435E-16
8889.988,3.6553194E-15,2.797724E-17,4.190918E-16
8894.201,3.663451E-15,2.7756188E-17,3.011439E-16
8898.414,3.6547515E-15,2.7709702E-17,2.7905275E-16
8902.627,3.647503E-15,2.7691423E-17,2.6824295E-16
8906.84,3.5722424E-15,2.7592346E-17,3.152787E-16
8911.053,3.5045791E-15,2.7804955E-17,4.797059E-16
8915.266,3.42965E-15,2.7773148E-17,5.6212976E-16
8919.479,3.3496975E-15,2.7585691E-17,5.9355463E-16
8923.692,3.247447E-15,2.6890298E-17,4.548799E-16
8927.905,3.1741488E-15,2.5967577E-17,2.0255407E-16
8932.118,3.173364E-15,2.5828045E-17,1.5488093E-16
8936.331,3.1753025E-15,2.6017307E-17,2.2482065E-16
8940.544,3.128341E-15,2.583527E-17,2.292837E-16
8944.757,3.023689E-15,2.5507681E-17,2.7227022E-16
8948.97,2.9872377E-15,2.5533345E-17,3.6975445E-16
8953.183,2.9383656E-15,2.5436075E-17,4.4946914E-16
8957.3955,2.8555518E-15,2.4997092E-17,4.4982955E-16
8961.609,2.8148351E-15,2.4449925E-17,3.5143484E-16
8965.822,2.7754767E-15,2.3692302E-17,1.7454534E-16
8970.035,2.7717897E-15,2.3421698E-17,1.0710399E-16
8974.248,2.774296E-15,2.3387526E-17,1.0464425E-16
8978.461,2.7670923E-15,2.334887E-17,1.31946E-16
8982.674,2.5839903E-15,2.2643353E-17,1.7451036E-16
8986.887,2.5060234E-15,2.222777E-17,1.8678777E-16
8991.1,2.5608095E-15,2.2542617E-17,2.4688985E-16
8995.3125,2.6656294E-15,2.312085E-17,2.903771E-16
8999.525,2.7139499E-15,2.3348557E-17,2.6227166E-16
9003.739,2.6265342E-15,2.3050134E-17,2.2969972E-16
9007.952,2.5913709E-15,2.2762169E-17,1.5009887E-16
9012.165,2.5900618E-15,2.2625325E-17,8.7376637E-17
9016.378,2.6039485E-15,2.2676018E-17,5.7950044E-17
9020.591,2.5291487E-15,2.2582036E-17,8.15183E-17
9024.804,2.5268333E-15,2.2826433E-17,9.4165884E-17
9029.017,2.5771689E-15,2.3351722E-17,1.1165163E-16
9033.2295,2.5864344E-15,2.3763375E-17,1.3576582E-16
9037.442,2.5243047E-15,2.3831295E-17,1.5998778E-16
9041.655,2.4256942E-15,2.3708113E-17,2.0297042E-16
9045.869,2.4299186E-15,2.3787228E-17,1.981219E-16
9050.082,2.5059798E-15,2.4044708E-17,1.7770406E-16
9054.295,2.448126E-15,2.3689238E-17,1.5420719E-16
9058.508,2.429361E-15,2.3351477E-17,1.0704432E-16
9062.721,2.4070815E-15,2.3021699E-17,8.5397154E-17
9066.934,2.3723013E-15,2.2718155E-17,9.2415576E-17
9071.146,2.356236E-15,2.2449591E-17,7.907805E-17
9075.359,2.3156242E-15,2.222391E-17,8.8071396E-17
9079.572,2.3030466E-15,2.2203207E-17,9.663208E-17
9083.785,2.334292E-15,2.2368056E-17,9.368496E-17
9087.999,2.299991E-15,2.233748E-17,1.0240953E-16
9092.212,2.252108E-15,2.2319889E-17,1.3179602E-16
9096.425,2.3078412E-15,2.2647213E-17,1.3784975E-16
9100.638,2.2964452E-15,2.2571779E-17,1.0827863E-16
9104.851,2.257535E-15,2.2569286E-17,1.2644563E-16
9109.063,2.3358384E-15,2.2916433E-17,9.56147E-17
9113.276,2.3821643E-15,2.3144107E-17,7.3752026E-17
9117.489,2.3564908E-15,2.308741E-17,7.653984E-17
9121.702,2.2698933E-15,2.2666688E-17,6.956071E-17
9125.916,2.2291156E-15,2.2423889E-17,7.690175E-17
9130.129,2.1406956E-15,2.1917586E-17,7.5113975E-17
9134.342,2.1686561E-15,2.2006222E-17,7.020251E-17
9138.555,2.2712807E-15,2.2541472E-17,6.9894466E-17
9142.768,2.3271974E-15,2.2963123E-17,8.0180126E-17
9146.98,2.1787858E-15,2.2473248E-17,1.00157576E-16
9151.193,2.08857E-15,2.2068128E-17,1.0240565E-16
9155.406,2.097554E-15,2.2188215E-17,1.2595874E-16
9159.619,2.2089395E-15,2.269976E-17,1.0876735E-16
9163.832,2.2712399E-15,2.3089233E-17,1.0526291E-16
9168.046,2.2028856E-15,2.2812308E-17,8.402397E-17
9172.259,2.119279E-15,2.242555E-17,7.360461E-17
9176.472,2.0730257E-15,2.2271216E-17,7.94217E-17
9180.685,2.132848E-15,2.2676703E-17,8.2709366E-17
9184.897,2.1482744E-15,2.2978985E-17,8.898186E-17
9189.11,2.1124244E-15,2.30373E-17,8.979964E-17
9193.323,2.0898452E-15,2.3082533E-17,7.502557E-17
9197.536,2.0932922E-15,2.3218095E-17,6.2846066E-17
9201.749,2.0775518E-15,2.3316618E-17,7.7558936E-17
9205.962,2.036726E-15,2.3226912E-17,8.4675045E-17
9210.176,2.0197064E-15,2.3264643E-17,1.09462835E-16
9214.389,2.0361543E-15,2.3370979E-17,1.1104116E-16
9218.602,2.0263878E-15,2.3321808E-17,1.0080862E-16
9222.814,2.0506452E-15,2.3490958E-17,9.869718E-17
9227.027,2.0239058E-15,2.3460726E-17,1.1130346E-16
9231.24,1.9376819E-15,2.3009486E-17,9.733748E-17
9235.453,1.900118E-15,2.2822014E-17,9.2435256E-17
9239.666,1.867225E-15,2.2659782E-17,9.445767E-17
9243.879,1.879295E-15,2.2703145E-17,8.59501E-17
9248.092,1.924661E-15,2.3000576E-17,9.0326376E-17
9252.306,1.892048E-15,2.2888452E-17,8.436918E-17
9256.519,1.8648119E-15,2.2838367E-17,8.680435E-17
9260.731,1.905423E-15,2.3050657E-17,7.12275E-17
9264.944,1.905713E-15,2.3164429E-17,9.1380786E-17
9269.157,1.9197286E-15,2.3080127E-17,6.6944885E-17
9273.37,1.8215723E-15,2.2521415E-17,8.528815E-17
9277.583,1.7478043E-15,2.2001016E-17,9.872215E-17
9281.796,1.6809189E-15,2.1444022E-17,9.073363E-17
9286.009,1.6973418E-15,2.1337245E-17,8.5458994E-17
9290.223,1.6751654E-15,2.1097996E-17,9.853564E-17
9294.436,1.6445882E-15,2.0793529E-17,1.1410098E-16
9298.648,1.6346859E-15,2.1102648E-17,2.7190028E-16
9302.861,1.6334865E-15,2.1846632E-17,5.538255E-16
9307.074,1.5511513E-15,2.1808572E-17,7.3841585E-16
9311.287,1.5646637E-15,2.1376612E-17,7.199271E-16
9315.5,1.5646848E-15,2.0888481E-17,7.0489034E-16
9319.713,1.4803678E-15,1.9409738E-17,5.143778E-16
9323.926,1.6385616E-15,1.894211E-17,3.419678E-16
9328.139,1.6184452E-15,1.8372787E-17,2.9653234E-16
9332.353,1.614985E-15,1.7487333E-17,1.8520375E-16
9336.565,1.5041984E-15,1.650521E-17,1.4263341E-16
9340.778,1.5599833E-15,1.6454838E-17,1.4816202E-16
9344.991,1.7831786E-15,1.7056056E-17,1.3167826E-16
9349.204,1.9193188E-15,1.7612134E-17,1.0767112E-16
9353.417,1.9957985E-15,1.8150996E-17,1.0631067E-16
9357.63,1.815858E-15,1.7696275E-17,8.6694206E-17
9361.843,1.8102714E-15,1.8070445E-17,1.3780724E-16
9366.056,1.8290948E-15,1.9738008E-17,4.8001564E-16
9370.269,1.6348139E-15,2.0626463E-17,8.34513E-16
9374.482,1.6445709E-15,2.0733009E-17,8.2272146E-16
9378.695,1.7382126E-15,2.1161394E-17,7.716809E-16
9382.908,1.6776799E-15,2.0022282E-17,3.942743E-16
9387.121,1.6785437E-15,1.991137E-17,1.7793416E-16
9391.334,1.7647407E-15,2.1032735E-17,1.5283348E-16
9395.547,1.7006598E-15,2.137902E-17,1.619429E-16
9399.76,1.5317159E-15,2.0906853E-17,1.8813168E-16
9403.973,1.4565953E-15,2.0369786E-17,1.4703629E-16
9408.186,1.4887661E-15,2.0556338E-17,1.66508E-16
9412.398,1.507005E-15,2.0871026E-17,2.4037654E-16
9416.612,1.6079533E-15,2.1293073E-17,2.6473027E-16
9420.825,1.5289353E-15,2.0801874E-17,2.8658494E-16
9425.038,1.523809E-15,2.0107055E-17,2.122217E-16
9429.251,1.4281015E-15,1.9795785E-17,2.9476516E-16
9433.464,1.6094551E-15,2.0841438E-17,4.0038988E-16
9437.677,1.5269326E-15,2.0690816E-17,4.514491E-16
9441.89,1.4158303E-15,2.038154E-17,4.6484983E-16
9446.103,1.5444174E-15,2.042611E-17,3.143098E-16
9450.315,1.6445123E-15,2.0931013E-17,2.8564963E-16
9454.529,1.5190319E-15,2.0661809E-17,3.138477E-16
9458.742,1.371509E-15,2.0104964E-17,3.2216866E-16
9462.955,1.4526217E-15,2.023604E-17,2.511589E-16
9467.168,1.5205247E-15,2.0970728E-17,2.9121686E-16
9471.381,1.5013003E-15,2.1671872E-17,4.1698386E-16
9475.594,1.499543E-15,2.1731335E-17,3.9913442E-16
9479.807,1.4651475E-15,2.144355E-17,3.4683635E-16
9484.02,1.4485924E-15,2.0940792E-17,2.2594927E-16
9488.232,1.4812498E-15,2.0592989E-17,1.0094808E-16
9492.445,1.4012482E-15,2.059371E-17,1.7830684E-16
9496.659,1.224034E-15,2.0224632E-17,2.838093E-16
9500.872,1.2713629E-15,2.0560039E-17,2.7422366E-16
9505.085,1.4604051E-15,2.1794867E-17,2.5896502E-16
9509.298,1.3972914E-15,2.1628265E-17,2.0832766E-16
9513.511,1.2830501E-15,2.0832886E-17,1.3992054E-16
9517.724,1.2085262E-15,2.0434273E-17,1.6427918E-16
9521.937,1.1460569E-15,2.0005413E-17,1.6750824E-16
9526.149,1.2469042E-15,2.0474853E-17,1.4053392E-16
9530.362,1.3143618E-15,2.109217E-17,1.2953237E-16
9534.575,1.3164988E-15,2.1441281E-17,1.2971947E-16
9538.789,1.2947845E-15,2.1421088E-17,1.0469486E-16
9543.002,1.2775385E-15,2.1644784E-17,1.5311517E-16
9547.215,1.2007376E-15,2.1438177E-17,1.9439767E-16
9551.428,1.1805675E-15,2.1659149E-17,2.5338972E-16
9555.641,1.1647217E-15,2.1919443E-17,3.1027407E-16
9559.854,1.1514961E-15,2.2253513E-17,3.7054454E-16
9564.066,1.2188162E-15,2.2853568E-17,3.7391602E-16
9568.279,1.2042468E-15,2.2991503E-17,3.5642831E-16
9572.492,1.2404352E-15,2.3077469E-17,2.6515517E-16
9576.706,1.3188319E-15,2.3180425E-17,1.4685555E-16
9580.919,1.1632384E-15,2.2165975E-17,1.138964E-16
9585.132,1.0678931E-15,2.1555496E-17,1.1837788E-16
9589.345,1.1044917E-15,2.1691404E-17,1.1135137E-16
9593.558,1.0651146E-15,2.1467837E-17,9.322698E-17
9597.7705,1.1133385E-15,2.225941E-17,1.376988E-16
9601.983,1.1771005E-15,2.3211935E-17,1.8012476E-16
9606.196,1.1578721E-15,2.3346858E-17,1.6455185E-16
9610.409,1.1618717E-15,2.3816212E-17,2.0220789E-16
9614.622,1.1729006E-15,2.4107507E-17,2.1319476E-16
9618.836,1.1545531E-15,2.3918756E-17,1.7793375E-16
9623.049,1.1295562E-15,2.3842798E-17,1.7265042E-16
9627.262,1.2051101E-15,2.4480347E-17,1.6320798E-16
9631.475,1.1692468E-15,2.4298806E-17,1.3077915E-16
9635.6875,1.141025E-15,2.4363708E-17,1.4741728E-16
9639.9,1.0341064E-15,2.3648622E-17,1.276189E-16
9644.113,1.0971298E-15,2.4108485E-17,1.0300617E-16
9648.326,1.1653272E-15,2.4929376E-17,1.297486E-16
9652.539,1.1287536E-15,2.4975749E-17,1.410867E-16
9656.752,1.0946365E-15,2.5108078E-17,1.711361E-16
9660.966,1.0397171E-15,2.5183371E-17,2.3087736E-16
9665.179,1.0745547E-15,2.5549624E-17,2.1630434E-16
9669.392,1.1376077E-15,2.643458E-17,2.435955E-16
9673.6045,1.1784604E-15,2.750185E-17,3.1998057E-16
9677.817,1.186222E-15,2.7803393E-17,2.982255E-16
9682.03,1.0650911E-15,2.7596641E-17,3.681438E-16
9686.243,1.1217943E-15,2.7997423E-17,3.1208812E-16
9690.456,1.183462E-15,2.8735464E-17,3.208161E-16
9694.669,1.1607528E-15,2.8723863E-17,3.1768164E-16
9698.882,1.1182864E-15,2.8603386E-17,3.269867E-16
9703.096,1.0767276E-15,2.8499357E-17,3.454626E-16
9707.309,1.1133894E-15,2.8719413E-17,3.0638492E-16
9711.521,1.1315276E-15,2.9395772E-17,3.7830823E-16
9715.734,1.0699126E-15,2.9263486E-17,4.1962235E-16
9719.947,1.0838E-15,2.9296616E-17,3.858529E-16
9724.16,1.0893184E-15,2.917364E-17,3.3735517E-16
9728.373,1.0343576E-15,2.84035E-17,2.6191394E-16
