5549.14566525071  4.012340E-16
5552.56692320918  3.955249E-16
5555.98818116766  4.077607E-16
5559.40943912613  4.053274E-16
5562.8306970846  3.922837E-16
5566.25195504307  3.781611E-16
5569.67321300154  3.910067E-16
5573.09447096001  3.837561E-16
5576.51572891848  3.843393E-16
5579.93698687695  3.875430E-16
5583.35824483543  4.025349E-16
5586.7795027939  4.023988E-16
5590.20076075237  4.017734E-16
5593.62201871084  3.926421E-16
5597.04327666931  4.035149E-16
5600.46453462778  3.929797E-16
5603.88579258625  3.947876E-16
5607.30705054473  3.979340E-16
5610.7283085032  4.006589E-16
5614.14956646167  3.834567E-16
5617.57082442014  3.856377E-16
5620.99208237861  3.979213E-16
5624.41334033708  4.021741E-16
5627.83459829555  3.971507E-16
5631.25585625403  4.071433E-16
5634.6771142125  3.875081E-16
5638.09837217097  3.916608E-16
5641.51963012944  3.904227E-16
5644.94088808791  3.935400E-16
5648.36214604638  3.928613E-16
5651.78340400485  3.676970E-16
5655.20466196332  3.841670E-16
5658.62591992179  4.044295E-16
5662.04717788027  3.726887E-16
5665.46843583874  3.890496E-16
5668.88969379721  3.894691E-16
5672.31095175568  3.780279E-16
5675.73220971415  3.783907E-16
5679.15346767262  3.818804E-16
5682.57472563109  3.920263E-16
5685.99598358957  3.799709E-16
5689.41724154804  3.544064E-16
5692.83849950651  3.438615E-16
5696.25975746498  3.625277E-16
5699.68101542345  3.705962E-16
5703.10227338192  3.451805E-16
5706.52353134039  3.429283E-16
5709.94478929886  3.525288E-16
5713.36604725734  3.517152E-16
5716.78730521581  3.404272E-16
5720.20856317428  3.423255E-16
5723.62982113275  3.470022E-16
5727.05107909122  3.386599E-16
5730.47233704969  3.253513E-16
5733.89359500816  3.027525E-16
5737.31485296664  3.102301E-16
5740.73611092511  3.066257E-16
5744.15736888358  3.253217E-16
5747.57862684205  3.448736E-16
5750.99988480052  3.260910E-16
5754.42114275899  3.151937E-16
5757.84240071746  3.119422E-16
5761.26365867593  3.121005E-16
5764.68491663441  3.282207E-16
5768.10617459288  3.279111E-16
5771.52743255135  3.191254E-16
5774.94869050982  3.204939E-16
5778.36994846829  3.279829E-16
5781.79120642676  3.332068E-16
5785.21246438524  3.282433E-16
5788.63372234371  3.325986E-16
5792.05498030218  3.310001E-16
5795.47623826065  3.388232E-16
5798.89749621912  3.399337E-16
5802.31875417759  3.404516E-16
5805.74001213606  3.558446E-16
5809.16127009453  3.397495E-16
5812.58252805301  3.401218E-16
5816.00378601148  3.592797E-16
5819.42504396995  3.708726E-16
5822.84630192842  3.655960E-16
5826.26755988689  3.757514E-16
5829.68881784536  3.608298E-16
5833.11007580383  3.582003E-16
5836.5313337623  3.553027E-16
5839.95259172077  3.566169E-16
5843.37384967924  3.576366E-16
5846.79510763772  3.470258E-16
5850.21636559619  3.399591E-16
5853.63762355466  3.473049E-16
5857.05888151313  3.593671E-16
5860.4801394716  3.642667E-16
5863.90139743007  3.596315E-16
5867.32265538854  3.523365E-16
5870.74391334702  3.478740E-16
5874.16517130549  3.680216E-16
5877.58642926396  3.596746E-16
5881.00768722243  3.507205E-16
5884.4289451809  3.507563E-16
5887.85020313937  3.728820E-16
5891.27146109784  3.601449E-16
5894.69271905631  3.447645E-16
5898.11397701479  3.501808E-16
5901.53523497326  3.641053E-16
5904.95649293173  3.777632E-16
5908.3777508902  3.622349E-16
5911.79900884867  3.655455E-16
5915.22026680714  3.683772E-16
5918.64152476561  3.738377E-16
5922.06278272409  3.709332E-16
5925.48404068256  3.654036E-16
5928.90529864103  3.702864E-16
5932.3265565995  3.730415E-16
5935.74781455797  3.660939E-16
5939.16907251644  3.667597E-16
5942.59033047491  3.643015E-16
5946.01158843338  3.626597E-16
5949.43284639186  3.720261E-16
5952.85410435033  3.589411E-16
5956.2753623088  3.674011E-16
5959.69662026727  3.721081E-16
5963.11787822574  3.655016E-16
5966.53913618421  3.565473E-16
5969.96039414268  3.594629E-16
5973.38165210116  3.458775E-16
5976.80291005963  3.578108E-16
5980.2241680181  3.429855E-16
5983.64542597657  3.644333E-16
5987.06668393504  3.576966E-16
5990.48794189351  3.329228E-16
5993.90919985198  3.505461E-16
5997.33045781046  3.385971E-16
6000.75171576893  3.376453E-16
6004.1729737274  3.361681E-16
6007.59423168587  3.317038E-16
6011.01548964434  3.109563E-16
6014.43674760281  3.077992E-16
6017.85800556128  2.907797E-16
6021.27926351975  2.811788E-16
6024.70052147822  2.744240E-16
6028.1217794367  2.445249E-16
6031.54303739517  2.486713E-16
6034.96429535364  2.502303E-16
6038.38555331211  2.322408E-16
6041.80681127058  2.209435E-16
6045.22806922905  2.348691E-16
6048.64932718752  2.163426E-16
6052.070585146  1.962069E-16
6055.49184310447  1.755746E-16
6058.91310106294  1.648943E-16
6062.33435902141  1.711577E-16
6065.75561697988  1.633222E-16
6069.17687493835  1.593066E-16
6072.59813289682  1.536603E-16
6076.01939085529  1.422405E-16
6079.44064881376  1.390939E-16
6082.86190677224  1.446126E-16
6086.28316473071  1.307979E-16
6089.70442268918  1.324576E-16
6093.12568064765  1.375634E-16
6096.54693860612  1.330678E-16
6099.96819656459  1.301095E-16
6103.38945452307  1.282606E-16
6106.81071248154  1.306447E-16
6110.23197044001  1.226972E-16
6113.65322839848  1.219622E-16
6117.07448635695  1.201468E-16
6120.49574431542  1.245096E-16
6123.91700227389  1.255775E-16
6127.33826023236  1.197107E-16
6130.75951819084  1.364200E-16
6134.18077614931  1.409760E-16
6137.60203410778  1.321837E-16
6141.02329206625  1.327862E-16
6144.44455002472  1.407479E-16
6147.86580798319  1.473892E-16
6151.28706594166  1.409236E-16
6154.70832390013  1.364143E-16
6158.1295818586  1.431471E-16
6161.55083981708  1.515105E-16
6164.97209777555  1.642081E-16
6168.39335573402  1.682282E-16
6171.81461369249  1.760294E-16
6175.23587165096  1.825454E-16
6178.65712960943  1.701801E-16
6182.0783875679  1.816782E-16
6185.49964552638  2.140844E-16
6188.92090348485  2.214764E-16
6192.34216144332  2.014084E-16
6195.76341940179  2.242995E-16
6199.18467736026  2.389003E-16
6202.60593531873  2.273539E-16
6206.0271932772  2.401792E-16
6209.44845123568  2.482992E-16
6212.86970919415  2.385432E-16
6216.29096715262  2.394717E-16
6219.71222511109  2.475502E-16
6223.13348306956  2.466175E-16
6226.55474102803  2.675311E-16
6229.9759989865  2.805509E-16
6233.39725694498  2.833113E-16
6236.81851490345  2.860717E-16
6240.23977286192  2.888320E-16
6243.66103082039  2.915924E-16
6247.08228877886  2.943527E-16
6250.50354673733  2.971131E-16
6253.9248046958  2.998735E-16
6257.34606265427  3.026338E-16
6260.76732061274  3.053942E-16
6264.18857857122  3.081546E-16
6267.60983652969  3.131008E-16
6271.03109448816  3.295717E-16
6274.45235244663  3.032929E-16
6277.8736104051  3.045378E-16
6281.29486836357  3.121041E-16
6284.71612632204  3.198337E-16
6288.13738428052  3.155583E-16
6291.55864223899  3.198391E-16
6294.97990019746  3.159152E-16
6298.40115815593  3.247722E-16
6301.8224161144  3.075251E-16
6305.24367407287  3.204289E-16
6308.66493203134  3.299965E-16
6312.08618998981  3.248124E-16
6315.50744794829  2.633563E-16
6318.92870590676  1.566059E-16
6322.34996386523  3.002269E-16
6325.7712218237  3.059345E-16
6329.19247978217  3.169940E-16
6332.61373774064  3.175256E-16
6336.03499569911  3.164415E-16
6339.45625365759  3.256464E-16
6342.87751161606  3.135899E-16
6346.29876957453  3.194173E-16
6349.720027533  3.290124E-16
6353.14128549147  3.052772E-16
6356.56254344994  3.132196E-16
6359.98380140841  3.029842E-16
6363.40505936689  3.126030E-16
6366.82631732536  3.017418E-16
6370.24757528383  3.285731E-16
6373.6688332423  3.229391E-16
6377.09009120077  3.306451E-16
6380.51134915924  3.195711E-16
6383.93260711771  3.094584E-16
6387.35386507618  3.020935E-16
6390.77512303465  2.998964E-16
6394.19638099313  3.114741E-16
6397.6176389516  3.173766E-16
6401.03889691007  3.006969E-16
6404.46015486854  2.980747E-16
6407.88141282701  2.809484E-16
6411.30267078548  1.957805E-16
6414.72392874395  2.892445E-16
6418.14518670243  3.174486E-16
6421.5664446609  3.272635E-16
6424.98770261937  3.202340E-16
6428.40896057784  3.091611E-16
6431.83021853631  3.062224E-16
6435.25147649478  2.974696E-16
6438.67273445325  2.943478E-16
6442.09399241172  2.844585E-16
6445.5152503702  2.772127E-16
6448.93650832867  2.910800E-16
6452.35776628714  2.915131E-16
6455.77902424561  2.797704E-16
6459.20028220408  2.741136E-16
6462.62154016255  2.869011E-16
6466.04279812102  2.717142E-16
6469.46405607949  2.808312E-16
6472.88531403796  2.922764E-16
6476.30657199644  2.897574E-16
6479.72782995491  2.716820E-16
6483.14908791338  2.815563E-16
6486.57034587185  2.907161E-16
6489.99160383032  2.752118E-16
6493.41286178879  2.760646E-16
6496.83411974726  2.648236E-16
6500.25537770574  2.588626E-16
6503.67663566421  2.514293E-16
6507.09789362268  2.671094E-16
6510.51915158115  2.827379E-16
6513.94040953962  2.533873E-16
6517.36166749809  2.431648E-16
6520.78292545656  2.619964E-16
6524.20418341503  2.482948E-16
6527.62544137351  2.531784E-16
6531.04669933198  2.528600E-16
6534.46795729045  2.555626E-16
6537.88921524892  2.438059E-16
6541.31047320739  2.394008E-16
6544.73173116586  2.410567E-16
6548.15298912433  2.544934E-16
6551.5742470828  2.469931E-16
6554.99550504128  2.576497E-16
6558.41676299975  2.480779E-16
6561.83802095822  2.530459E-16
6565.25927891669  2.408973E-16
6568.68053687516  2.381187E-16
6572.10179483363  2.257615E-16
6575.52305279211  2.413560E-16
6578.94431075058  2.093114E-16
6582.36556870905  1.763775E-16
6585.78682666752  1.872824E-16
6589.20808462599  1.900792E-16
6592.62934258446  2.206665E-16
6596.05060054293  2.136883E-16
6599.4718585014  2.050201E-16
6602.89311645987  2.020331E-16
6606.31437441835  1.952182E-16
6609.73563237682  2.108138E-16
6613.15689033529  2.120359E-16
6616.57814829376  2.101404E-16
6619.99940625223  2.096679E-16
6623.4206642107  2.149402E-16
6626.84192216917  2.153081E-16
6630.26318012765  2.128724E-16
6633.68443808612  2.328941E-16
6637.10569604459  2.119378E-16
6640.52695400306  2.201999E-16
6643.94821196153  2.175299E-16
6647.36946992  2.084975E-16
6650.79072787847  2.046902E-16
6654.21198583694  2.215044E-16
6657.63324379541  2.127226E-16
6661.05450175389  2.018528E-16
6664.47575971236  1.952870E-16
6667.89701767083  2.017954E-16
6671.3182756293  2.146998E-16
6674.73953358777  2.042800E-16
6678.16079154625  2.037835E-16
6681.58204950472  2.009493E-16
6685.00330746319  2.142312E-16
6688.42456542166  2.092794E-16
6691.84582338013  1.955019E-16
6695.2670813386  1.918799E-16
6698.68833929707  1.994895E-16
6702.10959725554  1.938017E-16
6705.53085521401  1.966737E-16
6708.95211317249  2.172239E-16
6712.37337113096  2.176553E-16
6715.79462908943  2.014228E-16
6719.2158870479  1.903668E-16
6722.63714500637  1.729421E-16
6726.05840296484  1.787971E-16
6729.47966092331  1.672589E-16
6732.90091888179  1.736291E-16
6736.32217684026  2.001126E-16
6739.74343479873  1.828917E-16
6743.1646927572  1.769157E-16
6746.58595071567  1.963168E-16
6750.00720867414  1.901550E-16
6753.42846663261  1.735223E-16
6756.84972459108  1.824143E-16
6760.27098254956  1.917594E-16
6763.69224050803  1.904275E-16
6767.1134984665  1.890143E-16
6770.53475642497  1.888302E-16
6773.95601438344  1.759237E-16
6777.37727234191  1.735962E-16
6780.79853030038  1.823806E-16
6784.21978825885  1.692062E-16
6787.64104621733  1.801538E-16
6791.0623041758  1.895479E-16
6794.48356213427  1.764567E-16
6797.90482009274  1.779738E-16
6801.32607805121  1.742346E-16
6804.74733600968  1.832102E-16
6808.16859396815  1.932542E-16
6811.58985192663  1.701538E-16
6815.0111098851  1.526635E-16
6818.43236784357  1.603876E-16
6821.85362580204  1.642942E-16
6825.27488376051  1.622855E-16
6828.69614171898  1.693164E-16
6832.11739967745  1.808784E-16
6835.53865763592  1.794388E-16
6838.95991559439  1.697362E-16
6842.38117355287  1.743558E-16
6845.80243151134  1.727588E-16
6849.22368946981  1.601069E-16
6852.64494742828  1.587673E-16
6856.06620538675  1.712683E-16
6859.48746334522  1.610021E-16
6862.9087213037  1.549081E-16
6866.32997926217  1.410505E-16
6869.75123722064  1.390202E-16
6873.17249517911  1.521993E-16
6876.59375313758  1.599302E-16
6880.01501109605  1.469911E-16
6883.43626905452  1.402772E-16
6886.85752701299  1.446876E-16
6890.27878497146  1.404484E-16
6893.70004292993  1.411573E-16
6897.12130088841  1.691043E-16
6900.54255884688  1.320803E-16
6903.96381680535  1.253007E-16
6907.38507476382  1.581063E-16
6910.80633272229  1.538114E-16
6914.22759068076  1.444189E-16
6917.64884863923  1.436132E-16
6921.07010659771  1.281185E-16
6924.49136455618  1.480469E-16
6927.91262251465  1.628114E-16
6931.33388047312  1.540020E-16
6934.75513843159  1.209487E-16
6938.17639639006  1.472776E-16
6941.59765434854  1.374266E-16
6945.018912307  1.368486E-16
6948.44017026548  1.140570E-16
6951.86142822395  1.259434E-16
6955.28268618242  1.228136E-16
6958.70394414089  1.413175E-16
6962.12520209936  1.406059E-16
6965.54646005783  1.510015E-16
6968.96771801631  1.390442E-16
6972.38897597478  1.402678E-16
6975.81023393325  1.419936E-16
6979.23149189172  1.474765E-16
6982.65274985019  1.430252E-16
6986.07400780866  1.226285E-16
6989.49526576713  1.329030E-16
6992.9165237256  1.415349E-16
6996.33778168407  1.454140E-16
6999.75903964255  1.172091E-16
7003.18029760102  1.239802E-16
7006.60155555949  1.283294E-16
7010.02281351796  1.564497E-16
7013.44407147643  1.503086E-16
7016.8653294349  1.453346E-16
7020.28658739337  1.161141E-16
7023.70784535185  1.250613E-16
7027.12910331032  1.290946E-16
7030.55036126879  1.537858E-16
7033.97161922726  1.569646E-16
7037.39287718573  1.333715E-16
7040.8141351442  1.279530E-16
7044.23539310267  1.388173E-16
7047.65665106115  1.341287E-16
7051.07790901962  1.516460E-16
7054.49916697809  1.371395E-16
7057.92042493656  1.209168E-16
7061.34168289503  1.128348E-16
7064.7629408535  1.200044E-16
7068.18419881197  1.106962E-16
7071.60545677044  1.111831E-16
7075.02671472891  1.394509E-16
7078.44797268739  1.602252E-16
7081.86923064586  1.555258E-16
7085.29048860433  1.311761E-16
7088.7117465628  8.645058E-17
7092.13300452127  1.149418E-16
7095.55426247974  1.265572E-16
7098.97552043821  1.259765E-16
7102.39677839669  1.143202E-16
7105.81803635516  1.354175E-16
7109.23929431363  1.227491E-16
7112.6605522721  1.431762E-16
7116.08181023057  1.297288E-16
7119.50306818904  1.817189E-16
7122.92432614751  1.796352E-16
7126.34558410598  1.637031E-16
7129.76684206446  1.386436E-16
7133.18810002293  8.792009E-17
7136.6093579814  1.260914E-16
7140.03061593987  1.078448E-16
