WAVE,FLUX,ERR,SKYBACK
6132.822,5.480518E-17,2.8083032E-18,6.646951E-17
6138.346,4.391775E-17,2.735434E-18,7.159259E-17
6143.87,4.16537E-17,2.7209846E-18,7.332929E-17
6149.3945,4.7638066E-17,2.779226E-18,7.27894E-17
6154.919,4.7991497E-17,2.782038E-18,7.3312045E-17
6160.443,4.1130312E-17,2.7127692E-18,7.255972E-17
6165.9673,5.0545675E-17,2.8033416E-18,7.233324E-17
6171.4917,5.349194E-17,2.8023583E-18,6.783057E-17
6177.0156,5.935563E-17,2.8507295E-18,6.6071925E-17
6182.54,6.106101E-17,2.880528E-18,6.844542E-17
6188.0645,5.2893323E-17,2.7899824E-18,6.6323983E-17
6193.589,6.3229904E-17,2.876019E-18,6.465289E-17
6199.113,5.9717934E-17,2.8725276E-18,6.980488E-17
6204.637,6.493331E-17,2.9098078E-18,6.7635E-17
6210.1616,7.015647E-17,2.9727142E-18,7.0937785E-17
6215.6855,6.90599E-17,2.9591108E-18,7.043244E-17
6221.21,7.0590555E-17,2.9813306E-18,7.140231E-17
6226.7344,7.0307176E-17,3.0120916E-18,7.793635E-17
6232.2583,7.071405E-17,3.0625423E-18,8.65874E-17
6237.7827,7.6697933E-17,3.1260177E-18,8.8470295E-17
6243.307,7.702312E-17,3.0824052E-18,8.0618994E-17
6248.831,8.29496E-17,3.1219662E-18,7.7460376E-17
6254.3555,8.424226E-17,3.133421E-18,7.780529E-17
6259.88,7.7065605E-17,3.087127E-18,8.111892E-17
6265.404,7.590577E-17,3.0745468E-18,8.026074E-17
6270.928,8.004003E-17,3.077415E-18,7.477105E-17
6276.4526,8.3541834E-17,3.0877999E-18,7.178255E-17
6281.9766,8.125022E-17,3.0756304E-18,7.348716E-17
6287.501,7.495654E-17,3.235582E-18,1.1353244E-16
6293.0254,7.6427796E-17,3.539363E-18,1.7330123E-16
6298.5493,8.27155E-17,3.689495E-18,1.9544676E-16
6304.0737,8.12622E-17,3.6790942E-18,1.9512737E-16
6309.598,7.5502075E-17,3.4081293E-18,1.4557403E-16
6315.122,7.229395E-17,3.0798637E-18,8.6191876E-17
6320.6465,7.6469936E-17,3.0523759E-18,7.3867996E-17
6326.171,8.1654214E-17,3.09409E-18,7.2848016E-17
6331.695,7.411607E-17,3.0355932E-18,7.4171466E-17
6337.219,7.215544E-17,2.996055E-18,7.005776E-17
6342.7437,7.554143E-17,2.9998197E-18,6.4659286E-17
6348.2676,6.4812526E-17,2.9514189E-18,7.364239E-17
6353.792,6.7709623E-17,3.0799119E-18,9.285681E-17
6359.3164,6.880009E-17,3.1820472E-18,1.0877321E-16
6364.8403,6.307985E-17,3.1258057E-18,1.07345465E-16
6370.3647,6.324166E-17,3.0686697E-18,9.627627E-17
6375.889,6.028446E-17,2.9556938E-18,8.0960163E-17
6381.4136,6.507619E-17,2.9132792E-18,6.487375E-17
6386.9375,5.772501E-17,2.8581106E-18,6.789194E-17
6392.462,6.0271596E-17,2.8657424E-18,6.4166974E-17
6397.9863,5.6646056E-17,2.8184872E-18,6.169371E-17
6403.5103,5.1069274E-17,2.7863236E-18,6.51131E-17
6409.0347,4.7772903E-17,2.7527392E-18,6.4651894E-17
6414.559,4.914687E-17,2.7683853E-18,6.493783E-17
6420.083,4.3807125E-17,2.7185272E-18,6.564321E-17
6425.6074,4.552089E-17,2.7312813E-18,6.450508E-17
6431.132,4.9328363E-17,2.7447E-18,5.985905E-17
6436.656,3.896829E-17,2.6602186E-18,6.359249E-17
6442.18,5.102392E-17,2.7675784E-18,6.04326E-17
6447.7046,3.9945726E-17,2.7045272E-18,6.903382E-17
6453.2285,4.2050206E-17,2.7213973E-18,6.7590456E-17
6458.753,3.7040258E-17,2.7492289E-18,8.022439E-17
6464.2773,4.1113547E-17,2.772317E-18,7.7383726E-17
6469.8013,3.280256E-17,2.749129E-18,8.7010043E-17
6475.3257,3.5488626E-17,2.6976213E-18,7.4148655E-17
6480.85,3.9328266E-17,2.702218E-18,6.86618E-17
6486.374,3.8642794E-17,2.7066138E-18,6.996605E-17
6491.8984,4.0271576E-17,2.714823E-18,6.811398E-17
6497.423,3.7874238E-17,2.7080795E-18,7.102362E-17
6502.947,3.4555215E-17,2.7082714E-18,7.6118483E-17
6508.471,3.335555E-17,2.6562449E-18,7.031692E-17
6513.9956,3.1482054E-17,2.6275477E-18,6.839432E-17
6519.5195,3.5507022E-17,2.6505441E-18,6.5486506E-17
6525.044,3.382114E-17,2.6421193E-18,6.63642E-17
6530.5684,2.9365077E-17,2.6464204E-18,7.5034453E-17
6536.0923,2.934084E-17,2.6537507E-18,7.6107135E-17
6541.6167,2.8073865E-17,2.6618312E-18,7.898483E-17
6547.141,2.6613908E-17,2.6382634E-18,7.7738216E-17
6552.665,3.0212398E-17,2.6705059E-18,7.663901E-17
6558.1895,3.1847165E-17,2.7306326E-18,8.3364334E-17
6563.714,2.8743342E-17,2.6776813E-18,8.019234E-17
6569.2383,3.552513E-17,2.7180131E-18,7.5716024E-17
6574.762,3.2553064E-17,2.6762339E-18,7.3281E-17
6580.2866,3.413264E-17,2.6607323E-18,6.8192796E-17
6585.811,3.3685137E-17,2.6509317E-18,6.7211303E-17
6591.335,3.2448118E-17,2.6334505E-18,6.680892E-17
6596.8594,3.814693E-17,2.6820506E-18,6.52236E-17
6602.384,3.5342208E-17,2.6815535E-18,7.044742E-17
6607.9077,3.902382E-17,2.7164824E-18,6.906029E-17
6613.432,4.363129E-17,2.701974E-18,5.91597E-17
6618.9565,3.7798825E-17,2.6354967E-18,5.846661E-17
6624.4805,4.11359E-17,2.6567705E-18,5.669471E-17
6630.005,3.8440943E-17,2.6578455E-18,6.0970226E-17
6635.5293,3.452351E-17,2.642901E-18,6.5565896E-17
6641.053,4.1643058E-17,2.6919844E-18,6.1537354E-17
6646.5776,4.2479245E-17,2.666355E-18,5.745004E-17
6652.102,4.9165478E-17,2.7327154E-18,5.5858554E-17
6657.626,4.5885747E-17,2.7252838E-18,6.0129704E-17
6663.1504,4.0715127E-17,2.6934345E-18,6.496249E-17
6668.675,4.6644602E-17,2.6962897E-18,5.4708753E-17
6674.1987,4.6808745E-17,2.6901622E-18,5.3352994E-17
6679.723,4.777672E-17,2.7072259E-18,5.5475642E-17
6685.2476,4.636892E-17,2.7036386E-18,5.686713E-17
6690.7715,4.370941E-17,2.661051E-18,5.4320196E-17
6696.296,4.9287074E-17,2.7434504E-18,5.832588E-17
6701.8203,5.2114248E-17,2.7741762E-18,5.88595E-17
6707.344,4.6523275E-17,2.7080818E-18,5.7580856E-17
6712.8687,5.0335294E-17,2.7649819E-18,6.0691505E-17
6718.393,5.34393E-17,2.8006452E-18,6.1582485E-17
6723.917,4.9324634E-17,2.7493542E-18,6.027023E-17
6729.4414,5.35945E-17,2.774375E-18,5.714753E-17
6734.966,5.7638924E-17,2.8073654E-18,5.657658E-17
6740.49,6.0031356E-17,2.813084E-18,5.401238E-17
6746.014,6.026333E-17,2.8285257E-18,5.62915E-17
6751.5386,6.3900046E-17,2.851678E-18,5.3878644E-17
6757.063,6.512787E-17,2.848855E-18,5.1781946E-17
6762.587,5.6297595E-17,2.804997E-18,5.880259E-17
6768.1113,5.727316E-17,2.8011775E-18,5.6341105E-17
6773.6357,6.6017854E-17,2.8590094E-18,5.2520936E-17
6779.1597,6.558428E-17,2.8745517E-18,5.5301716E-17
6784.684,6.3366886E-17,2.860805E-18,5.693261E-17
6790.2085,5.999648E-17,2.82965E-18,5.7128217E-17
6795.7324,6.383903E-17,2.847854E-18,5.4096004E-17
6801.257,6.384622E-17,2.840164E-18,5.273213E-17
6806.7812,6.3382926E-17,2.860369E-18,5.7545625E-17
6812.305,6.4972635E-17,2.8324633E-18,4.9778015E-17
6817.8296,6.353228E-17,2.9222554E-18,6.719564E-17
6823.354,5.9254355E-17,2.9821853E-18,8.4571164E-17
6828.878,6.8651094E-17,3.1129503E-18,9.283032E-17
6834.4023,6.5492025E-17,3.0989317E-18,9.5256716E-17
6839.927,6.253213E-17,3.0455258E-18,9.0216215E-17
6845.4507,6.265828E-17,2.9427993E-18,7.189459E-17
6850.975,6.5676526E-17,2.9299569E-18,6.498214E-17
6856.4995,6.569124E-17,3.0195178E-18,8.3427524E-17
6862.0234,6.815159E-17,3.0093749E-18,8.125326E-17
6867.548,6.737674E-17,2.9612803E-18,7.952386E-17
6873.0723,6.89684E-17,2.9601006E-18,7.8528E-17
6878.596,6.442148E-17,2.8605703E-18,6.674165E-17
6884.1206,6.6360446E-17,2.8451109E-18,6.03322E-17
6889.645,7.12517E-17,2.8960451E-18,5.9667635E-17
6895.169,6.517809E-17,2.8692524E-18,6.2675634E-17
6900.6934,6.66815E-17,2.8885718E-18,6.219088E-17
6906.218,6.9767814E-17,2.935305E-18,6.3613174E-17
6911.7417,7.027987E-17,2.9666653E-18,6.6288104E-17
6917.266,6.6261276E-17,3.0058736E-18,7.778454E-17
6922.7905,6.799985E-17,3.019769E-18,7.619568E-17
6928.315,6.732361E-17,3.0092955E-18,7.502423E-17
6933.839,6.6230836E-17,2.9907457E-18,7.3199284E-17
6939.3633,6.8953074E-17,2.9726396E-18,6.497905E-17
6944.8877,7.649817E-17,3.0976359E-18,7.467476E-17
6950.4116,6.642974E-17,3.0132833E-18,7.517139E-17
6955.936,6.5528097E-17,3.0123285E-18,7.530161E-17
6961.4604,6.297467E-17,2.9629827E-18,6.940216E-17
6966.9844,6.787315E-17,2.9826175E-18,6.406848E-17
6972.509,6.715593E-17,3.047619E-18,7.592753E-17
6978.033,7.198762E-17,3.0728453E-18,7.202766E-17
6983.557,6.790638E-17,3.0178915E-18,6.922685E-17
6989.0815,7.068124E-17,3.0269456E-18,6.644469E-17
6994.606,6.97894E-17,2.987116E-18,5.984919E-17
7000.13,7.3330183E-17,3.0142056E-18,5.834875E-17
7005.6543,7.370997E-17,3.0470951E-18,6.344704E-17
7011.1787,7.083948E-17,3.0333536E-18,6.477838E-17
7016.7026,7.038914E-17,2.9829616E-18,5.724206E-17
7022.227,6.4633E-17,2.9334323E-18,5.645822E-17
7027.7515,6.304809E-17,2.910947E-18,5.4662447E-17
7033.2754,6.328492E-17,2.9197147E-18,5.5038067E-17
7038.8,6.0846546E-17,2.9264755E-18,5.916979E-17
7044.324,6.12987E-17,2.9382837E-18,6.0097636E-17
7049.848,6.111872E-17,2.9609098E-18,6.3768055E-17
7055.3726,5.994313E-17,2.9640458E-18,6.572627E-17
7060.897,5.611414E-17,2.9016195E-18,6.0938694E-17
7066.421,5.4483214E-17,2.8874706E-18,6.098172E-17
7071.9453,5.606184E-17,2.9132234E-18,6.199716E-17
7077.4697,5.2702784E-17,2.8835508E-18,6.207427E-17
7082.9937,5.3866207E-17,2.9242555E-18,6.624575E-17
7088.518,5.4004948E-17,2.900111E-18,6.172556E-17
7094.0425,4.7634006E-17,2.8244167E-18,5.905604E-17
7099.5664,4.6658836E-17,2.8140655E-18,5.8700826E-17
7105.091,5.0353634E-17,2.8407032E-18,5.686078E-17
7110.615,4.5956984E-17,2.7798918E-18,5.358644E-17
7116.1396,4.7410813E-17,2.7971423E-18,5.3947985E-17
7121.6636,4.0037656E-17,2.7278483E-18,5.5000347E-17
7127.188,5.195197E-17,2.8170471E-18,5.015065E-17
7132.7124,4.4430445E-17,2.7874022E-18,5.6174656E-17
7138.2363,4.1104196E-17,2.7598559E-18,5.85881E-17
7143.7607,3.8296265E-17,2.7648063E-18,6.2340904E-17
7149.285,4.339662E-17,2.8152964E-18,6.2258424E-17
7154.809,4.313871E-17,2.9341494E-18,6.384973E-17
7160.3335,4.4608067E-17,2.7837242E-18,5.544903E-17
7165.858,4.395931E-17,2.7563705E-18,5.4375148E-17
7171.382,3.6212323E-17,2.7041517E-18,5.903242E-17
7176.9062,4.241812E-17,2.7195515E-18,5.297344E-17
7182.4307,4.1686247E-17,2.7088544E-18,5.324886E-17
7187.9546,3.764625E-17,2.6616604E-18,5.2425893E-17
7193.479,3.1915206E-17,2.592726E-18,5.0415973E-17
7199.0034,2.8226122E-17,2.5509617E-18,4.9134836E-17
7204.5273,2.9697316E-17,2.5784057E-18,4.9424865E-17
7210.052,3.2327664E-17,2.5915703E-18,4.5807188E-17
7215.576,2.9123812E-17,2.6145688E-18,5.2653676E-17
7221.1,3.133879E-17,2.6379561E-18,5.264417E-17
7226.6245,2.9466503E-17,2.6596874E-18,5.8758656E-17
7232.149,2.7607871E-17,2.8209208E-18,8.693537E-17
7237.673,2.8002148E-17,3.0509116E-18,1.2417065E-16
7243.1973,2.6901925E-17,3.187862E-18,1.4940944E-16
7248.7217,2.956069E-17,3.210523E-18,1.4864089E-16
7254.2456,2.6338139E-17,3.0327372E-18,1.2288586E-16
7259.77,2.7079193E-17,2.7858998E-18,8.255084E-17
7265.2944,2.6930999E-17,2.7421951E-18,7.407861E-17
7270.8184,2.9068506E-17,2.9732058E-18,1.07389735E-16
7276.343,3.3261756E-17,3.1232692E-18,1.260738E-16
7281.867,3.427651E-17,3.2188303E-18,1.4007757E-16
7287.3916,1.993718E-17,3.102194E-18,1.4199012E-16
7292.9155,2.4696433E-17,2.8773329E-18,9.671236E-17
7298.44,3.0729323E-17,2.842871E-18,8.0951223E-17
7303.9644,3.0086478E-17,2.8183729E-18,7.796233E-17
7309.4883,3.1375636E-17,2.9793414E-18,1.0071309E-16
7315.0127,3.119179E-17,3.0252832E-18,1.08021424E-16
7320.537,2.9531317E-17,3.0573886E-18,1.1498722E-16
7326.061,2.6776958E-17,3.0072073E-18,1.102161E-16
7331.5854,2.5100923E-17,2.9956342E-18,1.10463214E-16
7337.11,2.5746531E-17,3.1211454E-18,1.2956418E-16
7342.634,3.0657074E-17,3.1174318E-18,1.2108495E-16
7348.158,2.2943057E-17,3.0499611E-18,1.2203308E-16
7353.6826,2.434112E-17,2.9894305E-18,1.09256814E-16
7359.2065,3.6668142E-17,2.996944E-18,8.9333614E-17
7364.731,3.5582742E-17,3.1000455E-18,1.08144243E-16
7370.2554,2.5955715E-17,3.0604611E-18,1.163325E-16
7375.7793,2.2143704E-17,2.943193E-18,1.03115025E-16
7381.3037,2.2253913E-17,2.8689635E-18,9.076784E-17
7386.828,2.9583102E-17,2.8110004E-18,6.954858E-17
7392.352,3.2093E-17,2.8955464E-18,7.826083E-17
7397.8765,2.4775816E-17,2.9218524E-18,9.4808484E-17
7403.401,2.9276933E-17,2.9667447E-18,9.305328E-17
7408.925,2.3978702E-17,2.8584864E-18,8.485866E-17
7414.449,2.6138433E-17,2.8290084E-18,7.545401E-17
7419.9736,2.6932179E-17,2.6978595E-18,5.478024E-17
7425.4976,3.0702645E-17,2.7746006E-18,5.948476E-17
7431.022,2.4220287E-17,2.7960903E-18,7.2732145E-17
7436.5464,2.1146798E-17,2.8119304E-18,7.942095E-17
7442.0703,1.9024398E-17,2.780402E-18,7.8555324E-17
7447.5947,3.066745E-17,2.8417422E-18,6.688822E-17
7453.119,2.2261909E-17,2.7306384E-18,6.416272E-17
7458.643,2.4869648E-17,2.7310662E-18,5.962104E-17
7464.1675,2.9232295E-17,2.815254E-18,6.376862E-17
7469.692,2.4989892E-17,2.8290201E-18,7.2088235E-17
7475.2163,2.6052153E-17,2.9120132E-18,8.224829E-17
7480.74,3.266285E-17,3.0133363E-18,8.632205E-17
7486.2646,3.1377694E-17,2.9934639E-18,8.4803264E-17
7491.789,2.6832814E-17,2.8873203E-18,7.5146784E-17
7497.313,2.735994E-17,2.7817346E-18,5.868291E-17
7502.8374,2.9623058E-17,2.7602196E-18,5.118944E-17
7508.362,2.4506296E-17,2.7187719E-18,5.322816E-17
7513.8857,2.778988E-17,2.790543E-18,5.724877E-17
7519.41,2.8481625E-17,2.9747838E-18,8.299202E-17
7524.9346,2.8179466E-17,3.0366166E-18,9.2944356E-17
7530.4585,3.029382E-17,3.087253E-18,9.595286E-17
7535.983,2.8514845E-17,3.0086738E-18,8.609419E-17
7541.5073,2.6057008E-17,2.8602251E-18,6.837319E-17
7547.0312,2.6285796E-17,2.8086241E-18,6.0746755E-17
7552.5557,2.9014144E-17,2.8321692E-18,5.741725E-17
7558.08,3.257731E-17,2.8558557E-18,5.4475233E-17
7563.604,1.6892428E-17,2.8073402E-18,7.414658E-17
7569.1284,1.9642007E-17,2.9242807E-18,8.478887E-17
7574.653,2.4684497E-17,2.9491648E-18,7.8697083E-17
7580.177,2.9845835E-17,2.9786716E-18,7.541926E-17
7585.701,2.6609613E-17,2.9001835E-18,7.030208E-17
7591.2256,3.7439465E-17,2.8846427E-18,5.780682E-17
7596.7495,2.2514227E-17,2.6887822E-18,5.600757E-17
7602.274,2.3325191E-17,2.5669073E-18,4.414918E-17
7607.7983,2.8570054E-17,2.5234636E-18,3.51474E-17
7613.3223,2.3150028E-17,2.516764E-18,3.686417E-17
7618.8467,3.3352415E-17,2.692286E-18,4.5727616E-17
7624.371,3.1083853E-17,2.7541196E-18,4.9104416E-17
7629.895,3.007073E-17,2.7231375E-18,5.1876652E-17
7635.4194,1.7060951E-17,2.6452115E-18,5.3871094E-17
7640.944,1.580188E-17,2.5928098E-18,4.6612015E-17
7646.468,2.5936124E-17,2.6960265E-18,4.555671E-17
7651.992,2.7812817E-17,2.725904E-18,4.3897234E-17
7657.5166,3.1112023E-17,2.8280424E-18,5.0097767E-17
7663.041,3.0528368E-17,2.8648844E-18,5.3528108E-17
7668.565,2.0346683E-17,2.743944E-18,5.0085955E-17
7674.0894,2.6836504E-17,2.841821E-18,5.1859433E-17
7679.614,3.141901E-17,2.8990265E-18,5.1275464E-17
7685.1377,3.3040403E-17,2.9447698E-18,5.4010225E-17
7690.662,3.666347E-17,2.9661814E-18,4.9418417E-17
7696.1865,2.800081E-17,2.992717E-18,6.603105E-17
7701.7104,2.6890578E-17,2.9613248E-18,6.2308485E-17
7707.235,2.313908E-17,3.1266097E-18,9.1994945E-17
7712.7593,2.9785937E-17,3.649348E-18,1.6558463E-16
7718.283,3.5520426E-17,3.8355956E-18,1.8804633E-16
7723.8076,3.181178E-17,3.869713E-18,1.9987696E-16
7729.332,3.4530248E-17,3.616449E-18,1.4934268E-16
7734.856,3.0449825E-17,3.2558596E-18,9.5793127E-17
7740.3804,2.986486E-17,3.0964663E-18,7.3178154E-17
7745.905,3.053308E-17,3.3682766E-18,1.1297162E-16
7751.4287,3.6043197E-17,3.6521546E-18,1.4960919E-16
7756.953,4.1936502E-17,3.807267E-18,1.6569775E-16
7762.4775,4.2865733E-17,3.7764104E-18,1.576121E-16
7768.0015,2.9902285E-17,3.511309E-18,1.3346719E-16
7773.526,2.5371734E-17,3.3821165E-18,1.1888629E-16
7779.0503,3.1533415E-17,3.4005577E-18,1.105167E-16
7784.574,3.699999E-17,3.5061274E-18,1.1755188E-16
7790.0986,3.2660707E-17,3.6156846E-18,1.4215946E-16
7795.623,2.535148E-17,3.5328863E-18,1.4047021E-16
7801.147,3.6476964E-17,3.5752425E-18,1.2742836E-16
7806.6714,3.3030834E-17,3.5586183E-18,1.2939048E-16
7812.196,2.6581715E-17,3.36665E-18,1.0928166E-16
7817.7197,2.1910415E-17,3.5572964E-18,1.4652215E-16
7823.244,3.251893E-17,3.724265E-18,1.5689837E-16
7828.7686,4.3247457E-17,3.7405897E-18,1.3935837E-16
7834.293,2.784458E-17,3.574886E-18,1.3652624E-16
7839.817,2.5082138E-17,3.2918695E-18,9.600648E-17
7845.3413,2.2292456E-17,3.2850911E-18,9.9791546E-17
7850.8657,2.6602206E-17,3.703217E-18,1.5778551E-16
7856.3896,3.7810876E-17,3.952732E-18,1.8151401E-16
7861.914,3.116979E-17,3.9348353E-18,1.8918212E-16
7867.4385,2.7830045E-17,3.8794804E-18,1.833686E-16
7872.9624,2.8374545E-17,3.6783014E-18,1.46472E-16
7878.487,2.636034E-17,3.570918E-18,1.3178901E-16
7884.011,2.4613654E-17,3.6129396E-18,1.4064663E-16
7889.535,3.0993488E-17,3.6885237E-18,1.4177247E-16
7895.0596,2.81989E-17,3.59362E-18,1.2984466E-16
7900.584,2.8676195E-17,3.4877827E-18,1.1226559E-16
7906.108,3.7425046E-17,3.5466932E-18,1.0517251E-16
7911.6323,2.864391E-17,3.6688434E-18,1.3813663E-16
7917.1567,1.9893563E-17,3.815722E-18,1.7683917E-16
7922.6807,2.2138705E-17,3.9587623E-18,1.967776E-16
7928.205,3.1475066E-17,3.964888E-18,1.7963078E-16
7933.7295,3.4087706E-17,3.736272E-18,1.3613883E-16
7939.2534,2.7620788E-17,3.5331436E-18,1.1243028E-16
7944.778,2.6875942E-17,3.420608E-18,9.551889E-17
7950.3022,2.2852052E-17,3.2630844E-18,7.836541E-17
7955.826,2.9816973E-17,3.3628846E-18,8.027834E-17
7961.3506,3.386739E-17,3.6439647E-18,1.1509273E-16
7966.875,3.317614E-17,3.733552E-18,1.2927692E-16
7972.399,2.7947955E-17,3.7305023E-18,1.3720445E-16
7977.9233,3.2887877E-17,3.836429E-18,1.4527019E-16
7983.4478,2.9773903E-17,3.5536453E-18,1.03772415E-16
7988.9717,2.305828E-17,3.644513E-18,1.2812377E-16
7994.496,2.1895954E-17,3.7640283E-18,1.4781741E-16
8000.0205,2.2779063E-17,3.7021626E-18,1.3564969E-16
8005.5444,2.9676464E-17,3.753592E-18,1.3029962E-16
8011.069,2.403299E-17,3.530713E-18,1.0464214E-16
8016.5933,2.4022653E-17,3.4048212E-18,8.4859956E-17
8022.1177,2.1132175E-17,3.5781707E-18,1.1429467E-16
8027.6416,2.6628287E-17,3.7089286E-18,1.2295694E-16
8033.166,3.0855213E-17,3.7189647E-18,1.1570265E-16
8038.6904,2.926268E-17,3.680154E-18,1.1136956E-16
8044.2144,3.266329E-17,3.5080697E-18,7.78713E-17
8049.739,2.9352236E-17,3.3920106E-18,6.5681635E-17
8055.263,2.5510412E-17,3.4132497E-18,7.473176E-17
8060.787,2.2051705E-17,3.467777E-18,8.866627E-17
8066.3115,2.1975663E-17,3.535007E-18,9.6475914E-17
8071.836,2.9017804E-17,3.5435896E-18,8.344938E-17
8077.36,3.048606E-17,3.4970533E-18,7.334118E-17
8082.8843,3.0457684E-17,3.4373116E-18,6.313395E-17
8088.4087,3.111697E-17,3.4049784E-18,5.719751E-17
8093.9326,2.882721E-17,3.3638685E-18,5.393456E-17
8099.457,2.8048262E-17,3.4263732E-18,6.340061E-17
8104.9814,2.7554966E-17,3.5129294E-18,7.4270866E-17
8110.5054,3.240192E-17,3.5084514E-18,6.411567E-17
8116.03,2.4906069E-17,3.4198637E-18,6.489933E-17
8121.554,2.1295795E-17,3.3709475E-18,6.3134104E-17
8127.078,2.6785076E-17,3.3586172E-18,5.1171507E-17
8132.6025,2.5330863E-17,3.4116254E-18,6.005414E-17
8138.127,2.9927663E-17,3.43997E-18,5.529406E-17
8143.651,2.7586986E-17,3.4606852E-18,6.096301E-17
8149.1753,3.6559408E-17,3.5468425E-18,5.732304E-17
8154.6997,2.4250825E-17,3.4539144E-18,6.421824E-17
8160.2236,2.927962E-17,3.435093E-18,5.2831923E-17
8165.748,2.1357651E-17,3.3104372E-18,4.9227815E-17
8171.2725,3.051648E-17,3.3829849E-18,4.1989028E-17
8176.7964,3.1833202E-17,3.3871549E-18,3.939223E-17
8182.321,3.1650223E-17,3.4385373E-18,4.4522537E-17
8187.845,2.6531719E-17,3.4535305E-18,5.3784425E-17
8193.369,1.9390912E-17,3.3819095E-18,5.3442902E-17
8198.894,1.9112056E-17,3.3739378E-18,5.1939144E-17
8204.418,1.877491E-17,3.399211E-18,5.4645857E-17
8209.942,2.5445833E-17,3.4609568E-18,5.0448118E-17
8215.467,3.4022825E-17,3.573014E-18,4.8769285E-17
8220.99,3.30949E-17,3.570992E-18,5.105333E-17
8226.515,2.8514884E-17,3.462076E-18,4.4926138E-17
8232.039,2.2143686E-17,3.4052652E-18,4.6596126E-17
8237.563,2.771825E-17,3.4589384E-18,4.285248E-17
8243.088,2.9552655E-17,3.51184E-18,4.3726994E-17
8248.612,2.6132346E-17,3.4652035E-18,4.1903772E-17
8254.136,3.0029952E-17,3.610677E-18,5.241987E-17
8259.66,2.6098286E-17,3.5837356E-18,5.553867E-17
8265.185,2.673541E-17,3.6064587E-18,5.582422E-17
8270.709,1.8989054E-17,3.4629923E-18,4.9346194E-17
8276.233,2.2047801E-17,3.699743E-18,7.415022E-17
8281.758,2.4266443E-17,4.0072963E-18,1.1293807E-16
8287.282,3.4151518E-17,4.400055E-18,1.5500449E-16
8292.806,2.8478588E-17,4.6933227E-18,2.1098832E-16
8298.33,3.1241206E-17,4.834096E-18,2.2853923E-16
8303.8545,2.3278148E-17,4.5829313E-18,1.9684246E-16
8309.379,2.5132205E-17,4.406081E-18,1.6385396E-16
8314.903,2.6966793E-17,4.155912E-18,1.2176005E-16
8320.428,2.5004267E-17,3.8505245E-18,7.921269E-17
8325.951,2.0535584E-17,3.727937E-18,6.822015E-17
8331.476,2.9842245E-17,3.751102E-18,5.5362126E-17
8337.0,3.4455322E-17,4.012228E-18,8.15363E-17
8342.524,2.843597E-17,4.5866172E-18,1.7595493E-16
8348.049,1.837202E-17,4.936304E-18,2.4874925E-16
8353.573,1.6986465E-17,5.059396E-18,2.7132337E-16
8359.097,2.4336224E-17,4.9821022E-18,2.420525E-16
8364.621,2.4984181E-17,4.4928365E-18,1.5916313E-16
8370.1455,2.4718392E-17,4.1458346E-18,1.0635586E-16
8375.67,2.0708041E-17,4.0284457E-18,9.5849745E-17
8381.194,3.017777E-17,4.185813E-18,1.00238025E-16
8386.719,2.2584387E-17,4.0311187E-18,8.976084E-17
8392.242,1.2366085E-17,4.111188E-18,1.162582E-16
8397.767,1.6299845E-17,4.599601E-18,1.7850116E-16
8403.291,2.8903064E-17,4.7403392E-18,1.7799402E-16
8408.815,2.1183399E-17,4.6870097E-18,1.8075847E-16
8414.34,3.0259418E-17,4.80664E-18,1.8323787E-16
8419.864,2.4663217E-17,4.2633306E-18,1.0817534E-16
8425.388,2.4285495E-17,4.614973E-18,1.5813209E-16
8430.912,3.0870134E-18,4.7268636E-18,2.0971556E-16
8436.437,2.6351422E-17,4.8730637E-18,1.9035426E-16
8441.961,2.4981313E-17,4.9157317E-18,1.97954E-16
8447.485,2.83661E-17,4.5715402E-18,1.3901814E-16
8453.01,3.3785974E-17,4.403129E-18,1.02898495E-16
8458.533,1.8111115E-17,4.4206993E-18,1.286383E-16
8464.058,1.6557201E-17,4.7033713E-18,1.6974366E-16
8469.582,1.9485407E-17,4.6908002E-18,1.6147705E-16
8475.106,2.8347473E-17,4.70135E-18,1.4648756E-16
8480.631,2.6879394E-17,4.4509216E-18,1.1171397E-16
8486.155,2.5168773E-17,4.1505975E-18,7.307151E-17
8491.68,2.251471E-17,4.1253904E-18,7.219494E-17
8497.203,1.9370712E-17,4.166129E-18,8.052824E-17
8502.728,2.6693522E-17,4.4405342E-18,1.0422405E-16
8508.252,1.8301937E-17,4.4747903E-18,1.1959434E-16
8513.776,1.5279477E-17,4.380423E-18,1.098467E-16
8519.301,2.8408873E-17,4.4177007E-18,9.249725E-17
8524.825,2.232032E-17,4.095856E-18,6.0493975E-17
8530.349,2.3533968E-17,4.029116E-18,4.8174757E-17
8535.873,2.514511E-17,4.054823E-18,4.794432E-17
8541.397,1.7251049E-17,4.0665287E-18,5.9090355E-17
8546.922,1.9517022E-17,4.109743E-18,6.098258E-17
8552.446,1.4775955E-17,4.319214E-18,9.110763E-17
8557.971,1.2436321E-17,4.223313E-18,8.162702E-17
8563.494,1.24973235E-17,4.1529877E-18,7.182691E-17
8569.019,1.9512852E-17,4.0886996E-18,5.169337E-17
8574.543,1.8447739E-17,4.0576476E-18,4.73188E-17
8580.067,6.3240295E-18,3.9235993E-18,4.969661E-17
8585.592,1.6475957E-17,4.141124E-18,5.8758834E-17
