@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.610
@SPECTRUM spectrum_03D4dy_272.dat
@SN-NAME 03D4dy
       6373.248            0.01880        0.00543
       6375.931            0.02360        0.00406
       6378.614            0.01690        0.00398
       6381.297            0.02180        0.00409
       6383.980            0.01660        0.00406
       6386.664            0.01320        0.00404
       6389.347            0.01260        0.00393
       6392.030            0.02040        0.00398
       6394.714            0.01390        0.00395
       6397.397            0.02290        0.00385
       6400.082            0.01580        0.00383
       6402.765            0.01870        0.00380
       6405.449            0.02520        0.00379
       6408.133            0.02270        0.00380
       6410.817            0.01570        0.00377
       6413.502            0.01780        0.00382
       6416.186            0.01930        0.00385
       6418.871            0.01950        0.00388
       6421.555            0.01930        0.00386
       6424.240            0.01410        0.00380
       6426.925            0.00970        0.00381
       6429.610            0.02150        0.00380
       6432.294            0.01800        0.00380
       6434.979            0.01270        0.00371
       6437.665            0.01940        0.00376
       6440.350            0.01840        0.00373
       6443.035            0.01960        0.00377
       6445.721            0.02320        0.00382
       6448.406            0.02390        0.00382
       6451.092            0.02080        0.00388
       6453.778            0.01380        0.00392
       6456.463            0.01470        0.00396
       6459.149            0.01770        0.00419
       6461.835            0.02180        0.00434
       6464.521            0.01640        0.00448
       6467.208            0.02160        0.00450
       6469.894            0.01750        0.00452
       6472.581            0.02420        0.00452
       6475.267            0.01580        0.00429
       6477.954            0.02110        0.00412
       6480.640            0.01580        0.00393
       6483.327            0.01520        0.00379
       6486.014            0.01510        0.00374
       6488.701            0.01550        0.00375
       6491.388            0.01420        0.00403
       6494.075            0.01370        0.00430
       6496.762            0.01830        0.00440
       6499.449            0.01320        0.00446
       6502.136            0.02360        0.00462
       6504.824            0.02090        0.00456
       6507.512            0.02480        0.00444
       6510.199            0.01910        0.00405
       6512.887            0.01370        0.00422
       6515.575            0.01480        0.00391
       6518.263            0.01420        0.00392
       6520.951            0.01730        0.00396
       6523.639            0.02120        0.00397
       6526.327            0.01840        0.00432
       6529.015            0.00750        0.00432
       6531.704            0.01440        0.00430
       6534.392            0.01080        0.00418
       6537.081            0.01620        0.00437
       6539.769            0.01940        0.00443
       6542.458            0.01620        0.00422
       6545.146            0.02050        0.00414
       6547.835            0.02110        0.00448
       6550.524            0.02370        0.00456
       6553.213            0.02550        0.00448
       6555.902            0.02480        0.00444
       6558.592            0.01520        0.00441
       6561.281            0.01450        0.00437
       6563.970            0.01320        0.00411
       6566.660            0.01970        0.00405
       6569.350            0.01050        0.00411
       6572.039            0.01420        0.00442
       6574.729            0.01750        0.00431
       6577.418            0.01850        0.00428
       6580.108            0.01920        0.00419
       6582.798            0.02030        0.00425
       6585.488            0.01620        0.00416
       6588.179            0.01870        0.00389
       6590.869            0.01490        0.00381
       6593.559            0.02010        0.00381
       6596.250            0.01950        0.00389
       6598.940            0.01390        0.00399
       6601.630            0.01720        0.00407
       6604.321            0.01930        0.00407
       6607.012            0.01380        0.00396
       6609.703            0.01630        0.00389
       6612.394            0.02280        0.00393
       6615.084            0.00960        0.00369
       6617.775            0.01810        0.00377
       6620.467            0.02070        0.00381
       6623.158            0.02140        0.00376
       6625.849            0.00920        0.00374
       6628.541            0.01220        0.00374
       6631.232            0.01150        0.00379
       6633.923            0.01350        0.00383
       6636.615            0.01880        0.00383
       6639.307            0.01850        0.00386
       6641.998            0.02010        0.00382
       6644.690            0.01430        0.00367
       6647.382            0.01750        0.00368
       6650.074            0.00840        0.00363
       6652.766            0.01660        0.00371
       6655.458            0.01740        0.00375
       6658.150            0.01340        0.00371
       6660.843            0.01110        0.00375
       6663.535            0.01470        0.00376
       6666.228            0.01110        0.00371
       6668.920            0.01490        0.00373
       6671.613            0.01620        0.00373
       6674.305            0.01530        0.00369
       6676.998            0.01590        0.00366
       6679.691            0.01900        0.00376
       6682.384            0.02170        0.00375
       6685.077            0.02050        0.00378
       6687.770            0.01790        0.00373
       6690.463            0.01970        0.00371
       6693.156            0.01880        0.00374
       6695.849            0.01940        0.00379
       6698.542            0.01040        0.00371
       6701.236            0.01400        0.00380
       6703.930            0.01930        0.00381
       6706.623            0.01720        0.00380
       6709.317            0.01810        0.00385
       6712.010            0.01940        0.00381
       6714.704            0.01590        0.00375
       6717.398            0.01740        0.00374
       6720.092            0.02170        0.00387
       6722.786            0.02870        0.00394
       6725.480            0.00800        0.00372
       6728.174            0.01940        0.00382
       6730.869            0.01180        0.00370
       6733.563            0.01530        0.00376
       6736.257            0.01880        0.00380
       6738.952            0.00850        0.00370
       6741.646            0.01530        0.00378
       6744.341            0.01740        0.00378
       6747.035            0.01570        0.00373
       6749.730            0.01260        0.00370
       6752.425            0.01470        0.00369
       6755.120            0.00970        0.00364
       6757.814            0.01890        0.00374
       6760.510            0.01520        0.00365
       6763.205            0.01380        0.00363
       6765.900            0.01370        0.00363
       6768.595            0.01180        0.00363
       6771.291            0.00970        0.00370
       6773.986            0.01840        0.00369
       6776.681            0.01700        0.00371
       6779.376            0.01320        0.00362
       6782.072            0.01190        0.00366
       6784.768            0.01280        0.00368
       6787.463            0.01320        0.00361
       6790.159            0.01190        0.00364
       6792.855            0.00920        0.00359
       6795.551            0.00610        0.00358
       6798.247            0.01910        0.00373
       6800.943            0.01440        0.00364
       6803.639            0.01760        0.00366
       6806.335            0.01200        0.00364
       6809.031            0.01280        0.00359
       6811.728            0.00970        0.00358
       6814.424            0.02030        0.00370
       6817.120            0.01690        0.00367
       6819.817            0.01430        0.00379
       6822.513            0.01350        0.00439
       6825.210            0.02350        0.00490
       6827.907            0.00350        0.00516
       6830.603            0.01270        0.00536
       6833.300            0.00810        0.00543
       6835.997            0.01410        0.00547
       6838.694            0.01310        0.00504
       6841.391            0.00740        0.00464
       6844.088            0.01290        0.00424
       6846.785            0.01200        0.00396
       6849.482            0.01360        0.00387
       6852.180            0.00970        0.00370
       6854.877            0.00930        0.00394
       6857.574            0.00930        0.00482
       6860.271            0.01080        0.00526
       6862.969            0.00420        0.00545
       6865.667            0.00830        0.00582
       6868.364            0.00450        0.00613
       6871.062            0.00410        0.00619
       6873.760            0.00360        0.00527
       6876.458            0.00590        0.00455
       6879.155            0.00340        0.00435
       6881.853            0.00960        0.00433
       6884.551            0.00570        0.00446
       6887.250            0.01000        0.00457
       6889.947            0.00480        0.00449
       6892.646            0.01410        0.00454
       6895.344            0.01170        0.00471
       6898.042            0.00510        0.00461
       6900.741            0.01270        0.00436
       6903.439            0.01360        0.00435
       6906.137           -0.00100        0.00452
       6908.836            0.01120        0.00459
       6911.535            0.00550        0.00436
       6914.233            0.00990        0.00438
       6916.932            0.00530        0.00484
       6919.631            0.01320        0.00503
       6922.330            0.01650        0.00488
       6925.028            0.00950        0.00461
       6927.728            0.00620        0.00459
       6930.426            0.00820        0.00457
       6933.125            0.00630        0.00435
       6935.824            0.01370        0.00425
       6938.523            0.01100        0.00416
       6941.223            0.01920        0.00459
       6943.922            0.01160        0.00504
       6946.622            0.00880        0.00506
       6949.321            0.00720        0.00489
       6952.021            0.00640        0.00473
       6954.720            0.01900        0.00478
       6957.419            0.00550        0.00449
       6960.119            0.01140        0.00394
       6962.819            0.01800        0.00403
       6965.519            0.00660        0.00400
       6968.218            0.01330        0.00407
       6970.918            0.02320        0.00447
       6973.618            0.01110        0.00461
       6976.318            0.01930        0.00469
       6979.018            0.01230        0.00449
       6981.718            0.00630        0.00433
       6984.418            0.00580        0.00433
       6987.118            0.01290        0.00422
       6989.819            0.01940        0.00395
       6992.519            0.01520        0.00380
       6995.219            0.00870        0.00380
       6997.920            0.01050        0.00391
       7000.620            0.01060        0.00393
       7003.321            0.01680        0.00409
       7006.021            0.01370        0.00421
       7008.722            0.01000        0.00421
       7011.422            0.00510        0.00409
       7014.123            0.01570        0.00411
       7016.824            0.01230        0.00402
       7019.525            0.01380        0.00394
       7022.226            0.01130        0.00377
       7024.926            0.00530        0.00385
       7027.627            0.01060        0.00360
       7030.329            0.00370        0.00365
       7033.030            0.01510        0.00369
       7035.731            0.01110        0.00374
       7038.432            0.01640        0.00386
       7041.133            0.01040        0.00393
       7043.834            0.00890        0.00403
       7046.536            0.01000        0.00408
       7049.237            0.01180        0.00411
       7051.938            0.01440        0.00408
       7054.640            0.01550        0.00408
       7057.342            0.01170        0.00401
       7060.043            0.01040        0.00392
       7062.745            0.01970        0.00399
       7065.446            0.01330        0.00388
       7068.148            0.01870        0.00403
       7070.850            0.01450        0.00397
       7073.552            0.00880        0.00388
       7076.254            0.01480        0.00394
       7078.956            0.01430        0.00394
       7081.658            0.01560        0.00399
       7084.360            0.01650        0.00401
       7087.062            0.00950        0.00395
       7089.764            0.01760        0.00404
       7092.466            0.01680        0.00398
       7095.168            0.01180        0.00387
       7097.871            0.02320        0.00405
       7100.573            0.02070        0.00391
       7103.275            0.01070        0.00381
       7105.978            0.01130        0.00376
       7108.680            0.01730        0.00385
       7111.382            0.01490        0.00380
       7114.085            0.01050        0.00380
       7116.788            0.01570        0.00382
       7119.490            0.01330        0.00380
       7122.193            0.01580        0.00389
       7124.896            0.02100        0.00400
       7127.599            0.01720        0.00392
       7130.301            0.01330        0.00396
       7133.004            0.02520        0.00415
       7135.707            0.01370        0.00393
       7138.410            0.01950        0.00408
       7141.113            0.01180        0.00403
       7143.816            0.01080        0.00398
       7146.519            0.02190        0.00418
       7149.223            0.01630        0.00410
       7151.926            0.01570        0.00409
       7154.629            0.01890        0.00406
       7157.332            0.01080        0.00394
       7160.036            0.01180        0.00399
       7162.739            0.01700        0.00413
       7165.442            0.01450        0.00416
       7168.146            0.01020        0.00413
       7170.849            0.02380        0.00443
       7173.553            0.01640        0.00430
       7176.256            0.01680        0.00437
       7178.960            0.01770        0.00440
       7181.664            0.01450        0.00440
       7184.367            0.01420        0.00435
       7187.071            0.01350        0.00436
       7189.775            0.01150        0.00420
       7192.479            0.01800        0.00428
       7195.183            0.01770        0.00429
       7197.887            0.01070        0.00412
       7200.590            0.01480        0.00423
       7203.294            0.02590        0.00449
       7205.999            0.01530        0.00416
       7208.703            0.02040        0.00418
       7211.407            0.01440        0.00403
       7214.111            0.01720        0.00403
       7216.815            0.00880        0.00391
       7219.520            0.01820        0.00408
       7222.224            0.01330        0.00401
       7224.928            0.01580        0.00418
       7227.633            0.01300        0.00413
       7230.337            0.01710        0.00459
       7233.042            0.01260        0.00565
       7235.746            0.00260        0.00660
       7238.451            0.02170        0.00759
       7241.155            0.00510        0.00790
       7243.860            0.01490        0.00808
       7246.564            0.02530        0.00816
       7249.269            0.01060        0.00755
       7251.974            0.01450        0.00673
       7254.679            0.00850        0.00574
       7257.383            0.00970        0.00496
       7260.088            0.01120        0.00483
       7262.793            0.01370        0.00487
       7265.498            0.00960        0.00465
       7268.203            0.02300        0.00570
       7270.908            0.01700        0.00693
       7273.613           -0.00210        0.00720
       7276.318            0.00360        0.00751
       7279.023            0.01970        0.00786
       7281.729            0.00330        0.00778
       7284.434            0.01050        0.00729
       7287.139            0.01300        0.00624
       7289.844            0.01590        0.00587
       7292.550            0.01360        0.00559
       7295.255            0.01560        0.00517
       7297.960            0.01220        0.00530
       7300.666            0.01960        0.00547
       7303.371            0.01990        0.00543
       7306.077            0.02740        0.00564
       7308.782            0.00820        0.00606
       7311.488            0.02560        0.00691
       7314.193            0.01850        0.00663
       7316.899            0.01580        0.00645
       7319.605            0.02520        0.00665
       7322.311            0.00620        0.00661
       7325.017            0.02710        0.00665
       7327.722            0.00220        0.00531
       7330.428            0.01860        0.00537
       7333.134            0.01480        0.00623
       7335.840            0.01040        0.00716
       7338.546            0.01820        0.00715
       7341.251            0.01970        0.00680
       7343.958            0.03250        0.00707
       7346.664            0.01670        0.00669
       7349.370            0.01220        0.00617
       7352.076            0.00460        0.00530
       7354.782            0.02510        0.00542
       7357.488            0.01930        0.00530
       7360.194            0.01840        0.00564
       7362.901            0.00860        0.00637
       7365.607            0.01090        0.00676
       7368.313            0.01720        0.00659
       7371.020            0.02090        0.00639
       7373.726            0.02450        0.00641
       7376.433            0.02280        0.00618
       7379.139            0.00320        0.00515
       7381.846            0.01610        0.00446
       7384.552            0.01780        0.00462
       7387.258            0.01850        0.00494
       7389.965            0.01100        0.00490
       7392.672            0.01460        0.00516
       7395.378            0.00990        0.00568
       7398.085            0.01610        0.00607
       7400.792            0.01730        0.00595
       7403.499            0.01330        0.00563
       7406.205            0.01060        0.00552
       7408.912            0.00860        0.00535
       7411.619            0.01910        0.00499
       7414.326            0.01880        0.00442
       7417.033            0.01450        0.00427
       7419.740            0.00680        0.00422
       7422.447            0.01310        0.00451
       7425.154            0.00850        0.00452
       7427.861            0.01470        0.00469
       7430.568            0.02080        0.00499
       7433.275            0.02860        0.00556
       7435.982            0.00740        0.00522
       7438.689            0.01580        0.00524
       7441.396            0.01030        0.00494
       7444.104            0.00980        0.00490
       7446.811            0.00760        0.00473
       7449.518            0.01320        0.00441
       7452.226            0.01300        0.00425
       7454.933            0.01510        0.00439
       7457.640            0.01350        0.00448
       7460.348            0.00520        0.00458
       7463.055            0.00530        0.00474
       7465.763            0.01070        0.00512
       7468.470            0.00480        0.00537
       7471.178            0.01260        0.00559
       7473.885            0.01390        0.00578
       7476.593            0.01150        0.00597
       7479.300            0.02120        0.00619
       7482.008            0.00950        0.00579
       7484.716            0.01110        0.00560
       7487.423            0.01050        0.00544
       7490.131            0.01180        0.00522
       7492.839            0.01540        0.00492
       7495.546            0.01220        0.00459
       7498.254            0.00480        0.00444
       7500.962            0.00870        0.00443
       7503.670            0.01380        0.00441
       7506.378            0.01600        0.00434
       7509.086            0.01480        0.00445
       7511.794            0.00350        0.00429
       7514.502            0.01330        0.00479
       7517.210            0.00230        0.00553
       7519.918            0.02350        0.00644
       7522.626            0.01380        0.00647
       7525.334            0.01030        0.00660
       7528.042            0.01900        0.00677
       7530.750            0.01850        0.00656
       7533.458            0.00850        0.00587
       7536.167            0.00950        0.00522
       7538.875            0.00190        0.00494
       7541.583            0.02060        0.00486
       7544.292            0.01090        0.00456
       7547.000            0.01500        0.00462
       7549.708            0.01970        0.00483
       7552.417            0.00820        0.00473
       7555.125            0.01820        0.00502
       7557.833            0.01100        0.00480
       7560.542            0.01700        0.00501
       7563.250            0.00430        0.00522
       7565.959            0.01900        0.00593
       7568.667            0.01390        0.00592
       7571.376            0.02640        0.00613
       7574.084            0.01130        0.00594
       7576.793            0.01130        0.00591
       7579.502            0.01180        0.00593
       7582.210            0.00430        0.00545
       7584.919            0.01080        0.00520
       7587.628            0.01360        0.00535
       7590.336            0.00070        0.00592
       7593.045            0.01540        0.00732
       7595.754            0.01490        0.00857
       7598.463            0.00810        0.00974
       7601.171           -0.01060        0.01098
       7603.880            0.01920        0.01211
       7606.589            0.00730        0.01129
       7609.298            0.02190        0.01029
       7612.007            0.00170        0.00860
       7614.716            0.00980        0.00775
       7617.425            0.01720        0.00749
       7620.134            0.01160        0.00748
       7622.843           -0.00590        0.00820
       7625.552            0.01420        0.00893
       7628.261            0.01370        0.00884
       7630.970            0.01810        0.00909
       7633.679            0.00320        0.00821
       7636.389           -0.00220        0.00770
       7639.098            0.02240        0.00728
       7641.807            0.01130        0.00641
       7644.516            0.00670        0.00614
       7647.226            0.00660        0.00615
       7649.935            0.01800        0.00616
       7652.644           -0.00200        0.00571
       7655.354            0.00700        0.00597
       7658.062            0.00910        0.00601
       7660.772            0.00370        0.00583
       7663.481            0.01340        0.00575
       7666.190            0.00150        0.00542
       7668.900            0.01040        0.00545
       7671.609            0.01190        0.00513
       7674.319            0.01250        0.00488
       7677.028            0.00610        0.00478
       7679.738            0.01370        0.00484
       7682.448            0.00980        0.00491
       7685.157            0.00950        0.00495
       7687.867            0.01240        0.00502
       7690.576            0.01700        0.00533
       7693.286            0.01130        0.00519
       7695.996            0.00690        0.00510
       7698.705            0.01560        0.00521
       7701.415            0.00420        0.00512
       7704.125            0.00530        0.00579
       7706.834            0.01090        0.00701
       7709.544            0.00330        0.00810
       7712.254           -0.00590        0.00883
       7714.964            0.01440        0.00924
       7717.673            0.01620        0.00939
       7720.383            0.01260        0.00929
       7723.093            0.00170        0.00844
       7725.803            0.01190        0.00737
       7728.513            0.01710        0.00639
       7731.223            0.00610        0.00585
       7733.933            0.00860        0.00564
       7736.643           -0.00370        0.00525
       7739.353            0.00890        0.00527
       7742.062            0.00570        0.00633
       7744.772            0.02040        0.00787
       7747.483            0.00470        0.00825
       7750.193            0.01940        0.00860
       7752.903            0.00470        0.00871
       7755.613            0.00170        0.00898
       7758.323            0.02420        0.00878
       7761.033            0.01490        0.00752
       7763.744            0.00730        0.00676
       7766.454            0.01480        0.00717
       7769.164            0.01800        0.00741
       7771.874            0.01360        0.00735
       7774.584            0.02530        0.00767
       7777.294            0.01190        0.00758
       7780.005           -0.00020        0.00734
       7782.715            0.01320        0.00698
       7785.425            0.01380        0.00707
       7788.136            0.00970        0.00758
       7790.846            0.00610        0.00784
       7793.557            0.00610        0.00770
       7796.267            0.01740        0.00779
       7798.978            0.00540        0.00778
       7801.688            0.00930        0.00769
       7804.398            0.01910        0.00728
       7807.108            0.00960        0.00640
       7809.819            0.01580        0.00646
       7812.529            0.00390        0.00701
       7815.240            0.02350        0.00828
       7817.951            0.00350        0.00837
       7820.661            0.01460        0.00838
       7823.372            0.00770        0.00815
       7826.083            0.02420        0.00843
       7828.793            0.03170        0.00819
       7831.504            0.01710        0.00688
       7834.214            0.00720        0.00600
       7836.925           -0.00450        0.00602
       7839.636            0.00930        0.00626
       7842.346            0.01140        0.00667
       7845.057            0.00830        0.00763
       7847.768            0.01180        0.00878
       7850.479           -0.00170        0.00932
       7853.189           -0.00550        0.00940
       7855.900            0.00110        0.00967
       7858.611            0.00610        0.00979
       7861.322            0.01220        0.00959
       7864.033            0.01640        0.00907
       7866.744            0.01530        0.00864
       7869.455            0.00600        0.00824
       7872.166            0.00190        0.00812
       7874.876            0.01260        0.00821
       7877.587            0.01500        0.00818
       7880.298            0.01170        0.00790
       7883.009            0.01770        0.00799
       7885.720            0.02510        0.00846
       7888.431            0.00770        0.00806
       7891.142            0.01850        0.00784
       7893.853            0.01470        0.00741
       7896.564            0.00640        0.00704
       7899.275            0.01190        0.00651
       7901.986            0.01340        0.00603
       7904.697            0.00320        0.00677
       7907.409            0.00470        0.00839
       7910.120            0.01720        0.00951
       7912.831            0.00910        0.01010
       7915.542            0.00340        0.01062
       7918.253           -0.00120        0.01077
       7920.964            0.01090        0.01040
       7923.675           -0.00380        0.00947
       7926.387            0.02240        0.00888
       7929.098            0.00060        0.00818
       7931.809            0.01410        0.00759
       7934.521            0.00550        0.00696
       7937.232            0.00850        0.00695
       7939.943           -0.00120        0.00664
       7942.654            0.01300        0.00658
       7945.366            0.00430        0.00649
       7948.077            0.00840        0.00659
       7950.789           -0.00650        0.00659
       7953.500           -0.00170        0.00672
       7956.211            0.00090        0.00731
       7958.923           -0.01090        0.00826
       7961.634            0.00120        0.00864
       7964.346            0.00820        0.00880
       7967.057            0.00240        0.00880
       7969.769            0.01240        0.00905
       7972.480           -0.00400        0.00893
       7975.191            0.01300        0.00837
       7977.903            0.00520        0.00745
       7980.614            0.00780        0.00726
       7983.326            0.01320        0.00778
       7986.038           -0.00530        0.00865
       7988.749            0.01360        0.00934
       7991.461            0.00830        0.00925
       7994.172           -0.00290        0.00919
       7996.884           -0.00120        0.00912
       7999.596           -0.00230        0.00888
       8002.308            0.01200        0.00809
       8005.019            0.00640        0.00674
       8007.731            0.00960        0.00640
       8010.442           -0.00210        0.00667
       8013.154            0.01050        0.00681
       8015.866            0.01650        0.00739
       8018.578           -0.00150        0.00806
       8021.290            0.01420        0.00895
       8024.001            0.01050        0.00890
       8026.713            0.02300        0.00880
       8029.425            0.01260        0.00854
       8032.137            0.01270        0.00838
       8034.849            0.00220        0.00746
       8037.561            0.01410        0.00646
       8040.272            0.00210        0.00570
       8042.984            0.00630        0.00573
       8045.696            0.00140        0.00595
       8048.408            0.00710        0.00628
       8051.120            0.00540        0.00639
       8053.832            0.00630        0.00676
       8056.543            0.01800        0.00755
       8059.255           -0.00470        0.00746
       8061.967           -0.00130        0.00731
       8064.680            0.00260        0.00710
       8067.392            0.00530        0.00697
       8070.104            0.02710        0.00718
       8072.815            0.00210        0.00617
       8075.528            0.01490        0.00585
       8078.240            0.00210        0.00553
       8080.952            0.00820        0.00566
       8083.664            0.00670        0.00574
       8086.376            0.01030        0.00589
       8089.088           -0.00090        0.00594
       8091.800            0.00060        0.00600
       8094.512            0.02030        0.00647
       8097.225            0.00800        0.00654
       8099.937           -0.00340        0.00661
       8102.649            0.00650        0.00649
       8105.361            0.00140        0.00632
       8108.073            0.00520        0.00634
       8110.786            0.00520        0.00615
       8113.498            0.01920        0.00622
       8116.210            0.00890        0.00564
       8118.922            0.01050        0.00567
       8121.634            0.00310        0.00553
       8124.347            0.01290        0.00583
       8127.059            0.00870        0.00576
       8129.771            0.01140        0.00588
       8132.483            0.01030        0.00607
       8135.196            0.00620        0.00617
       8137.908            0.00540        0.00627
       8140.621            0.02080        0.00662
       8143.333            0.01560        0.00667
       8146.045            0.00730        0.00653
       8148.758           -0.00260        0.00646
       8151.470            0.00630        0.00644
       8154.183            0.00690        0.00629
       8156.895           -0.00360        0.00613
       8159.607            0.02670        0.00670
       8162.320            0.00950        0.00608
       8165.032            0.01360        0.00615
       8167.745           -0.00190        0.00598
       8170.458            0.01700        0.00617
       8173.170            0.01540        0.00625
       8175.882            0.00210        0.00593
       8178.595            0.00740        0.00614
       8181.308            0.02320        0.00646
       8184.020            0.00620        0.00488
