WAVE,FLUX,ERR,BGFLUX
6087.132,2.1688946E-16,6.976581E-18,3.9182977E-17
6092.6514,2.2072781E-16,6.971548E-18,3.2830633E-17
6098.1704,2.2800552E-16,7.046502E-18,3.2999517E-17
6103.69,2.2253567E-16,6.984294E-18,3.1136657E-17
6109.2095,2.3620737E-16,7.122903E-18,3.2227675E-17
6114.7285,2.349826E-16,7.116926E-18,3.27592E-17
6120.248,2.366322E-16,7.134539E-18,3.424676E-17
6125.7676,2.2390564E-16,7.019404E-18,3.5832627E-17
6131.2866,2.2751662E-16,7.046484E-18,3.4371194E-17
6136.806,2.347373E-16,7.080716E-18,2.7837907E-17
6142.3257,2.2357922E-16,7.009918E-18,3.4884264E-17
6147.8447,2.3938557E-16,7.1804124E-18,3.7138E-17
6153.3643,2.4662857E-16,7.264371E-18,4.0156237E-17
6158.884,2.5005744E-16,7.2622644E-18,3.530142E-17
6164.403,2.3722423E-16,7.090536E-18,2.7510007E-17
6169.9224,2.3850081E-16,7.130818E-18,3.2734726E-17
6175.442,2.3158003E-16,7.079694E-18,3.39932E-17
6180.961,2.503679E-16,7.264103E-18,3.41329E-17
6186.4805,2.426034E-16,7.184761E-18,3.4296036E-17
6192.0,2.5254118E-16,7.2441145E-18,3.0155905E-17
6197.519,2.4796148E-16,7.194326E-18,2.8287155E-17
6203.0386,2.5272218E-16,7.219839E-18,2.5119864E-17
6208.558,2.513221E-16,7.272596E-18,3.7332104E-17
6214.077,2.328096E-16,7.112555E-18,3.9681952E-17
6219.5967,2.462576E-16,7.213231E-18,3.476816E-17
6225.116,2.4215793E-16,7.182939E-18,3.7291274E-17
6230.6353,2.4031624E-16,7.1958915E-18,4.1802343E-17
6236.155,2.3238418E-16,7.126781E-18,4.389667E-17
6241.6743,2.366486E-16,7.1862465E-18,4.669451E-17
6247.1934,2.409736E-16,7.204142E-18,4.2884904E-17
6252.713,2.4691355E-16,7.22559E-18,3.7357035E-17
6258.2324,2.371196E-16,7.176673E-18,4.5560175E-17
6263.7515,2.4073245E-16,7.206999E-18,4.5442226E-17
6269.271,2.4692297E-16,7.175107E-18,3.262429E-17
6274.7905,2.3022133E-16,7.03094E-18,3.8350373E-17
6280.3096,2.4268293E-16,7.138508E-18,3.8363786E-17
6285.829,2.376277E-16,7.11729E-18,4.2287574E-17
6291.3486,2.2765487E-16,7.1520674E-18,6.394286E-17
6296.8677,2.330691E-16,7.232713E-18,6.776685E-17
6302.387,2.3338852E-16,7.210318E-18,6.257227E-17
6307.9067,2.3024394E-16,7.1370525E-18,5.507802E-17
6313.426,2.3166002E-16,7.068071E-18,4.0446E-17
6318.9453,2.227464E-16,6.979273E-18,4.043952E-17
6324.465,2.091601E-16,6.8640717E-18,4.3348354E-17
6329.984,2.0679089E-16,6.8394354E-18,4.309757E-17
6335.5034,2.1588502E-16,6.874697E-18,3.383209E-17
6341.023,2.0683711E-16,6.754302E-18,3.0076416E-17
6346.542,1.8737286E-16,6.5762563E-18,3.41524E-17
6352.0615,1.8724999E-16,6.6097716E-18,3.9253456E-17
6357.581,1.7675071E-16,6.5092203E-18,4.187673E-17
6363.1,1.5998548E-16,6.312279E-18,4.0636396E-17
6368.6196,1.5889893E-16,6.248547E-18,3.373912E-17
6374.139,1.4334819E-16,6.0539132E-18,3.0574594E-17
6379.658,1.2459458E-16,5.8687885E-18,3.6780265E-17
6385.1777,1.2301907E-16,5.8419697E-18,3.5220417E-17
6390.6973,1.1530248E-16,5.7306506E-18,3.3868606E-17
6396.2163,9.221018E-17,5.398339E-18,3.0262985E-17
6401.736,9.6705494E-17,5.4436293E-18,2.9009178E-17
6407.2554,8.889664E-17,5.326538E-18,2.5967246E-17
6412.7744,8.0357844E-17,5.2530407E-18,3.253686E-17
6418.294,9.012889E-17,5.282967E-18,1.8379758E-17
6423.8135,8.568817E-17,5.272063E-18,2.4772522E-17
6429.3325,7.065494E-17,5.0869598E-18,2.8827827E-17
6434.852,6.85637E-17,5.053724E-18,2.8125114E-17
6440.3716,7.481562E-17,5.1447685E-18,2.8174103E-17
6445.8906,7.274692E-17,5.1349466E-18,3.1040366E-17
6451.41,7.3264724E-17,5.105419E-18,2.7512843E-17
6456.9297,7.8699016E-17,5.2496525E-18,3.6067897E-17
6462.4487,8.3488736E-17,5.3136345E-18,3.632345E-17
6467.9683,7.993513E-17,5.2202736E-18,3.2079672E-17
6473.488,9.75398E-17,5.444352E-18,2.9934267E-17
6479.007,9.4525224E-17,5.3613108E-18,2.476029E-17
6484.5264,9.965741E-17,5.449011E-18,2.7827722E-17
6490.046,1.0820045E-16,5.5938536E-18,3.211164E-17
6495.565,1.08213594E-16,5.6376052E-18,3.6705124E-17
6501.0845,1.2048697E-16,5.7709037E-18,3.413437E-17
6506.604,1.3220649E-16,5.8577846E-18,2.740054E-17
6512.123,1.2891757E-16,5.8190092E-18,2.79619E-17
6517.6426,1.3130212E-16,5.822004E-18,2.5670308E-17
6523.162,1.3938472E-16,5.9934525E-18,3.4388105E-17
6528.681,1.4872456E-16,6.1088566E-18,3.625553E-17
6534.2007,1.607726E-16,6.2211844E-18,3.308707E-17
6539.72,1.6085963E-16,6.280479E-18,4.0551712E-17
6545.2393,1.7188816E-16,6.3735524E-18,3.6254886E-17
6550.759,1.7976997E-16,6.452621E-18,3.7453775E-17
6556.2783,1.7550103E-16,6.4168247E-18,3.830973E-17
6561.7974,1.9480011E-16,6.5725257E-18,2.9100075E-17
6567.317,1.9400351E-16,6.5448255E-18,2.636142E-17
6572.8364,1.8490397E-16,6.4657516E-18,2.8580688E-17
6578.3555,1.9337169E-16,6.63518E-18,4.033227E-17
6583.875,1.9089247E-16,6.5529616E-18,3.21569E-17
6589.3945,2.0379431E-16,6.677033E-18,2.961547E-17
6594.9136,2.0410604E-16,6.685528E-18,3.0757096E-17
6600.433,1.9773532E-16,6.6215337E-18,3.1170518E-17
6605.9526,2.0587103E-16,6.6922224E-18,2.7735793E-17
6611.4717,1.9382237E-16,6.594548E-18,3.2239434E-17
6616.991,2.0247464E-16,6.6122825E-18,2.111464E-17
6622.5107,2.1185841E-16,6.760275E-18,2.9140355E-17
6628.03,1.9897726E-16,6.648843E-18,3.258931E-17
6633.5493,2.295181E-16,6.8829608E-18,2.0284361E-17
6639.069,2.0239885E-16,6.6408793E-18,2.6128374E-17
6644.588,2.1063584E-16,6.698462E-18,2.0945676E-17
6650.1074,2.0023138E-16,6.596047E-18,2.1998365E-17
6655.627,2.0788641E-16,6.6778063E-18,2.2679267E-17
6661.146,2.0320466E-16,6.6533433E-18,2.581101E-17
6666.6655,1.9898583E-16,6.640381E-18,3.079675E-17
6672.185,2.1139127E-16,6.722509E-18,2.378167E-17
6677.704,1.9965744E-16,6.5965503E-18,2.3092264E-17
6683.2236,1.8780857E-16,6.473089E-18,2.2653494E-17
6688.743,2.0502284E-16,6.6456666E-18,2.091048E-17
6694.262,2.0403281E-16,6.639148E-18,2.3551938E-17
6699.7817,2.0587432E-16,6.6554716E-18,2.1275737E-17
6705.3013,1.975831E-16,6.588455E-18,2.4142843E-17
6710.8203,1.8885856E-16,6.4978863E-18,2.4417912E-17
6716.34,1.9209523E-16,6.513203E-18,2.3229204E-17
6721.8594,1.9651606E-16,6.6016387E-18,2.7485956E-17
6727.3784,1.9740021E-16,6.565685E-18,2.0586173E-17
6732.898,1.9154337E-16,6.539463E-18,2.6463129E-17
6738.4175,1.880104E-16,6.539287E-18,3.2872363E-17
6743.9365,1.8774812E-16,6.465188E-18,2.052972E-17
6749.456,1.8567347E-16,6.4451146E-18,2.113272E-17
6754.9756,1.8539387E-16,6.471271E-18,2.6382724E-17
6760.4946,1.9490623E-16,6.568083E-18,2.4488265E-17
6766.014,1.7278478E-16,6.337399E-18,2.6474777E-17
6771.5337,1.724883E-16,6.3240406E-18,2.3881998E-17
6777.0527,1.8583409E-16,6.462267E-18,2.3594659E-17
6782.5723,1.8594905E-16,6.4000048E-18,1.4565254E-17
6788.092,1.6799973E-16,6.306328E-18,2.8492144E-17
6793.611,1.6957995E-16,6.2557474E-18,1.8233306E-17
6799.1304,1.7072431E-16,6.237313E-18,1.4547333E-17
6804.65,1.6920294E-16,6.317223E-18,2.828097E-17
6810.169,1.7384483E-16,6.2984998E-18,1.6934392E-17
6815.6885,1.7836623E-16,6.3506262E-18,1.766412E-17
6821.208,1.6209188E-16,6.3267273E-18,4.0705922E-17
6826.727,1.7363933E-16,6.4661312E-18,4.287987E-17
6832.2466,1.6702993E-16,6.3923815E-18,4.338388E-17
6837.766,1.6324961E-16,6.3911618E-18,4.8082613E-17
6843.285,1.6351525E-16,6.30254E-18,3.4549134E-17
6848.8047,1.5207022E-16,6.098979E-18,2.574297E-17
6854.324,1.5603014E-16,6.1991976E-18,3.602891E-17
6859.8433,1.7132835E-16,6.3160157E-18,3.856329E-17
6865.363,1.8025923E-16,6.2877162E-18,3.8654812E-17
6870.8823,1.658545E-16,6.0580644E-18,3.767552E-17
6876.4014,1.486111E-16,5.8211032E-18,3.071998E-17
6881.921,1.4955718E-16,5.8796325E-18,3.2478724E-17
6887.4404,1.6499213E-16,6.1002763E-18,3.5519235E-17
6892.9595,1.5024619E-16,5.9278207E-18,2.9723488E-17
6898.479,1.4564778E-16,5.8886764E-18,2.8987628E-17
6903.9985,1.5433266E-16,6.043787E-18,3.378937E-17
6909.5176,1.4438653E-16,5.9798644E-18,3.4807886E-17
6915.037,1.5333442E-16,6.1159083E-18,3.549485E-17
6920.5566,1.5561385E-16,6.134673E-18,3.2108796E-17
6926.0757,1.4352421E-16,6.0374192E-18,3.5285315E-17
6931.595,1.4152942E-16,6.0101413E-18,3.398936E-17
6937.1147,1.424513E-16,6.0250475E-18,3.6011506E-17
6942.634,1.5017509E-16,6.1043448E-18,3.2465353E-17
6948.1533,1.4045748E-16,6.077016E-18,4.3565323E-17
6953.673,1.4428617E-16,6.096182E-18,3.931843E-17
6959.192,1.509518E-16,6.137154E-18,3.2896632E-17
6964.7114,1.4474077E-16,6.0247733E-18,2.41744E-17
6970.231,1.4552296E-16,6.0592163E-18,2.668634E-17
6975.75,1.374604E-16,5.984969E-18,2.9645673E-17
6981.2695,1.3114839E-16,5.951271E-18,3.5517352E-17
6986.789,1.3598894E-16,5.9639242E-18,2.9332093E-17
6992.308,1.3825699E-16,5.9685523E-18,2.6895114E-17
6997.8276,1.3460842E-16,5.892379E-18,2.324895E-17
7003.347,1.3648736E-16,5.900801E-18,2.0412285E-17
7008.866,1.3793771E-16,5.9606E-18,2.6017136E-17
7014.3857,1.2486919E-16,5.8478977E-18,3.1286952E-17
7019.9053,1.4395778E-16,6.0052034E-18,2.1831793E-17
7025.4243,1.3919622E-16,5.947337E-18,1.9511296E-17
7030.944,1.205144E-16,5.748957E-18,2.3629179E-17
7036.4634,1.2911724E-16,5.8248677E-18,1.951767E-17
7041.9824,1.2144253E-16,5.808123E-18,2.8280375E-17
7047.502,1.2509303E-16,5.85152E-18,2.866586E-17
7053.0215,1.3160964E-16,5.905406E-18,2.3599812E-17
7058.5405,1.1753448E-16,5.7911527E-18,3.1213452E-17
7064.06,1.18143E-16,5.8121267E-18,3.203417E-17
7069.5796,1.226825E-16,5.8482323E-18,2.843636E-17
7075.0986,1.1497911E-16,5.7673535E-18,2.9931206E-17
7080.618,1.1230392E-16,5.730676E-18,2.9049852E-17
7086.1377,1.1473137E-16,5.7656255E-18,2.9736855E-17
7091.6567,1.1491617E-16,5.7417787E-18,2.4833697E-17
7097.1763,1.1151978E-16,5.68978E-18,2.2999537E-17
7102.696,1.0739643E-16,5.6355095E-18,2.2281614E-17
7108.215,1.1902572E-16,5.7108368E-18,1.23764624E-17
7113.7344,1.1319702E-16,5.703707E-18,2.0870333E-17
7119.254,1.1594957E-16,5.7378645E-18,2.0083942E-17
7124.773,1.153556E-16,5.7139565E-18,1.8360013E-17
7130.2925,1.00815516E-16,5.5686237E-18,2.3143943E-17
7135.812,1.0401855E-16,5.6099174E-18,2.3683521E-17
7141.331,1.2259377E-16,5.8297014E-18,2.0279833E-17
7146.8506,1.0907808E-16,5.664914E-18,2.0846268E-17
7152.37,1.0473541E-16,5.6836974E-18,3.086377E-17
7157.889,1.03702945E-16,5.640366E-18,2.850019E-17
7163.4087,1.1346934E-16,5.698827E-18,2.1855703E-17
7168.928,1.1756296E-16,5.7260445E-18,2.3499364E-17
7174.4473,1.1148464E-16,5.603694E-18,2.0991114E-17
7179.967,1.132281E-16,5.591969E-18,2.0248458E-17
7185.4863,1.093339E-16,5.5397733E-18,2.252109E-17
7191.0054,1.2114195E-16,5.6491737E-18,1.8877114E-17
7196.525,1.3013258E-16,5.7312363E-18,1.4808326E-17
7202.0444,1.1493536E-16,5.6193233E-18,2.0169319E-17
7207.5635,1.0925614E-16,5.576665E-18,1.796547E-17
7213.083,1.1693053E-16,5.657755E-18,1.09530525E-17
7218.6025,1.1077028E-16,5.6377454E-18,1.4534546E-17
7224.1216,1.03826394E-16,5.6013553E-18,2.1287227E-17
7229.641,1.1709472E-16,5.804889E-18,3.0032354E-17
7235.1606,1.1525548E-16,5.9403496E-18,5.4167893E-17
7240.6797,1.0384501E-16,5.987149E-18,7.799834E-17
7246.199,1.0764227E-16,6.0746056E-18,8.3464714E-17
7251.7188,1.07251034E-16,6.0418666E-18,7.796633E-17
7257.238,1.1011272E-16,5.8484548E-18,4.6688933E-17
7262.7573,1.107826E-16,5.737841E-18,2.8943847E-17
7268.277,9.805339E-17,5.733787E-18,4.766109E-17
7273.796,1.0625425E-16,5.9171724E-18,5.890955E-17
7279.3154,9.801725E-17,6.007633E-18,8.271203E-17
7284.835,1.0350835E-16,6.0786033E-18,8.1118274E-17
7290.354,1.0963527E-16,5.9518888E-18,5.3503663E-17
7295.8735,1.04172036E-16,5.801661E-18,4.1739547E-17
7301.393,9.760039E-17,5.65118E-18,3.163608E-17
7306.912,9.82682E-17,5.78928E-18,4.666704E-17
7312.4316,1.1051282E-16,5.993603E-18,5.1789603E-17
7317.951,1.06849454E-16,5.9332123E-18,4.8451635E-17
7323.47,9.320994E-17,5.8723276E-18,5.897736E-17
7328.9897,9.712937E-17,5.894326E-18,5.3243333E-17
7334.5093,9.54377E-17,5.985175E-18,6.6169724E-17
7340.0283,9.658168E-17,5.9962273E-18,6.4963536E-17
7345.548,1.0048616E-16,6.0106413E-18,5.8984046E-17
7351.0674,8.827768E-17,5.8253632E-18,5.5335627E-17
7356.5864,9.450773E-17,5.793089E-18,3.971421E-17
7362.106,9.93774E-17,5.952269E-18,5.0696953E-17
7367.6255,8.890255E-17,5.892854E-18,6.069135E-17
7373.1445,9.002474E-17,5.8558378E-18,5.291973E-17
7378.664,8.737348E-17,5.7909537E-18,4.773582E-17
7384.1836,8.923099E-17,5.7226456E-18,3.4663576E-17
7389.7026,8.826993E-17,5.697774E-18,3.3000212E-17
7395.222,9.332366E-17,5.8363966E-18,4.1246468E-17
7400.7417,8.4282816E-17,5.7991565E-18,5.015277E-17
7406.2607,7.621774E-17,5.695497E-18,5.0160265E-17
7411.7803,8.966285E-17,5.7695335E-18,3.5236614E-17
7417.3,9.2229626E-17,5.70995E-18,2.2467317E-17
7422.819,9.3532415E-17,5.7352233E-18,2.3784104E-17
7428.3384,8.5911686E-17,5.7227374E-18,3.361275E-17
7433.858,9.054849E-17,5.7956054E-18,3.3073523E-17
7439.377,9.5866765E-17,5.846788E-18,2.937927E-17
7444.8965,7.866237E-17,5.6835625E-18,3.78552E-17
7450.416,9.704642E-17,5.8540134E-18,2.7460863E-17
7455.935,9.750136E-17,5.837111E-18,2.3334088E-17
7461.4546,8.7690284E-17,5.7726027E-18,3.1314226E-17
7466.974,9.732741E-17,5.884251E-18,2.7875054E-17
7472.493,9.713063E-17,5.973826E-18,3.8636766E-17
7478.0127,8.5978007E-17,5.90456E-18,4.7167708E-17
7483.532,7.015251E-17,5.712813E-18,5.034874E-17
7489.0513,6.7379936E-17,5.6516073E-18,4.6423507E-17
7494.571,8.250392E-17,5.800374E-18,3.794911E-17
7500.0903,8.3714007E-17,5.7831716E-18,3.374617E-17
7505.6094,7.8744583E-17,5.649836E-18,2.5138977E-17
7511.129,8.2371936E-17,5.636049E-18,1.6184938E-17
7516.6484,8.642334E-17,5.809195E-18,2.9374706E-17
7522.1675,9.158546E-17,6.064383E-18,5.168445E-17
7527.687,9.365004E-17,6.0349824E-18,4.36307E-17
7533.2065,8.970029E-17,6.0403685E-18,4.917213E-17
7538.7256,7.866739E-17,5.8807194E-18,4.831022E-17
7544.245,8.300948E-17,5.80814E-18,2.9854427E-17
7549.7646,8.004138E-17,5.698739E-18,2.2779735E-17
7555.2837,8.667396E-17,5.8535874E-18,2.7156397E-17
7560.803,9.020261E-17,5.899363E-18,2.6695299E-17
7566.3228,9.365754E-17,5.963634E-18,2.7095108E-17
7571.842,8.071506E-17,5.920728E-18,4.3466733E-17
7577.3613,6.5227585E-17,5.7291873E-18,4.7936523E-17
7582.881,7.4389444E-17,5.7888357E-18,4.1848834E-17
7588.4,9.679627E-17,5.8795853E-18,3.1178803E-17
7593.9194,1.0516144E-16,5.669862E-18,2.432568E-17
7599.439,1.2695544E-16,5.52789E-18,2.0577711E-17
7604.958,1.2128583E-16,5.1843582E-18,1.2264527E-17
7610.4775,8.723498E-17,4.91715E-18,5.2504226E-18
7615.997,5.5623654E-17,4.9493157E-18,2.099834E-17
7621.516,7.4276584E-17,5.2348075E-18,2.6415915E-17
7627.0356,8.720372E-17,5.3643585E-18,2.5162402E-17
7632.555,7.2463225E-17,5.2727933E-18,3.0176578E-17
7638.074,7.2099755E-17,5.2377196E-18,2.1593381E-17
7643.5938,6.848242E-17,5.2021186E-18,1.5921511E-17
7649.1133,7.5765615E-17,5.3749927E-18,1.632918E-17
7654.6323,6.685186E-17,5.439415E-18,2.548298E-17
7660.152,6.4069155E-17,5.4900726E-18,2.6146706E-17
7665.6714,8.7587846E-17,5.740758E-18,1.2616576E-17
7671.1904,6.730487E-17,5.5836875E-18,1.9673526E-17
7676.71,5.7747914E-17,5.5570916E-18,2.8241326E-17
7682.2295,6.6782956E-17,5.609507E-18,1.6356506E-17
7687.7485,6.993187E-17,5.8107395E-18,3.178776E-17
7693.268,7.2223846E-17,5.834765E-18,2.826809E-17
7698.7876,7.033737E-17,5.7622365E-18,1.9875165E-17
7704.3066,7.4245025E-17,6.00472E-18,4.0642437E-17
7709.826,7.0555753E-17,6.1386467E-18,6.381218E-17
7715.3457,6.63776E-17,6.2536203E-18,8.213469E-17
7720.8647,6.756815E-17,6.3645497E-18,9.458873E-17
7726.3843,7.4416166E-17,6.349559E-18,7.7981956E-17
7731.904,8.0394405E-17,6.182019E-18,4.9142003E-17
7737.423,6.389963E-17,5.875247E-18,3.668436E-17
7742.9424,6.214625E-17,5.979067E-18,5.071755E-17
7748.462,6.6514645E-17,6.257485E-18,7.58185E-17
7753.981,6.560001E-17,6.368879E-18,9.0998146E-17
7759.5005,6.6618896E-17,6.4487555E-18,9.6977384E-17
7765.02,7.042938E-17,6.2597327E-18,6.493956E-17
7770.539,7.2761566E-17,6.1442624E-18,4.5419452E-17
7776.0586,6.639274E-17,5.963555E-18,3.410425E-17
7781.578,5.648563E-17,5.8438635E-18,3.6854202E-17
7787.097,6.106902E-17,6.12793E-18,6.240727E-17
7792.6167,5.811274E-17,6.2182934E-18,7.566285E-17
7798.136,5.520227E-17,6.1653253E-18,7.439391E-17
7803.6553,4.9324307E-17,6.1347226E-18,7.931987E-17
7809.175,5.0362465E-17,5.9691624E-18,5.6532316E-17
7814.6943,4.0905746E-17,5.8804324E-18,6.399628E-17
7820.2134,4.6052675E-17,6.1621333E-18,8.518102E-17
7825.733,4.9604834E-17,6.1137006E-18,7.207135E-17
7831.2524,4.8738828E-17,6.030659E-18,6.303629E-17
7836.7715,4.867356E-17,5.9677644E-18,5.4517502E-17
7842.291,3.8808482E-17,5.7258856E-18,4.2917856E-17
7847.8105,4.897458E-17,6.117931E-18,6.8369085E-17
7853.3296,4.4921257E-17,6.3241027E-18,9.973485E-17
7858.849,4.4706525E-17,6.330271E-18,1.0018838E-16
7864.3687,4.9944196E-17,6.4199113E-18,1.0194802E-16
7869.8877,4.6216834E-17,6.3198505E-18,9.249817E-17
7875.407,5.934425E-17,6.270881E-18,6.205597E-17
7880.927,4.027436E-17,6.0996902E-18,7.456993E-17
7886.446,3.2127953E-17,5.9691595E-18,7.362342E-17
7891.9653,3.7574984E-17,6.0106877E-18,6.9039134E-17
7897.485,5.2774004E-17,6.1667345E-18,5.597204E-17
7903.004,6.1221225E-17,6.186625E-18,4.3933607E-17
7908.5234,5.5027757E-17,6.351914E-18,7.142091E-17
7914.043,4.779595E-17,6.558754E-18,1.07641926E-16
7919.562,5.280732E-17,6.6572906E-18,1.1011991E-16
7925.0815,5.2469932E-17,6.645063E-18,1.07087636E-16
7930.601,5.43134E-17,6.498061E-18,8.418277E-17
7936.12,5.2235155E-17,6.3044054E-18,6.230251E-17
7941.6396,5.592628E-17,6.1798163E-18,4.187331E-17
7947.159,5.403808E-17,6.2147622E-18,4.700565E-17
7952.678,4.433399E-17,6.0075895E-18,3.9254567E-17
7958.1978,5.2710563E-17,6.2968024E-18,5.4667414E-17
7963.7173,5.9933424E-17,6.5790468E-18,7.486466E-17
7969.2363,6.222581E-17,6.642908E-18,7.653802E-17
7974.756,5.939838E-17,6.7399582E-18,9.092692E-17
7980.2754,5.2607526E-17,6.435992E-18,6.562072E-17
7985.7944,5.724177E-17,6.453997E-18,5.771301E-17
7991.314,6.3854346E-17,6.6598726E-18,6.7002305E-17
7996.8335,5.1502915E-17,6.6203417E-18,8.4098043E-17
8002.3525,5.635105E-17,6.6444246E-18,7.5596685E-17
8007.872,5.5803854E-17,6.510606E-18,5.901053E-17
8013.3916,6.936315E-17,6.5483824E-18,3.802833E-17
8018.9106,6.538754E-17,6.5619394E-18,4.45645E-17
8024.43,5.087891E-17,6.554643E-18,6.755052E-17
8029.9497,6.266883E-17,6.7092756E-18,6.313641E-17
8035.4688,5.6729224E-17,6.6459847E-18,6.509979E-17
8040.9883,4.2646355E-17,6.33725E-18,5.2545917E-17
8046.508,5.5709165E-17,6.3819106E-18,3.2225627E-17
8052.027,7.0059716E-17,6.568788E-18,2.3577766E-17
8057.5464,6.903122E-17,6.6219716E-18,3.0901913E-17
8063.066,5.578049E-17,6.537727E-18,4.2885867E-17
8068.585,5.5985675E-17,6.5421533E-18,4.2448785E-17
8074.1045,6.4841954E-17,6.7370804E-18,4.5914093E-17
8079.624,5.7982204E-17,6.4940837E-18,2.8083278E-17
8085.143,6.092278E-17,6.492678E-18,2.1152246E-17
8090.6626,6.141875E-17,6.5420937E-18,2.4369581E-17
8096.182,5.951547E-17,6.5696678E-18,2.85259E-17
8101.701,4.4711015E-17,6.3837254E-18,3.775894E-17
8107.2207,4.232302E-17,6.56583E-18,5.674653E-17
8112.74,7.9231045E-17,6.861634E-18,2.1789033E-17
8118.2593,6.128242E-17,6.6012967E-18,2.2359357E-17
8123.779,6.934683E-17,6.6838998E-18,1.7730084E-17
8129.2983,5.7163574E-17,6.623105E-18,3.0230265E-17
8134.8174,6.906093E-17,6.7352834E-18,2.224971E-17
8140.337,8.045681E-17,6.9129386E-18,2.31343E-17
8145.8564,6.425777E-17,6.7131758E-18,2.8200394E-17
8151.3755,6.713674E-17,6.758447E-18,2.613016E-17
8156.895,7.685513E-17,6.8572483E-18,2.193918E-17
8162.4146,7.686909E-17,6.804628E-18,1.469016E-17
8167.9336,6.983169E-17,6.764961E-18,1.9522687E-17
8173.453,6.977071E-17,6.7070625E-18,1.36431986E-17
8178.9727,7.1207294E-17,6.7629472E-18,1.15420225E-17
8184.4917,8.764826E-17,7.094895E-18,1.8575342E-17
8190.011,9.1903346E-17,7.139062E-18,1.3839583E-17
8195.53,7.602133E-17,7.018405E-18,2.1773041E-17
8201.05,7.0580436E-17,6.9146244E-18,1.5252393E-17
8206.569,7.0455294E-17,6.904827E-18,1.0159782E-17
8212.089,7.4801844E-17,7.118525E-18,2.265303E-17
8217.608,6.837098E-17,7.018129E-18,2.192881E-17
8223.127,8.851613E-17,7.220434E-18,1.4481603E-17
8228.646,8.435952E-17,7.2344364E-18,2.45576E-17
8234.166,6.078423E-17,6.8725255E-18,1.8755652E-17
8239.686,7.107506E-17,7.039245E-18,1.7620036E-17
8245.205,8.1020204E-17,7.258943E-18,1.5942252E-17
8250.725,6.845387E-17,7.157697E-18,2.1413044E-17
8256.243,8.924673E-17,7.417086E-18,1.3013842E-17
8261.763,5.986004E-17,7.094077E-18,2.4569812E-17
8267.282,8.4715246E-17,7.455976E-18,1.9698405E-17
8272.802,8.434168E-17,7.424025E-18,1.6201669E-17
8278.321,8.027134E-17,7.608632E-18,4.3856266E-17
8283.841,7.278676E-17,7.9055835E-18,8.9686184E-17
8289.359,8.999407E-17,8.225652E-18,9.651895E-17
8294.879,9.184216E-17,8.552546E-18,1.3067081E-16
8300.398,8.269752E-17,8.3821E-18,1.2062328E-16
8305.918,8.451195E-17,8.2278944E-18,9.442298E-17
8311.4375,8.085701E-17,8.014929E-18,7.217684E-17
8316.957,7.198227E-17,7.687721E-18,4.5888215E-17
8322.476,7.539535E-17,7.6364595E-18,3.1816318E-17
8327.995,8.2759526E-17,7.68376E-18,2.1374948E-17
8333.515,7.926429E-17,7.6588454E-18,2.2089104E-17
8339.034,7.287844E-17,8.037625E-18,7.134806E-17
8344.554,7.361399E-17,8.5012735E-18,1.2229602E-16
8350.073,7.0019555E-17,8.724344E-18,1.5297907E-16
8355.592,6.41269E-17,8.734526E-18,1.6238665E-16
8361.111,6.0002914E-17,8.358719E-18,1.221666E-16
8366.631,7.914772E-17,8.165297E-18,6.2588846E-17
8372.15,9.067316E-17,8.187454E-18,4.2327153E-17
8377.67,7.545027E-17,8.096608E-18,5.285457E-17
8383.189,7.090739E-17,7.971279E-18,4.301716E-17
8388.708,6.763731E-17,8.064078E-18,5.8042867E-17
8394.228,8.731817E-17,8.537276E-18,7.574776E-17
8399.747,5.452519E-17,8.4620056E-18,1.2034125E-16
8405.267,7.1008446E-17,8.63247E-18,1.08252233E-16
8410.786,7.200941E-17,8.6821076E-18,1.09908626E-16
8416.306,7.547204E-17,8.3470465E-18,6.1022384E-17
8421.824,7.188845E-17,8.310369E-18,6.1342794E-17
8427.344,6.7866695E-17,8.772325E-18,1.182759E-16
8432.863,5.246526E-17,8.662917E-18,1.3000154E-16
8438.383,6.6409315E-17,8.7287895E-18,1.1015216E-16
8443.902,7.155126E-17,8.629548E-18,8.6756125E-17
8449.422,6.609419E-17,8.2829565E-18,5.4308126E-17
8454.94,6.147236E-17,8.112838E-18,4.1057864E-17
8460.46,5.4288942E-17,8.191059E-18,5.9509676E-17
8465.9795,5.765269E-17,8.5714E-18,9.2757724E-17
8471.499,5.1065823E-17,8.458055E-18,8.911446E-17
8477.019,5.4442133E-17,8.281573E-18,6.159853E-17
8482.538,5.828913E-17,8.173579E-18,4.151748E-17
8488.057,5.022424E-17,7.9744934E-18,3.1293477E-17
8493.576,6.4228146E-17,8.2327045E-18,3.1122052E-17
8499.096,6.4352534E-17,8.411721E-18,4.8618636E-17
8504.615,5.88768E-17,8.485941E-18,6.415283E-17
8510.135,6.224806E-17,8.4494944E-18,5.124139E-17
8515.654,4.500765E-17,8.192145E-18,5.157711E-17
8521.173,6.7750566E-17,8.429597E-18,3.535915E-17
8526.692,5.813648E-17,8.24315E-18,2.789708E-17
8532.212,5.607748E-17,8.121967E-18,1.8071827E-17
8537.731,4.687334E-17,8.066588E-18,2.6745667E-17
8543.251,5.210793E-17,8.182785E-18,2.6230976E-17
8548.7705,5.910577E-17,8.296411E-18,2.5128137E-17
8554.289,4.4169364E-17,8.1525085E-18,3.3672865E-17
