4679.74975582     4.45057e-16     
4685.27502585     4.20663e-16     
4690.80029588     4.49043e-16     
4696.32556591     4.38722e-16     
4701.85083593     4.59949e-16     
4707.37610596     4.70252e-16     
4712.90137599     4.68187e-16     
4718.42664602     4.67025e-16     
4723.95191605     4.90045e-16     
4729.47718607     4.85408e-16     
4735.0024561      4.83896e-16     
4740.52772613     4.82654e-16     
4746.05299616     4.69001e-16     
4751.57826619     5.01258e-16     
4757.10353621     5.12516e-16     
4762.62880624     5.22441e-16     
4768.15407627     5.18422e-16     
4773.6793463      5.01855e-16     
4779.20461633     5.0083e-16      
4784.72988635     5.19467e-16     
4790.25515638     5.12069e-16     
4795.78042641     5.1781e-16      
4801.30569644     4.99191e-16     
4806.83096647     4.96257e-16     
4812.35623649     4.91816e-16     
4817.88150652     4.84031e-16     
4823.40677655     4.77516e-16     
4828.93204658     4.7215e-16      
4834.45731661     4.84618e-16     
4839.98258663     4.62141e-16     
4845.50785666     4.74727e-16     
4851.03312669     4.83065e-16     
4856.55839672     4.71576e-16     
4862.08366675     4.6815e-16      
4867.60893677     4.57581e-16     
4873.1342068      4.53353e-16     
4878.65947683     4.6538e-16      
4884.18474686     4.58004e-16     
4889.71001689     4.56731e-16     
4895.23528691     4.39195e-16     
4900.76055694     4.46289e-16     
4906.28582697     4.57316e-16     
4911.811097       4.35982e-16     
4917.33636703     4.17349e-16     
4922.86163705     3.9786e-16      
4928.38690708     3.99991e-16     
4933.91217711     3.95752e-16     
4939.43744714     3.95026e-16     
4944.96271717     3.63098e-16     
4950.48798719     3.4466e-16      
4956.01325722     3.58153e-16     
4961.53852725     3.54655e-16     
4967.06379728     3.36733e-16     
4972.58906731     3.3536e-16      
4978.11433733     3.24675e-16     
4983.63960736     3.30427e-16     
4989.16487739     3.26886e-16     
4994.69014742     3.27103e-16     
5000.21541745     3.33684e-16     
5005.74068747     3.41113e-16     
5011.2659575      3.29574e-16     
5016.79122753     3.2128e-16      
5022.31649756     2.93379e-16     
5027.84176759     2.76987e-16     
5033.36703761     2.79428e-16     
5038.89230764     2.67407e-16     
5044.41757767     2.72425e-16     
5049.9428477      2.50459e-16     
5055.46811773     2.56771e-16     
5060.99338775     2.75304e-16     
5066.51865778     2.66481e-16     
5072.04392781     2.60039e-16     
5077.56919784     2.49459e-16     
5083.09446786     2.46032e-16     
5088.61973789     2.56637e-16     
5094.14500792     2.50788e-16     
5099.67027795     2.69838e-16     
5105.19554798     2.58694e-16     
5110.720818       2.57809e-16     
5116.24608803     2.74289e-16     
5121.77135806     2.70923e-16     
5127.29662809     2.73561e-16     
5132.82189812     2.6657e-16      
5138.34716814     2.88544e-16     
5143.87243817     3.01029e-16     
5149.3977082      2.98258e-16     
5154.92297823     3.10289e-16     
5160.44824826     3.26923e-16     
5165.97351828     3.23831e-16     
5171.49878831     3.06095e-16     
5177.02405834     3.16612e-16     
5182.54932837     3.09615e-16     
5188.0745984      2.88672e-16     
5193.59986842     2.7257e-16      
5199.12513845     2.6272e-16      
5204.65040848     2.64252e-16     
5210.17567851     2.5976e-16      
5215.70094854     2.50978e-16     
5221.22621856     2.46439e-16     
5226.75148859     2.35328e-16     
5232.27675862     2.40971e-16     
5237.80202865     2.3367e-16      
5243.32729868     2.24701e-16     
5248.8525687      2.08944e-16     
5254.37783873     2.21723e-16     
5259.90310876     2.34533e-16     
5265.42837879     2.38801e-16     
5270.95364882     2.35333e-16     
5276.47891884     2.19994e-16     
5282.00418887     2.13257e-16     
5287.5294589      2.30185e-16     
5293.05472893     2.25075e-16     
5298.57999896     2.31255e-16     
5304.10526898     2.44081e-16     
5309.63053901     2.42685e-16     
5315.15580904     2.47089e-16     
5320.68107907     2.35009e-16     
5326.2063491      2.41908e-16     
5331.73161912     2.52934e-16     
5337.25688915     2.97337e-16     
5342.78215918     2.77811e-16     
5348.30742921     2.93611e-16     
5353.83269924     2.68464e-16     
5359.35796926     3.01992e-16     
5364.88323929     3.09918e-16     
5370.40850932     3.11719e-16     
5375.93377935     3.06817e-16     
5381.45904938     3.34158e-16     
5386.9843194      3.49067e-16     
5392.50958943     3.5391e-16      
5398.03485946     3.56696e-16     
5403.56012949     3.82178e-16     
5409.08539952     3.75997e-16     
5414.61066954     3.64561e-16     
5420.13593957     3.87813e-16     
5425.6612096      3.94726e-16     
5431.18647963     3.72636e-16     
5436.71174966     3.71147e-16     
5442.23701968     3.9718e-16      
5447.76228971     3.90927e-16     
5453.28755974     3.86363e-16     
5458.81282977     4.07154e-16     
5464.3380998      3.99556e-16     
5469.86336982     4.00182e-16     
5475.38863985     4.00666e-16     
5480.91390988     3.76476e-16     
5486.43917991     3.88703e-16     
5491.96444994     3.78011e-16     
5497.48971996     3.79881e-16     
5503.01498999     3.64104e-16     
5508.54026002     3.76076e-16     
5514.06553005     3.57002e-16     
5519.59080008     3.54752e-16     
5525.1160701      3.40729e-16     
5530.64134013     3.2573e-16      
5536.16661016     3.17106e-16     
5541.69188019     3.08389e-16     
5547.21715022     2.85872e-16     
5552.74242024     2.93733e-16     
5558.26769027     2.91825e-16     
5563.7929603      2.81914e-16     
5569.31823033     2.67314e-16     
5574.84350036     2.86708e-16     
5580.36877038     2.63371e-16     
5585.89404041     2.88298e-16     
5591.41931044     2.87163e-16     
5596.94458047     3.04324e-16     
5602.4698505      2.77602e-16     
5607.99512052     2.91297e-16     
5613.52039055     2.83062e-16     
5619.04566058     2.92459e-16     
5624.57093061     2.86194e-16     
5630.09620064     2.90121e-16     
5635.62147066     2.91989e-16     
5641.14674069     2.71113e-16     
5646.67201072     2.76541e-16     
5652.19728075     3.03032e-16     
5657.72255078     2.784e-16       
5663.2478208      2.92718e-16     
5668.77309083     2.48894e-16     
5674.29836086     2.73854e-16     
5679.82363089     2.69006e-16     
5685.34890092     2.86393e-16     
5690.87417094     2.74754e-16     
5696.39944097     2.63851e-16     
5701.924711       2.6759e-16      
5707.44998103     2.64509e-16     
5712.97525106     2.75503e-16     
5718.50052108     2.46602e-16     
5724.02579111     2.55378e-16     
5729.55106114     2.58343e-16     
5735.07633117     2.78057e-16     
5740.6016012      2.49889e-16     
5746.12687122     2.3204e-16      
5751.65214125     2.55709e-16     
5757.17741128     2.51297e-16     
5762.70268131     2.62014e-16     
5768.22795134     2.39716e-16     
5773.75322136     2.63392e-16     
5779.27849139     2.52475e-16     
5784.80376142     2.52126e-16     
5790.32903145     2.79658e-16     
5795.85430148     2.70705e-16     
5801.3795715      2.91264e-16     
5806.90484153     2.87595e-16     
5812.43011156     2.83551e-16     
5817.95538159     2.82847e-16     
5823.48065162     2.96135e-16     
5829.00592164     2.86595e-16     
5834.53119167     3.03325e-16     
5840.0564617      3.03053e-16     
5845.58173173     2.94521e-16     
5851.10700176     3.0315e-16      
5856.63227178     3.11285e-16     
5862.15754181     3.03461e-16     
5867.68281184     3.14476e-16     
5873.20808187     3.13772e-16     
5878.7333519      3.09154e-16     
5884.25862192     3.16349e-16     
5889.78389195     3.24666e-16     
5895.30916198     3.07208e-16     
5900.83443201     3.04588e-16     
5906.35970204     3.01099e-16     
5911.88497206     3.01617e-16     
5917.41024209     3.10155e-16     
5922.93551212     3.11908e-16     
5928.46078215     2.93245e-16     
5933.98605218     3.05285e-16     
5939.5113222      3.05436e-16     
5945.03659223     3.07466e-16     
5950.56186226     3.08419e-16     
5956.08713229     2.99275e-16     
5961.61240232     3.09631e-16     
5967.13767234     2.83909e-16     
5972.66294237     3.0083e-16      
5978.1882124      2.91104e-16     
5983.71348243     2.81549e-16     
5989.23875246     2.9699e-16      
5994.76402248     2.8407e-16      
6000.28929251     2.81006e-16     
6005.81456254     2.82019e-16     
6011.33983257     2.81891e-16     
6016.86510259     2.73088e-16     
6022.39037262     2.61592e-16     
6027.91564265     2.67492e-16     
6033.44091268     2.68065e-16     
6038.96618271     2.58098e-16     
6044.49145273     2.57141e-16     
6050.01672276     2.57844e-16     
6055.54199279     2.61707e-16     
6061.06726282     2.70822e-16     
6066.59253285     2.688e-16       
6072.11780287     2.77216e-16     
6077.6430729      2.96628e-16     
6083.16834293     2.73523e-16     
6088.69361296     2.63584e-16     
6094.21888299     2.58874e-16     
6099.74415301     2.70033e-16     
6105.26942304     2.70703e-16     
6110.79469307     2.85544e-16     
6116.3199631      2.88391e-16     
6121.84523313     2.8514e-16      
6127.37050315     2.77541e-16     
6132.89577318     2.93813e-16     
6138.42104321     2.87674e-16     
6143.94631324     2.80604e-16     
6149.47158327     3.01066e-16     
6154.99685329     2.87948e-16     
6160.52212332     2.95258e-16     
6166.04739335     2.95779e-16     
6171.57266338     2.9776e-16      
6177.09793341     3.01793e-16     
6182.62320343     2.91583e-16     
6188.14847346     2.9693e-16      
6193.67374349     2.90714e-16     
6199.19901352     2.97502e-16     
6204.72428355     2.84944e-16     
6210.24955357     2.97325e-16     
6215.7748236      3.08259e-16     
6221.30009363     2.94499e-16     
6226.82536366     2.8581e-16      
6232.35063369     2.86933e-16     
6237.87590371     2.95921e-16     
6243.40117374     2.88659e-16     
6248.92644377     2.65725e-16     
6254.4517138      2.79483e-16     
6259.97698383     2.85854e-16     
6265.50225385     2.77851e-16     
6271.02752388     2.7826e-16      
6276.55279391     2.60833e-16     
6282.07806394     2.56091e-16     
6287.60333397     2.6913e-16      
6293.12860399     2.62409e-16     
6298.65387402     2.76799e-16     
6304.17914405     2.67431e-16     
6309.70441408     2.39119e-16     
6315.22968411     2.6668e-16      
6320.75495413     2.64742e-16     
6326.28022416     2.45974e-16     
6331.80549419     2.52031e-16     
6337.33076422     2.42176e-16     
6342.85603425     2.27165e-16     
6348.38130427     2.11995e-16     
6353.9065743      2.01471e-16     
6359.43184433     1.76966e-16     
6364.95711436     1.68983e-16     
6370.48238439     1.57381e-16     
6376.00765441     1.51361e-16     
6381.53292444     1.25345e-16     
6387.05819447     1.23623e-16     
6392.5834645      1.04451e-16     
6398.10873453     1.05162e-16     
6403.63400455     1.00868e-16     
6409.15927458     9.18194e-17     
6414.68454461     8.5067e-17      
6420.20981464     9.54296e-17     
6425.73508467     7.084e-17       
6431.26035469     8.2033e-17      
6436.78562472     6.51704e-17     
6442.31089475     8.64379e-17     
6447.83616478     6.47151e-17     
6453.36143481     7.23851e-17     
6458.88670483     7.29678e-17     
6464.41197486     7.85464e-17     
6469.93724489     8.88888e-17     
6475.46251492     8.98246e-17     
6480.98778495     8.59411e-17     
6486.51305497     1.10491e-16     
6492.038325       1.082e-16       
6497.56359503     1.13203e-16     
6503.08886506     1.16436e-16     
6508.61413509     1.25156e-16     
6514.13940511     1.43864e-16     
6519.66467514     1.48086e-16     
6525.18994517     1.43665e-16     
6530.7152152      1.57663e-16     
6536.24048523     1.75541e-16     
6541.76575525     1.84343e-16     
6547.29102528     1.75296e-16     
6552.81629531     1.77573e-16     
6558.34156534     1.84873e-16     
6563.86683537     1.96515e-16     
6569.39210539     1.98909e-16     
6574.91737542     1.97657e-16     
6580.44264545     2.19332e-16     
6585.96791548     2.17777e-16     
6591.49318551     2.09566e-16     
6597.01845553     2.07139e-16     
6602.54372556     2.25113e-16     
6608.06899559     2.20809e-16     
6613.59426562     2.21759e-16     
6619.11953565     2.21994e-16     
6624.64480567     2.19735e-16     
6630.1700757      2.27542e-16     
6635.69534573     2.16107e-16     
6641.22061576     2.19185e-16     
6646.74588579     2.22158e-16     
6652.27115581     2.06265e-16     
6657.79642584     2.19731e-16     
6663.32169587     2.24298e-16     
6668.8469659      2.21974e-16     
6674.37223593     2.27239e-16     
6679.89750595     2.1843e-16      
6685.42277598     2.1033e-16      
6690.94804601     2.23272e-16     
6696.47331604     2.17114e-16     
6701.99858607     2.15438e-16     
6707.52385609     2.16367e-16     
6713.04912612     2.14625e-16     
6718.57439615     2.0783e-16      
6724.09966618     2.15391e-16     
6729.62493621     2.0922e-16      
6735.15020623     1.99877e-16     
6740.67547626     2.18997e-16     
6746.20074629     2.14957e-16     
6751.72601632     1.94514e-16     
6757.25128635     2.05864e-16     
6762.77655637     1.98122e-16     
6768.3018264      2.09784e-16     
6773.82709643     2.00577e-16     
6779.35236646     1.94539e-16     
6784.87763649     2.04062e-16     
6790.40290651     1.9714e-16      
6795.92817654     2.10155e-16     
6801.45344657     1.94813e-16     
6806.9787166      2.0484e-16      
6812.50398663     2.04226e-16     
6818.02925665     1.97664e-16     
6823.55452668     1.93925e-16     
6829.07979671     1.96979e-16     
6834.60506674     1.71667e-16     
6840.13033677     2.03908e-16     
6845.65560679     1.88102e-16     
6851.18087682     1.97103e-16     
6856.70614685     2.24471e-16     
6862.23141688     2.31164e-16     
6867.75668691     1.97808e-16     
6873.28195693     1.69559e-16     
6878.80722696     1.86397e-16     
6884.33249699     2.03163e-16     
6889.85776702     2.00899e-16     
6895.38303705     1.66143e-16     
6900.90830707     1.67369e-16     
6906.4335771      1.90292e-16     
6911.95884713     1.73631e-16     
6917.48411716     1.68471e-16     
6923.00938719     1.76722e-16     
6928.53465721     1.76881e-16     
6934.05992724     1.77503e-16     
6939.58519727     1.67297e-16     
6945.1104673      1.69314e-16     
6950.63573732     1.64262e-16     
6956.16100735     1.63547e-16     
6961.68627738     1.79465e-16     
6967.21154741     1.51131e-16     
6972.73681744     1.61717e-16     
6978.26208746     1.57125e-16     
6983.78735749     1.68266e-16     
6989.31262752     1.60822e-16     
6994.83789755     1.52127e-16     
7000.36316758     1.6233e-16      
7005.8884376      1.51111e-16     
7011.41370763     1.61672e-16     
7016.93897766     1.54902e-16     
7022.46424769     1.40792e-16     
7027.98951772     1.3205e-16      
7033.51478774     1.52759e-16     
7039.04005777     1.6093e-16      
7044.5653278      1.45676e-16     
7050.09059783     1.42157e-16     
7055.61586786     1.43562e-16     
7061.14113788     1.45978e-16     
7066.66640791     1.45421e-16     
7072.19167794     1.40045e-16     
7077.71694797     1.42378e-16     
7083.242218       1.44476e-16     
7088.76748802     1.39769e-16     
7094.29275805     1.40422e-16     
7099.81802808     1.18703e-16     
7105.34329811     1.28358e-16     
7110.86856814     1.35001e-16     
7116.39383816     1.27572e-16     
7121.91910819     1.24096e-16     
7127.44437822     1.39486e-16     
7132.96964825     1.34426e-16     
7138.49491828     1.43565e-16     
7144.0201883      1.45888e-16     
7149.54545833     1.32448e-16     
7155.07072836     1.47379e-16     
7160.59599839     1.32509e-16     
7166.12126842     1.2697e-16      
7171.64653844     1.23289e-16     
7177.17180847     1.32085e-16     
7182.6970785      1.17093e-16     
7188.22234853     1.11005e-16     
7193.74761856     1.24447e-16     
7199.27288858     1.21146e-16     
7204.79815861     1.22177e-16     
7210.32342864     1.15428e-16     
7215.84869867     1.16924e-16     
7221.3739687      1.32216e-16     
7226.89923872     1.21916e-16     
7232.42450875     1.10527e-16     
7237.94977878     1.13116e-16     
7243.47504881     1.20019e-16     
7249.00031884     1.13821e-16     
7254.52558886     1.32519e-16     
7260.05085889     1.12942e-16     
7265.57612892     1.06903e-16     
7271.10139895     1.14701e-16     
7276.62666898     1.22561e-16     
7282.151939       1.22052e-16     
7287.67720903     1.05814e-16     
7293.20247906     1.16347e-16     
7298.72774909     1.10614e-16     
7304.25301912     9.41606e-17     
7309.77828914     1.01389e-16     
7315.30355917     9.63996e-17     
7320.8288292      1.02255e-16     
7326.35409923     1.01135e-16     
7331.87936926     1.12687e-16     
7337.40463928     1.23367e-16     
7342.92990931     1.01097e-16     
7348.45517934     1.04907e-16     
7353.98044937     1.14614e-16     
7359.5057194      9.56486e-17     
7365.03098942     1.06238e-16     
7370.55625945     1.04261e-16     
7376.08152948     7.92878e-17     
7381.60679951     9.10617e-17     
7387.13206954     1.11077e-16     
7392.65733956     1.19906e-16     
7398.18260959     9.95114e-17     
7403.70787962     9.2425e-17      
7409.23314965     8.97033e-17     
7414.75841968     9.66771e-17     
7420.2836897      9.21667e-17     
7425.80895973     1.1039e-16      
7431.33422976     9.25638e-17     
7436.85949979     9.1724e-17      
7442.38476982     1.03081e-16     
7447.91003984     1.06966e-16     
7453.43530987     1.04883e-16     
7458.9605799      8.19946e-17     
7464.48584993     8.61641e-17     
7470.01111996     9.79087e-17     
7475.53638998     9.45303e-17     
7481.06166001     9.74716e-17     
7486.58693004     1.04374e-16     
7492.11220007     9.05509e-17     
7497.6374701      8.30273e-17     
7503.16274012     9.46179e-17     
7508.68801015     8.25424e-17     
7514.21328018     8.31315e-17     
7519.73855021     9.80346e-17     
7525.26382024     8.2046e-17      
7530.78909026     8.2842e-17      
7536.31436029     8.70398e-17     
7541.83963032     9.10891e-17     
7547.36490035     8.73808e-17     
7552.89017038     1.01127e-16     
7558.4154404      8.02444e-17     
7563.94071043     7.59844e-17     
7569.46598046     8.55092e-17     
7574.99125049     8.38545e-17     
7580.51652052     1.01354e-16     
7586.04179054     9.72235e-17     
7591.56706057     1.12399e-16     
7597.0923306      1.3141e-16      
7602.61760063     1.17989e-16     
7608.14287066     1.26327e-16     
7613.66814068     1.13266e-16     
7619.19341071     1.18122e-16     
7624.71868074     1.41335e-16     
7630.24395077     1.05112e-16     
7635.7692208      7.54422e-17     
7641.29449082     7.22466e-17     
7646.81976085     8.38054e-17     
7652.34503088     8.72961e-17     
7657.87030091     8.75956e-17     
7663.39557094     9.53511e-17     
7668.92084096     8.57634e-17     
7674.44611099     9.3935e-17      
7679.97138102     8.2711e-17      
7685.49665105     8.04682e-17     
7691.02192108     7.54194e-17     
7696.5471911      8.6301e-17      
7702.07246113     7.46598e-17     
7707.59773116     7.4507e-17      
7713.12300119     6.93667e-17     
7718.64827122     7.26912e-17     
7724.17354124     8.7792e-17      
7729.69881127     6.63889e-17     
7735.2240813      5.88149e-17     
7740.74935133     7.78714e-17     
7746.27462136     9.54962e-17     
7751.79989138     8.39914e-17     
7757.32516141     8.33192e-17     
7762.85043144     8.26925e-17     
7768.37570147     7.517e-17       
7773.9009715      7.45029e-17     
7779.42624152     6.28632e-17     
7784.95151155     6.28315e-17     
7790.47678158     7.47061e-17     
7796.00205161     6.51475e-17     
7801.52732164     7.30879e-17     
7807.05259166     6.8093e-17      
7812.57786169     5.13056e-17     
7818.10313172     5.89359e-17     
7823.62840175     6.31591e-17     
7829.15367178     6.12669e-17     
7834.6789418      5.00875e-17     
7840.20421183     7.29578e-17     
7845.72948186     6.13238e-17     
7851.25475189     4.90516e-17     
7856.78002192     5.60745e-17     
7862.30529194     4.33742e-17     
7867.83056197     4.70472e-17     
7873.355832       5.53708e-17     
7878.88110203     5.29784e-17     
7884.40637205     6.33862e-17     
7889.93164208     6.08638e-17     
7895.45691211     5.41e-17        
7900.98218214     6.08411e-17     
7906.50745217     5.06022e-17     
7912.03272219     4.11959e-17     
7917.55799222     4.48461e-17     
7923.08326225     4.03521e-17     
7928.60853228     5.04245e-17     
7934.13380231     5.93915e-17     
7939.65907233     5.80482e-17     
7945.18434236     4.73956e-17     
7950.70961239     4.58198e-17     
7956.23488242     5.99179e-17     
7961.76015245     5.40059e-17     
7967.28542247     6.71856e-17     
7972.8106925      5.65941e-17     
7978.33596253     6.82418e-17     
7983.86123256     4.63706e-17     
7989.38650259     4.53505e-17     
7994.91177261     4.06018e-17     
8000.43704264     5.00244e-17     
8005.96231267     5.28998e-17     
8011.4875827      5.11655e-17     
8017.01285273     5.20524e-17     
8022.53812275     4.99563e-17     
8028.06339278     3.95981e-17     
8033.58866281     4.80393e-17     
8039.11393284     7.03796e-17     
8044.63920287     5.52076e-17     
8050.16447289     4.8291e-17      
8055.68974292     6.80096e-17     
8061.21501295     5.39563e-17     
8066.74028298     5.04062e-17     
8072.26555301     5.2364e-17      
8077.79082303     4.97981e-17     
8083.31609306     5.36294e-17     
8088.84136309     4.46415e-17     
8094.36663312     7.0559e-17      
8099.89190315     3.7604e-17      
8105.41717317     5.68019e-17     
8110.9424432      4.84091e-17     
8116.46771323     6.58542e-17     
8121.99298326     5.31667e-17     
8127.51825329     6.70532e-17     
8133.04352331     5.19121e-17     
8138.56879334     6.27705e-17     
8144.09406337     7.40323e-17     
8149.6193334      5.10753e-17     
8155.14460343     5.19721e-17     
8160.66987345     5.22602e-17     
8166.19514348     3.75557e-17     
8171.72041351     4.09129e-17     
8177.24568354     7.24073e-17     
8182.77095357     5.72607e-17     
8188.29622359     5.13403e-17     
8193.82149362     7.1077e-17      
8199.34676365     5.45256e-17     
8204.87203368     4.93384e-17     
8210.39730371     3.86501e-17     
8215.92257373     5.32102e-17     
8221.44784376     3.85076e-17     
8226.97311379     5.66221e-17     
8232.49838382     5.80255e-17     
8238.02365385     5.46606e-17     
8243.54892387     4.73343e-17     
8249.0741939      5.54242e-17     
8254.59946393     6.62829e-17     
8260.12473396     6.89599e-17     
8265.65000399     6.39233e-17     
8271.17527401     5.25045e-17     
8276.70054404     6.22099e-17     
8282.22581407     4.15067e-17     
8287.7510841      5.84163e-17     
8293.27635413     8.46536e-17     
8298.80162415     7.51095e-17     
8304.32689418     6.26216e-17     
8309.85216421     5.59202e-17     
8315.37743424     5.51194e-17     
8320.90270427     6.8256e-17      
8326.42797429     4.57728e-17     
8331.95324432     5.07316e-17     
8337.47851435     7.57447e-17     
8343.00378438     6.74283e-17     
8348.52905441     7.22398e-17     
8354.05432443     5.70384e-17     
8359.57959446     5.72223e-17     
8365.10486449     7.43648e-17     
8370.63013452     7.44545e-17     
8376.15540455     6.28185e-17     
8381.68067457     7.50963e-17     
8387.2059446      6.51208e-17     
8392.73121463     6.81838e-17     
8398.25648466     6.35145e-17     
8403.78175469     7.54923e-17     
8409.30702471     4.86036e-17     
8414.83229474     7.51441e-17     
8420.35756477     6.53486e-17     
8425.8828348      5.95604e-17     
8431.40810483     3.29959e-17     
8436.93337485     7.89909e-17     
8442.45864488     8.99938e-17     
8447.98391491     6.74302e-17     
8453.50918494     8.71855e-17     
8459.03445497     8.09428e-17     
8464.55972499     5.64741e-17     
8470.08499502     6.26843e-17     
8475.61026505     6.82272e-17     
8481.13553508     6.54219e-17     
8486.66080511     5.34194e-17     
8492.18607513     5.8489e-17      
8497.71134516     6.88119e-17     
8503.23661519     3.71548e-17     
