3.535639892578125000e+03 1.660723761144598527e-15 1.746293043088276520e-16
3.536414794921875000e+03 1.385760039118095172e-15 1.710648880597463088e-16
3.537189453125000000e+03 1.337917767141763534e-15 1.725952736994571860e-16
3.537964355468750000e+03 1.477858653506360668e-15 1.732551876002171683e-16
3.538739013671875000e+03 1.518717963817084067e-15 1.754342776262974364e-16
3.539513916015625000e+03 1.467091223788968859e-15 2.063845933916619544e-16
3.540288574218750000e+03 1.581645429275399712e-15 2.284404338899063957e-16
3.541063476562500000e+03 1.845784546729736646e-15 2.118974454571157741e-16
3.541838134765625000e+03 1.592067188292949539e-15 1.733163450797302619e-16
3.542613037109375000e+03 1.580545222055838659e-15 1.767337249213215862e-16
3.543387695312500000e+03 1.704749835923493402e-15 1.788118125629605021e-16
3.544162597656250000e+03 1.740794980689265957e-15 1.806815175985853350e-16
3.544937255859375000e+03 1.679456939552371567e-15 1.800824770106168078e-16
3.545712158203125000e+03 1.720693860524300679e-15 1.794474850607020295e-16
3.546486816406250000e+03 1.547930428545238542e-15 1.789794863394354980e-16
3.547261718750000000e+03 1.565261295904408795e-15 1.769738714864494575e-16
3.548036376953125000e+03 1.425725736835062018e-15 1.745221309468753504e-16
3.548811279296875000e+03 1.493950712839775821e-15 1.722349924203095954e-16
3.549585937500000000e+03 1.707639244646634110e-15 1.762046052615757427e-16
3.550360839843750000e+03 1.718403619720227932e-15 1.753233704132061722e-16
3.551135498046875000e+03 1.565062475967356248e-15 1.726103585669394212e-16
3.551910400390625000e+03 1.458075743310110251e-15 1.719231702197137240e-16
3.552685058593750000e+03 1.479042267595785517e-15 1.702580251153001468e-16
3.553459960937500000e+03 1.410280213554442045e-15 1.680050176452484741e-16
3.554234619140625000e+03 1.513702578073224252e-15 1.658772884307862421e-16
3.555009521484375000e+03 1.316134714796862291e-15 1.661057400489010725e-16
3.555784179687500000e+03 1.437594855732748114e-15 1.665943207541633735e-16
3.556559082031250000e+03 1.514244576043949229e-15 1.686666624934938173e-16
3.557333740234375000e+03 1.569478360009964018e-15 1.674741235461161477e-16
3.558108642578125000e+03 1.522927515059235695e-15 1.652331933318570706e-16
3.558883300781250000e+03 1.469856884352904849e-15 1.637322020152528603e-16
3.559658203125000000e+03 1.387194878008574558e-15 1.609554083371124650e-16
3.560432861328125000e+03 1.687369761430095650e-15 1.624073928867889162e-16
3.561207763671875000e+03 1.344699467040914149e-15 1.605732254889884238e-16
3.561982421875000000e+03 1.508546954257746757e-15 1.620994985757855198e-16
3.562757324218750000e+03 1.492101689004468995e-15 1.637620010335956160e-16
3.563531982421875000e+03 1.444343527939889226e-15 1.623730445768363812e-16
3.564306884765625000e+03 1.448259478722451286e-15 1.579004830710838951e-16
3.565081542968750000e+03 1.328145106284641239e-15 1.526965871761560021e-16
3.565856445312500000e+03 1.424864730870855483e-15 1.487306245618897164e-16
3.566631103515625000e+03 1.419423776432411866e-15 1.486955456728486478e-16
3.567406005859375000e+03 1.765951120493025470e-15 1.544934656237049015e-16
3.568180664062500000e+03 1.402751043604759836e-15 1.540240057101768171e-16
3.568955566406250000e+03 1.471569160258447912e-15 1.499395923739131333e-16
3.569730224609375000e+03 1.481074078653067611e-15 1.459090622809336319e-16
3.570505126953125000e+03 1.431342042182940364e-15 1.447816785892653024e-16
3.571279785156250000e+03 1.470376798240694465e-15 1.466648235511828635e-16
3.572054687500000000e+03 1.396794393532496613e-15 1.483325457680389676e-16
3.572829345703125000e+03 1.315350169135123999e-15 1.483639040012456863e-16
3.573604248046875000e+03 1.584132284744659480e-15 1.478602307021312038e-16
3.574378906250000000e+03 1.460219500477855237e-15 1.469510986497413759e-16
3.575153808593750000e+03 1.252825439368520316e-15 1.447395008400807834e-16
3.575928466796875000e+03 1.172064082774330337e-15 1.446768426472576194e-16
3.576703369140625000e+03 1.451884603526393823e-15 1.473703673995214793e-16
3.577478027343750000e+03 1.521595450352116885e-15 1.481613890044688003e-16
3.578252929687500000e+03 1.420796180011249581e-15 1.493650269669370127e-16
3.579027587890625000e+03 1.516436228208005555e-15 1.436760207536845634e-16
3.579802490234375000e+03 1.443914146985212123e-15 1.422108569658170112e-16
3.580577148437500000e+03 1.491063935804265284e-15 1.418680574148675910e-16
3.581352050781250000e+03 1.499022419561124343e-15 1.545587641701003727e-16
3.582126708984375000e+03 1.471490128850503197e-15 1.568962657425725958e-16
3.582901611328125000e+03 1.489926334379830297e-15 1.459547664240461003e-16
3.583676269531250000e+03 1.644368160644015661e-15 1.414602865335965632e-16
3.584451171875000000e+03 1.419273411795548457e-15 1.397305416185623287e-16
3.585225830078125000e+03 1.289306336740662124e-15 1.375570674196091783e-16
3.586000732421875000e+03 1.602997292454793054e-15 1.395817033073863237e-16
3.586775390625000000e+03 1.588300730572005468e-15 1.404476779389020360e-16
3.587550292968750000e+03 1.397721286671684932e-15 1.393976055331888617e-16
3.588324951171875000e+03 1.587849925223978486e-15 1.409494153125995044e-16
3.589099853515625000e+03 1.459342502097732714e-15 1.414594710700345798e-16
3.589874511718750000e+03 1.584029743424884459e-15 1.441302486020360882e-16
3.590649414062500000e+03 1.679495007571176837e-15 1.461813190716123296e-16
3.591424072265625000e+03 1.625165598424359542e-15 1.468444339126603342e-16
3.592198974609375000e+03 1.432996081623416706e-15 1.445076670065782335e-16
3.592973632812500000e+03 1.522627582775934172e-15 1.438353352237647474e-16
3.593748535156250000e+03 1.430179294872620291e-15 1.420158893964091070e-16
3.594523193359375000e+03 1.326680529110991228e-15 1.406693187390025645e-16
3.595298095703125000e+03 1.687713644814344051e-15 1.431227794930667054e-16
3.596072753906250000e+03 1.485275694977001089e-15 1.439814535023802933e-16
3.596847656250000000e+03 1.574534933912234045e-15 1.452010592906119294e-16
3.597622314453125000e+03 1.771020763688917113e-15 1.460218685417624275e-16
3.598397216796875000e+03 1.665202276456581081e-15 1.444101413038886049e-16
3.599171875000000000e+03 1.571759445344578611e-15 1.426013826696540163e-16
3.599946777343750000e+03 1.612528049333103056e-15 1.427517041976955156e-16
3.600721435546875000e+03 1.446825103211342284e-15 1.429894282766341399e-16
3.601496337890625000e+03 1.684946432222661106e-15 1.437088034179767681e-16
3.602270996093750000e+03 1.580269108249415199e-15 1.402888759420274335e-16
3.603045898437500000e+03 1.636886273732335571e-15 1.384764111126083503e-16
3.603820556640625000e+03 1.581973823562241884e-15 1.372731769145106950e-16
3.604595458984375000e+03 1.686043427004149501e-15 1.357265022693055931e-16
3.605370117187500000e+03 1.382506492666555256e-15 1.332069790236058054e-16
3.606145019531250000e+03 1.321716255697000017e-15 1.355355112016145006e-16
3.606919677734375000e+03 1.457131005630596367e-15 1.457821405595663382e-16
3.607694580078125000e+03 1.391098656088861857e-15 1.549447102297918036e-16
3.608469238281250000e+03 1.430362638897107918e-15 1.321340074742844732e-16
3.609244140625000000e+03 1.580108774838671808e-15 1.295156702128012422e-16
3.610018798828125000e+03 1.774033750728720389e-15 1.310306215381343967e-16
3.610793701171875000e+03 1.848866920543705584e-15 1.325254134562480124e-16
3.611568359375000000e+03 1.660887506832985476e-15 1.328940187573833359e-16
3.612343261718750000e+03 1.574705186787417588e-15 1.332081541215906232e-16
3.613117919921875000e+03 1.587217484211433579e-15 1.327383134388700999e-16
3.613892822265625000e+03 1.657048297450632973e-15 1.315012901277925394e-16
3.614667480468750000e+03 1.684374954654088920e-15 1.325223852715644755e-16
3.615442382812500000e+03 1.485076842754973493e-15 1.338393075358958316e-16
3.616217041015625000e+03 1.617818508029667836e-15 1.338722895394233642e-16
3.616991943359375000e+03 1.568453906171694869e-15 1.327395966772610558e-16
3.617766601562500000e+03 1.686112453640605356e-15 1.297986638300445850e-16
3.618541503906250000e+03 1.559865519947586366e-15 1.266759316377565537e-16
3.619316162109375000e+03 1.626481092119967595e-15 1.249645566684340417e-16
3.620091064453125000e+03 1.641944531849449669e-15 1.262158475924968167e-16
3.620865722656250000e+03 1.681601007895794952e-15 1.283345937013929972e-16
3.621640625000000000e+03 1.569002587330706488e-15 1.294182944574722296e-16
3.622415283203125000e+03 1.634698945137592834e-15 1.306813164354542422e-16
3.623190185546875000e+03 1.781217061028830733e-15 1.311942834105892534e-16
3.623964843750000000e+03 1.749124105713052124e-15 1.299497760482916559e-16
3.624739746093750000e+03 1.653567439436856491e-15 1.290403935409333717e-16
3.625514404296875000e+03 1.636788242350623901e-15 1.305910218178289392e-16
3.626289306640625000e+03 1.611535346864827147e-15 1.314862207227234311e-16
3.627063964843750000e+03 1.660308507398906909e-15 1.312102272445730755e-16
3.627838867187500000e+03 1.589670435416214427e-15 1.304984754063476549e-16
3.628613525390625000e+03 1.446580953223144212e-15 1.288545650910273302e-16
3.629388427734375000e+03 1.481914605506251105e-15 1.279474602922587927e-16
3.630163085937500000e+03 1.559040016396415724e-15 1.273605703703760214e-16
3.630937988281250000e+03 1.751254784215013324e-15 1.258700262998181512e-16
3.631712646484375000e+03 1.830370235699261056e-15 1.242661929548681838e-16
3.632487548828125000e+03 1.834136648837494409e-15 1.256540636855732502e-16
3.633262207031250000e+03 1.774295487324028485e-15 1.274520296782371061e-16
3.634037109375000000e+03 1.796842719915876395e-15 1.273413590615596199e-16
3.634811767578125000e+03 1.655430962999238893e-15 1.267530502414658925e-16
3.635586669921875000e+03 1.687131792397019274e-15 1.262575520351531867e-16
3.636361328125000000e+03 1.854665970475346831e-15 1.269643682471268587e-16
3.637136230468750000e+03 1.792546484525042775e-15 1.281084250508507753e-16
3.637910888671875000e+03 1.629731411070264453e-15 1.273047537432116545e-16
3.638685791015625000e+03 1.633472109674940112e-15 1.266454156407139703e-16
3.639460449218750000e+03 1.552123271616850759e-15 1.267682628756426990e-16
3.640235351562500000e+03 1.601277019280039393e-15 1.277420190012327602e-16
3.641010009765625000e+03 1.647455633226746539e-15 1.264438261496670405e-16
3.641784912109375000e+03 1.654539051136535211e-15 1.256106543199739586e-16
3.642559570312500000e+03 1.726973520122934401e-15 1.244997881367776837e-16
3.643334472656250000e+03 1.545187321736074059e-15 1.217343399522700356e-16
3.644109130859375000e+03 1.530394124010465948e-15 1.194412303870446927e-16
3.644884033203125000e+03 1.649769825579991853e-15 1.187428002883629975e-16
3.645658691406250000e+03 1.606240780824722229e-15 1.184649622589427689e-16
3.646433593750000000e+03 1.577868042248450102e-15 1.192824596798186282e-16
3.647208251953125000e+03 1.745276365630326385e-15 1.183927767794521613e-16
3.647983154296875000e+03 1.606286617366082315e-15 1.154159234585924685e-16
3.648757812500000000e+03 1.468984289961633430e-15 1.146103633333641594e-16
3.649532714843750000e+03 1.481135950782896903e-15 1.160334876424388178e-16
3.650307373046875000e+03 1.538417015046078159e-15 1.169935793422885763e-16
3.651082275390625000e+03 1.414549442910944252e-15 1.167287490624917455e-16
3.651856933593750000e+03 1.302110008054699940e-15 1.165431622062493147e-16
3.652631835937500000e+03 1.444180040947196060e-15 1.180786973267421349e-16
3.653406494140625000e+03 1.761719550468152503e-15 1.201414443748163946e-16
3.654181396484375000e+03 1.632224331173655752e-15 1.192764081542139287e-16
3.654956054687500000e+03 1.504467728354416612e-15 1.191601680845447396e-16
3.655730957031250000e+03 1.455753960376427972e-15 1.187254345410394849e-16
3.656505615234375000e+03 1.455345447006066482e-15 1.177126972203553677e-16
3.657280517578125000e+03 1.511668685571819049e-15 1.177305176929903807e-16
3.658055175781250000e+03 1.491665953734447782e-15 1.181515178966607644e-16
3.658830078125000000e+03 1.528459410164638918e-15 1.183935478193058868e-16
3.659604736328125000e+03 1.650792507189041376e-15 1.197703982529909552e-16
3.660379638671875000e+03 1.562423372404511976e-15 1.185799857046852546e-16
3.661154296875000000e+03 1.537782417905683821e-15 1.174210339641450729e-16
3.661929199218750000e+03 1.577268907059329962e-15 1.164643343001393501e-16
3.662703857421875000e+03 1.574261044581343900e-15 1.171767473293632546e-16
3.663478759765625000e+03 1.548957557126478182e-15 1.161897602637762176e-16
3.664253417968750000e+03 1.589621521187780475e-15 1.144882495556280032e-16
3.665028320312500000e+03 1.678619496173803473e-15 1.157823179085782605e-16
3.665803222656250000e+03 1.589241646359239944e-15 1.162158950144624509e-16
3.666577880859375000e+03 1.556958739302944549e-15 1.155979878172581746e-16
3.667352539062500000e+03 1.420330415972092656e-15 1.137056941287092575e-16
3.668127441406250000e+03 1.402337376239335492e-15 1.137756899029256454e-16
3.668902343750000000e+03 1.272686139921141996e-15 1.126778414472348817e-16
3.669677001953125000e+03 1.531435169136365705e-15 1.116041973905439102e-16
3.670451660156250000e+03 1.484967342466232645e-15 1.113103089595748740e-16
3.671226562500000000e+03 1.519495030426807323e-15 1.122036542295032211e-16
3.672001464843750000e+03 1.483201123488151148e-15 1.137469100831001003e-16
3.672776123046875000e+03 1.362084579547500906e-15 1.135448469211863338e-16
3.673550781250000000e+03 1.356050435067377731e-15 1.127324501431820875e-16
3.674325683593750000e+03 1.355771812790814764e-15 1.113809188399402797e-16
3.675100585937500000e+03 1.478758542316487542e-15 1.112677359164137431e-16
3.675875244140625000e+03 1.234995786814748994e-15 1.091309986333065702e-16
3.676649902343750000e+03 1.317732869849554456e-15 1.102970956820688040e-16
3.677424804687500000e+03 1.253890060912170453e-15 1.086969932141130142e-16
3.678199707031250000e+03 1.368931477958123941e-15 1.074468321681679568e-16
3.678974365234375000e+03 1.409896989508594130e-15 1.069465421600808700e-16
3.679749023437500000e+03 1.296829535484245321e-15 1.061325794491609024e-16
3.680523925781250000e+03 1.327384929461126538e-15 1.056529441039577969e-16
3.681298828125000000e+03 1.385660063984813034e-15 1.061226622525878786e-16
3.682073486328125000e+03 1.307301266522822152e-15 1.068334312899099656e-16
3.682848144531250000e+03 1.290733972215506432e-15 1.061592624636676360e-16
3.683623046875000000e+03 1.266018206736809751e-15 1.066694592675634699e-16
3.684397949218750000e+03 1.294605678716988672e-15 1.072407233806142280e-16
3.685172607421875000e+03 1.351480397959681033e-15 1.057847545570434930e-16
3.685947265625000000e+03 1.244988757477995089e-15 1.030966518969735359e-16
3.686722167968750000e+03 1.215529836058796764e-15 1.021994721493156543e-16
3.687497070312500000e+03 1.280396231900046381e-15 1.012847701145713180e-16
3.688271728515625000e+03 1.250268592276718007e-15 1.007513294627999525e-16
3.689046630859375000e+03 1.186934624085878728e-15 1.018468794985317973e-16
3.689821289062500000e+03 1.278483534444498719e-15 1.040048128592261888e-16
3.690596191406250000e+03 1.058095759215581516e-15 1.041968942333561557e-16
3.691370849609375000e+03 1.124163073534693972e-15 1.048972931965916740e-16
3.692145751953125000e+03 1.158607785242249433e-15 1.056359308785108499e-16
3.692920410156250000e+03 1.282660860532025212e-15 1.042676135553438774e-16
3.693695312500000000e+03 1.185777278295355015e-15 1.020429943156557994e-16
3.694469970703125000e+03 1.206581885225542069e-15 1.013919949407964378e-16
3.695244873046875000e+03 1.082252021255950393e-15 1.013350894723689241e-16
3.696019531250000000e+03 9.231969257116790054e-16 1.011106275804945933e-16
3.696794433593750000e+03 1.115211217915427967e-15 1.015342749238234885e-16
3.697569091796875000e+03 1.047544653732008261e-15 1.018513540128626617e-16
3.698343994140625000e+03 1.130597303592607028e-15 1.071147499885403525e-16
3.699118652343750000e+03 1.085372671432382902e-15 1.252886378319643385e-16
3.699893554687500000e+03 9.902814095817606733e-16 1.352493526197636517e-16
3.700668212890625000e+03 1.287525189074201437e-15 1.039264412684701126e-16
3.701443115234375000e+03 1.092383286295358529e-15 1.023080945889530333e-16
3.702217773437500000e+03 1.108876712832226586e-15 1.017568853832290539e-16
3.702992675781250000e+03 1.221847221602315764e-15 1.018806136177421728e-16
3.703767333984375000e+03 1.116328757448667997e-15 9.878495821874696731e-17
3.704542236328125000e+03 9.523330399501121210e-16 9.551146729512500082e-17
3.705316894531250000e+03 8.374610104696536844e-16 9.364963903525045826e-17
3.706091796875000000e+03 8.281703303297171801e-16 9.278140218902053668e-17
3.706866455078125000e+03 9.550479197874102571e-16 9.329645762034981953e-17
3.707641357421875000e+03 1.025763787834563834e-15 9.427491808570157857e-17
3.708416015625000000e+03 1.113735616985244031e-15 9.454087873801409026e-17
3.709190917968750000e+03 1.028791517886938662e-15 9.411607732011572008e-17
3.709965576171875000e+03 8.873845832897351586e-16 9.390625514686030231e-17
3.710740478515625000e+03 8.852259419706068163e-16 9.510654444245828141e-17
3.711515136718750000e+03 8.907692792921919972e-16 9.602598471734507332e-17
3.712290039062500000e+03 9.264574878776759637e-16 9.648512593456804409e-17
3.713064697265625000e+03 6.785628066037518673e-16 9.752238453672875696e-17
3.713839599609375000e+03 8.505867532357426363e-16 9.835484631980294968e-17
3.714614257812500000e+03 7.727644102531726338e-16 9.829193585482545402e-17
3.715389160156250000e+03 8.031431423052047002e-16 9.778740715392390397e-17
3.716163818359375000e+03 9.583549418233551305e-16 9.688305937433815790e-17
3.716938720703125000e+03 8.172418654441037445e-16 9.530002745680213501e-17
3.717713378906250000e+03 8.312265419578199733e-16 9.546154958905370310e-17
3.718488281250000000e+03 9.832345055928510405e-16 9.407302415739982245e-17
3.719262939453125000e+03 9.704625226161865259e-16 9.045283479763408182e-17
3.720037841796875000e+03 8.783739396876783251e-16 8.658754691394360095e-17
3.720812500000000000e+03 9.408029460488084072e-16 8.497279120953343835e-17
3.721587402343750000e+03 9.237106958108177133e-16 8.475813046407381704e-17
3.722362060546875000e+03 8.143249694863084509e-16 8.594678701925513129e-17
3.723136962890625000e+03 8.949616121011901441e-16 8.759924151313179972e-17
3.723911621093750000e+03 8.113264134485949506e-16 8.936537668153316197e-17
3.724686523437500000e+03 8.791404386711648335e-16 9.135230170090996001e-17
3.725461181640625000e+03 8.823164628012028249e-16 9.281580078174390263e-17
3.726236083984375000e+03 8.881108768655708332e-16 9.367472725816623479e-17
3.727010742187500000e+03 9.096326477923886008e-16 9.137123447221543960e-17
3.727785644531250000e+03 7.311477105704881105e-16 8.849066374068558700e-17
3.728560302734375000e+03 8.118189090931736681e-16 8.920208200889016389e-17
3.729335205078125000e+03 7.822195106950791561e-16 9.077189819963071321e-17
3.730109863281250000e+03 9.067678939711975100e-16 9.132790495921720221e-17
3.730884765625000000e+03 9.266114874899731951e-16 9.033652469186451025e-17
3.731659423828125000e+03 7.305226769774973850e-16 8.859461399053713363e-17
3.732434326171875000e+03 8.512360600870810959e-16 8.767845162723879175e-17
3.733208984375000000e+03 8.723788619406274051e-16 8.558645508860014706e-17
3.733983886718750000e+03 8.507737120126886106e-16 8.283534418380132327e-17
3.734758544921875000e+03 7.126439482621667975e-16 8.017607701592202047e-17
3.735533447265625000e+03 8.015494407883827380e-16 8.022261675408035311e-17
3.736308105468750000e+03 6.806259564878544966e-16 8.033664405186101768e-17
3.737083007812500000e+03 8.329086328866150193e-16 8.160111970019953175e-17
3.737857666015625000e+03 6.724914778823294625e-16 8.183725847583517905e-17
3.738632568359375000e+03 7.340748441629030410e-16 8.436411235474710638e-17
3.739407226562500000e+03 7.592936043008234092e-16 8.689617073277333002e-17
3.740182128906250000e+03 6.709569889840437010e-16 8.730324724346374329e-17
3.740956787109375000e+03 8.015937666822180610e-16 8.810193101556333495e-17
3.741731689453125000e+03 8.002728156958027032e-16 8.833867822346634600e-17
3.742506347656250000e+03 8.740566015636403161e-16 8.739227663820240609e-17
3.743281250000000000e+03 8.875409969878723281e-16 8.523789245473872637e-17
3.744055908203125000e+03 7.832002035069499327e-16 8.269389236690035138e-17
3.744830810546875000e+03 7.077054429862832947e-16 8.117315542438845082e-17
3.745605468750000000e+03 8.313025353226518568e-16 8.131292147244138387e-17
3.746380371093750000e+03 6.789828856723600670e-16 8.006483982723472079e-17
3.747155029296875000e+03 7.460828887582133822e-16 8.056004657009792666e-17
3.747929931640625000e+03 7.514053275939400903e-16 8.015589041495241550e-17
3.748704589843750000e+03 6.483249205147374138e-16 7.733650964914913537e-17
3.749479492187500000e+03 7.896304143133447995e-16 7.729843763308159063e-17
3.750254150390625000e+03 8.048233996226019514e-16 7.871406847965032538e-17
3.751029052734375000e+03 8.753158769605391906e-16 8.115478695785900186e-17
3.751803710937500000e+03 8.515866912222673023e-16 8.282362866430797033e-17
3.752578613281250000e+03 6.920714805742141724e-16 8.310057147831760093e-17
3.753353271484375000e+03 8.070554390312079844e-16 8.437087971571021344e-17
3.754128173828125000e+03 8.398728289239758392e-16 8.547457858235713568e-17
3.754902832031250000e+03 7.742708726227515864e-16 8.637316357827954639e-17
3.755677734375000000e+03 7.744965440919494041e-16 8.724329597030850252e-17
3.756452392578125000e+03 7.477378510659307366e-16 8.524325919050482106e-17
3.757227294921875000e+03 7.789181942752703045e-16 9.185711960302167811e-17
3.758001953125000000e+03 8.195051890478017532e-16 8.667325126195607951e-17
3.758776855468750000e+03 7.298940990271114190e-16 7.927186368699220185e-17
3.759551513671875000e+03 8.214444971161175753e-16 9.234170971615687663e-17
3.760326416015625000e+03 7.952835444050224980e-16 9.706698761560553694e-17
3.761101074218750000e+03 7.397239499116659162e-16 9.668546084419548268e-17
3.761875976562500000e+03 8.717668657121182840e-16 9.973672005207700367e-17
3.762650634765625000e+03 8.013283676292223632e-16 9.973497941594650201e-17
3.763425537109375000e+03 6.961984473450630206e-16 9.550630447606485093e-17
3.764200195312500000e+03 8.100953643995718693e-16 9.354158125449953808e-17
3.764975097656250000e+03 8.543904904671783926e-16 9.835679757780809442e-17
3.765749755859375000e+03 7.272433935164418930e-16 9.798688511031106431e-17
3.766524658203125000e+03 7.638236245750453566e-16 9.668105267582549262e-17
3.767299316406250000e+03 7.309207851683140344e-16 8.462120806145162049e-17
3.768074218750000000e+03 7.474978419419400858e-16 7.900169067795021074e-17
3.768848876953125000e+03 7.272335771898166702e-16 7.832226038424855931e-17
3.769623779296875000e+03 8.048283386079145231e-16 7.901203540283881444e-17
3.770398437500000000e+03 7.728041681261787493e-16 7.790235198771469122e-17
3.771173339843750000e+03 8.676799696190337620e-16 7.805057563036023695e-17
3.771947998046875000e+03 8.830366519327234756e-16 7.937263079092647905e-17
3.772722900390625000e+03 8.641259929246769905e-16 8.030128437924311887e-17
3.773497558593750000e+03 7.649682125707200097e-16 8.049912584325185273e-17
3.774272460937500000e+03 7.808782622346832965e-16 7.992728053610867141e-17
3.775047119140625000e+03 9.083930477912340343e-16 7.987606724460445408e-17
3.775822021484375000e+03 9.354369528847036274e-16 7.987918518246164361e-17
3.776596679687500000e+03 8.219449633806776039e-16 7.870661172709094159e-17
3.777371582031250000e+03 9.085102431300448649e-16 7.999925084578887273e-17
3.778146240234375000e+03 8.762267220080914249e-16 8.039378517427292724e-17
3.778921142578125000e+03 8.595548540948841188e-16 7.965205325362078542e-17
3.779695800781250000e+03 7.950026459645481349e-16 7.923248244802706219e-17
3.780470703125000000e+03 8.617018940721140293e-16 7.985270888592097927e-17
3.781245361328125000e+03 1.034794288694651364e-15 8.084527146381083652e-17
3.782020263671875000e+03 9.975144283140246840e-16 8.073599886981771588e-17
3.782794921875000000e+03 9.075611542504084808e-16 7.981284920676457885e-17
3.783569824218750000e+03 8.516410774623705196e-16 7.976207713398446169e-17
3.784344482421875000e+03 9.492440561807737851e-16 8.100709448125146772e-17
3.785119384765625000e+03 9.345783755523846529e-16 8.115286932515525509e-17
3.785894042968750000e+03 9.200152893785507309e-16 7.891731406378707480e-17
3.786668945312500000e+03 9.854789959327635064e-16 7.606764784620344223e-17
3.787443603515625000e+03 9.674133978368623966e-16 7.494434032993718946e-17
3.788218505859375000e+03 1.011521623364998230e-15 7.563575654567049789e-17
3.788993164062500000e+03 9.561938997915462183e-16 7.661668182574984232e-17
3.789768066406250000e+03 1.094671238174938219e-15 7.675180849819464700e-17
3.790542724609375000e+03 9.154046229594363390e-16 7.683091666314938556e-17
3.791317626953125000e+03 1.053919476754578579e-15 7.820599242761918882e-17
3.792092285156250000e+03 1.131700428469130365e-15 7.957317951622821353e-17
3.792867187500000000e+03 1.194903843672946481e-15 7.887005481212115465e-17
3.793641845703125000e+03 1.047924692853365726e-15 7.716337784756961398e-17
3.794416748046875000e+03 1.009011274025272390e-15 7.519896888807947155e-17
3.795191406250000000e+03 9.203099029648826117e-16 7.392377941691343572e-17
3.795966308593750000e+03 1.083605416998664209e-15 7.407381922173977421e-17
3.796740966796875000e+03 1.032970997883198767e-15 7.385268410908616044e-17
3.797515869140625000e+03 9.735051904728503209e-16 7.241367757502621214e-17
3.798290527343750000e+03 9.013663030796618628e-16 7.092274835375414406e-17
3.799065429687500000e+03 9.277407370956238153e-16 7.144619368936577425e-17
3.799840087890625000e+03 1.047825023883904226e-15 7.303206130190914208e-17
