#OBJECT = ATLAS20fay
#MJD-OBS = 58896.482627
#DATE-OBS = 2020-02-17T11:34:59
#EXPTIME = 1220.000000
#AIRMASS = 1.289000
# 
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#FLUXCAL = RELATIVE
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
5142.060000 8.281986e-17 2.665954e-17
5149.060000 8.281986e-17 2.665954e-17
5156.060000 8.281986e-17 2.665954e-17
5163.060000 8.281986e-17 2.665954e-17
5170.060000 8.281986e-17 2.665954e-17
5177.060000 8.281986e-17 2.665954e-17
5184.060000 8.281986e-17 2.665954e-17
5191.060000 8.281986e-17 2.665954e-17
5198.060000 8.281986e-17 2.665954e-17
5205.060000 6.198921e-17 1.578195e-17
5212.060000 3.547258e-17 1.528175e-17
5219.060000 -7.377436e-18 1.547630e-17
5226.060000 7.724952e-18 1.538464e-17
5233.060000 5.321315e-17 1.488102e-17
5240.060000 4.228220e-17 1.499698e-17
5247.060000 3.701197e-17 1.458131e-17
5254.060000 2.862877e-17 1.437887e-17
5261.060000 5.465327e-17 1.435322e-17
5268.060000 1.334304e-17 1.322784e-17
5275.060000 -9.086404e-19 1.328338e-17
5282.060000 3.485522e-17 1.314617e-17
5289.060000 1.285441e-17 1.234960e-17
5296.060000 2.824744e-17 1.230603e-17
5303.060000 5.735344e-17 1.179685e-17
5310.060000 4.720041e-17 1.194197e-17
5317.060000 3.628114e-17 1.160353e-17
5324.060000 3.946985e-17 1.082374e-17
5331.060000 4.173870e-17 1.093717e-17
5338.060000 4.014098e-17 1.063591e-17
5345.060000 3.367024e-17 1.063671e-17
5352.060000 3.626114e-17 1.041223e-17
5359.060000 4.912414e-17 1.001923e-17
5366.060000 4.477410e-17 1.020817e-17
5373.060000 2.675088e-17 9.753557e-18
5380.060000 2.987749e-17 9.564736e-18
5387.060000 2.750817e-17 9.527106e-18
5394.060000 2.711239e-17 9.064400e-18
5401.060000 4.442106e-17 9.348969e-18
5408.060000 3.163216e-17 9.041555e-18
5415.060000 3.753599e-17 8.821030e-18
5422.060000 2.399786e-17 8.858939e-18
5429.060000 3.969593e-17 8.553732e-18
5436.060000 2.984032e-17 8.897264e-18
5443.060000 3.234425e-17 8.890322e-18
5450.060000 3.363122e-17 8.330023e-18
5457.060000 4.549397e-17 8.589086e-18
5464.060000 3.633174e-17 8.232193e-18
5471.060000 2.379931e-17 8.184659e-18
5478.060000 3.378049e-17 8.271427e-18
5485.060000 3.015994e-17 7.833034e-18
5492.060000 2.542354e-17 7.973659e-18
5499.060000 3.324782e-17 7.848583e-18
5506.060000 2.966167e-17 7.971762e-18
5513.060000 2.205551e-17 8.194704e-18
5520.060000 2.070129e-17 8.223366e-18
5527.060000 3.529486e-17 8.844959e-18
5534.060000 3.358329e-17 8.954785e-18
5541.060000 1.870098e-17 8.995084e-18
5548.060000 3.034275e-17 9.435582e-18
5555.060000 4.355518e-17 9.455341e-18
5562.060000 5.959943e-17 1.017217e-17
5569.060000 6.365467e-17 1.070333e-17
5576.060000 7.912737e-17 1.208330e-17
5583.060000 4.801836e-17 1.161549e-17
5590.060000 5.232857e-17 1.060343e-17
5597.060000 5.393548e-17 1.101687e-17
5604.060000 6.464999e-17 1.126512e-17
5611.060000 6.178928e-17 1.102586e-17
5618.060000 7.557514e-17 1.155839e-17
5625.060000 7.354674e-17 1.162358e-17
5632.060000 6.184328e-17 1.182216e-17
5639.060000 7.698292e-17 1.211740e-17
5646.060000 6.571515e-17 1.190518e-17
5653.060000 7.753575e-17 1.258431e-17
5660.060000 6.050438e-17 1.256902e-17
5667.060000 7.703112e-17 1.255112e-17
5674.060000 6.029290e-17 1.290501e-17
5681.060000 5.949197e-17 1.274173e-17
5688.060000 6.774484e-17 1.350477e-17
5695.060000 7.154393e-17 1.361491e-17
5702.060000 6.755177e-17 1.328404e-17
5709.060000 5.825343e-17 1.371498e-17
5716.060000 4.798996e-17 1.356748e-17
5723.060000 4.985154e-17 1.408696e-17
5730.060000 6.531787e-17 1.405123e-17
5737.060000 5.960162e-17 1.377010e-17
5744.060000 5.778027e-17 1.408223e-17
5751.060000 5.117314e-17 1.382917e-17
5758.060000 3.923517e-17 1.381163e-17
5765.060000 6.050767e-17 1.391935e-17
5772.060000 4.580326e-17 1.336536e-17
5779.060000 4.675617e-17 1.378707e-17
5786.060000 5.422842e-17 1.362792e-17
5793.060000 5.622386e-17 1.335721e-17
5800.060000 6.436225e-17 1.352119e-17
5807.060000 3.731714e-17 1.307386e-17
5814.060000 4.248465e-17 1.354110e-17
5821.060000 4.054461e-17 1.346024e-17
5828.060000 5.005933e-17 1.290912e-17
5835.060000 5.260850e-17 1.312186e-17
5842.060000 4.856342e-17 1.281201e-17
5849.060000 5.201387e-17 1.308080e-17
5856.060000 8.476339e-17 1.317618e-17
5863.060000 8.283093e-17 1.252288e-17
5870.060000 8.218824e-17 1.320919e-17
5877.060000 5.850357e-17 1.209624e-17
5884.060000 8.165706e-17 1.326690e-17
5891.060000 9.420432e-17 1.417239e-17
5898.060000 8.349991e-17 1.316986e-17
5905.060000 8.737459e-17 1.325248e-17
5912.060000 7.939202e-17 1.301421e-17
5919.060000 4.967253e-17 1.202252e-17
5926.060000 4.358891e-17 1.136879e-17
5933.060000 3.222002e-17 1.013995e-17
5940.060000 3.699351e-17 9.444664e-18
5947.060000 3.676079e-17 8.331197e-18
5954.060000 3.811575e-17 6.653246e-18
5961.060000 3.787463e-17 5.432071e-18
5968.060000 3.645258e-17 5.247581e-18
5975.060000 5.022196e-17 5.482446e-18
5982.060000 5.017513e-17 5.468988e-18
5989.060000 4.522590e-17 5.209748e-18
5996.060000 4.904879e-17 5.365097e-18
6003.060000 4.826028e-17 5.220029e-18
6010.060000 3.860074e-17 5.209527e-18
6017.060000 4.059935e-17 5.256395e-18
6024.060000 4.308637e-17 5.073745e-18
6031.060000 5.194804e-17 5.233665e-18
6038.060000 4.720572e-17 5.172849e-18
6045.060000 5.441663e-17 5.086388e-18
6052.060000 5.048776e-17 5.119210e-18
6059.060000 4.915480e-17 4.964477e-18
6066.060000 3.449488e-17 5.148068e-18
6073.060000 4.280126e-17 5.125031e-18
6080.060000 3.605130e-17 4.871543e-18
6087.060000 3.290476e-17 4.892033e-18
6094.060000 4.598811e-17 4.880098e-18
6101.060000 4.667875e-17 5.040417e-18
6108.060000 3.221144e-17 4.953008e-18
6115.060000 3.376823e-17 4.746244e-18
6122.060000 3.390951e-17 4.843556e-18
6129.060000 4.972727e-17 4.799547e-18
6136.060000 3.928821e-17 4.789083e-18
6143.060000 2.658131e-17 4.825022e-18
6150.060000 3.747936e-17 4.688521e-18
6157.060000 3.429150e-17 4.786528e-18
6164.060000 3.559456e-17 4.784157e-18
6171.060000 4.072008e-17 4.762493e-18
6178.060000 3.183769e-17 4.709361e-18
6185.060000 3.341944e-17 4.617647e-18
6192.060000 2.862050e-17 4.724117e-18
6199.060000 3.999734e-17 4.811996e-18
6206.060000 3.792354e-17 4.664226e-18
6213.060000 4.458023e-17 4.777860e-18
6220.060000 3.605279e-17 4.622455e-18
6227.060000 3.692671e-17 4.741073e-18
6234.060000 3.752336e-17 4.849460e-18
6241.060000 3.889627e-17 4.615597e-18
6248.060000 3.175596e-17 4.605601e-18
6255.060000 3.195254e-17 4.618558e-18
6262.060000 3.222060e-17 4.653792e-18
6269.060000 3.589351e-17 4.652652e-18
6276.060000 3.094563e-17 4.429027e-18
6283.060000 3.494404e-17 4.658964e-18
6290.060000 4.897901e-17 4.783550e-18
6297.060000 4.600824e-17 5.330773e-18
6304.060000 3.898868e-17 5.459331e-18
6311.060000 4.107664e-17 4.599006e-18
6318.060000 4.575273e-17 4.705433e-18
6325.060000 5.529608e-17 4.762523e-18
6332.060000 4.879314e-17 4.640534e-18
6339.060000 4.849363e-17 4.610167e-18
6346.060000 5.173468e-17 4.501698e-18
6353.060000 4.968608e-17 4.702209e-18
6360.060000 3.464365e-17 4.844947e-18
6367.060000 4.706356e-17 4.741854e-18
6374.060000 4.427860e-17 4.535294e-18
6381.060000 5.043297e-17 4.474164e-18
6388.060000 5.009123e-17 4.549710e-18
6395.060000 5.109760e-17 4.512567e-18
6402.060000 5.293117e-17 4.320689e-18
6409.060000 5.510425e-17 4.501345e-18
6416.060000 4.294685e-17 4.438952e-18
6423.060000 4.456610e-17 4.322976e-18
6430.060000 4.771063e-17 4.413798e-18
6437.060000 4.815904e-17 4.273306e-18
6444.060000 4.642805e-17 4.421507e-18
6451.060000 4.976046e-17 4.442422e-18
6458.060000 4.485726e-17 4.290669e-18
6465.060000 3.926035e-17 4.461122e-18
6472.060000 4.211456e-17 4.372312e-18
6479.060000 4.445301e-17 4.437920e-18
6486.060000 5.092418e-17 4.491084e-18
6493.060000 4.974835e-17 4.349915e-18
6500.060000 4.970398e-17 4.565147e-18
6507.060000 4.170996e-17 4.343602e-18
6514.060000 4.108053e-17 4.239916e-18
6521.060000 4.025963e-17 4.282541e-18
6528.060000 4.015400e-17 4.223871e-18
6535.060000 4.168135e-17 4.444347e-18
6542.060000 4.108473e-17 4.280245e-18
6549.060000 3.848805e-17 4.252897e-18
6556.060000 4.465845e-17 4.352525e-18
6563.060000 3.493060e-17 4.115833e-18
6570.060000 4.486788e-17 4.304035e-18
6577.060000 3.349555e-17 4.232088e-18
6584.060000 3.332479e-17 4.089567e-18
6591.060000 3.712819e-17 4.145077e-18
6598.060000 2.941561e-17 4.029914e-18
6605.060000 2.675020e-17 4.149997e-18
6612.060000 2.633625e-17 4.130663e-18
6619.060000 2.043054e-17 3.927737e-18
6626.060000 2.225470e-17 4.019469e-18
6633.060000 2.102316e-17 3.947911e-18
6640.060000 1.390726e-17 3.952228e-18
6647.060000 1.005209e-17 3.886118e-18
6654.060000 7.462405e-18 3.757251e-18
6661.060000 1.446701e-17 3.945694e-18
6668.060000 1.384604e-17 3.865995e-18
6675.060000 9.324815e-18 3.811930e-18
6682.060000 4.495147e-18 3.821610e-18
6689.060000 1.862298e-17 3.798014e-18
6696.060000 1.147427e-17 3.873968e-18
6703.060000 1.403132e-17 3.872855e-18
6710.060000 1.452857e-17 3.793754e-18
6717.060000 1.784643e-17 3.873749e-18
6724.060000 1.013656e-17 3.750133e-18
6731.060000 5.872338e-18 3.855558e-18
6738.060000 1.908478e-17 3.911905e-18
6745.060000 2.087385e-17 3.788129e-18
6752.060000 2.537841e-17 3.887488e-18
6759.060000 3.261104e-17 3.822140e-18
6766.060000 2.723225e-17 3.857472e-18
6773.060000 3.305853e-17 3.933378e-18
6780.060000 3.343286e-17 3.820311e-18
6787.060000 2.952875e-17 3.916841e-18
6794.060000 3.665129e-17 3.916365e-18
6801.060000 3.277935e-17 3.840457e-18
6808.060000 3.369413e-17 3.874441e-18
6815.060000 4.472632e-17 3.835885e-18
6822.060000 4.597792e-17 4.044760e-18
6829.060000 3.741881e-17 4.241567e-18
6836.060000 3.804136e-17 4.102205e-18
6843.060000 3.611393e-17 3.971246e-18
6850.060000 2.779150e-17 3.775025e-18
6857.060000 2.997371e-17 4.029958e-18
6864.060000 3.951461e-17 4.376165e-18
6871.060000 2.758950e-17 3.888946e-18
6878.060000 3.019202e-17 3.937421e-18
6885.060000 3.870785e-17 4.051962e-18
6892.060000 4.097235e-17 4.166937e-18
6899.060000 4.408985e-17 4.216781e-18
6906.060000 4.616269e-17 4.108658e-18
6913.060000 5.228559e-17 4.339021e-18
6920.060000 3.828053e-17 4.319984e-18
6927.060000 3.426357e-17 4.235187e-18
6934.060000 2.159870e-17 4.103309e-18
6941.060000 3.397354e-17 4.145132e-18
6948.060000 4.085366e-17 4.501815e-18
6955.060000 3.569802e-17 4.257501e-18
6962.060000 4.156248e-17 4.118013e-18
6969.060000 3.845096e-17 4.246520e-18
6976.060000 2.928220e-17 4.157463e-18
6983.060000 2.805101e-17 4.243769e-18
6990.060000 4.136442e-17 4.226392e-18
6997.060000 4.562432e-17 4.082935e-18
7004.060000 3.734265e-17 4.168447e-18
7011.060000 2.007432e-17 4.061931e-18
7018.060000 3.422230e-17 4.149504e-18
7025.060000 3.868126e-17 4.194523e-18
7032.060000 3.193585e-17 4.020356e-18
7039.060000 3.364645e-17 4.184957e-18
7046.060000 3.583561e-17 4.212417e-18
7053.060000 2.696559e-17 4.166136e-18
7060.060000 2.782388e-17 4.118922e-18
7067.060000 3.399095e-17 4.070456e-18
7074.060000 3.115753e-17 4.188362e-18
7081.060000 2.620215e-17 4.142653e-18
7088.060000 3.936560e-17 4.080860e-18
7095.060000 3.139576e-17 4.059507e-18
7102.060000 3.516517e-17 3.979399e-18
7109.060000 2.654908e-17 4.127378e-18
7116.060000 2.833991e-17 4.115214e-18
7123.060000 2.705904e-17 3.942172e-18
7130.060000 3.513353e-17 4.131423e-18
7137.060000 2.922419e-17 3.982280e-18
7144.060000 3.181215e-17 4.134624e-18
7151.060000 3.055887e-17 4.167330e-18
7158.060000 3.289937e-17 3.982222e-18
7165.060000 2.453823e-17 4.051309e-18
7172.060000 1.712090e-17 3.944768e-18
7179.060000 2.581374e-17 3.958318e-18
7186.060000 2.448320e-17 3.963219e-18
7193.060000 1.879881e-17 3.806334e-18
7200.060000 2.177231e-17 3.943783e-18
7207.060000 2.645387e-17 3.945097e-18
7214.060000 3.103847e-17 3.888227e-18
7221.060000 2.929187e-17 3.978135e-18
7228.060000 2.659551e-17 3.910880e-18
7235.060000 2.257012e-17 4.452578e-18
7242.060000 4.287319e-17 5.263634e-18
7249.060000 2.898910e-17 4.531486e-18
7256.060000 2.708966e-17 4.240712e-18
7263.060000 2.602558e-17 3.989544e-18
7270.060000 2.666112e-17 4.483667e-18
7277.060000 3.467127e-17 5.199963e-18
7284.060000 2.378024e-17 4.502366e-18
7291.060000 2.054136e-17 4.192604e-18
7298.060000 2.684374e-17 4.153441e-18
7305.060000 2.862675e-17 4.332828e-18
7312.060000 3.472283e-17 4.593240e-18
7319.060000 1.898172e-17 4.608147e-18
7326.060000 2.589196e-17 4.444177e-18
7333.060000 2.357299e-17 4.556235e-18
7340.060000 1.764065e-17 4.975211e-18
7347.060000 2.306802e-17 4.611982e-18
7354.060000 2.635132e-17 4.253843e-18
7361.060000 1.507592e-17 4.631504e-18
7368.060000 2.672384e-17 4.949044e-18
7375.060000 2.712905e-17 4.421923e-18
7382.060000 1.981730e-17 4.157864e-18
7389.060000 1.593816e-17 4.146277e-18
7396.060000 1.292776e-17 4.402725e-18
7403.060000 2.494711e-17 4.554553e-18
7410.060000 2.040363e-17 4.043014e-18
7417.060000 1.840453e-17 4.051862e-18
7424.060000 1.923784e-17 4.021128e-18
7431.060000 1.820183e-17 4.110830e-18
7438.060000 1.705442e-17 4.283630e-18
7445.060000 1.130113e-17 3.983923e-18
7452.060000 1.359907e-17 4.098007e-18
7459.060000 1.904022e-17 4.111608e-18
7466.060000 2.106724e-17 4.213177e-18
7473.060000 2.557910e-17 4.468124e-18
7480.060000 1.592130e-17 4.394523e-18
7487.060000 3.325227e-17 4.456280e-18
7494.060000 2.552330e-17 4.290514e-18
7501.060000 1.313053e-17 3.994406e-18
7508.060000 2.452582e-17 4.129388e-18
7515.060000 1.645694e-17 4.117084e-18
7522.060000 3.086934e-17 4.787989e-18
7529.060000 2.311660e-17 4.686523e-18
7536.060000 3.034095e-17 4.134143e-18
7543.060000 1.960256e-17 4.129268e-18
7550.060000 1.597193e-17 4.065358e-18
7557.060000 2.399093e-17 4.195082e-18
7564.060000 1.653550e-17 4.201652e-18
7571.060000 2.334878e-17 4.337334e-18
7578.060000 3.147042e-17 4.323129e-18
7585.060000 1.907199e-17 4.104661e-18
7592.060000 1.367278e-17 3.844297e-18
7599.060000 7.594377e-18 3.840318e-18
7606.060000 6.008775e-18 3.544203e-18
7613.060000 8.000570e-18 3.757589e-18
7620.060000 1.825922e-17 3.936085e-18
7627.060000 8.854801e-18 3.792593e-18
7634.060000 2.234561e-18 3.742320e-18
