WAVE,FLUX,ERR,BGFLUX
6060.089,5.846502E-16,1.0874834E-17,9.1738446E-17
6065.6104,5.8722327E-16,1.0898517E-17,9.3780464E-17
6071.1313,5.976895E-16,1.0988019E-17,9.695797E-17
6076.6523,5.7016323E-16,1.0773378E-17,9.215672E-17
6082.174,5.6856695E-16,1.077331E-17,9.303749E-17
6087.695,5.8308393E-16,1.0831803E-17,8.2745524E-17
6093.216,5.7610575E-16,1.0811318E-17,8.929873E-17
6098.7373,5.56144E-16,1.0723582E-17,1.0174018E-16
6104.2583,5.6775486E-16,1.0768313E-17,9.21611E-17
6109.7793,5.9170905E-16,1.0905465E-17,8.5132886E-17
6115.301,5.727345E-16,1.0794312E-17,8.923936E-17
6120.822,5.3719904E-16,1.0574288E-17,9.7297914E-17
6126.343,5.595111E-16,1.0717626E-17,9.137617E-17
6131.8643,5.609022E-16,1.0709293E-17,8.597497E-17
6137.3853,5.2996215E-16,1.0538442E-17,9.868253E-17
6142.9062,5.431235E-16,1.06015405E-17,9.0969764E-17
6148.4272,5.1964804E-16,1.0483796E-17,1.0214804E-16
6153.9487,5.2757347E-16,1.0471558E-17,8.61118E-17
6159.4697,5.122754E-16,1.0393124E-17,9.417793E-17
6164.9907,5.3827064E-16,1.0467207E-17,6.4632955E-17
6170.512,5.2728934E-16,1.0454451E-17,7.9877463E-17
6176.033,5.1632095E-16,1.0405949E-17,8.638765E-17
6181.554,5.015977E-16,1.0303898E-17,8.765817E-17
6187.0757,5.119229E-16,1.03993155E-17,9.3839E-17
6192.5967,5.055808E-16,1.0387317E-17,9.9510926E-17
6198.1177,4.933218E-16,1.0224195E-17,8.288022E-17
6203.639,4.9031005E-16,1.0233107E-17,9.02308E-17
6209.16,4.6707387E-16,1.0099509E-17,9.798294E-17
6214.681,4.8357153E-16,1.0236649E-17,1.0018136E-16
6220.2026,4.709339E-16,1.00740565E-17,8.4798434E-17
6225.7236,4.7241066E-16,1.0118131E-17,9.200365E-17
6231.2446,4.6640805E-16,1.0167036E-17,1.118378E-16
6236.7656,4.6179606E-16,1.0123484E-17,1.1015051E-16
6242.287,4.5754915E-16,1.0085848E-17,1.0978759E-16
6247.808,4.6462796E-16,1.0102272E-17,9.998375E-17
6253.329,4.7510554E-16,1.0242059E-17,1.1266166E-16
6258.8506,4.324167E-16,9.943072E-18,1.2076963E-16
6264.3716,4.3943251E-16,9.9388406E-18,1.0806687E-16
6269.8926,4.4669214E-16,9.957034E-18,1.03132885E-16
6275.414,4.3211418E-16,9.816986E-18,1.0211799E-16
6280.935,4.1825238E-16,9.713209E-18,1.0441352E-16
6286.456,3.9704508E-16,9.675985E-18,1.3482362E-16
6291.9775,3.837025E-16,9.728371E-18,1.6656913E-16
6297.4985,3.8423686E-16,9.775416E-18,1.7515155E-16
6303.0195,3.6739146E-16,9.6058375E-18,1.6502817E-16
6308.5405,3.512493E-16,9.325257E-18,1.3154598E-16
6314.062,3.2080288E-16,8.934166E-18,1.0334661E-16
6319.583,2.9191506E-16,8.607316E-18,8.9528676E-17
6325.104,2.775646E-16,8.512201E-18,9.658278E-17
6330.6255,2.602746E-16,8.3492335E-18,9.644242E-17
6336.1465,2.2668023E-16,7.966618E-18,8.595559E-17
6341.6675,2.0129611E-16,7.743106E-18,9.3748065E-17
6347.189,2.1440123E-16,7.87359E-18,9.151486E-17
6352.71,1.8120535E-16,7.592447E-18,1.04320326E-16
6358.231,1.6855917E-16,7.49358E-18,1.1104751E-16
6363.7524,1.6417846E-16,7.468649E-18,1.1500428E-16
6369.2734,1.4745332E-16,7.2757185E-18,1.1373831E-16
6374.7944,1.6637907E-16,7.3314515E-18,8.7963035E-17
6380.316,1.6028948E-16,7.278652E-18,9.021909E-17
6385.837,1.6010165E-16,7.2635565E-18,8.687603E-17
6391.358,1.7185676E-16,7.390619E-18,8.556518E-17
6396.879,1.8813776E-16,7.5076956E-18,7.4757864E-17
6402.4004,1.9826163E-16,7.587277E-18,6.92788E-17
6407.9214,2.0597746E-16,7.708836E-18,7.7045905E-17
6413.4424,2.1837417E-16,7.8046575E-18,7.033622E-17
6418.964,2.596513E-16,8.211703E-18,6.899457E-17
6424.485,2.6626356E-16,8.3302506E-18,7.7779985E-17
6430.006,2.8151397E-16,8.48466E-18,8.006058E-17
6435.5273,3.077633E-16,8.7291675E-18,8.0064466E-17
6441.0483,3.097648E-16,8.7692105E-18,8.2515084E-17
6446.5693,3.4507376E-16,1.0836501E-17,8.0663814E-17
6452.091,4.0145224E-16,9.539337E-18,8.2151634E-17
6457.612,4.2452788E-16,1.1211611E-17,8.9055846E-17
6463.133,3.9602118E-16,9.554088E-18,9.239159E-17
6468.6543,3.7685721E-16,9.410809E-18,9.721963E-17
6474.1753,3.7580194E-16,9.464102E-18,1.0903909E-16
6479.6963,4.0653746E-16,9.573515E-18,7.9216255E-17
6485.2173,4.090411E-16,9.605348E-18,7.9839784E-17
6490.739,3.9085676E-16,9.5599025E-18,1.00331006E-16
6496.26,4.1547871E-16,9.749875E-18,9.730364E-17
6501.781,4.2488435E-16,9.828912E-18,9.757278E-17
6507.3022,4.2868634E-16,9.8097425E-18,8.7331956E-17
6512.823,4.4855805E-16,9.949552E-18,8.3585046E-17
6518.344,4.3803824E-16,9.8733204E-18,8.465203E-17
6523.8657,4.6950385E-16,1.014658E-17,9.196914E-17
6529.3867,4.6895693E-16,1.0147977E-17,9.157278E-17
6534.9077,4.2564626E-16,9.8225985E-18,9.4473323E-17
6540.429,4.3453926E-16,9.909119E-18,9.651451E-17
6545.95,4.2902695E-16,9.862422E-18,9.590379E-17
6551.471,4.280831E-16,9.870254E-18,9.8296996E-17
6556.992,4.2321347E-16,9.889784E-18,1.1263041E-16
6562.5137,4.1247728E-16,9.775669E-18,1.0467233E-16
6568.0347,4.1957727E-16,9.780815E-18,9.1595417E-17
6573.5557,4.3520177E-16,9.914447E-18,9.2345345E-17
6579.077,4.3607395E-16,9.8809065E-18,8.2207075E-17
6584.598,4.2738262E-16,9.8248344E-18,8.474081E-17
6590.119,4.204805E-16,9.756358E-18,8.154437E-17
6595.6406,4.1471188E-16,9.6977844E-18,7.8275565E-17
6601.1616,4.1772023E-16,9.753687E-18,8.427555E-17
6606.6826,4.224653E-16,9.744365E-18,7.351122E-17
6612.204,4.41989E-16,9.87884E-18,6.7344314E-17
6617.725,4.0359794E-16,9.563601E-18,6.8649446E-17
6623.246,4.1606346E-16,9.7255066E-18,7.8492134E-17
6628.7676,4.248224E-16,9.78821E-18,7.664222E-17
6634.2886,4.0677148E-16,9.668008E-18,8.226371E-17
6639.8096,4.0403154E-16,9.59941E-18,7.150862E-17
6645.3306,4.0998073E-16,9.648581E-18,7.110158E-17
6650.852,4.0575782E-16,9.594163E-18,6.643857E-17
6656.373,3.816006E-16,9.448232E-18,7.700097E-17
6661.894,3.950195E-16,9.592876E-18,8.331294E-17
6667.4155,4.117002E-16,9.662317E-18,6.867931E-17
6672.9365,3.9367664E-16,9.553883E-18,7.708441E-17
6678.4575,3.8997879E-16,9.533796E-18,7.8240016E-17
6683.979,3.7242178E-16,9.388176E-18,7.7650276E-17
6689.5,3.7659606E-16,9.406439E-18,7.420454E-17
6695.021,3.893501E-16,9.518572E-18,7.420255E-17
6700.5425,3.8906537E-16,9.511184E-18,7.225883E-17
6706.0635,3.8504336E-16,9.491945E-18,7.374488E-17
6711.5845,3.8263835E-16,9.464812E-18,7.323568E-17
6717.106,3.8131875E-16,9.456232E-18,7.201341E-17
6722.627,3.7700825E-16,9.457536E-18,7.929013E-17
6728.148,3.7211574E-16,9.389448E-18,7.2990914E-17
6733.669,3.5656275E-16,9.255976E-18,7.31038E-17
6739.1904,3.707836E-16,9.407086E-18,7.849068E-17
6744.7114,3.8462369E-16,9.457902E-18,6.3689096E-17
6750.2324,3.6508602E-16,9.30585E-18,6.5651856E-17
6755.754,3.7899968E-16,9.4612E-18,7.260828E-17
6761.275,3.5611123E-16,9.2609785E-18,7.076239E-17
6766.796,3.415474E-16,9.1306975E-18,7.0607085E-17
6772.3174,3.428525E-16,9.156674E-18,7.235987E-17
6777.8384,3.3838048E-16,9.109399E-18,6.90072E-17
6783.3594,3.3874565E-16,9.138025E-18,7.4237203E-17
6788.881,3.3802885E-16,9.133898E-18,7.305952E-17
6794.402,3.32374E-16,9.077936E-18,7.2675056E-17
6799.923,3.3739967E-16,9.168171E-18,7.965525E-17
6805.444,3.4485371E-16,9.123645E-18,5.820469E-17
6810.9653,3.4458256E-16,9.180467E-18,6.684564E-17
6816.4863,3.1391046E-16,8.95097E-18,7.52728E-17
6822.0073,3.1029247E-16,9.085361E-18,1.07812974E-16
6827.529,3.4499485E-16,9.431292E-18,1.1344439E-16
6833.05,3.1155317E-16,9.179475E-18,1.2438574E-16
6838.571,3.1728097E-16,9.111043E-18,9.896979E-17
6844.0923,3.1553642E-16,9.020424E-18,8.389713E-17
6849.6133,3.025195E-16,8.8664175E-18,7.756848E-17
6855.1343,3.0786032E-16,8.974652E-18,9.811415E-17
6860.656,3.193285E-16,9.003568E-18,1.0565842E-16
6866.177,3.1473844E-16,8.820551E-18,1.0727846E-16
6871.6978,2.900155E-16,8.4365036E-18,9.520772E-17
6877.219,2.865062E-16,8.311107E-18,7.730907E-17
6882.74,2.8981902E-16,8.4095234E-18,7.8527505E-17
6888.261,2.9381132E-16,8.494749E-18,7.806218E-17
6893.782,2.9798828E-16,8.529354E-18,7.1411316E-17
6899.3037,2.9090748E-16,8.544631E-18,7.9282926E-17
6904.8247,2.8584456E-16,8.53187E-18,7.565445E-17
6910.3457,2.894493E-16,8.639096E-18,7.961928E-17
6915.867,2.921185E-16,8.771433E-18,9.174254E-17
6921.388,2.7962265E-16,8.689881E-18,9.0587236E-17
6926.909,2.8388794E-16,8.758876E-18,9.084696E-17
6932.4307,2.7443386E-16,8.693404E-18,9.117387E-17
6937.9517,2.6938117E-16,8.621818E-18,8.6445794E-17
6943.4727,2.7240024E-16,8.699622E-18,9.1361516E-17
6948.994,2.670352E-16,8.696005E-18,9.8693003E-17
6954.515,2.687929E-16,8.616469E-18,7.984759E-17
6960.036,2.7005411E-16,8.6158256E-18,7.391953E-17
6965.5576,2.5002758E-16,8.518708E-18,9.095886E-17
6971.0786,2.5227915E-16,8.59317E-18,9.655834E-17
6976.5996,2.54205E-16,8.58196E-18,9.016338E-17
6982.1206,2.5046354E-16,8.515705E-18,8.351275E-17
6987.642,2.5938997E-16,8.54579E-18,7.4779536E-17
6993.163,2.4363547E-16,8.430574E-18,8.153057E-17
6998.684,2.4307736E-16,8.359226E-18,6.869201E-17
7004.2056,2.5163382E-16,8.472028E-18,7.1308554E-17
7009.7266,2.580718E-16,8.550024E-18,7.3002825E-17
7015.2476,2.4178497E-16,8.430076E-18,7.946113E-17
7020.769,2.3346854E-16,8.271118E-18,6.652893E-17
7026.29,2.3639374E-16,8.296118E-18,6.434224E-17
7031.811,2.502013E-16,8.444696E-18,6.613534E-17
7037.3325,2.51662E-16,8.486893E-18,6.7081085E-17
7042.8535,2.4328973E-16,8.440001E-18,7.309899E-17
7048.3745,2.3702343E-16,8.417279E-18,8.022939E-17
7053.8955,2.5279164E-16,8.520043E-18,6.9032126E-17
7059.417,2.4714E-16,8.469395E-18,6.780755E-17
7064.938,2.4335807E-16,8.435548E-18,6.906674E-17
7070.459,2.5865567E-16,8.603395E-18,7.0689757E-17
7075.9805,2.3797714E-16,8.464244E-18,8.0820774E-17
7081.5015,2.3080314E-16,8.379478E-18,7.843105E-17
7087.0225,2.3617131E-16,8.470874E-18,8.366956E-17
7092.544,2.3554213E-16,8.440476E-18,7.8024897E-17
7098.065,2.400479E-16,8.406373E-18,6.275734E-17
7103.586,2.3528738E-16,8.367638E-18,6.3723897E-17
7109.1074,2.4794528E-16,8.542521E-18,6.979057E-17
7114.6284,2.3878825E-16,8.389598E-18,6.194688E-17
7120.1494,2.4319475E-16,8.489146E-18,6.76008E-17
7125.671,2.2516923E-16,8.25875E-18,6.2503355E-17
7131.192,2.2498963E-16,8.346978E-18,7.429128E-17
7136.713,2.2445807E-16,8.337509E-18,7.34621E-17
7142.234,2.317163E-16,8.394195E-18,6.885547E-17
7147.7554,2.1531898E-16,8.268391E-18,7.732105E-17
7153.2764,2.1643099E-16,8.244691E-18,7.1458274E-17
7158.7974,2.0082464E-16,8.025267E-18,6.3185726E-17
7164.319,2.1723379E-16,8.222345E-18,6.825661E-17
7169.84,2.1334538E-16,8.208672E-18,7.6829104E-17
7175.361,2.1603127E-16,8.21601E-18,7.851898E-17
7180.8823,2.2465238E-16,8.206908E-18,6.365771E-17
7186.4033,2.0771721E-16,8.040372E-18,6.773259E-17
7191.9243,2.0748905E-16,7.965038E-18,5.796532E-17
7197.446,2.1465697E-16,8.008299E-18,4.76689E-17
7202.967,2.1969691E-16,8.143456E-18,5.803242E-17
7208.488,1.9557612E-16,7.9548835E-18,6.2442905E-17
7214.0093,1.9274079E-16,7.953311E-18,6.1667665E-17
7219.5303,2.0919273E-16,8.1672985E-18,6.572652E-17
7225.0513,2.012199E-16,8.099101E-18,6.7567196E-17
7230.5723,2.059831E-16,8.380624E-18,1.0920028E-16
7236.0938,2.0226545E-16,8.6167926E-18,1.6010179E-16
7241.6147,1.9146224E-16,8.652051E-18,1.849424E-16
7247.1357,1.839477E-16,8.6793704E-18,2.0330809E-16
7252.657,2.102016E-16,8.66021E-18,1.5011806E-16
7258.178,1.9231289E-16,8.203323E-18,1.0041778E-16
7263.699,1.7806127E-16,8.036144E-18,9.684266E-17
7269.2207,2.0774795E-16,8.589599E-18,1.3479219E-16
7274.7417,2.0670835E-16,8.721627E-18,1.6054864E-16
7280.2627,2.0405078E-16,8.803252E-18,1.778923E-16
7285.784,1.9918974E-16,8.663112E-18,1.5880686E-16
7291.305,1.8292975E-16,8.2935105E-18,1.2149895E-16
7296.826,1.9218693E-16,8.301266E-18,1.03156027E-16
7302.347,1.8083387E-16,8.146967E-18,9.691992E-17
7307.8687,1.9679025E-16,8.46978E-18,1.2058272E-16
7313.3896,1.8037852E-16,8.361894E-18,1.2888706E-16
7318.9106,1.8268875E-16,8.460718E-18,1.3701081E-16
7324.432,1.9391324E-16,8.489297E-18,1.175246E-16
7329.953,1.9197726E-16,8.592957E-18,1.3565291E-16
7335.474,1.9194976E-16,8.746763E-18,1.6034928E-16
7340.9956,1.8297091E-16,8.581937E-18,1.4642059E-16
7346.5166,1.67715E-16,8.4031384E-18,1.4331122E-16
7352.0376,1.7348635E-16,8.3426E-18,1.1913092E-16
7357.559,1.8934234E-16,8.424164E-18,1.0216478E-16
7363.08,1.832015E-16,8.552947E-18,1.3289914E-16
7368.601,1.7445651E-16,8.443791E-18,1.289632E-16
7374.1226,1.6372153E-16,8.338E-18,1.2818631E-16
7379.6436,1.6408045E-16,8.303099E-18,1.1998212E-16
7385.1646,1.8496575E-16,8.3040314E-18,7.8532355E-17
7390.6855,1.8883305E-16,8.398764E-18,8.433108E-17
7396.207,1.7730664E-16,8.4264236E-18,1.095495E-16
7401.728,1.8146764E-16,8.446993E-18,1.0217408E-16
7407.249,1.659533E-16,8.253607E-18,9.894853E-17
7412.7705,1.6708253E-16,8.250845E-18,9.2217436E-17
7418.2915,1.7716992E-16,8.2228875E-18,6.636746E-17
7423.8125,1.65248E-16,8.15261E-18,7.734944E-17
7429.334,1.7052736E-16,8.334205E-18,9.24712E-17
7434.855,1.3557079E-16,8.081325E-18,1.2045413E-16
7440.376,1.6812118E-16,8.39484E-18,1.02935725E-16
7445.8975,1.6746461E-16,8.2734894E-18,8.488912E-17
7451.4185,1.6240122E-16,8.160714E-18,7.085311E-17
7456.9395,1.7134181E-16,8.692589E-18,7.4088423E-17
7462.461,1.7115734E-16,8.31737E-18,7.599897E-17
7467.982,1.668797E-16,8.348239E-18,8.489217E-17
7473.503,1.5127402E-16,8.261298E-18,9.823137E-17
7479.024,1.6440888E-16,8.4351156E-18,9.868578E-17
7484.5454,1.6381023E-16,8.5072465E-18,1.0893009E-16
7490.0664,1.7166159E-16,8.4869765E-18,8.952141E-17
7495.5874,1.819E-16,8.534152E-18,7.458394E-17
7501.109,1.64958E-16,8.296777E-18,6.600465E-17
7506.63,1.585177E-16,8.183875E-18,6.0343765E-17
7512.151,1.6928675E-16,8.458091E-18,7.934574E-17
7517.6724,1.7984051E-16,8.708197E-18,9.6741095E-17
7523.1934,1.7335129E-16,8.794583E-18,1.2143189E-16
7528.7144,1.7481463E-16,8.755318E-18,1.0980927E-16
7534.236,1.5953266E-16,8.55618E-18,1.0446142E-16
7539.757,1.5608641E-16,8.395906E-18,8.3565696E-17
7545.278,1.6337767E-16,8.419637E-18,7.141409E-17
7550.799,1.8804384E-16,8.690277E-18,6.431054E-17
7556.3203,1.6542375E-16,8.455063E-18,6.983845E-17
7561.8413,1.8245651E-16,8.70962E-18,7.280168E-17
7567.3623,1.641679E-16,8.634178E-18,9.286054E-17
7572.884,1.5031717E-16,8.439096E-18,8.8542465E-17
7578.405,1.6978356E-16,8.67213E-18,9.0620766E-17
7583.926,1.8733605E-16,8.752232E-18,8.075816E-17
7589.4473,1.8520857E-16,8.414808E-18,6.6377505E-17
7594.9683,2.0759835E-16,8.234959E-18,6.880353E-17
7600.4893,1.9340318E-16,7.627137E-18,6.332665E-17
7606.0107,1.4581E-16,7.03086E-18,5.2287546E-17
7611.5317,1.460907E-16,7.104232E-18,5.2203388E-17
7617.0527,1.2839902E-16,7.120577E-18,4.8335737E-17
7622.574,1.4491132E-16,7.503232E-18,6.497082E-17
7628.095,1.7893972E-16,7.843236E-18,7.1148604E-17
7633.616,1.4188952E-16,7.512621E-18,6.5046214E-17
7639.137,1.2761654E-16,7.397559E-18,5.6976876E-17
7644.6587,1.2398073E-16,7.500776E-18,5.854577E-17
7650.1797,1.1893063E-16,7.564789E-18,5.701455E-17
7655.7007,1.2902787E-16,7.845254E-18,6.284681E-17
7661.222,1.3710225E-16,8.110395E-18,7.248925E-17
7666.743,1.3670872E-16,8.162987E-18,6.590651E-17
7672.264,1.0758218E-16,7.853026E-18,6.254387E-17
7677.7856,1.2877445E-16,8.131869E-18,5.723309E-17
7683.3066,1.2052423E-16,8.185579E-18,7.2523815E-17
7688.8276,1.194338E-16,8.241561E-18,7.741547E-17
7694.349,1.3310072E-16,8.3656175E-18,6.770345E-17
7699.87,1.3065033E-16,8.438479E-18,7.80429E-17
7705.391,1.133261E-16,8.486214E-18,1.1535968E-16
7710.9126,1.088026E-16,8.934073E-18,1.884484E-16
7716.4336,1.1216478E-16,9.220894E-18,2.2613863E-16
7721.9546,1.2061851E-16,9.3163375E-18,2.2316237E-16
7727.4756,1.2695016E-16,9.0545316E-18,1.6583661E-16
7732.997,1.1892446E-16,8.589829E-18,1.0768471E-16
7738.518,1.0691552E-16,8.306437E-18,8.7422165E-17
7744.039,9.63966E-17,8.662196E-18,1.5867329E-16
7749.5605,1.0443344E-16,8.982282E-18,1.8798986E-16
7755.0815,1.0662989E-16,9.0461986E-18,1.9367268E-16
7760.6025,1.0103647E-16,8.9145346E-18,1.8014603E-16
7766.124,1.0006232E-16,8.683986E-18,1.4865437E-16
7771.645,9.6206584E-17,8.450205E-18,1.1789775E-16
7777.166,1.0030258E-16,8.40445E-18,1.01468935E-16
7782.6875,1.1250011E-16,8.588382E-18,1.0251205E-16
7788.2085,1.07254045E-16,8.897731E-18,1.5541345E-16
7793.7295,1.167125E-16,9.0939765E-18,1.6466829E-16
7799.2505,1.0535708E-16,8.971774E-18,1.6549786E-16
7804.772,1.0418171E-16,8.876913E-18,1.5157543E-16
7810.293,1.1112203E-16,8.7233425E-18,1.1497866E-16
7815.814,1.0110275E-16,9.054314E-18,1.7971325E-16
7821.3354,1.0173116E-16,9.147671E-18,1.9099459E-16
7826.8564,9.556839E-17,8.995695E-18,1.7933354E-16
7832.3774,1.0187666E-16,8.938217E-18,1.5454431E-16
7837.899,1.1457299E-16,8.7692676E-18,1.0278244E-16
7843.42,1.1131168E-16,8.789913E-18,1.09250846E-16
7848.941,1.0517056E-16,9.246406E-18,1.8773078E-16
7854.4624,1.0164989E-16,9.449606E-18,2.2388404E-16
7859.9834,1.1091717E-16,9.551835E-18,2.221971E-16
7865.5044,1.1398825E-16,9.474962E-18,1.9862736E-16
7871.026,1.2049504E-16,9.405925E-18,1.715735E-16
7876.547,1.193482E-16,9.308685E-18,1.5739574E-16
7882.068,1.2354455E-16,9.38083E-18,1.565437E-16
7887.589,1.0741991E-16,9.274233E-18,1.7169976E-16
7893.1104,1.1118721E-16,9.219092E-18,1.5437411E-16
7898.6313,1.134441E-16,8.995427E-18,1.1351124E-16
7904.1523,1.1585608E-16,9.091252E-18,1.2092516E-16
7909.674,1.2001549E-16,9.453071E-18,1.6204683E-16
7915.195,1.159171E-16,9.660508E-18,1.9822003E-16
7920.716,8.806025E-17,9.579337E-18,2.3996181E-16
7926.2373,9.442572E-17,9.534728E-18,2.1990679E-16
7931.7583,1.2840276E-16,9.501907E-18,1.4337692E-16
7937.2793,1.2067079E-16,9.208736E-18,1.1140183E-16
7942.801,1.2421491E-16,9.302454E-18,1.130478E-16
7948.322,1.0977758E-16,9.073195E-18,1.0877115E-16
7953.843,1.05924574E-16,9.010306E-18,1.031192E-16
7959.3643,1.1987099E-16,9.492459E-18,1.4239946E-16
7964.8853,1.0285492E-16,9.357005E-18,1.5247332E-16
7970.4062,1.1716906E-16,9.60421E-18,1.576872E-16
7975.9272,1.2160198E-16,9.788749E-18,1.7339836E-16
7981.4487,1.0902556E-16,9.3347175E-18,1.2827647E-16
7986.9697,9.511402E-17,9.332808E-18,1.5186475E-16
7992.4907,9.9867805E-17,9.462759E-18,1.6297466E-16
7998.012,1.02979453E-16,9.635254E-18,1.7600519E-16
8003.533,1.1917552E-16,9.719571E-18,1.5248498E-16
8009.054,1.3193266E-16,9.570213E-18,1.0275179E-16
8014.5757,1.1809842E-16,9.376975E-18,9.8922324E-17
8020.0967,1.1489795E-16,9.612685E-18,1.3474485E-16
8025.6177,1.10055805E-16,9.578934E-18,1.3554142E-16
8031.139,1.1840924E-16,9.660216E-18,1.3004002E-16
8036.66,1.0223055E-16,9.457755E-18,1.2881925E-16
8042.181,1.1082377E-16,9.2728584E-18,8.15808E-17
8047.702,1.2682769E-16,9.489946E-18,8.0221736E-17
8053.2236,1.08213396E-16,9.375205E-18,9.5460176E-17
8058.7446,1.0686288E-16,9.4621835E-18,1.0555732E-16
8064.2656,1.2050653E-16,9.697791E-18,1.0917063E-16
8069.787,1.1451361E-16,9.5448735E-18,9.599445E-17
8075.308,1.2235767E-16,9.605575E-18,8.6700294E-17
8080.829,1.2977482E-16,9.645699E-18,7.4142885E-17
8086.3506,1.280165E-16,9.582637E-18,6.543715E-17
8091.8716,1.198213E-16,9.469593E-18,6.296906E-17
8097.3926,1.0247278E-16,9.4032014E-18,8.3750495E-17
8102.914,1.10135856E-16,9.577367E-18,9.045657E-17
8108.435,1.3291933E-16,9.862693E-18,8.395868E-17
8113.956,1.2622506E-16,9.712002E-18,7.1151773E-17
8119.4775,1.3229988E-16,9.72498E-18,5.937625E-17
8124.9985,1.2203372E-16,9.637866E-18,6.55569E-17
8130.5195,9.640817E-17,9.3578934E-18,7.773483E-17
8136.0405,1.421049E-16,9.897026E-18,6.021342E-17
8141.562,1.3352061E-16,9.884696E-18,7.248708E-17
8147.083,1.0571517E-16,9.61668E-18,8.77088E-17
8152.604,1.4093892E-16,9.9505626E-18,6.322321E-17
8158.1255,1.5107737E-16,9.963159E-18,4.5649636E-17
8163.6465,1.0429576E-16,9.400389E-18,5.3332367E-17
8169.1675,1.0767131E-16,9.46914E-18,5.360374E-17
8174.689,1.1432823E-16,9.63123E-18,5.893235E-17
8180.21,1.3030649E-16,9.966397E-18,7.03812E-17
8185.731,1.5058898E-16,1.0185771E-17,5.806162E-17
8191.2524,1.3494345E-16,9.948943E-18,5.3697114E-17
8196.773,1.115936E-16,9.843384E-18,7.4733485E-17
8202.295,1.1844146E-16,9.946593E-18,7.053133E-17
8207.815,1.1402558E-16,9.8929536E-18,6.6018496E-17
8213.337,1.004128E-16,9.7558145E-18,7.005093E-17
8218.858,1.145738E-16,9.961762E-18,6.9422304E-17
8224.379,1.424907E-16,1.0131704E-17,4.408089E-17
8229.9,1.2382607E-16,9.947718E-18,5.134855E-17
8235.422,1.2048416E-16,9.944057E-18,5.173312E-17
8240.942,1.3175783E-16,1.0175253E-17,5.508976E-17
8246.464,1.1979358E-16,1.0124038E-17,6.4652344E-17
8251.984,1.2601054E-16,1.0352255E-17,7.724063E-17
8257.506,1.2457097E-16,1.0200967E-17,6.035604E-17
8263.027,1.2527093E-16,1.0187705E-17,5.0413737E-17
8268.548,1.2062603E-16,1.0274031E-17,6.676544E-17
8274.069,9.330681E-17,1.0160224E-17,1.1147991E-16
8279.591,1.2969326E-16,1.0996662E-17,1.4683263E-16
8285.111,1.3637187E-16,1.14711166E-17,1.9878168E-16
8290.633,1.130289E-16,1.1759975E-17,2.865417E-16
8296.154,1.3750466E-16,1.1966615E-17,2.639653E-16
8301.675,1.2581362E-16,1.1624015E-17,2.2926058E-16
8307.196,1.2104113E-16,1.1383039E-17,1.9744959E-16
8312.718,1.1445396E-16,1.079691E-17,1.216704E-16
8318.238,9.7898215E-17,1.04325566E-17,1.0055513E-16
8323.76,1.0490129E-16,1.0499264E-17,9.34883E-17
8329.281,1.2299028E-16,1.0562962E-17,6.437139E-17
8334.802,1.084731E-16,1.070685E-17,1.05455006E-16
8340.323,1.07471434E-16,1.1422275E-17,2.0277004E-16
8345.845,1.03443164E-16,1.19262256E-17,2.8266117E-16
8351.365,9.301783E-17,1.1993518E-17,3.088883E-16
8356.887,9.0286387E-17,1.18142435E-17,2.819741E-16
8362.408,8.747342E-17,1.11186375E-17,1.832197E-16
8367.929,9.439271E-17,1.0827959E-17,1.259404E-16
8373.45,1.1409931E-16,1.0801639E-17,8.304115E-17
8378.972,8.764437E-17,1.0762194E-17,1.2196828E-16
8384.492,8.9406875E-17,1.0667742E-17,1.0399683E-16
8390.014,8.199921E-17,1.0916251E-17,1.5134389E-16
8395.535,9.094445E-17,1.1542431E-17,2.1267093E-16
8401.056,1.0994129E-16,1.1956233E-17,2.3050165E-16
8406.577,1.1266997E-16,1.1964854E-17,2.2306848E-16
8412.099,9.892682E-17,1.17033525E-17,2.0646613E-16
8417.619,1.0387918E-16,1.1383798E-17,1.4940958E-16
8423.141,7.925945E-17,1.14597205E-17,2.04921E-16
8428.661,7.2516E-17,1.1618157E-17,2.4118877E-16
8434.183,9.971315E-17,1.1972749E-17,2.2810388E-16
8439.704,8.2155254E-17,1.1693797E-17,2.2025579E-16
8445.225,7.006415E-17,1.1189356E-17,1.7120516E-16
8450.746,1.0004001E-16,1.1301022E-17,1.2442971E-16
8456.268,9.356605E-17,1.1306638E-17,1.3508488E-16
8461.788,8.404892E-17,1.1551794E-17,1.8133093E-16
8467.31,7.93739E-17,1.1613131E-17,1.9711204E-16
8472.831,6.31502E-17,1.1367995E-17,1.9489942E-16
8478.352,7.7425866E-17,1.1274223E-17,1.4804536E-16
8483.873,8.6801203E-17,1.0942775E-17,8.072312E-17
8489.395,7.9229027E-17,1.0867174E-17,8.35801E-17
8494.915,7.766145E-17,1.10862766E-17,1.1273858E-16
8500.437,7.084571E-17,1.1243001E-17,1.4120225E-16
8505.958,6.100633E-17,1.1126699E-17,1.4191964E-16
8511.479,4.754653E-17,1.0890886E-17,1.354152E-16
8517.0,7.6502626E-17,1.10585784E-17,9.835011E-17
8522.521,6.8110124E-17,1.0702253E-17,6.550663E-17
8528.042,7.215625E-17,1.08181385E-17,6.736937E-17
8533.563,5.6721786E-17,1.0489781E-17,5.4871688E-17
8539.085,5.1398426E-17,1.0496826E-17,6.596936E-17
