WAVE,FLUX,ERR,SKYBACK
6115.5615,6.680576E-17,8.679321E-18,4.5488406E-16
6121.081,5.7768064E-17,8.569158E-18,4.494899E-16
6126.6006,5.2490324E-17,8.57105E-18,4.5741134E-16
6132.1196,6.295781E-17,8.628032E-18,4.519803E-16
6137.639,5.458766E-17,8.554154E-18,4.5080046E-16
6143.158,6.642485E-17,8.673058E-18,4.5389976E-16
6148.6777,7.863933E-17,8.754325E-18,4.4933324E-16
6154.1973,6.337847E-17,8.608905E-18,4.467718E-16
6159.7163,5.0817427E-17,8.4557504E-18,4.3961296E-16
6165.236,5.733428E-17,8.522659E-18,4.4133739E-16
6170.7554,6.278521E-17,8.656614E-18,4.5521504E-16
6176.2744,4.8409835E-17,8.601811E-18,4.669108E-16
6181.794,4.6721646E-17,8.506249E-18,4.535534E-16
6187.3135,5.1413993E-17,8.603358E-18,4.6330706E-16
6192.8325,4.716885E-17,8.546156E-18,4.589157E-16
6198.352,4.5303465E-17,8.536733E-18,4.605394E-16
6203.871,6.096215E-17,8.641154E-18,4.5536645E-16
6209.3906,5.921551E-17,8.6689934E-18,4.6240693E-16
6214.91,5.563612E-17,8.5210365E-18,4.441769E-16
6220.429,4.9329674E-17,8.469352E-18,4.436264E-16
6225.9487,6.797739E-17,8.768268E-18,4.653411E-16
6231.4683,6.246991E-17,8.726031E-18,4.68587E-16
6236.9873,5.376753E-17,8.649746E-18,4.6811715E-16
6242.507,3.4302267E-17,8.467387E-18,4.6715386E-16
6248.0264,4.9903975E-17,8.5933345E-18,4.632829E-16
6253.5454,5.409548E-17,8.5768265E-18,4.539426E-16
6259.065,6.2968535E-17,8.7053555E-18,4.626353E-16
6264.5845,5.67699E-17,8.6595446E-18,4.646814E-16
6270.1035,5.7352727E-17,8.540692E-18,4.453068E-16
6275.623,6.235485E-17,8.616212E-18,4.505393E-16
6281.142,4.9784424E-17,8.523856E-18,4.5396254E-16
6286.6616,3.8935815E-17,8.747534E-18,5.06735E-16
6292.181,4.1245995E-17,9.158171E-18,5.746698E-16
6297.7,4.68264E-17,9.191846E-18,5.7112255E-16
6303.2197,5.487885E-17,9.1615985E-18,5.54647E-16
6308.7393,5.808504E-17,8.855338E-18,4.959716E-16
6314.2583,4.383232E-17,8.470718E-18,4.5254286E-16
6319.778,4.7631753E-17,8.475317E-18,4.489937E-16
6325.2974,5.6131166E-17,8.607451E-18,4.5832836E-16
6330.8164,5.7396316E-17,8.6698496E-18,4.660567E-16
6336.336,4.881273E-17,8.476234E-18,4.4628885E-16
6341.855,6.106736E-17,8.4920885E-18,4.3135947E-16
6347.3745,6.2201137E-17,8.519935E-18,4.3526183E-16
6352.894,4.8561818E-17,8.663847E-18,4.786517E-16
6358.413,4.920854E-17,8.735693E-18,4.8978563E-16
6363.9326,5.981976E-17,8.685524E-18,4.6601635E-16
6369.452,6.058792E-17,8.622106E-18,4.5507295E-16
6374.971,5.0802833E-17,8.503815E-18,4.49075E-16
6380.4907,5.7570864E-17,8.539128E-18,4.4619065E-16
6386.0103,4.8098667E-17,8.4397966E-18,4.442317E-16
6391.5293,4.232288E-17,8.301482E-18,4.2990895E-16
6397.049,5.858432E-17,8.3580554E-18,4.1660098E-16
6402.5684,5.857526E-17,8.4579234E-18,4.3275485E-16
6408.0874,5.880567E-17,8.435117E-18,4.2951013E-16
6413.607,4.5193847E-17,8.393376E-18,4.4178112E-16
6419.126,3.536791E-17,8.297721E-18,4.4050782E-16
6424.6455,5.7637905E-17,8.376173E-18,4.212794E-16
6430.165,5.729331E-17,8.314147E-18,4.131193E-16
6435.684,6.408223E-17,8.399464E-18,4.1643446E-16
6441.2036,6.21203E-17,8.3424325E-18,4.1022811E-16
6446.723,6.614308E-17,8.463884E-18,4.2413677E-16
6452.242,5.4801195E-17,8.386899E-18,4.2785466E-16
6457.7617,6.494652E-17,8.5023314E-18,4.335677E-16
6463.2812,5.1297338E-17,8.448141E-18,4.4335023E-16
6468.8003,4.8744893E-17,8.408048E-18,4.4115403E-16
6474.32,5.620582E-17,8.314343E-18,4.1515663E-16
6479.839,6.040004E-17,8.318885E-18,4.105694E-16
6485.3584,5.8657415E-17,8.329756E-18,4.1526685E-16
6490.878,5.524798E-17,8.380782E-18,4.2800538E-16
6496.397,6.3783004E-17,8.396782E-18,4.178941E-16
6501.9165,5.0618414E-17,8.3955275E-18,4.369842E-16
6507.436,4.760865E-17,8.331288E-18,4.3155288E-16
6512.955,6.6117407E-17,8.392396E-18,4.1514482E-16
6518.4746,6.023356E-17,8.312555E-18,4.1098015E-16
6523.994,5.7748754E-17,8.368359E-18,4.2199917E-16
6529.513,4.2444775E-17,8.344666E-18,4.395958E-16
6535.0327,5.0490972E-17,8.323146E-18,4.2566328E-16
6540.552,7.562484E-17,8.445672E-18,4.0911104E-16
6546.0713,4.3696593E-17,8.258936E-18,4.2434514E-16
6551.591,3.533884E-17,8.080019E-18,4.0850726E-16
6557.11,5.2513353E-17,8.154246E-18,3.9460517E-16
6562.6294,5.411199E-17,8.181732E-18,3.96459E-16
6568.149,5.331737E-17,8.171194E-18,3.95744E-16
6573.668,6.1682627E-17,8.285514E-18,4.017835E-16
6579.1875,6.462714E-17,8.373287E-18,4.1149056E-16
6584.707,5.5207516E-17,8.31958E-18,4.153394E-16
6590.226,5.855812E-17,8.264947E-18,4.016512E-16
6595.7456,6.1510196E-17,8.2792565E-18,4.0024578E-16
6601.265,5.7496954E-17,8.271656E-18,4.0332265E-16
6606.784,3.2981147E-17,8.163964E-18,4.2089676E-16
6612.3037,5.14421E-17,8.222741E-18,4.0488845E-16
6617.8228,6.625283E-17,8.296952E-18,3.943827E-16
6623.3423,5.856772E-17,8.224379E-18,3.9318856E-16
6628.862,3.8868535E-17,8.111953E-18,4.0358912E-16
6634.381,5.719192E-17,8.217895E-18,3.9349381E-16
6639.9004,6.253456E-17,8.298782E-18,3.982422E-16
6645.42,4.5999702E-17,8.151485E-18,3.9767689E-16
6650.939,4.588413E-17,8.129235E-18,3.9461396E-16
6656.4585,3.7618513E-17,8.057741E-18,3.9473353E-16
6661.978,4.529225E-17,8.1755786E-18,4.0170201E-16
6667.497,4.488084E-17,8.124065E-18,3.9480274E-16
6673.0166,5.506865E-17,8.198903E-18,3.8988395E-16
6678.5356,5.9157827E-17,8.2476855E-18,3.9164236E-16
6684.055,2.9576955E-17,8.029014E-18,3.987897E-16
6689.5747,2.3640465E-17,7.978593E-18,3.9985657E-16
6695.0938,5.0776657E-17,8.183847E-18,3.9283008E-16
6700.6133,4.2492546E-17,8.160408E-18,4.0073425E-16
6706.133,4.4763898E-17,8.1658195E-18,3.9632582E-16
6711.652,4.2293708E-17,7.997019E-18,3.7405764E-16
6717.1714,4.3897545E-17,8.0142204E-18,3.737941E-16
6722.691,4.1878804E-17,8.117465E-18,3.9151536E-16
6728.21,3.4187262E-17,8.034751E-18,3.8936278E-16
6733.7295,2.6009675E-17,7.976147E-18,3.9202067E-16
6739.249,3.815699E-17,8.0344905E-18,3.832023E-16
6744.768,3.0531306E-17,7.9590334E-18,3.8219715E-16
6750.2876,1.1827986E-17,7.842418E-18,3.8999406E-16
6755.8066,2.7574746E-17,7.979399E-18,3.8743546E-16
6761.326,3.8402538E-17,8.098109E-18,3.8933687E-16
6766.8457,4.0388347E-17,8.0791855E-18,3.8305207E-16
6772.3647,4.7540393E-17,8.105067E-18,3.7677095E-16
6777.8843,3.180678E-17,8.03592E-18,3.881975E-16
6783.404,1.9182831E-17,7.9546725E-18,3.9357306E-16
6788.923,2.0570349E-17,7.9722096E-18,3.9232896E-16
6794.4424,3.05136E-17,8.01329E-18,3.839956E-16
6799.962,4.4042878E-17,8.060048E-18,3.729592E-16
6805.481,2.7844263E-17,7.94394E-18,3.764612E-16
6811.0005,2.2934575E-17,8.031579E-18,3.9650901E-16
6816.5195,3.935648E-17,8.2177515E-18,4.0058266E-16
6822.039,3.7741326E-17,8.358673E-18,4.24965E-16
6827.5586,2.1049737E-17,8.334496E-18,4.428377E-16
6833.0776,1.5047504E-17,8.310562E-18,4.4848573E-16
6838.597,2.1524239E-17,8.24244E-18,4.275864E-16
6844.1167,4.009409E-17,8.184421E-18,3.9229868E-16
6849.6357,3.183057E-17,8.041303E-18,3.8104076E-16
6855.1553,5.0033978E-17,8.413714E-18,4.1287605E-16
6860.675,5.7459856E-17,8.3066064E-18,3.8938451E-16
6866.194,4.0799555E-17,8.052827E-18,3.7434986E-16
6871.7134,3.50974E-17,7.773456E-18,3.427706E-16
6877.233,3.6978497E-17,7.7440665E-18,3.3477206E-16
6882.752,3.843421E-17,7.749283E-18,3.3439558E-16
6888.2715,6.576434E-17,8.07832E-18,3.453462E-16
6893.7905,6.3789495E-17,8.095932E-18,3.489747E-16
6899.31,3.2352228E-17,7.944177E-18,3.6458823E-16
6904.8296,3.518315E-17,8.0045945E-18,3.6868607E-16
6910.3486,3.73423E-17,8.096098E-18,3.7820164E-16
6915.868,3.715049E-17,8.171867E-18,3.891058E-16
6921.3877,4.674442E-17,8.24074E-18,3.840398E-16
6926.9067,2.8732042E-17,8.20032E-18,4.0250577E-16
6932.4263,4.0071736E-17,8.2328236E-18,3.8975692E-16
6937.946,4.5511944E-17,8.2505434E-18,3.8578867E-16
6943.465,2.7447153E-17,8.2953005E-18,4.1604554E-16
6948.9844,3.7783807E-17,8.333407E-18,4.0645098E-16
6954.5034,3.320692E-17,8.171757E-18,3.871038E-16
6960.023,3.9926738E-17,8.2277455E-18,3.8498746E-16
6965.5425,5.629749E-17,8.330362E-18,3.772661E-16
6971.0615,2.5270995E-17,8.270577E-18,4.1027253E-16
6976.581,2.9002497E-17,8.268776E-18,4.0534537E-16
6982.1006,2.0509272E-17,8.1469895E-18,3.9790786E-16
6987.6196,4.933823E-17,8.270788E-18,3.757993E-16
6993.139,4.6763766E-17,8.306637E-18,3.8273975E-16
6998.6587,2.411497E-17,8.0364914E-18,3.7414906E-16
7004.1777,3.590329E-17,8.191331E-18,3.8101493E-16
7009.6973,3.32734E-17,8.1714526E-18,3.8247834E-16
7015.2163,5.3558793E-17,8.272276E-18,3.66247E-16
7020.736,4.8173702E-17,8.037872E-18,3.3828302E-16
7026.2554,3.328213E-17,8.051151E-18,3.6136511E-16
7031.7744,3.227145E-17,8.08648E-18,3.6569157E-16
7037.294,4.7241205E-17,8.186767E-18,3.6019287E-16
7042.8135,3.3766426E-17,8.181743E-18,3.7564024E-16
7048.3325,2.6035606E-17,8.110435E-18,3.7578135E-16
7053.852,4.1143395E-17,8.178535E-18,3.6464848E-16
7059.3716,3.853676E-17,8.211921E-18,3.71361E-16
7064.8906,3.4947378E-17,8.192071E-18,3.735819E-16
7070.41,4.9501E-17,8.267664E-18,3.6374543E-16
7075.9297,4.6176676E-17,8.198655E-18,3.5696263E-16
7081.4487,4.642032E-17,8.220638E-18,3.5808577E-16
7086.9683,2.6792602E-17,8.168348E-18,3.792846E-16
7092.4873,3.1310047E-17,8.121524E-18,3.6340059E-16
7098.007,6.0645865E-17,8.2490214E-18,3.416102E-16
7103.5264,4.2816222E-17,8.156041E-18,3.503615E-16
7109.0454,2.8026795E-17,8.081232E-18,3.6040903E-16
7114.565,3.997442E-17,8.1102015E-18,3.4701508E-16
7120.0845,4.778451E-17,8.234147E-18,3.5265174E-16
7125.6035,3.6808343E-17,8.168801E-18,3.5754936E-16
7131.123,1.5733293E-17,7.946168E-18,3.543976E-16
7136.6426,4.6080726E-17,8.239425E-18,3.529208E-16
7142.1616,3.7883678E-17,8.251158E-18,3.6529267E-16
7147.681,4.78518E-17,8.247834E-18,3.5126324E-16
7153.2,4.9737417E-17,8.308448E-18,3.559285E-16
7158.7197,3.7626127E-17,8.262779E-18,3.6496683E-16
7164.2393,5.159918E-17,8.223764E-18,3.3994098E-16
7169.7583,3.6744107E-17,8.130355E-18,3.456637E-16
7175.278,3.7044652E-17,8.060965E-18,3.3538158E-16
7180.7974,2.4134627E-17,7.892476E-18,3.2783066E-16
7186.3164,2.860671E-17,7.920826E-18,3.2521324E-16
7191.836,5.093474E-17,8.02696E-18,3.1120112E-16
7197.3555,3.8691138E-17,7.977793E-18,3.1801447E-16
7202.8745,1.2567709E-17,7.8649995E-18,3.35444E-16
7208.394,2.7087796E-17,8.007356E-18,3.3489274E-16
7213.9136,4.3478975E-17,8.195986E-18,3.3802078E-16
7219.4326,4.8023483E-17,8.198406E-18,3.305508E-16
7224.952,3.978586E-17,8.146027E-18,3.348379E-16
7230.471,3.086206E-17,8.470806E-18,3.911597E-16
7235.9907,4.0897983E-17,8.935848E-18,4.4773685E-16
7241.5103,3.929836E-17,9.151639E-18,4.808689E-16
7247.0293,4.0969048E-17,9.214935E-18,4.871677E-16
7252.549,4.4723416E-17,8.8773925E-18,4.2803974E-16
7258.0684,1.6019805E-17,8.220677E-18,3.697588E-16
7263.5874,3.3942215E-17,8.350108E-18,3.6311392E-16
7269.107,4.018181E-17,8.853557E-18,4.2574129E-16
7274.6265,3.882016E-17,9.036792E-18,4.5335564E-16
7280.1455,4.7941803E-17,9.172803E-18,4.6110377E-16
7285.665,3.057798E-17,8.9099735E-18,4.4262564E-16
7291.184,3.650791E-17,8.594701E-18,3.8605872E-16
7296.7036,3.489686E-17,8.494697E-18,3.7264714E-16
7302.223,3.3909806E-17,8.51024E-18,3.7434235E-16
7307.742,3.615483E-17,8.78106E-18,4.0821898E-16
7313.2617,1.2530199E-17,8.722236E-18,4.2875408E-16
7318.7812,3.153759E-17,8.8595204E-18,4.2250612E-16
7324.3003,3.0630197E-17,8.858055E-18,4.2025304E-16
7329.82,1.3471707E-17,8.7860825E-18,4.3020338E-16
7335.3394,1.1349712E-17,8.947754E-18,4.553567E-16
7340.8584,5.305651E-18,8.879052E-18,4.5093636E-16
7346.378,8.706034E-18,8.875028E-18,4.437513E-16
7351.8975,3.3521256E-17,8.877232E-18,4.0849088E-16
7357.4165,3.5652034E-17,8.797142E-18,3.9245083E-16
7362.936,2.688953E-17,9.048965E-18,4.3774147E-16
7368.455,3.604218E-17,9.10237E-18,4.3192738E-16
7373.9746,3.1174194E-17,8.864693E-18,4.0100104E-16
7379.494,2.7763656E-17,8.6831945E-18,3.7728425E-16
7385.013,3.282601E-17,8.58492E-18,3.5490048E-16
7390.5327,3.9075367E-17,8.738818E-18,3.662552E-16
7396.0522,4.0476098E-17,8.93236E-18,3.9077357E-16
7401.5713,3.8568424E-17,8.8749225E-18,3.8184507E-16
7407.091,2.708186E-17,8.640032E-18,3.6168069E-16
7412.6104,4.705283E-17,8.724675E-18,3.447228E-16
7418.1294,5.782362E-17,8.655622E-18,3.1850374E-16
7423.649,1.3244214E-17,8.45309E-18,3.4893755E-16
7429.168,3.336225E-17,8.711059E-18,3.5435465E-16
7434.6875,1.7411426E-17,8.6467175E-18,3.6349858E-16
7440.207,1.4914736E-17,8.628382E-18,3.6295926E-16
7445.726,3.7202448E-17,8.828127E-18,3.576698E-16
7451.2456,3.5638458E-17,8.7410045E-18,3.4476258E-16
7456.765,3.15472E-17,8.659369E-18,3.3802427E-16
7462.284,1.2485134E-17,8.564007E-18,3.4685078E-16
7467.8037,1.5154482E-17,8.661476E-18,3.539909E-16
7473.323,2.180973E-17,8.9695164E-18,3.8301027E-16
7478.8423,3.38321E-17,9.137791E-18,3.8812966E-16
7484.362,4.1116256E-17,9.1098766E-18,3.7290123E-16
7489.881,5.4389554E-17,9.11151E-18,3.5591035E-16
7495.4004,4.2082877E-17,8.944984E-18,3.4360797E-16
7500.92,2.8433086E-17,8.724081E-18,3.3130428E-16
7506.439,2.7948008E-17,8.654608E-18,3.2111691E-16
7511.9585,2.783145E-17,8.811541E-18,3.363723E-16
7517.478,3.4030548E-17,9.142479E-18,3.701375E-16
7522.997,1.0497317E-17,9.1170615E-18,3.939798E-16
7528.5166,3.81304E-18,9.068745E-18,3.9327464E-16
7534.036,3.0717967E-17,9.254122E-18,3.8179274E-16
7539.555,2.6615608E-17,8.985613E-18,3.484358E-16
7545.0747,1.7797224E-17,8.885578E-18,3.43478E-16
7550.594,3.7658847E-17,9.122366E-18,3.4766338E-16
7556.1133,3.556478E-17,9.079623E-18,3.418968E-16
7561.633,2.16603E-17,9.076388E-18,3.5793352E-16
7567.152,9.071327E-18,9.136018E-18,3.7754508E-16
7572.6714,-9.420505E-18,9.031228E-18,3.715613E-16
7578.191,1.811986E-17,9.252083E-18,3.7640252E-16
7583.71,2.7605914E-17,9.208956E-18,3.573322E-16
7589.2295,3.9300784E-17,8.903822E-18,3.0730234E-16
7594.749,4.5005213E-17,8.569716E-18,2.6666556E-16
7600.268,1.4447489E-17,7.818511E-18,2.0693281E-16
7605.7876,3.1601496E-17,7.388234E-18,1.5143778E-16
7611.307,4.2730837E-17,7.470731E-18,1.5266232E-16
7616.826,5.926128E-17,7.895012E-18,1.8027157E-16
7622.3457,4.3756074E-17,8.138978E-18,2.1277124E-16
7627.8647,3.125198E-17,8.078526E-18,2.1191322E-16
7633.3843,1.2087495E-17,7.978147E-18,2.1284939E-16
7638.904,8.838445E-18,7.98292E-18,2.1525407E-16
7644.423,2.5687399E-17,8.09459E-18,2.0937813E-16
7649.9424,2.196592E-17,8.3125224E-18,2.3420535E-16
7655.462,2.6071624E-17,8.587506E-18,2.5822337E-16
7660.981,2.4056477E-17,8.758992E-18,2.7689144E-16
7666.5005,4.0290078E-18,8.74787E-18,2.9331777E-16
7672.02,7.47476E-18,8.822254E-18,2.9584465E-16
7677.539,2.2489062E-17,9.091068E-18,3.090929E-16
7683.0586,1.989116E-17,9.217786E-18,3.2665688E-16
7688.578,4.6339958E-17,9.421471E-18,3.1554794E-16
7694.097,7.513087E-18,9.223094E-18,3.363465E-16
7699.6167,1.4882508E-17,9.302059E-18,3.3253746E-16
7705.1357,1.7083103E-17,9.723699E-18,3.815184E-16
7710.6553,-2.4742023E-18,1.0440746E-17,4.931931E-16
7716.175,4.536932E-17,1.1037649E-17,5.220336E-16
7721.694,3.341529E-17,1.1151923E-17,5.4898476E-16
7727.2134,1.16146605E-17,1.0450396E-17,4.7407153E-16
7732.733,2.1168624E-17,9.8966966E-18,3.8845145E-16
7738.252,1.0433265E-17,9.616432E-18,3.598042E-16
7743.7715,6.1339984E-18,1.0085273E-17,4.240234E-16
7749.291,3.0163912E-17,1.0583164E-17,4.594939E-16
7754.81,3.9367706E-17,1.09510425E-17,4.95048E-16
7760.3296,6.007347E-17,1.089658E-17,4.598437E-16
7765.8486,3.4691568E-17,1.0268286E-17,4.034421E-16
7771.368,2.8448857E-18,9.854047E-18,3.842293E-16
7776.8877,4.563781E-19,9.819207E-18,3.7985942E-16
7782.4067,1.3923536E-17,1.00713475E-17,3.9341568E-16
7787.9263,3.3658813E-17,1.06488254E-17,4.4299193E-16
7793.446,4.3184777E-17,1.0732726E-17,4.3970073E-16
7798.965,2.873036E-17,1.0580059E-17,4.346144E-16
7804.4844,3.4255822E-17,1.054885E-17,4.2162804E-16
7810.004,2.1408609E-17,1.0256428E-17,3.9542711E-16
7815.523,4.597031E-17,1.0729844E-17,4.2448559E-16
7821.0425,3.969067E-17,1.1023772E-17,4.694478E-16
7826.562,8.852223E-18,1.06763135E-17,4.579679E-16
7832.081,2.7450374E-17,1.0660683E-17,4.28757E-16
7837.6006,2.944942E-17,1.0254443E-17,3.7092594E-16
7843.1196,2.7154167E-17,1.03533664E-17,3.8401877E-16
7848.639,-9.375143E-18,1.0824226E-17,4.716068E-16
7854.1587,1.6265964E-17,1.1350568E-17,5.2170935E-16
7859.6777,3.2275204E-17,1.1503168E-17,5.2000083E-16
7865.1973,4.3842386E-17,1.1546781E-17,5.099147E-16
7870.717,-1.4070338E-18,1.0830796E-17,4.5991104E-16
7876.236,4.1284357E-18,1.0661824E-17,4.3231302E-16
7881.7554,3.7286596E-19,1.068184E-17,4.347667E-16
7887.275,1.4709746E-17,1.0872438E-17,4.4039578E-16
7892.794,2.7382135E-17,1.0949333E-17,4.3343962E-16
7898.3135,3.20009E-17,1.0848629E-17,4.1106279E-16
7903.8325,1.5561883E-17,1.0672373E-17,4.0472957E-16
7909.352,-1.8438519E-19,1.0772562E-17,4.3082272E-16
7914.8716,1.5482462E-18,1.115785E-17,4.7680554E-16
7920.3906,1.4999307E-17,1.1515816E-17,5.043497E-16
7925.91,2.7581581E-17,1.1580897E-17,4.9641663E-16
7931.4297,3.9207322E-17,1.1135624E-17,4.2145667E-16
7936.9487,3.2158506E-17,1.06271905E-17,3.6379133E-16
7942.4683,4.2913195E-18,1.0428535E-17,3.6716655E-16
7947.988,1.0216351E-17,1.0187054E-17,3.3027228E-16
7953.507,2.3012717E-17,1.0363972E-17,3.3443288E-16
7959.0264,1.0732833E-17,1.0845115E-17,4.0257446E-16
7964.5454,4.7088123E-17,1.13175985E-17,4.1865601E-16
7970.065,4.2075673E-17,1.1291319E-17,4.1948375E-16
7975.5845,1.5160795E-17,1.1247849E-17,4.3821445E-16
7981.1035,9.135073E-18,1.0620777E-17,3.6713457E-16
7986.623,8.247675E-18,1.096189E-17,4.07698E-16
7992.1426,1.1925394E-17,1.1188505E-17,4.269239E-16
7997.6616,3.8470523E-17,1.1312572E-17,4.1165987E-16
8003.181,1.803142E-17,1.1165706E-17,4.1157143E-16
8008.7007,2.564879E-17,1.07372006E-17,3.4921151E-16
8014.2197,2.3900505E-17,1.0595647E-17,3.3191923E-16
8019.7393,3.3965627E-17,1.1051018E-17,3.7127977E-16
8025.259,1.663585E-17,1.11690674E-17,4.0258925E-16
8030.778,1.7103516E-17,1.1198794E-17,4.0347274E-16
8036.2974,3.1651868E-17,1.10140364E-17,3.6343632E-16
8041.8164,2.6961572E-17,1.0618876E-17,3.2023648E-16
8047.336,4.9396385E-18,1.0433883E-17,3.1930193E-16
8052.8555,1.1075287E-17,1.0489757E-17,3.1813774E-16
8058.3745,1.2593733E-17,1.0615364E-17,3.2822826E-16
8063.894,7.184841E-18,1.0739947E-17,3.4436302E-16
8069.4136,2.759401E-17,1.0904846E-17,3.4000424E-16
8074.9326,4.1807614E-17,1.0888225E-17,3.1889822E-16
8080.452,3.1766558E-17,1.0611896E-17,2.956362E-16
8085.9717,1.6792858E-17,1.0507959E-17,3.0189474E-16
8091.4907,1.09899985E-17,1.0497945E-17,3.04388E-16
8097.0103,-9.427751E-18,1.0593746E-17,3.2276775E-16
8102.5293,2.3556898E-17,1.07389476E-17,3.1302574E-16
8108.049,3.9304195E-17,1.0880706E-17,3.0867403E-16
8113.5684,1.7801147E-17,1.0732287E-17,3.1487383E-16
8119.0874,7.444929E-18,1.0382383E-17,2.8483685E-16
8124.607,1.5681508E-17,1.0442585E-17,2.819631E-16
8130.1265,3.173296E-17,1.0409318E-17,2.586156E-16
8135.6455,2.8354405E-17,1.0538214E-17,2.735128E-16
8141.165,-1.0794737E-17,1.0435262E-17,2.8939508E-16
8146.6846,1.1798256E-17,1.0492273E-17,2.839418E-16
8152.2036,1.2217933E-17,1.06806545E-17,3.0005875E-16
8157.723,-3.3529568E-18,1.0382071E-17,2.7779134E-16
8163.2427,5.106841E-19,1.0231643E-17,2.6004306E-16
8168.7617,9.725167E-18,1.0293874E-17,2.5622238E-16
8174.2812,1.5020981E-17,1.04518894E-17,2.6446057E-16
8179.8003,3.0108623E-17,1.05482006E-17,2.5685827E-16
8185.32,-1.0874475E-18,1.0589062E-17,2.8965816E-16
8190.8394,3.692788E-18,1.04416944E-17,2.687911E-16
8196.358,1.8549907E-17,1.050562E-17,2.5713922E-16
8201.878,4.2418488E-18,1.04737535E-17,2.668063E-16
8207.397,-1.2033229E-18,1.0289391E-17,2.4966233E-16
8212.917,9.551202E-18,1.05512E-17,2.6634543E-16
8218.436,2.8474462E-17,1.0915544E-17,2.822478E-16
8223.955,1.533588E-17,1.0683201E-17,2.697612E-16
8229.475,1.6854637E-17,1.04877006E-17,2.4296862E-16
8234.994,2.9326732E-17,1.0635578E-17,2.4383424E-16
8240.514,-2.0421212E-17,1.0509051E-17,2.5874665E-16
8246.033,2.1996005E-17,1.05507326E-17,2.381477E-16
8251.552,-2.5707935E-17,1.0858432E-17,2.9082537E-16
8257.071,-9.050203E-18,1.08586696E-17,2.8828224E-16
8262.591,2.0926495E-17,1.10701E-17,2.8678294E-16
8268.11,1.1157954E-17,1.0930751E-17,2.8011372E-16
8273.63,5.956781E-18,1.09903E-17,2.9178546E-16
8279.148,-5.5987157E-18,1.1625442E-17,3.6180385E-16
8284.668,4.7161534E-17,1.2615748E-17,4.2756534E-16
8290.1875,-6.9126677E-18,1.3012623E-17,5.215107E-16
8295.707,-1.38524116E-17,1.32345416E-17,5.460954E-16
8301.227,1.0355169E-17,1.2713511E-17,4.69068E-16
8306.746,1.2811296E-17,1.2422007E-17,4.258992E-16
8312.265,7.14638E-18,1.1825234E-17,3.612063E-16
8317.784,-7.1177345E-18,1.1376688E-17,3.1338139E-16
8323.304,9.934038E-18,1.1241401E-17,2.8631162E-16
8328.823,3.8578235E-17,1.1244527E-17,2.5121012E-16
8334.343,2.0206957E-17,1.1544038E-17,3.0044084E-16
8339.861,-1.1270439E-17,1.2615785E-17,4.400581E-16
8345.381,-6.191027E-18,1.33627645E-17,5.2711554E-16
8350.9,2.887821E-17,1.3840421E-17,5.5161454E-16
8356.42,2.823734E-17,1.3616008E-17,5.2091563E-16
8361.939,1.0594015E-18,1.2579152E-17,4.2150183E-16
8367.459,1.7523279E-17,1.2171045E-17,3.5286784E-16
8372.978,2.5810194E-17,1.199889E-17,3.2025257E-16
8378.497,2.0844728E-17,1.20005345E-17,3.242688E-16
8384.017,-1.5360337E-17,1.1851583E-17,3.2626642E-16
8389.536,-2.2833715E-18,1.1938284E-17,3.3265324E-16
8395.056,2.5934724E-17,1.3058637E-17,4.303166E-16
8400.575,3.657169E-17,1.33165904E-17,4.4433665E-16
8406.094,5.869221E-18,1.3214376E-17,4.6401884E-16
8411.613,6.1838778E-18,1.3240009E-17,4.61566E-16
8417.133,4.1378102E-17,1.2422165E-17,3.247799E-16
8422.652,-8.1353064E-18,1.2790746E-17,4.0882622E-16
8428.172,5.7531628E-18,1.3234988E-17,4.5294716E-16
8433.69,8.428014E-18,1.3288123E-17,4.528884E-16
8439.21,1.2313959E-17,1.3350102E-17,4.5458707E-16
8444.7295,3.688368E-17,1.29334065E-17,3.7235192E-16
8450.249,3.5944856E-17,1.2471152E-17,3.1922102E-16
8455.769,-3.573854E-18,1.2202963E-17,3.2795866E-16
8461.288,-6.0833964E-18,1.2810047E-17,3.9217535E-16
8466.807,5.366952E-19,1.30613655E-17,4.184871E-16
8472.326,2.6101223E-17,1.31432986E-17,3.963607E-16
8477.846,3.4610858E-17,1.27935525E-17,3.456883E-16
8483.365,8.3656225E-18,1.207376E-17,2.9466685E-16
8488.885,1.6307795E-17,1.19085975E-17,2.6746736E-16
8494.403,1.0810208E-17,1.20299085E-17,2.848488E-16
8499.923,2.8972656E-17,1.2419912E-17,3.0337276E-16
8505.442,1.7262106E-17,1.2690575E-17,3.4504104E-16
8510.962,2.0425402E-17,1.2660973E-17,3.358594E-16
8516.481,2.8348638E-17,1.2716508E-17,3.315158E-16
8522.001,-9.431672E-20,1.1970888E-17,2.8170931E-16
8527.52,-1.3854378E-17,1.1669508E-17,2.4956095E-16
8533.039,-2.099933E-18,1.1577769E-17,2.3904956E-16
8538.559,5.620495E-18,1.15297984E-17,2.280724E-16
8544.078,5.05109E-18,1.1726361E-17,2.5150393E-16
8549.598,2.0220916E-17,1.2114277E-17,2.6850733E-16
8555.116,-1.0107994E-18,1.2043071E-17,2.8216793E-16
8560.636,4.613449E-17,1.22837545E-17,2.5462938E-16
8566.155,1.6153593E-17,1.16353185E-17,2.2328927E-16
8571.675,4.4629115E-18,1.1545045E-17,2.261924E-16
8577.194,2.491116E-18,1.156538E-17,2.2960437E-16
