# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23yrs
# CHANNEL = B+R
# EXPNUM = 23_340_035_003
# MJD-OBS = 60284.506400
# DATE-OBS = 2023-12-06T12:09:14
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:26:52.89
# DEC = -24:36:53.06
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.301320e-17 2.034200e-17
5269.480000 6.626300e-17 2.013231e-17
5272.480000 3.820565e-17 1.964891e-17
5275.480000 4.739570e-18 1.922658e-17
5278.480000 2.436587e-17 1.925096e-17
5281.480000 4.777086e-17 1.939319e-17
5284.480000 5.335957e-17 1.952061e-17
5287.480000 7.163803e-17 1.966931e-17
5290.480000 9.054269e-17 1.988895e-17
5293.480000 8.468771e-17 1.980283e-17
5296.480000 5.810353e-17 1.971171e-17
5299.480000 7.906751e-17 2.017141e-17
5302.480000 6.689177e-17 2.003478e-17
5305.480000 3.820710e-17 2.024099e-17
5308.480000 5.298801e-17 2.063378e-17
5311.480000 6.437797e-17 2.075415e-17
5314.480000 8.526536e-17 2.097788e-17
5317.480000 8.118690e-17 2.108426e-17
5320.480000 9.689986e-17 2.155669e-17
5323.480000 8.165493e-17 2.177343e-17
5326.480000 8.324401e-17 2.194451e-17
5329.480000 5.668726e-17 2.195197e-17
5332.480000 7.110618e-17 2.219716e-17
5335.480000 8.837853e-17 2.285484e-17
5338.480000 6.976969e-17 2.273883e-17
5341.480000 6.277172e-17 2.209847e-17
5344.480000 7.756445e-17 2.161328e-17
5347.480000 9.640690e-17 2.111690e-17
5350.480000 9.744783e-17 2.054333e-17
5353.480000 1.054754e-16 1.989115e-17
5356.480000 1.029602e-16 1.907156e-17
5359.480000 8.766976e-17 1.830512e-17
5362.480000 8.515553e-17 1.787769e-17
5365.480000 8.779077e-17 1.736725e-17
5368.480000 7.405471e-17 1.673440e-17
5371.480000 7.975999e-17 1.620959e-17
5374.480000 1.069692e-16 1.625418e-17
5377.480000 9.382438e-17 1.586670e-17
5380.480000 6.551826e-17 1.516418e-17
5383.480000 6.773931e-17 1.484575e-17
5386.480000 7.364168e-17 1.464574e-17
5389.480000 7.661468e-17 1.436602e-17
5392.480000 8.236184e-17 1.414848e-17
5395.480000 9.501928e-17 1.414335e-17
5398.480000 9.874652e-17 1.405172e-17
5401.480000 9.055995e-17 1.389237e-17
5404.480000 9.095033e-17 1.384646e-17
5407.480000 9.872031e-17 1.390263e-17
5410.480000 9.312029e-17 1.382536e-17
5413.480000 1.074331e-16 1.400191e-17
5416.480000 1.140825e-16 1.407008e-17
5419.480000 1.112729e-16 1.415427e-17
5422.480000 9.560616e-17 1.412761e-17
5425.480000 7.153682e-17 1.397080e-17
5428.480000 8.767440e-17 1.437660e-17
5431.480000 9.449605e-17 1.460698e-17
5434.480000 9.481879e-17 1.479566e-17
5437.480000 1.095584e-16 1.519221e-17
5440.480000 1.083791e-16 1.521588e-17
5443.480000 1.291902e-16 1.575548e-17
5446.480000 1.079260e-16 1.593929e-17
5449.480000 1.095996e-16 1.631361e-17
5452.480000 8.929784e-17 1.626090e-17
5455.480000 9.287043e-17 1.642368e-17
5458.480000 9.334942e-17 1.682112e-17
5461.480000 9.468265e-17 1.712198e-17
5464.480000 9.556220e-17 1.708815e-17
5467.480000 9.196322e-17 1.656890e-17
5470.480000 6.743815e-17 1.576119e-17
5473.480000 9.510278e-17 1.564273e-17
5476.480000 1.141038e-16 1.556389e-17
5479.480000 1.069914e-16 1.500433e-17
5482.480000 9.200863e-17 1.436540e-17
5485.480000 7.943136e-17 1.407603e-17
5488.480000 7.198833e-17 1.346982e-17
5491.480000 9.729199e-17 1.345184e-17
5494.480000 1.072434e-16 1.327511e-17
5497.480000 1.057645e-16 1.303732e-17
5500.480000 1.078984e-16 1.290299e-17
5503.480000 9.655444e-17 1.252657e-17
5506.480000 9.021086e-17 1.226209e-17
5509.480000 1.059435e-16 1.222274e-17
5512.480000 1.200748e-16 1.218906e-17
5515.480000 1.165082e-16 1.197762e-17
5518.480000 1.101592e-16 1.177377e-17
5521.480000 9.944127e-17 1.157213e-17
5524.480000 1.091669e-16 1.157104e-17
5527.480000 1.040738e-16 1.145818e-17
5530.480000 1.071909e-16 1.147645e-17
5533.480000 1.232145e-16 1.157663e-17
5536.480000 1.294581e-16 1.173328e-17
5539.480000 1.181794e-16 1.178770e-17
5542.480000 1.144230e-16 1.187903e-17
5545.480000 1.260447e-16 1.205720e-17
5548.480000 1.274678e-16 1.220682e-17
5551.480000 1.264690e-16 1.238472e-17
5554.480000 1.215873e-16 1.249688e-17
5557.480000 1.347522e-16 1.284894e-17
5560.480000 1.331353e-16 1.312237e-17
5563.480000 1.324098e-16 1.359941e-17
5566.480000 1.201776e-16 1.462971e-17
5569.480000 1.092041e-16 1.774076e-17
5572.480000 1.202276e-16 2.452341e-17
5575.480000 2.159351e-16 3.243243e-17
5578.480000 2.785223e-16 3.536785e-17
5581.480000 1.628099e-16 3.033988e-17
5584.480000 6.931303e-17 2.208055e-17
5587.480000 1.002794e-16 1.748939e-17
5590.480000 1.601048e-16 1.633074e-17
5593.480000 1.572129e-16 1.547882e-17
5596.480000 1.390635e-16 1.473892e-17
5599.480000 1.492449e-16 1.436743e-17
5602.480000 1.493497e-16 1.403291e-17
5605.480000 1.431373e-16 1.349800e-17
5608.480000 1.450106e-16 1.312430e-17
5611.480000 1.788482e-16 1.323440e-17
5614.480000 1.561114e-16 1.271212e-17
5617.480000 1.496472e-16 1.230254e-17
5620.480000 1.699646e-16 1.228287e-17
5623.480000 1.684868e-16 1.201151e-17
5626.480000 1.638450e-16 1.177116e-17
5629.480000 1.708018e-16 1.154998e-17
5632.480000 1.795595e-16 1.147854e-17
5635.480000 1.708617e-16 1.113935e-17
5638.480000 1.755343e-16 1.103078e-17
5641.480000 1.745372e-16 1.094992e-17
5644.480000 1.676736e-16 1.081731e-17
5647.480000 1.617725e-16 1.065127e-17
5650.480000 1.733927e-16 1.070342e-17
5653.480000 1.843251e-16 1.074932e-17
5656.480000 1.847637e-16 1.070101e-17
5659.480000 1.845749e-16 1.075626e-17
5662.480000 1.784316e-16 1.076437e-17
5665.480000 1.716411e-16 1.082787e-17
5668.480000 1.791540e-16 1.099512e-17
5671.480000 1.859536e-16 1.131099e-17
5674.480000 1.838585e-16 1.143105e-17
5677.480000 1.822293e-16 1.152349e-17
5680.480000 1.940529e-16 1.190763e-17
5683.480000 1.897989e-16 1.194702e-17
5686.480000 1.934997e-16 1.201805e-17
5689.480000 1.723569e-16 1.194817e-17
5692.480000 1.823273e-16 1.233365e-17
5695.480000 1.702153e-16 1.240098e-17
5698.480000 1.767055e-16 1.269740e-17
5701.480000 1.676161e-16 1.281122e-17
5704.480000 1.833432e-16 1.329311e-17
5707.480000 2.010110e-16 1.373690e-17
5710.480000 1.799759e-16 1.370101e-17
5713.480000 1.967723e-16 1.417523e-17
5716.480000 1.993405e-16 1.415956e-17
5719.480000 2.094472e-16 1.391017e-17
5722.480000 1.871140e-16 1.321693e-17
5725.480000 1.992592e-16 1.305172e-17
5728.480000 2.008340e-16 1.273059e-17
5731.480000 1.989628e-16 1.240773e-17
5734.480000 1.977986e-16 1.200801e-17
5737.480000 1.883113e-16 1.163348e-17
5740.480000 1.896777e-16 1.137555e-17
5743.480000 1.964387e-16 1.111696e-17
5746.480000 2.106080e-16 1.101682e-17
5749.480000 2.118838e-16 1.089419e-17
5752.480000 1.941770e-16 1.047192e-17
5755.480000 2.030159e-16 1.032805e-17
5758.480000 2.117651e-16 1.029688e-17
5761.480000 2.113749e-16 1.013521e-17
5764.480000 2.124608e-16 1.002697e-17
5767.480000 2.060690e-16 9.914585e-18
5770.480000 1.979201e-16 9.803623e-18
5773.480000 1.856997e-16 9.638197e-18
5776.480000 1.800969e-16 9.496146e-18
5779.480000 1.903063e-16 9.572876e-18
5782.480000 1.905762e-16 9.552598e-18
5785.480000 1.869291e-16 9.524869e-18
5788.480000 1.746708e-16 9.440701e-18
5791.480000 1.687475e-16 9.459696e-18
5794.480000 1.698938e-16 9.540768e-18
5797.480000 1.707458e-16 9.623479e-18
5800.480000 1.722758e-16 9.711552e-18
5803.480000 1.744979e-16 9.892627e-18
5806.480000 1.798215e-16 1.018226e-17
5809.480000 1.666722e-16 1.022391e-17
5812.480000 1.602873e-16 1.026547e-17
5815.480000 1.534023e-16 1.043668e-17
5818.480000 1.535554e-16 1.067056e-17
5821.480000 1.558909e-16 1.079848e-17
5824.480000 1.655253e-16 1.111454e-17
5827.480000 1.461825e-16 1.110010e-17
5830.480000 1.523520e-16 1.141369e-17
5833.480000 1.477471e-16 1.192379e-17
5836.480000 1.431507e-16 1.211972e-17
5839.480000 1.506045e-16 1.235865e-17
5842.480000 1.362273e-16 1.211786e-17
5845.480000 1.622735e-16 1.192065e-17
5848.480000 1.592960e-16 1.152442e-17
5851.480000 1.614293e-16 1.127762e-17
5854.480000 1.634923e-16 1.101793e-17
5857.480000 1.658972e-16 1.082129e-17
5860.480000 1.662199e-16 1.061900e-17
5863.480000 1.614408e-16 1.041752e-17
5866.480000 1.538254e-16 1.018649e-17
5869.480000 1.592504e-16 9.985993e-18
5872.480000 1.642198e-16 9.831602e-18
5875.480000 1.500296e-16 9.473819e-18
5878.480000 1.441636e-16 9.157172e-18
5881.480000 1.498442e-16 9.213534e-18
5884.480000 1.471132e-16 9.339722e-18
5887.480000 1.484754e-16 9.660701e-18
5890.480000 1.524099e-16 9.946224e-18
5893.480000 1.485522e-16 9.857682e-18
5896.480000 1.355682e-16 9.373380e-18
5899.480000 1.360170e-16 8.962740e-18
5902.480000 1.437853e-16 8.740546e-18
5905.480000 1.530566e-16 8.691186e-18
5908.480000 1.443989e-16 8.574481e-18
5911.480000 1.394985e-16 8.529665e-18
5914.480000 1.406031e-16 8.579730e-18
5917.480000 1.438103e-16 8.649756e-18
5920.480000 1.448357e-16 8.748730e-18
5923.480000 1.472918e-16 8.861521e-18
5926.480000 1.546809e-16 9.151270e-18
5929.480000 1.546397e-16 9.335441e-18
5932.480000 1.591205e-16 9.394228e-18
5935.480000 1.501068e-16 9.415288e-18
5938.480000 1.487633e-16 9.616268e-18
5941.480000 1.492339e-16 9.778428e-18
5944.480000 1.472981e-16 9.950790e-18
5947.480000 1.636666e-16 1.032119e-17
5950.480000 1.709071e-16 1.061458e-17
5953.480000 1.619586e-16 1.072835e-17
5956.480000 1.619898e-16 1.099261e-17
5959.480000 1.490863e-16 1.111708e-17
5962.480000 1.426140e-16 1.124056e-17
5965.480000 1.381013e-16 1.117345e-17
5968.480000 1.294666e-16 1.100773e-17
5971.480000 1.450613e-16 1.095489e-17
5974.480000 1.502223e-16 1.073548e-17
5977.480000 1.340520e-16 1.029474e-17
5980.480000 1.366538e-16 1.006902e-17
5983.480000 1.299676e-16 9.674353e-18
5986.480000 1.320106e-16 9.423081e-18
5989.480000 1.405939e-16 9.253019e-18
5992.480000 1.384489e-16 9.005833e-18
5995.480000 1.349450e-16 8.843749e-18
5998.480000 1.184390e-16 8.525131e-18
6001.480000 1.288869e-16 8.442438e-18
6004.480000 1.380276e-16 8.397997e-18
6007.480000 1.306732e-16 8.170827e-18
6010.480000 1.263831e-16 8.001856e-18
6013.480000 1.345463e-16 7.990660e-18
6016.480000 1.384621e-16 7.924184e-18
6019.480000 1.404511e-16 7.867480e-18
6022.480000 1.321347e-16 7.731807e-18
6025.480000 1.192108e-16 7.527742e-18
6028.480000 1.202256e-16 7.498143e-18
6031.480000 1.291037e-16 7.608836e-18
6034.480000 1.309683e-16 7.643175e-18
6037.480000 1.310446e-16 7.631876e-18
6040.480000 1.323238e-16 7.693792e-18
6043.480000 1.257372e-16 7.723708e-18
6046.480000 1.380170e-16 7.913466e-18
6049.480000 1.496711e-16 8.087830e-18
6052.480000 1.378723e-16 8.077669e-18
6055.480000 1.250388e-16 8.109144e-18
6058.480000 1.355419e-16 8.435376e-18
6061.480000 1.220627e-16 8.445575e-18
6064.480000 1.236903e-16 8.614480e-18
6067.480000 1.409121e-16 8.939755e-18
6070.480000 1.334222e-16 8.993232e-18
6073.480000 1.311838e-16 9.136448e-18
6076.480000 1.395977e-16 9.290714e-18
6079.480000 1.286830e-16 9.377221e-18
6082.480000 1.250870e-16 9.525003e-18
6085.480000 1.305264e-16 9.834308e-18
6088.480000 1.212522e-16 9.908204e-18
6091.480000 1.259985e-16 1.008314e-17
6094.480000 1.453512e-16 1.007734e-17
6097.480000 1.439388e-16 9.863686e-18
6100.480000 1.404806e-16 9.593965e-18
6103.480000 1.254632e-16 9.200200e-18
6106.480000 1.309259e-16 9.033585e-18
6109.480000 1.313884e-16 8.722375e-18
6112.480000 1.425472e-16 8.717664e-18
6115.480000 1.288132e-16 8.354237e-18
6118.480000 1.230631e-16 8.137640e-18
6121.480000 1.145160e-16 7.903773e-18
6124.480000 1.257649e-16 7.772420e-18
6127.480000 1.331460e-16 7.721939e-18
6130.480000 1.257394e-16 7.524210e-18
6133.480000 1.314934e-16 7.488604e-18
6136.480000 1.299546e-16 7.396493e-18
6139.480000 1.366406e-16 7.391750e-18
6142.480000 1.335571e-16 7.320411e-18
6145.480000 1.242516e-16 7.148875e-18
6148.480000 1.247002e-16 7.076607e-18
6151.480000 1.210505e-16 6.999732e-18
6154.480000 1.211266e-16 6.970097e-18
6157.480000 1.183517e-16 6.935010e-18
6160.480000 1.197733e-16 6.966056e-18
6163.480000 1.166472e-16 6.979963e-18
6166.480000 1.079834e-16 6.976617e-18
6169.480000 1.135396e-16 7.111404e-18
6172.480000 1.219783e-16 7.253498e-18
6175.480000 1.223533e-16 7.365840e-18
6178.480000 1.148115e-16 7.369674e-18
6181.480000 1.110313e-16 7.479706e-18
6184.480000 1.187715e-16 7.639741e-18
6187.480000 1.196638e-16 7.739071e-18
6190.480000 1.325341e-16 8.031838e-18
6193.480000 1.177590e-16 8.047075e-18
6196.480000 1.253556e-16 8.271499e-18
6199.480000 1.253210e-16 8.490767e-18
6202.480000 1.125188e-16 8.565316e-18
6205.480000 1.086016e-16 8.673217e-18
6208.480000 1.242586e-16 9.056414e-18
6211.480000 1.056980e-16 9.004800e-18
6214.480000 1.205234e-16 9.351204e-18
6217.480000 1.132520e-16 9.308736e-18
6220.480000 1.173522e-16 9.146489e-18
6223.480000 1.179142e-16 8.994630e-18
6226.480000 1.123565e-16 8.691109e-18
6229.480000 1.176321e-16 8.626498e-18
6232.480000 1.231774e-16 8.590727e-18
6235.480000 1.069959e-16 8.387065e-18
6238.480000 9.969302e-17 8.116118e-18
6241.480000 9.471295e-17 7.784574e-18
6244.480000 1.023979e-16 7.695332e-18
6247.480000 1.129240e-16 7.507386e-18
6250.480000 1.293851e-16 7.433575e-18
6253.480000 1.095796e-16 7.194574e-18
6256.480000 1.085445e-16 7.088473e-18
6259.480000 1.129614e-16 7.086269e-18
6262.480000 1.075479e-16 6.905953e-18
6265.480000 9.806505e-17 6.720154e-18
6268.480000 8.376919e-17 6.484565e-18
6271.480000 8.779947e-17 6.409620e-18
6274.480000 8.757618e-17 6.349800e-18
6277.480000 7.842275e-17 6.249512e-18
6280.480000 7.615057e-17 6.239143e-18
6283.480000 7.671441e-17 6.304331e-18
6286.480000 7.730306e-17 6.450542e-18
6289.480000 6.886543e-17 6.709366e-18
6292.480000 6.397471e-17 7.675051e-18
6295.480000 8.815676e-17 9.927226e-18
6298.480000 1.256306e-16 1.229217e-17
6301.480000 1.093707e-16 1.255270e-17
6304.480000 5.420603e-17 1.055299e-17
6307.480000 5.449752e-17 8.378292e-18
6310.480000 7.230656e-17 7.368465e-18
6313.480000 8.527005e-17 7.128536e-18
6316.480000 7.836575e-17 7.202852e-18
6319.480000 7.070568e-17 7.219040e-18
6322.480000 8.225889e-17 7.378270e-18
6325.480000 8.944821e-17 7.625564e-18
6328.480000 7.293280e-17 7.711973e-18
6331.480000 7.276268e-17 7.808360e-18
6334.480000 7.249839e-17 7.844510e-18
6337.480000 7.473165e-17 8.009228e-18
6340.480000 7.505093e-17 8.119361e-18
6343.480000 7.422112e-17 8.157720e-18
6346.480000 7.375252e-17 8.034638e-18
6349.480000 7.067877e-17 7.783949e-18
6352.480000 7.418220e-17 7.739369e-18
6355.480000 6.606852e-17 7.833820e-18
6358.480000 6.134138e-17 8.223897e-18
6361.480000 9.248417e-17 9.490268e-18
6364.480000 9.984203e-17 9.953468e-18
6367.480000 7.160635e-17 8.926858e-18
6370.480000 7.053646e-17 7.549687e-18
6373.480000 8.005960e-17 6.790020e-18
6376.480000 8.986924e-17 6.537372e-18
6379.480000 9.490996e-17 6.422025e-18
6382.480000 9.489938e-17 6.349837e-18
6385.480000 8.401774e-17 6.178492e-18
6388.480000 7.906547e-17 5.991966e-18
6391.480000 8.662084e-17 6.007473e-18
6394.480000 8.881139e-17 5.960381e-18
6397.480000 8.823870e-17 5.895073e-18
6400.480000 8.878673e-17 5.866978e-18
6403.480000 8.992971e-17 5.839286e-18
6406.480000 9.050943e-17 5.810262e-18
6409.480000 9.529834e-17 5.862633e-18
6412.480000 9.643584e-17 5.909079e-18
6415.480000 9.552461e-17 5.963468e-18
6418.480000 9.704921e-17 6.050698e-18
6421.480000 9.396112e-17 6.055728e-18
6424.480000 9.891237e-17 6.165308e-18
6427.480000 1.004810e-16 6.247028e-18
6430.480000 8.982112e-17 6.235218e-18
6433.480000 8.711703e-17 6.403499e-18
6436.480000 9.494332e-17 6.648999e-18
6439.480000 9.685652e-17 6.760437e-18
6442.480000 9.595459e-17 6.856514e-18
6445.480000 1.013873e-16 6.965366e-18
6448.480000 1.057985e-16 7.131130e-18
6451.480000 9.494996e-17 7.165804e-18
6454.480000 9.888892e-17 7.432925e-18
6457.480000 9.906803e-17 7.636088e-18
6460.480000 9.627050e-17 7.797065e-18
6463.480000 9.377389e-17 8.048803e-18
6466.480000 9.242605e-17 8.229356e-18
6469.480000 1.071545e-16 8.330748e-18
6472.480000 1.016779e-16 8.051112e-18
6475.480000 9.702177e-17 7.769431e-18
6478.480000 1.030418e-16 7.571312e-18
6481.480000 1.005525e-16 7.309416e-18
6484.480000 1.080463e-16 7.224575e-18
6487.480000 1.082594e-16 7.038303e-18
6490.480000 1.052629e-16 6.903324e-18
6493.480000 1.114610e-16 6.825189e-18
6496.480000 1.202404e-16 6.887984e-18
6499.480000 1.202481e-16 6.881493e-18
6502.480000 1.123234e-16 6.634983e-18
6505.480000 1.080291e-16 6.420418e-18
6508.480000 1.047761e-16 6.183803e-18
6511.480000 1.144463e-16 6.121955e-18
6514.480000 1.127842e-16 6.049139e-18
6517.480000 1.145589e-16 5.986885e-18
6520.480000 1.242142e-16 6.038599e-18
6523.480000 1.237969e-16 6.023882e-18
6526.480000 1.238131e-16 6.007496e-18
6529.480000 1.208984e-16 6.025051e-18
6532.480000 1.222676e-16 6.106855e-18
6535.480000 1.224148e-16 6.112007e-18
6538.480000 1.225784e-16 6.035308e-18
6541.480000 1.238717e-16 6.067935e-18
6544.480000 1.252124e-16 6.168715e-18
6547.480000 1.231859e-16 6.221048e-18
6550.480000 1.287399e-16 6.347007e-18
6553.480000 1.303690e-16 6.481634e-18
6556.480000 1.390714e-16 6.652995e-18
6559.480000 1.435553e-16 6.808453e-18
6562.480000 1.385998e-16 6.943901e-18
6565.480000 1.395077e-16 7.070325e-18
6568.480000 1.401455e-16 7.141186e-18
6571.480000 1.386717e-16 7.237072e-18
6574.480000 1.423511e-16 7.423338e-18
6577.480000 1.453021e-16 7.676730e-18
6580.480000 1.429726e-16 7.705153e-18
6583.480000 1.387091e-16 7.770738e-18
6586.480000 1.458842e-16 8.011721e-18
6589.480000 1.589587e-16 8.297699e-18
6592.480000 1.574812e-16 8.447807e-18
6595.480000 1.539097e-16 8.383184e-18
6598.480000 1.498880e-16 8.155088e-18
6601.480000 1.517991e-16 7.923855e-18
6604.480000 1.505614e-16 7.758915e-18
6607.480000 1.508293e-16 7.558127e-18
6610.480000 1.592287e-16 7.441115e-18
6613.480000 1.604595e-16 7.247722e-18
6616.480000 1.702546e-16 7.200756e-18
6619.480000 1.732293e-16 7.091412e-18
6622.480000 1.706868e-16 6.900249e-18
6625.480000 1.701935e-16 6.791492e-18
6628.480000 1.650767e-16 6.667802e-18
6631.480000 1.646870e-16 6.519005e-18
6634.480000 1.739500e-16 6.497143e-18
6637.480000 1.780210e-16 6.427134e-18
6640.480000 1.852032e-16 6.395562e-18
6643.480000 1.825803e-16 6.374246e-18
6646.480000 1.845265e-16 6.359029e-18
6649.480000 1.860537e-16 6.334543e-18
6652.480000 1.724610e-16 6.173110e-18
6655.480000 1.641139e-16 6.115971e-18
6658.480000 1.680332e-16 6.181423e-18
6661.480000 1.726900e-16 6.158080e-18
6664.480000 1.762978e-16 6.148419e-18
6667.480000 1.762839e-16 6.181647e-18
6670.480000 1.766793e-16 6.223508e-18
6673.480000 1.730913e-16 6.243613e-18
6676.480000 1.687633e-16 6.286698e-18
6679.480000 1.713630e-16 6.405904e-18
6682.480000 1.729643e-16 6.503477e-18
6685.480000 1.755193e-16 6.646915e-18
6688.480000 1.727795e-16 6.760278e-18
6691.480000 1.717907e-16 6.980081e-18
6694.480000 1.740775e-16 7.165948e-18
6697.480000 1.675346e-16 7.813942e-18
6700.480000 1.699894e-16 7.981208e-18
6703.480000 1.766925e-16 7.647093e-18
6706.480000 1.821335e-16 7.848869e-18
6709.480000 1.780519e-16 7.865921e-18
6712.480000 1.900533e-16 8.033354e-18
6715.480000 1.875773e-16 8.198094e-18
6718.480000 1.849245e-16 8.358373e-18
6721.480000 1.833083e-16 8.209748e-18
6724.480000 1.856833e-16 8.000139e-18
6727.480000 1.791862e-16 7.836270e-18
6730.480000 1.682488e-16 7.572383e-18
6733.480000 1.717283e-16 7.418580e-18
6736.480000 1.819975e-16 7.318078e-18
6739.480000 1.830023e-16 7.138597e-18
6742.480000 1.847631e-16 7.032876e-18
6745.480000 1.759095e-16 6.784851e-18
6748.480000 1.734764e-16 6.620633e-18
6751.480000 1.686263e-16 6.445196e-18
6754.480000 1.727416e-16 6.377187e-18
6757.480000 1.809151e-16 6.303819e-18
6760.480000 1.879490e-16 6.260466e-18
6763.480000 1.900818e-16 6.200207e-18
6766.480000 1.943854e-16 6.136190e-18
6769.480000 1.892818e-16 6.047358e-18
6772.480000 1.836625e-16 5.955896e-18
6775.480000 1.821766e-16 5.912361e-18
6778.480000 1.801061e-16 5.885919e-18
6781.480000 1.819729e-16 5.867726e-18
6784.480000 1.883740e-16 5.891090e-18
6787.480000 1.812217e-16 5.872933e-18
6790.480000 1.745846e-16 5.874306e-18
6793.480000 1.759676e-16 5.893355e-18
6796.480000 1.654155e-16 5.838297e-18
6799.480000 1.564078e-16 5.840702e-18
6802.480000 1.597474e-16 5.975505e-18
6805.480000 1.610216e-16 6.068899e-18
6808.480000 1.613882e-16 6.154156e-18
6811.480000 1.609961e-16 6.241064e-18
6814.480000 1.595608e-16 6.329896e-18
6817.480000 1.583613e-16 6.465659e-18
6820.480000 1.627061e-16 6.661740e-18
6823.480000 1.615365e-16 6.896907e-18
6826.480000 1.536071e-16 7.229518e-18
6829.480000 1.493570e-16 7.544885e-18
6832.480000 1.353252e-16 7.586126e-18
6835.480000 1.286560e-16 7.607403e-18
6838.480000 1.340602e-16 7.638923e-18
6841.480000 1.326359e-16 7.624315e-18
6844.480000 1.259024e-16 7.530587e-18
6847.480000 1.284249e-16 7.434140e-18
6850.480000 1.281444e-16 7.209807e-18
6853.480000 1.272157e-16 7.069803e-18
6856.480000 1.229969e-16 6.902089e-18
6859.480000 1.217249e-16 6.874588e-18
6862.480000 1.164893e-16 6.921489e-18
6865.480000 1.082019e-16 6.845873e-18
6868.480000 1.102289e-16 6.670399e-18
6871.480000 1.153871e-16 6.636980e-18
6874.480000 1.216486e-16 6.724410e-18
6877.480000 1.298068e-16 6.890960e-18
6880.480000 1.370326e-16 6.806704e-18
6883.480000 1.353117e-16 6.601959e-18
6886.480000 1.278724e-16 6.236890e-18
6889.480000 1.275329e-16 6.053568e-18
6892.480000 1.289869e-16 6.005005e-18
6895.480000 1.348096e-16 5.993953e-18
6898.480000 1.424608e-16 5.997088e-18
6901.480000 1.397262e-16 5.948266e-18
6904.480000 1.351846e-16 5.847861e-18
6907.480000 1.333104e-16 5.773460e-18
6910.480000 1.268404e-16 5.738396e-18
6913.480000 1.260979e-16 5.754950e-18
6916.480000 1.365898e-16 5.841531e-18
6919.480000 1.452595e-16 5.968360e-18
6922.480000 1.452536e-16 6.051089e-18
6925.480000 1.402054e-16 6.017822e-18
6928.480000 1.375657e-16 5.934234e-18
6931.480000 1.418298e-16 5.938744e-18
6934.480000 1.384876e-16 6.021718e-18
6937.480000 1.314953e-16 6.125647e-18
6940.480000 1.411993e-16 6.360179e-18
6943.480000 1.511295e-16 6.581219e-18
6946.480000 1.492863e-16 6.797273e-18
6949.480000 1.398244e-16 6.929209e-18
6952.480000 1.383370e-16 6.919629e-18
6955.480000 1.434879e-16 6.914628e-18
6958.480000 1.431220e-16 6.957431e-18
6961.480000 1.329001e-16 7.007699e-18
6964.480000 1.348199e-16 7.225091e-18
6967.480000 1.434863e-16 7.544612e-18
6970.480000 1.316703e-16 7.529033e-18
6973.480000 1.242248e-16 7.334248e-18
6976.480000 1.349211e-16 7.276357e-18
6979.480000 1.396073e-16 7.249998e-18
6982.480000 1.333215e-16 6.985989e-18
6985.480000 1.281089e-16 6.627891e-18
6988.480000 1.344618e-16 6.433616e-18
6991.480000 1.376142e-16 6.288651e-18
6994.480000 1.335241e-16 6.138204e-18
6997.480000 1.378098e-16 6.036898e-18
7000.480000 1.391990e-16 5.997755e-18
7003.480000 1.388116e-16 5.919579e-18
7006.480000 1.355339e-16 5.781314e-18
7009.480000 1.346447e-16 5.686155e-18
7012.480000 1.357531e-16 5.639106e-18
7015.480000 1.313240e-16 5.485058e-18
7018.480000 1.316633e-16 5.401951e-18
7021.480000 1.344442e-16 5.383431e-18
7024.480000 1.287962e-16 5.336401e-18
7027.480000 1.265998e-16 5.286409e-18
7030.480000 1.321007e-16 5.331363e-18
7033.480000 1.335833e-16 5.360979e-18
7036.480000 1.336583e-16 5.399893e-18
7039.480000 1.300038e-16 5.584521e-18
7042.480000 1.257084e-16 5.999396e-18
7045.480000 1.325582e-16 5.725363e-18
7048.480000 1.290544e-16 5.511256e-18
7051.480000 1.234844e-16 5.526597e-18
7054.480000 1.279474e-16 5.552459e-18
7057.480000 1.258225e-16 5.570411e-18
7060.480000 1.185252e-16 5.583941e-18
7063.480000 1.193304e-16 5.685269e-18
7066.480000 1.206208e-16 5.805986e-18
7069.480000 1.103664e-16 5.856719e-18
7072.480000 1.084432e-16 5.994507e-18
7075.480000 1.100892e-16 6.109232e-18
7078.480000 1.121145e-16 6.322303e-18
7081.480000 1.191327e-16 6.519399e-18
7084.480000 1.299266e-16 6.757045e-18
7087.480000 1.240670e-16 6.830849e-18
7090.480000 1.203140e-16 6.938939e-18
7093.480000 1.265817e-16 7.119853e-18
7096.480000 1.235637e-16 7.097531e-18
7099.480000 1.166235e-16 6.893950e-18
7102.480000 1.276022e-16 6.798078e-18
7105.480000 1.238273e-16 6.615415e-18
7108.480000 1.239420e-16 6.442612e-18
7111.480000 1.211869e-16 6.284246e-18
7114.480000 1.205513e-16 6.162564e-18
7117.480000 1.229108e-16 6.062807e-18
7120.480000 1.240386e-16 5.929763e-18
7123.480000 1.276555e-16 5.846588e-18
7126.480000 1.290349e-16 5.778957e-18
7129.480000 1.293400e-16 5.685844e-18
7132.480000 1.319577e-16 5.593306e-18
7135.480000 1.307092e-16 5.511304e-18
7138.480000 1.268091e-16 5.407444e-18
