# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bkko
# CHANNEL = B+R
# EXPNUM = 21_310_009
# MJD-OBS = 59524.221019
# DATE-OBS = 2021-11-06T05:17:44
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:52:44.38
# DEC = 56:55:58.69
# wl fl err
# [A] [erg/s/cm2/A]
3996.860000 6.824933e-20 1.829815e-20
3999.860000 7.300869e-20 1.807734e-20
4002.860000 5.574379e-20 2.040563e-20
4005.860000 5.789500e-20 2.062921e-20
4008.860000 4.226375e-20 1.775617e-20
4011.860000 2.454599e-20 1.767504e-20
4014.860000 9.247973e-20 1.998326e-20
4017.860000 9.512109e-20 1.925524e-20
4020.860000 7.277768e-20 1.692436e-20
4023.860000 3.678604e-20 1.711630e-20
4026.860000 2.501126e-20 1.814839e-20
4029.860000 4.324689e-20 1.730409e-20
4032.860000 3.560739e-20 1.555831e-20
4035.860000 2.168224e-20 1.626785e-20
4038.860000 5.018760e-20 1.748478e-20
4041.860000 6.707241e-20 1.652026e-20
4044.860000 3.808724e-20 1.524540e-20
4047.860000 4.143778e-20 1.670941e-20
4050.860000 7.518344e-20 1.764545e-20
4053.860000 7.625137e-20 1.610703e-20
4056.860000 1.077562e-19 1.564353e-20
4059.860000 1.102782e-19 1.749151e-20
4062.860000 1.004799e-19 1.778266e-20
4065.860000 8.261221e-20 1.593600e-20
4068.860000 8.402585e-20 1.571928e-20
4071.860000 1.168870e-19 1.811526e-20
4074.860000 1.006660e-19 1.808216e-20
4077.860000 1.161563e-19 1.598879e-20
4080.860000 1.262835e-19 1.627360e-20
4083.860000 1.458774e-19 1.861110e-20
4086.860000 1.272795e-19 1.818838e-20
4089.860000 1.153174e-19 1.622224e-20
4092.860000 1.079256e-19 1.686606e-20
4095.860000 1.323333e-19 1.866641e-20
4098.860000 1.608175e-19 1.821921e-20
4101.860000 1.533851e-19 1.652363e-20
4104.860000 1.581644e-19 1.746912e-20
4107.860000 1.233603e-19 1.838806e-20
4110.860000 1.360805e-19 1.726625e-20
4113.860000 1.678218e-19 1.626006e-20
4116.860000 1.869219e-19 1.764805e-20
4119.860000 1.789151e-19 1.819245e-20
4122.860000 1.696541e-19 1.666443e-20
4125.860000 1.525184e-19 1.564115e-20
4128.860000 1.431087e-19 1.727414e-20
4131.860000 1.519462e-19 1.770267e-20
4134.860000 1.200179e-19 1.564978e-20
4137.860000 1.319599e-19 1.524026e-20
4140.860000 1.582714e-19 1.727267e-20
4143.860000 1.843242e-19 1.738159e-20
4146.860000 1.572492e-19 1.521812e-20
4149.860000 1.440522e-19 1.509703e-20
4152.860000 1.430098e-19 1.690905e-20
4155.860000 1.498523e-19 1.683951e-20
4158.860000 1.449379e-19 1.490813e-20
4161.860000 1.723539e-19 1.545947e-20
4164.860000 1.977368e-19 1.708617e-20
4167.860000 1.527056e-19 1.615201e-20
4170.860000 1.678820e-19 1.472219e-20
4173.860000 1.748325e-19 1.566215e-20
4176.860000 1.723363e-19 1.665854e-20
4179.860000 1.639915e-19 1.586087e-20
4182.860000 1.682081e-19 1.473512e-20
4185.860000 1.650984e-19 1.586905e-20
4188.860000 1.748754e-19 1.670604e-20
4191.860000 1.712289e-19 1.544459e-20
4194.860000 1.611056e-19 1.455460e-20
4197.860000 1.574299e-19 1.603842e-20
4200.860000 1.466169e-19 1.644088e-20
4203.860000 1.374104e-19 1.463775e-20
4206.860000 1.547951e-19 1.426383e-20
4209.860000 1.590281e-19 1.623672e-20
4212.860000 1.495844e-19 1.640191e-20
4215.860000 1.151217e-19 1.432219e-20
4218.860000 1.425348e-19 1.438617e-20
4221.860000 1.443428e-19 1.626006e-20
4224.860000 1.457614e-19 1.601427e-20
4227.860000 1.363620e-19 1.397365e-20
4230.860000 1.319762e-19 1.437334e-20
4233.860000 1.204010e-19 1.577773e-20
4236.860000 1.154068e-19 1.520753e-20
4239.860000 1.252430e-19 1.379688e-20
4242.860000 1.328731e-19 1.463315e-20
4245.860000 1.423358e-19 1.575107e-20
4248.860000 1.486523e-19 1.506779e-20
4251.860000 1.410729e-19 1.383088e-20
4254.860000 1.184665e-19 1.469243e-20
4257.860000 1.276852e-19 1.559202e-20
4260.860000 1.183664e-19 1.437539e-20
4263.860000 1.185613e-19 1.366267e-20
4266.860000 1.224849e-19 1.507922e-20
4269.860000 1.348779e-19 1.567252e-20
4272.860000 1.445699e-19 1.437758e-20
4275.860000 1.427377e-19 1.377392e-20
4278.860000 1.398972e-19 1.541950e-20
4281.860000 1.463449e-19 1.568911e-20
4284.860000 1.628554e-19 1.406147e-20
4287.860000 1.683481e-19 1.401878e-20
4290.860000 1.779045e-19 1.596093e-20
4293.860000 1.713484e-19 1.579713e-20
4296.860000 1.576250e-19 1.379816e-20
4299.860000 1.611391e-19 1.405550e-20
4302.860000 1.528290e-19 1.539291e-20
4305.860000 1.376146e-19 1.493188e-20
4308.860000 1.634990e-19 1.354607e-20
4311.860000 1.494571e-19 1.405305e-20
4314.860000 1.511920e-19 1.531717e-20
4317.860000 1.433248e-19 1.462736e-20
4320.860000 1.373542e-19 1.338600e-20
4323.860000 1.546015e-19 1.437058e-20
4326.860000 1.642787e-19 1.518567e-20
4329.860000 1.456816e-19 1.411182e-20
4332.860000 1.472884e-19 1.327655e-20
4335.860000 1.767581e-19 1.477556e-20
4338.860000 1.692625e-19 1.535819e-20
4341.860000 1.721149e-19 1.401649e-20
4344.860000 1.518270e-19 1.317619e-20
4347.860000 1.720902e-19 1.503980e-20
4350.860000 1.856007e-19 1.546912e-20
4353.860000 1.426190e-19 1.351875e-20
4356.860000 1.355102e-19 1.322688e-20
4359.860000 1.378192e-19 1.513158e-20
4362.860000 1.430797e-19 1.523340e-20
4365.860000 1.459480e-19 1.331788e-20
4368.860000 1.250056e-19 1.337970e-20
4371.860000 1.262869e-19 1.487983e-20
4374.860000 1.548386e-19 1.467836e-20
4377.860000 1.625367e-19 1.327345e-20
4380.860000 1.628556e-19 1.380152e-20
4383.860000 1.598122e-19 1.506636e-20
4386.860000 1.441525e-19 1.426408e-20
4389.860000 1.249055e-19 1.286216e-20
4392.860000 1.335478e-19 1.377650e-20
4395.860000 1.392857e-19 1.472633e-20
4398.860000 1.404989e-19 1.378859e-20
4401.860000 1.415509e-19 1.290163e-20
4404.860000 1.531136e-19 1.420890e-20
4407.860000 1.499924e-19 1.480421e-20
4410.860000 1.433877e-19 1.347833e-20
4413.860000 1.284022e-19 1.292070e-20
4416.860000 1.295557e-19 1.455885e-20
4419.860000 1.596647e-19 1.508038e-20
4422.860000 1.378820e-19 1.350475e-20
4425.860000 1.382380e-19 1.322920e-20
4428.860000 1.626035e-19 1.515597e-20
4431.860000 1.548066e-19 1.520702e-20
4434.860000 1.346452e-19 1.316332e-20
4437.860000 1.518620e-19 1.330322e-20
4440.860000 1.489068e-19 1.491450e-20
4443.860000 1.452658e-19 1.464698e-20
4446.860000 1.364473e-19 1.297471e-20
4449.860000 1.288911e-19 1.336903e-20
4452.860000 1.257053e-19 1.455582e-20
4455.860000 1.241358e-19 1.393669e-20
4458.860000 1.314885e-19 1.270873e-20
4461.860000 1.375153e-19 1.355516e-20
4464.860000 1.415000e-19 1.444105e-20
4467.860000 1.264128e-19 1.347805e-20
4470.860000 1.251340e-19 1.252759e-20
4473.860000 1.130871e-19 1.364923e-20
4476.860000 9.757403e-20 1.419422e-20
4479.860000 1.064423e-19 1.313286e-20
4482.860000 1.140265e-19 1.255192e-20
4485.860000 1.243131e-19 1.396713e-20
4488.860000 1.236882e-19 1.443849e-20
4491.860000 1.382108e-19 1.297140e-20
4494.860000 1.061503e-19 1.249432e-20
4497.860000 8.702917e-20 1.413023e-20
4500.860000 8.427786e-20 1.414939e-20
4503.860000 1.010905e-19 1.249768e-20
4506.860000 1.143233e-19 1.273026e-20
4509.860000 1.170967e-19 1.424848e-20
4512.860000 1.154007e-19 1.402132e-20
4515.860000 1.010933e-19 1.233778e-20
4518.860000 8.717504e-20 1.262741e-20
4521.860000 8.006725e-20 1.389975e-20
4524.860000 7.699242e-20 1.344974e-20
4527.860000 1.137535e-19 1.230981e-20
4530.860000 1.100009e-19 1.298699e-20
4533.860000 8.629572e-20 1.393808e-20
4536.860000 8.756395e-20 1.314609e-20
4539.860000 1.020728e-19 1.219797e-20
4542.860000 8.682672e-20 1.306759e-20
4545.860000 5.936008e-20 1.356455e-20
4548.860000 9.789195e-20 1.278337e-20
4551.860000 1.121302e-19 1.220381e-20
4554.860000 1.008599e-19 1.333394e-20
4557.860000 9.015026e-20 1.367263e-20
4560.860000 9.965674e-20 1.246871e-20
4563.860000 1.136857e-19 1.218299e-20
4566.860000 9.791211e-20 1.378806e-20
4569.860000 1.056824e-19 1.390345e-20
4572.860000 8.795555e-20 1.220900e-20
4575.860000 9.628930e-20 1.223867e-20
4578.860000 9.938146e-20 1.387967e-20
4581.860000 7.643785e-20 1.354027e-20
4584.860000 1.067568e-19 1.216714e-20
4587.860000 9.062366e-20 1.237716e-20
4590.860000 6.713948e-20 1.357473e-20
4593.860000 7.827096e-20 1.315559e-20
4596.860000 8.824181e-20 1.187983e-20
4599.860000 1.057275e-19 1.261311e-20
4602.860000 9.741367e-20 1.351472e-20
4605.860000 8.704229e-20 1.287409e-20
4608.860000 1.180678e-19 1.211624e-20
4611.860000 1.064555e-19 1.301151e-20
4614.860000 1.017574e-19 1.361441e-20
4617.860000 1.106609e-19 1.273276e-20
4620.860000 8.127056e-20 1.188984e-20
4623.860000 7.525284e-20 1.310531e-20
4626.860000 9.292809e-20 1.351888e-20
4629.860000 9.075000e-20 1.232495e-20
4632.860000 7.691717e-20 1.180424e-20
4635.860000 9.971942e-20 1.343232e-20
4638.860000 8.355704e-20 1.347473e-20
4641.860000 8.544356e-20 1.196906e-20
4644.860000 8.953095e-20 1.191013e-20
4647.860000 9.778915e-20 1.357189e-20
4650.860000 1.015557e-19 1.355880e-20
4653.860000 9.344932e-20 1.181093e-20
4656.860000 9.116838e-20 1.205520e-20
4659.860000 9.225222e-20 1.340987e-20
4662.860000 1.158891e-19 1.326554e-20
4665.860000 1.023653e-19 1.190201e-20
4668.860000 7.399935e-20 1.221279e-20
4671.860000 7.318445e-20 1.328809e-20
4674.860000 9.104948e-20 1.275079e-20
4677.860000 8.151674e-20 1.170780e-20
4680.860000 9.768370e-20 1.276784e-20
4683.860000 1.250220e-19 1.367655e-20
4686.860000 9.416475e-20 1.251879e-20
4689.860000 9.418481e-20 1.176958e-20
4692.860000 1.041192e-19 1.293568e-20
4695.860000 1.250401e-19 1.361714e-20
4698.860000 1.024885e-19 1.236122e-20
4701.860000 1.260517e-19 1.203694e-20
4704.860000 1.429741e-19 1.347352e-20
4707.860000 9.989950e-20 1.356990e-20
4710.860000 8.714939e-20 1.199391e-20
4713.860000 8.996343e-20 1.185883e-20
4716.860000 8.617311e-20 1.339666e-20
4719.860000 1.106048e-19 1.365120e-20
4722.860000 1.001183e-19 1.184792e-20
4725.860000 1.077685e-19 1.207735e-20
4728.860000 1.085834e-19 1.353816e-20
4731.860000 1.281981e-19 1.334156e-20
4734.860000 1.234477e-19 1.187307e-20
4737.860000 1.064421e-19 1.225652e-20
4740.860000 1.201185e-19 1.364234e-20
4743.860000 1.418668e-19 1.307068e-20
4746.860000 1.555271e-19 1.196500e-20
4749.860000 1.681163e-19 1.286796e-20
4752.860000 1.414988e-19 1.345982e-20
4755.860000 1.362015e-19 1.254028e-20
4758.860000 1.323720e-19 1.175178e-20
4761.860000 1.229576e-19 1.286793e-20
4764.860000 1.277208e-19 1.351637e-20
4767.860000 1.305596e-19 1.242707e-20
4770.860000 1.056948e-19 1.171859e-20
4773.860000 9.462817e-20 1.294287e-20
4776.860000 1.138088e-19 1.335321e-20
4779.860000 1.414558e-19 1.221392e-20
4782.860000 1.465187e-19 1.202636e-20
4785.860000 1.498218e-19 1.367402e-20
4788.860000 1.490741e-19 1.371060e-20
4791.860000 1.354495e-19 1.189734e-20
4794.860000 1.308278e-19 1.207366e-20
4797.860000 1.436950e-19 1.366519e-20
4800.860000 1.375884e-19 1.335848e-20
4803.860000 1.360198e-19 1.189904e-20
4806.860000 1.393314e-19 1.226178e-20
4809.860000 1.367172e-19 1.334174e-20
4812.860000 1.027706e-19 1.276104e-20
4815.860000 1.097851e-19 1.162170e-20
4818.860000 1.094061e-19 1.232629e-20
4821.860000 9.924767e-20 1.310591e-20
4824.860000 1.198132e-19 1.258379e-20
4827.860000 1.428976e-19 1.186757e-20
4830.860000 1.401545e-19 1.297655e-20
4833.860000 1.506995e-19 1.360318e-20
4836.860000 1.227488e-19 1.229884e-20
4839.860000 1.200223e-19 1.175636e-20
4842.860000 1.074994e-19 1.306580e-20
4845.860000 1.352372e-19 1.342623e-20
4848.860000 1.414749e-19 1.209234e-20
4851.860000 1.443187e-19 1.190778e-20
4854.860000 1.112677e-19 1.327848e-20
4857.860000 8.941458e-20 1.327497e-20
4860.860000 1.148666e-19 1.179980e-20
4863.860000 1.194074e-19 1.200100e-20
4866.860000 1.188593e-19 1.350897e-20
4869.860000 1.392302e-19 1.348529e-20
4872.860000 1.401911e-19 1.200533e-20
4875.860000 1.091593e-19 1.208891e-20
4878.860000 1.041463e-19 1.325814e-20
4881.860000 1.390599e-19 1.300744e-20
4884.860000 1.145313e-19 1.161978e-20
4887.860000 1.091442e-19 1.243600e-20
4890.860000 1.522479e-19 1.376583e-20
4893.860000 1.267250e-19 1.272491e-20
4896.860000 1.373128e-19 1.181701e-20
4899.860000 1.617349e-19 1.312792e-20
4902.860000 1.549512e-19 1.387602e-20
4905.860000 1.278802e-19 1.264525e-20
4908.860000 1.149627e-19 1.190720e-20
4911.860000 1.324407e-19 1.338909e-20
4914.860000 1.243363e-19 1.375051e-20
4917.860000 1.161207e-19 1.247214e-20
4920.860000 9.837863e-20 1.209122e-20
4923.860000 9.006883e-20 1.373806e-20
4926.860000 1.085143e-19 1.377720e-20
4929.860000 1.252121e-19 1.248136e-20
4932.860000 1.257807e-19 1.262710e-20
4935.860000 1.291454e-19 1.434285e-20
4938.860000 1.121227e-19 1.425646e-20
4941.860000 1.196879e-19 1.271005e-20
4944.860000 1.378898e-19 1.318885e-20
4947.860000 1.131786e-19 1.464784e-20
4950.860000 1.138224e-19 1.421334e-20
4953.860000 1.061663e-19 1.306487e-20
4956.860000 1.099521e-19 1.402907e-20
4959.860000 1.283469e-19 1.569329e-20
4962.860000 1.163926e-19 1.484129e-20
4965.860000 1.305120e-19 1.383231e-20
4968.860000 1.417848e-19 1.516433e-20
4971.860000 1.086115e-19 1.598818e-20
4974.860000 1.262712e-19 1.516147e-20
4977.860000 1.243464e-19 1.444865e-20
4980.860000 1.289432e-19 1.610600e-20
4983.860000 1.257670e-19 1.686331e-20
4986.860000 1.147264e-19 1.557129e-20
4989.860000 1.144596e-19 1.530965e-20
4992.860000 8.400868e-20 1.715287e-20
4995.860000 8.709787e-20 1.782198e-20
4998.860000 9.790153e-20 1.602975e-20
5001.860000 8.690802e-20 1.596162e-20
5004.860000 8.042730e-20 1.820691e-20
5007.860000 9.751898e-20 1.857210e-20
5010.860000 7.636770e-20 1.645659e-20
5013.860000 7.554205e-20 1.699858e-20
5016.860000 6.981132e-20 1.898388e-20
5019.860000 7.755214e-20 1.860352e-20
5022.860000 5.173342e-20 1.676735e-20
5025.860000 5.563876e-20 1.792649e-20
5028.860000 9.827333e-20 1.964406e-20
5031.860000 8.903652e-20 1.882924e-20
5034.860000 9.297703e-20 1.739354e-20
5037.860000 6.945999e-20 1.871976e-20
5040.860000 6.404025e-20 1.976978e-20
5043.860000 9.340359e-20 1.866195e-20
5046.860000 6.827008e-20 1.736183e-20
5049.860000 7.405202e-20 1.902667e-20
5052.860000 1.071818e-19 1.992625e-20
5055.860000 1.012551e-19 1.816332e-20
5058.860000 8.820890e-20 1.732053e-20
5061.860000 4.978799e-20 1.925201e-20
5064.860000 4.206244e-20 1.929643e-20
5067.860000 8.450365e-20 1.730500e-20
5070.860000 8.714638e-20 nan
5073.860000 9.347768e-20 nan
5076.860000 8.926529e-20 nan
5079.860000 7.336881e-20 nan
5082.860000 8.214630e-20 nan
5085.860000 9.239978e-20 nan
5088.860000 8.289109e-20 nan
5091.860000 6.858407e-20 nan
5094.860000 9.039541e-20 nan
5097.860000 6.454462e-20 nan
5100.860000 8.897612e-20 nan
5103.860000 1.194978e-19 nan
5106.860000 1.184395e-19 nan
5109.860000 1.042151e-19 nan
5112.860000 8.177804e-20 nan
5115.860000 7.346485e-20 nan
5118.860000 9.852885e-20 nan
5121.860000 1.893380e-20 nan
5124.860000 6.670637e-20 nan
5127.860000 -8.275892e-21 nan
5130.860000 4.193785e-20 nan
5133.860000 4.195031e-21 nan
5136.860000 -4.129986e-20 nan
5139.860000 2.854420e-20 nan
5142.860000 3.671956e-20 nan
5145.860000 2.496082e-20 nan
5148.860000 1.381064e-20 nan
5151.860000 7.527621e-21 nan
5154.860000 1.055716e-21 nan
5157.860000 2.753836e-20 nan
5160.860000 3.822611e-20 nan
5163.860000 3.852503e-20 nan
5166.860000 4.514434e-20 nan
5169.860000 2.607908e-20 nan
5172.860000 3.285834e-20 2.076293e-20
5175.860000 5.803235e-20 1.985995e-20
5178.860000 6.232397e-20 1.919016e-20
5181.860000 4.846130e-20 1.854976e-20
5184.860000 6.252332e-20 1.819997e-20
5187.860000 8.523591e-20 1.807056e-20
5190.860000 9.498118e-20 1.773301e-20
5193.860000 6.946799e-20 1.733518e-20
5196.860000 7.883419e-20 1.787614e-20
5199.860000 1.003392e-19 1.827965e-20
5202.860000 1.063864e-19 1.868229e-20
5205.860000 9.246622e-20 1.897304e-20
5208.860000 7.102403e-20 1.926562e-20
5211.860000 9.031108e-20 1.943877e-20
5214.860000 1.061873e-19 1.966509e-20
5217.860000 9.654315e-20 1.989445e-20
5220.860000 1.076821e-19 2.038888e-20
5223.860000 8.071999e-20 2.049796e-20
5226.860000 1.198086e-19 2.123461e-20
5229.860000 1.353087e-19 2.196692e-20
5232.860000 1.091188e-19 2.201792e-20
5235.860000 6.340714e-20 2.211120e-20
5238.860000 1.166060e-19 2.233885e-20
5241.860000 7.995421e-20 2.156150e-20
5244.860000 6.594300e-20 2.085170e-20
5247.860000 5.834491e-20 2.003133e-20
5250.860000 6.775530e-20 1.960449e-20
5253.860000 7.639965e-20 1.905791e-20
5256.860000 6.685706e-20 1.842529e-20
5259.860000 8.049239e-20 1.771615e-20
5262.860000 9.097238e-20 1.733508e-20
5265.860000 7.094406e-20 1.650318e-20
5268.860000 7.101367e-20 1.615462e-20
5271.860000 6.349682e-20 1.546392e-20
5274.860000 4.835104e-20 1.504193e-20
5277.860000 4.698370e-20 1.466173e-20
5280.860000 8.166984e-20 1.443475e-20
5283.860000 9.467969e-20 1.419023e-20
5286.860000 5.955324e-20 1.369850e-20
5289.860000 5.731264e-20 1.339734e-20
5292.860000 8.145893e-20 1.328824e-20
5295.860000 8.540171e-20 1.298383e-20
5298.860000 6.062439e-20 1.252115e-20
5301.860000 4.250979e-20 1.221620e-20
5304.860000 6.024663e-20 1.217321e-20
5307.860000 6.173708e-20 1.215325e-20
5310.860000 6.932748e-20 1.221777e-20
5313.860000 7.187564e-20 1.216255e-20
5316.860000 5.469795e-20 1.206288e-20
5319.860000 5.995743e-20 1.211230e-20
5322.860000 7.335187e-20 1.211408e-20
5325.860000 8.234695e-20 1.227704e-20
5328.860000 7.710081e-20 1.228290e-20
5331.860000 7.733911e-20 1.240773e-20
5334.860000 9.436980e-20 1.257983e-20
5337.860000 8.362482e-20 1.270755e-20
5340.860000 6.894320e-20 1.270685e-20
5343.860000 6.828856e-20 1.281673e-20
5346.860000 9.205782e-20 1.310539e-20
5349.860000 8.450463e-20 1.321235e-20
5352.860000 6.956272e-20 1.331149e-20
5355.860000 6.804705e-20 1.340916e-20
5358.860000 6.426637e-20 1.379075e-20
5361.860000 8.855629e-20 1.417544e-20
5364.860000 9.047954e-20 1.412974e-20
5367.860000 8.761635e-20 1.372066e-20
5370.860000 9.861181e-20 1.341786e-20
5373.860000 1.043260e-19 1.303809e-20
5376.860000 8.106007e-20 1.236470e-20
5379.860000 9.543007e-20 1.207051e-20
5382.860000 1.121939e-19 1.184575e-20
5385.860000 9.889319e-20 1.148533e-20
5388.860000 1.067935e-19 1.120809e-20
5391.860000 1.268582e-19 1.106641e-20
5394.860000 1.253182e-19 1.079838e-20
5397.860000 1.052921e-19 1.034053e-20
5400.860000 1.029099e-19 1.004021e-20
5403.860000 9.973627e-20 9.758521e-21
5406.860000 1.173852e-19 9.705935e-21
5409.860000 1.191403e-19 9.592872e-21
5412.860000 1.083223e-19 9.414779e-21
5415.860000 1.060554e-19 9.239856e-21
5418.860000 9.797688e-20 9.082069e-21
5421.860000 9.596500e-20 8.973742e-21
5424.860000 9.675141e-20 8.908347e-21
5427.860000 9.650034e-20 8.837507e-21
5430.860000 9.662444e-20 8.819877e-21
5433.860000 9.253735e-20 8.838246e-21
5436.860000 9.817169e-20 8.925998e-21
5439.860000 1.119126e-19 8.951573e-21
5442.860000 1.256932e-19 8.996625e-21
5445.860000 1.236888e-19 9.049788e-21
5448.860000 1.099631e-19 9.083510e-21
5451.860000 1.061916e-19 9.181663e-21
5454.860000 1.110017e-19 9.360216e-21
5457.860000 1.116306e-19 9.423694e-21
5460.860000 1.087345e-19 9.545860e-21
5463.860000 9.662891e-20 9.621434e-21
5466.860000 8.786671e-20 9.772326e-21
5469.860000 9.982130e-20 9.996850e-21
5472.860000 1.272818e-19 1.027171e-20
5475.860000 1.312109e-19 1.052704e-20
5478.860000 1.229562e-19 1.063628e-20
5481.860000 1.171475e-19 1.080511e-20
5484.860000 1.112024e-19 1.088510e-20
5487.860000 1.137554e-19 1.115877e-20
5490.860000 1.147919e-19 1.109532e-20
5493.860000 1.060481e-19 1.078505e-20
5496.860000 1.037599e-19 1.047316e-20
5499.860000 1.081081e-19 1.031554e-20
5502.860000 1.207517e-19 1.012422e-20
5505.860000 1.017784e-19 9.766695e-21
5508.860000 1.058349e-19 9.583339e-21
5511.860000 9.496614e-20 9.226418e-21
5514.860000 1.033980e-19 8.995463e-21
5517.860000 1.185191e-19 8.909472e-21
5520.860000 1.046001e-19 8.647528e-21
5523.860000 1.048394e-19 8.456574e-21
5526.860000 1.201444e-19 8.424416e-21
5529.860000 1.226309e-19 8.255918e-21
5532.860000 1.156283e-19 8.138420e-21
5535.860000 1.113374e-19 7.997017e-21
5538.860000 1.055767e-19 7.781177e-21
5541.860000 1.016209e-19 7.678627e-21
5544.860000 9.766271e-20 7.606594e-21
5547.860000 9.338109e-20 7.571509e-21
