# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aefd
# CHANNEL = B+R
# EXPNUM = 23_003_041_003
# MJD-OBS = 59947.476979
# DATE-OBS = 2023-01-03T11:26:52
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:16:56.38
# DEC = -07:15:24.63
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.453513e-16 2.029628e-17
5271.860000 3.673413e-16 2.008325e-17
5274.860000 3.481806e-16 1.944567e-17
5277.860000 3.584731e-16 1.921440e-17
5280.860000 3.557211e-16 1.888066e-17
5283.860000 3.724759e-16 1.872124e-17
5286.860000 3.716828e-16 1.833895e-17
5289.860000 3.580308e-16 1.796864e-17
5292.860000 3.979787e-16 1.821788e-17
5295.860000 4.295535e-16 1.843340e-17
5298.860000 4.145034e-16 1.829439e-17
5301.860000 4.442715e-16 1.821826e-17
5304.860000 4.587907e-16 1.796257e-17
5307.860000 4.176578e-16 1.752659e-17
5310.860000 4.017305e-16 1.737171e-17
5313.860000 3.866860e-16 1.727509e-17
5316.860000 3.913085e-16 1.739868e-17
5319.860000 4.003229e-16 1.749420e-17
5322.860000 4.016740e-16 1.787546e-17
5325.860000 4.028038e-16 1.812287e-17
5328.860000 3.994546e-16 1.814073e-17
5331.860000 3.768414e-16 1.794485e-17
5334.860000 3.884850e-16 1.797544e-17
5337.860000 4.191460e-16 1.854004e-17
5340.860000 4.162680e-16 1.876548e-17
5343.860000 3.875003e-16 1.877464e-17
5346.860000 3.847551e-16 1.910010e-17
5349.860000 3.826310e-16 1.943617e-17
5352.860000 3.797287e-16 1.969286e-17
5355.860000 3.796835e-16 2.001041e-17
5358.860000 3.865003e-16 2.049051e-17
5361.860000 3.747446e-16 2.066518e-17
5364.860000 4.013961e-16 2.093102e-17
5367.860000 4.182900e-16 2.039024e-17
5370.860000 4.272126e-16 1.980841e-17
5373.860000 4.309763e-16 1.920072e-17
5376.860000 4.226399e-16 1.865844e-17
5379.860000 4.218698e-16 1.834490e-17
5382.860000 4.239046e-16 1.782633e-17
5385.860000 4.100218e-16 1.723651e-17
5388.860000 4.096865e-16 1.697995e-17
5391.860000 3.744973e-16 1.607430e-17
5394.860000 3.914734e-16 1.586325e-17
5397.860000 3.914314e-16 1.552566e-17
5400.860000 3.612306e-16 1.488811e-17
5403.860000 3.626572e-16 1.455181e-17
5406.860000 3.531158e-16 1.421937e-17
5409.860000 3.630895e-16 1.398733e-17
5412.860000 3.804722e-16 1.387988e-17
5415.860000 3.703763e-16 1.367156e-17
5418.860000 3.542604e-16 1.345506e-17
5421.860000 3.601000e-16 1.343503e-17
5424.860000 3.679698e-16 1.345231e-17
5427.860000 3.501330e-16 1.326759e-17
5430.860000 3.547644e-16 1.327609e-17
5433.860000 3.860630e-16 1.350037e-17
5436.860000 3.836218e-16 1.343809e-17
5439.860000 3.748034e-16 1.344233e-17
5442.860000 3.656470e-16 1.346041e-17
5445.860000 3.460760e-16 1.395111e-17
5448.860000 3.306094e-16 1.581596e-17
5451.860000 3.317099e-16 1.892814e-17
5454.860000 3.424033e-16 1.645629e-17
5457.860000 3.462766e-16 1.430405e-17
5460.860000 3.299447e-16 1.437311e-17
5463.860000 3.086654e-16 1.444474e-17
5466.860000 2.951055e-16 1.465536e-17
5469.860000 3.100827e-16 1.507977e-17
5472.860000 3.043552e-16 1.659719e-17
5475.860000 3.053897e-16 1.550380e-17
5478.860000 3.109508e-16 1.567440e-17
5481.860000 2.977626e-16 1.579796e-17
5484.860000 2.965441e-16 1.611139e-17
5487.860000 3.066904e-16 1.654178e-17
5490.860000 3.273043e-16 1.669064e-17
5493.860000 3.240781e-16 1.654740e-17
5496.860000 3.174623e-16 1.606542e-17
5499.860000 3.247942e-16 1.580131e-17
5502.860000 2.920218e-16 1.623148e-17
5505.860000 3.082368e-16 1.448451e-17
5508.860000 2.863398e-16 1.387909e-17
5511.860000 3.081228e-16 1.372052e-17
5514.860000 2.972983e-16 1.334583e-17
5517.860000 2.979050e-16 1.307551e-17
5520.860000 3.040231e-16 1.289343e-17
5523.860000 3.085743e-16 1.272264e-17
5526.860000 3.093024e-16 1.246819e-17
5529.860000 3.338587e-16 1.242731e-17
5532.860000 3.581288e-16 1.241016e-17
5535.860000 3.577554e-16 1.221802e-17
5538.860000 3.529220e-16 1.204054e-17
5541.860000 3.345871e-16 1.191590e-17
5544.860000 3.281683e-16 1.194709e-17
5547.860000 3.289167e-16 1.188423e-17
5550.860000 3.341469e-16 1.193865e-17
5553.860000 3.400300e-16 1.180605e-17
5556.860000 3.572578e-16 1.177057e-17
5559.860000 3.461011e-16 1.177590e-17
5562.860000 3.310796e-16 1.179216e-17
5565.860000 3.358492e-16 1.188553e-17
5568.860000 3.358270e-16 1.201934e-17
5571.860000 3.502924e-16 1.246734e-17
5574.860000 3.538980e-16 1.313443e-17
5577.860000 3.500948e-16 1.421238e-17
5580.860000 3.757245e-16 1.503627e-17
5583.860000 3.485130e-16 1.455943e-17
5586.860000 3.466298e-16 1.386726e-17
5589.860000 3.284849e-16 1.326274e-17
5592.860000 3.413907e-16 1.333536e-17
5595.860000 3.413625e-16 1.346320e-17
5598.860000 3.600105e-16 1.401717e-17
5601.860000 3.544955e-16 1.420966e-17
5604.860000 3.548598e-16 1.448630e-17
5607.860000 3.327474e-16 1.465239e-17
5610.860000 3.498411e-16 1.508362e-17
5613.860000 3.435169e-16 1.527520e-17
5616.860000 3.276915e-16 1.499307e-17
5619.860000 3.477344e-16 1.477815e-17
5622.860000 3.485614e-16 1.435662e-17
5625.860000 3.455643e-16 1.397684e-17
5628.860000 3.261221e-16 1.353393e-17
5631.860000 3.124042e-16 1.307895e-17
5634.860000 3.126119e-16 1.280077e-17
5637.860000 3.224674e-16 1.258331e-17
5640.860000 3.277936e-16 1.217251e-17
5643.860000 3.358524e-16 1.200343e-17
5646.860000 3.375518e-16 1.193258e-17
5649.860000 3.141909e-16 1.155657e-17
5652.860000 3.056344e-16 1.116390e-17
5655.860000 3.182225e-16 1.111079e-17
5658.860000 3.107028e-16 1.082012e-17
5661.860000 3.115522e-16 1.071164e-17
5664.860000 3.090767e-16 1.053580e-17
5667.860000 3.191046e-16 1.046354e-17
5670.860000 3.070596e-16 1.031779e-17
5673.860000 2.896042e-16 1.017313e-17
5676.860000 3.038094e-16 1.022695e-17
5679.860000 3.240866e-16 1.032447e-17
5682.860000 3.119289e-16 1.027292e-17
5685.860000 3.068993e-16 1.025710e-17
5688.860000 3.219919e-16 1.037027e-17
5691.860000 3.236379e-16 1.051553e-17
5694.860000 3.217616e-16 1.067101e-17
5697.860000 3.300101e-16 1.084338e-17
5700.860000 3.325302e-16 1.100392e-17
5703.860000 3.474539e-16 1.113693e-17
5706.860000 3.550499e-16 1.127150e-17
5709.860000 3.405168e-16 1.144342e-17
5712.860000 3.512517e-16 1.171939e-17
5715.860000 3.548555e-16 1.205042e-17
5718.860000 3.642709e-16 1.217299e-17
5721.860000 3.682161e-16 1.243983e-17
5724.860000 3.603430e-16 1.268101e-17
5727.860000 3.554347e-16 1.293583e-17
5730.860000 3.708089e-16 1.328912e-17
5733.860000 3.768056e-16 1.357487e-17
5736.860000 3.723305e-16 1.379664e-17
5739.860000 3.948129e-16 1.422152e-17
5742.860000 3.903819e-16 1.395647e-17
5745.860000 3.865765e-16 1.364946e-17
5748.860000 3.838318e-16 1.326676e-17
5751.860000 3.934832e-16 1.292242e-17
5754.860000 3.987278e-16 1.273778e-17
5757.860000 3.695839e-16 1.219823e-17
5760.860000 3.882265e-16 1.207652e-17
5763.860000 3.864497e-16 1.176635e-17
5766.860000 4.100609e-16 1.169874e-17
5769.860000 4.096929e-16 1.147431e-17
5772.860000 4.008328e-16 1.111899e-17
5775.860000 4.092325e-16 1.096210e-17
5778.860000 4.093670e-16 1.074330e-17
5781.860000 4.067257e-16 1.055775e-17
5784.860000 4.034453e-16 1.038470e-17
5787.860000 4.079672e-16 1.027719e-17
5790.860000 4.148279e-16 1.019532e-17
5793.860000 4.153343e-16 1.010762e-17
5796.860000 4.102979e-16 1.000648e-17
5799.860000 4.084984e-16 9.972809e-18
5802.860000 3.998121e-16 9.897104e-18
5805.860000 4.032164e-16 9.937737e-18
5808.860000 4.050252e-16 9.978249e-18
5811.860000 4.114567e-16 1.002731e-17
5814.860000 4.094216e-16 1.009512e-17
5817.860000 4.147854e-16 1.021850e-17
5820.860000 4.121048e-16 1.028828e-17
5823.860000 3.988688e-16 1.031906e-17
5826.860000 3.935354e-16 1.045212e-17
5829.860000 4.203427e-16 1.077097e-17
5832.860000 4.170881e-16 1.091734e-17
5835.860000 4.127463e-16 1.109008e-17
5838.860000 4.205713e-16 1.131891e-17
5841.860000 4.193133e-16 1.147560e-17
5844.860000 4.139037e-16 1.165408e-17
5847.860000 4.104928e-16 1.186469e-17
5850.860000 4.075967e-16 1.207174e-17
5853.860000 3.993581e-16 1.230418e-17
5856.860000 3.929650e-16 1.248431e-17
5859.860000 3.998587e-16 1.279362e-17
5862.860000 4.226786e-16 1.331727e-17
5865.860000 4.109630e-16 1.340314e-17
5868.860000 4.048247e-16 1.323863e-17
5871.860000 3.955731e-16 1.283842e-17
5874.860000 3.968341e-16 1.252653e-17
5877.860000 4.080667e-16 1.230301e-17
5880.860000 4.154830e-16 1.205102e-17
5883.860000 4.280403e-16 1.187091e-17
5886.860000 4.128505e-16 1.159308e-17
5889.860000 3.859163e-16 1.121089e-17
5892.860000 3.812393e-16 1.102418e-17
5895.860000 3.810832e-16 1.077806e-17
5898.860000 3.834795e-16 1.054691e-17
5901.860000 3.881425e-16 1.026487e-17
5904.860000 4.079520e-16 1.016142e-17
5907.860000 4.171177e-16 1.006779e-17
5910.860000 4.139826e-16 9.888998e-18
5913.860000 4.118791e-16 9.738156e-18
5916.860000 4.051088e-16 9.563092e-18
5919.860000 4.025200e-16 9.464366e-18
5922.860000 4.100415e-16 9.494343e-18
5925.860000 4.151674e-16 9.494318e-18
5928.860000 4.172097e-16 9.454865e-18
5931.860000 4.188475e-16 9.462269e-18
5934.860000 4.090124e-16 9.431718e-18
5937.860000 4.009011e-16 9.427289e-18
5940.860000 3.996089e-16 9.458963e-18
5943.860000 3.892446e-16 9.570959e-18
5946.860000 3.919029e-16 9.720129e-18
5949.860000 3.993302e-16 9.859091e-18
5952.860000 3.926470e-16 1.003516e-17
5955.860000 4.054468e-16 1.008737e-17
5958.860000 4.130518e-16 1.023047e-17
5961.860000 4.103751e-16 1.034912e-17
5964.860000 4.117980e-16 1.053322e-17
5967.860000 4.270837e-16 1.083013e-17
5970.860000 4.226387e-16 1.100767e-17
5973.860000 3.979398e-16 1.106279e-17
5976.860000 3.904364e-16 1.151571e-17
5979.860000 3.697194e-16 1.161760e-17
5982.860000 3.661939e-16 1.191341e-17
5985.860000 3.929329e-16 1.208489e-17
5988.860000 3.638560e-16 1.201645e-17
5991.860000 3.792066e-16 1.222570e-17
5994.860000 3.767784e-16 1.203996e-17
5997.860000 3.433770e-16 1.145394e-17
6000.860000 3.647424e-16 1.135822e-17
6003.860000 3.714748e-16 1.113470e-17
6006.860000 3.794914e-16 1.096362e-17
6009.860000 3.555281e-16 1.055342e-17
6012.860000 3.520792e-16 1.020556e-17
6015.860000 3.549422e-16 9.976678e-18
6018.860000 3.426592e-16 9.707232e-18
6021.860000 3.564936e-16 9.577150e-18
6024.860000 3.667563e-16 9.420052e-18
6027.860000 3.690974e-16 9.267375e-18
6030.860000 3.715626e-16 9.153401e-18
6033.860000 3.764110e-16 9.089576e-18
6036.860000 3.616973e-16 8.861727e-18
6039.860000 3.614092e-16 8.731303e-18
6042.860000 3.653141e-16 8.636130e-18
6045.860000 3.736127e-16 8.613755e-18
6048.860000 3.713496e-16 8.556893e-18
6051.860000 3.735512e-16 8.536237e-18
6054.860000 3.700692e-16 8.474545e-18
6057.860000 3.804108e-16 8.547244e-18
6060.860000 3.894110e-16 8.614745e-18
6063.860000 3.867007e-16 8.608449e-18
6066.860000 3.903516e-16 8.684977e-18
6069.860000 3.867695e-16 8.727159e-18
6072.860000 3.871703e-16 8.820980e-18
6075.860000 3.840720e-16 8.905659e-18
6078.860000 3.854162e-16 9.039587e-18
6081.860000 4.020008e-16 9.273124e-18
6084.860000 4.067659e-16 9.453618e-18
6087.860000 3.961325e-16 9.538428e-18
6090.860000 4.035840e-16 9.755039e-18
6093.860000 3.950859e-16 9.847072e-18
6096.860000 3.976696e-16 1.014242e-17
6099.860000 3.875959e-16 1.026320e-17
6102.860000 3.984213e-16 1.053787e-17
6105.860000 4.091771e-16 1.080025e-17
6108.860000 4.086963e-16 1.101695e-17
6111.860000 4.082303e-16 1.128392e-17
6114.860000 4.127292e-16 1.158913e-17
6117.860000 4.018731e-16 1.153039e-17
6120.860000 3.956009e-16 1.123746e-17
6123.860000 3.897007e-16 1.097556e-17
6126.860000 3.829365e-16 1.059772e-17
6129.860000 4.008485e-16 1.044915e-17
6132.860000 4.106460e-16 1.027831e-17
6135.860000 4.089755e-16 1.004978e-17
6138.860000 3.962200e-16 9.768228e-18
6141.860000 4.077326e-16 9.606707e-18
6144.860000 4.073565e-16 9.415769e-18
6147.860000 4.080492e-16 9.262844e-18
6150.860000 4.091758e-16 9.059030e-18
6153.860000 3.959004e-16 8.835421e-18
6156.860000 3.755405e-16 8.478406e-18
6159.860000 3.744623e-16 8.343798e-18
6162.860000 3.695597e-16 8.186094e-18
6165.860000 3.801700e-16 8.187132e-18
6168.860000 3.810445e-16 8.157524e-18
6171.860000 3.870521e-16 8.190341e-18
6174.860000 3.832869e-16 8.241785e-18
6177.860000 3.918964e-16 8.196943e-18
6180.860000 3.989608e-16 8.158423e-18
6183.860000 3.866865e-16 8.143872e-18
6186.860000 3.781051e-16 8.228436e-18
6189.860000 3.753960e-16 8.241823e-18
6192.860000 3.771467e-16 8.248326e-18
6195.860000 3.834149e-16 8.340215e-18
6198.860000 3.835872e-16 8.424788e-18
6201.860000 3.570503e-16 8.498784e-18
6204.860000 3.350709e-16 8.463158e-18
6207.860000 3.330818e-16 8.562552e-18
6210.860000 3.308818e-16 8.689134e-18
6213.860000 3.524261e-16 8.806738e-18
6216.860000 3.524176e-16 8.916823e-18
6219.860000 3.348717e-16 8.916709e-18
6222.860000 3.256840e-16 9.092401e-18
6225.860000 3.106848e-16 9.202819e-18
6228.860000 3.111009e-16 9.409268e-18
6231.860000 3.157962e-16 9.656362e-18
6234.860000 3.191094e-16 9.842052e-18
6237.860000 2.902990e-16 9.923658e-18
6240.860000 2.849810e-16 1.015692e-17
6243.860000 2.964560e-16 1.014072e-17
6246.860000 2.798121e-16 9.801252e-18
6249.860000 2.652124e-16 9.365652e-18
6252.860000 2.670957e-16 9.124685e-18
6255.860000 2.667714e-16 8.945634e-18
6258.860000 2.610414e-16 8.694185e-18
6261.860000 2.686211e-16 8.581235e-18
6264.860000 2.586497e-16 8.299834e-18
6267.860000 2.583579e-16 8.132099e-18
6270.860000 2.559028e-16 7.916576e-18
6273.860000 2.478947e-16 7.671147e-18
6276.860000 2.452871e-16 7.480519e-18
6279.860000 2.367456e-16 7.270146e-18
6282.860000 2.312297e-16 7.117842e-18
6285.860000 2.344958e-16 7.029590e-18
6288.860000 2.363694e-16 6.981344e-18
6291.860000 2.324634e-16 6.897232e-18
6294.860000 2.283776e-16 6.852742e-18
6297.860000 2.394613e-16 6.988731e-18
6300.860000 2.453588e-16 7.299902e-18
6303.860000 2.487434e-16 7.569600e-18
6306.860000 2.504750e-16 7.493231e-18
6309.860000 2.547155e-16 7.294464e-18
6312.860000 2.559406e-16 7.008841e-18
6315.860000 2.441239e-16 6.784054e-18
6318.860000 2.274665e-16 6.892693e-18
6321.860000 2.292343e-16 7.065519e-18
6324.860000 2.320909e-16 7.188100e-18
6327.860000 2.329355e-16 7.029038e-18
6330.860000 2.413606e-16 7.144739e-18
6333.860000 2.480006e-16 7.316065e-18
6336.860000 2.429789e-16 7.393749e-18
6339.860000 2.424409e-16 7.560370e-18
6342.860000 2.308623e-16 7.812434e-18
6345.860000 2.359203e-16 8.023745e-18
6348.860000 2.596566e-16 8.306200e-18
6351.860000 2.553772e-16 8.440096e-18
6354.860000 2.449487e-16 8.516318e-18
6357.860000 2.522703e-16 8.557945e-18
6360.860000 2.390346e-16 8.689850e-18
6363.860000 2.300358e-16 8.938077e-18
6366.860000 2.432462e-16 9.278266e-18
6369.860000 2.321380e-16 9.145084e-18
6372.860000 2.287062e-16 8.784051e-18
6375.860000 2.295559e-16 8.483621e-18
6378.860000 2.291812e-16 8.230128e-18
6381.860000 2.411885e-16 8.142400e-18
6384.860000 2.427605e-16 7.962320e-18
6387.860000 2.410570e-16 7.840955e-18
6390.860000 2.358101e-16 7.652699e-18
6393.860000 2.347375e-16 7.404583e-18
6396.860000 2.441496e-16 7.306081e-18
6399.860000 2.447555e-16 7.158848e-18
6402.860000 2.449085e-16 7.028360e-18
6405.860000 2.419397e-16 6.875354e-18
6408.860000 2.419567e-16 6.738453e-18
6411.860000 2.507632e-16 6.686234e-18
6414.860000 2.637805e-16 6.668324e-18
6417.860000 2.714108e-16 6.660803e-18
6420.860000 2.663100e-16 6.600195e-18
6423.860000 2.745443e-16 6.597113e-18
6426.860000 2.760178e-16 6.572960e-18
6429.860000 2.666861e-16 6.491973e-18
6432.860000 2.690376e-16 6.492214e-18
6435.860000 2.790014e-16 6.554121e-18
6438.860000 2.797671e-16 6.560077e-18
6441.860000 2.810016e-16 6.606777e-18
6444.860000 2.859088e-16 6.679236e-18
6447.860000 2.859492e-16 6.756732e-18
6450.860000 2.931252e-16 6.918091e-18
6453.860000 2.945875e-16 7.008339e-18
6456.860000 2.969278e-16 7.136498e-18
6459.860000 3.108840e-16 7.493278e-18
6462.860000 3.126317e-16 7.632279e-18
6465.860000 3.137961e-16 7.828139e-18
6468.860000 3.073755e-16 7.769189e-18
6471.860000 3.092017e-16 7.914494e-18
6474.860000 3.220849e-16 8.167727e-18
6477.860000 3.301020e-16 8.386207e-18
6480.860000 3.232412e-16 8.503871e-18
6483.860000 3.150011e-16 8.623163e-18
6486.860000 3.197305e-16 8.821839e-18
6489.860000 3.252373e-16 9.085058e-18
6492.860000 3.347612e-16 9.289725e-18
6495.860000 3.272112e-16 9.188077e-18
6498.860000 3.375017e-16 9.056315e-18
6501.860000 3.355147e-16 8.872471e-18
6504.860000 3.426663e-16 8.693006e-18
6507.860000 3.458811e-16 8.499276e-18
6510.860000 3.492856e-16 8.294975e-18
6513.860000 3.452406e-16 8.081022e-18
6516.860000 3.424896e-16 7.890139e-18
6519.860000 3.509597e-16 7.773532e-18
6522.860000 3.496053e-16 7.608512e-18
6525.860000 3.519139e-16 7.453378e-18
6528.860000 3.570308e-16 7.387215e-18
6531.860000 3.601783e-16 7.275621e-18
6534.860000 3.695804e-16 7.236577e-18
6537.860000 3.750415e-16 7.313358e-18
6540.860000 3.797029e-16 7.168588e-18
6543.860000 3.787393e-16 7.077320e-18
6546.860000 3.510608e-16 6.967700e-18
6549.860000 3.529506e-16 6.932889e-18
6552.860000 3.555345e-16 6.912184e-18
6555.860000 3.626496e-16 6.862373e-18
6558.860000 3.716743e-16 6.813514e-18
6561.860000 3.714829e-16 6.786909e-18
6564.860000 3.685629e-16 6.767654e-18
6567.860000 3.714878e-16 6.828885e-18
6570.860000 3.699250e-16 6.878605e-18
6573.860000 3.698274e-16 6.944539e-18
6576.860000 3.677241e-16 7.057534e-18
6579.860000 3.674639e-16 7.196241e-18
6582.860000 3.745300e-16 7.356708e-18
6585.860000 3.748569e-16 7.450574e-18
6588.860000 3.843716e-16 7.632481e-18
6591.860000 3.822673e-16 7.738218e-18
6594.860000 3.812966e-16 7.918547e-18
6597.860000 3.785270e-16 8.058413e-18
6600.860000 3.900952e-16 8.302270e-18
6603.860000 3.824771e-16 8.557527e-18
6606.860000 3.670315e-16 8.661662e-18
6609.860000 3.710392e-16 8.859260e-18
6612.860000 3.675699e-16 9.016074e-18
6615.860000 3.737525e-16 9.275275e-18
6618.860000 3.877037e-16 9.517038e-18
6621.860000 3.941190e-16 9.326624e-18
6624.860000 3.840328e-16 9.010460e-18
6627.860000 3.804526e-16 8.832206e-18
6630.860000 3.949416e-16 8.698592e-18
6633.860000 3.931096e-16 8.486840e-18
6636.860000 3.834742e-16 8.222056e-18
6639.860000 3.895064e-16 8.052990e-18
6642.860000 4.071433e-16 7.989152e-18
6645.860000 4.062597e-16 7.821469e-18
6648.860000 3.981706e-16 7.878407e-18
6651.860000 3.869078e-16 7.911199e-18
6654.860000 3.871096e-16 7.711840e-18
6657.860000 3.953240e-16 7.346092e-18
6660.860000 3.952796e-16 7.236569e-18
6663.860000 4.044608e-16 7.164970e-18
6666.860000 4.007866e-16 6.969147e-18
6669.860000 3.852808e-16 6.816016e-18
6672.860000 3.797492e-16 6.739798e-18
6675.860000 3.860557e-16 6.729526e-18
6678.860000 3.894538e-16 6.816256e-18
6681.860000 3.766522e-16 6.859792e-18
6684.860000 3.710189e-16 6.844561e-18
6687.860000 3.796644e-16 6.744728e-18
6690.860000 3.733303e-16 6.616748e-18
6693.860000 3.613135e-16 6.622057e-18
6696.860000 3.639450e-16 6.706830e-18
6699.860000 3.692799e-16 6.799899e-18
6702.860000 3.649910e-16 6.849880e-18
6705.860000 3.616066e-16 6.916923e-18
6708.860000 3.599876e-16 7.016736e-18
6711.860000 3.669863e-16 7.173547e-18
6714.860000 3.733369e-16 7.330059e-18
6717.860000 3.728334e-16 7.449069e-18
6720.860000 3.691116e-16 7.579818e-18
6723.860000 3.543796e-16 7.661397e-18
6726.860000 3.502398e-16 7.814108e-18
6729.860000 3.487200e-16 7.980166e-18
6732.860000 3.573081e-16 8.206119e-18
6735.860000 3.472323e-16 8.328207e-18
6738.860000 3.484795e-16 8.503654e-18
6741.860000 3.625744e-16 8.803453e-18
6744.860000 3.499677e-16 8.776512e-18
6747.860000 3.466288e-16 8.681433e-18
6750.860000 3.489830e-16 8.469650e-18
6753.860000 3.601238e-16 8.338511e-18
6756.860000 3.550265e-16 8.143794e-18
6759.860000 3.434732e-16 7.882827e-18
6762.860000 3.428174e-16 7.711486e-18
6765.860000 3.426852e-16 7.528989e-18
6768.860000 3.368431e-16 7.327512e-18
6771.860000 3.321693e-16 7.153592e-18
6774.860000 3.364918e-16 7.022587e-18
6777.860000 3.404188e-16 6.904360e-18
6780.860000 3.372053e-16 6.763188e-18
6783.860000 3.392260e-16 6.662885e-18
6786.860000 3.390690e-16 6.543212e-18
6789.860000 3.420935e-16 6.478282e-18
6792.860000 3.359936e-16 6.376228e-18
6795.860000 3.246041e-16 6.252487e-18
6798.860000 3.265652e-16 6.209362e-18
6801.860000 3.336307e-16 6.209556e-18
6804.860000 3.342112e-16 6.190727e-18
6807.860000 3.325487e-16 6.176934e-18
6810.860000 3.282697e-16 6.155886e-18
6813.860000 3.283013e-16 6.165380e-18
6816.860000 3.356367e-16 6.249194e-18
6819.860000 3.449442e-16 6.354718e-18
6822.860000 3.466230e-16 6.420502e-18
6825.860000 3.417570e-16 6.486220e-18
6828.860000 3.398308e-16 6.588378e-18
6831.860000 3.349870e-16 6.714979e-18
6834.860000 3.299013e-16 6.824649e-18
6837.860000 3.345851e-16 6.970811e-18
6840.860000 3.397277e-16 7.062849e-18
6843.860000 3.327571e-16 7.090107e-18
6846.860000 3.194521e-16 7.111509e-18
6849.860000 3.207114e-16 7.421263e-18
6852.860000 3.181895e-16 7.586876e-18
6855.860000 2.995066e-16 7.706193e-18
6858.860000 2.885238e-16 7.874244e-18
6861.860000 2.849376e-16 8.084435e-18
6864.860000 2.872924e-16 8.356063e-18
6867.860000 2.918207e-16 8.676552e-18
6870.860000 2.928537e-16 8.912803e-18
6873.860000 2.944408e-16 8.715914e-18
6876.860000 3.029471e-16 8.786838e-18
6879.860000 3.130107e-16 8.639705e-18
6882.860000 3.220304e-16 8.434543e-18
6885.860000 3.223693e-16 8.016615e-18
6888.860000 3.198635e-16 7.662254e-18
6891.860000 3.202421e-16 7.481612e-18
6894.860000 3.104213e-16 7.286953e-18
6897.860000 3.097370e-16 7.118121e-18
6900.860000 3.135081e-16 6.975564e-18
6903.860000 3.118173e-16 6.865263e-18
6906.860000 3.046526e-16 6.680645e-18
6909.860000 2.939792e-16 6.439235e-18
6912.860000 2.958122e-16 6.305050e-18
6915.860000 3.018424e-16 6.241241e-18
6918.860000 3.005704e-16 6.159727e-18
6921.860000 3.020064e-16 6.096048e-18
6924.860000 3.101351e-16 6.100720e-18
6927.860000 3.082972e-16 6.060913e-18
6930.860000 3.038795e-16 6.012767e-18
6933.860000 3.008178e-16 5.998419e-18
6936.860000 3.000515e-16 5.967624e-18
6939.860000 2.983345e-16 5.967281e-18
6942.860000 2.941007e-16 5.938930e-18
6945.860000 2.969375e-16 5.964276e-18
6948.860000 3.049477e-16 6.091157e-18
6951.860000 3.089703e-16 6.204171e-18
6954.860000 3.049807e-16 6.226855e-18
6957.860000 2.986114e-16 6.227938e-18
6960.860000 2.933657e-16 6.258417e-18
6963.860000 2.927253e-16 6.359168e-18
6966.860000 2.944920e-16 6.492415e-18
6969.860000 2.921878e-16 6.580360e-18
6972.860000 2.915175e-16 6.715308e-18
6975.860000 3.017469e-16 6.934733e-18
6978.860000 3.032064e-16 7.094735e-18
6981.860000 2.922197e-16 7.185478e-18
6984.860000 2.854941e-16 7.300210e-18
6987.860000 2.853323e-16 7.447384e-18
6990.860000 2.878338e-16 7.565004e-18
6993.860000 2.808944e-16 7.668935e-18
6996.860000 2.849026e-16 7.744528e-18
6999.860000 2.849086e-16 7.605762e-18
7002.860000 2.789769e-16 7.370556e-18
7005.860000 2.789784e-16 7.230489e-18
7008.860000 2.859421e-16 7.117421e-18
7011.860000 2.829705e-16 6.950647e-18
7014.860000 2.821506e-16 6.800461e-18
7017.860000 2.779465e-16 6.619106e-18
7020.860000 2.721734e-16 6.419310e-18
7023.860000 2.743502e-16 6.280878e-18
7026.860000 2.768613e-16 6.161419e-18
7029.860000 2.775025e-16 6.054611e-18
7032.860000 2.852010e-16 6.022266e-18
7035.860000 2.829777e-16 5.925590e-18
7038.860000 2.761989e-16 5.801491e-18
7041.860000 2.714931e-16 5.694913e-18
7044.860000 2.695526e-16 5.603235e-18
7047.860000 2.722859e-16 5.583128e-18
7050.860000 2.699135e-16 5.544406e-18
7053.860000 2.647460e-16 5.476269e-18
7056.860000 2.661964e-16 5.450678e-18
7059.860000 2.732976e-16 5.468673e-18
7062.860000 2.802367e-16 5.507434e-18
7065.860000 2.780619e-16 5.511935e-18
7068.860000 2.676007e-16 5.504297e-18
7071.860000 2.737997e-16 5.596857e-18
7074.860000 2.803246e-16 5.676110e-18
7077.860000 2.717498e-16 5.681320e-18
7080.860000 2.670527e-16 5.732758e-18
7083.860000 2.677424e-16 5.838535e-18
7086.860000 2.701185e-16 5.969157e-18
7089.860000 2.697230e-16 6.068824e-18
7092.860000 2.654879e-16 6.142982e-18
7095.860000 2.749796e-16 6.295747e-18
7098.860000 2.772040e-16 6.423445e-18
7101.860000 2.699937e-16 6.518784e-18
7104.860000 2.654163e-16 6.639083e-18
7107.860000 2.652237e-16 6.791952e-18
7110.860000 2.631588e-16 6.934605e-18
7113.860000 2.611947e-16 7.082925e-18
7116.860000 2.664052e-16 7.296033e-18
7119.860000 2.565843e-16 7.388082e-18
7122.860000 2.599589e-16 7.397137e-18
7125.860000 2.732969e-16 7.333561e-18
7128.860000 2.738805e-16 7.164136e-18
7131.860000 2.589802e-16 6.926670e-18
7134.860000 2.628842e-16 6.791721e-18
7137.860000 2.617272e-16 6.668475e-18
7140.860000 2.582189e-16 6.474864e-18
