4028.826842 9.651538e-14
4030.745246 9.643808e-14
4032.663650 9.681400e-14
4034.582055 9.814900e-14
4036.500459 9.905911e-14
4038.418864 9.889847e-14
4040.337268 9.709124e-14
4042.255672 9.857000e-14
4044.174077 9.942177e-14
4046.092481 9.939432e-14
4048.010885 9.969667e-14
4049.929290 9.776584e-14
4051.847694 9.816211e-14
4053.766099 9.978868e-14
4055.684503 9.991881e-14
4057.602907 9.920436e-14
4059.521312 1.006143e-13
4061.439716 9.977014e-14
4063.358120 9.909254e-14
4065.276525 9.948754e-14
4067.194929 9.993991e-14
4069.113334 9.854452e-14
4071.031738 9.966381e-14
4072.950142 9.834735e-14
4074.868547 9.529313e-14
4076.786951 9.451137e-14
4078.705355 9.456401e-14
4080.623760 9.358261e-14
4082.542164 9.256011e-14
4084.460568 9.312595e-14
4086.378973 9.182768e-14
4088.297377 9.128438e-14
4090.215782 9.043058e-14
4092.134186 8.939930e-14
4094.052590 8.991930e-14
4095.970995 8.878644e-14
4097.889399 8.848131e-14
4099.807803 8.781792e-14
4101.726208 8.817885e-14
4103.644612 8.702475e-14
4105.563017 8.504159e-14
4107.481421 8.494488e-14
4109.399825 8.430276e-14
4111.318230 8.243444e-14
4113.236634 8.196575e-14
4115.155038 8.269607e-14
4117.073443 8.139859e-14
4118.991847 8.069924e-14
4120.910252 8.023749e-14
4122.828656 7.929840e-14
4124.747060 7.849313e-14
4126.665465 7.835312e-14
4128.583869 7.884152e-14
4130.502273 7.932278e-14
4132.420678 7.872601e-14
4134.339082 7.830331e-14
4136.257487 7.829057e-14
4138.175891 7.823957e-14
4140.094295 7.807553e-14
4142.012700 7.745842e-14
4143.931104 7.903745e-14
4145.849508 7.964662e-14
4147.767913 7.858029e-14
4149.686317 7.861434e-14
4151.604722 7.892574e-14
4153.523126 7.935669e-14
4155.441530 7.923143e-14
4157.359935 7.997762e-14
4159.278339 7.953859e-14
4161.196743 8.035750e-14
4163.115148 8.005158e-14
4165.033552 7.893562e-14
4166.951956 7.909446e-14
4168.870361 8.035337e-14
4170.788765 7.946583e-14
4172.707170 7.757319e-14
4174.625574 7.637353e-14
4176.543978 7.543408e-14
4178.462383 7.559685e-14
4180.380787 7.465306e-14
4182.299191 7.491282e-14
4184.217596 7.375289e-14
4186.136000 7.295823e-14
4188.054405 7.266755e-14
4189.972809 7.100411e-14
4191.891213 7.000708e-14
4193.809618 6.967833e-14
4195.728022 6.980296e-14
4197.646426 6.814501e-14
4199.564831 6.785384e-14
4201.483235 6.734057e-14
4203.401640 6.679677e-14
4205.320044 6.589306e-14
4207.238448 6.449170e-14
4209.156853 6.429716e-14
4211.075257 6.346980e-14
4212.993661 6.319222e-14
4214.912066 6.282822e-14
4216.830470 6.251441e-14
4218.748875 6.158800e-14
4220.667279 6.055320e-14
4222.585683 6.016686e-14
4224.504088 5.937881e-14
4226.422492 5.864920e-14
4228.340896 5.915238e-14
4230.259301 5.904814e-14
4232.177705 5.841799e-14
4234.096110 5.762010e-14
4236.014514 5.694576e-14
4237.932918 5.706241e-14
4239.851323 5.674757e-14
4241.769727 5.550624e-14
4243.688131 5.576765e-14
4245.606536 5.470314e-14
4247.524940 5.456759e-14
4249.443345 5.432059e-14
4251.361749 5.314200e-14
4253.280153 5.300932e-14
4255.198558 5.244918e-14
4257.116962 5.171869e-14
4259.035366 5.188590e-14
4260.953771 5.071436e-14
4262.872175 5.067830e-14
4264.790579 4.991885e-14
4266.708984 4.909002e-14
4268.627388 4.946632e-14
4270.545793 4.839062e-14
4272.464197 4.777095e-14
4274.382601 4.755826e-14
4276.301006 4.712369e-14
4278.219410 4.673636e-14
4280.137814 4.573410e-14
4282.056219 4.594453e-14
4283.974623 4.675395e-14
4285.893028 4.645551e-14
4287.811432 4.582895e-14
4289.729836 4.584405e-14
4291.648241 4.614256e-14
4293.566645 4.622888e-14
4295.485049 4.645123e-14
4297.403454 4.714625e-14
4299.321858 4.781361e-14
4301.240263 4.711186e-14
4303.158667 4.733817e-14
4305.077071 4.795500e-14
4306.995476 4.834182e-14
4308.913880 4.890211e-14
4310.832284 4.906062e-14
4312.750689 4.885357e-14
4314.669093 4.964020e-14
4316.587498 4.949893e-14
4318.505902 4.918745e-14
4320.424306 5.058793e-14
4322.342711 5.135080e-14
4324.261115 5.123926e-14
4326.179519 5.161945e-14
4328.097924 5.124702e-14
4330.016328 5.248896e-14
4331.934733 5.210931e-14
4333.853137 5.252870e-14
4335.771541 5.354788e-14
4337.689946 5.362206e-14
4339.608350 5.414448e-14
4341.526754 5.442184e-14
4343.445159 5.497581e-14
4345.363563 5.626317e-14
4347.281967 5.615153e-14
4349.200372 5.560043e-14
4351.118776 5.614984e-14
4353.037181 5.639188e-14
4354.955585 5.663077e-14
4356.873989 5.799843e-14
4358.792394 5.805610e-14
4360.710798 5.862694e-14
4362.629202 5.899522e-14
4364.547607 5.824762e-14
4366.466011 5.833216e-14
4368.384416 5.981009e-14
4370.302820 6.025593e-14
4372.221224 6.027661e-14
4374.139629 6.103313e-14
4376.058033 6.138212e-14
4377.976437 6.119383e-14
4379.894842 6.183542e-14
4381.813246 6.264446e-14
4383.731651 6.378983e-14
4385.650055 6.373951e-14
4387.568459 6.297283e-14
4389.486864 6.378825e-14
4391.405268 6.292968e-14
4393.323672 6.292413e-14
4395.242077 6.235014e-14
4397.160481 6.157659e-14
4399.078886 6.184099e-14
4400.997290 6.073455e-14
4402.915694 6.087877e-14
4404.834099 6.148851e-14
4406.752503 6.055947e-14
4408.670907 6.029641e-14
4410.589312 6.054665e-14
4412.507716 5.999369e-14
4414.426121 6.042984e-14
4416.344525 6.085033e-14
4418.262929 6.077377e-14
4420.181334 6.073621e-14
4422.099738 6.149008e-14
4424.018142 6.154793e-14
4425.936547 6.180765e-14
4427.854951 6.245267e-14
4429.773355 6.302046e-14
4431.691760 6.336361e-14
4433.610164 6.334542e-14
4435.528569 6.335644e-14
4437.446973 6.325524e-14
4439.365377 6.424373e-14
4441.283782 6.468059e-14
4443.202186 6.515889e-14
4445.120590 6.599215e-14
4447.038995 6.572567e-14
4448.957399 6.509981e-14
4450.875804 6.646848e-14
4452.794208 6.683532e-14
4454.712612 6.708643e-14
4456.631017 6.810490e-14
4458.549421 6.788860e-14
4460.467825 6.799339e-14
4462.386230 6.775925e-14
4464.304634 6.787304e-14
4466.223039 6.913026e-14
4468.141443 6.955220e-14
4470.059847 6.894451e-14
4471.978252 6.910863e-14
4473.896656 6.952333e-14
4475.815060 6.926719e-14
4477.733465 6.926491e-14
4479.651869 6.922550e-14
4481.570274 6.902438e-14
4483.488678 6.799394e-14
4485.407082 6.802149e-14
4487.325487 6.872100e-14
4489.243891 6.785504e-14
4491.162295 6.727167e-14
4493.080700 6.771548e-14
4494.999104 6.803027e-14
4496.917509 6.832561e-14
4498.835913 6.752311e-14
4500.754317 6.678784e-14
4502.672722 6.646013e-14
4504.591126 6.656064e-14
4506.509530 6.652741e-14
4508.427935 6.617857e-14
4510.346339 6.599955e-14
4512.264743 6.507204e-14
4514.183148 6.449636e-14
4516.101552 6.397224e-14
4518.019957 6.404563e-14
4519.938361 6.418341e-14
4521.856765 6.419838e-14
4523.775170 6.414663e-14
4525.693574 6.388800e-14
4527.611978 6.445930e-14
4529.530383 6.433672e-14
4531.448787 6.393193e-14
4533.367192 6.384056e-14
4535.285596 6.393336e-14
4537.204000 6.349705e-14
4539.122405 6.326730e-14
4541.040809 6.325884e-14
4542.959213 6.334064e-14
4544.877618 6.232116e-14
4546.796022 6.199322e-14
4548.714427 6.197680e-14
4550.632831 6.161156e-14
4552.551235 6.145618e-14
4554.469640 6.159670e-14
4556.388044 6.258930e-14
4558.306448 6.231785e-14
4560.224853 6.218420e-14
4562.143257 6.300997e-14
4564.061662 6.337227e-14
4565.980066 6.345536e-14
4567.898470 6.321125e-14
4569.816875 6.392550e-14
4571.735279 6.388265e-14
4573.653683 6.353610e-14
4575.572088 6.322461e-14
4577.490492 6.426372e-14
4579.408897 6.525124e-14
4581.327301 6.524985e-14
4583.245705 6.547911e-14
4585.164110 6.539840e-14
4587.082514 6.535809e-14
4589.000918 6.492824e-14
4590.919323 6.525841e-14
4592.837727 6.566862e-14
4594.756131 6.543352e-14
4596.674536 6.542848e-14
4598.592940 6.413118e-14
4600.511345 6.449476e-14
4602.429749 6.420266e-14
4604.348153 6.402774e-14
4606.266558 6.390942e-14
4608.184962 6.438462e-14
4610.103366 6.432894e-14
4612.021771 6.398908e-14
4613.940175 6.361361e-14
4615.858580 6.300505e-14
4617.776984 6.256747e-14
4619.695388 6.311997e-14
4621.613793 6.249916e-14
4623.532197 6.089147e-14
4625.450601 6.178568e-14
4627.369006 6.225550e-14
4629.287410 6.098928e-14
4631.205815 6.051503e-14
4633.124219 6.023756e-14
4635.042623 5.891958e-14
4636.961028 5.873928e-14
4638.879432 5.815913e-14
4640.797836 5.780845e-14
4642.716241 5.693760e-14
4644.634645 5.588555e-14
4646.553050 5.575835e-14
4648.471454 5.474536e-14
4650.389858 5.372114e-14
4652.308263 5.341113e-14
4654.226667 5.340148e-14
4656.145071 5.296808e-14
4658.063476 5.247445e-14
4659.981880 5.202164e-14
4661.900285 5.293213e-14
4663.818689 5.240470e-14
4665.737093 5.190138e-14
4667.655498 5.235665e-14
4669.573902 5.229911e-14
4671.492306 5.203901e-14
4673.410711 5.220747e-14
4675.329115 5.284595e-14
4677.247519 5.249043e-14
4679.165924 5.256960e-14
4681.084328 5.245463e-14
4683.002733 5.289617e-14
4684.921137 5.284924e-14
4686.839541 5.318047e-14
4688.757946 5.345486e-14
4690.676350 5.262285e-14
4692.594754 5.311244e-14
4694.513159 5.311529e-14
4696.431563 5.292913e-14
4698.349968 5.278183e-14
4700.268372 5.227149e-14
4702.186776 5.239010e-14
4704.105181 5.243302e-14
4706.023585 5.234168e-14
4707.941989 5.220306e-14
4709.860394 5.196394e-14
4711.778798 5.145011e-14
4713.697203 5.179768e-14
4715.615607 5.078475e-14
4717.534011 5.002022e-14
4719.452416 5.047383e-14
4721.370820 5.121481e-14
4723.289224 5.134282e-14
4725.207629 5.058244e-14
4727.126033 5.006083e-14
4729.044438 4.961421e-14
4730.962842 5.016099e-14
4732.881246 4.970602e-14
4734.799651 4.920349e-14
4736.718055 4.908731e-14
4738.636459 4.762741e-14
4740.554864 4.734066e-14
4742.473268 4.688056e-14
4744.391673 4.622657e-14
4746.310077 4.447344e-14
4748.228481 4.468692e-14
4750.146886 4.488750e-14
4752.065290 4.474122e-14
4753.983694 4.434700e-14
4755.902099 4.463313e-14
4757.820503 4.451389e-14
4759.738908 4.380312e-14
4761.657312 4.408855e-14
4763.575716 4.466393e-14
4765.494121 4.449947e-14
4767.412525 4.497320e-14
4769.330929 4.580434e-14
4771.249334 4.591778e-14
4773.167738 4.581403e-14
4775.086142 4.610786e-14
4777.004547 4.706459e-14
4778.922951 4.690544e-14
4780.841356 4.662833e-14
4782.759760 4.707159e-14
4784.678164 4.753049e-14
4786.596569 4.758122e-14
4788.514973 4.754693e-14
4790.433377 4.769559e-14
4792.351782 4.750893e-14
4794.270186 4.736598e-14
4796.188591 4.792245e-14
4798.106995 4.770192e-14
4800.025399 4.753332e-14
4801.943804 4.774725e-14
4803.862208 4.815139e-14
4805.780612 4.788550e-14
4807.699017 4.739390e-14
4809.617421 4.728143e-14
4811.535826 4.736566e-14
4813.454230 4.702271e-14
4815.372634 4.622160e-14
4817.291039 4.621514e-14
4819.209443 4.599121e-14
4821.127847 4.568386e-14
4823.046252 4.518263e-14
4824.964656 4.411165e-14
4826.883061 4.343261e-14
4828.801465 4.258312e-14
4830.719869 4.193619e-14
4832.638274 4.120215e-14
4834.556678 4.047679e-14
4836.475082 4.004285e-14
4838.393487 3.957349e-14
4840.311891 3.853255e-14
4842.230296 3.814608e-14
4844.148700 3.821549e-14
4846.067104 3.744317e-14
4847.985509 3.657397e-14
4849.903913 3.627668e-14
4851.822317 3.629373e-14
4853.740722 3.621263e-14
4855.659126 3.621047e-14
4857.577530 3.605188e-14
4859.495935 3.586067e-14
4861.414339 3.596671e-14
4863.332744 3.656162e-14
4865.251148 3.662807e-14
4867.169552 3.658298e-14
4869.087957 3.653101e-14
4871.006361 3.661148e-14
4872.924765 3.633744e-14
4874.843170 3.642235e-14
4876.761574 3.684768e-14
4878.679979 3.649234e-14
4880.598383 3.784780e-14
4882.516787 3.830649e-14
4884.435192 3.807143e-14
4886.353596 3.813660e-14
4888.272000 3.981993e-14
4890.190405 3.867363e-14
4892.108809 3.886629e-14
4894.027214 3.899836e-14
4895.945618 3.923601e-14
4897.864022 3.917548e-14
4899.782427 3.878430e-14
4901.700831 3.880270e-14
4903.619235 3.897127e-14
4905.537640 3.933397e-14
4907.456044 3.921151e-14
4909.374449 3.893866e-14
4911.292853 3.854909e-14
4913.211257 3.878696e-14
4915.129662 3.903084e-14
4917.048066 3.883424e-14
4918.966470 3.817726e-14
4920.884875 3.841203e-14
4922.803279 3.860021e-14
4924.721684 3.842246e-14
4926.640088 3.809527e-14
4928.558492 3.781568e-14
4930.476897 3.801860e-14
4932.395301 3.756720e-14
4934.313705 3.820680e-14
4936.232110 3.770794e-14
4938.150514 3.774491e-14
4940.068918 3.796019e-14
4941.987323 3.758488e-14
4943.905727 3.674167e-14
4945.824132 3.720417e-14
4947.742536 3.586149e-14
4949.660940 3.744832e-14
4951.579345 3.733452e-14
4953.497749 3.653905e-14
4955.416153 3.649029e-14
4957.334558 3.637559e-14
4959.252962 3.652254e-14
4961.171367 3.629086e-14
4963.089771 3.583869e-14
4965.008175 3.573201e-14
4966.926580 3.518175e-14
4968.844984 3.493846e-14
4970.763388 3.466125e-14
4972.681793 3.461660e-14
4974.600197 3.456913e-14
4976.518602 3.451525e-14
4978.437006 3.413147e-14
4980.355410 3.408666e-14
4982.273815 3.418635e-14
4984.192219 3.404990e-14
4986.110623 3.365674e-14
4988.029028 3.349923e-14
4989.947432 3.371191e-14
4991.865837 3.371026e-14
4993.784241 3.368863e-14
4995.702645 3.472369e-14
4997.621050 3.449963e-14
4999.539454 3.454161e-14
5001.457858 3.501966e-14
5003.376263 3.548838e-14
5005.294667 3.524883e-14
5007.213072 3.549095e-14
5009.131476 3.579574e-14
5011.049880 3.549490e-14
5012.968285 3.544819e-14
5014.886689 3.610788e-14
5016.805093 3.592852e-14
5018.723498 3.607560e-14
5020.641902 3.629707e-14
5022.560306 3.644754e-14
5024.478711 3.629214e-14
5026.397115 3.636388e-14
5028.315520 3.720912e-14
5030.233924 3.692038e-14
5032.152328 3.738104e-14
5034.070733 3.778762e-14
5035.989137 3.813016e-14
5037.907541 3.900411e-14
5039.825946 3.864092e-14
5041.744350 3.888934e-14
5043.662755 4.022491e-14
5045.581159 4.075524e-14
5047.499563 4.080163e-14
5049.417968 4.101260e-14
5051.336372 4.127695e-14
5053.254776 4.208246e-14
5055.173181 4.248657e-14
5057.091585 4.276445e-14
5059.009990 4.324260e-14
5060.928394 4.439553e-14
5062.846798 4.468130e-14
5064.765203 4.470696e-14
5066.683607 4.515329e-14
5068.602011 4.552403e-14
5070.520416 4.545503e-14
5072.438820 4.636939e-14
5074.357225 4.589160e-14
5076.275629 4.705267e-14
5078.194033 4.773086e-14
5080.112438 4.844694e-14
5082.030842 4.801240e-14
5083.949246 4.771307e-14
5085.867651 4.838801e-14
5087.786055 4.925457e-14
5089.704460 4.983327e-14
5091.622864 4.976650e-14
5093.541268 5.004488e-14
5095.459673 4.970997e-14
5097.378077 5.031433e-14
5099.296481 5.063538e-14
5101.214886 5.019534e-14
5103.133290 5.041201e-14
5105.051694 5.094860e-14
5106.970099 5.079919e-14
5108.888503 5.064416e-14
5110.806908 5.050169e-14
5112.725312 5.027054e-14
5114.643716 5.102172e-14
5116.562121 5.091695e-14
5118.480525 5.063785e-14
5120.398929 4.951482e-14
5122.317334 4.973914e-14
5124.235738 5.002424e-14
5126.154143 4.884976e-14
5128.072547 4.825480e-14
5129.990951 4.838200e-14
5131.909356 4.749060e-14
5133.827760 4.748486e-14
5135.746164 4.809218e-14
5137.664569 4.800844e-14
5139.582973 4.784302e-14
5141.501378 4.704164e-14
5143.419782 4.635720e-14
5145.338186 4.651920e-14
5147.256591 4.711469e-14
5149.174995 4.700317e-14
5151.093399 4.643995e-14
5153.011804 4.618607e-14
5154.930208 4.710489e-14
5156.848613 4.688373e-14
5158.767017 4.696657e-14
5160.685421 4.683652e-14
5162.603826 4.683845e-14
5164.522230 4.684037e-14
5166.440634 4.666596e-14
5168.359039 4.731316e-14
5170.277443 4.764639e-14
5172.195848 4.765826e-14
5174.114252 4.781685e-14
5176.032656 4.731170e-14
5177.951061 4.672844e-14
5179.869465 4.762877e-14
5181.787869 4.809487e-14
5183.706274 4.765578e-14
5185.624678 4.745691e-14
5187.543083 4.764909e-14
5189.461487 4.783282e-14
5191.379891 4.745574e-14
5193.298296 4.755914e-14
5195.216700 4.693552e-14
5197.135104 4.698883e-14
5199.053509 4.725985e-14
5200.971913 4.762292e-14
5202.890317 4.720560e-14
5204.808722 4.681212e-14
5206.727126 4.736505e-14
5208.645531 4.708136e-14
5210.563935 4.627115e-14
5212.482339 4.551495e-14
5214.400744 4.544969e-14
5216.319148 4.590518e-14
5218.237552 4.569750e-14
5220.155957 4.541850e-14
5222.074361 4.476482e-14
5223.992766 4.360337e-14
5225.911170 4.283207e-14
5227.829574 4.262736e-14
5229.747979 4.183844e-14
5231.666383 4.104181e-14
5233.584787 4.009903e-14
5235.503192 3.950789e-14
5237.421596 3.875279e-14
5239.340001 3.804011e-14
5241.258405 3.737954e-14
5243.176809 3.653666e-14
5245.095214 3.594207e-14
5247.013618 3.563815e-14
5248.932022 3.539049e-14
5250.850427 3.442879e-14
5252.768831 3.353538e-14
5254.687236 3.320670e-14
5256.605640 3.287513e-14
5258.524044 3.240647e-14
5260.442449 3.212560e-14
5262.360853 3.138686e-14
5264.279257 3.108716e-14
5266.197662 3.111393e-14
5268.116066 3.106349e-14
5270.034471 3.103171e-14
5271.952875 3.051898e-14
5273.871279 3.047872e-14
5275.789684 3.094712e-14
5277.708088 3.079777e-14
5279.626492 3.118748e-14
5281.544897 3.105488e-14
5283.463301 3.080438e-14
5285.381705 3.077839e-14
5287.300110 3.135268e-14
5289.218514 3.190490e-14
5291.136919 3.245755e-14
5293.055323 3.267405e-14
5294.973727 3.202857e-14
5296.892132 3.224068e-14
5298.810536 3.232582e-14
5300.728940 3.246747e-14
5302.647345 3.254140e-14
5304.565749 3.227332e-14
5306.484154 3.156836e-14
5308.402558 3.209973e-14
5310.320962 3.275978e-14
5312.239367 3.278503e-14
5314.157771 3.266207e-14
5316.076175 3.228306e-14
5317.994580 3.227385e-14
5319.912984 3.289894e-14
5321.831389 3.309080e-14
5323.749793 3.290585e-14
5325.668197 3.316065e-14
5327.586602 3.297529e-14
5329.505006 3.343171e-14
5331.423410 3.390776e-14
5333.341815 3.432758e-14
5335.260219 3.464277e-14
5337.178624 3.444744e-14
5339.097028 3.479202e-14
5341.015432 3.517285e-14
5342.933837 3.539436e-14
5344.852241 3.513830e-14
5346.770645 3.532425e-14
5348.689050 3.574696e-14
5350.607454 3.583387e-14
5352.525859 3.596674e-14
5354.444263 3.656533e-14
5356.362667 3.573010e-14
5358.281072 3.585090e-14
5360.199476 3.575076e-14
5362.117880 3.571650e-14
5364.036285 3.599798e-14
5365.954689 3.616675e-14
5367.873093 3.581322e-14
5369.791498 3.607196e-14
5371.709902 3.574912e-14
5373.628307 3.602662e-14
5375.546711 3.561027e-14
5377.465115 3.551922e-14
5379.383520 3.598103e-14
5381.301924 3.623638e-14
5383.220328 3.597386e-14
5385.138733 3.621635e-14
5387.057137 3.644223e-14
5388.975542 3.601750e-14
5390.893946 3.571829e-14
5392.812350 3.572604e-14
5394.730755 3.579573e-14
5396.649159 3.578839e-14
5398.567563 3.549650e-14
5400.485968 3.528579e-14
