WAVE,FLUX,ERR,SKYBACK
6105.368,1.5789298E-16,5.2281392E-18,1.031938E-16
6110.892,1.6080906E-16,5.2290983E-18,9.928177E-17
6116.4155,1.6210069E-16,5.2569123E-18,1.0175259E-16
6121.9395,1.533479E-16,5.184505E-18,1.0244493E-16
6127.463,1.545688E-16,5.2221426E-18,1.0613739E-16
6132.9863,1.540392E-16,5.2066354E-18,1.0460205E-16
6138.5103,1.4359084E-16,5.0976143E-18,1.0211836E-16
6144.0337,1.5342909E-16,5.2220967E-18,1.0759964E-16
6149.5576,1.5242544E-16,5.2784603E-18,1.1778051E-16
6155.081,1.5300272E-16,5.253317E-18,1.1263197E-16
6160.605,1.5290051E-16,5.2251283E-18,1.09158837E-16
6166.1284,1.5935292E-16,5.2661883E-18,1.0679348E-16
6171.6523,1.5653771E-16,5.2162084E-18,1.0251636E-16
6177.176,1.4411405E-16,5.148399E-18,1.08972496E-16
6182.699,1.5061929E-16,5.1805135E-18,1.0455582E-16
6188.223,1.4948252E-16,5.1848194E-18,1.064906E-16
6193.7466,1.4725576E-16,5.160106E-18,1.0594942E-16
6199.2705,1.6107852E-16,5.288574E-18,1.0641595E-16
6204.794,1.5238376E-16,5.1944875E-18,1.04192543E-16
6210.318,1.5757939E-16,5.2055613E-18,9.823205E-17
6215.8413,1.5334739E-16,5.1731995E-18,9.9225106E-17
6221.365,1.5465263E-16,5.2380067E-18,1.0727273E-16
6226.8887,1.5986511E-16,5.292642E-18,1.091405E-16
6232.412,1.5698776E-16,5.341557E-18,1.212137E-16
6237.936,1.4773638E-16,5.2520005E-18,1.1934473E-16
6243.4595,1.5305306E-16,5.247235E-18,1.1119945E-16
6248.9834,1.4283137E-16,5.199372E-18,1.1789776E-16
6254.507,1.5446526E-16,5.255348E-18,1.1012691E-16
6260.031,1.5685105E-16,5.242721E-18,1.0495207E-16
6265.554,1.561677E-16,5.2371915E-18,1.0542721E-16
6271.078,1.415529E-16,5.0878936E-18,1.03580145E-16
6276.6016,1.4581697E-16,5.1498E-18,1.0824048E-16
6282.125,1.4258836E-16,5.105594E-18,1.0665E-16
6287.649,1.2788711E-16,6.4896856E-18,3.677892E-16
6293.1724,1.502585E-16,8.436947E-18,7.737123E-16
6298.6963,1.6925205E-16,8.9769445E-18,8.872461E-16
6304.2197,1.6295062E-16,8.898338E-18,8.748155E-16
6309.7437,1.3456476E-16,7.465132E-18,5.6122354E-16
6315.267,1.3938345E-16,5.664035E-18,1.9749261E-16
6320.791,1.5074333E-16,5.2045948E-18,1.0763301E-16
6326.3145,1.450426E-16,5.1639728E-18,1.0911545E-16
6331.838,1.4386573E-16,5.1202984E-18,1.04075825E-16
6337.362,1.5010031E-16,5.191671E-18,1.0623978E-16
6342.8853,1.4759611E-16,5.1593013E-18,1.04197473E-16
6348.409,1.4110145E-16,5.2663537E-18,1.3022171E-16
6353.9326,1.3647768E-16,6.0006246E-18,2.6145623E-16
6359.4565,1.4065823E-16,6.531122E-18,3.540806E-16
6364.98,1.4467368E-16,6.5541643E-18,3.5258946E-16
6370.504,1.399682E-16,6.309265E-18,3.1211158E-16
6376.0273,1.3609634E-16,5.5635204E-18,1.8527314E-16
6381.551,1.4042466E-16,5.072994E-18,1.0263628E-16
6387.0747,1.3498764E-16,5.0413614E-18,1.04558707E-16
6392.598,1.4094914E-16,5.033123E-18,9.552688E-17
6398.122,1.3324453E-16,4.9500324E-18,9.419602E-17
6403.6455,1.2626298E-16,4.9042653E-18,9.6937236E-17
6409.1694,1.3774994E-16,5.0045974E-18,9.597067E-17
6414.693,1.2855917E-16,4.920091E-18,9.6674147E-17
6420.217,1.3396636E-16,4.9368906E-18,9.1355706E-17
6425.74,1.325751E-16,4.935169E-18,9.344257E-17
6431.2637,1.2661119E-16,4.8793734E-18,9.3783706E-17
6436.7876,1.2633355E-16,4.8846033E-18,9.4855904E-17
6442.311,1.3383982E-16,4.9271704E-18,9.048964E-17
6447.835,1.235421E-16,4.867557E-18,9.6923995E-17
6453.3584,1.18989E-16,4.844831E-18,1.0046197E-16
6458.8823,1.2287764E-16,4.876171E-18,9.89743E-17
6464.406,1.2114509E-16,4.8965254E-18,1.0490826E-16
6469.9297,1.1974473E-16,4.8564824E-18,1.0124062E-16
6475.453,1.2213283E-16,4.844816E-18,9.65006E-17
6480.9766,1.1708726E-16,4.7781662E-18,9.454275E-17
6486.5005,1.1584293E-16,4.7616954E-18,9.3471733E-17
6492.024,1.2679664E-16,4.8811944E-18,9.5326246E-17
6497.548,1.1563362E-16,4.8175628E-18,1.016788E-16
6503.0713,1.0966472E-16,4.756206E-18,1.0061748E-16
6508.595,1.1568982E-16,4.7587204E-18,9.328104E-17
6514.1187,1.1839134E-16,4.750816E-18,8.871138E-17
6519.642,1.0707453E-16,4.6556943E-18,9.142528E-17
6525.166,9.556172E-17,4.5773772E-18,9.6280356E-17
6530.6895,1.0613991E-16,4.680062E-18,9.5463174E-17
6536.2134,1.046716E-16,4.681805E-18,9.8063803E-17
6541.737,9.505336E-17,4.6202376E-18,1.02227745E-16
6547.2607,1.0127779E-16,4.692619E-18,1.038151E-16
6552.784,1.0235262E-16,4.653204E-18,9.6653686E-17
6558.308,9.7901385E-17,4.551247E-18,8.8592863E-17
6563.8315,1.0133079E-16,4.575457E-18,8.7444075E-17
6569.355,1.0660389E-16,4.6349357E-18,8.7970393E-17
6574.879,1.0091528E-16,4.613999E-18,9.248553E-17
6580.4023,1.0121753E-16,4.6144353E-18,9.174701E-17
6585.9263,1.05513584E-16,4.635639E-18,8.9629076E-17
6591.4497,1.0418395E-16,4.635288E-18,9.0860946E-17
6596.9736,1.0544519E-16,4.6636054E-18,9.21266E-17
6602.497,9.598677E-17,4.570415E-18,9.2674636E-17
6608.021,1.0161092E-16,4.589382E-18,8.696922E-17
6613.5444,1.0062512E-16,4.6163006E-18,9.1798235E-17
6619.068,1.148052E-16,4.6963642E-18,8.373948E-17
6624.592,1.0912943E-16,4.6689536E-18,8.793099E-17
6630.115,1.1945004E-16,4.7329372E-18,8.223181E-17
6635.639,1.145298E-16,4.739631E-18,8.879484E-17
6641.1626,1.1690622E-16,4.7082264E-18,8.125473E-17
6646.6865,1.1606169E-16,4.7435967E-18,8.7520824E-17
6652.21,1.1678893E-16,4.733825E-18,8.485569E-17
6657.734,1.1853538E-16,4.722677E-18,8.10148E-17
6663.2573,1.2377604E-16,4.7841823E-18,8.176001E-17
6668.781,1.2189961E-16,4.779221E-18,8.4201044E-17
6674.3047,1.2046634E-16,4.7960097E-18,8.745978E-17
6679.828,1.1864408E-16,5.369149E-18,8.4381574E-17
6685.352,1.3482104E-16,4.8783452E-18,7.916812E-17
6690.8755,1.3236552E-16,4.843149E-18,7.734357E-17
6696.3994,1.1865433E-16,4.75956E-18,8.408207E-17
6701.923,1.1663927E-16,4.7367013E-18,8.385075E-17
6707.447,1.2072059E-16,4.7880374E-18,8.506568E-17
6712.97,1.13571E-16,4.7032774E-18,8.270493E-17
6718.4937,1.2593334E-16,4.8071833E-18,8.0480247E-17
6724.0176,1.2505871E-16,4.820401E-18,8.26163E-17
6729.541,1.1224852E-16,4.6836323E-18,8.143956E-17
6735.065,1.1579282E-16,4.764446E-18,8.7078E-17
6740.5884,1.1947678E-16,4.7818203E-18,8.4706206E-17
6746.1123,1.2197824E-16,4.7766095E-18,8.0001084E-17
6751.6357,1.215202E-16,4.762298E-18,7.959116E-17
6757.1597,1.2552249E-16,4.7815655E-18,7.5486795E-17
6762.683,1.3722746E-16,4.9028955E-18,7.598343E-17
6768.2065,1.2364264E-16,4.8040934E-18,8.058653E-17
6773.7305,1.161085E-16,4.7292062E-18,8.053617E-17
6779.254,1.2633798E-16,4.8268764E-18,7.963598E-17
6784.778,1.1606638E-16,4.755266E-18,8.356198E-17
6790.3013,1.1918193E-16,4.755007E-18,7.931149E-17
6795.825,1.1891911E-16,4.7606494E-18,7.967196E-17
6801.3486,1.2410577E-16,4.818569E-18,8.0597865E-17
6806.8726,1.3021931E-16,4.8518196E-18,7.662563E-17
6812.396,1.2001515E-16,4.796868E-18,8.330454E-17
6817.9194,1.2024218E-16,4.8044027E-18,8.401267E-17
6823.4434,1.1993472E-16,4.9276923E-18,1.0121053E-16
6828.967,1.07134176E-16,4.892131E-18,1.1433346E-16
6834.4907,1.1233204E-16,4.9359604E-18,1.1305547E-16
6840.014,1.07302385E-16,4.8208417E-18,1.0371078E-16
6845.538,1.1594364E-16,4.803616E-18,8.9426595E-17
6851.0615,1.1431967E-16,4.7580984E-18,8.5654863E-17
6856.5854,1.09685234E-16,4.752848E-18,9.374644E-17
6862.109,1.0318068E-16,4.6739915E-18,9.7150775E-17
6867.6323,1.0677153E-16,4.6171667E-18,9.203592E-17
6873.1562,1.126817E-16,4.6003484E-18,8.5696216E-17
6878.6797,1.04074786E-16,4.4648926E-18,7.716943E-17
6884.2036,1.0073709E-16,4.4211063E-18,7.3205206E-17
6889.727,1.0321841E-16,4.4667393E-18,7.407936E-17
6895.251,1.03472056E-16,4.490999E-18,7.590666E-17
6900.7744,1.0868267E-16,4.5455634E-18,7.555771E-17
6906.2983,1.0520667E-16,4.586061E-18,8.2591066E-17
6911.822,9.652431E-17,4.5458244E-18,8.658383E-17
6917.345,1.0385064E-16,4.632296E-18,8.667131E-17
6922.869,1.0960474E-16,4.7123793E-18,8.8868076E-17
6928.3926,1.0926682E-16,4.714464E-18,8.967911E-17
6933.9165,1.08497436E-16,4.6878786E-18,8.630392E-17
6939.44,9.9394095E-17,4.590901E-18,8.525575E-17
6944.964,9.794985E-17,4.6834185E-18,9.918076E-17
6950.4873,1.0034259E-16,4.716569E-18,1.0007155E-16
6956.011,1.0858988E-16,4.7455575E-18,9.228085E-17
6961.5347,1.1356721E-16,4.732902E-18,8.312534E-17
6967.058,1.04893596E-16,4.603784E-18,7.718417E-17
6972.582,1.03064885E-16,4.6384674E-18,8.349073E-17
6978.1055,1.1166586E-16,4.7457445E-18,8.5671625E-17
6983.6294,1.04156267E-16,4.675249E-18,8.713101E-17
6989.153,9.823297E-17,4.549648E-18,7.8769697E-17
6994.677,1.115134E-16,4.6522122E-18,7.4426085E-17
7000.2,9.994676E-17,4.5666847E-18,7.850793E-17
7005.7236,9.818062E-17,4.5719563E-18,8.144746E-17
7011.2476,1.0203464E-16,4.560873E-18,7.502632E-17
7016.771,1.00314674E-16,4.5520746E-18,7.595142E-17
7022.295,9.8176796E-17,4.5295103E-18,7.554625E-17
7027.8184,1.00699035E-16,4.507173E-18,6.9330216E-17
7033.3423,1.05817735E-16,4.5601317E-18,6.897403E-17
7038.8657,9.6794875E-17,4.527862E-18,7.644695E-17
7044.3896,9.858482E-17,4.5578347E-18,7.752794E-17
7049.913,9.9334664E-17,4.5828168E-18,7.9633055E-17
7055.4365,9.4518335E-17,4.5506556E-18,8.2024924E-17
7060.9604,9.749784E-17,4.546739E-18,7.712551E-17
7066.484,9.939595E-17,4.530347E-18,7.235078E-17
7072.008,9.481269E-17,4.4685844E-18,7.031487E-17
7077.5312,8.963069E-17,4.475001E-18,7.831792E-17
7083.055,9.361079E-17,4.495833E-18,7.504521E-17
7088.5786,9.454913E-17,4.4752506E-18,7.0910845E-17
7094.1025,9.5399256E-17,4.494812E-18,7.2459076E-17
7099.626,9.860681E-17,4.48565E-18,6.647145E-17
7105.1494,9.9885606E-17,4.549318E-18,7.213892E-17
7110.6733,1.03426554E-16,4.5891062E-18,7.2480484E-17
7116.197,1.0001769E-16,4.5064965E-18,6.6081196E-17
7121.7207,8.5802955E-17,4.4051305E-18,7.256261E-17
7127.244,9.505597E-17,4.499429E-18,7.141932E-17
7132.768,9.328082E-17,4.4888912E-18,7.2600034E-17
7138.2915,1.0557426E-16,4.6081942E-18,7.063013E-17
7143.8154,1.0093001E-16,4.58821E-18,7.407406E-17
7149.339,9.7241507E-17,4.528775E-18,7.205054E-17
7154.8623,8.916991E-17,4.4422403E-18,7.2301085E-17
7160.386,7.935648E-17,4.353448E-18,7.5801554E-17
7165.9097,9.991026E-17,4.5343824E-18,7.1501724E-17
7171.4336,9.5511673E-17,4.404175E-18,6.333759E-17
7176.957,8.809238E-17,4.3312178E-18,6.554537E-17
7182.481,9.682488E-17,4.400065E-18,6.4332516E-17
7188.0044,8.781191E-17,4.307951E-18,6.5529784E-17
7193.5283,9.0522954E-17,4.3053258E-18,6.145277E-17
7199.052,9.90406E-17,4.3848604E-18,5.929506E-17
7204.575,9.463886E-17,4.350703E-18,5.869409E-17
7210.099,9.6265586E-17,4.39475E-18,5.8539354E-17
7215.6226,9.3090046E-17,4.404291E-18,6.1237365E-17
7221.1465,8.6913124E-17,4.3868246E-18,6.638315E-17
7226.67,9.0088274E-17,4.4138994E-18,6.6390045E-17
7232.194,9.655753E-17,4.601705E-18,8.2974275E-17
7237.7173,8.5744795E-17,4.8040293E-18,1.2563394E-16
7243.241,7.998893E-17,4.9002957E-18,1.466766E-16
7248.7646,9.603886E-17,5.0553433E-18,1.4630914E-16
7254.288,9.1943176E-17,4.8627702E-18,1.2350065E-16
7259.812,8.1441285E-17,4.553166E-18,9.577058E-17
7265.3354,8.902078E-17,4.5405627E-18,8.303732E-17
7270.8594,9.7837626E-17,4.8399343E-18,1.104743E-16
7276.383,9.557958E-17,4.9632173E-18,1.3033643E-16
7281.9067,9.467435E-17,5.0520552E-18,1.4247148E-16
7287.43,7.763011E-17,4.846021E-18,1.3605779E-16
7292.954,8.479241E-17,4.6914384E-18,1.0446811E-16
7298.4775,9.2033663E-17,4.632336E-18,8.6536175E-17
7304.001,9.4641645E-17,4.6917076E-18,8.9397604E-17
7309.525,8.312374E-17,4.729414E-18,1.09278844E-16
7315.0483,8.316761E-17,4.813016E-18,1.1938485E-16
7320.5723,8.461357E-17,4.8132176E-18,1.1644783E-16
7326.0957,1.0400319E-16,5.3010163E-18,1.1600389E-16
7331.6196,9.169546E-17,5.1058273E-18,1.0804523E-16
7337.143,8.542147E-17,4.918696E-18,1.2545312E-16
7342.667,7.840913E-17,4.868129E-18,1.2761214E-16
7348.1904,9.146269E-17,4.931921E-18,1.168155E-16
7353.714,8.7741145E-17,4.8417235E-18,1.09177E-16
7359.238,8.782649E-17,4.7351177E-18,9.500016E-17
7364.761,8.8610506E-17,4.8885448E-18,1.1350906E-16
7370.285,8.054669E-17,4.8794086E-18,1.228264E-16
7375.8086,7.928405E-17,4.763915E-18,1.0836077E-16
7381.3325,7.6400684E-17,4.6197425E-18,9.307977E-17
7386.856,8.0387814E-17,4.5544556E-18,7.836412E-17
7392.38,8.838241E-17,4.6780525E-18,8.283923E-17
7397.9033,8.1012964E-17,4.7009783E-18,9.504687E-17
7403.427,7.196898E-17,4.6537483E-18,1.0115407E-16
7408.9507,7.338116E-17,4.595133E-18,9.118989E-17
7414.474,8.766213E-17,4.6274245E-18,7.602876E-17
7419.998,8.3491396E-17,4.5278605E-18,6.67975E-17
7425.5215,8.7456185E-17,4.572935E-18,6.6368195E-17
7431.0454,7.900772E-17,4.5327306E-18,7.276792E-17
7436.569,7.269323E-17,4.5224785E-18,7.976562E-17
7442.0923,7.1390623E-17,4.508778E-18,8.048389E-17
7447.616,7.791232E-17,4.5608675E-18,7.5585316E-17
7453.1396,9.273005E-17,4.654107E-18,6.594665E-17
7458.6636,7.0035635E-17,4.465732E-18,7.416918E-17
7464.187,6.974758E-17,4.4417816E-18,7.147574E-17
7469.711,7.666846E-17,4.57616E-18,7.655198E-17
7475.2344,7.7644135E-17,4.6919037E-18,8.864362E-17
7480.7583,8.725432E-17,4.8371297E-18,9.3734724E-17
7486.2817,7.645404E-17,4.702393E-18,9.074202E-17
7491.805,7.765819E-17,4.681871E-18,8.558209E-17
7497.329,7.742952E-17,4.596479E-18,7.498371E-17
7502.8525,7.983131E-17,4.521575E-18,6.244906E-17
7508.3765,7.548896E-17,4.503832E-18,6.5990305E-17
7513.9,7.7329304E-17,4.5726838E-18,6.988762E-17
7519.424,8.509783E-17,4.747247E-18,7.982601E-17
7524.9473,8.5430214E-17,4.825706E-18,8.895314E-17
7530.471,7.71833E-17,4.844512E-18,1.0227954E-16
7535.9946,6.3390695E-17,4.662822E-18,9.8535634E-17
7541.518,8.097993E-17,4.6461908E-18,7.0456723E-17
7547.042,8.363197E-17,4.635628E-18,6.577361E-17
7552.5654,8.5160514E-17,4.7057027E-18,7.0453785E-17
7558.0894,7.407243E-17,4.5827493E-18,7.0681505E-17
7563.613,8.01557E-17,4.636273E-18,6.7479634E-17
7569.1367,8.1147126E-17,4.7406813E-18,7.8666325E-17
7574.66,7.584852E-17,4.755676E-18,8.6810785E-17
7580.184,8.0204465E-17,4.7296467E-18,7.933703E-17
7585.7075,9.345844E-17,4.8186315E-18,7.735147E-17
7591.231,8.111454E-17,4.523833E-18,6.9568444E-17
7596.755,7.605435E-17,4.2224688E-18,5.751693E-17
7602.2783,7.6971293E-17,3.8673535E-18,3.356561E-17
7607.8022,4.6781587E-17,3.5707604E-18,3.090565E-17
7613.3257,7.398923E-17,3.8179394E-18,2.9544883E-17
7618.8496,8.0097275E-17,4.0513673E-18,3.9814774E-17
7624.373,8.028966E-17,4.141078E-18,4.5014166E-17
7629.897,6.1767615E-17,4.021838E-18,4.9466433E-17
7635.4204,5.5022893E-17,3.9368693E-18,4.560316E-17
7640.944,6.124359E-17,3.96678E-18,3.983833E-17
7646.468,6.698817E-17,4.113271E-18,4.3157728E-17
7651.991,7.568454E-17,4.2569142E-18,4.2691466E-17
7657.515,7.257925E-17,4.337425E-18,4.9139015E-17
7663.0386,7.082294E-17,4.439338E-18,5.712655E-17
7668.5625,7.050802E-17,4.4585804E-18,5.6209404E-17
7674.086,6.5435234E-17,4.44597E-18,5.7518E-17
7679.61,6.6601354E-17,4.4865437E-18,5.8724086E-17
7685.1333,8.7688206E-17,4.7406168E-18,5.6812564E-17
7690.6567,7.6792874E-17,4.775453E-18,7.3350075E-17
7696.1807,7.696138E-17,4.7656605E-18,7.007887E-17
7701.704,6.732348E-17,4.66339E-18,7.1116694E-17
7707.228,6.4380135E-17,4.8475406E-18,9.4605156E-17
7712.7515,6.9459435E-17,5.357211E-18,1.5039983E-16
7718.2754,6.966214E-17,5.557973E-18,1.7620997E-16
7723.799,8.765776E-17,5.7464907E-18,1.7510238E-16
7729.3228,6.429644E-17,5.346026E-18,1.5291719E-16
7734.846,7.258231E-17,5.0203837E-18,9.948782E-17
7740.3696,5.887532E-17,4.6957567E-18,7.978889E-17
7745.8936,6.072238E-17,5.0383765E-18,1.1622073E-16
7751.417,7.32393E-17,5.4206345E-18,1.4599046E-16
7756.941,8.434246E-17,5.6348697E-18,1.5759978E-16
7762.4644,7.24197E-17,5.5208764E-18,1.5931853E-16
7767.9883,5.7435954E-17,5.4254698E-18,1.664172E-16
7773.5117,5.8887054E-17,5.4935484E-18,1.72563E-16
7779.0356,6.06323E-17,5.545428E-18,1.7545965E-16
7784.559,7.6465635E-17,5.708679E-18,1.7332297E-16
7790.0825,8.241439E-17,5.6619462E-18,1.5746211E-16
7795.6064,7.945059E-17,5.3928416E-18,1.2514134E-16
7801.13,8.761645E-17,5.448918E-18,1.1959623E-16
7806.654,7.339027E-17,5.3446232E-18,1.2561855E-16
7812.1772,6.1796625E-17,5.0600417E-18,1.0599779E-16
7817.701,6.877744E-17,5.296627E-18,1.2472102E-16
7823.2246,6.9491304E-17,5.470451E-18,1.4487932E-16
7828.7485,7.528462E-17,5.487609E-18,1.3691675E-16
7834.272,6.459399E-17,5.2700893E-18,1.243073E-16
7839.7954,6.83157E-17,5.107048E-18,9.8173236E-17
7845.3193,6.240986E-17,4.955798E-18,8.763209E-17
7850.843,6.386096E-17,5.4261187E-18,1.4233907E-16
7856.3667,7.652397E-17,5.7782367E-18,1.6787476E-16
7861.89,6.417154E-17,5.6615608E-18,1.6888772E-16
7867.414,6.836187E-17,5.7830016E-18,1.7887936E-16
7872.9375,6.0655665E-17,5.406265E-18,1.3950625E-16
7878.4614,5.694444E-17,5.209948E-18,1.2082597E-16
7883.985,5.855816E-17,5.3327184E-18,1.3233623E-16
7889.5083,6.0519346E-17,5.349393E-18,1.2972895E-16
7895.032,7.351448E-17,5.4188523E-18,1.195012E-16
7900.5557,7.688531E-17,5.309408E-18,1.00003615E-16
7906.0796,6.228148E-17,5.1437486E-18,1.003053E-16
7911.603,5.5892475E-17,5.3504474E-18,1.3286899E-16
7917.127,5.259841E-17,5.492477E-18,1.5397473E-16
7922.6504,4.9361325E-17,5.619655E-18,1.7315372E-16
7928.174,5.8051694E-17,5.6780523E-18,1.6834667E-16
7933.6978,6.4876556E-17,5.4597618E-18,1.2843361E-16
7939.221,6.7145506E-17,5.264159E-18,1.0067347E-16
7944.745,6.3458345E-17,5.128206E-18,8.9707546E-17
7950.2686,6.775646E-17,5.0379204E-18,7.224079E-17
7955.7925,6.3970105E-17,5.038901E-18,7.661754E-17
7961.316,6.8235174E-17,5.3236397E-18,1.0262375E-16
7966.84,6.58467E-17,5.436277E-18,1.1863235E-16
7972.3633,6.653917E-17,5.501777E-18,1.2388667E-16
7977.8867,7.3531096E-17,5.631332E-18,1.2895353E-16
7983.4106,5.1656612E-17,5.16564E-18,1.0376716E-16
7988.934,6.039513E-17,5.372232E-18,1.1382854E-16
7994.458,4.681728E-17,5.3941937E-18,1.3574693E-16
7999.9814,6.325502E-17,5.5346556E-18,1.2724327E-16
8005.5054,6.274759E-17,5.4566388E-18,1.174195E-16
8011.029,5.888178E-17,5.2447742E-18,9.744532E-17
8016.5527,5.7978294E-17,5.074536E-18,7.9655495E-17
8022.076,4.8816534E-17,5.197097E-18,1.0415775E-16
8027.5996,5.0236138E-17,5.328488E-18,1.1659864E-16
8033.1235,5.7561117E-17,5.3451046E-18,1.0650757E-16
8038.647,6.174819E-17,5.3145234E-18,9.703318E-17
8044.171,6.948862E-17,5.2049314E-18,7.205502E-17
8049.6943,5.841308E-17,5.002434E-18,6.12183E-17
8055.2183,5.1517166E-17,5.0150385E-18,7.189622E-17
8060.7417,5.1462787E-17,5.141279E-18,8.440148E-17
8066.2656,4.925475E-17,5.1268613E-18,8.543822E-17
8071.789,6.066952E-17,5.215984E-18,7.64523E-17
8077.3125,7.072651E-17,5.2412207E-18,6.483466E-17
8082.8364,7.471007E-17,5.1723906E-18,4.9701465E-17
8088.36,6.451544E-17,5.0744846E-18,5.3158527E-17
8093.884,4.7860697E-17,4.912612E-18,5.9143176E-17
8099.407,4.4728703E-17,4.9291213E-18,6.446325E-17
8104.931,5.6363544E-17,5.0587368E-18,6.000801E-17
8110.4546,6.838481E-17,5.2968076E-18,6.8314954E-17
8115.9785,5.575034E-17,5.1040125E-18,6.418042E-17
8121.502,5.6431446E-17,5.0348817E-18,5.660075E-17
8127.0254,6.151304E-17,5.0897614E-18,5.3044016E-17
8132.5493,5.1960108E-17,4.923488E-18,4.964693E-17
8138.0728,5.764026E-17,5.0134987E-18,5.2907832E-17
8143.5967,5.355201E-17,4.9690845E-18,5.1251075E-17
8149.12,5.6733036E-17,5.0162644E-18,5.1803533E-17
8154.644,5.255676E-17,4.9885786E-18,5.3886717E-17
8160.1675,5.761067E-17,4.985997E-18,4.714462E-17
8165.6914,5.9066334E-17,4.98361E-18,4.4464088E-17
8171.215,5.0922234E-17,4.899598E-18,4.5458925E-17
8176.7383,4.1804745E-17,4.7949605E-18,4.5739233E-17
8182.262,5.198985E-17,4.9055566E-18,4.114094E-17
8187.7856,6.654134E-17,5.1637507E-18,4.6001258E-17
8193.31,5.505392E-17,5.08391E-18,5.1984318E-17
8198.833,4.4439646E-17,4.9703827E-18,5.2932677E-17
8204.356,5.3285556E-17,5.0578823E-18,4.758417E-17
8209.881,6.09341E-17,5.1157423E-18,4.1107832E-17
8215.404,6.087452E-17,5.199927E-18,4.871853E-17
8220.928,5.636896E-17,5.192431E-18,5.5288653E-17
8226.451,5.9734934E-17,5.1924447E-18,5.1650064E-17
8231.975,6.5207786E-17,5.178776E-18,4.4052754E-17
8237.499,5.5436497E-17,5.0403142E-18,3.9781273E-17
8243.022,5.0964464E-17,5.094708E-18,4.7392943E-17
8248.546,5.3968555E-17,5.1812877E-18,4.995352E-17
8254.069,4.867174E-17,5.096496E-18,4.8574312E-17
8259.594,6.014405E-17,5.279782E-18,4.8530283E-17
8265.117,7.535302E-17,5.475225E-18,4.5443857E-17
8270.641,4.8377708E-17,5.1749044E-18,5.2340657E-17
8276.164,5.615768E-17,5.414056E-18,6.462055E-17
8281.6875,5.059026E-17,5.668902E-18,9.792501E-17
8287.212,4.5428256E-17,5.9983895E-18,1.4065738E-16
8292.735,5.8950634E-17,6.4644165E-18,1.7428141E-16
8298.259,6.823566E-17,6.770405E-18,1.9767479E-16
8303.782,7.4167145E-17,6.590463E-18,1.637786E-16
8309.307,5.195196E-17,6.0952652E-18,1.3551615E-16
8314.83,5.3497205E-17,5.8342992E-18,1.02495175E-16
8320.354,4.8695183E-17,5.5352937E-18,7.8099065E-17
8325.877,4.423903E-17,5.3893373E-18,6.687791E-17
8331.4,6.591116E-17,5.5524073E-18,5.118267E-17
8336.925,6.56168E-17,5.773934E-18,7.168235E-17
8342.448,4.8365634E-17,6.203501E-18,1.4217157E-16
8347.972,4.6486826E-17,6.7207143E-18,2.0493508E-16
8353.495,5.4656796E-17,7.022294E-18,2.2814147E-16
8359.02,5.1944292E-17,6.8190615E-18,2.0612054E-16
8364.543,4.7667616E-17,6.279426E-18,1.4624091E-16
8370.066,5.3150934E-17,5.927895E-18,9.678035E-17
8375.59,5.1304885E-17,5.7209408E-18,7.708575E-17
8381.113,5.771844E-17,5.9411615E-18,9.0023065E-17
8386.638,4.4700238E-17,5.6423177E-18,7.543395E-17
8392.161,4.0670608E-17,5.7221166E-18,8.78523E-17
8397.685,4.8436285E-17,6.3601007E-18,1.4443057E-16
8403.208,4.794168E-17,6.4299255E-18,1.504908E-16
8408.732,5.3828186E-17,6.541602E-18,1.5350985E-16
8414.256,4.8136482E-17,6.554406E-18,1.6155559E-16
8419.779,4.681545E-17,6.0719466E-18,1.0827025E-16
8425.303,4.912483E-17,6.2183323E-18,1.2077648E-16
8430.826,3.81017E-17,6.5549808E-18,1.7124767E-16
8436.351,3.6894644E-17,6.486917E-18,1.6453172E-16
8441.874,4.12476E-17,6.699169E-18,1.7996802E-16
8447.397,5.040318E-17,6.5544026E-18,1.4870885E-16
8452.921,2.6152324E-17,6.0850772E-18,1.3226192E-16
8458.445,3.985542E-17,6.2807737E-18,1.3061987E-16
8463.969,3.8131408E-17,6.4611533E-18,1.5215566E-16
8469.492,3.411083E-17,6.3142365E-18,1.3965273E-16
8475.016,3.793808E-17,6.2912086E-18,1.3009588E-16
8480.539,3.6756393E-17,6.091373E-18,1.10190106E-16
8486.063,3.5806425E-17,5.6510353E-18,6.749159E-17
8491.587,3.568273E-17,5.6177376E-18,6.163174E-17
8497.11,3.39063E-17,5.7147704E-18,7.3159506E-17
8502.634,3.0856964E-17,5.89512E-18,9.312085E-17
8508.158,3.9017573E-17,6.116048E-18,1.0171349E-16
8513.682,4.3855273E-17,6.041725E-18,8.69817E-17
8519.205,4.3707337E-17,6.03531E-18,8.440453E-17
8524.729,4.9609178E-17,5.8140143E-18,5.237978E-17
8530.252,3.948816E-17,5.6037566E-18,4.683987E-17
8535.776,5.007675E-17,5.685271E-18,3.6837453E-17
8541.3,2.9236206E-17,5.4019952E-18,4.158429E-17
8546.823,3.6213706E-17,5.813888E-18,6.655265E-17
8552.347,5.323447E-17,6.0518283E-18,6.390941E-17
8557.871,4.156124E-17,5.8469655E-18,6.251493E-17
8563.395,5.677593E-17,6.060829E-18,6.0573245E-17
8568.918,4.2809952E-17,5.740954E-18,4.5178716E-17
8574.441,3.4663933E-17,5.561087E-18,4.0986406E-17
