4464.90578279     8.70989e-17     
4470.4292844      9.03138e-17     
4475.952786       8.87539e-17     
4481.47628761     8.94822e-17     
4486.99978921     9.60412e-17     
4492.52329082     9.58493e-17     
4498.04679242     8.63536e-17     
4503.57029402     9.17486e-17     
4509.09379563     9.07664e-17     
4514.61729723     9.55533e-17     
4520.14079884     9.65933e-17     
4525.66430044     8.94161e-17     
4531.18780204     9.38135e-17     
4536.71130365     9.23931e-17     
4542.23480525     9.41755e-17     
4547.75830686     8.93514e-17     
4553.28180846     9.2526e-17      
4558.80531006     8.7007e-17      
4564.32881167     8.05312e-17     
4569.85231327     8.48808e-17     
4575.37581488     9.03014e-17     
4580.89931648     8.68954e-17     
4586.42281808     8.09763e-17     
4591.94631969     8.02022e-17     
4597.46982129     7.52614e-17     
4602.9933229      7.58203e-17     
4608.5168245      8.11382e-17     
4614.0403261      7.80234e-17     
4619.56382771     7.47698e-17     
4625.08732931     7.72369e-17     
4630.61083092     7.8272e-17      
4636.13433252     8.41487e-17     
4641.65783412     7.53033e-17     
4647.18133573     7.90158e-17     
4652.70483733     8.35356e-17     
4658.22833894     7.9499e-17      
4663.75184054     7.15157e-17     
4669.27534214     6.57209e-17     
4674.79884375     6.5411e-17      
4680.32234535     7.50428e-17     
4685.84584696     7.21711e-17     
4691.36934856     6.6928e-17      
4696.89285016     6.58635e-17     
4702.41635177     6.44749e-17     
4707.93985337     6.13412e-17     
4713.46335498     6.84032e-17     
4718.98685658     6.46555e-17     
4724.51035818     6.21982e-17     
4730.03385979     6.02654e-17     
4735.55736139     6.00797e-17     
4741.080863       5.9053e-17      
4746.6043646      5.39521e-17     
4752.1278662      5.08613e-17     
4757.65136781     5.30936e-17     
4763.17486941     4.83397e-17     
4768.69837102     5.83434e-17     
4774.22187262     5.16175e-17     
4779.74537422     5.77944e-17     
4785.26887583     4.86833e-17     
4790.79237743     5.53363e-17     
4796.31587904     5.42439e-17     
4801.83938064     5.94841e-17     
4807.36288224     5.70996e-17     
4812.88638385     6.06583e-17     
4818.40988545     5.3996e-17      
4823.93338706     6.43531e-17     
4829.45688866     6.24083e-17     
4834.98039027     6.05268e-17     
4840.50389187     6.56441e-17     
4846.02739347     6.49706e-17     
4851.55089508     7.03224e-17     
4857.07439668     6.94922e-17     
4862.59789829     6.94659e-17     
4868.12139989     7.59049e-17     
4873.64490149     7.64563e-17     
4879.1684031      7.32793e-17     
4884.6919047      8.27881e-17     
4890.21540631     7.52986e-17     
4895.73890791     7.46217e-17     
4901.26240951     7.75368e-17     
4906.78591112     7.2553e-17      
4912.30941272     6.74198e-17     
4917.83291433     6.98602e-17     
4923.35641593     6.83375e-17     
4928.87991753     6.69421e-17     
4934.40341914     6.87854e-17     
4939.92692074     6.17823e-17     
4945.45042235     7.59877e-17     
4950.97392395     6.9715e-17      
4956.49742555     6.89389e-17     
4962.02092716     7.30776e-17     
4967.54442876     7.03433e-17     
4973.06793037     7.02829e-17     
4978.59143197     7.65893e-17     
4984.11493357     7.38824e-17     
4989.63843518     6.75532e-17     
4995.16193678     7.48179e-17     
5000.68543839     6.78446e-17     
5006.20893999     7.50922e-17     
5011.73244159     7.19694e-17     
5017.2559432      7.2977e-17      
5022.7794448      7.18483e-17     
5028.30294641     6.9312e-17      
5033.82644801     7.76945e-17     
5039.34994961     7.55019e-17     
5044.87345122     7.05139e-17     
5050.39695282     6.61461e-17     
5055.92045443     7.97371e-17     
5061.44395603     6.99616e-17     
5066.96745763     7.05814e-17     
5072.49095924     7.39166e-17     
5078.01446084     7.5056e-17      
5083.53796245     7.98233e-17     
5089.06146405     7.39924e-17     
5094.58496565     7.93556e-17     
5100.10846726     7.66648e-17     
5105.63196886     7.43528e-17     
5111.15547047     7.66431e-17     
5116.67897207     7.31494e-17     
5122.20247367     7.02347e-17     
5127.72597528     7.0559e-17      
5133.24947688     7.55391e-17     
5138.77297849     7.65199e-17     
5144.29648009     7.69865e-17     
5149.8199817      7.52919e-17     
5155.3434833      7.84006e-17     
5160.8669849      7.40797e-17     
5166.39048651     7.60331e-17     
5171.91398811     7.25188e-17     
5177.43748972     6.81409e-17     
5182.96099132     7.09421e-17     
5188.48449292     6.90672e-17     
5194.00799453     6.76792e-17     
5199.53149613     7.30818e-17     
5205.05499774     6.68175e-17     
5210.57849934     6.63482e-17     
5216.10200094     6.97115e-17     
5221.62550255     6.84574e-17     
5227.14900415     6.09401e-17     
5232.67250576     6.42705e-17     
5238.19600736     7.04125e-17     
5243.71950896     6.75524e-17     
5249.24301057     6.1832e-17      
5254.76651217     6.03371e-17     
5260.29001378     6.38555e-17     
5265.81351538     7.06237e-17     
5271.33701698     6.60217e-17     
5276.86051859     5.76307e-17     
5282.38402019     6.60321e-17     
5287.9075218      5.99246e-17     
5293.4310234      5.54511e-17     
5298.954525       6.37447e-17     
5304.47802661     6.10166e-17     
5310.00152821     6.705e-17       
5315.52502982     6.39608e-17     
5321.04853142     6.42351e-17     
5326.57203302     5.87543e-17     
5332.09553463     5.38111e-17     
5337.61903623     5.67799e-17     
5343.14253784     6.04072e-17     
5348.66603944     6.38658e-17     
5354.18954104     6.20807e-17     
5359.71304265     5.84788e-17     
5365.23654425     6.73735e-17     
5370.76004586     6.45955e-17     
5376.28354746     6.03589e-17     
5381.80704906     6.58666e-17     
5387.33055067     6.48325e-17     
5392.85405227     5.61907e-17     
5398.37755388     6.05005e-17     
5403.90105548     5.28279e-17     
5409.42455708     5.42075e-17     
5414.94805869     6.11164e-17     
5420.47156029     5.3829e-17      
5425.9950619      5.59146e-17     
5431.5185635      6.1163e-17      
5437.0420651      5.21523e-17     
5442.56556671     5.8358e-17      
5448.08906831     5.70633e-17     
5453.61256992     4.53035e-17     
5459.13607152     5.64535e-17     
5464.65957312     5.29448e-17     
5470.18307473     5.15876e-17     
5475.70657633     5.90402e-17     
5481.23007794     4.81226e-17     
5486.75357954     4.74515e-17     
5492.27708115     5.14691e-17     
5497.80058275     4.41622e-17     
5503.32408435     4.98815e-17     
5508.84758596     4.74899e-17     
5514.37108756     4.86329e-17     
5519.89458917     4.25931e-17     
5525.41809077     4.10082e-17     
5530.94159237     3.43408e-17     
5536.46509398     4.15764e-17     
5541.98859558     4.20537e-17     
5547.51209719     3.92595e-17     
5553.03559879     4.22067e-17     
5558.55910039     4.73404e-17     
5564.082602       5.11344e-17     
5569.6061036      4.7692e-17      
5575.12960521     5.03306e-17     
5580.65310681     4.94106e-17     
5586.17660841     4.78003e-17     
5591.70011002     4.01153e-17     
5597.22361162     4.56268e-17     
5602.74711323     4.68104e-17     
5608.27061483     4.52431e-17     
5613.79411643     4.55782e-17     
5619.31761804     4.22045e-17     
5624.84111964     5.16896e-17     
5630.36462125     5.06559e-17     
5635.88812285     4.86055e-17     
5641.41162445     4.88486e-17     
5646.93512606     5.10575e-17     
5652.45862766     5.72246e-17     
5657.98212927     5.19174e-17     
5663.50563087     4.61809e-17     
5669.02913247     5.53226e-17     
5674.55263408     5.13442e-17     
5680.07613568     4.89829e-17     
5685.59963729     5.15727e-17     
5691.12313889     5.40502e-17     
5696.64664049     5.64477e-17     
5702.1701421      5.18352e-17     
5707.6936437      5.00607e-17     
5713.21714531     5.28606e-17     
5718.74064691     5.37374e-17     
5724.26414851     5.13345e-17     
5729.78765012     4.84089e-17     
5735.31115172     5.96381e-17     
5740.83465333     5.18214e-17     
5746.35815493     5.64606e-17     
5751.88165653     5.45573e-17     
5757.40515814     5.44339e-17     
5762.92865974     5.27626e-17     
5768.45216135     5.12719e-17     
5773.97566295     5.77536e-17     
5779.49916455     4.3347e-17      
5785.02266616     5.41419e-17     
5790.54616776     5.4494e-17      
5796.06966937     4.90026e-17     
5801.59317097     5.08474e-17     
5807.11667258     5.37528e-17     
5812.64017418     5.25247e-17     
5818.16367578     5.77954e-17     
5823.68717739     5.88311e-17     
5829.21067899     5.7993e-17      
5834.7341806      4.95677e-17     
5840.2576822      4.85457e-17     
5845.7811838      4.87726e-17     
5851.30468541     5.14183e-17     
5856.82818701     5.21436e-17     
5862.35168862     4.81505e-17     
5867.87519022     4.95556e-17     
5873.39869182     5.50867e-17     
5878.92219343     4.86612e-17     
5884.44569503     4.37883e-17     
5889.96919664     4.6554e-17      
5895.49269824     5.13597e-17     
5901.01619984     4.87706e-17     
5906.53970145     4.01647e-17     
5912.06320305     4.27993e-17     
5917.58670466     4.53415e-17     
5923.11020626     4.05481e-17     
5928.63370786     4.07854e-17     
5934.15720947     4.05917e-17     
5939.68071107     5.40057e-17     
5945.20421268     4.34706e-17     
5950.72771428     4.12541e-17     
5956.25121588     4.71448e-17     
5961.77471749     5.01563e-17     
5967.29821909     5.0452e-17      
5972.8217207      4.02293e-17     
5978.3452223      4.1922e-17      
5983.8687239      4.95328e-17     
5989.39222551     4.89921e-17     
5994.91572711     4.58849e-17     
6000.43922872     4.24685e-17     
6005.96273032     4.22819e-17     
6011.48623192     4.67979e-17     
6017.00973353     5.08698e-17     
6022.53323513     4.70206e-17     
6028.05673674     4.6371e-17      
6033.58023834     4.91265e-17     
6039.10373994     4.48707e-17     
6044.62724155     4.62697e-17     
6050.15074315     4.88133e-17     
6055.67424476     4.32269e-17     
6061.19774636     4.39533e-17     
6066.72124796     4.48848e-17     
6072.24474957     4.47622e-17     
6077.76825117     4.41178e-17     
6083.29175278     4.12339e-17     
6088.81525438     4.43022e-17     
6094.33875598     4.18654e-17     
6099.86225759     4.77338e-17     
6105.38575919     3.75199e-17     
6110.9092608      4.13444e-17     
6116.4327624      4.21556e-17     
6121.956264       4.59908e-17     
6127.47976561     4.19046e-17     
6133.00326721     4.50109e-17     
6138.52676882     4.42613e-17     
6144.05027042     4.47607e-17     
6149.57377203     4.15393e-17     
6155.09727363     4.73656e-17     
6160.62077523     4.8742e-17      
6166.14427684     4.42236e-17     
6171.66777844     4.45082e-17     
6177.19128005     4.11159e-17     
6182.71478165     4.74174e-17     
6188.23828325     3.98345e-17     
6193.76178486     3.99671e-17     
6199.28528646     4.442e-17       
6204.80878807     4.29475e-17     
6210.33228967     3.82618e-17     
6215.85579127     4.50176e-17     
6221.37929288     4.23095e-17     
6226.90279448     4.54322e-17     
6232.42629609     4.60645e-17     
6237.94979769     4.60011e-17     
6243.47329929     4.58891e-17     
6248.9968009      4.37975e-17     
6254.5203025      4.0655e-17      
6260.04380411     4.16894e-17     
6265.56730571     4.32345e-17     
6271.09080731     4.5518e-17      
6276.61430892     4.2503e-17      
6282.13781052     4.05636e-17     
6287.66131213     3.5231e-17      
6293.18481373     3.67598e-17     
6298.70831533     4.22068e-17     
6304.23181694     4.27526e-17     
6309.75531854     3.74305e-17     
6315.27882015     4.30122e-17     
6320.80232175     4.39525e-17     
6326.32582335     4.2524e-17      
6331.84932496     4.81765e-17     
6337.37282656     4.69024e-17     
6342.89632817     4.62951e-17     
6348.41982977     4.39098e-17     
6353.94333137     4.16807e-17     
6359.46683298     4.03245e-17     
6364.99033458     3.88177e-17     
6370.51383619     5.13588e-17     
6376.03733779     4.60626e-17     
6381.56083939     4.33848e-17     
6387.084341       4.02918e-17     
6392.6078426      3.59873e-17     
6398.13134421     4.78712e-17     
6403.65484581     4.53894e-17     
6409.17834741     4.52228e-17     
6414.70184902     4.71154e-17     
6420.22535062     4.05477e-17     
6425.74885223     4.65757e-17     
6431.27235383     4.29743e-17     
6436.79585543     4.64206e-17     
6442.31935704     5.03529e-17     
6447.84285864     4.81695e-17     
6453.36636025     4.44933e-17     
6458.88986185     4.32602e-17     
6464.41336345     5.15969e-17     
6469.93686506     4.96977e-17     
6475.46036666     3.6605e-17      
6480.98386827     4.77035e-17     
6486.50736987     4.66966e-17     
6492.03087148     4.03128e-17     
6497.55437308     4.46371e-17     
6503.07787468     4.47098e-17     
6508.60137629     4.72692e-17     
6514.12487789     4.47293e-17     
6519.6483795      4.46993e-17     
6525.1718811      4.24466e-17     
6530.6953827      4.68191e-17     
6536.21888431     4.75728e-17     
6541.74238591     4.5573e-17      
6547.26588752     4.67032e-17     
6552.78938912     4.67801e-17     
6558.31289072     4.55976e-17     
6563.83639233     4.99975e-17     
6569.35989393     4.41697e-17     
6574.88339554     4.43495e-17     
6580.40689714     4.70641e-17     
6585.93039874     4.77411e-17     
6591.45390035     4.43408e-17     
6596.97740195     4.95439e-17     
6602.50090356     4.43133e-17     
6608.02440516     3.99399e-17     
6613.54790676     4.2953e-17      
6619.07140837     4.83805e-17     
6624.59490997     4.21753e-17     
6630.11841158     4.279e-17       
6635.64191318     4.6561e-17      
6641.16541478     4.32468e-17     
6646.68891639     4.16933e-17     
6652.21241799     4.19082e-17     
6657.7359196      4.4406e-17      
6663.2594212      4.3443e-17      
6668.7829228      4.35583e-17     
6674.30642441     4.21606e-17     
6679.82992601     4.12347e-17     
6685.35342762     4.35251e-17     
6690.87692922     4.71884e-17     
6696.40043082     4.46499e-17     
6701.92393243     4.09626e-17     
6707.44743403     4.17745e-17     
6712.97093564     4.18647e-17     
6718.49443724     4.22079e-17     
6724.01793884     3.70619e-17     
6729.54144045     3.70415e-17     
6735.06494205     3.44424e-17     
6740.58844366     3.36971e-17     
6746.11194526     4.0287e-17      
6751.63544686     4.01583e-17     
6757.15894847     4.45717e-17     
6762.68245007     3.83512e-17     
6768.20595168     3.80406e-17     
6773.72945328     3.67028e-17     
6779.25295488     4.10894e-17     
6784.77645649     3.65251e-17     
6790.29995809     3.98352e-17     
6795.8234597      3.82987e-17     
6801.3469613      3.46498e-17     
6806.87046291     3.31015e-17     
6812.39396451     4.07032e-17     
6817.91746611     3.6582e-17      
6823.44096772     3.6455e-17      
6828.96446932     4.3846e-17      
6834.48797093     3.90201e-17     
6840.01147253     3.50417e-17     
6845.53497413     3.31765e-17     
6851.05847574     3.46859e-17     
6856.58197734     3.48948e-17     
6862.10547895     3.46441e-17     
6867.62898055     3.50038e-17     
6873.15248215     3.41808e-17     
6878.67598376     3.56484e-17     
6884.19948536     3.91548e-17     
6889.72298697     3.03995e-17     
6895.24648857     3.04328e-17     
6900.76999017     3.35678e-17     
6906.29349178     3.30164e-17     
6911.81699338     3.19601e-17     
6917.34049499     3.34862e-17     
6922.86399659     3.18813e-17     
6928.38749819     2.94463e-17     
6933.9109998      3.09048e-17     
6939.4345014      3.57688e-17     
6944.95800301     3.31839e-17     
6950.48150461     3.48009e-17     
6956.00500621     3.56443e-17     
6961.52850782     2.94337e-17     
6967.05200942     3.72989e-17     
6972.57551103     3.68569e-17     
6978.09901263     2.74061e-17     
6983.62251423     3.08749e-17     
6989.14601584     3.43692e-17     
6994.66951744     2.83624e-17     
7000.19301905     3.56153e-17     
7005.71652065     3.54807e-17     
7011.24002225     2.83367e-17     
7016.76352386     2.8733e-17      
7022.28702546     3.3499e-17      
7027.81052707     3.63245e-17     
7033.33402867     3.35272e-17     
7038.85753027     3.3475e-17      
7044.38103188     3.42969e-17     
7049.90453348     3.69874e-17     
7055.42803509     3.84076e-17     
7060.95153669     3.33609e-17     
7066.47503829     3.05798e-17     
7071.9985399      3.03013e-17     
7077.5220415      3.19137e-17     
7083.04554311     3.01268e-17     
7088.56904471     2.84086e-17     
7094.09254631     3.37112e-17     
7099.61604792     2.79519e-17     
7105.13954952     3.32395e-17     
7110.66305113     2.89156e-17     
7116.18655273     2.95423e-17     
7121.71005433     3.26071e-17     
7127.23355594     3.34682e-17     
7132.75705754     2.97262e-17     
7138.28055915     2.89335e-17     
7143.80406075     2.99579e-17     
7149.32756236     3.20392e-17     
7154.85106396     3.33663e-17     
7160.37456556     3.19412e-17     
7165.89806717     3.32697e-17     
7171.42156877     2.80118e-17     
7176.94507038     2.83998e-17     
7182.46857198     2.80691e-17     
7187.99207358     2.90968e-17     
7193.51557519     3.50781e-17     
7199.03907679     3.29317e-17     
7204.5625784      3.59023e-17     
7210.08608        3.11738e-17     
7215.6095816      2.64143e-17     
7221.13308321     2.10974e-17     
7226.65658481     3.14048e-17     
7232.18008642     3.78871e-17     
7237.70358802     2.3835e-17      
7243.22708962     3.18503e-17     
7248.75059123     3.25423e-17     
7254.27409283     2.85689e-17     
7259.79759444     3.07247e-17     
7265.32109604     3.07178e-17     
7270.84459764     3.61845e-17     
7276.36809925     2.89433e-17     
7281.89160085     2.49876e-17     
7287.41510246     3.40082e-17     
7292.93860406     3.35962e-17     
7298.46210566     3.44019e-17     
7303.98560727     2.53952e-17     
7309.50910887     3.06588e-17     
7315.03261048     2.84814e-17     
7320.55611208     2.12958e-17     
7326.07961368     3.58136e-17     
7331.60311529     3.78581e-17     
7337.12661689     3.23925e-17     
7342.6501185      3.17267e-17     
7348.1736201      2.90131e-17     
7353.6971217      3.79688e-17     
7359.22062331     3.31068e-17     
7364.74412491     2.58184e-17     
7370.26762652     2.41787e-17     
7375.79112812     3.8158e-17      
7381.31462972     3.89826e-17     
7386.83813133     3.03108e-17     
7392.36163293     3.04669e-17     
7397.88513454     3.17354e-17     
7403.40863614     2.47769e-17     
7408.93213774     2.40139e-17     
7414.45563935     2.65086e-17     
7419.97914095     2.98339e-17     
7425.50264256     2.37813e-17     
7431.02614416     1.78313e-17     
7436.54964576     2.48775e-17     
7442.07314737     2.98299e-17     
7447.59664897     2.52121e-17     
7453.12015058     2.86449e-17     
7458.64365218     2.57155e-17     
7464.16715379     2.69792e-17     
7469.69065539     2.61429e-17     
7475.21415699     2.45858e-17     
7480.7376586      2.37786e-17     
7486.2611602      2.56078e-17     
7491.78466181     3.01108e-17     
7497.30816341     2.6175e-17      
7502.83166501     3.04147e-17     
7508.35516662     2.37903e-17     
7513.87866822     2.88125e-17     
7519.40216983     3.1997e-17      
7524.92567143     2.05125e-17     
7530.44917303     2.53451e-17     
7535.97267464     2.77354e-17     
7541.49617624     2.65388e-17     
7547.01967785     2.06197e-17     
7552.54317945     2.46131e-17     
7558.06668105     1.94722e-17     
7563.59018266     1.95656e-17     
7569.11368426     3.05034e-17     
7574.63718587     2.56964e-17     
7580.16068747     2.5244e-17      
7585.68418907     2.42301e-17     
7591.20769068     2.92158e-17     
7596.73119228     3.00169e-17     
7602.25469389     3.41609e-17     
7607.77819549     2.99673e-17     
7613.30169709     2.59247e-17     
7618.8251987      1.03975e-17     
7624.3487003      1.23883e-17     
7629.87220191     1.67652e-17     
7635.39570351     1.62709e-17     
7640.91920511     1.94308e-17     
7646.44270672     2.74752e-17     
7651.96620832     1.37294e-17     
7657.48970993     1.98507e-17     
7663.01321153     2.334e-17       
7668.53671313     2.19355e-17     
7674.06021474     2.53801e-17     
7679.58371634     1.97998e-17     
7685.10721795     2.86517e-17     
7690.63071955     2.52021e-17     
7696.15422115     2.72462e-17     
7701.67772276     2.19687e-17     
7707.20122436     2.41783e-17     
7712.72472597     2.75306e-17     
7718.24822757     2.97583e-17     
7723.77172917     2.17131e-17     
7729.29523078     3.10883e-17     
7734.81873238     3.02829e-17     
7740.34223399     2.93056e-17     
7745.86573559     2.58591e-17     
7751.38923719     2.37256e-17     
7756.9127388      2.6543e-17      
7762.4362404      2.72138e-17     
7767.95974201     2.40488e-17     
7773.48324361     2.49809e-17     
7779.00674521     1.82991e-17     
7784.53024682     2.38692e-17     
7790.05374842     1.99812e-17     
7795.57725003     3.00181e-17     
7801.10075163     3.24019e-17     
7806.62425324     3.44153e-17     
7812.14775484     2.55734e-17     
7817.67125644     2.78851e-17     
7823.19475805     2.03375e-17     
7828.71825965     1.34005e-17     
7834.24176126     2.46043e-17     
7839.76526286     2.8665e-17      
7845.28876446     2.16678e-17     
7850.81226607     2.76413e-17     
7856.33576767     1.66309e-17     
7861.85926928     2.37105e-17     
7867.38277088     2.42032e-17     
7872.90627248     2.31009e-17     
7878.42977409     2.91792e-17     
7883.95327569     2.07059e-17     
7889.4767773      1.42657e-17     
7895.0002789      2.40347e-17     
7900.5237805      2.08554e-17     
7906.04728211     2.16922e-17     
7911.57078371     1.55359e-17     
7917.09428532     1.51656e-17     
7922.61778692     1.94433e-17     
7928.14128852     1.72955e-17     
7933.66479013     2.30674e-17     
7939.18829173     3.167e-17       
7944.71179334     2.82093e-17     
7950.23529494     2.36371e-17     
7955.75879654     3.35758e-17     
7961.28229815     2.41507e-17     
7966.80579975     2.84132e-17     
7972.32930136     1.88443e-17     
7977.85280296     2.62919e-17     
7983.37630456     2.14065e-17     
7988.89980617     1.74841e-17     
7994.42330777     2.15206e-17     
7999.94680938     2.71172e-17     
8005.47031098     2.00357e-17     
8010.99381258     1.37518e-17     
8016.51731419     1.45505e-17     
8022.04081579     1.48664e-17     
8027.5643174      2.26675e-17     
8033.087819       1.93334e-17     
8038.6113206      1.79325e-17     
8044.13482221     1.99646e-17     
8049.65832381     2.30338e-17     
8055.18182542     1.88548e-17     
8060.70532702     2.43873e-17     
8066.22882862     1.638e-17       
8071.75233023     1.54752e-17     
8077.27583183     1.77687e-17     
8082.79933344     1.94761e-17     
8088.32283504     2.78752e-17     
8093.84633664     1.97257e-17     
8099.36983825     1.60618e-17     
8104.89333985     1.83611e-17     
8110.41684146     1.6857e-17      
8115.94034306     2.3498e-17      
8121.46384467     2.13393e-17     
8126.98734627     1.74884e-17     
8132.51084787     1.91333e-17     
8138.03434948     2.41316e-17     
8143.55785108     2.51506e-17     
8149.08135269     2.51868e-17     
8154.60485429     2.25548e-17     
8160.12835589     1.62268e-17     
8165.6518575      2.14102e-17     
8171.1753591      2.4754e-17      
8176.69886071     2.28512e-17     
8182.22236231     2.81483e-17     
8187.74586391     2.65346e-17     
8193.26936552     2.4994e-17      
8198.79286712     3.14965e-17     
8204.31636873     2.44127e-17     
8209.83987033     2.4426e-17      
8215.36337193     2.33867e-17     
8220.88687354     1.5279e-17      
8226.41037514     2.27007e-17     
8231.93387675     2.37192e-17     
8237.45737835     1.78302e-17     
8242.98087995     2.00248e-17     
8248.50438156     1.17511e-17     
8254.02788316     2.94403e-17     
8259.55138477     2.10586e-17     
8265.07488637     1.37056e-17     
8270.59838797     2.87527e-17     
8276.12188958     2.52625e-17     
8281.64539118     1.00977e-17     
8287.16889279     1.95551e-17     
8292.69239439     3.20747e-17     
8298.21589599     2.83896e-17     
8303.7393976      1.79317e-17     
8309.2628992      1.58074e-17     
8314.78640081     2.42578e-17     
8320.30990241     2.56481e-17     
8325.83340401     1.60544e-17     
8331.35690562     1.66825e-17     
8336.88040722     2.27473e-17     
8342.40390883     2.21022e-17     
8347.92741043     3.24557e-17     
8353.45091203     1.16065e-17     
8358.97441364     7.54323e-18     
8364.49791524     1.674e-17       
8370.02141685     1.12526e-17     
8375.54491845     1.32998e-17     
8381.06842005     2.19007e-17     
8386.59192166     1.0428e-17      
8392.11542326     7.68313e-18     
8397.63892487     1.62752e-17     
8403.16242647     2.55952e-17     
8408.68592807     2.51636e-17     
8414.20942968     8.43266e-18     
8419.73293128     1.13258e-17     
8425.25643289     1.35341e-17     
8430.77993449     2.44319e-18     
8436.30343609     7.82675e-18     
8441.8269377      1.77169e-17     
8447.3504393      2.30589e-17     
8452.87394091     2.83669e-17     
8458.39744251     1.76842e-17     
8463.92094412     1.23005e-17     
8469.44444572     1.68184e-17     
8474.96794732     2.10403e-17     
8480.49144893     2.45883e-17     
8486.01495053     2.22329e-17     
8491.53845214     1.26813e-17     
8497.06195374     1.98992e-17     
