# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeef
# CHANNEL = B+R
# EXPNUM = 23_003_047_003
# MJD-OBS = 59947.547402
# DATE-OBS = 2023-01-03T13:08:17
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 09:18:33.86
# DEC = 04:11:16.47
# wl fl err
# [A] [erg/s/cm2/A]
3843.860000 2.209471e-16 1.950878e-17
3846.860000 2.134162e-16 1.761411e-17
3849.860000 2.339059e-16 1.779212e-17
3852.860000 2.526221e-16 2.049893e-17
3855.860000 3.153017e-16 2.124996e-17
3858.860000 2.948916e-16 1.923411e-17
3861.860000 2.776071e-16 1.929508e-17
3864.860000 2.488007e-16 2.005857e-17
3867.860000 2.220566e-16 1.963640e-17
3870.860000 2.567355e-16 1.776932e-17
3873.860000 2.565227e-16 1.809227e-17
3876.860000 2.790996e-16 2.008751e-17
3879.860000 2.689079e-16 1.940914e-17
3882.860000 2.625770e-16 1.755889e-17
3885.860000 2.975885e-16 1.873035e-17
3888.860000 3.259504e-16 2.037371e-17
3891.860000 2.612149e-16 1.895321e-17
3894.860000 2.397551e-16 1.740931e-17
3897.860000 2.824629e-16 1.951646e-17
3900.860000 2.759022e-16 2.068269e-17
3903.860000 2.685762e-16 1.917693e-17
3906.860000 2.934110e-16 1.815459e-17
3909.860000 2.784912e-16 1.973329e-17
3912.860000 2.619734e-16 2.030462e-17
3915.860000 2.814406e-16 1.870215e-17
3918.860000 2.827037e-16 1.813548e-17
3921.860000 2.772932e-16 2.060272e-17
3924.860000 2.894208e-16 2.028307e-17
3927.860000 2.890184e-16 1.761677e-17
3930.860000 3.027487e-16 1.717736e-17
3933.860000 2.847932e-16 1.885830e-17
3936.860000 2.640200e-16 1.807007e-17
3939.860000 2.239966e-16 1.526227e-17
3942.860000 2.145942e-16 1.588263e-17
3945.860000 2.561049e-16 1.854966e-17
3948.860000 2.743620e-16 1.854708e-17
3951.860000 2.362210e-16 1.659723e-17
3954.860000 2.516120e-16 1.775371e-17
3957.860000 2.631942e-16 1.946832e-17
3960.860000 2.730361e-16 1.860069e-17
3963.860000 2.710177e-16 1.696683e-17
3966.860000 2.637891e-16 1.768040e-17
3969.860000 2.614480e-16 1.818346e-17
3972.860000 2.289382e-16 1.633433e-17
3975.860000 2.174067e-16 1.524430e-17
3978.860000 2.000123e-16 1.714117e-17
3981.860000 2.305532e-16 1.869283e-17
3984.860000 2.551808e-16 1.772677e-17
3987.860000 2.556149e-16 1.738202e-17
3990.860000 2.359294e-16 1.951129e-17
3993.860000 2.237650e-16 1.971134e-17
3996.860000 2.476433e-16 1.810040e-17
3999.860000 2.326240e-16 1.796507e-17
4002.860000 2.335707e-16 2.068021e-17
4005.860000 2.383029e-16 2.118396e-17
4008.860000 2.348416e-16 1.882776e-17
4011.860000 2.061541e-16 1.913204e-17
4014.860000 2.317578e-16 2.210866e-17
4017.860000 2.094942e-16 2.149398e-17
4020.860000 2.028301e-16 1.934394e-17
4023.860000 1.868678e-16 1.988396e-17
4026.860000 1.999508e-16 2.161338e-17
4029.860000 1.954893e-16 2.028658e-17
4032.860000 2.086469e-16 1.825120e-17
4035.860000 2.315394e-16 1.917166e-17
4038.860000 2.223860e-16 2.001275e-17
4041.860000 2.074956e-16 1.841885e-17
4044.860000 2.148870e-16 1.719990e-17
4047.860000 2.591209e-16 1.923070e-17
4050.860000 3.281162e-16 2.040596e-17
4053.860000 4.119464e-16 1.935227e-17
4056.860000 3.529437e-16 1.787113e-17
4059.860000 2.930526e-16 1.894634e-17
4062.860000 2.260040e-16 1.856613e-17
4065.860000 2.273995e-16 1.659059e-17
4068.860000 2.152253e-16 1.611990e-17
4071.860000 2.420786e-16 1.862116e-17
4074.860000 2.516266e-16 1.878430e-17
4077.860000 2.498501e-16 1.642858e-17
4080.860000 2.433627e-16 1.648312e-17
4083.860000 2.738966e-16 1.882545e-17
4086.860000 2.590542e-16 1.844344e-17
4089.860000 2.409521e-16 1.639766e-17
4092.860000 2.366710e-16 1.709942e-17
4095.860000 2.414116e-16 1.882156e-17
4098.860000 2.572744e-16 1.835755e-17
4101.860000 2.460465e-16 1.640030e-17
4104.860000 2.622761e-16 1.757092e-17
4107.860000 2.510353e-16 1.874134e-17
4110.860000 2.097350e-16 1.754390e-17
4113.860000 2.318137e-16 1.702771e-17
4116.860000 2.244747e-16 1.877813e-17
4119.860000 2.495343e-16 2.004715e-17
4122.860000 2.354015e-16 1.838148e-17
4125.860000 2.421412e-16 1.751361e-17
4128.860000 2.420157e-16 1.920994e-17
4131.860000 2.457024e-16 1.958181e-17
4134.860000 2.347113e-16 1.741332e-17
4137.860000 2.161512e-16 1.674070e-17
4140.860000 2.371028e-16 1.917611e-17
4143.860000 2.230273e-16 1.895304e-17
4146.860000 2.419046e-16 1.684969e-17
4149.860000 2.104005e-16 1.634446e-17
4152.860000 2.190087e-16 1.844184e-17
4155.860000 2.395350e-16 1.833954e-17
4158.860000 2.257902e-16 1.601480e-17
4161.860000 2.282568e-16 1.648173e-17
4164.860000 2.131736e-16 1.798610e-17
4167.860000 2.401229e-16 1.768770e-17
4170.860000 2.637633e-16 1.613864e-17
4173.860000 2.656569e-16 1.697211e-17
4176.860000 2.442546e-16 1.799622e-17
4179.860000 2.580568e-16 1.704627e-17
4182.860000 2.528032e-16 1.564612e-17
4185.860000 2.401803e-16 1.686816e-17
4188.860000 2.533207e-16 1.800492e-17
4191.860000 2.273948e-16 1.626667e-17
4194.860000 2.229051e-16 1.534007e-17
4197.860000 2.490617e-16 1.721459e-17
4200.860000 2.796876e-16 1.791469e-17
4203.860000 2.804840e-16 1.605871e-17
4206.860000 2.729673e-16 1.555938e-17
4209.860000 2.945087e-16 1.792250e-17
4212.860000 2.791640e-16 1.804668e-17
4215.860000 2.816399e-16 1.598708e-17
4218.860000 2.647526e-16 1.578883e-17
4221.860000 2.482966e-16 1.764172e-17
4224.860000 2.668842e-16 1.753161e-17
4227.860000 2.806988e-16 1.547218e-17
4230.860000 2.746656e-16 1.551959e-17
4233.860000 2.266023e-16 1.671915e-17
4236.860000 2.098266e-16 1.626889e-17
4239.860000 2.464961e-16 1.506181e-17
4242.860000 2.800872e-16 1.608454e-17
4245.860000 2.852651e-16 1.736920e-17
4248.860000 2.928469e-16 1.658100e-17
4251.860000 2.955769e-16 1.536998e-17
4254.860000 2.934154e-16 1.639853e-17
4257.860000 2.837364e-16 1.721708e-17
4260.860000 2.841480e-16 1.608052e-17
4263.860000 2.925550e-16 1.519381e-17
4266.860000 2.965235e-16 1.684853e-17
4269.860000 2.895118e-16 1.735899e-17
4272.860000 3.019764e-16 1.586504e-17
4275.860000 2.789667e-16 1.492747e-17
4278.860000 2.596609e-16 1.651775e-17
4281.860000 2.773271e-16 1.708131e-17
4284.860000 2.881659e-16 1.532196e-17
4287.860000 2.998472e-16 1.530879e-17
4290.860000 3.061954e-16 1.742113e-17
4293.860000 3.161185e-16 1.721636e-17
4296.860000 2.973491e-16 1.483513e-17
4299.860000 2.846589e-16 1.504508e-17
4302.860000 2.987995e-16 1.670927e-17
4305.860000 2.760839e-16 1.590143e-17
4308.860000 2.845658e-16 1.412706e-17
4311.860000 2.757914e-16 1.462527e-17
4314.860000 2.720130e-16 1.588073e-17
4317.860000 2.394612e-16 1.519004e-17
4320.860000 2.369790e-16 1.426174e-17
4323.860000 2.571278e-16 1.589383e-17
4326.860000 2.706296e-16 1.700281e-17
4329.860000 2.833326e-16 1.566701e-17
4332.860000 2.832450e-16 1.468052e-17
4335.860000 2.676255e-16 1.624625e-17
4338.860000 2.727338e-16 1.702695e-17
4341.860000 2.785279e-16 1.548363e-17
4344.860000 2.948228e-16 1.472716e-17
4347.860000 2.899421e-16 1.648073e-17
4350.860000 2.775477e-16 1.694929e-17
4353.860000 2.944021e-16 1.547127e-17
4356.860000 3.087917e-16 1.541911e-17
4359.860000 3.003374e-16 1.824188e-17
4362.860000 3.148518e-16 1.808914e-17
4365.860000 3.102094e-16 1.572298e-17
4368.860000 3.216143e-16 1.597792e-17
4371.860000 3.342395e-16 1.789787e-17
4374.860000 3.377463e-16 1.755861e-17
4377.860000 3.111722e-16 1.532215e-17
4380.860000 3.145460e-16 1.592725e-17
4383.860000 3.293217e-16 1.745528e-17
4386.860000 3.336173e-16 1.654160e-17
4389.860000 3.259225e-16 1.481604e-17
4392.860000 3.087130e-16 1.571783e-17
4395.860000 3.014468e-16 1.680135e-17
4398.860000 3.141739e-16 1.589202e-17
4401.860000 3.173857e-16 1.493926e-17
4404.860000 3.107620e-16 1.629232e-17
4407.860000 2.836317e-16 1.663580e-17
4410.860000 2.619728e-16 1.494106e-17
4413.860000 2.777695e-16 1.449048e-17
4416.860000 3.163717e-16 1.671556e-17
4419.860000 3.338143e-16 1.718986e-17
4422.860000 3.268018e-16 1.532612e-17
4425.860000 2.927338e-16 1.485474e-17
4428.860000 2.728389e-16 1.676399e-17
4431.860000 3.012237e-16 1.691687e-17
4434.860000 2.858354e-16 1.475563e-17
4437.860000 2.770953e-16 1.484755e-17
4440.860000 2.769323e-16 1.666304e-17
4443.860000 2.722285e-16 1.632866e-17
4446.860000 2.682386e-16 1.457984e-17
4449.860000 2.728120e-16 1.507568e-17
4452.860000 2.857300e-16 1.664862e-17
4455.860000 2.939936e-16 1.611560e-17
4458.860000 2.462020e-16 1.423226e-17
4461.860000 2.474860e-16 1.504849e-17
4464.860000 2.521117e-16 1.614660e-17
4467.860000 2.498629e-16 1.522903e-17
4470.860000 2.630201e-16 1.439383e-17
4473.860000 2.796267e-16 1.588519e-17
4476.860000 2.537149e-16 1.653263e-17
4479.860000 2.363819e-16 1.519531e-17
4482.860000 2.557016e-16 1.454219e-17
4485.860000 2.706011e-16 1.620433e-17
4488.860000 2.554667e-16 1.646020e-17
4491.860000 2.540458e-16 1.482296e-17
4494.860000 2.432292e-16 1.430803e-17
4497.860000 2.503654e-16 1.623033e-17
4500.860000 2.612923e-16 1.645939e-17
4503.860000 2.581461e-16 1.452392e-17
4506.860000 2.361978e-16 1.441415e-17
4509.860000 2.336288e-16 1.616737e-17
4512.860000 2.463135e-16 1.601694e-17
4515.860000 2.610385e-16 1.422016e-17
4518.860000 2.750933e-16 1.473524e-17
4521.860000 2.517457e-16 1.601376e-17
4524.860000 2.553114e-16 1.554043e-17
4527.860000 2.498232e-16 1.399711e-17
4530.860000 2.482030e-16 1.473299e-17
4533.860000 2.500912e-16 1.578568e-17
4536.860000 2.351681e-16 1.484587e-17
4539.860000 2.167717e-16 1.363652e-17
4542.860000 2.094326e-16 1.492665e-17
4545.860000 2.312597e-16 1.602085e-17
4548.860000 2.396600e-16 1.485640e-17
4551.860000 2.573556e-16 1.420884e-17
4554.860000 2.996067e-16 1.592815e-17
4557.860000 2.469687e-16 1.625174e-17
4560.860000 2.248486e-16 1.458988e-17
4563.860000 2.141492e-16 1.427095e-17
4566.860000 2.096064e-16 1.612133e-17
4569.860000 2.330150e-16 1.641391e-17
4572.860000 2.409031e-16 1.481290e-17
4575.860000 2.382285e-16 1.460289e-17
4578.860000 2.173921e-16 1.631332e-17
4581.860000 2.267173e-16 1.626954e-17
4584.860000 2.096018e-16 1.412440e-17
4587.860000 2.247515e-16 1.452137e-17
4590.860000 2.059043e-16 1.583123e-17
4593.860000 2.030852e-16 1.537256e-17
4596.860000 2.101553e-16 1.387651e-17
4599.860000 2.201989e-16 1.459492e-17
4602.860000 2.291063e-16 1.579551e-17
4605.860000 2.076386e-16 1.479846e-17
4608.860000 2.095226e-16 1.364895e-17
4611.860000 2.327129e-16 1.490892e-17
4614.860000 2.359358e-16 1.567309e-17
4617.860000 2.122196e-16 1.444611e-17
4620.860000 2.011640e-16 1.353850e-17
4623.860000 2.006880e-16 1.494352e-17
4626.860000 2.121417e-16 1.549031e-17
4629.860000 2.275274e-16 1.425285e-17
4632.860000 1.936064e-16 1.359490e-17
4635.860000 1.811695e-16 1.520599e-17
4638.860000 2.046569e-16 1.556124e-17
4641.860000 1.973148e-16 1.381130e-17
4644.860000 1.792334e-16 1.347141e-17
4647.860000 1.730682e-16 1.521435e-17
4650.860000 2.121144e-16 1.544109e-17
4653.860000 2.072674e-16 1.360651e-17
4656.860000 1.974780e-16 1.387518e-17
4659.860000 2.019476e-16 1.548131e-17
4662.860000 1.955286e-16 1.519675e-17
4665.860000 1.871999e-16 1.359371e-17
4668.860000 2.056085e-16 1.439589e-17
4671.860000 2.260506e-16 1.560324e-17
4674.860000 2.242088e-16 1.486808e-17
4677.860000 2.043983e-16 1.355819e-17
4680.860000 2.301680e-16 1.484115e-17
4683.860000 2.554838e-16 1.599220e-17
4686.860000 2.329177e-16 1.472709e-17
4689.860000 2.250397e-16 1.387683e-17
4692.860000 2.304745e-16 1.533825e-17
4695.860000 2.487080e-16 1.608344e-17
4698.860000 2.430873e-16 1.454199e-17
4701.860000 2.461576e-16 1.399267e-17
4704.860000 2.271579e-16 1.547511e-17
4707.860000 2.330465e-16 1.580867e-17
4710.860000 2.417255e-16 1.416006e-17
4713.860000 2.310838e-16 1.397925e-17
4716.860000 2.508394e-16 1.613796e-17
4719.860000 2.948556e-16 1.658317e-17
4722.860000 2.558662e-16 1.424891e-17
4725.860000 2.180967e-16 1.426390e-17
4728.860000 2.429951e-16 1.611481e-17
4731.860000 2.563483e-16 1.580563e-17
4734.860000 2.442869e-16 1.426473e-17
4737.860000 2.558758e-16 1.460173e-17
4740.860000 2.535379e-16 1.571839e-17
4743.860000 2.535574e-16 1.509492e-17
4746.860000 2.614260e-16 1.383625e-17
4749.860000 2.592196e-16 1.482213e-17
4752.860000 2.418554e-16 1.563186e-17
4755.860000 2.409424e-16 1.456894e-17
4758.860000 2.561532e-16 1.360410e-17
4761.860000 2.478195e-16 1.480734e-17
4764.860000 2.356631e-16 1.540987e-17
4767.860000 2.391813e-16 1.412631e-17
4770.860000 2.293705e-16 1.341183e-17
4773.860000 2.240667e-16 1.496262e-17
4776.860000 2.214822e-16 1.537420e-17
4779.860000 2.040157e-16 1.375263e-17
4782.860000 1.918917e-16 1.344836e-17
4785.860000 1.777677e-16 1.516754e-17
4788.860000 1.884975e-16 1.524504e-17
4791.860000 2.120312e-16 1.361167e-17
4794.860000 2.233068e-16 1.386235e-17
4797.860000 2.127037e-16 1.548350e-17
4800.860000 2.204193e-16 1.539130e-17
4803.860000 2.365486e-16 1.383794e-17
4806.860000 2.335373e-16 1.435237e-17
4809.860000 2.171936e-16 1.566724e-17
4812.860000 2.305990e-16 1.515457e-17
4815.860000 2.404143e-16 1.387001e-17
4818.860000 2.417194e-16 1.472320e-17
4821.860000 2.385493e-16 1.578670e-17
4824.860000 2.403188e-16 1.487058e-17
4827.860000 2.453615e-16 1.383138e-17
4830.860000 2.332425e-16 1.490043e-17
4833.860000 2.491160e-16 1.574808e-17
4836.860000 2.344216e-16 1.436987e-17
4839.860000 2.471069e-16 1.377348e-17
4842.860000 2.531244e-16 1.528618e-17
4845.860000 2.416358e-16 1.550893e-17
4848.860000 2.424761e-16 1.384120e-17
4851.860000 2.479805e-16 1.350720e-17
4854.860000 2.562538e-16 1.534384e-17
4857.860000 2.454497e-16 1.533862e-17
4860.860000 2.457040e-16 1.334627e-17
4863.860000 2.397196e-16 1.312476e-17
4866.860000 2.470429e-16 1.473388e-17
4869.860000 2.561602e-16 1.468165e-17
4872.860000 2.441198e-16 1.303478e-17
4875.860000 2.583982e-16 1.367328e-17
4878.860000 2.657599e-16 1.531264e-17
4881.860000 2.487306e-16 1.455225e-17
4884.860000 2.445720e-16 1.321919e-17
4887.860000 2.598108e-16 1.426473e-17
4890.860000 2.563076e-16 1.528362e-17
4893.860000 2.372938e-16 1.445770e-17
4896.860000 2.535869e-16 1.360545e-17
4899.860000 2.520002e-16 1.496151e-17
4902.860000 2.244704e-16 1.571328e-17
4905.860000 2.630186e-16 1.486269e-17
4908.860000 2.691619e-16 1.421934e-17
4911.860000 2.717239e-16 1.590484e-17
4914.860000 2.764905e-16 1.647817e-17
4917.860000 2.616297e-16 1.477877e-17
4920.860000 2.491461e-16 1.430949e-17
4923.860000 2.497467e-16 1.621717e-17
4926.860000 2.406328e-16 1.643287e-17
4929.860000 2.541903e-16 1.466739e-17
4932.860000 2.707526e-16 1.473407e-17
4935.860000 2.406826e-16 1.651451e-17
4938.860000 2.446106e-16 1.635098e-17
4941.860000 2.600949e-16 1.447346e-17
4944.860000 2.446930e-16 1.466497e-17
4947.860000 2.127506e-16 1.593249e-17
4950.860000 2.205886e-16 1.552714e-17
4953.860000 2.157224e-16 1.399437e-17
4956.860000 2.470170e-16 1.493332e-17
4959.860000 2.600583e-16 1.609232e-17
4962.860000 2.537070e-16 1.530288e-17
4965.860000 2.383849e-16 1.407300e-17
4968.860000 2.212568e-16 1.524715e-17
4971.860000 2.244184e-16 1.625982e-17
4974.860000 2.285246e-16 1.498326e-17
4977.860000 2.532610e-16 1.451963e-17
4980.860000 2.707554e-16 1.627769e-17
4983.860000 2.398284e-16 1.657831e-17
4986.860000 2.371776e-16 1.513303e-17
4989.860000 2.130391e-16 1.464011e-17
4992.860000 1.902410e-16 1.667077e-17
4995.860000 2.424642e-16 1.754076e-17
4998.860000 2.398503e-16 1.586398e-17
5001.860000 2.350152e-16 1.599253e-17
5004.860000 2.239000e-16 1.826083e-17
5007.860000 2.019399e-16 1.808422e-17
5010.860000 2.087122e-16 1.610295e-17
5013.860000 2.256318e-16 1.695457e-17
5016.860000 2.220628e-16 1.909789e-17
5019.860000 2.454987e-16 1.886038e-17
5022.860000 2.332368e-16 1.701313e-17
5025.860000 2.200242e-16 1.797856e-17
5028.860000 2.309591e-16 1.980661e-17
5031.860000 2.033741e-16 1.880971e-17
5034.860000 1.845038e-16 1.737903e-17
5037.860000 1.998681e-16 1.897146e-17
5040.860000 2.163088e-16 2.041998e-17
5043.860000 2.461812e-16 1.945428e-17
5046.860000 2.265091e-16 1.816916e-17
5049.860000 2.021019e-16 1.990659e-17
5052.860000 1.683588e-16 2.053982e-17
5055.860000 1.778973e-16 1.896828e-17
5058.860000 1.897311e-16 1.855524e-17
5061.860000 1.897810e-16 2.103351e-17
5064.860000 2.223734e-16 2.185880e-17
5067.860000 2.406267e-16 1.974534e-17
5070.860000 2.344403e-16 nan
5073.860000 2.045775e-16 nan
5076.860000 1.757836e-16 nan
5079.860000 1.837500e-16 nan
5082.860000 1.993608e-16 nan
5085.860000 1.929209e-16 nan
5088.860000 1.900382e-16 nan
5091.860000 2.018487e-16 nan
5094.860000 2.250875e-16 nan
5097.860000 2.332231e-16 nan
5100.860000 2.170099e-16 nan
5103.860000 1.934827e-16 nan
5106.860000 1.601186e-16 nan
5109.860000 1.906910e-16 nan
5112.860000 2.119698e-16 nan
5115.860000 1.949508e-16 nan
5118.860000 1.917104e-16 nan
5121.860000 1.514391e-16 nan
5124.860000 1.536774e-16 nan
5127.860000 3.035698e-16 nan
5130.860000 2.785130e-16 nan
5133.860000 2.030679e-16 nan
5136.860000 2.275354e-16 nan
5139.860000 2.635014e-16 nan
5142.860000 1.776975e-16 nan
5145.860000 1.866128e-16 nan
5148.860000 1.388616e-16 nan
5151.860000 1.439449e-16 nan
5154.860000 1.896218e-16 nan
5157.860000 2.208195e-16 nan
5160.860000 2.292839e-16 nan
5163.860000 1.911782e-16 nan
5166.860000 1.873126e-16 nan
5169.860000 1.887151e-16 nan
5172.860000 1.896087e-16 2.309662e-17
5175.860000 2.043180e-16 2.260752e-17
5178.860000 1.701190e-16 2.164116e-17
5181.860000 1.397386e-16 2.072109e-17
5184.860000 1.719840e-16 2.036141e-17
5187.860000 1.766735e-16 1.980027e-17
5190.860000 1.633920e-16 1.928233e-17
5193.860000 1.696215e-16 1.893684e-17
5196.860000 1.870021e-16 1.876883e-17
5199.860000 1.783623e-16 1.849723e-17
5202.860000 1.712763e-16 1.830420e-17
5205.860000 1.742620e-16 1.812514e-17
5208.860000 1.723400e-16 1.791666e-17
5211.860000 1.934967e-16 1.813489e-17
5214.860000 1.779688e-16 1.787641e-17
5217.860000 1.700136e-16 1.790370e-17
5220.860000 1.604091e-16 1.803618e-17
5223.860000 1.646681e-16 1.872140e-17
5226.860000 1.818465e-16 1.906396e-17
5229.860000 1.612441e-16 1.926007e-17
5232.860000 1.556030e-16 1.960508e-17
5235.860000 1.655973e-16 2.009043e-17
5238.860000 1.653599e-16 2.006236e-17
5241.860000 1.671617e-16 1.977942e-17
5244.860000 1.644772e-16 1.933934e-17
5247.860000 1.550659e-16 1.870055e-17
5250.860000 1.508508e-16 1.829457e-17
5253.860000 1.718642e-16 1.810022e-17
5256.860000 1.540449e-16 1.820523e-17
5259.860000 1.401855e-16 1.904072e-17
5262.860000 1.257493e-16 1.942233e-17
5265.860000 1.327338e-16 2.100703e-17
