WAVE,FLUX,ERR,SKYBACK
6077.474,4.318043E-17,5.086124E-18,8.309354E-18
6082.9976,4.969173E-17,5.23775E-18,1.08743E-17
6088.5215,4.5360877E-17,5.1222692E-18,9.354538E-18
6094.0454,4.1009252E-17,5.0054676E-18,-3.7799582E-19
6099.5693,4.1562375E-17,5.0724188E-18,6.592845E-18
6105.093,4.6541704E-17,5.1976423E-18,1.3483228E-17
6110.6167,4.3633992E-17,5.084038E-18,4.216304E-18
6116.1406,5.68158E-17,5.278858E-18,1.6616962E-18
6121.6646,4.7174676E-17,5.1113744E-18,-9.894511E-19
6127.188,5.401521E-17,5.2217563E-18,4.249682E-19
6132.712,4.6748063E-17,5.173434E-18,1.1799765E-17
6138.236,4.360064E-17,5.0935714E-18,4.2324235E-18
6143.7593,5.5155242E-17,5.3101807E-18,8.021394E-18
6149.283,5.4730928E-17,5.3303175E-18,1.1050677E-17
6154.807,5.2902988E-17,5.2843408E-18,8.335083E-18
6160.331,5.5604126E-17,5.2988963E-18,2.9192461E-18
6165.8545,5.0909274E-17,5.2427464E-18,8.182068E-18
6171.3784,4.6141653E-17,5.1735164E-18,7.696057E-18
6176.9023,5.7707805E-17,5.37306E-18,9.7945125E-18
6182.426,5.1231104E-17,5.296017E-18,1.2427637E-17
6187.9497,5.118814E-17,5.2377043E-18,2.8232927E-18
6193.4736,5.7341636E-17,5.337928E-18,3.7484992E-18
6198.9976,5.635783E-17,5.353732E-18,7.5431915E-18
6204.521,5.2326152E-17,5.3231575E-18,1.229645E-17
6210.045,5.805142E-17,5.4122287E-18,1.16876964E-17
6215.569,5.8024556E-17,5.3346846E-18,2.0293606E-19
6221.093,5.940681E-17,5.375983E-18,2.888624E-18
6226.616,6.388079E-17,5.4682987E-18,7.1324955E-18
6232.14,6.945668E-17,5.6385432E-18,1.7610889E-17
6237.664,6.276712E-17,5.5823243E-18,2.5314058E-17
6243.1875,6.3746535E-17,5.568607E-18,1.906519E-17
6248.7114,6.132463E-17,5.5370643E-18,2.0606859E-17
6254.2354,5.7754075E-17,5.5106537E-18,2.4503121E-17
6259.7593,6.257719E-17,5.571663E-18,2.309645E-17
6265.2827,5.672626E-17,5.435804E-18,1.6954691E-17
6270.8066,4.9851393E-17,5.255506E-18,1.1563764E-17
6276.3306,4.567285E-17,5.3065477E-18,2.1175968E-17
6281.8545,4.4199433E-17,5.290348E-18,2.1502457E-17
6287.378,4.344338E-17,5.5757826E-18,6.6255804E-17
6292.902,5.9542664E-17,6.5142355E-18,1.8337693E-16
6298.426,6.037427E-17,6.8671074E-18,2.4366277E-16
6303.949,4.7029648E-17,6.707051E-18,2.4452454E-16
6309.473,4.768829E-17,6.3570364E-18,1.7997731E-16
6314.997,4.324082E-17,5.552018E-18,5.91678E-17
6320.521,5.4725207E-17,5.483699E-18,2.0158612E-17
6326.0444,5.3907195E-17,5.4147723E-18,1.34871294E-17
6331.5684,4.0563782E-17,5.220621E-18,1.421412E-17
6337.0923,4.755512E-17,5.329843E-18,1.2321085E-17
6342.6157,5.270232E-17,5.335767E-18,1.603039E-18
6348.1396,4.7860233E-17,5.3629076E-18,1.6967723E-17
6353.6636,5.2340727E-17,5.62194E-18,4.483946E-17
6359.1875,4.721575E-17,5.7763743E-18,8.0973425E-17
6364.711,3.3734877E-17,5.685499E-18,9.467882E-17
6370.235,3.9925537E-17,5.6597393E-18,7.720111E-17
6375.759,3.840101E-17,5.4021656E-18,4.124098E-17
6381.2827,4.1321983E-17,5.2322648E-18,9.792348E-18
6386.806,4.0649022E-17,5.2212343E-18,9.487969E-18
6392.33,4.229266E-17,5.206635E-18,3.7462183E-18
6397.854,4.142811E-17,5.17013E-18,1.1391898E-18
6403.3774,5.1347084E-17,5.2999038E-18,-2.8100434E-18
6408.9014,3.9708355E-17,5.1728116E-18,4.880898E-18
6414.4253,3.552863E-17,5.1211753E-18,5.7173835E-18
6419.949,3.1870207E-17,5.050365E-18,5.786076E-18
6425.4727,3.929443E-17,5.187259E-18,6.9114303E-18
6430.9966,4.618446E-17,5.2453665E-18,-2.2769222E-18
6436.5205,2.5519263E-17,4.9435093E-18,4.906254E-18
6442.044,2.4961677E-17,4.9736517E-18,1.1324567E-17
6447.568,2.346575E-17,4.8751515E-18,1.1714547E-18
6453.092,2.6447303E-17,5.013482E-18,1.0321164E-17
6458.6157,1.9179316E-17,4.9608E-18,2.0563568E-17
6464.139,1.994891E-17,4.924957E-18,1.553885E-17
6469.663,2.7782482E-17,5.0875222E-18,1.7198291E-17
6475.187,2.8073567E-17,5.0066215E-18,6.19856E-18
6480.711,2.2402372E-17,4.887157E-18,3.857072E-18
6486.2344,2.1698483E-17,4.8765655E-18,5.206657E-18
6491.7583,2.4256451E-17,5.0070256E-18,1.37186085E-17
6497.282,3.2143047E-17,5.1138204E-18,1.1455756E-17
6502.8057,2.2554314E-17,4.9863916E-18,1.5082097E-17
6508.3296,1.8003976E-17,4.954679E-18,2.0544935E-17
6513.8535,2.9713357E-17,5.1104227E-18,1.5707205E-17
6519.3774,2.7857064E-17,4.9835336E-18,2.564537E-18
6524.901,1.7514962E-17,4.8982546E-18,1.4956756E-17
6530.425,2.5114467E-17,5.0176743E-18,1.1735488E-17
6535.9487,2.0093307E-17,4.9561804E-18,1.5883774E-17
6541.4727,3.368524E-17,5.121905E-18,7.271708E-18
6546.996,2.7891157E-17,5.0595487E-18,1.2408377E-17
6552.52,3.2337968E-17,5.1696207E-18,1.7964037E-17
6558.044,3.2908888E-17,5.2097493E-18,2.1105143E-17
6563.5674,3.9022345E-17,5.3592804E-18,2.7168693E-17
6569.0913,4.9796402E-17,5.443457E-18,1.556303E-17
6574.615,3.3335508E-17,5.259133E-18,2.6040663E-17
6580.139,2.7978137E-17,5.070857E-18,1.4330019E-17
6585.6626,2.913168E-17,5.0721102E-18,1.21929086E-17
6591.1865,2.9734566E-17,5.1040915E-18,1.25137744E-17
6596.7104,3.2492048E-17,5.1016356E-18,5.9921253E-18
6602.234,3.9452687E-17,5.1573177E-18,-9.996246E-19
6607.758,2.4946717E-17,5.002777E-18,1.04738966E-17
6613.2817,3.679852E-17,5.1473907E-18,2.5791028E-18
6618.8057,4.4348796E-17,5.270239E-18,7.382854E-19
6624.329,4.4202345E-17,5.262183E-18,5.1026487E-19
6629.853,4.4870283E-17,5.351151E-18,1.1044495E-17
6635.377,4.060536E-17,5.2701104E-18,9.364712E-18
6640.901,4.7240093E-17,5.2921543E-18,-5.174512E-19
6646.4243,5.1168016E-17,5.3627687E-18,-7.372003E-19
6651.948,4.592125E-17,5.3045835E-18,2.8027239E-18
6657.472,3.972519E-17,5.220584E-18,5.4000956E-18
6662.9956,5.1753945E-17,5.379701E-18,-6.5340103E-19
6668.5195,6.1550853E-17,5.5246355E-18,-2.163444E-18
6674.0435,5.2979664E-17,5.438309E-18,5.13855E-18
6679.5674,4.4210514E-17,5.3002214E-18,5.21701E-18
6685.091,5.3466986E-17,5.416898E-18,1.1764781E-18
6690.6147,5.755106E-17,5.4965837E-18,2.8932815E-18
6696.1387,6.166083E-17,5.5135554E-18,-3.2134685E-18
6701.6626,6.005966E-17,5.510477E-18,-1.0936243E-18
6707.186,5.298103E-17,5.4414757E-18,5.6574427E-18
6712.71,6.6985046E-17,5.621944E-18,-1.0392696E-18
6718.234,6.367353E-17,5.564675E-18,-1.8718636E-18
6723.7573,5.5322306E-17,5.4657026E-18,3.0866298E-18
6729.2812,7.130754E-17,5.6589374E-18,-3.1843788E-18
6734.805,7.125638E-17,5.668048E-18,-7.764917E-19
6740.329,6.516141E-17,5.5674247E-18,-4.5731805E-18
6745.8525,7.4069074E-17,5.7230108E-18,-3.2838446E-18
6751.3765,7.088423E-17,5.637474E-18,-6.847031E-18
6756.9004,7.2164825E-17,5.717499E-18,1.8071688E-18
6762.424,8.3259276E-17,5.848828E-18,-1.8503627E-18
6767.9478,7.573006E-17,5.776037E-18,2.0055118E-19
6773.4717,6.678737E-17,5.5889434E-18,-6.648946E-18
6778.9956,8.08421E-17,5.8261023E-18,-4.1816362E-18
6784.519,6.448567E-17,5.6444084E-18,8.334943E-18
6790.043,7.2393914E-17,5.684117E-18,-2.3928302E-18
6795.567,7.5375655E-17,5.805841E-18,6.993969E-18
6801.091,7.707654E-17,5.7878804E-18,5.8764167E-19
6806.6143,7.868699E-17,5.7811397E-18,-6.6780206E-18
6812.138,7.0610413E-17,5.706649E-18,1.0782219E-18
6817.662,7.613059E-17,5.818693E-18,6.2122174E-18
6823.1855,8.080443E-17,5.989562E-18,1.897867E-17
6828.7095,7.578668E-17,6.0383684E-18,3.8128156E-17
6834.2334,8.409646E-17,6.1800314E-18,4.234199E-17
6839.7573,7.471475E-17,6.0008314E-18,3.569096E-17
6845.281,8.4100194E-17,6.0295064E-18,1.7816205E-17
6850.8047,7.855709E-17,5.931164E-18,1.6418872E-17
6856.3286,7.37016E-17,5.8441224E-18,1.6129135E-17
6861.852,6.830608E-17,5.855869E-18,4.0687102E-17
6867.376,6.617165E-17,5.805261E-18,4.561015E-17
6872.9,7.6610365E-17,5.7455465E-18,1.9902435E-17
6878.424,7.634302E-17,5.6623863E-18,6.1977293E-18
6883.9473,7.986655E-17,5.7074155E-18,2.0175357E-18
6889.471,7.4751544E-17,5.6927926E-18,8.751829E-18
6894.995,6.880057E-17,5.647186E-18,9.901913E-18
6900.519,7.771837E-17,5.7755008E-18,6.129755E-18
6906.0425,8.317103E-17,5.8699044E-18,4.417681E-18
6911.5664,7.8394686E-17,5.8818576E-18,1.2704977E-17
6917.0903,6.771974E-17,5.828571E-18,2.5062565E-17
6922.614,6.953014E-17,5.8337616E-18,1.8584022E-17
6928.1377,6.7731415E-17,5.826658E-18,2.0440078E-17
6933.6616,6.8573365E-17,5.8564147E-18,2.1628035E-17
6939.1855,7.334195E-17,5.8593086E-18,1.37383094E-17
6944.709,7.213559E-17,5.9410548E-18,2.4812791E-17
6950.233,6.0529186E-17,5.785296E-18,2.763232E-17
6955.757,6.2003076E-17,5.7635546E-18,2.1142252E-17
6961.281,6.5754175E-17,5.8074084E-18,1.6223118E-17
6966.804,5.5024087E-17,5.6699463E-18,1.8322196E-17
6972.328,6.3686945E-17,5.7905877E-18,1.5066099E-17
6977.852,6.345528E-17,5.771365E-18,1.3307271E-17
6983.3755,5.8407925E-17,5.6832445E-18,1.0096063E-17
6988.8994,5.7628026E-17,5.71089E-18,1.5707028E-17
6994.4233,5.3512964E-17,5.6424566E-18,1.5628352E-17
6999.9473,4.6011217E-17,5.4964927E-18,1.1766454E-17
7005.4707,4.5190293E-17,5.58379E-18,2.3130898E-17
7010.9946,4.416777E-17,5.5243878E-18,1.5940915E-17
7016.5186,4.5521248E-17,5.5391964E-18,1.4428687E-17
7022.042,4.598805E-17,5.4809794E-18,5.7612956E-18
7027.566,5.0157135E-17,5.5238356E-18,-3.1766737E-19
7033.09,4.9016738E-17,5.5005583E-18,-2.9460726E-18
7038.614,4.3458015E-17,5.393091E-18,-4.760569E-18
7044.137,5.6810665E-17,5.620905E-18,-4.4732587E-18
7049.661,4.5290597E-17,5.4664988E-18,-1.7422047E-18
7055.185,3.658132E-17,5.3700694E-18,5.092284E-18
7060.709,5.6791594E-17,5.6974025E-18,3.478919E-18
7066.2324,4.4540983E-17,5.4917067E-18,2.3640362E-19
7071.7563,4.4232497E-17,5.5002043E-18,2.1861465E-18
7077.2803,3.6703175E-17,5.4309424E-18,9.844165E-18
7082.8037,3.8064172E-17,5.3969217E-18,-1.4415015E-19
7088.3276,5.6087524E-17,5.6730197E-18,-5.0153334E-18
7093.8516,3.4979152E-17,5.3171348E-18,-4.888098E-18
7099.3755,4.6847798E-17,5.541308E-18,-3.5415804E-18
7104.899,5.3332066E-17,5.603935E-18,-1.0158922E-17
7110.423,4.5319853E-17,5.4928E-18,-9.889276E-18
7115.947,4.676196E-17,5.613096E-18,5.7248415E-19
7121.4707,4.627309E-17,5.5464532E-18,-5.0475897E-18
7126.994,5.586071E-17,5.682694E-18,-9.242893E-18
7132.518,4.6577084E-17,5.5911115E-18,-5.1698085E-18
7138.042,3.4210172E-17,5.4259347E-18,-7.7937174E-19
7143.5654,4.5315654E-17,5.5966333E-18,-5.761072E-19
7149.0894,4.970178E-17,5.7221782E-18,5.083964E-18
7154.6133,4.1892016E-17,5.571065E-18,-2.2652515E-18
7160.137,4.30276E-17,5.6147833E-18,1.3248996E-18
7165.6606,4.045943E-17,5.5775358E-18,2.0433044E-18
7171.1846,3.8427327E-17,5.532076E-18,-7.404111E-19
7176.7085,3.710762E-17,5.5200236E-18,1.1639654E-18
7182.232,3.7229163E-17,5.5164543E-18,-1.0167712E-18
7187.756,4.1803382E-17,5.561134E-18,-5.1258038E-18
7193.28,3.6740415E-17,5.5117174E-18,-2.3926162E-18
7198.8037,2.983447E-17,5.3853453E-18,-5.8657263E-18
7204.327,4.0799125E-17,5.5507467E-18,-1.0524032E-17
7209.851,4.65305E-17,5.636243E-18,-1.1881398E-17
7215.375,2.6908524E-17,5.4221573E-18,-1.0047175E-18
7220.899,3.1565986E-17,5.557187E-18,5.918408E-18
7226.4224,3.8665453E-17,5.6257046E-18,-4.1155035E-18
7231.9463,3.2767288E-17,5.6906234E-18,1.7304476E-17
7237.47,3.386709E-17,6.088395E-18,6.8895655E-17
7242.9937,2.804861E-17,6.2098496E-18,9.87887E-17
7248.5176,3.3265892E-17,6.2942005E-18,1.015807E-16
7254.0415,3.9091444E-17,6.2374923E-18,7.5977684E-17
7259.5654,3.363757E-17,5.880782E-18,3.4208696E-17
7265.089,3.3565887E-17,5.783824E-18,2.1616628E-17
7270.613,3.695566E-17,6.0730864E-18,5.1673407E-17
7276.1367,4.583414E-17,6.4619105E-18,8.5476795E-17
7281.66,2.898433E-17,6.339707E-18,1.0583409E-16
7287.184,3.4449518E-17,6.2242798E-18,7.572495E-17
7292.708,2.2408038E-17,5.854179E-18,5.0834007E-17
7298.232,4.000508E-17,5.9377886E-18,1.7541376E-17
7303.7554,4.498539E-17,6.043486E-18,1.98268E-17
7309.2793,2.821944E-17,6.0482483E-18,5.5718985E-17
7314.803,3.6909074E-17,6.197619E-18,5.80386E-17
7320.327,3.100382E-17,6.1366495E-18,6.0527135E-17
7325.8506,2.483648E-17,6.04766E-18,6.3769696E-17
7331.3745,3.8413388E-17,6.1616717E-18,4.4654535E-17
7336.8984,4.402946E-17,6.3996937E-18,6.455345E-17
7342.422,3.3560233E-17,6.333816E-18,7.5149306E-17
7347.946,2.026484E-17,6.1140852E-18,7.311652E-17
7353.4697,2.5271896E-17,6.0952487E-18,5.843901E-17
7358.9937,3.2107237E-17,5.975302E-18,2.6056087E-17
7364.517,4.2113754E-17,6.2929643E-18,4.7650633E-17
7370.041,3.952563E-17,6.391237E-18,6.633766E-17
7375.565,3.261657E-17,6.1052145E-18,4.367795E-17
7381.089,1.6963966E-17,5.836828E-18,4.0243313E-17
7386.6123,2.5058322E-17,5.777728E-18,1.6561594E-17
7392.136,3.1761638E-17,5.905162E-18,1.3539942E-17
7397.66,2.0549233E-17,5.7981515E-18,2.5374058E-17
7403.1836,2.6712812E-17,5.9460915E-18,2.9590408E-17
7408.7075,3.0049053E-17,5.955583E-18,2.353037E-17
7414.2314,3.519372E-17,5.933799E-18,7.450909E-18
7419.7554,3.0518518E-17,5.734554E-18,-4.5789964E-18
7425.279,3.9947877E-17,6.0225982E-18,8.486063E-18
7430.8027,3.810105E-17,5.9789975E-18,4.426786E-18
7436.3267,2.6705013E-17,5.7999733E-18,8.123004E-18
7441.85,3.096671E-17,5.8838838E-18,7.898332E-18
7447.374,2.2762447E-17,5.665096E-18,1.3044249E-19
7452.898,2.915999E-17,5.7237726E-18,-7.887417E-18
7458.422,3.656027E-17,5.887073E-18,-6.5243714E-18
7463.9453,2.796527E-17,5.8443813E-18,9.791632E-18
7469.469,2.926607E-17,5.918167E-18,1.5150413E-17
7474.993,2.9028673E-17,6.0061514E-18,2.7216117E-17
7480.517,3.421796E-17,6.1360055E-18,3.170201E-17
7486.0405,3.664828E-17,6.1283814E-18,2.6013469E-17
7491.5645,2.5440878E-17,5.929209E-18,2.5020544E-17
7497.0884,3.3248316E-17,5.9488327E-18,8.663477E-18
7502.612,3.0447503E-17,5.802471E-18,-2.4930916E-18
7508.1357,1.9934775E-17,5.6166775E-18,-2.2783786E-18
7513.6597,3.7615846E-17,5.915933E-18,-6.150748E-18
7519.1836,2.3604395E-17,5.9545614E-18,3.2213206E-17
7524.707,3.2771407E-17,6.205516E-18,4.6355956E-17
7530.231,2.013715E-17,6.045828E-18,5.556959E-17
7535.755,3.085061E-17,6.0564444E-18,3.277583E-17
7541.279,3.1914213E-17,5.950214E-18,1.4525247E-17
7546.8022,2.6404977E-17,5.6977913E-18,-8.12832E-18
7552.326,3.667975E-17,5.9318453E-18,-1.7580086E-19
7557.85,3.163696E-17,5.7646374E-18,-8.666153E-18
7563.3735,3.194295E-17,5.9012347E-18,6.0274745E-18
7568.8975,2.8337924E-17,5.989576E-18,2.6453087E-17
7574.4214,2.6639057E-17,5.935408E-18,2.0713989E-17
7579.9453,4.1461455E-17,6.221593E-18,2.7174491E-17
7585.4688,4.3606004E-17,6.1181467E-18,1.3320893E-17
7590.9927,3.3731757E-17,5.779486E-18,-1.4712872E-18
7596.5166,5.177737E-17,5.7949503E-18,-6.7571185E-18
7602.04,7.1568136E-17,5.734211E-18,-1.3598724E-17
7607.564,5.9154306E-17,5.456674E-18,-2.9073903E-17
7613.088,2.580758E-17,5.345588E-18,-2.0576E-17
7618.612,3.4376127E-17,5.5064466E-18,-1.5248821E-17
7624.1353,3.703861E-17,5.6460296E-18,-4.839202E-18
7629.659,3.6933545E-17,5.6412394E-18,-7.388437E-18
7635.183,3.551258E-17,5.6063903E-18,-1.15171384E-17
7640.707,3.4378324E-17,5.5394784E-18,-2.1782893E-17
7646.2305,7.0810896E-18,5.3488104E-18,-1.2510411E-17
7651.7544,1.8245043E-17,5.468407E-18,-1.615749E-17
7657.2783,2.939016E-17,5.75154E-18,-7.049059E-18
7662.802,8.910289E-18,5.5195343E-18,-7.381683E-19
7668.3257,3.1781603E-17,5.8298974E-18,-7.3113105E-18
7673.8496,3.7048374E-17,5.910621E-18,-1.6268517E-17
7679.3735,2.6739455E-17,5.7777615E-18,-1.4456632E-17
7684.897,2.2993565E-17,5.7334506E-18,-1.36199995E-17
7690.421,2.6857509E-17,5.8777304E-18,-7.58873E-18
7695.945,2.9210583E-17,6.0292016E-18,5.516157E-18
7701.4683,2.8305098E-17,6.030866E-18,5.3863913E-18
7706.992,2.779199E-17,6.2532427E-18,3.7631953E-17
7712.516,3.4970526E-17,6.7723547E-18,9.213451E-17
7718.04,2.6943428E-17,6.8747585E-18,1.2341045E-16
7723.5635,2.2449086E-17,6.9194775E-18,1.403437E-16
7729.0874,2.5471197E-17,6.635136E-18,8.5516685E-17
7734.6113,3.393689E-17,6.422657E-18,2.7623907E-17
7740.1353,2.6132859E-17,6.2259155E-18,2.0202014E-17
7745.6587,3.3536767E-17,6.629467E-18,5.779668E-17
7751.1826,4.46197E-17,7.2073645E-18,1.0970125E-16
7756.7065,4.9129602E-17,7.370602E-18,1.2086038E-16
7762.23,4.184244E-17,7.194347E-18,1.0588357E-16
7767.754,2.330836E-17,6.729786E-18,7.7022036E-17
7773.278,3.1628035E-17,6.6641756E-18,4.558532E-17
7778.802,4.5061385E-17,6.913859E-18,4.3487158E-17
7784.325,3.388055E-17,6.845154E-18,5.5322455E-17
7789.849,3.6226362E-17,6.910036E-18,5.660211E-17
7795.373,4.1441448E-17,7.123509E-18,7.021436E-17
7800.897,4.0814815E-17,7.196118E-18,7.967064E-17
7806.4204,4.1283062E-17,7.104581E-18,6.022444E-17
7811.9443,4.3289773E-17,7.028712E-18,4.390189E-17
7817.4683,3.2971327E-17,7.193568E-18,8.6895476E-17
7822.9917,2.176303E-17,7.162776E-18,1.014437E-16
7828.5156,3.993303E-17,7.263439E-18,6.782416E-17
7834.0396,4.3980743E-17,7.360503E-18,6.86236E-17
7839.5635,4.6083086E-17,7.108687E-18,2.349113E-17
7845.087,3.9226016E-17,7.021978E-18,2.3295802E-17
7850.611,2.4532531E-17,7.290531E-18,8.90266E-17
7856.135,1.8512999E-17,7.444936E-18,1.2109419E-16
7861.658,1.9842981E-17,7.678547E-18,1.4812714E-16
7867.182,2.5133779E-17,7.691459E-18,1.296916E-16
7872.706,3.2854922E-17,7.590568E-18,9.291125E-17
7878.23,2.8134623E-17,7.461956E-18,8.2219476E-17
7883.7534,2.9694586E-17,7.516807E-18,7.9738993E-17
7889.2773,2.4916285E-17,7.383958E-18,6.7849046E-17
7894.8013,1.4195222E-17,7.1770566E-18,6.1100814E-17
7900.325,1.9362277E-17,7.17985E-18,4.5039405E-17
7905.8486,2.2186291E-17,7.255673E-18,4.533775E-17
7911.3726,2.283038E-17,7.599346E-18,8.753207E-17
7916.8965,9.6700325E-18,7.75023E-18,1.3006368E-16
7922.42,1.07591564E-17,7.997964E-18,1.5941328E-16
7927.944,4.0962864E-17,8.371157E-18,1.4080223E-16
7933.468,2.8764087E-17,7.759904E-18,7.456435E-17
7938.9917,2.3219656E-17,7.468088E-18,4.5456976E-17
7944.515,1.9494146E-17,7.3310495E-18,3.2209947E-17
7950.039,9.351585E-18,7.117868E-18,2.6720061E-17
7955.563,1.25937785E-17,7.142939E-18,1.819194E-17
7961.0864,2.515487E-17,7.7957E-18,6.94976E-17
7966.6104,2.8722073E-17,7.9785954E-18,8.1044404E-17
7972.1343,2.5783142E-17,7.988278E-18,8.667227E-17
7977.658,3.685729E-17,8.21805E-18,8.906959E-17
7983.1816,2.8804014E-17,7.813041E-18,5.1940295E-17
7988.7056,8.083538E-18,7.7903275E-18,8.823936E-17
7994.2295,2.5095598E-17,8.218724E-18,1.03407185E-16
7999.7534,4.4496834E-17,8.358772E-18,7.4722275E-17
8005.277,2.2611591E-17,8.158375E-18,9.306921E-17
8010.801,2.4873228E-17,7.7284E-18,3.5468446E-17
8016.3247,3.2319703E-17,7.7723975E-18,1.6597301E-17
8021.848,2.6430679E-17,7.814447E-18,3.490613E-17
8027.372,2.754747E-17,8.113115E-18,6.2357315E-17
8032.896,3.4811684E-17,8.221226E-18,6.29674E-17
8038.42,2.8693645E-17,7.886086E-18,2.5131921E-17
8043.9434,3.5522094E-17,7.8428625E-18,7.2672375E-18
8049.4673,3.6844103E-17,7.895626E-18,5.1357307E-18
8054.991,2.4841116E-17,7.694053E-18,9.302045E-18
8060.515,3.728012E-17,8.042003E-18,1.5896047E-17
8066.0386,4.360807E-17,8.1256044E-18,1.2397463E-17
8071.5625,5.1284586E-17,8.211705E-18,2.0289824E-18
8077.0864,5.5341675E-17,8.273242E-18,1.8068985E-18
8082.61,3.3255605E-17,7.764075E-18,-1.6304049E-17
8088.134,1.8218754E-17,7.5609875E-18,-7.699683E-18
8093.6577,4.952886E-17,8.118278E-18,-1.4024698E-17
8099.1816,3.7027046E-17,7.952191E-18,-8.9851485E-18
8104.705,4.2778744E-17,8.0504964E-18,-1.1307863E-17
8110.229,4.1586006E-17,8.074369E-18,-7.346315E-18
8115.753,3.649148E-17,7.964416E-18,-9.525525E-18
8121.2764,5.1964207E-17,8.0650614E-18,-3.6022197E-17
8126.8003,4.1624413E-17,7.968929E-18,-2.2077949E-17
8132.324,4.9522013E-17,8.101177E-18,-2.4963255E-17
8137.848,3.405065E-17,7.834629E-18,-2.782216E-17
8143.3716,4.1308622E-17,7.9741626E-18,-1.910296E-17
8148.8955,4.1884006E-17,8.075384E-18,-1.5676295E-17
8154.4194,4.4165423E-17,8.123212E-18,-1.7250817E-17
8159.9434,3.34195E-17,7.911682E-18,-1.8138646E-17
8165.467,4.0031624E-17,7.946174E-18,-3.0672267E-17
8170.9907,4.7279328E-17,8.000986E-18,-4.3164243E-17
8176.5146,2.6008795E-17,7.6911146E-18,-3.9092447E-17
8182.038,4.5083014E-17,8.037759E-18,-3.6435403E-17
8187.562,4.404995E-17,8.125269E-18,-2.56105E-17
8193.086,4.0587546E-17,8.063813E-18,-3.005444E-17
8198.609,4.4633236E-17,8.139587E-18,-3.1181787E-17
8204.134,2.5961356E-17,7.890198E-18,-2.1116437E-17
8209.657,3.307528E-17,8.00452E-18,-2.279866E-17
8215.181,4.0417984E-17,8.108982E-18,-3.237145E-17
8220.705,3.4786978E-17,8.039442E-18,-2.7953378E-17
8226.229,3.2222682E-17,8.008074E-18,-2.2850638E-17
8231.752,2.2707234E-17,7.867948E-18,-2.5149131E-17
8237.276,2.2624023E-17,7.8865625E-18,-2.4502226E-17
8242.8,3.2434738E-17,8.0804E-18,-2.5150809E-17
8248.324,2.4865799E-17,7.9106715E-18,-3.3157134E-17
8253.848,1.3700598E-17,7.8168295E-18,-1.7663104E-17
8259.371,3.793572E-17,8.140374E-18,-3.0560654E-17
8264.8955,4.6208092E-17,8.320901E-18,-3.6775117E-17
8270.419,5.2869242E-17,8.499532E-18,-3.188265E-17
8275.942,4.522997E-17,8.613045E-18,-1.3293531E-18
8281.467,6.607706E-18,8.278169E-18,4.6174893E-17
8286.99,2.9920453E-17,9.200253E-18,1.1103448E-16
8292.514,3.343648E-17,9.516908E-18,1.4521537E-16
8298.038,3.5600573E-17,9.763119E-18,1.6927702E-16
8303.562,5.3068047E-17,9.796644E-18,1.301482E-16
8309.086,3.4190134E-17,9.279358E-18,1.0010113E-16
8314.609,2.0883941E-17,8.805358E-18,6.1724475E-17
8320.133,2.0502312E-17,8.462301E-18,1.2700729E-17
8325.657,2.2399283E-17,8.338833E-18,-1.0705022E-17
8331.181,4.478026E-17,8.564269E-18,-3.6996765E-17
8336.704,2.6418261E-17,8.676225E-18,1.3938106E-17
8342.229,2.384259E-17,9.506981E-18,1.2761672E-16
8347.752,5.4348602E-17,1.0494315E-17,1.9175035E-16
8353.275,4.3976935E-17,1.0616336E-17,2.331794E-16
8358.8,5.017639E-17,1.0445702E-17,1.8159838E-16
8364.323,2.9342965E-17,9.470795E-18,8.6845156E-17
8369.848,1.9474245E-17,8.9010565E-18,3.5854518E-17
8375.371,3.4648895E-17,9.097885E-18,1.095673E-17
8380.895,4.3900374E-17,9.314882E-18,1.4020804E-17
8386.419,1.4335407E-17,8.830122E-18,1.8085975E-17
8391.942,3.4580696E-17,9.4568085E-18,4.5879076E-17
8397.466,4.0217558E-17,1.00782015E-17,1.101336E-16
8402.99,2.3531735E-17,9.973227E-18,1.2949933E-16
8408.514,2.8961956E-17,1.0201627E-17,1.3846833E-16
8414.037,3.8617026E-17,1.030387E-17,1.2060017E-16
8419.562,5.5467248E-17,1.0038987E-17,3.630273E-17
8425.085,2.494967E-17,9.971379E-18,9.3659365E-17
8430.609,2.5651265E-17,1.0356728E-17,1.368965E-16
8436.133,1.4262789E-17,1.0282524E-17,1.4328704E-16
8441.656,3.788518E-17,1.06658215E-17,1.3219785E-16
8447.181,2.5327794E-17,1.0114878E-17,8.3301905E-17
8452.704,8.667865E-18,9.478717E-18,4.4829212E-17
8458.228,2.7610928E-17,1.0068316E-17,6.029308E-17
8463.752,2.3410967E-17,1.0372821E-17,1.0141141E-16
8469.275,1.4801583E-17,1.02019775E-17,8.876081E-17
8474.799,3.8836904E-17,1.0475995E-17,6.419258E-17
8480.323,4.362975E-17,1.0356547E-17,3.68559E-17
8485.847,2.913264E-17,9.786514E-18,-1.17819975E-17
8491.37,4.3890908E-17,9.945301E-18,-3.2868928E-17
8496.895,4.5647267E-17,1.013947E-17,-1.7803787E-17
8502.418,8.690799E-18,9.937109E-18,3.3131806E-17
8507.942,1.3278705E-17,1.0111811E-17,4.6153717E-17
8513.466,3.434012E-17,1.04326575E-17,2.3415144E-17
8518.989,3.5037306E-17,1.0245991E-17,-5.9861845E-18
