 4539.99996 0.57584819 0.05852148
 4544.99996 0.58911860 0.05837803
 4549.99995 0.75597762 0.05769578
 4554.99994 0.84360306 0.05696892
 4559.99993 0.70481061 0.05670213
 4564.99993 0.57397098 0.05480461
 4570.00007 0.66392918 0.05556784
 4575.00006 0.87470516 0.05564199
 4580.00005 0.85092824 0.05643228
 4585.00005 0.76053316 0.05558519
 4590.00004 0.87945733 0.05530880
 4595.00003 0.73654641 0.05405862
 4600.00002 0.72920769 0.05360488
 4605.00002 0.90464102 0.05404288
 4610.00001 0.81492422 0.05462287
 4615.00000 0.73036463 0.05353992
 4619.99999 0.89170128 0.05394296
 4624.99998 0.99858819 0.05446696
 4629.99998 1.02611010 0.05418008
 4634.99997 0.84781297 0.05319125
 4639.99996 1.05615960 0.05329274
 4644.99995 1.06343350 0.05304554
 4649.99995 1.00329020 0.05155059
 4654.99994 1.07924810 0.05268896
 4659.99993 0.98338297 0.05479866
 4665.00007 1.00538330 0.05397100
 4670.00007 0.88916825 0.05233515
 4675.00006 0.95411266 0.05410010
 4680.00005 0.76634415 0.05304920
 4685.00004 1.05012000 0.05375185
 4690.00004 0.93715884 0.05287238
 4695.00003 0.76999074 0.05204136
 4700.00002 0.73167316 0.05114613
 4705.00001 0.58876422 0.05097424
 4710.00000 0.69755782 0.05188674
 4715.00000 0.77419886 0.05198715
 4719.99999 0.83996778 0.05247965
 4724.99998 0.80874899 0.05264035
 4729.99997 0.76979771 0.05094179
 4734.99997 0.75576461 0.05074123
 4739.99996 0.67902926 0.05081607
 4744.99995 0.81161737 0.05127859
 4749.99994 0.72062766 0.05105242
 4754.99994 0.63288594 0.05025383
 4759.99993 0.67876192 0.05017972
 4765.00007 0.66612363 0.04959919
 4770.00006 0.58835928 0.04973931
 4775.00006 0.63032032 0.05032453
 4780.00005 0.59211553 0.05023333
 4785.00004 0.71791818 0.05019274
 4790.00003 0.59763105 0.05007704
 4795.00003 0.58318578 0.05098176
 4800.00002 0.43617977 0.04968828
 4805.00001 0.41055955 0.05029872
 4810.00000 0.48703146 0.04970547
 4814.99999 0.54730847 0.05055079
 4819.99999 0.58977726 0.05266897
 4824.99998 0.55712308 0.05234303
 4829.99997 0.46932437 0.05188022
 4834.99996 0.48704784 0.05226553
 4839.99996 0.63535505 0.05189147
 4844.99995 0.54556142 0.05083245
 4849.99994 0.41978829 0.04998101
 4854.99993 0.36471387 0.04947624
 4859.99993 0.39891184 0.04739741
 4865.00007 0.50876781 0.04854166
 4870.00006 0.51177239 0.04891581
 4875.00005 0.52000519 0.04791734
 4880.00005 0.60477009 0.04953170
 4885.00004 0.48461118 0.05001542
 4890.00003 0.46212244 0.04964218
 4895.00002 0.43635543 0.05010077
 4900.00001 0.46931978 0.04961714
 4905.00001 0.50066425 0.04970328
 4910.00000 0.46422340 0.04919840
 4914.99999 0.45032765 0.04858776
 4919.99998 0.55326180 0.04768290
 4924.99998 0.63052559 0.04882708
 4929.99997 0.66259449 0.04898686
 4934.99996 0.44650130 0.04826565
 4939.99995 0.49402319 0.04855074
 4944.99995 0.49465686 0.04846629
 4949.99994 0.50609961 0.04864288
 4954.99993 0.57250114 0.04881126
 4960.00007 0.44529392 0.04773986
 4965.00007 0.64314554 0.04894577
 4970.00006 0.56327843 0.04885996
 4975.00005 0.53187589 0.04884132
 4980.00004 0.63421519 0.04812437
 4985.00003 0.50638604 0.04644511
 4990.00003 0.61304428 0.04774436
 4995.00002 0.59788524 0.04822776
 5000.00001 0.68170409 0.04781758
 5005.00000 0.45195324 0.04724109
 5010.00000 0.59290433 0.04759406
 5014.99999 0.71184882 0.04693348
 5019.99998 0.67099791 0.04715509
 5024.99997 0.61023798 0.04720017
 5029.99997 0.65339757 0.04693410
 5034.99996 0.62186971 0.04741318
 5039.99995 0.77890976 0.04678307
 5044.99994 0.60103943 0.04658729
 5049.99994 0.69668143 0.04696920
 5054.99993 0.66501902 0.04698338
 5060.00007 0.71400065 0.04746617
 5065.00006 0.63386039 0.04683659
 5070.00006 0.56771418 0.04655755
 5075.00005 0.72641261 0.04666587
 5080.00004 0.77507272 0.04641630
 5085.00003 0.71951084 0.04589029
 5090.00002 0.72178853 0.04629974
 5095.00002 0.61304567 0.04616111
 5100.00001 0.68312115 0.04514837
 5105.00000 0.78906870 0.04626493
 5109.99999 0.78258556 0.04549462
 5114.99999 0.65715076 0.04605007
 5119.99998 0.79126990 0.04674493
 5124.99997 0.81898748 0.04609717
 5129.99996 0.73751886 0.04628647
 5134.99996 0.87501993 0.04834554
 5139.99995 0.81724861 0.04827824
 5144.99994 0.96853286 0.04861795
 5149.99993 0.93040205 0.04844416
 5154.99992 0.90009725 0.04754479
 5160.00007 0.93735914 0.04819353
 5165.00006 0.95564309 0.04720521
 5170.00005 0.99528420 0.04585060
 5175.00004 0.93495662 0.04608955
 5180.00004 0.99392604 0.04753838
 5185.00003 1.22619010 0.04618879
 5190.00002 1.08453580 0.04939414
 5195.00001 1.27265250 0.04922511
 5200.00001 1.28805710 0.05697689
 5205.00000 1.27062920 0.05091004
 5209.99999 1.30590060 0.04860888
 5214.99998 1.35512780 0.04871632
 5219.99998 1.26480070 0.04905213
 5224.99997 1.23652600 0.05005658
 5229.99996 1.22829380 0.04818965
 5234.99995 1.19933090 0.04855807
 5239.99995 1.07851890 0.05116340
 5244.99994 1.17677530 0.04878721
 5249.99993 1.23141150 0.04974792
 5255.00007 1.20487710 0.05056842
 5260.00006 1.29237720 0.05083866
 5265.00006 1.18791560 0.04753360
 5270.00005 1.31177260 0.04782882
 5275.00004 1.34439700 0.05008689
 5280.00003 1.25405250 0.05020338
 5285.00003 1.24725890 0.04903966
 5290.00002 1.18552770 0.04919731
 5295.00001 1.28481940 0.05019395
 5300.00000 1.20402750 0.05065856
 5305.00000 1.41656080 0.05087738
 5309.99999 1.18162790 0.05059004
 5314.99998 1.21507460 0.05118541
 5319.99997 1.41374540 0.05095867
 5324.99997 1.29871770 0.05082845
 5329.99996 1.33908350 0.05065794
 5334.99995 1.42359010 0.05155278
 5339.99994 1.42834030 0.05084031
 5344.99993 1.30237450 0.05072070
 5349.99993 1.40114200 0.05070100
 5355.00007 1.35934350 0.05140288
 5360.00006 1.41670950 0.05134972
 5365.00005 1.44023290 0.05076109
 5370.00005 1.51682480 0.05084976
 5375.00004 1.46405630 0.05110601
 5380.00003 1.41960210 0.05112046
 5385.00002 1.49857940 0.05068150
 5390.00002 1.41023680 0.05062929
 5395.00001 1.49432800 0.05082346
 5400.00000 1.44940640 0.05081680
 5404.99999 1.53886070 0.05068518
 5409.99999 1.49769360 0.05105266
 5414.99998 1.47176530 0.05164127
 5419.99997 1.47929240 0.05232267
 5424.99996 1.35816820 0.05181671
 5429.99995 1.36083510 0.05208583
 5434.99995 1.53225620 0.05254959
 5439.99994 1.42040230 0.05293090
 5444.99993 1.39933880 0.05249902
 5450.00007 1.44531860 0.05354866
 5455.00007 1.36426840 0.05302258
 5460.00006 1.31352760 0.05350778
 5465.00005 1.25110170 0.05310678
 5470.00004 1.30828830 0.05395759
 5475.00004 1.21733640 0.05352941
 5480.00003 1.25391490 0.05384759
 5485.00002 1.04784560 0.05447146
 5490.00001 0.98659492 0.05499755
 5495.00001 0.91845013 0.05487753
 5500.00000 0.90987765 0.05603336
 5504.99999 0.86445144 0.05664057
 5509.99998 0.81959809 0.05728427
 5514.99998 0.91061434 0.05749794
 5519.99997 0.86342319 0.05838969
 5524.99996 0.83044766 0.05873895
 5529.99995 0.75898362 0.05894522
 5534.99994 0.73696442 0.05965469
 5539.99994 0.83109842 0.06153836
 5544.99993 0.58182615 0.06441309
 5550.00007 0.79760691 0.06092037
 5555.00006 0.60356506 0.05928926
 5560.00006 0.84193163 0.05974035
 5565.00005 0.71692601 0.06720916
 5570.00004 0.31256084 0.85398505
 5575.00003 0.86711393        NaN
 5580.00003 0.86673381        NaN
 5585.00002 0.86823605        NaN
 5590.00001 0.87124414        NaN
 5595.00000 0.87499990        NaN
 5600.00000 0.87874443        NaN
 5604.99999 0.88171967        NaN
 5609.99998 0.89344854        NaN
 5614.99997 0.91733053        NaN
 5619.99996 0.91679639        NaN
 5624.99996 0.57223160 1.04731320
 5629.99995 0.83496304 0.09951495
 5634.99994 1.06567630 0.09476843
 5639.99993 0.82325759 0.09236543
 5644.99993 1.00878660 0.09180680
 5650.00007 0.95652228 0.08898289
 5655.00006 1.04235710 0.08651876
 5660.00005 1.20742970 0.08505840
 5665.00005 1.03113670 0.08360401
 5670.00004 0.97952942 0.08215676
 5675.00003 0.87147231 0.08029802
 5680.00002 0.89853146 0.07879275
 5685.00002 1.05294650 0.07804915
 5690.00001 0.96409133 0.07705591
 5695.00000 0.98914064 0.07604829
 5699.99999 0.96368670 0.07465362
 5704.99998 0.99061300 0.07363499
 5709.99998 0.87846513 0.07238152
 5714.99997 0.93390185 0.07164813
 5719.99996 0.98294048 0.07135137
 5724.99995 0.99182184 0.07065046
 5729.99995 0.92731608 0.06908812
 5734.99994 0.90592806 0.06818601
 5739.99993 1.05338910 0.06749314
 5745.00007 1.04769530 0.06670390
 5750.00007 1.03254490 0.06588037
 5755.00006 0.97873172 0.06504461
 5760.00005 0.93316261 0.06430437
 5765.00004 0.98764773 0.06399434
 5770.00004 0.90782974 0.06346460
 5775.00003 1.00230200 0.06291467
 5780.00002 0.90491108 0.06196644
 5785.00001 1.03946610 0.06191955
 5790.00001 1.09246720 0.06238114
 5795.00000 1.03501430 0.06209824
 5799.99999 1.14060020 0.06221883
 5804.99998 1.18318800 0.06222152
 5809.99997 1.02348000 0.06186594
 5814.99997 1.27042650 0.06239729
 5819.99996 1.28730920 0.06242208
 5824.99995 1.19154860 0.06260020
 5829.99994 1.21057160 0.06171667
 5834.99994 1.21428450 0.06133369
 5839.99993 1.17443400 0.06102141
 5845.00007 1.31256370 0.06272942
 5850.00006 1.32437440 0.06580941
 5855.00006 1.04172680 0.06131577
 5860.00005 1.15142450 0.06193344
 5865.00004 1.21393150 0.06707960
 5870.00003 1.15091950 0.06976463
 5875.00003 1.19006100 0.06597829
 5880.00002 1.34962310 0.06782458
 5885.00001 1.31652200 0.55123361
 5890.00000 1.23067750        NaN
 5894.99999 1.26216770        NaN
 5899.99999 1.12731160 0.17897874
 5904.99998 1.31181070 0.06910669
 5909.99997 1.25724640 0.06726465
 5914.99996 1.04268850 0.06890614
 5919.99996 1.09559450 0.06831964
 5924.99995 1.42488120 0.06709933
 5929.99994 1.47488100 0.06950340
 5934.99993 1.32362600 0.07061485
 5939.99993 1.35076790 0.06680798
 5945.00007 1.41516810 0.06653017
 5950.00006 1.44048040 0.06822764
 5955.00005 1.47847850 0.06972934
 5960.00005 1.45287450 0.06619812
 5965.00004 1.34203860 0.06408805
 5970.00003 1.34427740 0.06535061
 5975.00002 1.30310430 0.06672314
 5980.00001 1.39052080 0.06682730
 5985.00001 1.35747260 0.06417539
 5990.00000 1.35496320 0.06315755
 5994.99999 1.22265380 0.06286480
 5999.99998 1.28885950 0.06352391
 6004.99998 1.16110550 0.06360200
 6009.99997 1.28789910 0.06248771
 6014.99996 1.08690430 0.06042133
 6019.99995 1.28482740 0.06025009
 6024.99995 1.36110150 0.06070731
 6029.99994 1.27389600 0.06124772
 6034.99993 1.25520880 0.06090838
 6040.00007 1.26066020 0.05980971
 6045.00007 1.27004470 0.05897280
 6050.00006 1.24969500 0.05860202
 6055.00005 1.24829800 0.05851555
 6060.00004 1.35915470 0.05905793
 6065.00004 1.39387440 0.05902452
 6070.00003 1.35243130 0.05934352
 6075.00002 1.36914080 0.05862233
 6080.00001 1.31831080 0.05709649
 6085.00000 1.45573370 0.05749403
 6090.00000 1.46338870 0.05783705
 6094.99999 1.41288440 0.05940728
 6099.99998 1.43689200 0.05844482
 6104.99997 1.54263240 0.05841494
 6109.99997 1.52920140 0.05799644
 6114.99996 1.56256720 0.05730572
 6119.99995 1.61062630 0.05648199
 6124.99994 1.43489530 0.05555899
 6129.99994 1.40257920 0.05553254
 6134.99993 1.48471710 0.05615382
 6140.00007 1.37971380 0.05941095
 6145.00006 1.44779740 0.05922749
 6150.00006 1.46095610 0.05634901
 6155.00005 1.37282540 0.05444331
 6160.00004 1.28620810 0.05444008
 6165.00003 1.32892510 0.05456697
 6170.00002 1.36094410 0.05621835
 6175.00002 1.40191150 0.05689705
 6180.00001 1.36010230 0.05467686
 6185.00000 1.28578770 0.05382949
 6189.99999 1.29177130 0.05386518
 6194.99999 1.19472170 0.05359675
 6199.99998 1.27976240 0.05415076
 6204.99997 1.16724930 0.05506805
 6209.99996 1.28495590 0.05418359
 6214.99996 1.07387290 0.05413722
 6219.99995 1.16692200 0.05509712
 6224.99994 1.13340600 0.05504470
 6229.99993 1.25251670 0.05467564
 6234.99993 1.28188600 0.06342929
 6240.00007 1.10590770 0.06724849
 6245.00006 1.08921130 0.05979832
 6250.00005 1.23376900 0.05503470
 6255.00004 1.24098040 0.05714275
 6260.00004 1.22459100 0.06491919
 6265.00003 1.14410820 0.06283634
 6270.00002 1.18875130 0.05776945
 6275.00001 1.10921040 0.05479470
 6280.00001 1.10535160 0.06082202
 6285.00000 1.10028660 0.06176464
 6289.99999 1.13977680 0.08417595
 6294.99998 1.09181800        NaN
 6299.99998 1.08166120        NaN
 6304.99997 1.07636930        NaN
 6309.99996 1.08218550 0.08711573
 6314.99995 1.03080280 0.05481514
 6319.99995 0.99343406 0.05340554
 6324.99994 0.93697271 0.05583823
 6329.99993 0.96979584 0.06059528
 6335.00007 0.90327521 0.05904605
 6340.00007 0.84361749 0.05114267
 6345.00006 0.90489157 0.05088944
 6350.00005 1.06299120 0.05340549
 6355.00004 0.97911632 0.05540932
 6360.00003 0.80281335 0.06244376
 6365.00003 0.77712298 0.07688546
 6370.00002 0.77064318 0.06447901
 6375.00001 0.77220346 0.04961984
 6380.00000 0.91295169 0.05254661
 6385.00000 0.80714915 0.05460643
 6389.99999 0.82709678 0.05181960
 6394.99998 0.81257853 0.04847159
 6399.99997 0.78599138 0.05011966
 6404.99997 0.87338032 0.04950033
 6409.99996 0.76086667 0.04644285
 6414.99995 0.74626956 0.04703377
 6419.99994 0.77611094 0.04750025
 6424.99993 0.82563645 0.04720266
 6429.99993 0.68172185 0.04558071
 6435.00007 0.78398046 0.04529220
 6440.00006 0.78512271 0.04517850
 6445.00005 0.72254604 0.04480273
 6450.00005 0.79420949 0.04552362
 6455.00004 0.76041431 0.04619312
 6460.00003 0.75973977 0.04694875
 6465.00002 0.92859357 0.05240750
 6470.00002 0.86379586 0.05607827
 6475.00001 0.81615446 0.05160486
 6480.00000 0.79870840 0.04704733
 6484.99999 0.89512394 0.04471438
 6489.99999 0.79486767 0.04348524
 6494.99998 0.89299355 0.04634781
 6499.99997 0.76536511 0.05675843
 6504.99996 0.75315504 0.05647359
 6509.99996 0.76763066 0.04929530
 6514.99995 0.84209362 0.04496634
 6519.99994 0.83698618 0.04499119
 6524.99993 0.99580611 0.04720299
 6530.00007 1.05697580 0.04895684
 6535.00007 0.87819844 0.05524506
 6540.00006 0.91472718 0.04911185
 6545.00005 1.00107240 0.04873652
 6550.00004 0.88107354 0.04881216
 6555.00004 0.98615064 0.05542341
 6560.00003 1.14764910 0.05256283
 6565.00002 1.06633160 0.05097119
 6570.00001 0.95475034 0.04968741
 6575.00001 0.99725318 0.04944243
 6580.00000 0.94636784 0.05302764
 6584.99999 1.03577520 0.04634448
 6589.99998 1.14885070 0.04355357
 6594.99998 1.02362000 0.04460922
 6599.99997 1.01460750 0.04801592
 6604.99996 0.93978883 0.04840108
 6609.99995 1.06515650 0.04579575
 6614.99994 0.90294716 0.04223728
 6619.99994 0.91301540 0.04207034
 6624.99993 0.97380463 0.04271306
 6630.00007 0.91464261 0.04362628
 6635.00006 0.86145901 0.04461015
 6640.00006 0.96199391 0.04377550
 6645.00005 0.96105391 0.04203974
 6650.00004 0.89357351 0.04162482
 6655.00003 0.90890383 0.04175418
 6660.00003 0.96170791 0.04196266
 6665.00002 0.97679169 0.04271082
 6670.00001 0.86996035 0.04280379
 6675.00000 1.09693550 0.04325458
 6680.00000 0.91943986 0.04481678
 6684.99999 0.96045203 0.04172662
 6689.99998 1.02102720 0.04143161
 6694.99997 1.07063910 0.04132745
 6699.99996 1.01268700 0.04200733
 6704.99996 1.07141270 0.04240160
 6709.99995 1.04903210 0.04173367
 6714.99994 1.11337470 0.04314764
 6719.99993 1.03889290 0.04352551
 6724.99993 1.08101960 0.04117348
 6730.00007 1.08153300 0.04109142
 6735.00006 1.12871250 0.04130714
 6740.00005 1.13265860 0.04219915
 6745.00005 1.06608240 0.04352283
 6750.00004 0.98241566 0.04133242
 6755.00003 1.14263470 0.04058515
 6760.00002 1.06488440 0.04023699
 6765.00002 1.00233170 0.03996663
 6770.00001 1.09639780 0.04006287
 6775.00000 1.06090640 0.03998876
 6779.99999 1.05861690 0.03981729
 6784.99999 1.08409840 0.04053993
 6789.99998 1.06541160 0.04056231
 6794.99997 1.01366430 0.03993312
 6799.99996 1.15665860 0.03999880
 6804.99995 1.00729930 0.03967639
 6809.99995 1.01622900 0.03949369
 6814.99994 1.05598230 0.03937467
 6819.99993 1.11640360 0.03958979
 6825.00007 0.99351767 0.04264131
 6830.00007 1.03042130 0.05993029
 6835.00006 1.00969670 0.06491780
 6840.00005 1.04505370 0.05239216
 6845.00004 1.07536300 0.04503691
 6850.00004 0.98213004 0.04065428
 6855.00003 1.01679710 0.03970921
 6860.00002 0.98447779 0.04268625
 6865.00001 1.08212890 0.07164732
 6870.00001 1.06718760 0.09624178
 6875.00000 0.98373572 0.07918863
 6879.99999 1.11629890 0.06128493
 6884.99998 1.07196820 0.05696086
 6889.99997 1.06125660 0.06457738
 6894.99997 0.99711280 0.06151731
 6899.99996 0.93557149 0.06062014
 6904.99995 0.95178955 0.05943759
 6909.99994 0.98466343 0.05177663
 6914.99994 1.02251440 0.05728461
 6919.99993 0.92601754 0.05174769
 6925.00007 0.88860345 0.06100251
 6930.00006 0.92262033 0.04921274
 6935.00006 1.01594680 0.04108792
 6940.00005 0.99609541 0.04667571
 6945.00004 0.93801167 0.04638397
 6950.00003 0.92402361 0.05672295
 6955.00003 0.92159256 0.04788018
 6960.00002 0.90572709 0.03909330
 6965.00001 0.93025259 0.03910314
 6970.00000 0.98056778 0.04351970
 6974.99999 0.99752616 0.04474591
 6979.99999 0.77236937 0.05063281
 6984.99998 0.93685910 0.04292538
 6989.99997 0.89398477 0.03809015
 6994.99996 0.83355793 0.03746622
 6999.99996 0.81561842 0.03840867
 7004.99995 0.82604698 0.04087253
 7009.99994 0.85006627 0.04203731
 7014.99993 0.84931116 0.04272704
 7019.99993 0.79864818 0.03697700
 7025.00007 0.84363268 0.03661627
 7030.00006 0.80245775 0.04191961
 7035.00005 0.73767785 0.04826232
 7040.00005 0.87225609 0.03861822
 7045.00004 0.77904893 0.04019957
 7050.00003 0.76907009 0.04426870
 7055.00002 0.78961211 0.04123531
 7060.00002 0.77411962 0.03810117
 7065.00001 0.82507664 0.03922148
 7070.00000 0.77871376 0.03967115
 7074.99999 0.77313253 0.03913973
 7079.99998 0.74859149 0.03901584
 7084.99998 0.73467147 0.03952884
 7089.99997 0.77730672 0.04011922
 7094.99996 0.84272595 0.03824023
 7099.99995 0.83942569 0.03665567
 7104.99995 0.70107041 0.03638371
 7109.99994 0.78108853 0.03663824
 7114.99993 0.68355779 0.03623593
 7120.00007 0.81545305 0.03633889
 7125.00007 0.78497456 0.03666601
 7130.00006 0.79200770 0.03809041
 7135.00005 0.74245360 0.03820940
 7140.00004 0.78631083 0.03786489
 7145.00004 0.79846171 0.04094148
 7150.00003 0.75396125 0.04051452
 7155.00002 0.77984292 0.03789794
 7160.00001 0.70389647 0.03825460
 7165.00000 0.65723723 0.03922472
 7170.00000 0.64090306 0.03921154
 7174.99999 0.73629677 0.04007621
 7179.99998 0.74563245 0.04350201
 7184.99997 0.73958924 0.04348364
 7189.99997 0.69194851 0.04330560
 7194.99996 0.75942290 0.04179721
 7199.99995 0.69857425 0.04129058
 7204.99994 0.69006152 0.04185302
 7209.99994 0.70146733 0.03805457
 7214.99993 0.74469797 0.03663607
 7220.00007 0.79063065 0.03740838
 7225.00006 0.77084369 0.03889990
 7230.00006 0.68662722 0.03879121
 7235.00005 0.72803602 0.04317409
 7240.00004 0.52034404 0.07224150
 7245.00003 0.54898939 0.09290741
 7250.00002 0.54076472 0.06560974
 7255.00002 0.53459990 0.05161794
 7260.00001 0.61719099 0.04315654
 7265.00000 0.59606073 0.03984848
 7269.99999 0.53595784 0.04221401
 7274.99999 0.54248292 0.06760455
 7279.99998 0.62405599 0.08265375
 7284.99997 0.48354049 0.06441074
 7289.99996 0.48288094 0.05239545
 7294.99996 0.46240535 0.45495765
 7299.99995 0.56566943        NaN
 7304.99994 0.56931107        NaN
 7309.99993 0.57387329        NaN
 7314.99993 0.57856231        NaN
 7320.00007 0.58123142        NaN
 7325.00006 0.58113014        NaN
 7330.00005 0.57766773        NaN
 7335.00005 0.51719867 0.05097033
 7340.00004 0.48540711 0.06767700
 7345.00003 0.48458327 0.06923831
 7350.00002 0.50913073 0.04239149
 7355.00001 0.59085260 0.04413850
 7360.00001 0.55514989 0.05857024
 7365.00000 0.57327444 0.04994030
 7369.99999 0.37899118 0.07526200
 7374.99998 0.48696876 0.05247046
 7379.99998 0.44689471 0.03878739
 7384.99997 0.46596027 0.03781248
 7389.99996 0.50125180 0.04491836
 7394.99995 0.51271934 0.05177618
 7399.99995 0.44830657 0.05305398
 7404.99994 0.43481264 0.06056881
 7409.99993 0.65934537 0.03969372
 7415.00007 0.53569527 0.03908780
