4857.4217314283715 1.2744404315465933e-15
4861.16800300028 1.0736319822307934e-15
4864.914947038922 1.0706613567799535e-15
4868.662562464562 1.140946912623898e-15
4872.410848197464 1.0331780517019839e-15
4876.159803157891 9.45843724777864e-16
4879.9094262661065 8.672144590192649e-16
4883.6597164423765 8.528633288221371e-16
4887.410672606963 9.781943516182103e-16
4891.162293680132 8.981251513768133e-16
4894.914578582146 9.497565686752319e-16
4898.667526233269 8.508413236991847e-16
4902.421135553766 1.0432791219992e-15
4906.1754054639005 7.870875533371081e-16
4909.930334883937 9.032927387756942e-16
4913.685922734138 8.210842952554108e-16
4917.442167934769 8.762002722633073e-16
4921.199069406092 9.487444745370734e-16
4924.956626068374 7.962105512270545e-16
4928.7148368418775 8.509804114692836e-16
4932.473700646866 6.260169418705039e-16
4936.233216403603 8.25531911841616e-16
4939.993383032355 9.80509341250074e-16
4943.754199453383 1.063611146213183e-15
4947.515664586954 9.204764378278634e-16
4951.277777353329 9.661436517686475e-16
4955.040536672774 9.383686095909196e-16
4958.803941465551 9.473324155470943e-16
4962.567990651927 9.714493057247012e-16
4966.3326831521645 9.975064461973277e-16
4970.098017886527 7.745269425798417e-16
4973.863993775278 1.002339821427015e-15
4977.630609738683 9.083047442516535e-16
4981.397864697005 9.88495251684069e-16
4985.1657575705085 1.0262022133535264e-15
4988.934287279458 1.1410339291066211e-15
4992.7034527441165 9.70701625389116e-16
4996.473252884748 1.2314182638363536e-15
5000.243686621617 1.2413783742298327e-15
5004.014752874988 1.1254950999655068e-15
5007.786450565123 1.1185423210962836e-15
5011.558778612288 1.156341127984097e-15
5015.331735936747 9.712976215121628e-16
5019.105321458762 1.001845853434497e-15
5022.879534098599 9.52970411477448e-16
5026.654372776521 1.1149144121442304e-15
5030.429836412793 1.1487895554521626e-15
5034.205923927677 1.2157691647564642e-15
5037.982634241439 1.1308039056010288e-15
5041.759966274342 1.1670640520101291e-15
5045.537918946651 9.917308220617932e-16
5049.316491178629 1.263844505906321e-15
5053.09568189054 1.1329939210590296e-15
5056.875490002649 1.1112692576276556e-15
5060.655914435219 1.0792395412763569e-15
5064.436954108513 1.262016511397817e-15
5068.2186079427975 1.0897455205377616e-15
5072.000874858335 1.2156033628671852e-15
5075.783753775389 1.1714941857070715e-15
5079.567243614225 1.2322930312605944e-15
5083.351343295107 1.1390471208235968e-15
5087.136051738296 1.2567699387210574e-15
5090.92136786406 1.1579540806062213e-15
5094.707290592661 1.2602147871142657e-15
5098.493818844363 1.1739188780453559e-15
5102.28095153943 1.3710130186675189e-15
5106.068687598126 1.222226190255311e-15
5109.857025940716 1.3543796538194984e-15
5113.6459654874625 1.3501110227875737e-15
5117.435505158631 1.2506602268184055e-15
5121.225643874484 1.381608691546063e-15
5125.016380555286 1.3120581585584993e-15
5128.807714121302 1.4649566228077367e-15
5132.599643492795 1.3201673944046912e-15
5136.392167590028 1.4969629121555836e-15
5140.1852853332675 1.4647322135105512e-15
5143.978995642774 1.5390578353444113e-15
5147.773297438816 1.3078870225911523e-15
5151.568189641655 1.4453226124514096e-15
5155.363671171554 1.4403025998110612e-15
5159.1597409487795 1.4151761456105223e-15
5162.956397893593 1.2797085267768348e-15
5166.75364092626 1.3648533501707985e-15
5170.551468967044 1.2856600105129052e-15
5174.349880936209 1.4626918007808104e-15
5178.148875754019 1.4832383388026089e-15
5181.948452340739 1.38312806330875e-15
5185.748609616631 1.2378097688147733e-15
5189.549346501961 1.3754983570809268e-15
5193.350661916992 1.2722174376899272e-15
5197.152554781987 1.5057938335789975e-15
5200.955024017212 1.5041345590038953e-15
5204.758068542931 1.2766739265720905e-15
5208.561687279405 1.61348001532429e-15
5212.3658791469015 1.467632246546397e-15
5216.170643065683 1.5266963865092629e-15
5219.975977956014 1.4169900856554481e-15
5223.781882738156 1.47545546043735e-15
5227.588356332377 1.5076705479110046e-15
5231.395397658938 1.5941635089662737e-15
5235.2030056381045 1.5104066759044614e-15
5239.011179190141 1.3395251108122985e-15
5242.819917235309 1.466621091716787e-15
5246.6292186938745 1.6164058840121033e-15
5250.439082486101 1.5354168462679268e-15
5254.249507532253 1.4327559533378312e-15
5258.060492752594 1.2813529101237682e-15
5261.872037067387 1.466681918929707e-15
5265.684139396898 1.285597405661892e-15
5269.49679866139 1.4371737694929448e-15
5273.310013781126 1.285211720385806e-15
5277.123783676372 1.3684186671606745e-15
5280.9381072673905 1.3432747431734996e-15
5284.752983474446 1.384483899201197e-15
5288.568411217803 1.285101198354481e-15
5292.384389417724 1.184433758617812e-15
5296.200916994476 1.175213228368654e-15
5300.017992868319 1.3001613051242621e-15
5303.83561595952 1.296524210095565e-15
5307.653785188341 1.3033622292481812e-15
5311.472499475048 1.142496418379767e-15
5315.291757739903 1.2344712876536777e-15
5319.111558903171 1.1016081463497314e-15
5322.9319018851165 1.236829489580896e-15
5326.752785606002 1.1787907319377684e-15
5330.574208986094 1.2876720986538007e-15
5334.396170945654 1.3547797346708418e-15
5338.218670404947 1.1557956441778675e-15
5342.041706284237 1.1311061578787184e-15
5345.865277503788 1.1226517894994367e-15
5349.689382983863 1.0914924465400737e-15
5353.514021644728 1.0710481211496968e-15
5357.339192406645 1.2022618889157884e-15
5361.16489418988 1.2867479532929192e-15
5364.991125914696 1.2164561235932249e-15
5368.817886501356 1.266180791018584e-15
5372.645174870125 1.1348037288256276e-15
5376.472989941267 1.3457730909157944e-15
5380.301330635046 1.2338192676764447e-15
5384.130195871725 1.3843222875286338e-15
5387.959584571569 1.2751505685331608e-15
5391.789495654843 1.2037901961091804e-15
5395.6199280418095 1.1673575555756507e-15
5399.450880652733 1.1943805336296825e-15
5403.282352407877 1.2904921616168268e-15
5407.114342227505 1.3429424621303063e-15
5410.946849031883 1.1490334565045932e-15
5414.779871741273 1.1319995105245489e-15
5418.61340927594 1.3107327187287161e-15
5422.447460556149 1.2245608583505685e-15
5426.282024502162 1.0990684157245033e-15
5430.117100034244 1.162668292752047e-15
5433.952686072658 1.0932301385989104e-15
5437.78878153767 1.2863268539406327e-15
5441.625385349542 1.0130003568050907e-15
5445.4624964285385 1.2052969352623872e-15
5449.300113694924 1.2370881484088148e-15
5453.138236068963 1.0873831387058368e-15
5456.976862470919 1.036639247246087e-15
5460.815991821055 1.130002414765262e-15
5464.655623039635 9.411346683500173e-16
5468.495755046924 1.0983331403637332e-15
5472.336386763187 9.2513824904381e-16
5476.1775171086865 1.143260587806955e-15
5480.019145003686 1.1964680272922758e-15
5483.861269368452 9.611216909293245e-16
5487.703889123244 1.0357014820326283e-15
5491.547003188331 9.118230080024527e-16
5495.390610483973 1.0695139984933133e-15
5499.234709930437 1.0065817653838599e-15
5503.079300447986 9.928310398502547e-16
5506.9243809568825 9.09275946440536e-16
5510.769950377393 9.743495641709804e-16
5514.616007629779 1.149241038413007e-15
5518.462551634306 1.0448110967362344e-15
5522.309581311238 1.1486323768793344e-15
5526.157095580838 1.2768476235334605e-15
5530.005093363372 9.97461821965664e-16
5533.853573579102 1.1960005039432352e-15
5537.702535148293 1.0766447476730284e-15
5541.551976991208 1.2160476719056244e-15
5545.401898028112 1.1214200339970229e-15
5549.252297179269 1.0222706701928035e-15
5553.1031733649415 1.0050548047351829e-15
5556.954525505396 1.0816290739596338e-15
5560.8063525208945 9.940069405955152e-16
5564.658653331702 1.242992981942223e-15
5568.511426858082 1.473862237278475e-15
5572.364672020299 1.2450314668871817e-15
5576.218387738616 1.3250912647528189e-15
5580.072572933298 1.1475425188377803e-15
5583.927226524608 1.1920943466928833e-15
5587.782347432812 1.1944726635635933e-15
5591.637934578172 1.346998450310127e-15
5595.4939868809515 8.975142601672246e-16
5599.350503261417 1.2521193173494276e-15
5603.20748263983 1.1417049025514981e-15
5607.064923936457 1.2141719247827028e-15
5610.922826071559 1.1850902556616179e-15
5614.781187965403 1.1380624276239123e-15
5618.64000853825 1.1786680454639177e-15
5622.499286710367 1.1368268282736039e-15
5626.359021402017 1.0457682971374797e-15
5630.219211533462 1.0928401338063718e-15
5634.079856024969 1.1635778338273704e-15
5637.9409537967995 1.1206553888425989e-15
5641.802503769219 1.033333760752511e-15
5645.6645048624905 1.14767180527879e-15
5649.526955996879 1.2467623364343025e-15
5653.389856092648 1.1286887333968402e-15
5657.253204070063 1.2301028897741228e-15
5661.116998849384 1.094415587126165e-15
5664.981239350878 1.2250466321902789e-15
5668.84592449481 1.2328916660315823e-15
5672.711053201441 1.2806039117656804e-15
5676.576624391038 1.3220370358396417e-15
5680.442636983863 1.1637543242311186e-15
5684.30908990018 1.0887841505353746e-15
5688.175982060255 1.1919480228264854e-15
5692.043312384349 9.84851582941736e-16
5695.911079792727 1.1054567955128702e-15
5699.779283205655 1.0173929229377541e-15
5703.647921543394 1.0146101613645883e-15
5707.516993726211 1.207215440825282e-15
5711.386498674367 1.0986680625527856e-15
5715.256435308129 1.1893039687739047e-15
5719.126802547758 1.0643974067188744e-15
5722.99759931352 1.0440511095947281e-15
5726.868824525679 1.057150027228621e-15
5730.7404771044985 9.956450985165571e-16
5734.612555970241 9.366336912922555e-16
5738.485060043174 1.0748803012792336e-15
5742.357988243558 8.762932758728446e-16
5746.231339491659 8.707218355540766e-16
5750.105112707741 8.42725563679132e-16
5753.979306812066 9.933005387556235e-16
5757.8539207249005 1.0378023763598177e-15
5761.728953366506 8.882615815459795e-16
5765.604403657149 8.648039764866163e-16
5769.480270517093 8.671275092623494e-16
5773.3565528666 8.43389665283055e-16
5777.233249625937 8.348498756402981e-16
5781.110359715366 9.166394684531794e-16
5784.987882055151 8.363223617340954e-16
5788.865815565556 8.138046267098e-16
5792.744159166846 7.908544831329783e-16
5796.622911779285 8.448727155073166e-16
5800.502072323135 9.1106820686999e-16
5804.381639718662 8.250497364418811e-16
5808.261612886128 8.192780108448521e-16
5812.1419907458 8.244533232495846e-16
5816.022772217941 8.115269487998912e-16
5819.903956222813 6.618017885007289e-16
5823.7855416806815 7.759946983107378e-16
5827.6675275118105 7.658980771454531e-16
5831.549912636464 7.282144124711703e-16
5835.432695974905 8.151203341212228e-16
5839.315876447399 7.69036381758447e-16
5843.19945297421 7.238983836035414e-16
5847.083424475601 7.614028514025296e-16
5850.9677898718355 7.996640818920035e-16
5854.852548083179 8.255431649636974e-16
5858.737698029894 8.795052201610958e-16
5862.623238632246 7.986071623104433e-16
5866.5091688104985 7.583410588393617e-16
5870.395487484915 8.367066777907724e-16
5874.282193575759 8.821839411899748e-16
5878.169286003296 7.989782982952372e-16
5882.0567636877895 6.887479458206479e-16
5885.944625549504 7.578038481467476e-16
5889.8328705087015 7.76314463677031e-16
5893.721497485647 8.548678470968009e-16
5897.610505400606 7.705340118899132e-16
5901.499893173841 7.559221230964852e-16
5905.389659725615 8.581492494414386e-16
5909.279803976195 8.854112149095284e-16
5913.170324845842 7.987649047384764e-16
5917.061221254822 9.377739951023211e-16
5920.952492123398 9.998981498658647e-16
5924.844136371834 8.782892774334959e-16
5928.736152920394 8.10349454537814e-16
5932.628540689342 9.794504420059107e-16
5936.521298598943 8.789211706310799e-16
5940.41442556946 9.394502360874511e-16
5944.307920521157 9.069444645132423e-16
5948.201782374299 8.717770845691067e-16
5952.096010049148 9.986385103367013e-16
5955.99060246597 8.128566817097039e-16
5959.885558545027 1.047456482018117e-15
5963.7808772065855 1.0443901799250452e-15
5967.676557370908 1.0652433385582627e-15
5971.5725979582585 1.0541364601624587e-15
5975.468997888901 9.87573754988235e-16
5979.3657560831 9.4808749034365e-16
5983.262871461119 9.102656844690476e-16
5987.1603429432225 9.386621212823058e-16
5991.058169449673 8.927523191447517e-16
5994.956349900736 9.728951837791383e-16
5998.854883216676 9.477774055398635e-16
6002.753768317756 1.0678955837992808e-15
6006.6530041242395 1.0340337647832812e-15
6010.5525895563915 8.817391366650907e-16
6014.452523534475 8.85970618866411e-16
6018.3528049787565 9.38088385731384e-16
6022.253432809496 9.25753880944004e-16
6026.154405946961 9.015166455528431e-16
6030.055723311413 1.0149177177559252e-15
6033.957383823118 9.315253160381207e-16
6037.859386402339 7.774043251433068e-16
6041.761729969339 8.124798153470963e-16
6045.664413444385 8.468607972387018e-16
6049.567435747737 8.108018699915745e-16
6053.4707957996625 8.900996852748266e-16
6057.374492520424 8.033580893082859e-16
6061.278524830284 6.427541138637646e-16
6065.18289164951 7.365821350331318e-16
6069.087591898363 6.429977449000713e-16
6072.992624497108 6.872335105293216e-16
6076.89798836601 7.67973950549955e-16
6080.803682425331 5.88109339947493e-16
6084.709705595337 5.655525191234173e-16
6088.616056796291 6.619306335175349e-16
6092.522734948456 6.141367859472245e-16
6096.429738972098 6.152931628580434e-16
6100.337067787479 6.594108885332552e-16
6104.244720314865 5.321457870070531e-16
6108.152695474519 4.660076373643694e-16
6112.060992186704 4.968188005058023e-16
6115.969609371686 6.090138698179066e-16
6119.878545949728 6.879437600193807e-16
6123.7878008410935 4.811686763049422e-16
6127.697372966047 5.208599849424267e-16
6131.607261244852 4.3175782368922565e-16
6135.517464597774 5.14732511395727e-16
6139.427981945076 4.726522972963119e-16
6143.338812207021 4.599207706515815e-16
6147.249954303875 5.13421143573801e-16
6151.1614071559 4.808470324539607e-16
6155.073169683362 3.4751161771547716e-16
6158.9852408065235 4.650332427360108e-16
6162.897619445648 5.182894714654148e-16
6166.810304521002 4.3414657843732605e-16
6170.723294952847 4.521698250630546e-16
6174.636589661448 5.225083961603531e-16
6178.550187567069 4.593191550264325e-16
6182.464087589975 4.3071015122150573e-16
6186.378288650427 4.572425361512469e-16
6190.292789668692 5.497841703455656e-16
6194.207589565032 5.028790462544658e-16
6198.1226872597135 3.848542345126679e-16
6202.038081672998 3.2638887947296437e-16
6205.953771725151 4.2897518544454733e-16
6209.869756336435 4.925660828997432e-16
6213.786034427116 5.335325861134473e-16
6217.702604917456 6.485440666487792e-16
6221.61946672772 5.041919136952095e-16
6225.536618778171 6.019713552450134e-16
6229.454059989075 5.845946991460521e-16
6233.371789280695 5.653618782593387e-16
6237.289805573294 5.479339037726396e-16
6241.208107787138 4.945563191051389e-16
6245.126694842489 6.430418447222728e-16
6249.045565659612 6.525639744896496e-16
6252.964719158771 6.046700720302784e-16
6256.8841542602295 6.976533380904285e-16
6260.803869884252 7.245336110782396e-16
6264.723864951104 7.125702655490616e-16
6268.644138381045 5.818067107997051e-16
6272.5646890943435 7.611414951325753e-16
6276.485516011261 7.725381591352367e-16
6280.406618052063 8.172889008479743e-16
6284.327994137013 6.978294360744984e-16
6288.249643186374 7.653588335083257e-16
6292.171564120411 8.103641493646423e-16
6296.093755859388 8.039322691429653e-16
6300.0162173235685 8.956482763039092e-16
6303.9389474332165 7.055396719166319e-16
6307.861945108598 9.378872622628048e-16
6311.785209269973 7.667902760234145e-16
6315.708738837609 8.021176139634541e-16
6319.632532731768 7.056158036458274e-16
6323.556589872716 8.402741490424833e-16
6327.480909180715 8.424673212042281e-16
6331.40548957603 1.0504226920258415e-15
6335.330329978924 8.345289218608175e-16
6339.255429309664 9.44877291060188e-16
6343.180786488509 8.489766119766022e-16
6347.106400435727 8.723879971495182e-16
6351.032270071581 9.273914411236616e-16
6354.958394316334 8.312677031624736e-16
6358.88477209025 8.46141869099126e-16
6362.811402313595 9.846059012101935e-16
6366.738283906632 1.004795701999425e-15
6370.665415789625 8.632186773517735e-16
6374.592796882836 9.60390530061037e-16
6378.520426106532 8.371145674898617e-16
6382.448302380975 9.544683323601287e-16
6386.376424626429 9.544171402385215e-16
6390.30479176316 9.061189186951635e-16
6394.23340271143 9.443671736253187e-16
6398.162256391504 8.763217437007585e-16
6402.091351723646 9.204411796399876e-16
6406.020687628119 9.783630121863998e-16
6409.950263025188 9.659416186887639e-16
6413.880076835117 9.20391972207334e-16
6417.8101279781695 8.91975504885053e-16
6421.740415374609 9.009127767392211e-16
6425.6709379447 9.995972647931583e-16
6429.6016946087075 8.424061686904545e-16
6433.532684286894 9.68447583979803e-16
6437.463905899525 1.0104918390495386e-15
6441.395358366863 1.0342575500587423e-15
6445.327040609172 8.69446806149523e-16
6449.258951546718 9.951132747922893e-16
6453.191090099763 9.074541339518587e-16
6457.123455188572 1.0071130383660369e-15
6461.056045733408 8.568112666194108e-16
6464.9888606545355 8.332624663771604e-16
6468.921898872219 1.0502643790236464e-15
6472.855159306722 9.679724948033149e-16
6476.788640878309 9.892697302948244e-16
6480.7223425072425 9.442916415662795e-16
6484.656263113788 8.840726264705068e-16
6488.590401618209 7.96907987598095e-16
6492.52475694077 9.179357824115703e-16
6496.459328001734 8.187901178946108e-16
6500.394113721366 8.728468812297543e-16
6504.3291130199295 9.693550127546608e-16
6508.264324817688 1.0388134501658584e-15
6512.199748034907 9.646390425182815e-16
6516.135381591849 9.663150038886216e-16
6520.071224408779 8.040870460440934e-16
6524.00727540596 1.0573726000714649e-15
6527.943533503657 8.867603938510301e-16
6531.879997622133 9.323094675380103e-16
6535.816666681652 1.009629296841779e-15
6539.75353960248 9.359584906927072e-16
6543.6906153048785 8.54117506455969e-16
6547.627892709113 1.0192883040039897e-15
6551.565370735447 8.493100202134958e-16
6555.503048304145 9.157986982244258e-16
6559.4409243354685 9.088578879229765e-16
6563.378997749685 1.0366019734955188e-15
6567.317267467057 8.97753128023467e-16
6571.255732407848 8.832080773513673e-16
6575.194391492322 9.622219999738567e-16
6579.133243640745 7.567759906744326e-16
6583.072287773378 9.612099187228647e-16
6587.011522810486 8.443057147452656e-16
6590.950947672336 8.978622315371603e-16
6594.890561279188 8.907346046792797e-16
6598.830362551307 8.919827615412252e-16
6602.770350408957 8.067093812798638e-16
6606.710523772404 7.696704494121792e-16
6610.650881561909 7.437597786525782e-16
6614.591422697738 8.647830574480045e-16
6618.532146100155 9.152171406092407e-16
6622.473050689423 8.17215157453343e-16
6626.414135385807 8.143598705078043e-16
6630.355399109569 9.139228581840327e-16
6634.296840780974 8.453889978310243e-16
6638.238459320288 8.567704728548065e-16
6642.1802536477735 9.340657605227533e-16
6646.1222226836935 9.065683581093944e-16
6650.064365348313 1.0228299206537958e-15
6654.006680561896 8.34638909995366e-16
6657.949167244707 8.072931625954768e-16
6661.891824317008 9.467493454889413e-16
6665.834650699066 8.352417579194422e-16
6669.777645311142 8.176669445372642e-16
6673.720807073501 8.778078758994275e-16
6677.664134906408 7.617488875434198e-16
6681.607627730127 8.002146679063176e-16
6685.551284464922 7.39827413242375e-16
6689.495104031055 9.441822591870647e-16
6693.439085348791 8.559167529537858e-16
6697.383227338396 7.692309775926446e-16
6701.32752892013 8.450454502060222e-16
6705.271989014262 7.801941421564281e-16
6709.216606541051 7.407181719227083e-16
6713.1613804207645 8.398277612502771e-16
6717.106309573664 8.479634621445337e-16
6721.051392920017 7.725166269108227e-16
6724.9966293800835 7.981541343307689e-16
6728.94201787413 7.934473078361227e-16
6732.8875573224195 7.007097688394447e-16
6736.833246645217 8.075786144357217e-16
6740.779084762785 7.012290001134241e-16
6744.725070595388 7.374834805876319e-16
6748.671203063292 7.811713628622486e-16
6752.617481086757 7.626995371223068e-16
6756.56390358605 7.348857721943764e-16
6760.5104694814345 8.128297696285316e-16
6764.457177693174 8.357998532047251e-16
6768.404027141534 6.264858315638671e-16
6772.351016746776 6.588603174569934e-16
6776.298145429166 7.012326397936494e-16
6780.245412108967 7.246528931015241e-16
6784.192815706442 7.764002820331814e-16
6788.140355141857 7.424120136771521e-16
6792.088029335476 7.65362584192315e-16
