WAVE,FLUX,ERR,SKYBACK
5119.5005,1.526621E-16,1.07632485E-17,1.5178675E-15
5123.584,1.3707276E-16,1.0727534E-17,1.5217257E-15
5127.6675,1.5505538E-16,1.0713391E-17,1.4971735E-15
5131.751,1.7496192E-16,1.0702593E-17,1.4720591E-15
5135.8345,1.4047814E-16,1.0580823E-17,1.4680342E-15
5139.918,1.7627427E-16,1.0699518E-17,1.4679283E-15
5144.0015,1.5338499E-16,1.0644976E-17,1.4729095E-15
5148.085,1.5740346E-16,1.06842924E-17,1.4806004E-15
5152.1685,1.5631535E-16,1.0620715E-17,1.4603187E-15
5156.252,1.4544952E-16,1.0489949E-17,1.4293626E-15
5160.3354,1.5350025E-16,1.0372293E-17,1.3820247E-15
5164.419,1.5205807E-16,1.0317264E-17,1.3649168E-15
5168.5024,1.4987729E-16,1.03139595E-17,1.3653902E-15
5172.586,1.3625736E-16,1.0133214E-17,1.3229213E-15
5176.6694,1.3929864E-16,1.0105088E-17,1.3101756E-15
5180.753,1.3857104E-16,1.0224724E-17,1.3472912E-15
5184.8364,1.3002607E-16,1.0307771E-17,1.3813157E-15
5188.92,1.3308567E-16,1.0386875E-17,1.402089E-15
5193.0034,1.285087E-16,1.0396675E-17,1.4091701E-15
5197.087,1.2377192E-16,1.0470227E-17,1.4361955E-15
5201.1704,1.3324775E-16,1.05666095E-17,1.4561354E-15
5205.254,1.3724012E-16,1.0593337E-17,1.4595568E-15
5209.3374,1.3085563E-16,1.06234045E-17,1.4749547E-15
5213.421,1.3065945E-16,1.0575761E-17,1.4588925E-15
5217.5044,1.3570908E-16,1.05602484E-17,1.4476331E-15
5221.5874,1.5783405E-16,1.06314505E-17,1.4462605E-15
5225.671,1.4007303E-16,1.0599926E-17,1.4540921E-15
5229.7544,1.1676797E-16,1.0588917E-17,1.4741807E-15
5233.838,1.4959041E-16,1.0689531E-17,1.4705371E-15
5237.9214,1.5115548E-16,1.0701542E-17,1.4724172E-15
5242.005,1.6182239E-16,1.0794469E-17,1.4892991E-15
5246.0884,1.5010512E-16,1.0808738E-17,1.5056846E-15
5250.172,1.6316175E-16,1.08021376E-17,1.4882697E-15
5254.2554,1.1915764E-16,1.0628524E-17,1.4471245E-15
5258.339,1.435632E-16,1.0609835E-17,1.4141769E-15
5262.4224,1.2303193E-16,1.0496912E-17,1.3992981E-15
5266.506,1.3006698E-16,1.0506943E-17,1.394051E-15
5270.5894,1.5750335E-16,1.0565418E-17,1.3825075E-15
5274.673,1.5746602E-16,1.061327E-17,1.3966183E-15
5278.7563,1.6147878E-16,1.0777521E-17,1.4436116E-15
5282.84,1.3153229E-16,1.0786617E-17,1.4762488E-15
5286.9233,1.446631E-16,1.0841285E-17,1.4788044E-15
5291.007,1.2446828E-16,1.0807259E-17,1.489009E-15
5295.0903,1.4993326E-16,1.09326534E-17,1.50085E-15
5299.174,1.7130717E-16,1.1011206E-17,1.5028164E-15
5303.2573,1.5311248E-16,1.0939441E-17,1.4975208E-15
5307.341,1.4727773E-16,1.0937748E-17,1.5022893E-15
5311.4243,1.4734673E-16,1.0936781E-17,1.5000084E-15
5315.508,1.4405561E-16,1.08691524E-17,1.4809215E-15
5319.5913,1.378495E-16,1.08042866E-17,1.4655644E-15
5323.675,1.3455556E-16,1.0766676E-17,1.4560683E-15
5327.7583,1.4488925E-16,1.077721E-17,1.4472035E-15
5331.842,1.5400576E-16,1.0760447E-17,1.4313904E-15
5335.9253,1.4749778E-16,1.0779266E-17,1.4432004E-15
5340.009,1.5801854E-16,1.0894068E-17,1.466713E-15
5344.0923,1.286435E-16,1.0905024E-17,1.5000388E-15
5348.176,1.2945832E-16,1.0911217E-17,1.5004276E-15
5352.2593,1.4960191E-16,1.0955672E-17,1.4920071E-15
5356.343,1.4736471E-16,1.0916155E-17,1.4804906E-15
5360.4263,1.3681722E-16,1.08954245E-17,1.4835946E-15
5364.51,1.6680059E-16,1.09824075E-17,1.4788334E-15
5368.5933,1.4636962E-16,1.0869175E-17,1.4636695E-15
5372.677,1.4063933E-16,1.08463065E-17,1.4605205E-15
5376.7603,1.7361356E-16,1.0957451E-17,1.4598208E-15
5380.8438,1.608984E-16,1.0913603E-17,1.4584816E-15
5384.9272,1.4607414E-16,1.0872798E-17,1.4606525E-15
5389.0107,1.6304802E-16,1.0883488E-17,1.4447487E-15
5393.094,1.6803899E-16,1.084038E-17,1.4253697E-15
5397.1777,1.7496988E-16,1.0809952E-17,1.4074478E-15
5401.261,1.6185386E-16,1.0755742E-17,1.4034137E-15
5405.3447,1.5243332E-16,1.0755083E-17,1.4119669E-15
5409.428,1.5817378E-16,1.0774802E-17,1.4115727E-15
5413.5117,1.5318292E-16,1.0762235E-17,1.4112665E-15
5417.5947,1.7349645E-16,1.0871689E-17,1.4229212E-15
5421.678,1.7405619E-16,1.0886315E-17,1.4256118E-15
5425.7617,1.8259784E-16,1.0912915E-17,1.4237899E-15
5429.845,1.8335082E-16,1.0955641E-17,1.4353329E-15
5433.9287,1.7528607E-16,1.0937271E-17,1.4367585E-15
5438.012,1.8366231E-16,1.098511E-17,1.4418274E-15
5442.0957,1.8777553E-16,1.10140794E-17,1.4455289E-15
5446.179,1.9719071E-16,1.1069065E-17,1.4518486E-15
5450.2627,1.8008332E-16,1.1015457E-17,1.4521646E-15
5454.346,1.8121105E-16,1.1021172E-17,1.4519903E-15
5458.4297,1.8236839E-16,1.1034107E-17,1.4530305E-15
5462.513,1.897673E-16,1.1015313E-17,1.4383744E-15
5466.5967,1.8021852E-16,1.0957351E-17,1.428524E-15
5470.68,1.6332994E-16,1.08869E-17,1.4238901E-15
5474.7637,1.8133483E-16,1.0964886E-17,1.4275669E-15
5478.847,1.7900477E-16,1.09657076E-17,1.4290144E-15
5482.9307,1.6933622E-16,1.0928254E-17,1.4262558E-15
5487.014,1.7649479E-16,1.0974907E-17,1.4328404E-15
5491.0977,1.857112E-16,1.10311524E-17,1.4385657E-15
5495.181,1.7644088E-16,1.1017552E-17,1.4425859E-15
5499.2646,1.8374985E-16,1.1008918E-17,1.4310597E-15
5503.348,1.7320777E-16,1.0991035E-17,1.4356279E-15
5507.4316,1.77227E-16,1.10333924E-17,1.4427405E-15
5511.515,1.6672296E-16,1.09949815E-17,1.4411738E-15
5515.5986,1.6207645E-16,1.09731315E-17,1.4380622E-15
5519.682,1.7346241E-16,1.09823645E-17,1.4274486E-15
5523.7656,1.6878075E-16,1.0973228E-17,1.4288656E-15
5527.849,1.662102E-16,1.0994585E-17,1.4366513E-15
5531.9326,1.7469356E-16,1.1003909E-17,1.4297108E-15
5536.016,1.7715637E-16,1.10390495E-17,1.4367073E-15
5540.0996,1.5479387E-16,1.1007514E-17,1.4497712E-15
5544.183,1.6009281E-16,1.1003317E-17,1.4418669E-15
5548.2666,1.637595E-16,1.102826E-17,1.4443408E-15
5552.35,1.672317E-16,1.1028095E-17,1.4397387E-15
5556.4336,1.5261153E-16,1.0952182E-17,1.4312464E-15
5560.517,1.483754E-16,1.1104528E-17,1.4820391E-15
5564.6006,1.7332331E-16,1.2393922E-17,1.882432E-15
5568.684,1.5757349E-16,1.2836945E-17,2.056305E-15
5572.7676,1.580339E-16,1.28359216E-17,2.0539022E-15
5576.851,1.8883645E-16,1.2893984E-17,2.040809E-15
5580.9346,1.8603394E-16,1.2875943E-17,2.035561E-15
5585.018,1.874379E-16,1.2680097E-17,1.9620953E-15
5589.1016,1.472906E-16,1.154774E-17,1.6175063E-15
5593.185,1.7170464E-16,1.0847921E-17,1.3696718E-15
5597.2686,1.8785127E-16,1.09537085E-17,1.383645E-15
5601.352,1.9227555E-16,1.10017114E-17,1.3924165E-15
5605.4355,2.0413375E-16,1.10484786E-17,1.392957E-15
5609.519,2.0481205E-16,1.1071506E-17,1.3983145E-15
5613.602,1.9809001E-16,1.1057404E-17,1.400804E-15
5617.6855,2.1297296E-16,1.1108892E-17,1.3995785E-15
5621.769,2.0592303E-16,1.1076327E-17,1.3953625E-15
5625.8525,1.9322943E-16,1.1026476E-17,1.3930986E-15
5629.936,2.1752447E-16,1.11322116E-17,1.3977794E-15
5634.0195,1.9829724E-16,1.1078481E-17,1.4008304E-15
5638.103,2.0684527E-16,1.11096246E-17,1.4003763E-15
5642.1865,2.0589079E-16,1.1111863E-17,1.4009866E-15
5646.27,2.1751735E-16,1.1103545E-17,1.3842666E-15
5650.3535,2.1870633E-16,1.1095382E-17,1.3795915E-15
5654.437,2.0646841E-16,1.104503E-17,1.3766588E-15
5658.5205,2.1790309E-16,1.10938056E-17,1.3776956E-15
5662.604,2.089541E-16,1.1069047E-17,1.379316E-15
5666.6875,2.1588711E-16,1.111489E-17,1.385958E-15
5670.771,2.0198799E-16,1.1095693E-17,1.3930325E-15
5674.8545,2.0694971E-16,1.1123051E-17,1.3951932E-15
5678.938,2.065069E-16,1.1129886E-17,1.3968974E-15
5683.0215,1.9655071E-16,1.1107563E-17,1.3999028E-15
5687.105,2.1353821E-16,1.1130964E-17,1.3876679E-15
5691.1885,2.1017382E-16,1.11037905E-17,1.38191E-15
5695.272,2.044227E-16,1.1079151E-17,1.37985E-15
5699.3555,2.013491E-16,1.10282466E-17,1.3673519E-15
5703.439,2.1135116E-16,1.10417494E-17,1.3591943E-15
5707.5225,2.1460774E-16,1.1049372E-17,1.3568846E-15
5711.606,2.1320734E-16,1.1052274E-17,1.358482E-15
5715.6895,2.1118969E-16,1.1088366E-17,1.3711107E-15
5719.773,1.863473E-16,1.1044215E-17,1.3835902E-15
5723.8564,2.1335152E-16,1.1188331E-17,1.3978684E-15
5727.94,2.0608783E-16,1.1173201E-17,1.3995037E-15
5732.0234,2.0319792E-16,1.11492275E-17,1.3940883E-15
5736.107,2.0156971E-16,1.1153361E-17,1.3961609E-15
5740.1904,2.0773404E-16,1.11524965E-17,1.3880613E-15
5744.274,1.9860158E-16,1.1095359E-17,1.3792478E-15
5748.3574,2.1643832E-16,1.1125521E-17,1.3678924E-15
5752.441,2.1362401E-16,1.1114096E-17,1.3669908E-15
5756.5244,1.9539221E-16,1.1063305E-17,1.3704958E-15
5760.608,1.9913974E-16,1.1088259E-17,1.372518E-15
5764.6914,2.1773732E-16,1.1145063E-17,1.3686848E-15
5768.775,2.288371E-16,1.1177248E-17,1.3656154E-15
5772.8584,2.2564198E-16,1.11474995E-17,1.3592552E-15
5776.942,2.3206392E-16,1.11700865E-17,1.3582295E-15
5781.0254,2.1172024E-16,1.1081549E-17,1.3529518E-15
5785.109,2.2267204E-16,1.1146133E-17,1.3600973E-15
5789.1924,2.296008E-16,1.1164056E-17,1.3565294E-15
5793.276,2.1943584E-16,1.1146234E-17,1.3615175E-15
5797.3594,2.3181987E-16,1.1228786E-17,1.372254E-15
5801.443,2.3872594E-16,1.12601425E-17,1.373693E-15
5805.526,2.2374087E-16,1.1218157E-17,1.3765147E-15
5809.6094,2.0127204E-16,1.1166844E-17,1.3843074E-15
5813.693,2.3918993E-16,1.12986726E-17,1.382727E-15
5817.7764,2.582608E-16,1.13765045E-17,1.3849678E-15
5821.86,2.2381816E-16,1.12792446E-17,1.391789E-15
5825.9434,2.204258E-16,1.1265264E-17,1.3901129E-15
5830.027,2.2433477E-16,1.1293047E-17,1.393671E-15
5834.1104,2.133845E-16,1.1264211E-17,1.3958798E-15
5838.194,2.1898684E-16,1.12860556E-17,1.394887E-15
5842.2773,2.2610025E-16,1.1283187E-17,1.3850851E-15
5846.361,2.2311912E-16,1.1244062E-17,1.3761625E-15
5850.4443,2.1928211E-16,1.1226113E-17,1.3730637E-15
5854.528,1.9638178E-16,1.1147079E-17,1.3729693E-15
5858.6113,1.8103376E-16,1.1111808E-17,1.379397E-15
5862.695,2.00971E-16,1.1163348E-17,1.373008E-15
5866.7783,1.8321373E-16,1.1126346E-17,1.3791802E-15
5870.862,1.8775379E-16,1.1148732E-17,1.3801641E-15
5874.9453,1.6262424E-16,1.1084842E-17,1.3882144E-15
5879.029,1.8049647E-16,1.1149885E-17,1.3874436E-15
5883.1123,1.8686917E-16,1.11228355E-17,1.3719343E-15
5887.196,1.8158884E-16,1.10682515E-17,1.3608165E-15
5891.2793,1.7894545E-16,1.1056568E-17,1.3604793E-15
5895.363,1.7831573E-16,1.1053693E-17,1.3585005E-15
5899.4463,1.8143845E-16,1.10718075E-17,1.3601714E-15
5903.53,1.8684213E-16,1.10769625E-17,1.354784E-15
5907.6133,1.901249E-16,1.11133345E-17,1.3617436E-15
5911.697,1.9614371E-16,1.1158339E-17,1.3680664E-15
5915.7803,2.0175222E-16,1.1170939E-17,1.3647739E-15
5919.864,1.9715424E-16,1.11375394E-17,1.3591786E-15
5923.9473,1.7921405E-16,1.1099975E-17,1.3666905E-15
5928.031,2.0411349E-16,1.1175266E-17,1.3611887E-15
5932.1143,2.1339244E-16,1.12003274E-17,1.3583057E-15
5936.1978,2.0062497E-16,1.117693E-17,1.3635497E-15
5940.2812,1.9312507E-16,1.1116788E-17,1.3528106E-15
5944.3647,2.0955774E-16,1.1181646E-17,1.3537578E-15
5948.448,1.9694297E-16,1.11611455E-17,1.3601409E-15
5952.5317,1.8455847E-16,1.1104648E-17,1.3557079E-15
5956.615,1.9231878E-16,1.1142587E-17,1.35778E-15
5960.6987,1.9625876E-16,1.1169186E-17,1.360147E-15
5964.782,2.0231121E-16,1.11667555E-17,1.3523525E-15
5968.8657,1.9943737E-16,1.1146207E-17,1.3484936E-15
5972.949,1.9179392E-16,1.1126031E-17,1.3502363E-15
5977.0327,2.0526605E-16,1.1153502E-17,1.3426606E-15
5981.116,1.8118641E-16,1.1056265E-17,1.3396433E-15
5985.1997,1.8988651E-16,1.10535426E-17,1.3288395E-15
5989.283,2.0452177E-16,1.11003395E-17,1.3258766E-15
5993.3667,1.9067029E-16,1.1030936E-17,1.3197981E-15
5997.45,1.902277E-16,1.10319176E-17,1.3199704E-15
6001.533,1.9229367E-16,1.1039399E-17,1.3190937E-15
6005.6167,2.0742488E-16,1.1068101E-17,1.3100527E-15
6009.7,1.8702281E-16,1.09901135E-17,1.3096354E-15
6013.7837,1.6626254E-16,1.08980376E-17,1.3041667E-15
6017.867,1.8540379E-16,1.0948772E-17,1.2968809E-15
6021.9507,1.7865943E-16,1.0940502E-17,1.3013974E-15
6026.034,1.6030636E-16,1.08994545E-17,1.3094904E-15
6030.1177,1.8917917E-16,1.101044E-17,1.3092612E-15
6034.201,2.0306818E-16,1.1068013E-17,1.3108635E-15
6038.2847,1.8104564E-16,1.1022449E-17,1.3203415E-15
6042.368,1.7230106E-16,1.0991438E-17,1.3205394E-15
6046.4517,1.8958765E-16,1.1032315E-17,1.3130195E-15
6050.535,1.6417522E-16,1.0932327E-17,1.3108668E-15
6054.6187,1.7659523E-16,1.0974281E-17,1.3088672E-15
6058.702,1.5788564E-16,1.0912732E-17,1.3111961E-15
6062.7856,1.6342271E-16,1.0910797E-17,1.3034657E-15
6066.869,1.6106304E-16,1.09047534E-17,1.3053132E-15
6070.9526,1.680339E-16,1.0932586E-17,1.3041671E-15
6075.036,1.8244866E-16,1.0968848E-17,1.2984056E-15
6079.1196,1.7040491E-16,1.0909302E-17,1.2936844E-15
6083.203,1.7926808E-16,1.0939867E-17,1.2925608E-15
6087.2866,2.004858E-16,1.0986021E-17,1.2824582E-15
6091.37,1.953181E-16,1.0920087E-17,1.2685324E-15
6095.4536,1.9520179E-16,1.0929819E-17,1.271566E-15
6099.537,1.8480681E-16,1.089311E-17,1.2715674E-15
6103.6206,1.8196565E-16,1.0908015E-17,1.2782882E-15
6107.704,1.8612112E-16,1.0919634E-17,1.2766508E-15
6111.7876,1.8297487E-16,1.0886811E-17,1.2700965E-15
6115.871,1.8138312E-16,1.08732155E-17,1.2671287E-15
6119.9546,1.9019578E-16,1.0923609E-17,1.2717749E-15
6124.038,2.1059531E-16,1.0961587E-17,1.259826E-15
6128.1216,1.801611E-16,1.0802881E-17,1.2464436E-15
6132.205,1.7487792E-16,1.0810986E-17,1.2537302E-15
6136.2886,1.9081303E-16,1.0901367E-17,1.2616313E-15
6140.372,1.7120268E-16,1.0852603E-17,1.2688369E-15
6144.4556,1.6524464E-16,1.0808712E-17,1.2622761E-15
6148.539,1.7413323E-16,1.0813024E-17,1.2533286E-15
6152.6226,1.8016614E-16,1.082041E-17,1.2480558E-15
6156.706,1.8703106E-16,1.0826393E-17,1.2413865E-15
6160.7896,1.8155306E-16,1.0777866E-17,1.2326651E-15
6164.873,1.7549506E-16,1.0738047E-17,1.2281911E-15
6168.9565,1.776546E-16,1.0751325E-17,1.2284612E-15
6173.04,1.7276791E-16,1.07487364E-17,1.2323887E-15
6177.1235,1.802446E-16,1.0810736E-17,1.2417086E-15
6181.207,1.6802897E-16,1.0783522E-17,1.2468221E-15
6185.2905,1.6241473E-16,1.07754056E-17,1.2505909E-15
6189.374,1.7665736E-16,1.08196366E-17,1.2470613E-15
6193.4575,1.7279006E-16,1.0815331E-17,1.2495482E-15
6197.5405,1.6252098E-16,1.0798102E-17,1.2554537E-15
6201.624,1.7384119E-16,1.0841629E-17,1.2554158E-15
6205.7075,1.8300214E-16,1.0866842E-17,1.2519995E-15
6209.791,1.7785584E-16,1.0839268E-17,1.2490521E-15
6213.8745,1.7376929E-16,1.0816941E-17,1.246564E-15
6217.958,1.6414403E-16,1.0767473E-17,1.2428275E-15
6222.0415,1.6411672E-16,1.075386E-17,1.2387744E-15
6226.125,1.6016746E-16,1.0751375E-17,1.2414733E-15
6230.2085,1.5366668E-16,1.0738947E-17,1.2450323E-15
6234.292,1.5020209E-16,1.0721771E-17,1.2431245E-15
6238.3755,1.6212146E-16,1.0716923E-17,1.2285902E-15
6242.459,1.8588736E-16,1.0799351E-17,1.2259433E-15
6246.5425,1.7711687E-16,1.0780124E-17,1.2290185E-15
6250.626,1.6924936E-16,1.0748569E-17,1.2283241E-15
6254.7095,1.8582508E-16,1.078178E-17,1.2191632E-15
6258.793,1.8071346E-16,1.0778622E-17,1.2235561E-15
6262.8765,1.7212647E-16,1.07711936E-17,1.230664E-15
6266.96,1.811939E-16,1.077282E-17,1.2211274E-15
6271.0435,1.7997638E-16,1.0728948E-17,1.2104532E-15
6275.127,1.6271918E-16,1.0684589E-17,1.2177703E-15
6279.2104,1.5721077E-16,1.06362655E-17,1.209839E-15
6283.294,1.627753E-16,1.06390754E-17,1.2037432E-15
6287.3774,1.5985771E-16,1.0691603E-17,1.2217552E-15
6291.461,1.7009307E-16,1.0808296E-17,1.2431709E-15
6295.5444,1.7223159E-16,1.0871645E-17,1.2576522E-15
6299.628,1.6923892E-16,1.0869185E-17,1.2593916E-15
6303.7114,1.6352346E-16,1.0813321E-17,1.2488191E-15
6307.795,1.6504544E-16,1.0795637E-17,1.2414665E-15
6311.8784,1.6148043E-16,1.07479556E-17,1.2307651E-15
6315.962,1.6430903E-16,1.0703199E-17,1.2147824E-15
6320.0454,1.5161511E-16,1.0622462E-17,1.2044576E-15
6324.129,1.317668E-16,1.0520024E-17,1.1970467E-15
6328.2124,1.5546878E-16,1.06040435E-17,1.1947591E-15
6332.296,1.4884775E-16,1.06100455E-17,1.2022037E-15
6336.3794,1.5274902E-16,1.0629687E-17,1.2029549E-15
6340.463,1.452667E-16,1.0584272E-17,1.198259E-15
6344.5464,1.4816986E-16,1.059626E-17,1.1981369E-15
6348.63,1.4437735E-16,1.056784E-17,1.1935308E-15
6352.7134,1.3952558E-16,1.0582724E-17,1.2026426E-15
6356.797,1.5592758E-16,1.06714314E-17,1.2092357E-15
6360.8804,1.509407E-16,1.06463166E-17,1.2070991E-15
6364.964,1.3573923E-16,1.0591233E-17,1.2081242E-15
6369.0474,1.4387515E-16,1.0611418E-17,1.2045864E-15
6373.131,1.4015697E-16,1.0609325E-17,1.2072444E-15
6377.2144,1.2663992E-16,1.0572623E-17,1.2119447E-15
6381.298,1.3912206E-16,1.0592813E-17,1.2031543E-15
6385.3813,1.4904937E-16,1.0610058E-17,1.1972516E-15
6389.4644,1.409209E-16,1.0555913E-17,1.1906822E-15
6393.548,1.416292E-16,1.0545966E-17,1.1866734E-15
6397.6313,1.2997538E-16,1.0458734E-17,1.1761206E-15
6401.715,1.4981015E-16,1.052208E-17,1.1702668E-15
6405.7983,1.2443801E-16,1.0403759E-17,1.1650961E-15
6409.882,9.799806E-17,1.0300698E-17,1.1652165E-15
6413.9653,1.2935719E-16,1.042521E-17,1.1646665E-15
6418.049,1.2090481E-16,1.0406675E-17,1.1684911E-15
6422.1323,1.0737758E-16,1.03580375E-17,1.169662E-15
6426.216,1.1984416E-16,1.0421614E-17,1.172929E-15
6430.2993,1.1984128E-16,1.0420782E-17,1.1721303E-15
6434.383,1.3108629E-16,1.0439703E-17,1.1646701E-15
6438.4663,1.4569217E-16,1.049013E-17,1.1625997E-15
6442.55,1.4102997E-16,1.045946E-17,1.1598612E-15
6446.6333,1.4084686E-16,1.0481098E-17,1.1641496E-15
6450.717,1.4514326E-16,1.0479616E-17,1.1586259E-15
6454.8003,1.3290858E-16,1.0474802E-17,1.1704386E-15
6458.884,1.4682178E-16,1.0516569E-17,1.1668545E-15
6462.9673,1.4668132E-16,1.0510156E-17,1.1642244E-15
6467.051,1.4035521E-16,1.0518566E-17,1.1738441E-15
6471.1343,1.3523717E-16,1.0503525E-17,1.1747335E-15
6475.218,1.3749951E-16,1.05120015E-17,1.1742391E-15
6479.3013,1.5288654E-16,1.0558154E-17,1.1694978E-15
6483.385,1.4374591E-16,1.0459979E-17,1.152036E-15
6487.4683,1.3667942E-16,1.0385314E-17,1.1385717E-15
6491.552,1.5047716E-16,1.0449606E-17,1.140541E-15
6495.6353,1.3163488E-16,1.0403949E-17,1.1482118E-15
6499.7188,1.5407848E-16,1.0530314E-17,1.1576538E-15
6503.8022,1.3499758E-16,1.04608205E-17,1.1590735E-15
6507.8857,1.410991E-16,1.0475789E-17,1.156842E-15
6511.969,1.5542341E-16,1.05426584E-17,1.1584012E-15
6516.0527,1.465296E-16,1.0515598E-17,1.1612501E-15
6520.136,1.4390939E-16,1.0501783E-17,1.1589139E-15
6524.2197,1.5281876E-16,1.0537241E-17,1.1584474E-15
6528.303,1.535309E-16,1.0539975E-17,1.1576737E-15
6532.3867,1.5387678E-16,1.05500534E-17,1.1594861E-15
6536.47,1.5179914E-16,1.0531711E-17,1.1566652E-15
6540.5537,1.5319926E-16,1.0520591E-17,1.1517132E-15
6544.637,1.539508E-16,1.0541151E-17,1.1560168E-15
6548.7207,1.4423726E-16,1.04192555E-17,1.1325099E-15
6552.804,1.6899944E-16,1.035959E-17,1.0899866E-15
6556.8877,1.400797E-16,1.0233299E-17,1.0598739E-15
6560.971,1.619056E-16,1.0263323E-17,1.0433178E-15
6565.0547,1.5091586E-16,1.0215579E-17,1.0425385E-15
6569.138,1.3845422E-16,1.0184894E-17,1.0479911E-15
6573.2217,1.249248E-16,1.0159716E-17,1.0558499E-15
6577.305,1.2848657E-16,1.0296459E-17,1.0869476E-15
6581.3887,1.5798848E-16,1.052316E-17,1.1144807E-15
6585.4717,1.6944145E-16,1.06127885E-17,1.1253695E-15
6589.555,1.6200236E-16,1.0577414E-17,1.1238617E-15
6593.6387,1.4752958E-16,1.054721E-17,1.1311329E-15
6597.722,1.5089169E-16,1.055639E-17,1.1299039E-15
6601.8057,1.6000202E-16,1.0572804E-17,1.1240319E-15
6605.889,1.6418349E-16,1.0614626E-17,1.1302325E-15
6609.9727,1.7691619E-16,1.0681971E-17,1.13432E-15
6614.056,1.5940073E-16,1.0604773E-17,1.1320371E-15
6618.1396,1.6661863E-16,1.0644378E-17,1.1343754E-15
6622.223,1.7127358E-16,1.0648549E-17,1.1303837E-15
6626.3066,1.8491747E-16,1.0679555E-17,1.123905E-15
6630.39,1.7577658E-16,1.0645532E-17,1.1244601E-15
6634.4736,1.6633817E-16,1.0604658E-17,1.1233621E-15
6638.557,1.7704038E-16,1.0651789E-17,1.12411E-15
6642.6406,1.7373567E-16,1.063813E-17,1.123247E-15
6646.724,1.7394338E-16,1.0624247E-17,1.1191596E-15
6650.8076,1.8576573E-16,1.068328E-17,1.1226476E-15
6654.891,1.6260597E-16,1.05822796E-17,1.1199668E-15
6658.9746,1.5990336E-16,1.0572471E-17,1.1194916E-15
6663.058,1.9314383E-16,1.0711928E-17,1.1200438E-15
6667.1416,1.9268673E-16,1.0699306E-17,1.1170912E-15
6671.225,1.4960575E-16,1.0524604E-17,1.1171577E-15
6675.3086,1.5898288E-16,1.0573594E-17,1.1201843E-15
6679.392,1.7501089E-16,1.0632599E-17,1.1171047E-15
6683.4756,1.6456131E-16,1.0580609E-17,1.1143286E-15
6687.559,1.561176E-16,1.0562587E-17,1.1186549E-15
6691.6426,1.6780141E-16,1.0609629E-17,1.1177256E-15
6695.726,1.6982165E-16,1.061647E-17,1.1169509E-15
6699.8096,1.7501093E-16,1.0643665E-17,1.1182904E-15
6703.893,1.857095E-16,1.0671616E-17,1.1134663E-15
6707.9766,1.5821772E-16,1.0545894E-17,1.110262E-15
6712.06,1.804986E-16,1.0625447E-17,1.1060648E-15
6716.1436,1.951394E-16,1.06422245E-17,1.0941216E-15
6720.227,1.843612E-16,1.0626271E-17,1.1019579E-15
6724.3105,1.6623032E-16,1.0553512E-17,1.1011951E-15
6728.394,1.6885189E-16,1.0555285E-17,1.0987161E-15
6732.4775,1.7892201E-16,1.0599366E-17,1.0983888E-15
6736.561,1.8219713E-16,1.0620242E-17,1.1002246E-15
6740.6445,1.8381177E-16,1.0642814E-17,1.1039809E-15
6744.728,1.7998996E-16,1.0610244E-17,1.0987837E-15
6748.8115,1.7857828E-16,1.0593255E-17,1.0952706E-15
6752.895,1.8925923E-16,1.0621965E-17,1.0908609E-15
6756.9785,1.7213782E-16,1.0562042E-17,1.0930601E-15
6761.062,1.7268107E-16,1.0574283E-17,1.0953675E-15
6765.1455,1.9293768E-16,1.0641692E-17,1.0896236E-15
6769.229,1.7372417E-16,1.06099165E-17,1.1016525E-15
6773.3125,1.9095242E-16,1.0662387E-17,1.0959429E-15
6777.396,1.6700426E-16,1.0560249E-17,1.094107E-15
6781.479,1.8425191E-16,1.06161816E-17,1.0894599E-15
6785.5625,1.761347E-16,1.059785E-17,1.0925187E-15
6789.646,1.7276983E-16,1.0594222E-17,1.0947135E-15
6793.7295,1.741406E-16,1.0584753E-17,1.0899455E-15
6797.813,1.8539035E-16,1.064009E-17,1.0912462E-15
6801.8965,1.9760933E-16,1.0691068E-17,1.0906195E-15
6805.98,1.8158978E-16,1.0587531E-17,1.0806477E-15
6810.0635,1.8035331E-16,1.0592727E-17,1.0825239E-15
6814.147,1.5906254E-16,1.0523187E-17,1.0866803E-15
6818.2305,1.7032635E-16,1.0593649E-17,1.0918749E-15
6822.314,1.8380152E-16,1.0730276E-17,1.1129549E-15
6826.3975,1.5338603E-16,1.0712139E-17,1.1406222E-15
6830.481,1.604967E-16,1.0716092E-17,1.133263E-15
6834.5645,1.7188416E-16,1.0718888E-17,1.1209392E-15
6838.648,1.7292573E-16,1.0727834E-17,1.120724E-15
6842.7314,1.8045988E-16,1.07291455E-17,1.1123721E-15
6846.815,1.7565945E-16,1.0632468E-17,1.0910194E-15
6850.8984,1.5847355E-16,1.0520059E-17,1.0809502E-15
6854.982,1.6052254E-16,1.05474735E-17,1.0862205E-15
6859.0654,1.8153323E-16,1.0537311E-17,1.064907E-15
6863.149,1.752931E-16,1.0325809E-17,1.0235956E-15
6867.2324,1.6332323E-16,1.0116475E-17,9.899465E-16
6871.316,1.6870128E-16,1.00388194E-17,9.707089E-16
6875.3994,1.631125E-16,9.967931E-18,9.59711E-16
6879.483,1.6434849E-16,9.8571855E-18,9.289363E-16
6883.5664,1.3999454E-16,9.728069E-18,9.171643E-16
6887.65,1.582196E-16,9.903469E-18,9.387763E-16
