4939.6748 0.85796396343097
4949.1112 0.902331044616856
4958.5475 0.902627034919892
4967.9838 0.90369794160643
4977.4201 0.920075914063414
4986.8565 0.909810625061052
4996.2928 0.905384573163933
5005.7291 0.912376395829832
5015.1654 0.917786944161082
5024.6018 0.912081123071438
5034.0381 0.895883788325976
5043.4744 0.915669747726776
5052.9108 0.906239748819555
5062.3471 0.880101365316077
5071.7834 0.926533278715246
5081.2197 0.965113194977587
5090.6561 0.988088525717299
5100.0924 0.948341747810246
5109.5287 0.963754667921672
5118.9650 0.989678188879947
5128.4014 0.955915919781398
5137.8377 0.943433746299856
5147.2740 0.939361074644841
5156.7103 0.93783642798328
5166.1467 0.941725222687897
5175.5830 0.933746972619894
5185.0193 0.899566689190197
5194.4557 0.90027652506258
5203.8920 0.903849079014075
5213.3283 0.903525113590433
5222.7646 0.92332506486488
5232.2010 0.930983531520821
5241.6373 0.922606846535283
5251.0736 0.884208618465957
5260.5099 0.863507483075307
5269.9463 0.861903760707111
5279.3826 0.908126900174947
5288.8189 0.937227177139018
5298.2552 0.951345849259169
5307.6916 0.945062577805605
5317.1279 0.93239372997571
5326.5642 0.925824392181963
5336.0006 0.962926245513388
5345.4369 0.957287843931613
5354.8732 0.938036569947652
5364.3095 0.92952746332445
5373.7459 0.969483461116393
5383.1822 0.984411191851119
5392.6185 0.913810247119983
5402.0548 0.929974335100506
5411.4912 0.967471474743675
5420.9275 1.01356213841741
5430.3638 1.00307000508117
5439.8001 0.984959462571413
5449.2365 0.964275914484842
5458.6728 0.97307407922172
5468.1091 0.968022984275044
5477.5455 0.950038462765331
5486.9818 0.963978527482405
5496.4181 0.941171676447032
5505.8544 0.900261986040141
5515.2908 0.937107985600166
5524.7271 0.941836958853971
5534.1634 0.932843602565939
5543.5997 0.944856336383465
5553.0361 0.98680442171347
5562.4724 1.02503297215366
5571.9087 1.01309356744417
5581.3450 1.01973490868465
5590.7814 1.01740863072998
5600.2177 0.982524224234266
5609.6540 1.01183200643655
5619.0904 1.02851193280373
5628.5267 1.0035420535014
5637.9630 1.010609507969
5647.3993 1.00772320601685
5656.8357 0.987950263380926
5666.2720 1.02883079320858
5675.7083 1.02390870720199
5685.1446 0.975481554800897
5694.5810 0.971069371161181
5704.0173 0.981728933128464
5713.4536 1.00036602055769
5722.8899 0.99629626918955
5732.3263 1.02670933143745
5741.7626 1.05904477142647
5751.1989 1.01651573924358
5760.6353 1.01996118294311
5770.0716 1.02193658951993
5779.5079 0.96560625430721
5788.9442 0.965449395793643
5798.3806 0.969941759940914
5807.8169 0.95170862863459
5817.2532 0.972773071505315
5826.6895 0.996357582020559
5836.1259 1.0132436015323
5845.5622 1.03603820426198
5854.9985 1.03752056010364
5864.4348 1.0129077191734
5873.8712 0.996593618234448
5883.3075 1.00755639943601
5892.7438 1.03586316291839
5902.1802 0.970186839908722
5911.6165 1.00621500569268
5921.0528 1.08950084695617
5930.4891 1.04802066509648
5939.9255 1.01188577312604
5949.3618 0.983068109629979
5958.7981 0.973033850813508
5968.2344 0.982226115542609
5977.6708 1.00379988779618
5987.1071 1.04073850754469
5996.5434 1.05624061169935
6005.9797 1.05892462693059
6015.4161 1.04685690097229
6024.8524 1.08299257805117
6034.2887 1.10081246162321
6043.7251 1.08548331197983
6053.1614 1.0823724905785
6062.5977 1.0627486245355
6072.0340 1.02770827237909
6081.4704 1.05575328072168
6090.9067 1.04613238160757
6100.3430 1.01341282226191
6109.7793 1.02778109580787
6119.2157 1.00352163285177
6128.6520 0.97700269027458
6138.0883 1.03844969556017
6147.5246 1.00928761133285
6156.9610 0.96433918800019
6166.3973 0.978547911262377
6175.8336 0.972499618440866
6185.2700 0.96909475546795
6194.7063 0.98212151256685
6204.1426 0.951371655191089
6213.5789 0.935078418495333
6223.0153 0.950721488273212
6232.4516 0.975901178703069
6241.8879 0.977216285361435
6251.3242 0.951983341875595
6260.7606 0.963723145462467
6270.1969 0.956189486461294
6279.6332 0.935707866268595
6289.0695 0.944385832148296
6298.5059 0.956016724020364
6307.9422 0.963717654999884
6317.3785 0.94147246857498
6326.8149 0.95431783303436
6336.2512 0.979294632741238
6345.6875 0.994585206936944
6355.1238 0.983839478154845
6364.5602 0.973429327204369
6373.9965 0.980527000935814
6383.4328 1.00824075523074
6392.8691 1.03390093300872
6402.3055 1.05090872068795
6411.7418 1.03451165111843
6421.1781 1.04233218848731
6430.6144 1.08064172369952
6440.0508 1.06398090283197
6449.4871 1.05827662053672
6458.9234 1.06486615538832
6468.3598 1.1044147767261
6477.7961 1.13128791078746
6487.2324 1.14368877298211
6496.6687 1.12021965919111
6506.1051 1.11705441682772
6515.5414 1.12004907825925
6524.9777 1.11463229986998
6534.4140 1.10993743412134
6543.8504 1.10675958585651
6553.2867 1.10681311876808
6562.7230 1.07397613495496
6572.1593 1.05282281222955
6581.5957 1.05865450968012
6591.0320 1.03482831551734
6600.4683 1.01993549088627
6609.9047 1.01793425460302
6619.3410 1.05429908825751
6628.7773 1.0520447005452
6638.2136 1.02609470082967
6647.6500 1.07800492237852
6657.0863 1.08249498086744
6666.5226 1.05714064778918
6675.9589 1.02147232682916
6685.3953 1.0312675930297
6694.8316 1.04586604769904
6704.2679 1.01851446602803
6713.7042 1.01143074515821
6723.1406 1.00492512039473
6732.5769 0.988442495222615
6742.0132 1.00338586699052
6751.4496 1.00564271262351
6760.8859 0.982709551074628
6770.3222 0.998724376706393
6779.7585 1.00489909243894
6789.1949 0.998434363911283
6798.6312 0.980501850310771
6808.0675 0.987811898135769
6817.5038 1.01187179014381
6826.9402 1.01119185731144
6836.3765 0.986056600157731
6845.8128 0.957527095460011
6855.2491 0.972402776656593
6864.6855 0.959426607939082
6874.1218 0.942190013057724
6883.5581 0.942896504889497
6892.9945 0.937686930730324
6902.4308 0.932925352083811
6911.8671 0.932550358032789
6921.3034 0.938265484960467
6930.7398 0.941811586704706
6940.1761 0.942139103642225
6949.6124 0.995776450326562
6959.0487 1.00759955392521
6968.4851 0.983028300738101
6977.9214 1.00558219383624
6987.3577 1.00655500097314
6996.7940 0.998638204103329
7006.2304 1.02180504503314
7015.6667 1.03712401528174
7025.1030 1.03807077908949
7034.5394 1.0028073532763
7043.9757 0.997617682634842
7053.4120 1.00437395493362
7062.8483 1.01770263685307
7072.2847 1.0339148525474
7081.7210 1.03208017328998
7091.1573 1.00155009183579
7100.5936 1.03310402513494
7110.0300 1.04591210123454
7119.4663 1.03263806724892
7128.9026 0.991694028812204
7138.3389 0.991720388840207
7147.7753 1.01739718572536
7157.2116 0.976964231378249
7166.6479 0.961513403212365
7176.0843 0.960607063059724
7185.5206 0.963245061798658
7194.9569 0.978538068553391
7204.3932 0.992539380233487
7213.8296 0.992159733165486
7223.2659 0.998902839251309
7232.7022 1.01422954478747
7242.1385 1.04358843071794
7251.5749 1.02060886481822
7261.0112 0.987938624434872
7270.4475 0.950761429109186
7279.8838 0.961309977758793
7289.3202 0.976835741769082
7298.7565 0.990823188728687
7308.1928 0.941679762623306
7317.6292 0.953934304577121
7327.0655 0.991396911843874
7336.5018 0.973157680854935
7345.9381 0.960081393475066
7355.3745 0.957069471688349
7364.8108 0.97671938096102
7374.2471 0.972446579604326
7383.6834 0.96549765532401
7393.1198 0.964476423218611
7402.5561 0.938755264510502
7411.9924 0.92937992053361
7421.4287 0.945771447565456
7430.8651 0.916760651507397
7440.3014 0.918789134153283
7449.7377 0.947124973818827
7459.1741 0.910514275432929
7468.6104 0.880695231441375
7478.0467 0.866212167777422
7487.4830 0.913477522273556
7496.9194 0.901096031678756
7506.3557 0.868354524632864
7515.7920 0.855880682972042
7525.2283 0.86470549775894
7534.6647 0.887171367412582
7544.1010 0.92442237014724
7553.5373 0.898249046457185
7562.9736 0.858624978059608
7572.4100 0.811923056467173
7581.8463 0.789212181630172
7591.2826 0.730244174388977
7600.7190 0.634029242841476
7610.1553 0.659957664154204
7619.5916 0.673839755066431
7629.0279 0.67216136635591
7638.4643 0.644480588729369
7647.9006 0.728982721880199
7657.3369 0.854179494940838
7666.7732 0.953289424293724
7676.2096 0.987709931223694
7685.6459 1.00404188010102
7695.0822 1.02331496806842
7704.5185 0.979546154562642
7713.9549 0.948647005928576
7723.3912 0.946671754819141
7732.8275 0.890081784121151
7742.2639 0.862088835108518
7751.7002 0.862275048484484
7761.1365 0.846037072635515
7770.5728 0.842609676237861
7780.0092 0.848564255547447
7789.4455 0.858184354647316
7798.8818 0.855956541604857
7808.3181 0.829747602866584
7817.7545 0.741589900694967
7827.1908 0.787630561343258
7836.6271 0.826965540168233
7846.0634 0.770105943079214
7855.4998 0.787021466283888
7864.9361 0.799775108642346
7874.3724 0.790769211756538
7883.8088 0.767908777735794
7893.2451 0.78016304312575
7902.6814 0.820933308893879
7912.1177 0.759508039813104
7921.5541 0.758873573000018
7930.9904 0.793044861329958
7940.4267 0.795773552133581
7949.8630 0.787319734198235
7959.2994 0.769434403316409
7968.7357 0.738071983452966
7978.1720 0.736578559373238
7987.6083 0.739416489412628
7997.0447 0.735439722129318
