3.563336914062500000e+03 7.666011549785790163e-15 2.405208022545913529e-16
3.564118896484375000e+03 7.400235480826966583e-15 2.372560725780772624e-16
3.564900878906250000e+03 7.514047062784790648e-15 2.373725396083247287e-16
3.565682861328125000e+03 7.565216323128422932e-15 2.372374643230172695e-16
3.566464843750000000e+03 7.030670347258705447e-15 2.329499423626936114e-16
3.567246582031250000e+03 7.758938687396112199e-15 2.378759418767898001e-16
3.568028564453125000e+03 7.869179178448312134e-15 2.390672143077641684e-16
3.568810546875000000e+03 7.402349675063313317e-15 2.334164722281735190e-16
3.569592529296875000e+03 7.727134294292607730e-15 2.367564554880952337e-16
3.570374511718750000e+03 8.460721577822297862e-15 2.437730646649130441e-16
3.571156250000000000e+03 8.250653171738495106e-15 2.420297649803452873e-16
3.571938232421875000e+03 7.888063778007346760e-15 2.377214377732546954e-16
3.572720214843750000e+03 7.640799614110765914e-15 2.347865480203573498e-16
3.573502197265625000e+03 7.665926846491064733e-15 2.337436122342708908e-16
3.574284179687500000e+03 7.671268236256450351e-15 2.324930210272091197e-16
3.575065917968750000e+03 7.624971956458372058e-15 2.332274515320378015e-16
3.575847900390625000e+03 7.967331662310245949e-15 2.329980379522298946e-16
3.576629882812500000e+03 8.118350860542109665e-15 2.342200153275422313e-16
3.577411865234375000e+03 8.043975438542551315e-15 2.323760775409288229e-16
3.578193847656250000e+03 7.905604983312036066e-15 2.295493697772636125e-16
3.578975830078125000e+03 7.940440907333763676e-15 2.285812640581111506e-16
3.579757568359375000e+03 8.306410809557403935e-15 2.335458829806462151e-16
3.580539550781250000e+03 8.556774267007988266e-15 2.346334468151411350e-16
3.581321533203125000e+03 8.243966693652869659e-15 2.297408521629022878e-16
3.582103515625000000e+03 8.009101398038197261e-15 2.292012392359420950e-16
3.582885498046875000e+03 9.094237000831575934e-15 2.355859883038877991e-16
3.583667480468750000e+03 8.489673163959449848e-15 2.318775457119104638e-16
3.584449218750000000e+03 8.504517416360081461e-15 2.299054412524656390e-16
3.585231201171875000e+03 8.677816122203575039e-15 2.279427865043386200e-16
3.586013183593750000e+03 8.768733250630062620e-15 2.279883409950331404e-16
3.586795166015625000e+03 8.302889693595667808e-15 2.276665743541949130e-16
3.587577148437500000e+03 8.862328697235768299e-15 2.321313114889519318e-16
3.588358886718750000e+03 8.701592337033003249e-15 2.310578560469847163e-16
3.589140869140625000e+03 8.693516724913880750e-15 2.290256122482848362e-16
3.589922851562500000e+03 8.540319804974626228e-15 2.278565214926166899e-16
3.590704833984375000e+03 8.942653678656840854e-15 2.301218846402687144e-16
3.591486816406250000e+03 8.809474688360047212e-15 2.291549435914187272e-16
3.592268554687500000e+03 8.931202640242909968e-15 2.277708123462663953e-16
3.593050537109375000e+03 8.815108304492235564e-15 2.320703515865292239e-16
3.593832519531250000e+03 8.237136219966210982e-15 2.476397171295697218e-16
3.594614501953125000e+03 7.832030854480580284e-15 2.933413533288958949e-16
3.595396484375000000e+03 7.617271579934883213e-15 2.831060189525117432e-16
3.596178466796875000e+03 8.902273923995333849e-15 2.348795628258777126e-16
3.596960205078125000e+03 8.455043915976852287e-15 2.244095473835449163e-16
3.597742187500000000e+03 8.559959110889664435e-15 2.233350066806140313e-16
3.598524169921875000e+03 8.325034522968684236e-15 2.209183290378689065e-16
3.599306152343750000e+03 8.278332514388871133e-15 2.196360535046239042e-16
3.600088134765625000e+03 8.456481330888342834e-15 2.204224838914801195e-16
3.600869873046875000e+03 8.832862115066685699e-15 2.242674576066430074e-16
3.601651855468750000e+03 8.624374272462459468e-15 2.235540705765976747e-16
3.602433837890625000e+03 8.839217403269934714e-15 2.219047253747261409e-16
3.603215820312500000e+03 8.671467610263904058e-15 2.202748354608618543e-16
3.603997802734375000e+03 9.080417658297122024e-15 2.224315401632489132e-16
3.604779785156250000e+03 8.640156190335701591e-15 2.179355422187822904e-16
3.605561523437500000e+03 8.590628479843848142e-15 2.183357388165803456e-16
3.606343505859375000e+03 8.702613858767391936e-15 2.187375633058239051e-16
3.607125488281250000e+03 8.776853755495389597e-15 2.174347207538283844e-16
3.607907470703125000e+03 8.891454772160054670e-15 2.171865003956134719e-16
3.608689453125000000e+03 8.784338138617328595e-15 2.156033031729665786e-16
3.609471191406250000e+03 8.639309157388447291e-15 2.124266384531873337e-16
3.610253173828125000e+03 8.801798028759081488e-15 2.164833836400535975e-16
3.611035156250000000e+03 8.732740279602385636e-15 2.138319322871312222e-16
3.611817138671875000e+03 8.802993192247657306e-15 2.143574765262331130e-16
3.612599121093750000e+03 8.699600962574008389e-15 2.150637299506757884e-16
3.613381103515625000e+03 8.607124446491625641e-15 2.141283276442212231e-16
3.614162841796875000e+03 8.393612851477234155e-15 2.113584107926914533e-16
3.614944824218750000e+03 8.463620971600749332e-15 2.120548439289018992e-16
3.615726806640625000e+03 8.753938973173319010e-15 2.129843699442848879e-16
3.616508789062500000e+03 8.717633446988105189e-15 2.113999815815559183e-16
3.617290771484375000e+03 8.346660121145033778e-15 2.085772045801615598e-16
3.618072509765625000e+03 8.096853164340795522e-15 2.042147996133447012e-16
3.618854492187500000e+03 8.142488758440015462e-15 2.049044035464179093e-16
3.619636474609375000e+03 8.703089044250801598e-15 2.101779380317945773e-16
3.620418457031250000e+03 8.860355110468665779e-15 2.113098387471223395e-16
3.621200439453125000e+03 8.611281684196749747e-15 2.077957372769806627e-16
3.621982421875000000e+03 7.982964502384771316e-15 2.029284344991512368e-16
3.622764160156250000e+03 8.043556157233660436e-15 2.023784586534769798e-16
3.623546142578125000e+03 7.991570357128875007e-15 2.012652323676582147e-16
3.624328125000000000e+03 8.271995013877514458e-15 2.018689153961443147e-16
3.625110107421875000e+03 7.614219720225925969e-15 1.985778615238163367e-16
3.625892089843750000e+03 7.844557624737524132e-15 1.990531528863444060e-16
3.626673828125000000e+03 8.111799060695097652e-15 1.997722441538939044e-16
3.627455810546875000e+03 7.829553283109861456e-15 1.979826885294721822e-16
3.628237792968750000e+03 7.709905644145455261e-15 1.973132678033452680e-16
3.629019775390625000e+03 7.538420435842033140e-15 1.949675821094918942e-16
3.629801757812500000e+03 7.684373530016368886e-15 1.958115842669818003e-16
3.630583740234375000e+03 7.666455395050151417e-15 1.954069407462106600e-16
3.631365478515625000e+03 7.461420905771880968e-15 1.931695296858180273e-16
3.632147460937500000e+03 7.507000595696582124e-15 1.921707719618868005e-16
3.632929443359375000e+03 7.684357436390371054e-15 1.940664978722909289e-16
3.633711425781250000e+03 7.260435233981486075e-15 1.904978686561697564e-16
3.634493408203125000e+03 7.212277175765342829e-15 1.911137939577216413e-16
3.635275146484375000e+03 7.708508886815432920e-15 1.918524199226171920e-16
3.636057128906250000e+03 7.386081560278347224e-15 1.895850053670460359e-16
3.636839111328125000e+03 7.647654651752894966e-15 1.904134565290199451e-16
3.637621093750000000e+03 7.639241073487818001e-15 1.884810832087572673e-16
3.638403076171875000e+03 7.042074375344063719e-15 1.843148060738991818e-16
3.639185058593750000e+03 6.925442173671882834e-15 1.831629206749721384e-16
3.639966796875000000e+03 7.239745607211852535e-15 1.846537383668091096e-16
3.640748779296875000e+03 7.588793485215246382e-15 1.878687180925618107e-16
3.641530761718750000e+03 7.470494322702869033e-15 1.861608482079909251e-16
3.642312744140625000e+03 7.402734228021366769e-15 1.833809522495513157e-16
3.643094726562500000e+03 7.261016298583302525e-15 1.824341944076476223e-16
3.643876464843750000e+03 7.038378770595193207e-15 1.818222263381461912e-16
3.644658447265625000e+03 7.084776694346942016e-15 1.813987628040782444e-16
3.645440429687500000e+03 6.999489793920853770e-15 1.859721583841002289e-16
3.646222412109375000e+03 6.866695356582113580e-15 2.460845911081904281e-16
3.647004394531250000e+03 6.879245843761580548e-15 1.849899045677506600e-16
3.647786376953125000e+03 7.308688159887721802e-15 1.795504972084999585e-16
3.648568115234375000e+03 6.975820728759253228e-15 1.779455947665796738e-16
3.649350097656250000e+03 6.899480190322064901e-15 1.760813678939015647e-16
3.650132080078125000e+03 6.993189986375649911e-15 1.748608463564673213e-16
3.650914062500000000e+03 6.747034165090551316e-15 1.733917206490139407e-16
3.651696044921875000e+03 6.825791712042729789e-15 1.724513023193248538e-16
3.652477783203125000e+03 6.965158701535689723e-15 1.721389853898044322e-16
3.653259765625000000e+03 6.801378951953439972e-15 1.729532090452424293e-16
3.654041748046875000e+03 6.796424656244949569e-15 1.717232907360495835e-16
3.654823730468750000e+03 6.752962548688384165e-15 1.706287785844092181e-16
3.655605712890625000e+03 6.093846825397765746e-15 1.654626584646562361e-16
3.656387695312500000e+03 6.348683463842800037e-15 1.660892775571672065e-16
3.657169433593750000e+03 6.636930046342859324e-15 1.691468944431878197e-16
3.657951416015625000e+03 6.441287034867270930e-15 1.673365600417787654e-16
3.658733398437500000e+03 6.071748582836848304e-15 1.647255809818673846e-16
3.659515380859375000e+03 6.349450875693012433e-15 1.663821524335701817e-16
3.660297363281250000e+03 6.216013540347306229e-15 1.653202113457297043e-16
3.661079101562500000e+03 6.027385232224404324e-15 1.640324300983275491e-16
3.661861083984375000e+03 6.369997777411033624e-15 1.659127108923340874e-16
3.662643066406250000e+03 6.212693171194069372e-15 1.641643422449726056e-16
3.663425048828125000e+03 6.312925120941512494e-15 1.623050519861902129e-16
3.664207031250000000e+03 6.002199131054271330e-15 1.594194357280214261e-16
3.664988769531250000e+03 6.214853105209567838e-15 1.596958861061815484e-16
3.665770751953125000e+03 5.894894456197254801e-15 1.576202848084940888e-16
3.666552734375000000e+03 6.054427182581971489e-15 1.586528312060868817e-16
3.667334716796875000e+03 6.274734522932184227e-15 1.586253688097501212e-16
3.668116699218750000e+03 6.281492998818326290e-15 1.583766719955023781e-16
3.668898681640625000e+03 6.312654917431338372e-15 1.581246399890248212e-16
3.669680419921875000e+03 6.181150087754792855e-15 1.565378958159113006e-16
3.670462402343750000e+03 6.084149145184651261e-15 1.566306723934152482e-16
3.671244384765625000e+03 6.145260878263154522e-15 1.573400095471815213e-16
3.672026367187500000e+03 6.127540101973647305e-15 1.569228722904383801e-16
3.672808349609375000e+03 5.951595265202931292e-15 1.554659359164915810e-16
3.673590332031250000e+03 6.120080706323652309e-15 1.553499453422769452e-16
3.674372070312500000e+03 6.370868527280811044e-15 1.565777195993220535e-16
3.675154052734375000e+03 6.299687266525348661e-15 1.551657289111389357e-16
3.675936035156250000e+03 6.382281872728589114e-15 1.541107229055541030e-16
3.676718017578125000e+03 6.289385651820841860e-15 1.535925769698508864e-16
3.677500000000000000e+03 6.111039053128186280e-15 1.534240041784574798e-16
3.678281738281250000e+03 5.959986397094906019e-15 1.520408258453708090e-16
3.679063720703125000e+03 6.169330166492332720e-15 1.531020522491620406e-16
3.679845703125000000e+03 5.980339751784479602e-15 1.511704333176180112e-16
3.680627685546875000e+03 6.039517708644401295e-15 1.502365662583803442e-16
3.681409667968750000e+03 6.201337000470230967e-15 1.493973551309983453e-16
3.682191406250000000e+03 6.085100786700891468e-15 1.512263904316959984e-16
3.682973388671875000e+03 6.033723579768708253e-15 1.510041766319397531e-16
3.683755371093750000e+03 6.132511761857556420e-15 1.487447559498083095e-16
3.684537353515625000e+03 6.032147251453868000e-15 1.468293100536009169e-16
3.685319335937500000e+03 5.958596416028461712e-15 1.479689267096825737e-16
3.686101318359375000e+03 6.007881451580926804e-15 1.482301040250125169e-16
3.686883056640625000e+03 5.953481607576466619e-15 1.462850913849900289e-16
3.687665039062500000e+03 6.212599150536924145e-15 1.492607048938045852e-16
3.688447021484375000e+03 6.046838614407520213e-15 1.471384638444589357e-16
3.689229003906250000e+03 5.789861100188300677e-15 1.457241173458912668e-16
3.690010986328125000e+03 5.757208403588121026e-15 1.456442315510533456e-16
3.690792968750000000e+03 5.867637782987558670e-15 1.454927185326132326e-16
3.691574707031250000e+03 5.775698709310208775e-15 1.457764216303842199e-16
3.692356689453125000e+03 5.912304371395119690e-15 1.463786223512126249e-16
3.693138671875000000e+03 5.910919472526358909e-15 1.460530175923321515e-16
3.693920654296875000e+03 5.905590364738708478e-15 1.460317491244221880e-16
3.694702636718750000e+03 6.005726176246638237e-15 1.464952614350275022e-16
3.695484375000000000e+03 5.826975119321668728e-15 1.446451826595465001e-16
3.696266357421875000e+03 5.789617154699491439e-15 1.440288206066311872e-16
3.697048339843750000e+03 5.745082703431702090e-15 1.459070499927185940e-16
3.697830322265625000e+03 5.866728069602207551e-15 1.454363908416208217e-16
3.698612304687500000e+03 5.937762370141321314e-15 1.465991817897437642e-16
3.699394042968750000e+03 5.949509446570317578e-15 1.451573861297291356e-16
3.700176025390625000e+03 5.719639951278551043e-15 1.429546504806147259e-16
3.700958007812500000e+03 5.808537753158784372e-15 1.434738022679428069e-16
3.701739990234375000e+03 6.074185920142572553e-15 1.453803278484244277e-16
3.702521972656250000e+03 6.076201858557037788e-15 1.451349132868472950e-16
3.703303955078125000e+03 5.976023695401745314e-15 1.438989069283460589e-16
3.704085693359375000e+03 5.739623576086648124e-15 1.420711289421794864e-16
3.704867675781250000e+03 5.899600994768673320e-15 1.415219207201136786e-16
3.705649658203125000e+03 5.919120869038148672e-15 1.414283500492216801e-16
3.706431640625000000e+03 5.814743540046843004e-15 1.417759511949511636e-16
3.707213623046875000e+03 5.539530677022659264e-15 1.403442669907443833e-16
3.707995605468750000e+03 5.553088286376411595e-15 1.400584066059358578e-16
3.708777343750000000e+03 5.765667721632349724e-15 1.407374623318377897e-16
3.709559326171875000e+03 5.493528317657278212e-15 1.396416928656663437e-16
3.710341308593750000e+03 5.425040198157610877e-15 1.385285195194067820e-16
3.711123291015625000e+03 5.700530887988494028e-15 1.386229239883562340e-16
3.711905273437500000e+03 5.729130955452535479e-15 1.384327915614772453e-16
3.712687011718750000e+03 5.624782849097910084e-15 1.379744143881146603e-16
3.713468994140625000e+03 5.499532510703890320e-15 1.373212328717733871e-16
3.714250976562500000e+03 5.402000478475820280e-15 1.360263312536583754e-16
3.715032958984375000e+03 5.366035459535402688e-15 1.357618452158782202e-16
3.715814941406250000e+03 5.299890233167840747e-15 1.351007492354360396e-16
3.716596679687500000e+03 5.562732179997375431e-15 1.356082807895189757e-16
3.717378662109375000e+03 5.496386206821314221e-15 1.344378797797605453e-16
3.718160644531250000e+03 4.872276661174821527e-15 1.312121930281589578e-16
3.718942626953125000e+03 5.455946736337025788e-15 1.332624230420981909e-16
3.719724609375000000e+03 5.304271934603987243e-15 1.311701325483718614e-16
3.720506591796875000e+03 5.017737629206802524e-15 1.289549958075140567e-16
3.721288330078125000e+03 4.878929681459030429e-15 1.283787487055851155e-16
3.722070312500000000e+03 5.020863180782170893e-15 1.297340940654206020e-16
3.722852294921875000e+03 4.848425907446034938e-15 1.293229389788674443e-16
3.723634277343750000e+03 4.684615241161210406e-15 1.279493162362169861e-16
3.724416259765625000e+03 4.800187381099902534e-15 1.290234731273436465e-16
3.725198242187500000e+03 4.723410197178404615e-15 1.290802905092586889e-16
3.725979980468750000e+03 4.552136323595322442e-15 1.271213812349453100e-16
3.726761962890625000e+03 4.847317141318079059e-15 1.284222120836911018e-16
3.727543945312500000e+03 4.365762817178011485e-15 1.265368490920010377e-16
3.728325927734375000e+03 4.130073782022134279e-15 1.249392126045814188e-16
3.729107910156250000e+03 4.506792955862905237e-15 1.259303470319873570e-16
3.729889648437500000e+03 4.517700199124698862e-15 1.264887402675749536e-16
3.730671630859375000e+03 4.227786232267969485e-15 1.253369078082071137e-16
3.731453613281250000e+03 4.590031307106058958e-15 1.259733868936197161e-16
3.732235595703125000e+03 4.521360228489784694e-15 1.260282587467340338e-16
3.733017578125000000e+03 4.271170412793387494e-15 1.251106706019514104e-16
3.733799316406250000e+03 4.193664357020777250e-15 1.304343785545630948e-16
3.734581298828125000e+03 3.720748074876809031e-15 1.587942195338293457e-16
3.735363281250000000e+03 3.608349767391478766e-15 2.029003897676632390e-16
3.736145263671875000e+03 3.400610278396151709e-15 1.866343793301754816e-16
3.736927246093750000e+03 3.011949845823226439e-15 1.300844215984490603e-16
3.737709228515625000e+03 3.499096281481066904e-15 1.249400596375286731e-16
3.738490966796875000e+03 3.969665647086430271e-15 1.237613074123059074e-16
3.739272949218750000e+03 3.896409579126668479e-15 1.218843882803087846e-16
3.740054931640625000e+03 3.994339716839948040e-15 1.219371160812753648e-16
3.740836914062500000e+03 4.202609024943782662e-15 1.233315308358029559e-16
3.741618896484375000e+03 4.157530778523856052e-15 1.227059175949168500e-16
3.742400634765625000e+03 3.993623973999518156e-15 1.202742183522477622e-16
3.743182617187500000e+03 3.922996672791560085e-15 1.205520716287267744e-16
3.743964599609375000e+03 3.961479073651217458e-15 1.207106520783205405e-16
3.744746582031250000e+03 4.072102847112049964e-15 1.194666518463795919e-16
3.745528564453125000e+03 4.041895534630593478e-15 1.208325983529455580e-16
3.746310546875000000e+03 4.019917570748186147e-15 1.195037227727117684e-16
3.747092285156250000e+03 3.849022320892526647e-15 1.181019494194549056e-16
3.747874267578125000e+03 3.838407727514009382e-15 1.186496356291936159e-16
3.748656250000000000e+03 3.686593165344673878e-15 1.166492085055749754e-16
3.749438232421875000e+03 3.707730872543404943e-15 1.178071422491410065e-16
3.750220214843750000e+03 3.837211293476012683e-15 1.177399884182915015e-16
3.751001953125000000e+03 3.764426175834924282e-15 1.173482224452965868e-16
3.751783935546875000e+03 3.958379356580740346e-15 1.188095792724368693e-16
3.752565917968750000e+03 4.059299520597827587e-15 1.195391790424882414e-16
3.753347900390625000e+03 3.813668012707079405e-15 1.188626908852076741e-16
3.754129882812500000e+03 3.829992031666564281e-15 1.182557256040509637e-16
3.754911865234375000e+03 3.832378123478979645e-15 1.173567986538875366e-16
3.755693603515625000e+03 3.647171404946511486e-15 1.175872445550999097e-16
3.756475585937500000e+03 3.769088668693085578e-15 1.183917140967546814e-16
3.757257568359375000e+03 3.794939267210339570e-15 1.189656053882990716e-16
3.758039550781250000e+03 3.765563741083086807e-15 1.183118944763657645e-16
3.758821533203125000e+03 3.748723879058724062e-15 1.190065541373428967e-16
3.759603515625000000e+03 3.908893574219775985e-15 1.191221608997533078e-16
3.760385253906250000e+03 3.764144113863488600e-15 1.188207362845389845e-16
3.761167236328125000e+03 3.827553000294945523e-15 1.203143465381239347e-16
3.761949218750000000e+03 4.090275091962443724e-15 1.212967988778205163e-16
3.762731201171875000e+03 3.981668950981970961e-15 1.201903091509103831e-16
3.763513183593750000e+03 3.774723978891168438e-15 1.179092097192851497e-16
3.764294921875000000e+03 4.028518343294606313e-15 1.197783599709691745e-16
3.765076904296875000e+03 3.974651283013969083e-15 1.199594926727835863e-16
3.765858886718750000e+03 4.031173368067774918e-15 1.190324151120137545e-16
3.766640869140625000e+03 4.011739467642445878e-15 1.167644446910709628e-16
3.767422851562500000e+03 4.209926119058638935e-15 1.185563561258772360e-16
3.768204589843750000e+03 3.894381358734468057e-15 1.168562418867296476e-16
3.768986572265625000e+03 3.960680321581956653e-15 1.165141729249369188e-16
3.769768554687500000e+03 4.062308181626474862e-15 1.180558920029479530e-16
3.770550537109375000e+03 3.911357169546865117e-15 1.182690266683008164e-16
3.771332519531250000e+03 3.942521205742245335e-15 1.183558078407249796e-16
3.772114257812500000e+03 3.928386343434939199e-15 1.181443804761564257e-16
3.772896240234375000e+03 3.970736296731759707e-15 1.185153676721640084e-16
3.773678222656250000e+03 4.228767519937363592e-15 1.195309601759219145e-16
3.774460205078125000e+03 4.270288227978822140e-15 1.198989695217243063e-16
3.775242187500000000e+03 4.335352216789213967e-15 1.203021042650581499e-16
3.776024169921875000e+03 4.183702402528119424e-15 1.189818578329745135e-16
3.776806152343750000e+03 4.531491589571893380e-15 1.201510809375406683e-16
3.777587890625000000e+03 4.140662964412233915e-15 1.192854265003365742e-16
3.778369873046875000e+03 4.583612067915292243e-15 1.205378838268602649e-16
3.779151855468750000e+03 4.654070386050273081e-15 1.205754047394456702e-16
3.779933837890625000e+03 4.191538304323168956e-15 1.178178360401000921e-16
3.780715820312500000e+03 4.665106801836522987e-15 1.203923132739407329e-16
3.781497558593750000e+03 4.536378969677550693e-15 1.195908877569401563e-16
3.782279541015625000e+03 4.646851124240824679e-15 1.198769466650956945e-16
3.783061523437500000e+03 4.929389551709337236e-15 1.217066040056139875e-16
3.783843505859375000e+03 5.069606115248393233e-15 1.223663764970760832e-16
3.784625488281250000e+03 5.018512664353540209e-15 1.227141894010423803e-16
3.785407226562500000e+03 5.064672995363584188e-15 1.225224952571668914e-16
3.786189208984375000e+03 5.217592512012612926e-15 1.233659547841749627e-16
3.786971191406250000e+03 4.933344772056541191e-15 1.221316689613478369e-16
3.787753173828125000e+03 4.936227648692521203e-15 1.212354551635935838e-16
3.788535156250000000e+03 5.208497919257943504e-15 1.224506165706584835e-16
3.789316894531250000e+03 4.984856657227337839e-15 1.214093880853563340e-16
3.790098876953125000e+03 5.249231310174929180e-15 1.228503896519829116e-16
3.790880859375000000e+03 5.376579749179297846e-15 1.227416120927097383e-16
3.791662841796875000e+03 5.334338216099725888e-15 1.235964139202771366e-16
3.792444824218750000e+03 5.180392519035098564e-15 1.227808006014100505e-16
3.793226806640625000e+03 5.145163995242318586e-15 1.217954233510674814e-16
3.794008544921875000e+03 5.272261712494299979e-15 1.219136770914380622e-16
3.794790527343750000e+03 5.110741846815324702e-15 1.213851285323513788e-16
3.795572509765625000e+03 5.060740644905956098e-15 1.211536900144039421e-16
3.796354492187500000e+03 5.052178835875109630e-15 1.206870939744750302e-16
3.797136474609375000e+03 4.939216827963381629e-15 1.197363524307412815e-16
3.797918457031250000e+03 4.785274095514069695e-15 1.185163867586786737e-16
3.798700195312500000e+03 4.831873613107265028e-15 1.199761951037122570e-16
3.799482177734375000e+03 4.960027156927998906e-15 1.322461555589604415e-16
3.800264160156250000e+03 5.067457192661209073e-15 1.280927162672091790e-16
3.801046142578125000e+03 5.147073207505429779e-15 1.211309260039464828e-16
3.801828125000000000e+03 4.913676243504822710e-15 1.183753425380710319e-16
3.802609863281250000e+03 4.856385052534909971e-15 1.164746403091017845e-16
