3.535165861999999834e+03 1.615563000000000018e-15 1.891419999999999878e-16
3.535930336999999781e+03 1.637971999999999906e-15 1.901695999999999899e-16
3.536694812000000184e+03 1.626785000000000066e-15 1.913171000000000002e-16
3.537459287000000131e+03 1.671183999999999942e-15 1.919384999999999929e-16
3.538223762999999963e+03 1.639640999999999973e-15 1.880299999999999956e-16
3.538988237999999910e+03 1.635402999999999962e-15 1.895859999999999956e-16
3.539752712999999858e+03 1.678598000000000066e-15 1.889684999999999910e-16
3.540517187999999805e+03 1.535543999999999970e-15 1.827773000000000019e-16
3.541281664000000092e+03 1.600127999999999995e-15 1.860236999999999880e-16
3.542046139000000039e+03 1.613426000000000000e-15 1.864407000000000005e-16
3.542810613999999987e+03 1.654187999999999931e-15 1.881671999999999951e-16
3.543575088999999934e+03 1.720525999999999906e-15 1.895658000000000086e-16
3.544339565000000221e+03 1.695954999999999965e-15 1.898681999999999955e-16
3.545104040000000168e+03 1.594948999999999996e-15 1.849683000000000113e-16
3.545868515000000116e+03 1.610114999999999935e-15 1.858691999999999970e-16
3.546632990000000063e+03 1.704367000000000071e-15 1.891475999999999903e-16
3.547397465999999895e+03 1.747830000000000044e-15 1.915773999999999987e-16
3.548161940999999842e+03 1.740999000000000071e-15 1.924545000000000047e-16
3.548926415999999790e+03 1.738279000000000098e-15 1.919139000000000092e-16
3.549690891000000192e+03 1.724296999999999982e-15 1.928320000000000044e-16
3.550455367000000024e+03 1.722056999999999970e-15 1.896037999999999956e-16
3.551219841999999971e+03 1.748536999999999958e-15 1.896019999999999992e-16
3.551984316999999919e+03 1.710949999999999925e-15 1.893166000000000084e-16
3.552748791999999867e+03 1.767298999999999927e-15 1.910120000000000064e-16
3.553513268000000153e+03 1.834855000000000112e-15 1.949328999999999899e-16
3.554277743000000100e+03 1.787913999999999967e-15 1.918704000000000017e-16
3.555042218000000048e+03 1.748303000000000081e-15 1.898855999999999936e-16
3.555806692999999996e+03 1.703897000000000085e-15 1.856673000000000104e-16
3.556571168999999827e+03 1.732752000000000038e-15 1.888218000000000009e-16
3.557335643999999775e+03 1.721221000000000009e-15 1.874921000000000071e-16
3.558100119000000177e+03 1.785924999999999926e-15 1.903984999999999965e-16
3.558864594000000125e+03 1.815894000000000078e-15 1.919466999999999957e-16
3.559629069999999956e+03 1.854287999999999968e-15 1.920040999999999905e-16
3.560393544999999904e+03 1.863699999999999893e-15 1.919858999999999885e-16
3.561158019999999851e+03 1.858316999999999939e-15 1.917385999999999914e-16
3.561922494999999799e+03 1.867011000000000155e-15 1.913157999999999877e-16
3.562686971000000085e+03 1.862571000000000028e-15 1.907212000000000017e-16
3.563451446000000033e+03 1.862584999999999874e-15 1.901165999999999918e-16
3.564215920999999980e+03 1.916328999999999905e-15 1.903549999999999890e-16
3.564980395999999928e+03 1.870821000000000113e-15 1.881115999999999967e-16
3.565744872000000214e+03 1.830822000000000072e-15 1.856501000000000010e-16
3.566509347000000162e+03 1.848979999999999922e-15 1.846304000000000064e-16
3.567273822000000109e+03 1.892834999999999922e-15 1.865158999999999953e-16
3.568038297000000057e+03 1.984547000000000020e-15 1.911151000000000070e-16
3.568802772999999888e+03 1.882570999999999959e-15 1.880576999999999881e-16
3.569567247999999836e+03 1.943724000000000027e-15 1.902978000000000075e-16
3.570331722999999783e+03 1.950929999999999932e-15 1.891813000000000119e-16
3.571096198000000186e+03 2.007668999999999926e-15 1.903333000000000009e-16
3.571860674000000017e+03 2.037693999999999856e-15 1.930641000000000018e-16
3.572625148999999965e+03 2.098058999999999803e-15 1.950479999999999994e-16
3.573389623999999912e+03 1.966898000000000037e-15 1.905842999999999975e-16
3.574154098999999860e+03 1.971577000000000127e-15 2.013493000000000107e-16
3.574918575000000146e+03 2.032321999999999895e-15 1.963728999999999945e-16
3.575683050000000094e+03 2.032218999999999901e-15 1.923601999999999974e-16
3.576447525000000041e+03 2.008840000000000118e-15 1.888302999999999989e-16
3.577211999999999989e+03 1.991222999999999895e-15 1.877621000000000095e-16
3.577976475999999820e+03 1.982218000000000057e-15 1.873271000000000083e-16
3.578740951000000223e+03 2.005493000000000026e-15 1.867370000000000010e-16
3.579505426000000170e+03 1.963033999999999941e-15 1.853132999999999952e-16
3.580269901000000118e+03 1.932025999999999891e-15 1.812795000000000006e-16
3.581034376999999949e+03 2.034139999999999957e-15 1.872726999999999911e-16
3.581798851999999897e+03 2.039605999999999955e-15 1.884114999999999900e-16
3.582563326999999845e+03 2.054067000000000014e-15 1.844068999999999890e-16
3.583327801999999792e+03 2.013938999999999927e-15 1.810444000000000009e-16
3.584092278000000078e+03 2.007583000000000026e-15 1.823253000000000047e-16
3.584856753000000026e+03 2.032130000000000147e-15 1.841209000000000076e-16
3.585621227999999974e+03 2.102706999999999953e-15 1.882972000000000091e-16
3.586385702999999921e+03 2.114615000000000145e-15 1.867716999999999905e-16
3.587150179000000207e+03 2.006678000000000064e-15 1.824718000000000061e-16
3.587914654000000155e+03 1.980226999999999982e-15 1.807984999999999983e-16
3.588679129000000103e+03 2.046881999999999879e-15 1.840396000000000018e-16
3.589443604000000050e+03 1.999967000000000180e-15 1.816045999999999928e-16
3.590208079999999882e+03 1.963870999999999919e-15 1.780501999999999926e-16
3.590972554999999829e+03 1.941084000000000048e-15 1.760024000000000119e-16
3.591737029999999777e+03 1.970550000000000042e-15 1.768041000000000097e-16
3.592501505000000179e+03 2.053285999999999815e-15 1.801010000000000002e-16
3.593265981000000011e+03 2.115700999999999864e-15 1.863614000000000043e-16
3.594030455999999958e+03 2.035999000000000132e-15 1.820721999999999917e-16
3.594794930999999906e+03 1.974673999999999870e-15 1.765026999999999907e-16
3.595559405999999854e+03 1.981904000000000186e-15 1.765101999999999962e-16
3.596323882000000140e+03 1.950951999999999915e-15 1.760438000000000031e-16
3.597088357000000087e+03 1.939776999999999887e-15 1.754201000000000054e-16
3.597852832000000035e+03 2.009044000000000071e-15 1.773266999999999918e-16
3.598617306999999983e+03 2.045402000000000099e-15 1.794666000000000061e-16
3.599381782999999814e+03 2.101300999999999866e-15 1.798077000000000020e-16
3.600146258000000216e+03 2.060253999999999971e-15 1.786750999999999961e-16
3.600910733000000164e+03 2.010152999999999987e-15 1.759426000000000055e-16
3.601675208000000111e+03 2.031892999999999824e-15 1.755017000000000065e-16
3.602439683999999943e+03 2.021198000000000150e-15 1.748825999999999942e-16
3.603204158999999891e+03 2.000329000000000086e-15 1.750166000000000029e-16
3.603968633999999838e+03 2.075471999999999817e-15 1.770133999999999952e-16
3.604733108999999786e+03 2.086451999999999849e-15 1.752382999999999991e-16
3.605497585000000072e+03 2.026721999999999961e-15 1.731643000000000023e-16
3.606262060000000019e+03 1.999869999999999895e-15 1.726846999999999945e-16
3.607026534999999967e+03 1.975626000000000048e-15 1.713466000000000093e-16
3.607791009999999915e+03 1.999290000000000189e-15 1.713730999999999960e-16
3.608555486000000201e+03 2.025334000000000184e-15 1.711023999999999964e-16
3.609319961000000148e+03 1.946019000000000196e-15 1.693115000000000100e-16
3.610084436000000096e+03 1.989745999999999969e-15 1.705314000000000015e-16
3.610848911000000044e+03 1.983252999999999885e-15 1.699583999999999969e-16
3.611613386999999875e+03 1.934459000000000063e-15 1.664130000000000034e-16
3.612377861999999823e+03 1.911210000000000146e-15 1.677492000000000102e-16
3.613142337000000225e+03 1.832745000000000162e-15 1.628888999999999961e-16
3.613906812000000173e+03 1.914306000000000069e-15 1.651585000000000045e-16
3.614671288000000004e+03 1.868600000000000032e-15 1.633081999999999890e-16
3.615435762999999952e+03 1.823564000000000063e-15 1.621182999999999950e-16
3.616200237999999899e+03 1.824955999999999909e-15 1.621944000000000003e-16
3.616964712999999847e+03 1.835346000000000064e-15 1.614532999999999881e-16
3.617729189000000133e+03 1.781718999999999873e-15 1.586389000000000010e-16
3.618493664000000081e+03 1.752116000000000090e-15 1.587247999999999922e-16
3.619258139000000028e+03 1.810038000000000087e-15 1.589475000000000057e-16
3.620022613999999976e+03 1.750027999999999927e-15 1.571039999999999985e-16
3.620787089999999807e+03 1.732289999999999992e-15 1.559805000000000060e-16
3.621551565000000210e+03 1.678477999999999977e-15 1.539335000000000045e-16
3.622316040000000157e+03 1.646702999999999968e-15 1.519307000000000077e-16
3.623080515000000105e+03 1.578564000000000026e-15 1.486026999999999958e-16
3.623844990999999936e+03 1.575055999999999930e-15 1.490563000000000009e-16
3.624609465999999884e+03 1.621399000000000060e-15 1.505609999999999926e-16
3.625373940999999832e+03 1.636868000000000076e-15 1.515803000000000099e-16
3.626138415999999779e+03 1.611054999999999907e-15 1.512689999999999984e-16
3.626902892000000065e+03 1.639583999999999980e-15 1.514445000000000049e-16
3.627667367000000013e+03 1.548584000000000079e-15 1.478309999999999955e-16
3.628431841999999961e+03 1.464851999999999964e-15 1.444966000000000019e-16
3.629196316999999908e+03 1.536995000000000040e-15 1.465480000000000001e-16
3.629960793000000194e+03 1.508416999999999914e-15 1.452573999999999925e-16
3.630725268000000142e+03 1.478465000000000054e-15 1.441799000000000012e-16
3.631489743000000090e+03 1.480803999999999992e-15 1.447314000000000063e-16
3.632254218000000037e+03 1.472292999999999960e-15 1.431718999999999954e-16
3.633018693999999869e+03 1.429561999999999937e-15 1.408690999999999987e-16
3.633783168999999816e+03 1.368883999999999940e-15 1.391515000000000041e-16
3.634547644000000219e+03 1.398163000000000075e-15 1.399226999999999958e-16
3.635312119000000166e+03 1.394675999999999946e-15 1.392691999999999892e-16
3.636076594999999998e+03 1.386455999999999982e-15 1.381937000000000075e-16
3.636841069999999945e+03 1.368158999999999913e-15 1.378326999999999954e-16
3.637605544999999893e+03 1.381830000000000013e-15 1.383562999999999946e-16
3.638370019999999840e+03 1.391324999999999983e-15 1.382512000000000090e-16
3.639134496000000127e+03 1.364993999999999989e-15 1.372725000000000035e-16
3.639898971000000074e+03 1.309062000000000050e-15 1.347093000000000016e-16
3.640663446000000022e+03 1.327336999999999938e-15 1.356631000000000035e-16
3.641427920999999969e+03 1.266224999999999981e-15 1.339781999999999886e-16
3.642192396999999801e+03 1.300176000000000087e-15 1.350761000000000050e-16
3.642956872000000203e+03 1.289889999999999943e-15 1.341324999999999910e-16
3.643721347000000151e+03 1.307813000000000096e-15 1.347816000000000009e-16
3.644485822000000098e+03 1.290680999999999919e-15 1.333252999999999973e-16
3.645250297999999930e+03 1.283785000000000014e-15 1.320004000000000021e-16
3.646014772999999877e+03 1.254612999999999942e-15 1.309183000000000008e-16
3.646779247999999825e+03 1.308123999999999915e-15 1.333291000000000034e-16
3.647543723000000227e+03 1.290970999999999969e-15 1.321862000000000031e-16
3.648308199000000059e+03 1.263136999999999999e-15 1.311380000000000120e-16
3.649072674000000006e+03 1.241474999999999924e-15 1.302613999999999901e-16
3.649837148999999954e+03 1.237493999999999988e-15 1.291272000000000011e-16
3.650601623999999902e+03 1.280291999999999979e-15 1.298749999999999903e-16
3.651366100000000188e+03 1.320605999999999908e-15 1.309124000000000030e-16
3.652130575000000135e+03 1.287023000000000009e-15 1.300777000000000054e-16
3.652895050000000083e+03 1.268616000000000023e-15 1.294048999999999977e-16
3.653659525000000031e+03 1.263989000000000037e-15 1.291699000000000048e-16
3.654424000999999862e+03 1.237039000000000063e-15 1.282977000000000041e-16
3.655188475999999810e+03 1.227244000000000068e-15 1.267429999999999919e-16
3.655952951000000212e+03 1.198978999999999992e-15 1.242820000000000048e-16
3.656717426000000160e+03 1.191571999999999989e-15 1.236961000000000054e-16
3.657481901999999991e+03 1.212615000000000082e-15 1.247856000000000057e-16
3.658246376999999939e+03 1.198057999999999952e-15 1.238482000000000094e-16
3.659010851999999886e+03 1.219354000000000052e-15 1.246941999999999940e-16
3.659775326999999834e+03 1.235701999999999978e-15 1.257584999999999953e-16
3.660539803000000120e+03 1.224809000000000059e-15 1.259001999999999982e-16
3.661304278000000068e+03 1.226231000000000026e-15 1.250505999999999962e-16
3.662068753000000015e+03 1.217394999999999935e-15 1.237895000000000022e-16
3.662833227999999963e+03 1.158837000000000059e-15 1.221524000000000096e-16
3.663597703999999794e+03 1.175462000000000009e-15 1.230964000000000008e-16
3.664362179000000197e+03 1.153975999999999999e-15 1.208911000000000022e-16
3.665126654000000144e+03 1.164984999999999937e-15 1.206531000000000071e-16
3.665891129000000092e+03 1.157349999999999962e-15 1.205771000000000084e-16
3.666655604999999923e+03 1.147566999999999977e-15 1.200186000000000063e-16
3.667420079999999871e+03 1.144992999999999947e-15 1.195828000000000013e-16
3.668184554999999818e+03 1.096258999999999972e-15 1.165248999999999985e-16
3.668949030000000221e+03 1.158026999999999953e-15 1.184823000000000093e-16
3.669713506000000052e+03 1.206633999999999917e-15 1.208697999999999914e-16
3.670477981000000000e+03 1.174833000000000053e-15 1.192166999999999952e-16
3.671242455999999947e+03 1.146191000000000011e-15 1.180614000000000087e-16
3.672006930999999895e+03 1.114126999999999970e-15 1.163097999999999972e-16
3.672771407000000181e+03 1.140388999999999961e-15 1.166848000000000033e-16
3.673535882000000129e+03 1.057197000000000048e-15 1.126800999999999956e-16
3.674300357000000076e+03 1.073277999999999925e-15 1.136752999999999886e-16
3.675064832000000024e+03 1.126111999999999907e-15 1.153963000000000120e-16
3.675829307999999855e+03 1.092563000000000000e-15 1.144951000000000064e-16
3.676593782999999803e+03 1.080708999999999946e-15 1.132789999999999964e-16
3.677358258000000205e+03 1.093614999999999924e-15 1.132168000000000030e-16
3.678122733000000153e+03 1.040521000000000012e-15 1.112671000000000109e-16
3.678887208999999984e+03 1.033371999999999903e-15 1.105314000000000003e-16
3.679651683999999932e+03 1.062037999999999963e-15 1.119882000000000001e-16
3.680416158999999880e+03 1.035699000000000029e-15 1.107276999999999967e-16
3.681180633999999827e+03 1.020753999999999941e-15 1.096570999999999956e-16
3.681945110000000113e+03 1.061950000000000029e-15 1.115271999999999962e-16
3.682709585000000061e+03 9.921124000000000242e-16 1.086756000000000013e-16
3.683474060000000009e+03 9.915643000000000972e-16 1.079473000000000018e-16
3.684238534999999956e+03 1.024336999999999944e-15 1.088859000000000039e-16
3.685003010999999788e+03 9.680323000000000533e-16 1.072948000000000001e-16
3.685767486000000190e+03 9.635096000000000242e-16 1.062808999999999966e-16
3.686531961000000138e+03 9.631193000000000857e-16 1.053940000000000048e-16
3.687296436000000085e+03 9.391987999999999763e-16 1.053853000000000058e-16
3.688060911999999917e+03 9.243267999999999587e-16 1.041782999999999967e-16
3.688825386999999864e+03 9.334743999999999577e-16 1.039904999999999984e-16
3.689589861999999812e+03 9.589716999999999707e-16 1.057372000000000046e-16
3.690354337000000214e+03 9.443329999999999563e-16 1.054247999999999939e-16
3.691118813000000046e+03 9.006894999999999404e-16 1.032393000000000050e-16
3.691883287999999993e+03 9.169375999999999056e-16 1.036160999999999952e-16
3.692647762999999941e+03 9.151512000000000705e-16 1.037558000000000007e-16
3.693412237999999888e+03 9.047018999999999423e-16 1.034647999999999951e-16
3.694176714000000175e+03 8.562776000000000204e-16 1.008313000000000036e-16
3.694941189000000122e+03 8.471530000000000220e-16 1.004108999999999993e-16
3.695705664000000070e+03 8.772411000000000306e-16 1.013195000000000039e-16
3.696470139000000017e+03 8.926752000000000184e-16 1.013223000000000051e-16
3.697234614999999849e+03 9.031873000000000813e-16 1.018553000000000007e-16
3.697999089999999796e+03 8.754586999999999683e-16 1.007401000000000052e-16
3.698763565000000199e+03 8.867810000000000025e-16 1.011999000000000034e-16
3.699528040000000146e+03 8.688921000000000206e-16 1.011919999999999959e-16
3.700292515999999978e+03 8.611778000000000246e-16 9.946676999999999447e-17
3.701056990999999925e+03 8.669018999999999986e-16 9.909298000000000472e-17
3.701821465999999873e+03 8.577795999999999805e-16 9.892249999999999421e-17
3.702585940999999821e+03 8.618318000000000151e-16 9.841365000000000172e-17
3.703350417000000107e+03 8.511551000000000047e-16 9.770870999999999968e-17
3.704114892000000054e+03 9.050282999999999470e-16 9.996759000000000287e-17
3.704879367000000002e+03 8.546221999999999699e-16 9.863662000000000355e-17
3.705643841999999950e+03 8.180694000000000082e-16 9.670993999999999617e-17
3.706408317999999781e+03 8.538362999999999624e-16 9.823559000000000007e-17
3.707172793000000183e+03 8.522314999999999722e-16 9.749738999999999579e-17
3.707937268000000131e+03 8.302785000000000275e-16 9.642103999999999458e-17
3.708701743000000079e+03 8.132409000000000127e-16 9.597942000000000201e-17
3.709466218999999910e+03 8.310348000000000394e-16 9.747040999999999687e-17
3.710230693999999858e+03 8.265992000000000073e-16 9.642712999999999513e-17
3.710995168999999805e+03 8.008698999999999543e-16 9.548289999999999596e-17
3.711759644000000208e+03 7.556430000000000397e-16 9.364816000000000167e-17
3.712524120000000039e+03 7.709244000000000084e-16 9.346856000000000611e-17
3.713288594999999987e+03 7.179417999999999587e-16 9.157465000000000291e-17
3.714053069999999934e+03 6.976635000000000410e-16 9.070915000000000393e-17
3.714817544999999882e+03 7.132062000000000007e-16 9.126365999999999714e-17
3.715582021000000168e+03 7.127169000000000382e-16 9.162827999999999852e-17
3.716346496000000116e+03 7.114307999999999600e-16 9.144843999999999686e-17
3.717110971000000063e+03 7.125361000000000492e-16 9.088196999999999991e-17
3.717875446000000011e+03 6.814645999999999938e-16 8.952054999999999779e-17
3.718639921999999842e+03 7.095439999999999586e-16 9.066178000000000293e-17
3.719404396999999790e+03 7.295908000000000421e-16 9.101261999999999543e-17
3.720168872000000192e+03 6.934096000000000331e-16 8.895956000000000029e-17
3.720933347000000140e+03 6.945107999999999730e-16 8.904166999999999592e-17
3.721697822999999971e+03 7.245549999999999968e-16 9.077065000000000010e-17
3.722462297999999919e+03 7.240949999999999854e-16 9.025938999999999778e-17
3.723226772999999866e+03 7.351576000000000362e-16 9.019435999999999621e-17
3.723991247999999814e+03 6.901991000000000177e-16 8.879863999999999421e-17
3.724755724000000100e+03 7.021383000000000166e-16 8.900777999999999617e-17
3.725520199000000048e+03 7.160009000000000340e-16 8.960556000000000132e-17
3.726284673999999995e+03 7.152326000000000132e-16 8.981022999999999454e-17
3.727049148999999943e+03 7.271794000000000243e-16 9.025408000000000470e-17
3.727813624999999774e+03 7.500636000000000461e-16 9.087780999999999699e-17
3.728578100000000177e+03 7.253874999999999961e-16 8.939433000000000587e-17
3.729342575000000124e+03 7.152321000000000046e-16 8.862133000000000544e-17
3.730107050000000072e+03 7.246443999999999742e-16 8.937716000000000337e-17
3.730871525999999903e+03 7.429810999999999947e-16 9.053993000000000076e-17
3.731636000999999851e+03 7.566072999999999754e-16 9.075720000000000577e-17
3.732400475999999799e+03 7.455038999999999732e-16 8.994548999999999824e-17
3.733164951000000201e+03 7.635163999999999874e-16 8.999688000000000271e-17
3.733929427000000032e+03 7.571048000000000391e-16 8.970873000000000167e-17
3.734693901999999980e+03 8.031912000000000222e-16 9.126823000000000019e-17
3.735458376999999928e+03 7.716757000000000330e-16 8.974369000000000599e-17
3.736222851999999875e+03 7.837338000000000228e-16 9.030901999999999865e-17
3.736987328000000161e+03 8.063414000000000472e-16 9.155637000000000303e-17
3.737751803000000109e+03 8.350489000000000310e-16 9.220828000000000005e-17
3.738516278000000057e+03 8.671121000000000192e-16 9.337147999999999399e-17
3.739280753000000004e+03 8.639411999999999740e-16 9.400340000000000318e-17
3.740045228999999836e+03 8.758886999999999576e-16 9.451085999999999940e-17
3.740809703999999783e+03 8.923626000000000930e-16 9.448503000000000298e-17
3.741574179000000186e+03 8.541585000000000329e-16 9.293949000000000558e-17
3.742338654000000133e+03 8.572548000000000001e-16 9.288213000000000360e-17
3.743103129999999965e+03 8.808122999999999889e-16 9.333636000000000615e-17
3.743867604999999912e+03 9.253958999999999587e-16 9.518251000000000460e-17
3.744632079999999860e+03 9.332056000000000351e-16 9.465558999999999909e-17
3.745396554999999807e+03 9.347700999999999839e-16 9.478078000000000389e-17
3.746161031000000094e+03 9.472377000000000052e-16 9.517456000000000612e-17
3.746925506000000041e+03 9.753079000000000487e-16 9.646127999999999738e-17
3.747689980999999989e+03 9.813150000000000512e-16 9.707762999999999949e-17
3.748454455999999936e+03 9.957295000000000017e-16 9.727282999999999673e-17
3.749218932000000223e+03 1.039008000000000060e-15 9.875851999999999672e-17
3.749983407000000170e+03 1.024851999999999914e-15 9.815274000000000209e-17
3.750747882000000118e+03 1.040790999999999916e-15 9.811977999999999514e-17
3.751512357000000065e+03 1.044532000000000068e-15 9.819985999999999880e-17
3.752276832999999897e+03 1.080354999999999980e-15 9.960386999999999969e-17
3.753041307999999844e+03 1.099025999999999964e-15 9.938849999999999774e-17
3.753805782999999792e+03 1.129946000000000079e-15 1.007046999999999939e-16
3.754570258000000194e+03 1.145091000000000052e-15 1.018073999999999965e-16
3.755334734000000026e+03 1.142020999999999985e-15 1.015173999999999957e-16
3.756099208999999973e+03 1.147477000000000009e-15 1.016810000000000000e-16
3.756863683999999921e+03 1.149840999999999982e-15 1.016091000000000027e-16
3.757628158999999869e+03 1.195582000000000028e-15 1.024906999999999996e-16
3.758392635000000155e+03 1.218283000000000000e-15 1.035415999999999976e-16
3.759157110000000102e+03 1.225077999999999946e-15 1.041643999999999971e-16
3.759921585000000050e+03 1.263336000000000064e-15 1.048071999999999949e-16
3.760686059999999998e+03 1.262693000000000065e-15 1.043709000000000060e-16
3.761450535999999829e+03 1.225257000000000062e-15 1.031549000000000026e-16
3.762215010999999777e+03 1.279747000000000085e-15 1.043492000000000056e-16
3.762979486000000179e+03 1.352184000000000083e-15 1.067583000000000061e-16
3.763743961000000127e+03 1.330115999999999938e-15 1.062346999999999945e-16
3.764508436999999958e+03 1.310739000000000057e-15 1.057717000000000055e-16
3.765272911999999906e+03 1.332624000000000017e-15 1.069637999999999978e-16
3.766037386999999853e+03 1.359972999999999942e-15 1.075706000000000060e-16
3.766801861999999801e+03 1.390718000000000010e-15 1.082319999999999954e-16
3.767566338000000087e+03 1.389951000000000051e-15 1.087711999999999964e-16
3.768330813000000035e+03 1.381493999999999962e-15 1.085788000000000004e-16
3.769095287999999982e+03 1.400346999999999915e-15 1.091253000000000059e-16
3.769859762999999930e+03 1.420438000000000028e-15 1.092699999999999987e-16
3.770624239000000216e+03 1.467762000000000045e-15 1.106243999999999951e-16
3.771388714000000164e+03 1.440435999999999924e-15 1.095827999999999990e-16
3.772153189000000111e+03 1.447605999999999999e-15 1.097245999999999962e-16
3.772917664000000059e+03 1.440205000000000098e-15 1.093529999999999943e-16
3.773682139999999890e+03 1.463447999999999912e-15 1.104563999999999941e-16
3.774446614999999838e+03 1.498709000000000033e-15 1.116624999999999927e-16
3.775211089999999786e+03 1.506088999999999968e-15 1.116794000000000068e-16
3.775975565000000188e+03 1.529963999999999986e-15 1.120478999999999999e-16
3.776740041000000019e+03 1.533766000000000003e-15 1.119567000000000015e-16
3.777504515999999967e+03 1.527183999999999968e-15 1.116027999999999929e-16
3.778268990999999914e+03 1.523595000000000059e-15 1.109132000000000024e-16
3.779033465999999862e+03 1.557641000000000021e-15 1.115297999999999964e-16
3.779797942000000148e+03 1.524539999999999920e-15 1.104272000000000005e-16
3.780562417000000096e+03 1.494069000000000021e-15 1.096162999999999950e-16
3.781326892000000043e+03 1.459448000000000045e-15 1.086686000000000043e-16
3.782091366999999991e+03 1.513296999999999906e-15 1.102976000000000008e-16
3.782855842999999822e+03 1.533373999999999976e-15 1.107107999999999949e-16
3.783620318000000225e+03 1.511302999999999977e-15 1.097549999999999957e-16
3.784384793000000172e+03 1.491693000000000039e-15 1.087138000000000016e-16
3.785149268000000120e+03 1.418440000000000030e-15 1.062871000000000020e-16
3.785913743999999951e+03 1.452691999999999980e-15 1.072196000000000053e-16
3.786678218999999899e+03 1.410937999999999972e-15 1.053625000000000062e-16
3.787442693999999847e+03 1.412511999999999986e-15 1.059706999999999965e-16
3.788207168999999794e+03 1.375820999999999958e-15 1.048689000000000044e-16
3.788971645000000080e+03 1.369476000000000049e-15 1.041680000000000022e-16
3.789736120000000028e+03 1.376631000000000064e-15 1.034862000000000002e-16
3.790500594999999976e+03 1.332261000000000094e-15 1.017076000000000057e-16
3.791265069999999923e+03 1.320511000000000051e-15 1.008530999999999984e-16
3.792029546000000209e+03 1.311039000000000082e-15 1.003757000000000012e-16
3.792794021000000157e+03 1.305723000000000096e-15 9.946082000000000568e-17
3.793558496000000105e+03 1.324511999999999936e-15 9.998515999999999499e-17
3.794322971000000052e+03 1.302668000000000088e-15 9.899318999999999980e-17
3.795087446999999884e+03 1.306480000000000080e-15 9.867703000000000040e-17
3.795851921999999831e+03 1.322383000000000055e-15 9.898963999999999800e-17
