4984.11 424.256
4987.89 426.489
4991.66 409.425
4995.44 406.553
4999.22 405.329
5003 424.453
5006.77 401.261
5010.55 397.998
5014.33 380.292
5018.11 388.446
5021.89 359.447
5025.67 377.496
5029.46 382.327
5033.24 358.176
5037.02 369.475
5040.8 363.609
5044.59 378.813
5048.37 383.991
5052.16 382.392
5055.94 378.754
5059.73 386.268
5063.52 384.176
5067.31 396.395
5071.09 398.379
5074.88 402.735
5078.67 409.433
5082.46 420.91
5086.25 410.473
5090.04 413.35
5093.83 432.511
5097.63 454.65
5101.42 447.276
5105.21 438.373
5109.01 459.209
5112.8 471.323
5116.6 479.37
5120.39 485.864
5124.19 491.751
5127.98 511.832
5131.78 499.768
5135.58 515.896
5139.38 512.93
5143.18 535.426
5146.97 539.086
5150.77 531.362
5154.57 549.272
5158.38 526.106
5162.18 542.788
5165.98 554.071
5169.78 530.085
5173.58 547.843
5177.39 536.821
5181.19 540.75
5185 524.935
5188.8 526.5
5192.61 523.516
5196.41 514.47
5200.22 511.273
5204.03 516.296
5207.84 499.131
5211.64 508.455
5215.45 513.61
5219.26 506.649
5223.07 498.631
5226.88 506.374
5230.69 505.566
5234.5 504.307
5238.32 496.6
5242.13 528.238
5245.94 530.455
5249.76 508.626
5253.57 514.825
5257.38 508.565
5261.2 488.937
5265.01 491.739
5268.83 476.849
5272.65 471.314
5276.46 458.901
5280.28 460.593
5284.1 426.555
5287.92 414.913
5291.74 401.165
5295.56 381.075
5299.38 365.023
5303.2 358.714
5307.02 361.081
5310.84 343.42
5314.66 340.273
5318.48 320.439
5322.31 326.71
5326.13 318.707
5329.95 323.198
5333.78 303.734
5337.6 314.702
5341.43 312.324
5345.25 320.598
5349.08 310.435
5352.91 317.847
5356.73 321.656
5360.56 317.004
5364.39 336.07
5368.22 329.901
5372.05 337.019
5375.88 341.011
5379.71 335.755
5383.54 352.479
5387.37 347.042
5391.2 349.991
5395.03 357.429
5398.86 345.993
5402.7 353.365
5406.53 367.945
5410.36 375.382
5414.2 373.314
5418.03 376.318
5421.87 371.849
5425.7 358.564
5429.54 377.202
5433.37 381.444
5437.21 384.014
5441.05 372.474
5444.89 366.663
5448.72 379.414
5452.56 366.971
5456.4 362.212
5460.24 354.362
5464.08 350.932
5467.92 355.776
5471.76 343.785
5475.6 339.449
5479.45 351.485
5483.29 318.408
5487.13 318.321
5490.97 313.422
5494.82 306.359
5498.66 303.005
5502.51 315.684
5506.35 295.24
5510.2 295.567
5514.04 289.17
5517.89 295.688
5521.73 288.774
5525.58 294.817
5529.43 305.468
5533.28 303.356
5537.13 322.59
5540.97 313.429
5544.82 336.997
5548.67 345.983
5552.52 346.206
5556.37 368.4
5560.22 367.255
5564.07 384.17
5567.93 380.326
5571.78 387.116
5575.63 396.967
5579.48 410.79
5583.34 403.323
5587.19 422.176
5591.04 419.89
5594.9 413.413
5598.75 418.506
5602.61 427.306
5606.46 427.587
5610.32 423.409
5614.18 434.682
5618.03 432.672
5621.89 428.105
5625.75 437.727
5629.61 428.853
5633.46 452.173
5637.32 441.243
5641.18 440.14
5645.04 448.286
5648.9 447.845
5652.76 449.134
5656.62 446.134
5660.48 430.944
5664.35 443.898
5668.21 452.025
5672.07 434.313
5675.93 436.912
5679.8 430.947
5683.66 433.265
5687.52 421.926
5691.39 429.258
5695.25 416.655
5699.12 411.449
5702.98 419.19
5706.85 417.033
5710.71 414.228
5714.58 401.331
5718.45 410.114
5722.31 405.551
5726.18 407.156
5730.05 410.094
5733.92 405.368
5737.79 395.838
5741.66 403.855
5745.53 395.511
5749.4 393.5
5753.27 388.477
5757.14 388.178
5761.01 405.593
5764.88 397.211
5768.75 378.83
5772.62 387.527
5776.49 386.042
5780.37 388.253
5784.24 381.406
5788.11 379.569
5791.99 369.233
5795.86 365.253
5799.74 368.126
5803.61 369.589
5807.49 365.7
5811.36 367.435
5815.24 370.414
5819.11 365.851
5822.99 361.194
5826.87 365.935
5830.74 368.892
5834.62 362.827
5838.5 369.378
5842.38 369.454
5846.26 382.649
5850.14 369.933
5854.02 365.483
5857.89 381.578
5861.77 370.958
5865.66 375.412
5869.54 374.97
5873.42 384.529
5877.3 381.599
5881.18 387.378
5885.06 380.204
5888.94 367.814
5892.83 369.549
5896.71 367.574
5900.59 364.098
5904.48 368.133
5908.36 369.079
5912.25 367.542
5916.13 365.226
5920.02 371.352
5923.9 367.621
5927.79 360.57
5931.67 375.426
5935.56 372.581
5939.45 366.313
5943.33 376.954
5947.22 370.459
5951.11 363.696
5954.99 363.234
5958.88 380.113
5962.77 373.412
5966.66 374.425
5970.55 386.653
5974.44 370.158
5978.33 371.836
5982.22 375.628
5986.11 371.493
5990 359.48
5993.89 360.416
5997.78 352.471
6001.67 362.523
6005.57 363.657
6009.46 363.462
6013.35 362.339
6017.24 347.121
6021.14 353.55
6025.03 361.207
6028.92 353.677
6032.82 347.982
6036.71 342.847
6040.61 340.681
6044.5 337.173
6048.4 358.821
6052.29 345.251
6056.19 348.891
6060.09 344.126
6063.98 339.843
6067.88 337.213
6071.78 335.984
6075.67 337.254
6079.57 321.184
6083.47 328.331
6087.37 327.807
6091.27 314.25
6095.16 302.822
6099.06 300.9
6102.96 296.853
6106.86 280.017
6110.76 271.969
6114.66 262.158
6118.56 245.221
6122.46 234.454
6126.36 208.281
6130.27 212.185
6134.17 194.365
6138.07 175.917
6141.97 165.17
6145.87 172.803
6149.78 159.051
6153.68 138.327
6157.58 142.438
6161.49 126.597
6165.39 117.833
6169.3 123.425
6173.2 125.539
6177.1 109.644
6181.01 111.327
6184.91 110.093
6188.82 106.959
6192.73 110.355
6196.63 108.835
6200.54 117.953
6204.45 118
6208.35 117.909
6212.26 121.739
6216.17 128.787
6220.07 136.68
6223.98 140.752
6227.89 140.877
6231.8 157.198
6235.71 166.577
6239.62 181.285
6243.53 178.451
6247.44 191.828
6251.35 186.329
6255.26 198.157
6259.17 203.981
6263.08 216.12
6266.99 217.261
6270.9 220.191
6274.81 230.844
6278.72 235.613
6282.63 236.58
6286.54 232.768
6290.46 246.445
6294.37 244.398
6298.28 260.513
6302.2 253.28
6306.11 261.931
6310.02 266.09
6313.94 272.053
6317.85 274.365
6321.76 270.04
6325.68 275.167
6329.59 283.895
6333.51 277.399
6337.42 276.719
6341.34 283.016
6345.26 276.174
6349.17 281.63
6353.09 276.219
6357.01 284.254
6360.92 280.675
6364.84 288.812
6368.76 282.583
6372.67 288.405
6376.59 276.394
6380.51 279.218
6384.43 291.48
6388.35 278.518
6392.27 277.438
6396.18 273.764
6400.1 278.418
6404.02 277.443
6407.94 270.422
6411.86 279.457
6415.78 276.135
6419.7 275.082
6423.62 273.864
6427.54 275.27
6431.47 272.543
6435.39 261.773
6439.31 270.021
6443.23 267.683
6447.15 258.561
6451.07 268.791
6455 258.086
6458.92 263.279
6462.84 260.86
6466.77 254.319
6470.69 259.982
6474.61 241.874
6478.54 235.61
6482.46 240.555
6486.38 237.71
6490.31 237.347
6494.23 241.065
6498.16 241.28
6502.08 240.03
6506.01 240.295
6509.93 246.267
6513.86 233.413
6517.79 238.715
6521.71 239.553
6525.64 220.138
6529.57 237.985
6533.49 235.841
6537.42 238.647
6541.35 219.62
6545.27 228.664
6549.2 230.157
6553.13 221.103
6557.06 229.498
6560.99 225.723
6564.92 222.436
6568.84 230.417
6572.77 229.948
6576.7 221.162
6580.63 225.14
6584.56 220.207
6588.49 219.228
6592.42 215.014
6596.35 217.14
6600.28 214.58
6604.21 216.711
6608.14 209.299
6612.08 220.67
6616.01 212.137
6619.94 210.971
6623.87 212.532
6627.8 212.287
6631.73 209.521
6635.67 203.088
6639.6 210.093
6643.53 204.561
6647.47 199.785
6651.4 199.312
6655.33 198.036
6659.27 201.064
6663.2 198.274
6667.13 197.508
6671.07 198.35
6675 197.91
6678.94 196.133
6682.87 192.961
6686.81 189.971
6690.74 200.739
6694.68 195.054
6698.61 200.249
6702.55 193.013
6706.48 189.713
6710.42 186.34
6714.36 186.803
6718.29 183.322
6722.23 190.599
6726.17 195.834
6730.1 184.931
6734.04 189.509
6737.98 180.649
6741.92 181.011
6745.85 181.072
6749.79 179.136
6753.73 175.167
6757.67 181.742
6761.61 175.44
6765.55 175.93
6769.49 179.013
6773.43 170.23
6777.36 170.133
6781.3 167.344
6785.24 165.644
6789.18 161.802
6793.12 165.418
6797.06 157.091
6801.01 163.333
6804.95 160.498
6808.89 163.941
6812.83 154.004
6816.77 158.019
6820.71 144.135
6824.65 160.272
6828.59 145.774
6832.54 155.985
6836.48 152.095
6840.42 162.206
6844.36 158.749
6848.31 152.387
6852.25 149.9
6856.19 153.077
6860.14 150.019
6864.08 137.274
6868.02 139.029
6871.97 125.286
6875.91 110.911
6879.86 107.92
6883.8 110.567
6887.74 129.531
6891.69 124.901
6895.63 128.531
6899.58 127.022
6903.52 132.996
6907.47 131.036
6911.42 128.902
6915.36 131.993
6919.31 139.195
6923.25 138.852
6927.2 133.415
6931.15 136.344
6935.09 131.732
6939.04 128.053
6942.99 127.633
6946.93 124.926
6950.88 127.239
6954.83 137.661
6958.78 135.968
6962.73 132.14
6966.67 130.212
6970.62 136.72
6974.57 142.398
6978.52 135.496
6982.47 132.159
6986.42 128.963
6990.37 132.868
6994.32 131.81
6998.26 129.469
7002.21 130.396
7006.16 129.354
7010.11 131.928
7014.06 129.578
7018.01 121.409
7021.97 119.029
7025.92 128.604
7029.87 131.267
7033.82 130.028
7037.77 124.204
7041.72 127.375
7045.67 129.365
7049.62 116.931
7053.58 127.485
7057.53 130.8
7061.48 119.507
7065.43 118.016
7069.38 113.94
7073.34 113.663
7077.29 121.097
7081.24 111.483
7085.2 118.401
7089.15 116.409
7093.1 115.173
7097.06 116.25
7101.01 113.753
7104.96 117.011
7108.92 117.921
7112.87 118.233
7116.83 127.983
7120.78 114.312
7124.74 114.29
7128.69 126.053
7132.65 114.01
7136.6 121.342
7140.56 121.343
7144.51 122.298
7148.47 118.679
7152.43 127.255
7156.38 117.453
7160.34 112.488
7164.29 114.301
7168.25 113.089
7172.21 100.457
7176.17 98.9339
7180.12 102.638
7184.08 108.432
7188.04 101.804
7191.99 91.3005
7195.95 94.3315
7199.91 96.5061
7203.87 98.4205
7207.83 100.546
7211.78 109.147
7215.74 108.637
7219.7 113.767
7223.66 120.607
7227.62 103.029
7231.58 114.854
7235.54 106.711
7239.5 111.07
7243.46 93.6562
7247.42 104.117
7251.38 109.191
7255.34 98.2654
7259.3 98.5722
7263.26 103.85
7267.22 103.058
7271.18 101.604
7275.14 94.8762
7279.1 103.578
7283.06 93.4623
7287.02 89.0767
7290.99 100.818
7294.95 109.382
7298.91 96.3889
7302.87 104.396
7306.83 91.6896
7310.8 100.689
7314.76 103.059
7318.72 99.9689
7322.68 98.7804
7326.65 98.5963
7330.61 97.9657
7334.57 104.001
7338.54 99.011
7342.5 103.067
7346.46 105.319
7350.43 107.694
7354.39 93.7634
7358.36 101.229
7362.32 95.3724
7366.29 100.138
7370.25 98.7539
7374.21 93.4059
7378.18 86.2956
7382.15 92.2964
7386.11 85.2366
7390.08 89.6382
7394.04 86.497
7398.01 88.7257
7401.97 88.6548
7405.94 82.2473
7409.91 87.2224
7413.87 83.5535
7417.84 89.5633
7421.81 87.5385
7425.77 87.6927
7429.74 88.6425
7433.71 85.7622
7437.67 86.5712
7441.64 82.5879
7445.61 82.7455
7449.58 79.4321
7453.54 82.9592
7457.51 76.9163
7461.48 73.5148
7465.45 79.2498
7469.42 80.6903
7473.39 73.1587
7477.36 77.4715
7481.32 80.1407
7485.29 71.3176
7489.26 78.1127
7493.23 74.1836
7497.2 71.749
7501.17 67.7986
7505.14 74.1062
7509.11 66.272
7513.08 64.7463
7517.05 65.4831
7521.02 59.8065
7524.99 55.9814
7528.96 63.3811
7532.94 67.0877
7536.91 61.854
7540.88 62.7
7544.85 58.4213
7548.82 61.601
7552.79 60.5739
7556.76 61.5546
7560.74 60.9851
7564.71 63.9878
7568.68 61.6216
7572.65 68.8701
7576.63 67.258
7580.6 66.2451
7584.57 68.937
7588.55 64.1357
7592.52 63.8142
7596.49 65.955
7600.47 51.9872
7604.44 36.2505
7608.41 24.7366
7612.39 27.8076
7616.36 25.1409
7620.34 29.2313
7624.31 43.9797
7628.29 40.4802
7632.26 39.877
7636.24 33.1478
7640.21 39.4985
7644.19 37.1234
7648.16 46.2686
7652.14 49.0354
7656.11 53.2566
7660.09 57.0894
7664.07 59.3787
7668.04 66.2782
7672.02 66.7549
7676 72.787
7679.97 65.3657
7683.95 74.1263
7687.93 78.2666
7691.9 70.8195
7695.88 81.7777
7699.86 81.5601
7703.84 77.2627
7707.81 82.245
7711.79 89.0346
7715.77 80.02
7719.75 81.8416
7723.73 85.2677
7727.71 79.383
7731.69 80.2782
7735.66 84.5173
7739.64 78.562
7743.62 82.6581
7747.6 83.9146
7751.58 82.6107
7755.56 91.6268
7759.54 84.1864
7763.52 83.7588
7767.5 84.3201
7771.48 90.9315
7775.46 90.9347
7779.44 80.8743
7783.43 84.4158
7787.41 90.7247
7791.39 81.311
7795.37 84.1267
7799.35 86.2206
7803.33 82.4032
7807.31 91.8572
7811.3 83.8037
7815.28 90.3617
7819.26 96.7778
7823.24 85.1827
7827.23 91.2776
7831.21 94.9715
7835.19 84.8174
7839.18 83.6473
7843.16 94.7069
7847.14 91.3926
7851.13 96.8069
7855.11 89.1166
7859.09 95.8856
7863.08 94.233
7867.06 102.333
7871.05 92.7399
7875.03 98.5364
7879.02 107.395
7883 91.3114
7886.99 106.593
7890.97 104.8
7894.96 95.8975
7898.94 98.4697
7902.93 111.302
7906.91 98.7305
7910.9 101.473
7914.89 98.8849
7918.87 112.106
7922.86 105.467
7926.85 105.025
7930.83 99.0665
7934.82 111.988
7938.81 107.838
7942.8 109.294
7946.78 119.572
7950.77 111.53
7954.76 108.675
7958.75 117.849
7962.74 129.992
7966.72 128.671
7970.71 127.83
