WAVE,FLUX,ERR,BGFLUX
6082.6123,2.5551048E-16,7.319448E-18,3.1714323E-17
6088.132,2.5477533E-16,7.335386E-18,3.611183E-17
6093.6514,2.6791774E-16,7.44792E-18,3.3969664E-17
6099.1704,2.6371116E-16,7.429678E-18,3.9460866E-17
6104.69,2.6009372E-16,7.391018E-18,3.7782987E-17
6110.2095,2.6358056E-16,7.4008255E-18,3.3389423E-17
6115.7285,2.576079E-16,7.35217E-18,3.6072208E-17
6121.248,2.6948168E-16,7.482387E-18,3.8490848E-17
6126.7676,2.6945013E-16,7.47E-18,3.7827386E-17
6132.2866,2.6765616E-16,7.468182E-18,3.9351523E-17
6137.806,2.6355248E-16,7.372699E-18,3.0150565E-17
6143.3257,2.6027067E-16,7.361608E-18,3.3818637E-17
6148.8447,2.4922444E-16,7.285829E-18,4.1034706E-17
6154.3643,2.6511078E-16,7.431906E-18,3.8086165E-17
6159.884,2.6969423E-16,7.4409446E-18,3.3156777E-17
6165.403,2.5011594E-16,7.2880816E-18,3.915438E-17
6170.9224,2.4763683E-16,7.278698E-18,4.123163E-17
6176.442,2.589417E-16,7.340176E-18,3.360706E-17
6181.961,2.7025642E-16,7.489082E-18,4.1830868E-17
6187.4805,2.3719845E-16,7.123412E-18,3.5187605E-17
6193.0,2.6380248E-16,7.350505E-18,3.0603664E-17
6198.519,2.6494944E-16,7.397935E-18,3.53744E-17
6204.0386,2.5903707E-16,7.34546E-18,3.6288208E-17
6209.558,2.614087E-16,7.357824E-18,3.409235E-17
6215.077,2.591994E-16,7.360576E-18,3.9080684E-17
6220.5967,2.610106E-16,7.317026E-18,2.87701E-17
6226.116,2.571084E-16,7.30583E-18,3.2857937E-17
6231.6353,2.5884877E-16,7.376758E-18,4.335123E-17
6237.155,2.4514767E-16,7.293017E-18,5.1244484E-17
6242.6743,2.534348E-16,7.345042E-18,4.651071E-17
6248.1934,2.4730345E-16,7.258317E-18,4.160204E-17
6253.713,2.2368962E-16,7.0339775E-18,4.3302654E-17
6259.2324,2.2957007E-16,7.0967365E-18,4.518791E-17
6264.7515,2.2958148E-16,7.122313E-18,4.982162E-17
6270.271,2.23338E-16,7.0309045E-18,4.8211805E-17
6275.7905,2.3631174E-16,7.107952E-18,4.173242E-17
6281.3096,2.2687473E-16,7.0249695E-18,4.4642187E-17
6286.829,2.1426442E-16,6.9355608E-18,5.139862E-17
6292.3486,2.0930448E-16,7.032366E-18,7.436292E-17
6297.8677,2.1218639E-16,7.113235E-18,8.300051E-17
6303.387,2.0435963E-16,7.045702E-18,8.4605026E-17
6308.9067,2.0973105E-16,7.04984E-18,7.452607E-17
6314.426,2.1823012E-16,6.959392E-18,4.4732157E-17
6319.9453,2.0478807E-16,6.7694526E-18,3.6377167E-17
6325.465,2.0083695E-16,6.7904286E-18,4.545353E-17
6330.984,2.0317646E-16,6.7924693E-18,4.2713714E-17
6336.5034,2.0239404E-16,6.7719846E-18,4.005262E-17
6342.023,1.9292377E-16,6.657466E-18,3.702466E-17
6347.542,1.8475549E-16,6.58682E-18,3.9734848E-17
6353.0615,1.996497E-16,6.762554E-18,4.263389E-17
6358.581,1.9569205E-16,6.707368E-18,4.1176902E-17
6364.1,1.9306971E-16,6.663974E-18,3.883343E-17
6369.6196,1.8202898E-16,6.5721493E-18,4.3134752E-17
6375.139,1.7615838E-16,6.4834065E-18,3.90594E-17
6380.658,1.7691432E-16,6.430261E-18,3.057896E-17
6386.1777,1.6620049E-16,6.3125912E-18,3.049181E-17
6391.6973,1.893563E-16,6.527701E-18,2.4632464E-17
6397.2163,1.6364197E-16,6.302176E-18,3.421907E-17
6402.736,1.5613329E-16,6.212983E-18,3.252178E-17
6408.2554,1.7293779E-16,6.3471157E-18,2.4756318E-17
6413.7744,1.7940816E-16,6.403013E-18,2.2862574E-17
6419.294,1.6027666E-16,6.2227197E-18,2.8679702E-17
6424.8135,1.671144E-16,6.2958214E-18,2.7339666E-17
6430.3325,1.5933095E-16,6.1863754E-18,2.4217395E-17
6435.852,1.6088566E-16,6.235623E-18,3.05355E-17
6441.3716,1.6276694E-16,6.187329E-18,2.0483442E-17
6446.8906,1.7368822E-16,6.3341872E-18,2.3644189E-17
6452.41,1.6018773E-16,6.2289186E-18,3.0532864E-17
6457.9297,1.6352985E-16,6.273058E-18,3.1968913E-17
6463.4487,1.6328829E-16,6.2975196E-18,3.6920055E-17
6468.9683,1.7207364E-16,6.3740214E-18,3.596432E-17
6474.488,1.6752571E-16,6.3720183E-18,4.2368032E-17
6480.007,1.7826073E-16,6.4458926E-18,3.6166328E-17
6485.5264,1.7944295E-16,6.4404274E-18,3.365007E-17
6491.046,1.9191366E-16,6.59494E-18,3.633553E-17
6496.565,1.9674674E-16,6.62536E-18,3.2391162E-17
6502.0845,1.9025214E-16,6.6130116E-18,4.062812E-17
6507.604,1.9877276E-16,6.69887E-18,4.1333272E-17
6513.123,2.1884872E-16,6.817085E-18,2.771022E-17
6518.6426,2.1510698E-16,6.778769E-18,2.8501762E-17
6524.162,2.0944065E-16,6.7489765E-18,3.2429232E-17
6529.681,2.1071745E-16,6.795092E-18,3.6366658E-17
6535.2007,2.0638475E-16,6.7685596E-18,3.954592E-17
6540.72,2.1846567E-16,6.8703665E-18,3.6541786E-17
6546.2393,2.27611E-16,6.97686E-18,3.8837427E-17
6551.759,2.2182841E-16,6.920668E-18,3.8604473E-17
6557.2783,2.2327153E-16,6.9204556E-18,3.6518297E-17
6562.7974,2.2426555E-16,6.9259034E-18,3.555177E-17
6568.317,2.2623935E-16,6.9044406E-18,2.843038E-17
6573.8364,2.2015924E-16,6.8779952E-18,3.393818E-17
6579.3555,2.1380353E-16,6.8417556E-18,3.787687E-17
6584.875,2.1527922E-16,6.8479954E-18,3.5985904E-17
6590.3945,2.2438128E-16,6.911334E-18,3.121583E-17
6595.9136,2.416473E-16,7.041129E-18,2.396825E-17
6601.433,2.1513456E-16,6.8177926E-18,3.0568685E-17
6606.9526,2.247338E-16,6.9007915E-18,2.875128E-17
6612.4717,2.1735313E-16,6.8154298E-18,2.6831224E-17
6617.991,2.2819406E-16,6.9371217E-18,2.8184204E-17
6623.5107,2.1322472E-16,6.7625634E-18,2.5847402E-17
6629.03,2.23849E-16,6.8992604E-18,3.0246587E-17
6634.5493,2.2627188E-16,6.8588956E-18,1.8292079E-17
6640.069,2.1905094E-16,6.824314E-18,2.4859482E-17
6645.588,2.1860437E-16,6.8071133E-18,2.3528052E-17
6651.1074,2.0724138E-16,6.7378973E-18,3.086813E-17
6656.627,2.2396496E-16,6.8515986E-18,2.118544E-17
6662.146,2.1927592E-16,6.8308244E-18,2.5811387E-17
6667.6655,2.0334658E-16,6.6851327E-18,2.8710384E-17
6673.185,2.018042E-16,6.645166E-18,2.463808E-17
6678.704,2.1582542E-16,6.7748417E-18,2.1881101E-17
6684.2236,2.0184775E-16,6.65054E-18,2.6364425E-17
6689.743,2.052387E-16,6.6857448E-18,2.6011535E-17
6695.262,2.009337E-16,6.6253234E-18,2.462934E-17
6700.7817,1.9637973E-16,6.594409E-18,2.5653453E-17
6706.3013,1.96602E-16,6.572729E-18,2.2280777E-17
6711.8203,1.9918128E-16,6.616912E-18,2.4466796E-17
6717.34,2.0462349E-16,6.6911756E-18,2.6424928E-17
6722.8594,1.9887563E-16,6.5989467E-18,2.221732E-17
6728.3784,2.0340764E-16,6.6470935E-18,2.1160006E-17
6733.898,2.0982606E-16,6.7581438E-18,2.8246322E-17
6739.4175,2.0054568E-16,6.6844804E-18,3.1977896E-17
6744.9365,1.9154656E-16,6.5434602E-18,2.4046574E-17
6750.456,1.9480786E-16,6.5560454E-18,2.0283197E-17
6755.9756,1.9331274E-16,6.5936974E-18,2.88179E-17
6761.4946,1.8585136E-16,6.479654E-18,2.4627463E-17
6767.014,2.0816466E-16,6.671784E-18,1.6128258E-17
6772.5337,1.9337524E-16,6.5728574E-18,2.4881914E-17
6778.0527,1.859093E-16,6.485297E-18,2.4120618E-17
6783.5723,2.006294E-16,6.609897E-18,1.7720981E-17
6789.092,1.9969864E-16,6.579837E-18,1.5079967E-17
6794.611,1.9160579E-16,6.57815E-18,2.8108534E-17
6800.1304,1.9405928E-16,6.5660166E-18,2.2288635E-17
6805.65,2.0162468E-16,6.66896E-18,2.5630279E-17
6811.169,1.927995E-16,6.5502555E-18,2.0784837E-17
6816.6885,1.9366387E-16,6.5576877E-18,2.048084E-17
6822.208,2.0042171E-16,6.7424604E-18,3.847289E-17
6827.727,1.9189046E-16,6.7224733E-18,4.931497E-17
6833.2466,1.7870368E-16,6.5983515E-18,5.1960813E-17
6838.766,1.8761913E-16,6.7187563E-18,5.4936826E-17
6844.285,2.0083747E-16,6.7595707E-18,3.996783E-17
6849.8047,1.9588022E-16,6.64055E-18,3.0640593E-17
6855.324,1.9088324E-16,6.632773E-18,4.3445667E-17
6860.8433,2.1294203E-16,6.790641E-18,4.7550084E-17
6866.363,2.1249579E-16,6.663482E-18,4.7799274E-17
6871.8823,1.960407E-16,6.410738E-18,4.5336525E-17
6877.4014,1.7389273E-16,6.059875E-18,2.413348E-17
6882.921,1.8032514E-16,6.1696226E-18,2.4652983E-17
6888.4404,1.9281374E-16,6.371563E-18,3.0356787E-17
6893.9595,1.851911E-16,6.273308E-18,2.4015153E-17
6899.479,1.7433667E-16,6.2069602E-18,2.7369937E-17
6904.9985,1.7848155E-16,6.286635E-18,2.746095E-17
6910.5176,1.8624822E-16,6.397996E-18,2.6392536E-17
6916.037,1.7793386E-16,6.396012E-18,3.4628285E-17
6921.5566,1.7966235E-16,6.4508875E-18,3.717333E-17
6927.0757,1.8150792E-16,6.4997206E-18,3.8953546E-17
6932.595,1.7549832E-16,6.4367365E-18,4.0399303E-17
6938.1147,1.7873241E-16,6.409136E-18,2.9447054E-17
6943.634,1.8141586E-16,6.4758394E-18,3.4679918E-17
6949.1533,1.7213209E-16,6.4416707E-18,4.2925377E-17
6954.673,1.8526465E-16,6.522007E-18,3.2724873E-17
6960.192,1.7978706E-16,6.4446704E-18,2.74169E-17
6965.7114,1.758934E-16,6.3960934E-18,2.4955467E-17
6971.231,1.6659335E-16,6.3535573E-18,3.3053717E-17
6976.75,1.6938237E-16,6.398928E-18,3.4055674E-17
6982.2695,1.674087E-16,6.395209E-18,3.7127783E-17
6987.789,1.716461E-16,6.4017853E-18,3.1629736E-17
6993.308,1.7073014E-16,6.319577E-18,2.3031211E-17
6998.8276,1.5809384E-16,6.2373566E-18,2.9420068E-17
7004.347,1.680684E-16,6.3023925E-18,2.1942896E-17
7009.866,1.5988178E-16,6.257846E-18,3.1277386E-17
7015.3857,1.6770297E-16,6.313397E-18,2.4810966E-17
7020.9053,1.6604591E-16,6.3336206E-18,2.877331E-17
7026.4243,1.682113E-16,6.3349557E-18,2.4877745E-17
7031.944,1.5638298E-16,6.1879545E-18,2.2671102E-17
7037.4634,1.6711636E-16,6.304475E-18,2.0590557E-17
7042.9824,1.5895338E-16,6.258307E-18,2.8776264E-17
7048.502,1.4971512E-16,6.1955526E-18,3.2376594E-17
7054.0215,1.5949654E-16,6.272399E-18,2.6866492E-17
7059.5405,1.5523212E-16,6.2244766E-18,2.6386552E-17
7065.06,1.4879117E-16,6.1519176E-18,2.6705566E-17
7070.5796,1.5452427E-16,6.227172E-18,2.7626201E-17
7076.0986,1.5570492E-16,6.2796632E-18,3.1773476E-17
7081.618,1.5117818E-16,6.2038443E-18,2.7544803E-17
7087.1377,1.4792528E-16,6.1978662E-18,3.1685544E-17
7092.6567,1.502236E-16,6.180414E-18,2.5105623E-17
7098.1763,1.6468363E-16,6.3092556E-18,1.9110916E-17
7103.696,1.5598095E-16,6.2436155E-18,2.4272202E-17
7109.215,1.458717E-16,6.128858E-18,2.343334E-17
7114.7344,1.4882435E-16,6.1374605E-18,1.9345738E-17
7120.254,1.493612E-16,6.1672618E-18,2.2732138E-17
7125.773,1.4827947E-16,6.1464106E-18,2.1497508E-17
7131.2925,1.3557944E-16,5.9998797E-18,2.1136609E-17
7136.812,1.5564995E-16,6.246623E-18,2.223566E-17
7142.331,1.5292693E-16,6.2577074E-18,2.8688665E-17
7147.8506,1.5685291E-16,6.3193828E-18,3.1217188E-17
7153.37,1.5551739E-16,6.301438E-18,3.1675783E-17
7158.889,1.493966E-16,6.1956233E-18,2.912909E-17
7164.4087,1.5399659E-16,6.1723096E-18,2.1194776E-17
7169.928,1.5342973E-16,6.151721E-18,2.5302772E-17
7175.4473,1.53069E-16,6.132092E-18,2.8919114E-17
7180.967,1.5747743E-16,6.1065823E-18,2.4145122E-17
7186.4863,1.5288373E-16,6.0323887E-18,2.359219E-17
7192.0054,1.4793548E-16,6.0512687E-18,3.4364683E-17
7197.525,1.5860312E-16,6.094367E-18,2.2322946E-17
7203.0444,1.450192E-16,5.9671887E-18,2.0576083E-17
7208.5635,1.445437E-16,6.030459E-18,2.2724003E-17
7214.083,1.4742117E-16,6.0931236E-18,1.9967498E-17
7219.6025,1.409383E-16,6.0649722E-18,2.4581697E-17
7225.1216,1.506451E-16,6.1171404E-18,1.5969461E-17
7230.641,1.4404972E-16,6.1484343E-18,3.6358194E-17
7236.1606,1.4995024E-16,6.381636E-18,6.3933736E-17
7241.6797,1.4558379E-16,6.384403E-18,7.2728333E-17
7247.199,1.4018414E-16,6.4079217E-18,8.5344565E-17
7252.7188,1.4580625E-16,6.412573E-18,7.469897E-17
7258.238,1.6386167E-16,6.385779E-18,3.870252E-17
7263.7573,1.4074331E-16,6.117716E-18,3.688935E-17
7269.277,1.4791061E-16,6.2825687E-18,4.911937E-17
7274.796,1.3797058E-16,6.383898E-18,7.761406E-17
7280.3154,1.4480204E-16,6.5329376E-18,8.8129986E-17
7285.835,1.4843448E-16,6.5319955E-18,7.8759876E-17
7291.354,1.3699412E-16,6.263675E-18,5.715651E-17
7296.8735,1.4617201E-16,6.265092E-18,3.986047E-17
7302.393,1.5024987E-16,6.2742373E-18,3.3322445E-17
7307.912,1.5159718E-16,6.328021E-18,3.8511888E-17
7313.4316,1.4403198E-16,6.40893E-18,5.9627076E-17
7318.951,1.3815584E-16,6.3826625E-18,6.137883E-17
7324.47,1.3838381E-16,6.4232163E-18,6.378938E-17
7329.9897,1.3359327E-16,6.390595E-18,6.5226024E-17
7335.5093,1.369529E-16,6.491432E-18,7.183566E-17
7341.0283,1.3753278E-16,6.5308577E-18,7.578387E-17
7346.548,1.3835502E-16,6.4890967E-18,6.694254E-17
7352.0674,1.3376448E-16,6.401829E-18,6.2046454E-17
7357.5864,1.3222555E-16,6.3154892E-18,5.122155E-17
7363.106,1.3331829E-16,6.392019E-18,5.8311555E-17
7368.6255,1.2232269E-16,6.28833E-18,6.222331E-17
7374.1445,1.1814111E-16,6.2423334E-18,6.09344E-17
7379.664,1.3331576E-16,6.3804283E-18,5.420028E-17
7385.1836,1.2953426E-16,6.216286E-18,3.6077277E-17
7390.7026,1.3082325E-16,6.251119E-18,3.9389196E-17
7396.222,1.2653714E-16,6.2066633E-18,3.788675E-17
7401.7417,1.3031173E-16,6.328622E-18,4.5847577E-17
7407.2607,1.4346671E-16,6.403598E-18,3.390626E-17
7412.7803,1.2062283E-16,6.141168E-18,3.5293924E-17
7418.3,1.1718983E-16,6.0227707E-18,2.3150453E-17
7423.819,1.2956446E-16,6.1802303E-18,2.2710876E-17
7429.3384,1.1746923E-16,6.101294E-18,3.3246966E-17
7434.858,1.3061247E-16,6.245466E-18,2.7459978E-17
7440.377,1.2661962E-16,6.2404077E-18,3.3126595E-17
7445.8965,1.172068E-16,6.1305296E-18,3.4589914E-17
7451.416,1.2583746E-16,6.1635676E-18,2.2335931E-17
7456.935,1.1816667E-16,6.1022636E-18,2.5130705E-17
7462.4546,1.2007212E-16,6.1676406E-18,3.0635594E-17
7467.974,1.2250664E-16,6.252683E-18,3.6171937E-17
7473.493,1.175525E-16,6.2550546E-18,4.4411135E-17
7479.0127,1.150971E-16,6.235978E-18,4.5483386E-17
7484.532,1.2385948E-16,6.335713E-18,4.22506E-17
7490.0513,1.2312115E-16,6.3311114E-18,4.272693E-17
7495.571,1.2101094E-16,6.2145596E-18,2.9029407E-17
7501.0903,1.177683E-16,6.1691047E-18,2.7806305E-17
7506.6094,1.1617844E-16,6.1520735E-18,2.7286434E-17
7512.129,1.1580853E-16,6.1508853E-18,2.6192305E-17
7517.6484,1.2298569E-16,6.2813924E-18,3.0536484E-17
7523.1675,1.2388714E-16,6.4280044E-18,4.7542874E-17
7528.687,1.2244011E-16,6.4636973E-18,5.374793E-17
7534.2065,1.2091968E-16,6.4231377E-18,4.9962305E-17
7539.7256,1.10550426E-16,6.2098434E-18,3.7279505E-17
7545.245,1.02967886E-16,6.0555407E-18,2.9442412E-17
7550.7646,1.214942E-16,6.339255E-18,3.3869387E-17
7556.2837,1.149587E-16,6.263484E-18,3.4301393E-17
7561.803,1.193281E-16,6.252759E-18,2.3329656E-17
7567.3228,1.09801384E-16,6.2807435E-18,4.2761618E-17
7572.842,1.1099777E-16,6.3285153E-18,4.6981883E-17
7578.3613,1.1548505E-16,6.3693333E-18,4.497142E-17
7583.881,1.12131E-16,6.2177736E-18,3.8256895E-17
7589.4,1.3132199E-16,6.274204E-18,3.8138165E-17
7594.9194,1.7908643E-16,6.2513265E-18,1.9331358E-17
7600.439,1.923007E-16,5.9087025E-18,2.0130969E-17
7605.958,1.5769666E-16,5.413711E-18,1.5162303E-17
7611.4775,1.2768511E-16,5.225252E-18,7.959361E-18
7616.997,1.1176838E-16,5.346916E-18,1.5734383E-17
7622.516,1.353506E-16,5.7237495E-18,2.30243E-17
7628.0356,1.3357268E-16,5.8081202E-18,3.3002624E-17
7633.555,1.2927834E-16,5.7386007E-18,2.7157041E-17
7639.074,1.2843227E-16,5.6843343E-18,1.3485152E-17
7644.5938,1.1531409E-16,5.6367962E-18,8.818003E-18
7650.1133,1.1414854E-16,5.7805784E-18,1.1454854E-17
7655.6323,1.0472345E-16,5.883148E-18,2.2466022E-17
7661.152,1.0602837E-16,6.0048945E-18,2.4358257E-17
7666.6714,1.1402214E-16,6.186512E-18,2.3850706E-17
7672.1904,1.1371858E-16,6.1582674E-18,1.3829739E-17
7677.71,1.0134238E-16,6.0949538E-18,1.8653126E-17
7683.2295,9.9147695E-17,6.194353E-18,2.995128E-17
7688.7485,1.03384276E-16,6.192734E-18,2.1237697E-17
7694.268,1.1433071E-16,6.346723E-18,1.8557256E-17
7699.7876,1.1195671E-16,6.4176444E-18,2.6412332E-17
7705.3066,9.937213E-17,6.3977805E-18,4.314647E-17
7710.826,9.492093E-17,6.6204347E-18,7.8605246E-17
7716.3457,9.6863875E-17,6.7933693E-18,9.707672E-17
7721.8647,1.02134253E-16,6.959499E-18,1.0865516E-16
7727.3843,1.02594536E-16,6.8502433E-18,9.0453755E-17
7732.904,1.1708568E-16,6.7567616E-18,5.1017863E-17
7738.423,1.0117852E-16,6.4280888E-18,3.5027294E-17
7743.9424,1.02467296E-16,6.5868806E-18,5.1003086E-17
7749.462,1.0062111E-16,6.7736906E-18,7.727116E-17
7754.981,1.0009603E-16,6.894808E-18,9.195325E-17
7760.5005,1.1094875E-16,7.077018E-18,9.714083E-17
7766.02,1.0451601E-16,6.84738E-18,7.521865E-17
7771.539,1.0623106E-16,6.656808E-18,4.4276824E-17
7777.0586,1.0607685E-16,6.637473E-18,4.0018833E-17
7782.578,1.05027956E-16,6.6040334E-18,3.7007832E-17
7788.097,1.0184732E-16,6.7906164E-18,6.529521E-17
7793.6167,1.10476396E-16,7.014047E-18,7.7357E-17
7799.136,1.1073327E-16,7.044286E-18,7.967548E-17
7804.6553,1.1082848E-16,7.0121755E-18,7.237786E-17
7810.175,1.10559326E-16,6.883554E-18,5.4987873E-17
7815.6943,8.7431866E-17,6.6394314E-18,6.236362E-17
7821.2134,1.03204155E-16,7.012253E-18,8.0649335E-17
7826.733,1.0632651E-16,7.025547E-18,7.603047E-17
7832.2524,9.653635E-17,6.9237366E-18,7.901128E-17
7837.7715,9.4197614E-17,6.748373E-18,5.702301E-17
7843.291,1.0691723E-16,6.837271E-18,4.39743E-17
7848.8105,1.0014409E-16,6.9477505E-18,6.899784E-17
7854.3296,8.080615E-17,6.983837E-18,1.0569648E-16
7859.849,8.544283E-17,7.087605E-18,1.10389886E-16
7865.3687,1.2254235E-16,7.459812E-18,9.438502E-17
7870.8877,1.0951071E-16,7.258661E-18,8.584576E-17
7876.407,1.00481474E-16,7.087299E-18,7.757372E-17
7881.927,1.0512108E-16,7.143783E-18,7.518349E-17
7887.446,9.677231E-17,7.011542E-18,7.0356436E-17
7892.9653,9.0727214E-17,6.9254973E-18,6.8172514E-17
7898.485,8.2454747E-17,6.817603E-18,6.616358E-17
7904.004,9.006472E-17,6.8906196E-18,6.083883E-17
7909.5234,1.0067217E-16,7.16794E-18,7.530114E-17
7915.043,9.689494E-17,7.328946E-18,1.0221484E-16
7920.562,9.770834E-17,7.413429E-18,1.0892017E-16
7926.0815,9.062256E-17,7.325923E-18,1.07302776E-16
7931.601,9.243468E-17,7.202811E-18,8.5871525E-17
7937.12,1.066137E-16,7.189978E-18,5.6143845E-17
7942.6396,1.0349884E-16,7.129181E-18,5.0967567E-17
7948.159,9.9169896E-17,6.982409E-18,3.8342812E-17
7953.678,8.447022E-17,6.814195E-18,4.346504E-17
7959.1978,1.1051158E-16,7.275677E-18,5.3622873E-17
7964.7173,1.1634318E-16,7.592166E-18,8.504452E-17
7970.2363,8.980397E-17,7.288446E-18,8.786535E-17
7975.756,1.0417328E-16,7.544827E-18,9.33692E-17
7981.2754,1.0553258E-16,7.373703E-18,6.795842E-17
7986.7944,9.415798E-17,7.2517626E-18,6.7321735E-17
7992.314,8.7149506E-17,7.3620745E-18,9.1596065E-17
7997.8335,9.9678003E-17,7.413137E-18,7.387068E-17
8003.3525,9.2700967E-17,7.382596E-18,8.0747234E-17
8008.872,1.0147602E-16,7.401307E-18,6.634338E-17
8014.3916,9.5869E-17,7.183243E-18,4.4512336E-17
8019.9106,9.8999914E-17,7.265235E-18,4.8640645E-17
8025.43,9.682813E-17,7.469562E-18,7.636019E-17
8030.9497,9.065354E-17,7.3714175E-18,7.0990076E-17
8036.4688,9.7381366E-17,7.474658E-18,6.9167956E-17
8041.9883,1.0264494E-16,7.391873E-18,4.769611E-17
8047.508,9.7986015E-17,7.170025E-18,2.4979551E-17
8053.027,1.1114909E-16,7.370066E-18,2.434939E-17
8058.5464,1.07371485E-16,7.404536E-18,3.2855627E-17
8064.066,9.110126E-17,7.220955E-18,3.664554E-17
8069.585,9.6745324E-17,7.295807E-18,3.6407938E-17
8075.1045,1.00913904E-16,7.432015E-18,4.0799516E-17
8080.624,1.161804E-16,7.492802E-18,1.92693E-17
8086.143,1.121392E-16,7.431716E-18,1.767722E-17
8091.6626,9.232883E-17,7.247386E-18,2.6779737E-17
8097.182,8.409132E-17,7.0859575E-18,2.3828683E-17
8102.701,9.9087985E-17,7.401918E-18,2.9817346E-17
8108.2207,1.1343709E-16,7.633787E-18,3.135933E-17
8113.74,1.10846967E-16,7.624588E-18,3.4987576E-17
8119.2593,1.1227011E-16,7.672019E-18,3.5235978E-17
8124.779,1.1042121E-16,7.590106E-18,2.8242835E-17
8130.2983,1.1618379E-16,7.573392E-18,1.5897179E-17
8135.8174,1.0202464E-16,7.412935E-18,2.0903063E-17
8141.337,9.2918204E-17,7.323244E-18,2.6183519E-17
8146.8564,9.3018425E-17,7.355788E-18,3.007579E-17
8152.3755,1.10426E-16,7.5904624E-18,2.9104234E-17
8157.895,1.1333548E-16,7.620737E-18,2.741086E-17
8163.4146,1.1336164E-16,7.535218E-18,1.832553E-17
8168.9336,1.0668765E-16,7.4676865E-18,1.7764984E-17
8174.453,1.04181234E-16,7.479381E-18,1.9619741E-17
8179.9727,1.08777414E-16,7.597014E-18,2.277205E-17
8185.4917,1.1205067E-16,7.721339E-18,2.854409E-17
8191.011,1.09671186E-16,7.71237E-18,2.6362378E-17
8196.53,1.127206E-16,7.699708E-18,1.6751522E-17
8202.05,1.08212674E-16,7.6770095E-18,1.7040832E-17
8207.569,9.446772E-17,7.501365E-18,1.4399069E-17
8213.089,9.036245E-17,7.503979E-18,1.7695911E-17
8218.608,1.01047775E-16,7.6759085E-18,2.243681E-17
8224.127,1.10056705E-16,7.675775E-18,1.2495474E-17
8229.646,1.0811255E-16,7.678254E-18,1.8123896E-17
8235.166,1.1668567E-16,7.852967E-18,1.893195E-17
8240.686,9.022302E-17,7.6450224E-18,2.840006E-17
8246.205,1.0851171E-16,7.744619E-18,3.0221418E-18
8251.725,9.477679E-17,7.8062035E-18,2.8617038E-17
8257.243,1.0814024E-16,7.893872E-18,1.615039E-17
8262.763,9.912762E-17,7.862954E-18,2.3514908E-17
8268.282,1.0755031E-16,7.93317E-18,1.5065536E-17
8273.802,9.377639E-17,7.8302555E-18,2.6280918E-17
8279.321,8.693065E-17,7.879833E-18,4.2283805E-17
8284.841,8.64578E-17,8.202429E-18,8.156967E-17
8290.359,9.2828584E-17,8.635611E-18,1.2357922E-16
8295.879,8.8469534E-17,8.737417E-18,1.3606195E-16
8301.398,8.387502E-17,8.600907E-18,1.2307611E-16
8306.918,7.321339E-17,8.226761E-18,9.1313414E-17
8312.4375,6.255346E-17,7.907735E-18,7.048663E-17
8317.957,5.537381E-17,7.62007E-18,4.8967527E-17
8323.476,7.3573374E-17,7.753155E-18,2.9607544E-17
8328.995,6.957166E-17,7.716281E-18,2.9484506E-17
8334.515,6.293805E-17,7.69799E-18,3.3718052E-17
8340.034,6.96051E-17,8.189599E-18,7.596694E-17
8345.554,5.949235E-17,8.616649E-18,1.4234442E-16
8351.073,5.0530184E-17,8.799166E-18,1.7718759E-16
8356.592,5.600152E-17,8.8055825E-18,1.662366E-16
8362.111,6.29043E-17,8.577977E-18,1.221875E-16
8367.631,6.89811E-17,8.231448E-18,6.846568E-17
8373.15,7.4394434E-17,8.140253E-18,4.423574E-17
8378.67,7.088228E-17,8.093737E-18,4.3631954E-17
8384.189,5.8654365E-17,8.013136E-18,5.400606E-17
8389.708,6.6010846E-17,8.145975E-18,5.2212458E-17
8395.228,6.832628E-17,8.6242545E-18,1.02365295E-16
8400.747,9.787148E-17,9.0885246E-18,1.0832594E-16
8406.267,7.485637E-17,8.8750756E-18,1.1567887E-16
8411.786,7.7993503E-17,9.050633E-18,1.2791276E-16
8417.306,7.432679E-17,8.5001435E-18,6.5762956E-17
8422.824,6.412174E-17,8.465355E-18,7.946679E-17
8428.344,7.391784E-17,8.971264E-18,1.1690338E-16
8433.863,6.220262E-17,8.90312E-18,1.2705866E-16
8439.383,6.173889E-17,8.853649E-18,1.188265E-16
8444.902,6.154733E-17,8.6200814E-18,8.981934E-17
8450.422,6.7118024E-17,8.442356E-18,5.7020696E-17
8455.94,6.023068E-17,8.203101E-18,4.0621672E-17
8461.46,6.7793215E-17,8.635051E-18,7.3113925E-17
8466.9795,6.982679E-17,8.829601E-18,8.9282825E-17
8472.499,6.610594E-17,8.813782E-18,9.059826E-17
8478.019,7.048056E-17,8.7890934E-18,8.123513E-17
8483.538,6.857521E-17,8.5822255E-18,5.658056E-17
8489.057,8.2016275E-17,8.506566E-18,2.0910373E-17
8494.576,8.230679E-17,8.563591E-18,2.3707577E-17
8500.096,8.1981957E-17,8.72913E-18,4.3074712E-17
8505.615,7.449831E-17,8.7343225E-18,5.3451693E-17
8511.135,6.3458914E-17,8.6196835E-18,5.8593286E-17
8516.654,7.432582E-17,8.807578E-18,5.670933E-17
8522.173,8.738806E-17,8.8316205E-18,3.3517977E-17
8527.692,1.01312446E-16,8.905888E-18,1.6842529E-17
8533.212,8.6120454E-17,8.635204E-18,9.458292E-18
8538.731,9.068971E-17,8.614032E-18,4.1022484E-19
