WAVE,FLUX,ERR,SKYBACK
6117.6646,5.885674E-17,3.710236E-18,3.354044E-17
6123.188,5.899932E-17,3.7294546E-18,3.5801806E-17
6128.712,5.107972E-17,3.6952176E-18,4.3016102E-17
6134.236,5.632862E-17,3.7423264E-18,4.113831E-17
6139.7593,6.4571796E-17,3.8102656E-18,3.7679523E-17
6145.283,5.527892E-17,3.7225675E-18,4.067698E-17
6150.807,5.881483E-17,3.800109E-18,4.4826863E-17
6156.331,5.8957E-17,3.770222E-18,4.0503054E-17
6161.8545,5.3393992E-17,3.7194755E-18,4.1202568E-17
6167.3784,5.3188153E-17,3.728826E-18,4.272206E-17
6172.9023,4.977368E-17,3.6992555E-18,4.414708E-17
6178.426,5.9519516E-17,3.790996E-18,4.2732203E-17
6183.9497,6.3112207E-17,3.8221162E-18,4.0670588E-17
6189.4736,5.3644946E-17,3.695771E-18,3.7632678E-17
6194.9976,5.52298E-17,3.749243E-18,4.1741803E-17
6200.521,6.0744035E-17,3.7820704E-18,3.889546E-17
6206.045,5.1674813E-17,3.7192447E-18,4.267493E-17
6211.569,5.832882E-17,3.792032E-18,4.2715613E-17
6217.093,6.1073484E-17,3.8200363E-18,4.2279537E-17
6222.616,5.6024076E-17,3.801018E-18,4.6732538E-17
6228.14,6.0958996E-17,3.8783215E-18,4.9975295E-17
6233.664,5.978573E-17,3.8930557E-18,5.3440275E-17
6239.1875,6.108233E-17,3.8962333E-18,5.1616934E-17
6244.7114,5.9026364E-17,3.8707383E-18,5.1462443E-17
6250.2354,5.4131576E-17,3.8339805E-18,5.3454674E-17
6255.7593,5.5131882E-17,3.8472365E-18,5.3306897E-17
6261.2827,5.9710436E-17,3.875352E-18,5.0176743E-17
6266.8066,6.209259E-17,3.854366E-18,4.409232E-17
6272.3306,5.4639723E-17,3.7745074E-18,4.4351188E-17
6277.8545,5.962519E-17,3.8066475E-18,4.2279828E-17
6283.378,6.6205544E-17,4.3511475E-18,1.09457614E-16
6288.902,4.9758553E-17,5.493885E-18,3.2761302E-16
6294.426,4.646189E-17,6.2294277E-18,4.8147926E-16
6299.949,6.394583E-17,6.3302585E-18,4.77053E-16
6305.473,7.113317E-17,5.9257867E-18,3.8001154E-16
6310.997,4.947296E-17,4.507403E-18,1.5595774E-16
6316.521,6.007534E-17,3.9235894E-18,5.4008293E-17
6322.0444,5.435761E-17,3.8411414E-18,5.0909708E-17
6327.5684,5.212413E-17,3.814646E-18,5.036509E-17
6333.0923,5.4249016E-17,3.832511E-18,5.0393835E-17
6338.6157,5.8960633E-17,3.8550566E-18,4.470153E-17
6344.1396,5.826015E-17,3.8728327E-18,4.836946E-17
6349.6636,5.339701E-17,4.1094945E-18,8.743108E-17
6355.1875,5.4315296E-17,4.7211768E-18,1.7798024E-16
6360.711,4.8913823E-17,4.7111563E-18,1.8491932E-16
6366.235,6.113367E-17,4.7567476E-18,1.7332829E-16
6371.759,5.667076E-17,4.3532303E-18,1.1731919E-16
6377.2827,6.6834645E-17,4.0067285E-18,5.3351575E-17
6382.806,5.392818E-17,3.8268E-18,4.7647757E-17
6388.33,5.997272E-17,3.8853794E-18,4.5755042E-17
6393.854,5.924216E-17,3.8181615E-18,3.820204E-17
6399.3774,6.144801E-17,3.8658232E-18,4.087466E-17
6404.9014,5.613507E-17,3.8208755E-18,4.24563E-17
6410.4253,5.0774632E-17,3.7388994E-18,3.9245114E-17
6415.949,5.1959406E-17,3.753696E-18,3.9803633E-17
6421.4727,5.766285E-17,3.8107913E-18,3.8823752E-17
6426.9966,5.6380194E-17,3.8131728E-18,4.088001E-17
6432.5205,5.2092844E-17,3.7713158E-18,4.1181753E-17
6438.044,5.256525E-17,3.773768E-18,4.057836E-17
6443.568,5.423007E-17,3.779758E-18,3.9073296E-17
6449.092,5.802349E-17,3.8364484E-18,4.1500935E-17
6454.6157,5.55868E-17,3.8526686E-18,4.6748423E-17
6460.139,4.639971E-17,3.8167995E-18,5.4712373E-17
6465.663,5.3973456E-17,3.8662827E-18,5.025599E-17
6471.187,6.465799E-17,3.9850737E-18,5.0823853E-17
6476.711,5.379885E-17,3.857694E-18,4.9838856E-17
6482.2344,5.286739E-17,3.7744152E-18,3.9887533E-17
6487.7583,5.3820712E-17,3.8429856E-18,4.7744852E-17
6493.282,5.2872316E-17,3.867875E-18,5.1829106E-17
6498.8057,5.6587075E-17,3.92155E-18,5.321077E-17
6504.3296,5.701971E-17,3.9180717E-18,5.2201794E-17
6509.8535,5.844423E-17,3.8654547E-18,4.3757567E-17
6515.3774,4.807581E-17,3.7506855E-18,4.591654E-17
6520.901,4.4877476E-17,3.7372285E-18,4.7103257E-17
6526.425,5.1815646E-17,3.8673084E-18,5.4538857E-17
6531.9487,5.64559E-17,3.8860966E-18,5.0866532E-17
6537.4727,5.384017E-17,3.863124E-18,5.0775446E-17
6542.996,6.01598E-17,3.9072683E-18,4.732082E-17
6548.52,4.675563E-17,3.858825E-18,5.9931935E-17
6554.044,5.639179E-17,4.0107105E-18,6.653829E-17
6559.5674,4.757595E-17,3.95311E-18,7.177439E-17
6565.0913,4.4348286E-17,3.9228036E-18,7.199025E-17
6570.615,5.5396888E-17,3.968941E-18,6.2185136E-17
6576.139,5.714751E-17,3.8907677E-18,4.8739014E-17
6581.6626,5.554158E-17,3.834829E-18,4.410709E-17
6587.1865,5.619413E-17,3.8355914E-18,4.4160523E-17
6592.7104,4.655948E-17,3.7407725E-18,4.4875048E-17
6598.234,4.7999167E-17,3.7456442E-18,4.3690184E-17
6603.758,4.697734E-17,3.7745277E-18,4.8451304E-17
6609.2817,3.9069828E-17,3.6717935E-18,4.6089478E-17
6614.8057,4.1313175E-17,3.7106652E-18,4.8755025E-17
6620.329,4.2795708E-17,3.694494E-18,4.3308407E-17
6625.853,4.5935497E-17,3.7134297E-18,4.147558E-17
6631.377,3.4610276E-17,3.6001287E-18,4.4097928E-17
6636.901,4.031051E-17,3.6313477E-18,3.8873257E-17
6642.4243,3.740841E-17,3.62956E-18,4.350169E-17
6647.948,3.2427445E-17,3.5914863E-18,4.5498755E-17
6653.472,3.4166874E-17,3.6266274E-18,4.7096418E-17
6658.9956,3.5713453E-17,3.609644E-18,4.2535675E-17
6664.5195,2.7020376E-17,3.5181187E-18,4.4345824E-17
6670.0435,2.870299E-17,3.557847E-18,4.6174482E-17
6675.5674,3.2623305E-17,3.5653424E-18,4.160824E-17
6681.091,2.4776695E-17,3.4473517E-18,3.960963E-17
6686.6147,2.401425E-17,3.4664466E-18,4.283305E-17
6692.1387,2.7895525E-17,3.507034E-18,4.1939212E-17
6697.6626,2.325109E-17,3.4491994E-18,4.1387515E-17
6703.186,1.7538487E-17,3.3945114E-18,4.3309546E-17
6708.71,2.1480732E-17,3.4566474E-18,4.4744E-17
6714.234,2.944027E-17,3.559862E-18,4.536401E-17
6719.7573,2.1571994E-17,3.476822E-18,4.6734054E-17
6725.2812,2.0540122E-17,3.4675668E-18,4.7213676E-17
6730.805,2.2957213E-17,3.499648E-18,4.715354E-17
6736.329,2.5725461E-17,3.5014233E-18,4.2560914E-17
6741.8525,2.6598373E-17,3.496149E-18,4.0835812E-17
6747.3765,2.903004E-17,3.521998E-18,4.035571E-17
6752.9004,2.698341E-17,3.5141643E-18,4.095341E-17
6758.424,3.359071E-17,3.6095457E-18,4.2365792E-17
6763.9478,2.6110222E-17,3.513443E-18,4.1956814E-17
6769.4717,2.5492742E-17,3.5038295E-18,4.2038424E-17
6774.9956,2.4862434E-17,3.4953985E-18,4.115783E-17
6780.519,3.37542E-17,3.6168162E-18,4.1509812E-17
6786.043,3.0831182E-17,3.5666614E-18,3.9790018E-17
6791.567,3.374241E-17,3.6105917E-18,4.117778E-17
6797.091,3.0538972E-17,3.6152094E-18,4.5192374E-17
6802.6143,3.6422516E-17,3.6565875E-18,4.1739305E-17
6808.138,3.483776E-17,3.662906E-18,4.4200313E-17
6813.662,3.9851782E-17,3.735339E-18,4.5450382E-17
6819.1855,3.3789117E-17,3.740645E-18,5.45739E-17
6824.7095,3.2285825E-17,3.8103186E-18,6.6306136E-17
6830.2334,3.923826E-17,3.946594E-18,7.2737254E-17
6835.7573,3.576079E-17,3.9082286E-18,7.20455E-17
6841.281,4.3779533E-17,3.872013E-18,5.4578704E-17
6846.8047,4.0408087E-17,3.7733064E-18,4.6833686E-17
6852.3286,3.7279177E-17,3.8116743E-18,5.6616145E-17
6857.852,4.0822604E-17,3.879749E-18,6.1367074E-17
6863.376,4.2494485E-17,3.8506424E-18,5.9125315E-17
6868.9,4.4766694E-17,3.850378E-18,5.882297E-17
6874.424,4.5755228E-17,3.751453E-18,4.7537335E-17
6879.9473,5.0488544E-17,3.727436E-18,3.69284E-17
6885.471,4.80032E-17,3.7431234E-18,3.9491776E-17
6890.995,4.4269912E-17,3.7458026E-18,4.297374E-17
6896.519,4.446564E-17,3.732222E-18,4.0115378E-17
6902.0425,3.720165E-17,3.7142486E-18,4.5751472E-17
6907.5664,5.4538506E-17,3.913803E-18,4.632369E-17
6913.0903,4.4289602E-17,3.8835274E-18,5.4227304E-17
6918.614,4.8870952E-17,3.9632796E-18,5.6701815E-17
6924.1377,5.3577858E-17,3.975625E-18,5.0410213E-17
6929.6616,3.8203287E-17,3.8725953E-18,5.7358325E-17
6935.1855,4.391335E-17,3.890325E-18,5.1571866E-17
6940.709,4.679442E-17,3.9481583E-18,5.3413153E-17
6946.233,4.8341404E-17,4.057673E-18,6.448697E-17
6951.757,4.0929287E-17,3.922291E-18,5.780826E-17
6957.281,4.543371E-17,3.9177147E-18,5.056357E-17
6962.804,5.0306015E-17,3.9397703E-18,4.4941745E-17
6968.328,4.9857382E-17,3.9700492E-18,4.9098063E-17
6973.852,4.5190114E-17,3.971842E-18,5.4840973E-17
6979.3755,3.8921068E-17,3.899601E-18,5.4434023E-17
6984.8994,4.6272973E-17,3.9274833E-18,4.806923E-17
6990.4233,4.4479924E-17,3.8868737E-18,4.4776842E-17
6995.9473,4.8436663E-17,3.9179286E-18,4.2136488E-17
7001.4707,4.5915002E-17,3.934574E-18,4.6822337E-17
7006.9946,3.7288865E-17,3.8649584E-18,4.986136E-17
7012.5186,4.8353888E-17,3.9530598E-18,4.4665007E-17
7018.042,5.1271593E-17,3.9801425E-18,4.3466588E-17
7023.566,4.611821E-17,3.869286E-18,3.6886273E-17
7029.09,3.7073047E-17,3.8395027E-18,4.4496437E-17
7034.614,3.4205464E-17,3.8149946E-18,4.5280806E-17
7040.137,4.259653E-17,3.88843E-18,4.2502204E-17
7045.661,4.3419088E-17,3.9429797E-18,4.7287798E-17
7051.185,3.93734E-17,3.9090897E-18,4.8339267E-17
7056.709,4.4739777E-17,3.967133E-18,4.783466E-17
7062.2324,3.735648E-17,3.876338E-18,4.61656E-17
7067.7563,4.0427572E-17,3.918261E-18,4.644038E-17
7073.2803,4.4715117E-17,3.9282687E-18,4.179767E-17
7078.8037,4.1050337E-17,3.9006397E-18,4.2241067E-17
7084.3276,4.4474683E-17,3.9563197E-18,4.3496925E-17
7089.8516,3.8483688E-17,3.8872034E-18,4.2990684E-17
7095.3755,3.989716E-17,3.900733E-18,4.244356E-17
7100.899,4.839365E-17,3.9522946E-18,3.6562313E-17
7106.423,3.9413932E-17,3.882597E-18,4.0207274E-17
7111.947,3.922262E-17,3.8800544E-18,3.940022E-17
7117.4707,3.7925172E-17,3.890748E-18,4.2497297E-17
7122.994,4.0566674E-17,3.933459E-18,4.2866696E-17
7128.518,3.6784798E-17,3.898248E-18,4.368099E-17
7134.042,3.73369E-17,3.9180713E-18,4.4663184E-17
7139.5654,3.3440044E-17,3.903569E-18,4.7951706E-17
7145.0894,4.1914615E-17,3.973447E-18,4.479927E-17
7150.6133,3.9657477E-17,3.9060817E-18,3.9253217E-17
7156.137,3.4959985E-17,3.899177E-18,4.459335E-17
7161.6606,3.59178E-17,3.9026865E-18,4.3989968E-17
7167.1846,3.236886E-17,3.8798667E-18,4.6356816E-17
7172.7085,4.1484564E-17,3.9420582E-18,4.185982E-17
7178.232,4.1032433E-17,3.916575E-18,4.070563E-17
7183.756,3.663215E-17,3.8685996E-18,3.91817E-17
7189.28,4.0753495E-17,3.8678287E-18,3.437583E-17
7194.8037,3.8852372E-17,3.847302E-18,3.3563293E-17
7200.327,3.891387E-17,3.8668225E-18,3.4853593E-17
7205.851,3.914702E-17,3.900741E-18,3.7340495E-17
7211.375,3.2904265E-17,3.832398E-18,3.6475154E-17
7216.899,3.571049E-17,3.882791E-18,3.6961954E-17
7222.4224,4.215772E-17,3.9699727E-18,3.7830414E-17
7227.9463,3.5537843E-17,4.0228742E-18,5.355268E-17
7233.47,3.5412012E-17,4.2959253E-18,8.800397E-17
7238.9937,3.9731556E-17,4.493225E-18,1.069943E-16
7244.5176,3.7880217E-17,4.5171237E-18,1.1188403E-16
7250.0415,3.9503506E-17,4.4159848E-18,9.6158E-17
7255.5654,3.8470817E-17,4.151278E-18,6.3719403E-17
7261.089,2.764945E-17,3.939166E-18,5.1588452E-17
7266.613,4.321612E-17,4.314555E-18,7.5972655E-17
7272.1367,3.760242E-17,4.4329846E-18,9.843138E-17
7277.66,3.5057185E-17,4.461751E-18,1.04646566E-16
7283.184,4.203309E-17,4.5735556E-18,1.09819774E-16
7288.708,3.1451213E-17,4.226934E-18,7.810523E-17
7294.232,3.5350983E-17,4.1460137E-18,6.313236E-17
7299.7554,4.335793E-17,4.1970933E-18,5.796787E-17
7305.2793,3.863085E-17,4.24453E-18,6.857603E-17
7310.803,2.9200822E-17,4.3667204E-18,9.52456E-17
7316.327,3.4637262E-17,4.428175E-18,9.478392E-17
7321.8506,3.6904236E-17,4.4044154E-18,8.802446E-17
7327.3745,3.35061E-17,4.338192E-18,8.398157E-17
7332.8984,3.2090842E-17,4.418391E-18,9.446223E-17
7338.422,2.842481E-17,4.4522128E-18,1.02710395E-16
7343.946,3.230702E-17,4.4000235E-18,9.0449606E-17
7349.4697,3.634831E-17,4.38726E-18,8.2125145E-17
7354.9937,3.593242E-17,4.2870397E-18,6.956662E-17
7360.517,4.1782557E-17,4.409512E-18,7.599678E-17
7366.041,4.1060177E-17,4.4746546E-18,8.5420957E-17
7371.565,2.838258E-17,4.248972E-18,7.403331E-17
7377.089,2.9190876E-17,4.2171206E-18,6.7792825E-17
7382.6123,3.191196E-17,4.1417405E-18,5.5628326E-17
7388.136,3.4967426E-17,4.146144E-18,5.0889677E-17
7393.66,2.957247E-17,4.1807172E-18,6.1172276E-17
7399.1836,2.6756204E-17,4.200441E-18,6.682199E-17
7404.7075,2.8871717E-17,4.1877855E-18,6.098951E-17
7410.2314,2.924714E-17,4.1058177E-18,5.2438764E-17
7415.7554,2.9260098E-17,4.0474675E-18,4.4139496E-17
7421.279,3.2279814E-17,4.0705488E-18,4.0754944E-17
7426.8027,3.0043908E-17,4.1057805E-18,4.71893E-17
7432.3267,2.3353044E-17,4.1325455E-18,5.911633E-17
7437.85,3.256615E-17,4.201067E-18,5.3497655E-17
7443.374,2.5770392E-17,4.128562E-18,5.397968E-17
7448.898,3.143103E-17,4.1327862E-18,4.5313298E-17
7454.422,3.2901496E-17,4.1027943E-18,3.9193836E-17
7459.9453,3.1497357E-17,4.121795E-18,4.2795135E-17
7465.469,2.9779862E-17,4.169849E-18,4.9500973E-17
7470.993,3.1031035E-17,4.244253E-18,5.5832025E-17
7476.517,3.7173665E-17,4.3129818E-18,5.530279E-17
7482.0405,3.6653114E-17,4.34991E-18,5.876849E-17
7487.5645,2.9708632E-17,4.2764733E-18,5.9690094E-17
7493.0884,2.5468716E-17,4.1464906E-18,4.9178716E-17
7498.612,2.84649E-17,4.108718E-18,4.0901242E-17
7504.1357,2.9901646E-17,4.101164E-18,3.618351E-17
7509.6597,3.0829167E-17,4.136178E-18,3.850528E-17
7515.1836,3.5161307E-17,4.2707898E-18,4.67031E-17
7520.707,2.906359E-17,4.382371E-18,6.8541847E-17
7526.231,3.016434E-17,4.418503E-18,6.9635055E-17
7531.755,1.8460833E-17,4.267091E-18,6.789952E-17
7537.279,2.3717573E-17,4.219657E-18,5.3672047E-17
7542.8022,3.621948E-17,4.2507443E-18,3.8915423E-17
7548.326,2.6381347E-17,4.1569254E-18,4.241049E-17
7553.85,2.3561087E-17,4.1762976E-18,4.5573867E-17
7559.3735,2.1371842E-17,4.1350494E-18,4.4192157E-17
7564.8975,1.83957E-17,4.2248883E-18,5.7940594E-17
7570.4214,2.8283323E-17,4.390322E-18,6.074455E-17
7575.9453,2.8421205E-17,4.3703505E-18,5.7489046E-17
7581.4688,3.4101282E-17,4.419057E-18,5.5872537E-17
7586.9927,3.0808676E-17,4.2307224E-18,4.1528057E-17
7592.5166,2.9666207E-17,4.130982E-18,3.7210085E-17
7598.04,3.327806E-17,4.021867E-18,3.1538206E-17
7603.564,5.567736E-17,3.9853277E-18,2.416926E-17
7609.088,6.122614E-17,3.985652E-18,2.3443103E-17
7614.612,5.1607875E-17,3.959992E-18,1.9433176E-17
7620.1353,3.3178403E-17,4.0277194E-18,2.9372747E-17
7625.659,2.897292E-17,4.0917734E-18,3.61014E-17
7631.183,3.6841916E-17,4.108568E-18,3.1706607E-17
7636.707,3.3807623E-17,4.0617505E-18,2.892999E-17
7642.2305,3.1895674E-17,4.0716775E-18,2.6552728E-17
7647.7544,3.824563E-17,4.1755E-18,2.739971E-17
7653.2783,3.7029875E-17,4.2096603E-18,2.880979E-17
7658.802,2.1577284E-17,4.1634263E-18,3.3831336E-17
7664.3257,2.332359E-17,4.216056E-18,3.5597592E-17
7669.8496,3.0021713E-17,4.2983282E-18,3.314731E-17
7675.3735,3.270301E-17,4.359036E-18,3.3602614E-17
7680.897,2.8444174E-17,4.309665E-18,3.163378E-17
7686.421,3.0622766E-17,4.4033715E-18,3.7629303E-17
7691.945,2.9044068E-17,4.4481E-18,4.282352E-17
7697.4683,2.3338142E-17,4.4108397E-18,4.5530502E-17
7702.992,3.1429915E-17,4.578505E-18,5.2985087E-17
7708.516,2.2298673E-17,4.9227743E-18,1.0392523E-16
7714.04,3.9276597E-17,5.2987213E-18,1.2839271E-16
7719.5635,3.3017473E-17,5.3650864E-18,1.4201591E-16
7725.0874,3.2326056E-17,5.1818626E-18,1.1850551E-16
7730.6113,2.981697E-17,4.8227806E-18,7.790356E-17
7736.1353,2.6042465E-17,4.564672E-18,5.197265E-17
7741.6587,2.3698357E-17,4.791117E-18,8.060577E-17
7747.1826,3.567796E-17,5.1775195E-18,1.093251E-16
7752.7065,3.716452E-17,5.3795195E-18,1.3089778E-16
7758.23,3.3660884E-17,5.3313126E-18,1.2807101E-16
7763.754,2.4676647E-17,5.0410603E-18,1.0299115E-16
7769.278,2.1210206E-17,4.9154186E-18,9.165333E-17
7774.802,2.7041666E-17,4.930567E-18,8.515775E-17
7780.325,2.2482137E-17,4.860304E-18,8.227517E-17
7785.849,2.492478E-17,5.0278987E-18,9.7387865E-17
7791.373,2.9326984E-17,5.1179815E-18,1.0124838E-16
7796.897,2.3595719E-17,5.0231684E-18,9.695928E-17
7802.4204,3.7665543E-17,5.182845E-18,9.495376E-17
7807.9443,2.1920625E-17,4.9257493E-18,8.471506E-17
7813.4683,2.7841473E-17,5.052229E-18,9.149674E-17
7818.9917,3.1377568E-17,5.274347E-18,1.1344299E-16
7824.5156,2.9367317E-17,5.1965446E-18,1.0357392E-16
7830.0396,2.5573468E-17,5.1327405E-18,1.0091196E-16
7835.5635,3.0239162E-17,4.970616E-18,7.3699576E-17
7841.087,2.0531946E-17,4.760653E-18,6.287375E-17
7846.611,2.1925946E-17,5.070722E-18,9.70373E-17
7852.135,2.2795733E-17,5.3645153E-18,1.3033933E-16
7857.658,3.9092142E-17,5.500045E-18,1.2271346E-16
7863.182,3.3794785E-17,5.463711E-18,1.2506706E-16
7868.706,2.5966473E-17,5.258553E-18,1.0827822E-16
7874.23,2.2149895E-17,5.1114195E-18,9.553327E-17
7879.7534,1.9630136E-17,5.111645E-18,9.8371144E-17
7885.2773,1.37460634E-17,5.079639E-18,1.0090939E-16
7890.8013,2.9729387E-17,5.178833E-18,9.001517E-17
7896.325,3.4795994E-17,5.106098E-18,7.3391196E-17
7901.8486,2.5200258E-17,5.0055197E-18,7.350257E-17
7907.3726,1.898847E-17,5.139536E-18,9.735164E-17
7912.8965,5.0027735E-18,5.297963E-18,1.3590366E-16
7918.42,1.612516E-17,5.5214107E-18,1.4792795E-16
7923.944,2.4863263E-17,5.5875484E-18,1.4178029E-16
7929.468,3.1577355E-17,5.3578304E-18,1.0232799E-16
7934.9917,2.935635E-17,5.062778E-18,6.9040504E-17
7940.515,2.2331817E-17,4.898226E-18,6.049388E-17
7946.039,2.4232178E-17,4.899957E-18,5.5487275E-17
7951.563,2.4977139E-17,4.944002E-18,5.9299215E-17
7957.0864,3.376689E-17,5.212939E-18,7.675162E-17
7962.6104,2.6201108E-17,5.337095E-18,1.0099144E-16
7968.1343,1.7320277E-17,5.1453525E-18,9.1581275E-17
7973.658,1.9483429E-17,5.2988826E-18,1.04965593E-16
7979.1816,1.6467166E-17,5.0152353E-18,7.378139E-17
7984.7056,1.631639E-17,5.158482E-18,9.071936E-17
7990.2295,1.8139912E-17,5.3673277E-18,1.10864185E-16
7995.7534,2.0582434E-17,5.3075788E-18,1.00188E-16
8001.277,2.9352345E-17,5.3682156E-18,9.2770714E-17
8006.801,2.701155E-17,5.1558643E-18,7.020973E-17
8012.3247,2.4801522E-17,4.9870504E-18,5.2898458E-17
8017.848,2.0657848E-17,5.08839E-18,7.119742E-17
8023.372,2.2864182E-17,5.243767E-18,8.27174E-17
8028.896,2.5264215E-17,5.3187507E-18,8.657636E-17
8034.42,2.5420084E-17,5.2322487E-18,7.54702E-17
8039.9434,2.3994612E-17,5.0119237E-18,5.1923315E-17
8045.4673,2.0566455E-17,4.8563877E-18,3.8354926E-17
8050.991,1.7458917E-17,4.89171E-18,4.553523E-17
8056.515,1.4015376E-17,4.929985E-18,5.380788E-17
8062.0386,6.8586657E-18,4.885566E-18,5.709719E-17
8067.5625,1.7072414E-17,4.971709E-18,5.179751E-17
8073.0864,2.326569E-17,5.040915E-18,4.6182648E-17
8078.61,1.8876862E-17,4.9340256E-18,4.0257074E-17
8084.134,2.7452748E-17,4.970272E-18,3.0192787E-17
8089.6577,1.438357E-17,4.880653E-18,3.962618E-17
8095.1816,2.5563648E-17,5.048645E-18,3.9197446E-17
8100.705,2.6207555E-17,5.0841424E-18,4.1178335E-17
8106.229,1.6507858E-17,4.935844E-18,3.8646752E-17
8111.753,1.34039415E-17,4.911924E-18,4.03692E-17
8117.2764,2.6852215E-17,5.072823E-18,3.415237E-17
8122.8003,1.9288715E-17,4.957234E-18,3.134157E-17
8128.324,1.4238703E-17,4.9328105E-18,3.4299305E-17
8133.848,2.1637045E-17,4.9941216E-18,2.9895273E-17
8139.3716,1.9212094E-17,5.020863E-18,3.5872606E-17
8144.8955,2.1899769E-17,5.1255965E-18,3.9956066E-17
8150.4194,3.0118136E-17,5.1931884E-18,3.417876E-17
8155.9434,1.2485206E-17,5.0278143E-18,3.9902677E-17
8161.467,1.1400056E-17,4.989336E-18,3.5556177E-17
8166.9907,1.946052E-17,5.0836424E-18,3.277499E-17
8172.5146,1.33447865E-17,5.0225096E-18,3.234888E-17
8178.038,1.4785122E-17,5.0604495E-18,3.2820098E-17
8183.562,2.4229922E-17,5.211879E-18,3.5041707E-17
8189.086,1.9684956E-17,5.1928347E-18,3.5378515E-17
8194.609,9.753225E-18,5.131643E-18,4.1634525E-17
8200.134,1.2195858E-17,5.168259E-18,3.9018354E-17
8205.657,8.579088E-18,5.091782E-18,3.4038353E-17
8211.181,1.2595651E-17,5.2174152E-18,3.9413952E-17
8216.705,3.3440722E-17,5.396989E-18,2.8737227E-17
8222.229,1.848959E-17,5.270225E-18,3.3271358E-17
8227.752,1.9990522E-17,5.276784E-18,3.1583582E-17
8233.276,1.7358114E-17,5.237384E-18,2.9600705E-17
8238.8,2.0172248E-17,5.2998823E-18,2.8870023E-17
8244.324,2.1213853E-18,5.20831E-18,4.2530272E-17
8249.848,2.2393998E-17,5.4461567E-18,3.5982403E-17
8255.371,1.3351151E-17,5.3285E-18,3.6546927E-17
8260.8955,1.2420601E-17,5.346555E-18,3.481251E-17
8266.419,1.7528432E-17,5.37393E-18,2.960075E-17
8271.942,1.597735E-17,5.5039618E-18,4.334085E-17
8277.467,7.109262E-18,5.7111916E-18,7.468686E-17
8282.99,2.41008E-17,6.26049E-18,1.1173622E-16
8288.514,2.3530175E-17,6.4241762E-18,1.3369751E-16
8294.038,1.7800189E-17,6.5864256E-18,1.5475461E-16
8299.562,6.309065E-18,6.4304094E-18,1.5121926E-16
8305.086,1.4133711E-17,6.238403E-18,1.143007E-16
8310.609,1.835733E-17,6.085905E-18,8.969998E-17
8316.133,2.3317087E-17,5.867302E-18,6.020265E-17
8321.657,1.6387426E-17,5.6939974E-18,4.7961447E-17
8327.181,1.3069315E-17,5.5841937E-18,3.9033945E-17
8332.704,1.8877287E-17,5.7447338E-18,4.6098044E-17
8338.229,1.3078414E-17,6.3707987E-18,1.1998283E-16
8343.752,1.15728805E-17,6.940093E-18,1.8850587E-16
8349.275,1.2517608E-17,7.1575525E-18,2.1265775E-16
8354.8,2.6792312E-17,7.164454E-18,1.9184081E-16
8360.323,3.6854668E-17,6.773552E-18,1.268347E-16
8365.848,1.974306E-17,6.2244874E-18,8.5181286E-17
8371.371,1.6719322E-17,5.957596E-18,5.95583E-17
8376.895,1.8391279E-17,6.007621E-18,6.0206956E-17
8382.419,2.3058616E-17,6.0561677E-18,5.849253E-17
8387.942,2.186102E-17,6.136407E-18,6.620555E-17
8393.466,1.8389102E-17,6.5361905E-18,1.1428851E-16
8398.99,1.7664525E-17,6.689404E-18,1.3154535E-16
8404.514,2.219089E-17,6.8343143E-18,1.4142417E-16
8410.037,2.8717934E-17,6.881753E-18,1.3602965E-16
8415.562,1.4820651E-17,6.279841E-18,8.618383E-17
8421.085,2.1264952E-17,6.504392E-18,1.00705904E-16
8426.609,1.4796837E-17,6.906291E-18,1.5410272E-16
8432.133,1.03223075E-17,6.799846E-18,1.4547358E-16
8437.656,2.4756143E-17,6.914571E-18,1.4131907E-16
8443.181,3.7230757E-17,6.8061227E-18,1.055688E-16
8448.704,1.9551956E-17,6.3630794E-18,7.946148E-17
8454.228,6.2201385E-18,6.260838E-18,8.5990844E-17
8459.752,2.1590982E-17,6.70521E-18,1.1261041E-16
8465.275,1.4085948E-17,6.6542003E-18,1.1654299E-16
8470.799,5.19769E-18,6.4110733E-18,1.01097426E-16
8476.323,1.4556046E-17,6.3503913E-18,8.1585704E-17
8481.847,1.7327061E-17,6.166608E-18,5.4778554E-17
8487.37,1.8455548E-17,6.1045284E-18,4.469414E-17
8492.895,1.5576663E-17,6.159747E-18,5.3452408E-17
8498.418,3.798412E-18,6.2342452E-18,7.902221E-17
8503.942,9.681866E-18,6.3604126E-18,8.278177E-17
8509.466,1.7457015E-17,6.3581573E-18,7.055773E-17
8514.989,2.692477E-17,6.449422E-18,6.4345764E-17
8520.514,1.7764142E-17,6.1666062E-18,4.7699178E-17
8526.037,1.2060148E-17,5.9318387E-18,3.0385715E-17
8531.561,1.843104E-17,6.0530827E-18,3.2425232E-17
8537.085,1.2435903E-17,6.0687524E-18,4.6193094E-17
8542.608,2.0147096E-17,6.1625117E-18,4.2108294E-17
8548.132,1.4067924E-17,6.1807506E-18,5.3991174E-17
8553.656,2.1658414E-17,6.2993687E-18,5.4076923E-17
8559.18,3.0227198E-17,6.3393877E-18,4.4323322E-17
8564.704,1.7895454E-17,6.03059E-18,2.9987256E-17
8570.228,1.8224126E-17,5.9880026E-18,2.3478412E-17
8575.751,1.899536E-17,6.0642038E-18,3.037428E-17
