WAVE,FLUX,ERR,BGFLUX
8477.645,1.7521915E-16,1.791076E-17,1.5410376E-16
8483.164,1.9432496E-16,1.790644E-17,1.0967817E-16
8488.683,1.6662252E-16,1.7359662E-17,8.695346E-17
8494.202,1.4080818E-16,1.722079E-17,1.2129352E-16
8499.722,1.4584049E-16,1.7602562E-17,1.658082E-16
8505.241,1.6351853E-16,1.7868723E-17,1.5761029E-16
8510.761,1.6041856E-16,1.7630107E-17,1.267745E-16
8516.28,1.3319588E-16,1.7029837E-17,1.0086003E-16
8521.8,1.5438483E-16,1.735888E-17,9.698406E-17
8527.319,1.5970093E-16,1.7190368E-17,6.030661E-17
8532.838,1.5920829E-16,1.7509504E-17,9.564983E-17
8538.357,1.5706572E-16,1.7708096E-17,1.2638043E-16
8543.877,1.04334144E-16,1.7387447E-17,1.9787705E-16
8549.396,1.5022504E-16,1.768132E-17,1.2990568E-16
8554.916,1.7800208E-16,1.8235478E-17,1.4704775E-16
8560.436,1.3535544E-16,1.7566828E-17,1.4133109E-16
8565.955,1.8070135E-16,1.7819778E-17,6.789568E-17
8571.475,1.745765E-16,1.795134E-17,9.289727E-17
8576.993,1.5470958E-16,1.7623485E-17,9.023829E-17
8582.513,1.4442323E-16,1.7485735E-17,9.0026235E-17
8588.032,1.5914787E-16,1.7767699E-17,9.007774E-17
8593.552,1.7925556E-16,1.8057457E-17,7.773444E-17
8599.071,1.8232871E-16,1.856042E-17,1.4027821E-16
8604.591,1.7385425E-16,1.8390037E-17,1.2636534E-16
8610.11,1.374932E-16,1.7824124E-17,1.2134339E-16
8615.63,1.5808484E-16,1.874414E-17,2.0437719E-16
8621.148,1.6028886E-16,1.9618888E-17,3.2481397E-16
8626.668,1.6412785E-16,2.0456438E-17,4.425291E-16
8632.1875,2.0418722E-16,2.1143582E-17,4.52657E-16
8637.707,1.4407051E-16,2.0125824E-17,4.1639203E-16
8643.227,1.349695E-16,1.9750249E-17,3.6624148E-16
8648.746,1.7895727E-16,2.0035625E-17,3.0191619E-16
8654.266,1.8508714E-16,2.0521724E-17,3.5819845E-16
8659.784,1.9674933E-16,2.1357489E-17,4.531253E-16
8665.304,1.7869681E-16,2.124876E-17,4.6958024E-16
8670.823,1.5195778E-16,2.0788746E-17,4.4130597E-16
8676.343,1.7082938E-16,2.0592852E-17,3.5943134E-16
8681.862,1.8060218E-16,2.0052446E-17,2.4470395E-16
8687.382,2.2276387E-16,2.0322221E-17,1.7847867E-16
8692.901,2.1447715E-16,1.9826413E-17,1.2145149E-16
8698.421,1.9132832E-16,1.9687342E-17,1.4247826E-16
8703.939,2.5154856E-16,2.0292939E-17,8.054196E-17
8709.459,2.1759425E-16,1.9892718E-17,8.746878E-17
8714.979,2.255556E-16,2.0155907E-17,9.8285183E-17
8720.498,1.8050219E-16,1.944963E-17,8.573162E-17
8726.018,1.8033586E-16,1.9653755E-17,1.1260149E-16
8731.537,1.7959233E-16,1.977089E-17,1.1267268E-16
8737.057,2.4750525E-16,2.041078E-17,5.3036382E-17
8742.576,2.3347547E-16,2.068461E-17,1.0566858E-16
8748.095,2.5875062E-16,2.093779E-17,8.3550145E-17
8753.614,2.6492194E-16,2.1395223E-17,1.2694462E-16
8759.134,2.438145E-16,2.2042525E-17,2.5177446E-16
8764.653,2.1578736E-16,2.2356465E-17,3.508696E-16
8770.173,2.2602976E-16,2.31725E-17,4.447916E-16
8775.692,2.6634162E-16,2.3881351E-17,4.626775E-16
8781.212,2.3688444E-16,2.3216495E-17,4.0566502E-16
8786.731,2.2933676E-16,2.2452127E-17,2.861362E-16
8792.25,2.2005195E-16,2.1760313E-17,1.9377221E-16
8797.77,1.9880361E-16,2.1335162E-17,1.6580254E-16
8803.289,2.6583062E-16,2.194368E-17,9.9000304E-17
8808.809,2.547922E-16,2.1797524E-17,9.959405E-17
8814.328,2.1965031E-16,2.18735E-17,1.6766406E-16
8819.848,2.7242067E-16,2.3904067E-17,3.4984168E-16
8825.367,3.2691395E-16,2.5151404E-17,4.2086815E-16
8830.886,2.3176756E-16,2.466654E-17,5.297796E-16
8836.405,2.2740127E-16,2.4469859E-17,4.9877255E-16
8841.925,1.9742627E-16,2.311749E-17,3.4729142E-16
8847.444,2.268004E-16,2.2938608E-17,2.4921162E-16
8852.964,2.8741673E-16,2.3254524E-17,1.5071473E-16
8858.483,2.6348707E-16,2.3105242E-17,1.6702058E-16
8864.003,2.5533514E-16,2.2995437E-17,1.5930127E-16
8869.522,2.3510797E-16,2.2859426E-17,1.7134888E-16
8875.041,1.8325481E-16,2.2692837E-17,2.444424E-16
8880.561,2.718778E-16,2.4403152E-17,2.9936055E-16
8886.08,2.8595933E-16,2.4692984E-17,3.0357722E-16
8891.6,2.4257107E-16,2.4107934E-17,2.9906076E-16
8897.119,2.6372966E-16,2.4407031E-17,2.8595237E-16
8902.639,2.402533E-16,2.3561542E-17,1.9806324E-16
8908.158,2.4346819E-16,2.3992058E-17,2.427944E-16
8913.678,2.5311287E-16,2.46889E-17,3.2459308E-16
8919.196,2.631012E-16,2.540051E-17,3.9455316E-16
8924.716,2.1596905E-16,2.4809267E-17,3.9662802E-16
8930.235,2.1271979E-16,2.4080639E-17,2.892138E-16
8935.755,2.5172993E-16,2.3937313E-17,1.772404E-16
8941.274,2.2725772E-16,2.3419458E-17,1.5152424E-16
8946.794,2.2800518E-16,2.3869345E-17,2.110829E-16
8952.313,2.4460898E-16,2.4637968E-17,2.844073E-16
8957.833,2.4116325E-16,2.4835918E-17,3.1222468E-16
8963.352,2.536821E-16,2.4732226E-17,2.7315706E-16
8968.871,2.18462E-16,2.3923724E-17,2.2298248E-16
8974.391,2.1952689E-16,2.3388118E-17,1.3994369E-16
8979.91,2.2962722E-16,2.3480283E-17,1.3584663E-16
8985.43,2.5539817E-16,2.3712676E-17,1.1783893E-16
8990.949,2.3574915E-16,2.373949E-17,1.6102957E-16
8996.469,2.499499E-16,2.4355484E-17,2.063737E-16
9001.988,2.0400888E-16,2.3882946E-17,2.2485874E-16
9007.507,1.7497951E-16,2.348652E-17,2.1527925E-16
9013.026,2.4150521E-16,2.3635991E-17,9.18968E-17
9018.546,1.9023676E-16,2.2846365E-17,8.77943E-17
9024.065,2.858021E-16,2.4180147E-17,5.700899E-17
9029.585,2.359197E-16,2.3822022E-17,1.00965527E-16
9035.1045,2.7899627E-16,2.4383848E-17,7.3375526E-17
9040.624,2.3598105E-16,2.4226499E-17,1.1847378E-16
9046.143,2.040419E-16,2.3919363E-17,1.3309754E-16
9051.662,2.1963585E-16,2.44411E-17,1.6670805E-16
9057.182,2.1555779E-16,2.3845471E-17,9.5278786E-17
9062.701,1.6013026E-16,2.3085598E-17,9.965218E-17
9068.221,2.149912E-16,2.4018425E-17,9.9128855E-17
9073.74,1.6975685E-16,2.3360863E-17,1.0184318E-16
9079.26,2.2512206E-16,2.4079989E-17,8.9522906E-17
9084.779,2.5289352E-16,2.4395085E-17,4.627269E-17
9090.298,2.670158E-16,2.4699865E-17,4.6693538E-17
9095.817,2.6694564E-16,2.503383E-17,8.004243E-17
9101.337,2.20397E-16,2.4659981E-17,1.0054812E-16
9106.856,2.0659483E-16,2.4359468E-17,6.8228636E-17
9112.376,2.2560053E-16,2.4841928E-17,8.247984E-17
9117.8955,2.396355E-16,2.5077994E-17,6.321339E-17
9123.415,2.231613E-16,2.4530388E-17,9.407806E-18
9128.935,2.3255308E-16,2.473681E-17,3.735513E-18
9134.453,2.0206682E-16,2.4564716E-17,2.9898566E-17
9139.973,1.6233417E-16,2.4523346E-17,8.0347587E-17
9145.492,2.1364164E-16,2.5667045E-17,9.9921704E-17
9151.012,2.3640173E-16,2.5870902E-17,6.0701855E-17
9156.531,2.1093949E-16,2.5793253E-17,7.4731474E-17
9162.051,2.1070078E-16,2.5990422E-17,7.793372E-17
9167.57,1.6786045E-16,2.5533565E-17,7.338911E-17
9173.09,1.4859267E-16,2.5631012E-17,1.0619564E-16
9178.608,2.136094E-16,2.6435031E-17,5.482396E-17
9184.128,1.9967623E-16,2.6254807E-17,2.6657925E-17
9189.647,1.7943281E-16,2.6371578E-17,4.8108133E-17
9195.167,1.5919975E-16,2.6375431E-17,5.8441654E-17
9200.687,1.3441829E-16,2.6299634E-17,6.7723156E-17
9206.206,1.5249873E-16,2.6632006E-17,5.4797503E-17
9211.726,2.2408407E-16,2.7788107E-17,2.7534654E-17
9217.245,2.0913103E-16,2.7899045E-17,4.3361294E-17
9222.764,1.5953221E-16,2.7611021E-17,7.016286E-17
9228.283,1.6980276E-16,2.7650328E-17,2.8041055E-17
9233.803,1.7983638E-16,2.8025984E-17,5.883085E-17
