3899.376110417  3.261874E-17
3904.10883499591  3.177624E-17
3908.84155957481  1.770509E-17
3913.57428415372  9.366129E-18
3918.30700873262  2.254036E-17
3923.03973331153  2.427179E-17
3927.77245789043  1.049117E-17
3932.50518246933  1.456531E-17
3937.23790704824  1.563543E-17
3941.97063162714  2.321445E-17
3946.70335620605  2.875480E-17
3951.43608078495  3.370960E-17
3956.16880536386  1.577507E-17
3960.90152994276  1.712792E-17
3965.63425452166  2.444334E-17
3970.36697910057  4.222922E-17
3975.09970367947  2.481732E-17
3979.83242825838  2.876146E-17
3984.56515283728  3.960927E-17
3989.29787741619  3.353231E-17
3994.03060199509  2.425340E-17
3998.763326574  3.390992E-17
4003.4960511529  3.938386E-17
4008.2287757318  4.841215E-17
4012.96150031071  7.540726E-17
4017.69422488961  1.233117E-16
4022.42694946852  1.008864E-16
4027.15967404742  5.921470E-17
4031.89239862632  5.349644E-17
4036.62512320523  7.115160E-17
4041.35784778413  7.512241E-17
4046.09057236304  7.997326E-17
4050.82329694194  7.495872E-17
4055.55602152085  4.386489E-17
4060.28874609975  5.071755E-17
4065.02147067866  6.004251E-17
4069.75419525756  6.075740E-17
4074.48691983646  6.020772E-17
4079.21964441537  6.422746E-17
4083.95236899427  7.003033E-17
4088.68509357318  5.748506E-17
4093.41781815208  5.362035E-17
4098.15054273099  6.938251E-17
4102.88326730989  7.055486E-17
4107.61599188879  7.532248E-17
4112.3487164677  5.576951E-17
4117.0814410466  7.732334E-17
4121.81416562551  8.440163E-17
4126.54689020441  7.888485E-17
4131.27961478332  6.458144E-17
4136.01233936222  6.233498E-17
4140.74506394112  6.610757E-17
4145.47778852003  6.278434E-17
4150.21051309893  6.729672E-17
4154.94323767784  5.160617E-17
4159.67596225674  5.712745E-17
4164.40868683565  5.793803E-17
4169.14141141455  4.938421E-17
4173.87413599345  4.458318E-17
4178.60686057236  5.046709E-17
4183.33958515126  5.265496E-17
4188.07230973017  4.168214E-17
4192.80503430907  4.431882E-17
4197.53775888798  3.972406E-17
4202.27048346688  4.563986E-17
4207.00320804579  4.470761E-17
4211.73593262469  4.082305E-17
4216.46865720359  5.619943E-17
4221.2013817825  6.377635E-17
4225.9341063614  6.435148E-17
4230.66683094031  5.119122E-17
4235.39955551921  4.613784E-17
4240.13228009812  4.343777E-17
4244.86500467702  4.691665E-17
4249.59772925592  4.924324E-17
4254.33045383483  6.221490E-17
4259.06317841373  6.058855E-17
4263.79590299264  6.060631E-17
4268.52862757154  4.691278E-17
4273.26135215045  4.499117E-17
4277.99407672935  3.593267E-17
4282.72680130825  3.011224E-17
4287.45952588716  2.039968E-17
4292.19225046606  3.519357E-17
4296.92497504497  5.200647E-17
4301.65769962387  4.369517E-17
4306.39042420278  4.560551E-17
4311.12314878168  3.358898E-17
4315.85587336058  4.464008E-17
4320.58859793949  4.173395E-17
4325.32132251839  4.618083E-17
4330.0540470973  5.475048E-17
4334.7867716762  5.016435E-17
4339.51949625511  5.263387E-17
4344.25222083401  6.038083E-17
4348.98494541291  4.948433E-17
4353.71766999182  4.008311E-17
4358.45039457072  5.728958E-17
4363.18311914963  6.190102E-17
4367.91584372853  5.371468E-17
4372.64856830743  5.941274E-17
4377.38129288634  5.115217E-17
4382.11401746525  5.575365E-17
4386.84674204415  4.549314E-17
4391.57946662305  5.453303E-17
4396.31219120196  4.646442E-17
4401.04491578086  4.504698E-17
4405.77764035977  5.264970E-17
4410.51036493867  4.668508E-17
4415.24308951757  5.375005E-17
4419.97581409648  3.610272E-17
4424.70853867538  3.693646E-17
4429.44126325429  4.002014E-17
4434.17398783319  4.392595E-17
4438.9067124121  4.046420E-17
4443.639436991  5.230468E-17
4448.3721615699  4.884678E-17
4453.10488614881  5.521331E-17
4457.83761072771  5.211619E-17
4462.57033530662  5.110370E-17
4467.30305988552  3.647757E-17
4472.03578446443  4.379268E-17
4476.76850904333  4.846234E-17
4481.50123362223  3.901423E-17
4486.23395820114  4.744099E-17
4490.96668278004  5.702879E-17
4495.69940735895  5.845077E-17
4500.43213193785  5.807890E-17
4505.16485651676  6.121852E-17
4509.89758109566  5.784037E-17
4514.63030567457  5.372070E-17
4519.36303025347  4.427804E-17
4524.09575483237  4.492319E-17
4528.82847941128  5.069263E-17
4533.56120399018  4.543335E-17
4538.29392856909  3.693610E-17
4543.02665314799  3.038248E-17
4547.7593777269  1.943431E-17
4552.4921023058  3.069386E-17
4557.2248268847  3.500057E-17
4561.95755146361  2.978319E-17
4566.69027604251  2.478577E-17
4571.42300062142  3.091428E-17
4576.15572520032  3.159674E-17
4580.88844977923  3.208585E-17
4585.62117435813  2.949148E-17
4590.35389893703  2.861442E-17
4595.08662351594  2.621016E-17
4599.81934809484  2.871189E-17
4604.55207267375  2.846507E-17
4609.28479725265  3.136372E-17
4614.01752183155  3.701480E-17
4618.75024641046  3.053541E-17
4623.48297098936  3.439792E-17
4628.21569556827  3.342890E-17
4632.94842014717  2.631932E-17
4637.68114472608  3.411263E-17
4642.41386930498  3.992106E-17
4647.14659388389  3.682507E-17
4651.87931846279  3.590694E-17
4656.61204304169  3.523305E-17
4661.3447676206  3.958054E-17
4666.0774921995  4.343493E-17
4670.81021677841  4.308449E-17
4675.54294135731  3.798008E-17
4680.27566593622  4.337720E-17
4685.00839051512  3.994219E-17
4689.74111509402  4.709720E-17
4694.47383967293  5.410236E-17
4699.20656425183  5.399607E-17
4703.93928883074  5.081596E-17
4708.67201340964  6.684601E-17
4713.40473798855  7.031207E-17
4718.13746256745  6.356598E-17
4722.87018714635  6.934509E-17
4727.60291172526  7.157582E-17
4732.33563630416  7.453993E-17
4737.06836088307  7.537907E-17
4741.80108546197  7.522748E-17
4746.53381004088  7.845770E-17
4751.26653461978  7.985996E-17
4755.99925919868  8.097652E-17
4760.73198377759  8.089509E-17
4765.46470835649  9.417425E-17
4770.1974329354  9.076190E-17
4774.9301575143  8.847167E-17
4779.66288209321  9.286521E-17
4784.39560667211  9.421393E-17
4789.12833125101  9.405728E-17
4793.86105582992  1.007227E-16
4798.59378040882  9.097166E-17
4803.32650498773  9.942476E-17
4808.05922956663  1.012156E-16
4812.79195414554  9.165980E-17
4817.52467872444  9.058299E-17
4822.25740330334  9.018789E-17
4826.99012788225  8.814137E-17
4831.72285246115  8.452552E-17
4836.45557704006  7.534205E-17
4841.18830161896  7.189724E-17
4845.92102619787  7.325818E-17
4850.65375077677  6.875688E-17
4855.38647535567  6.221582E-17
4860.11919993458  5.970815E-17
4864.85192451348  5.863585E-17
4869.58464909239  5.970672E-17
4874.31737367129  6.137173E-17
4879.0500982502  5.896346E-17
4883.7828228291  5.113513E-17
4888.515547408  4.741476E-17
4893.24827198691  5.473345E-17
4897.98099656581  5.247885E-17
4902.71372114472  5.301270E-17
4907.44644572362  5.144504E-17
4912.17917030253  5.424732E-17
4916.91189488143  5.034225E-17
4921.64461946034  4.540032E-17
4926.37734403924  4.168254E-17
4931.11006861814  3.547970E-17
4935.84279319705  4.775975E-17
4940.57551777595  4.556289E-17
4945.30824235486  4.229202E-17
4950.04096693376  4.218634E-17
4954.77369151266  4.414556E-17
4959.50641609157  4.965110E-17
4964.23914067047  4.563868E-17
4968.97186524938  5.028116E-17
4973.70458982828  5.549330E-17
4978.43731440719  4.709416E-17
4983.17003898609  5.615414E-17
4987.902763565  6.427460E-17
4992.6354881439  6.449067E-17
4997.3682127228  5.028983E-17
5002.10093730171  5.653155E-17
5006.83366188061  5.361610E-17
5011.56638645952  5.212123E-17
5016.29911103842  5.179409E-17
5021.03183561733  5.066037E-17
5025.76456019623  4.967990E-17
5030.49728477514  4.912454E-17
5035.23000935404  6.245912E-17
5039.96273393294  9.898361E-17
5044.69545851185  1.013540E-16
5049.42818309075  7.509260E-17
5054.16090766966  5.701268E-17
5058.89363224856  5.360726E-17
5063.62635682746  4.070981E-17
5068.35908140637  4.319027E-17
5073.09180598527  4.663068E-17
5077.82453056418  4.701008E-17
5082.55725514308  5.688078E-17
5087.28997972199  6.067979E-17
5092.02270430089  6.672077E-17
5096.7554288798  6.626511E-17
5101.4881534587  6.511766E-17
5106.2208780376  6.668257E-17
5110.95360261651  6.494325E-17
5115.68632719541  6.504989E-17
5120.41905177432  6.695757E-17
5125.15177635322  6.786092E-17
5129.88450093213  7.382893E-17
5134.61722551103  8.993806E-17
5139.34995008993  1.634088E-16
5144.08267466884  2.094748E-16
5148.81539924774  1.489190E-16
5153.54812382665  9.293291E-17
5158.28084840555  7.713985E-17
5163.01357298446  6.422695E-17
5167.74629756336  6.258218E-17
5172.47902214226  8.057193E-17
5177.21174672117  8.511086E-17
5181.94447130007  9.966808E-17
5186.67719587898  2.462095E-16
5191.40992045788  5.188328E-16
5196.14264503679  4.868125E-16
5200.87536961569  2.117675E-16
5205.60809419459  1.008365E-16
5210.3408187735  6.800116E-17
5215.0735433524  5.440068E-17
5219.80626793131  4.506907E-17
5224.53899251021  4.143749E-17
5229.27171708912  3.765541E-17
5234.00444166802  4.016637E-17
5238.73716624692  4.277701E-17
5243.46989082583  4.524713E-17
5248.20261540473  4.355203E-17
5252.93533998364  4.198981E-17
5257.66806456254  4.377664E-17
5262.40078914145  3.966667E-17
5267.13351372035  3.740706E-17
5271.86623829926  3.799616E-17
5276.59896287816  3.509723E-17
5281.33168745706  3.934459E-17
5286.06441203597  3.782090E-17
5290.79713661487  3.929503E-17
5295.52986119378  4.065106E-17
5300.26258577268  4.527449E-17
5304.99531035159  4.357083E-17
5309.72803493049  3.883173E-17
5314.46075950939  4.071375E-17
5319.1934840883  4.141486E-17
5323.9262086672  3.026677E-17
5328.65893324611  3.903156E-17
5333.39165782501  3.984458E-17
5338.12438240392  4.204482E-17
5342.85710698282  4.676215E-17
5347.58983156172  5.317305E-17
5352.32255614063  4.470839E-17
5357.05528071953  5.418277E-17
5361.78800529844  4.890309E-17
5366.52072987734  5.295534E-17
5371.25345445624  5.187033E-17
5375.98617903515  5.554816E-17
5380.71890361405  5.990381E-17
5385.45162819296  6.071716E-17
5390.18435277186  6.583368E-17
5394.91707735077  7.296875E-17
5399.64980192967  7.544444E-17
5404.38252650857  7.690048E-17
5409.11525108748  7.716014E-17
5413.84797566638  7.085366E-17
5418.58070024529  6.949254E-17
5423.31342482419  7.227896E-17
5428.0461494031  7.177880E-17
5432.778873982  7.421159E-17
5437.51159856091  7.729639E-17
5442.24432313981  7.654862E-17
5446.97704771871  7.786648E-17
5451.70977229762  8.228748E-17
5456.44249687652  8.232455E-17
5461.17522145543  7.830452E-17
5465.90794603433  8.113357E-17
5470.64067061324  9.166991E-17
5475.37339519214  9.475484E-17
5480.10611977104  8.684624E-17
5484.83884434995  7.766767E-17
5489.57156892885  7.759898E-17
5494.30429350776  8.964668E-17
5499.03701808666  8.095939E-17
5503.76974266557  7.780648E-17
5508.50246724447  7.953468E-17
5513.23519182337  7.773612E-17
5517.96791640228  7.867382E-17
5522.70064098118  8.111246E-17
5527.43336556009  7.653736E-17
5532.16609013899  7.387203E-17
5536.89881471789  7.819964E-17
5541.6315392968  7.448397E-17
5546.3642638757  7.683493E-17
5551.09698845461  7.376960E-17
5555.82971303351  7.391697E-17
5560.56243761242  7.377687E-17
5565.29516219132  7.265688E-17
5570.02788677023  6.979634E-17
5574.76061134913  8.426773E-17
5579.49333592803  8.181144E-17
5584.22606050694  7.356848E-17
5588.95878508584  7.453287E-17
5593.69150966475  7.235797E-17
5598.42423424365  7.665725E-17
5603.15695882256  7.534670E-17
5607.88968340146  7.111538E-17
5612.62240798036  7.310219E-17
5617.35513255927  6.991789E-17
5622.08785713817  7.447074E-17
5626.82058171708  7.934981E-17
5631.55330629598  7.088363E-17
5636.28603087489  6.937550E-17
5641.01875545379  7.394182E-17
5645.7514800327  7.192644E-17
5650.4842046116  6.727756E-17
5655.2169291905  6.733942E-17
5659.94965376941  7.259217E-17
5664.68237834831  6.659147E-17
5669.41510292722  6.837253E-17
5674.14782750612  7.067196E-17
5678.88055208502  7.032287E-17
5683.61327666393  7.037856E-17
5688.34600124283  5.797575E-17
5693.07872582174  6.118013E-17
5697.81145040064  7.110142E-17
5702.54417497955  6.601533E-17
5707.27689955845  6.542054E-17
5712.00962413736  6.588290E-17
5716.74234871626  6.128073E-17
5721.47507329516  6.509997E-17
5726.20779787407  6.173702E-17
5730.94052245297  5.674188E-17
5735.67324703188  6.261947E-17
5740.40597161078  6.067194E-17
5745.13869618968  5.609349E-17
5749.87142076859  5.683728E-17
5754.60414534749  5.424755E-17
5759.3368699264  5.608097E-17
5764.0695945053  5.533551E-17
5768.80231908421  4.999822E-17
5773.53504366311  5.276410E-17
5778.26776824202  5.395576E-17
5783.00049282092  4.807625E-17
5787.73321739982  4.282932E-17
5792.46594197873  4.985190E-17
5797.19866655763  4.646267E-17
5801.93139113654  4.213241E-17
5806.66411571544  4.401420E-17
5811.39684029435  4.452071E-17
5816.12956487325  4.547624E-17
5820.86228945215  5.059274E-17
5825.59501403106  4.343562E-17
5830.32773860996  4.364769E-17
5835.06046318887  4.109452E-17
5839.79318776777  4.382749E-17
5844.52591234667  4.316734E-17
5849.25863692558  3.799410E-17
5853.99136150448  3.449776E-17
5858.72408608339  3.379563E-17
5863.45681066229  3.682243E-17
5868.1895352412  3.724859E-17
5872.9222598201  3.829632E-17
5877.65498439901  3.547449E-17
5882.38770897791  3.552263E-17
5887.12043355681  3.538535E-17
5891.85315813572  3.118890E-17
5896.58588271462  4.381393E-18
5901.31860729353  1.694695E-17
5906.05133187243  1.199889E-16
5910.78405645134  2.997672E-17
5915.51678103024  1.689315E-17
5920.24950560914  3.890878E-17
5924.98223018805  3.497467E-17
5929.71495476695  3.830522E-17
5934.44767934586  3.502296E-17
5939.18040392476  4.290856E-17
5943.91312850367  4.257649E-17
5948.64585308257  3.889439E-17
5953.37857766148  3.989528E-17
5958.11130224038  4.007489E-17
5962.84402681928  5.186657E-17
5967.57675139819  5.748926E-17
5972.30947597709  4.868350E-17
5977.042200556  4.412482E-17
5981.7749251349  4.182561E-17
5986.50764971381  5.065789E-17
5991.24037429271  5.112993E-17
5995.97309887161  4.580908E-17
6000.70582345052  5.238055E-17
6005.43854802942  5.718678E-17
6010.17127260833  5.560783E-17
6014.90399718723  5.573848E-17
6019.63672176614  5.926746E-17
6024.36944634504  5.895714E-17
6029.10217092394  5.869827E-17
6033.83489550285  6.838016E-17
6038.56762008175  6.238319E-17
6043.30034466066  5.984578E-17
6048.03306923956  6.983176E-17
6052.76579381846  7.002591E-17
6057.49851839737  7.159304E-17
6062.23124297627  7.763664E-17
6066.96396755518  7.842475E-17
6071.69669213408  7.887032E-17
6076.42941671299  7.595640E-17
6081.16214129189  7.854535E-17
6085.8948658708  8.362158E-17
6090.6275904497  8.815881E-17
6095.3603150286  8.739336E-17
6100.09303960751  8.469120E-17
6104.82576418641  8.610240E-17
6109.55848876532  8.024537E-17
6114.29121334422  7.883577E-17
6119.02393792313  7.463542E-17
6123.75666250203  7.689069E-17
6128.48938708093  8.024330E-17
6133.22211165984  7.123671E-17
6137.95483623874  6.733566E-17
6142.68756081765  6.427322E-17
6147.42028539655  6.532994E-17
6152.15300997545  7.095130E-17
6156.88573455436  6.866974E-17
6161.61845913326  6.279103E-17
6166.35118371217  6.079548E-17
6171.08390829107  6.731541E-17
6175.81663286998  6.240405E-17
6180.54935744888  6.513709E-17
6185.28208202778  6.580508E-17
6190.01480660669  5.057617E-17
6194.74753118559  5.256874E-17
6199.4802557645  6.313197E-17
6204.2129803434  6.203029E-17
6208.94570492231  6.365044E-17
6213.67842950121  6.300759E-17
6218.41115408012  5.771461E-17
6223.14387865902  5.324123E-17
6227.87660323792  5.740080E-17
6232.60932781683  5.632071E-17
6237.34205239573  4.923867E-17
6242.07477697464  5.116337E-17
6246.80750155354  4.708116E-17
6251.54022613245  3.805263E-17
6256.27295071135  4.505637E-17
6261.00567529025  4.541861E-17
6265.73839986916  3.823716E-17
6270.47112444806  4.292242E-17
6275.20384902697  4.481345E-17
6279.93657360587  3.912974E-17
6284.66929818478  4.269014E-17
6289.40202276368  4.176506E-17
6294.13474734258  4.038202E-17
6298.86747192149  4.145014E-17
6303.60019650039  4.230066E-17
6308.3329210793  4.209210E-17
6313.0656456582  4.445628E-17
6317.79837023711  5.093372E-17
6322.53109481601  5.460615E-17
6327.26381939491  5.319578E-17
6331.99654397382  4.866927E-17
6336.72926855272  4.295499E-17
6341.46199313163  4.080771E-17
6346.19471771053  3.423836E-17
6350.92744228944  2.836642E-17
6355.66016686834  3.209006E-17
6360.39289144724  3.591783E-17
6365.12561602615  3.285121E-17
6369.85834060505  2.995403E-17
6374.59106518396  2.839080E-17
6379.32378976286  3.048567E-17
6384.05651434177  2.818220E-17
6388.78923892067  3.012459E-17
6393.52196349958  3.309184E-17
6398.25468807848  3.520076E-17
6402.98741265738  3.995551E-17
6407.72013723629  4.260760E-17
6412.45286181519  3.911314E-17
6417.1855863941  3.522172E-17
6421.918310973  3.890457E-17
6426.65103555191  3.564879E-17
6431.38376013081  3.296990E-17
6436.11648470971  3.222483E-17
6440.84920928862  3.094966E-17
6445.58193386752  4.563393E-17
6450.31465844643  4.048475E-17
6455.04738302533  3.448600E-17
6459.78010760424  3.757828E-17
6464.51283218314  3.697815E-17
6469.24555676204  3.635109E-17
6473.97828134095  3.807739E-17
6478.71100591985  3.634059E-17
6483.44373049876  3.500402E-17
6488.17645507766  3.976385E-17
6492.90917965656  4.397861E-17
6497.64190423547  4.249238E-17
6502.37462881438  4.299351E-17
6507.10735339328  4.420042E-17
6511.84007797218  3.764889E-17
6516.57280255109  4.000151E-17
6521.30552712999  4.425256E-17
6526.0382517089  5.317101E-17
6530.7709762878  7.409856E-17
6535.5037008667  7.279914E-17
6540.23642544561  5.388824E-17
6544.96915002451  4.230108E-17
6549.70187460342  4.237566E-17
6554.43459918232  4.707928E-17
6559.16732376123  4.730677E-17
6563.90004834013  4.381742E-17
6568.63277291903  4.560934E-17
6573.36549749794  4.808295E-17
6578.09822207684  4.500766E-17
6582.83094665575  4.378462E-17
6587.56367123465  4.421120E-17
6592.29639581356  4.913911E-17
6597.02912039246  5.263168E-17
6601.76184497136  5.376283E-17
6606.49456955027  4.291059E-17
6611.22729412917  4.335149E-17
6615.96001870808  4.596920E-17
6620.69274328698  4.627093E-17
6625.42546786589  4.596371E-17
6630.15819244479  4.546608E-17
6634.89091702369  4.381745E-17
6639.6236416026  3.637305E-17
6644.3563661815  3.621657E-17
6649.08909076041  4.285130E-17
6653.82181533931  4.091543E-17
6658.55453991822  4.724341E-17
6663.28726449712  4.463121E-17
6668.01998907602  4.593863E-17
6672.75271365493  4.791557E-17
6677.48543823383  4.654577E-17
6682.21816281274  4.802224E-17
6686.95088739164  4.563270E-17
6691.68361197055  4.443651E-17
6696.41633654945  4.819380E-17
6701.14906112836  4.608862E-17
6705.88178570726  4.571806E-17
6710.61451028616  4.986309E-17
6715.34723486507  4.793129E-17
6720.07995944397  4.815595E-17
6724.81268402288  4.431304E-17
6729.54540860178  4.799276E-17
6734.27813318069  4.662385E-17
6739.01085775959  4.357730E-17
6743.74358233849  4.540877E-17
6748.4763069174  4.719522E-17
6753.2090314963  4.752799E-17
6757.94175607521  5.094960E-17
6762.67448065411  4.979656E-17
6767.40720523302  5.101209E-17
6772.13992981192  5.480661E-17
6776.87265439082  5.797743E-17
6781.60537896973  6.660015E-17
6786.33810354863  7.538268E-17
6791.07082812754  8.564799E-17
6795.80355270644  1.159052E-16
6800.53627728534  1.864058E-16
6805.26900186425  2.247153E-16
6810.00172644316  1.496302E-16
6814.73445102206  9.031619E-17
6819.46717560096  8.562336E-17
6824.19990017987  9.950937E-17
6828.93262475877  9.212695E-17
6833.66534933768  6.262312E-17
6838.39807391658  4.333844E-17
6843.13079849548  3.882537E-17
6847.86352307439  3.564919E-17
6852.59624765329  3.689151E-17
6857.3289722322  3.854871E-17
6862.0616968111  3.437705E-17
6866.79442139001  3.015749E-17
6871.52714596891  2.696847E-17
6876.25987054781  2.888712E-17
6880.99259512672  3.128583E-17
6885.72531970562  2.826138E-17
6890.45804428453  2.782452E-17
6895.19076886343  2.673382E-17
6899.92349344234  2.485955E-17
6904.65621802124  2.845645E-17
6909.38894260014  2.797226E-17
6914.12166717905  2.689175E-17
6918.85439175795  2.912151E-17
6923.58711633686  2.584310E-17
6928.31984091576  2.884464E-17
6933.05256549467  2.843066E-17
6937.78529007357  2.647275E-17
6942.51801465248  2.703625E-17
6947.25073923138  2.942840E-17
6951.98346381028  3.185238E-17
6956.71618838919  3.806644E-17
6961.44891296809  5.394943E-17
6966.181637547  5.699572E-17
6970.9143621259  5.301345E-17
6975.64708670481  5.986415E-17
6980.37981128371  5.756905E-17
6985.11253586261  4.072841E-17
6989.84526044152  3.001582E-17
6994.57798502042  2.344442E-17
6999.31070959933  2.392203E-17
7004.04343417823  2.575649E-17
7008.77615875714  2.580689E-17
7013.50888333604  2.080087E-17
7018.24160791494  2.145318E-17
7022.97433249385  2.221163E-17
7027.70705707275  2.005630E-17
7032.43978165166  2.109135E-17
7037.17250623056  2.241462E-17
7041.90523080946  2.025335E-17
7046.63795538837  2.148365E-17
7051.37067996728  2.387782E-17
7056.10340454618  2.037980E-17
7060.83612912508  1.900292E-17
7065.56885370399  2.059720E-17
7070.30157828289  2.161148E-17
7075.0343028618  1.908960E-17
7079.7670274407  2.236233E-17
7084.4997520196  1.990307E-17
7089.23247659851  2.191614E-17
7093.96520117741  2.392061E-17
7098.69792575632  2.055136E-17
7103.43065033522  2.264432E-17
7108.16337491413  2.631708E-17
7112.89609949303  2.352345E-17
7117.62882407193  2.194225E-17
7122.36154865084  2.059965E-17
7127.09427322974  1.691156E-17
7131.82699780865  2.178133E-17
7136.55972238755  2.364191E-17
7141.29244696646  2.261951E-17
7146.02517154536  1.971863E-17
7150.75789612426  1.773760E-17
7155.49062070317  2.017908E-17
7160.22334528207  2.059115E-17
7164.95606986098  1.601642E-17
7169.68879443988  1.506119E-17
7174.42151901879  1.881963E-17
7179.15424359769  1.867382E-17
7183.88696817659  1.411200E-17
7188.6196927555  1.249327E-17
7193.3524173344  1.415020E-17
7198.08514191331  1.332929E-17
7202.81786649221  1.412023E-17
7207.55059107112  1.527792E-17
7212.28331565002  1.799007E-17
7217.01604022892  2.063630E-17
7221.74876480783  2.229717E-17
7226.48148938673  2.249287E-17
7231.21421396564  1.697298E-17
7235.94693854454  1.569471E-17
7240.67966312345  1.593781E-17
7245.41238770235  1.262465E-17
7250.14511228125  1.443501E-17
7254.87783686016  1.414981E-17
7259.61056143906  1.589041E-17
7264.34328601797  1.810202E-17
7269.07601059687  1.615324E-17
7273.80873517578  1.810663E-17
7278.54145975468  1.654728E-17
7283.27418433358  1.980452E-17
7288.00690891249  1.782581E-17
7292.73963349139  1.383697E-17
7297.4723580703  1.412275E-17
7302.2050826492  1.961847E-17
7306.93780722811  2.352437E-17
7311.67053180701  1.850324E-17
7316.40325638591  1.643890E-17
7321.13598096482  2.071903E-17
7325.86870554372  2.003526E-17
7330.60143012263  1.698454E-17
7335.33415470153  1.617157E-17
7340.06687928044  2.096800E-17
7344.79960385934  1.687002E-17
7349.53232843825  2.175859E-17
7354.26505301715  2.623719E-17
7358.99777759605  2.087133E-17
7363.73050217496  1.909829E-17
7368.46322675386  2.045298E-17
7373.19595133277  2.118560E-17
7377.92867591167  2.432527E-17
7382.66140049057  2.289299E-17
7387.39412506948  2.413116E-17
7392.12684964838  2.566241E-17
7396.85957422729  3.117121E-17
7401.59229880619  2.834157E-17
7406.3250233851  2.276924E-17
7411.057747964  2.289540E-17
7415.79047254291  2.539927E-17
7420.52319712181  2.574864E-17
7425.25592170071  2.441856E-17
7429.98864627962  2.471339E-17
7434.72137085852  2.586607E-17
7439.45409543743  2.302813E-17
7444.18682001633  2.095610E-17
7448.91954459524  2.461611E-17
7453.65226917414  2.182735E-17
7458.38499375304  2.304729E-17
7463.11771833195  2.434086E-17
7467.85044291085  2.626444E-17
7472.58316748976  2.182862E-17
7477.31589206866  1.945999E-17
7482.04861664757  1.986278E-17
7486.78134122647  1.875186E-17
7491.51406580537  2.031246E-17
7496.24679038428  2.235634E-17
7500.97951496318  1.943753E-17
7505.71223954209  1.815596E-17
7510.44496412099  2.066864E-17
7515.17768869989  2.123791E-17
7519.9104132788  2.477850E-17
7524.6431378577  2.701845E-17
7529.37586243661  2.491669E-17
7534.10858701551  1.987862E-17
7538.84131159442  2.621381E-17
7543.57403617332  2.757681E-17
7548.30676075223  2.308759E-17
7553.03948533113  2.483509E-17
7557.77220991003  2.755883E-17
7562.50493448894  2.570153E-17
7567.23765906784  2.089715E-17
7571.97038364675  2.348625E-17
7576.70310822565  2.633913E-17
7581.43583280456  2.181386E-17
7586.16855738346  2.029943E-17
7590.90128196237  1.584870E-17
