WAVE,FLUX,ERR,SKYBACK
6133.599,2.4417236E-16,7.021427E-18,4.1791074E-17
6139.125,2.2772587E-16,6.906521E-18,4.7735048E-17
6144.651,2.3948864E-16,7.007905E-18,4.7046913E-17
6150.177,2.3618828E-16,7.036951E-18,5.0651224E-17
6155.7026,2.4548682E-16,7.074973E-18,4.3551036E-17
6161.2285,2.2807408E-16,6.973187E-18,5.1755672E-17
6166.7544,2.2503225E-16,6.8402576E-18,4.019332E-17
6172.2803,2.1908065E-16,6.7817176E-18,4.0535546E-17
6177.806,2.1660728E-16,6.7992542E-18,4.5726098E-17
6183.332,2.3651296E-16,7.003761E-18,4.553935E-17
6188.858,2.595702E-16,7.142555E-18,3.747549E-17
6194.384,2.468559E-16,7.065227E-18,4.2404954E-17
6199.9097,2.4167023E-16,7.009524E-18,4.0824897E-17
6205.4355,2.3076007E-16,6.9378525E-18,4.5215783E-17
6210.961,2.4169826E-16,6.993241E-18,4.061599E-17
6216.487,2.4194927E-16,7.033761E-18,4.3387006E-17
6222.0127,2.3532365E-16,7.072496E-18,5.592987E-17
6227.5386,2.415791E-16,7.200462E-18,6.5084926E-17
6233.0645,2.333589E-16,7.1436865E-18,6.667207E-17
6238.5903,2.3057886E-16,7.0180435E-18,5.5144647E-17
6244.116,2.3117104E-16,7.079708E-18,6.230634E-17
6249.642,2.2354732E-16,7.016136E-18,6.4522126E-17
6255.168,2.1920505E-16,6.920127E-18,5.819127E-17
6260.694,2.141987E-16,6.8768483E-18,5.901921E-17
6266.2197,2.1730702E-16,6.7929515E-18,4.7355E-17
6271.7456,2.2771337E-16,6.9213622E-18,5.01695E-17
6277.2715,2.2339152E-16,6.8041545E-18,4.3269318E-17
6282.7974,2.0778465E-16,7.567395E-18,1.5626044E-16
6288.323,1.9177772E-16,9.606215E-18,4.843498E-16
6293.849,2.0934227E-16,1.0618652E-17,6.443816E-16
6299.375,1.9472995E-16,1.04788605E-17,6.3700493E-16
6304.901,1.9271777E-16,9.618048E-18,4.846598E-16
6310.427,1.8178003E-16,7.2742685E-18,1.4850674E-16
6315.9526,1.6526253E-16,6.4154995E-18,6.645169E-17
6321.4785,1.6744978E-16,6.3656333E-18,5.643749E-17
6327.0044,1.5836749E-16,6.294384E-18,5.8793186E-17
6332.5303,1.478556E-16,6.1289513E-18,5.635346E-17
6338.056,1.4154531E-16,6.2079227E-18,5.479876E-17
6343.582,1.4935253E-16,6.170215E-18,5.710749E-17
6349.108,1.4822493E-16,6.7483363E-18,1.2315508E-16
6354.634,1.3962212E-16,7.484614E-18,2.2674416E-16
6360.1597,1.4075786E-16,7.581759E-18,2.3781686E-16
6365.6855,1.2794217E-16,7.340105E-18,2.2267893E-16
6371.2114,1.3466663E-16,6.5518156E-18,1.2000511E-16
6376.7373,1.2700094E-16,6.0635896E-18,5.5256568E-17
6382.263,1.1632842E-16,5.75822E-18,5.372283E-17
6387.789,1.2518071E-16,5.684378E-18,3.7402824E-17
6393.315,1.3195988E-16,5.814749E-18,4.2440827E-17
6398.841,1.3939184E-16,5.785144E-18,3.254981E-17
6404.3667,1.3275812E-16,5.787299E-18,3.9237544E-17
6409.8926,1.3445972E-16,5.8583462E-18,4.3965298E-17
6415.4185,1.3530739E-16,5.815377E-18,3.9912325E-17
6420.9443,1.3200091E-16,5.7569765E-18,3.8569027E-17
6426.47,1.3585772E-16,5.8294007E-18,3.910593E-17
6431.996,1.3740689E-16,5.887996E-18,4.3684924E-17
6437.5215,1.546721E-16,6.017618E-18,3.6450035E-17
6443.0474,1.5624904E-16,6.0909308E-18,4.222911E-17
6448.573,1.6005169E-16,6.1317373E-18,4.2723637E-17
6454.099,1.6444521E-16,6.22551E-18,4.716519E-17
6459.625,1.6524295E-16,6.2996425E-18,5.4830673E-17
6465.151,1.6931111E-16,6.2884268E-18,4.9651073E-17
6470.677,1.7411998E-16,6.3360174E-18,4.9535582E-17
6476.2026,1.8284094E-16,6.3454245E-18,4.0316704E-17
6481.7285,1.7986232E-16,6.299414E-18,4.0069774E-17
6487.2544,1.7961949E-16,6.3421013E-18,4.4306934E-17
6492.7803,1.937839E-16,6.476664E-18,4.2886688E-17
6498.306,1.9472213E-16,6.595401E-18,5.4339145E-17
6503.832,1.976336E-16,6.5368684E-18,4.514243E-17
6509.358,2.0134387E-16,6.551629E-18,4.2777768E-17
6514.884,2.0361443E-16,6.575805E-18,4.2425806E-17
6520.4097,2.0279793E-16,6.6055037E-18,4.7350124E-17
6525.9355,2.0796791E-16,6.6382597E-18,4.4664054E-17
6531.4614,2.069605E-16,6.638149E-18,4.6168338E-17
6536.9873,2.1252418E-16,6.7167004E-18,4.8902643E-17
6542.513,2.0251776E-16,6.6315355E-18,5.0406474E-17
6548.039,2.1638137E-16,6.765701E-18,5.0012448E-17
6553.565,2.0960902E-16,6.7643257E-18,5.813518E-17
6559.091,2.054897E-16,6.7220047E-18,5.678275E-17
6564.6167,2.2871676E-16,6.8975353E-18,5.1263073E-17
6570.1426,2.2649537E-16,6.852046E-18,4.7932393E-17
6575.6685,2.241102E-16,6.8141782E-18,4.667377E-17
6581.1943,2.1126192E-16,6.663897E-18,4.4436705E-17
6586.72,2.2445306E-16,6.7341737E-18,3.6010868E-17
6592.246,2.3985808E-16,6.920448E-18,3.9177123E-17
6597.772,2.1630676E-16,6.743251E-18,4.5713574E-17
6603.298,2.1799914E-16,6.6705714E-18,3.4469437E-17
6608.8237,2.1795955E-16,6.690771E-18,3.7777305E-17
6614.3496,2.1017448E-16,6.6400447E-18,3.9573234E-17
6619.8755,2.1775076E-16,6.7404094E-18,4.2559273E-17
6625.4014,2.3155358E-16,6.8382343E-18,3.8184907E-17
6630.9272,2.2827752E-16,6.777072E-18,3.3885106E-17
6636.453,2.2495189E-16,6.726377E-18,3.21578E-17
6641.979,2.249771E-16,6.7754157E-18,3.8738383E-17
6647.505,2.2363973E-16,6.7360233E-18,3.5361958E-17
6653.031,2.2609472E-16,6.778005E-18,3.6135177E-17
6658.5566,2.1880132E-16,6.700637E-18,3.5556547E-17
6664.0825,2.182532E-16,6.7013723E-18,3.5617656E-17
6669.608,2.2872052E-16,6.7684285E-18,3.1498402E-17
6675.134,2.2344245E-16,6.7415303E-18,3.3638746E-17
6680.6597,2.2639399E-16,6.76636E-18,3.3948224E-17
6686.1855,2.3858179E-16,6.8496444E-18,2.9338095E-17
6691.7114,2.3275878E-16,6.825579E-18,3.2421397E-17
6697.2373,2.324467E-16,6.862655E-18,3.7115865E-17
6702.763,2.3010026E-16,6.864159E-18,3.8820354E-17
6708.289,2.1303522E-16,6.661124E-18,3.6224003E-17
6713.815,2.2386464E-16,6.7253494E-18,2.9815626E-17
6719.341,2.1931838E-16,6.7260144E-18,3.424489E-17
6724.8667,2.253831E-16,6.757388E-18,3.1271894E-17
6730.3926,2.354311E-16,6.867819E-18,3.2862592E-17
6735.9185,2.068091E-16,6.596207E-18,3.3448924E-17
6741.4443,2.0436032E-16,6.594911E-18,3.715143E-17
6746.97,2.2218932E-16,6.733917E-18,3.1600986E-17
6752.496,2.2280206E-16,6.745077E-18,3.2082743E-17
6758.022,2.1872695E-16,6.7038274E-18,3.137552E-17
6763.548,2.1544455E-16,6.6964225E-18,3.433871E-17
6769.0737,2.2221663E-16,6.780656E-18,3.506425E-17
6774.5996,2.2305223E-16,6.770332E-18,3.46361E-17
6780.1255,2.0530349E-16,6.6150676E-18,3.510094E-17
6785.6514,2.1981543E-16,6.7486126E-18,3.3398466E-17
6791.1772,2.0832873E-16,6.6262043E-18,3.290191E-17
6796.703,2.0618235E-16,6.665511E-18,3.8877366E-17
6802.229,2.1532205E-16,6.729226E-18,3.5299572E-17
6807.755,2.1173588E-16,6.604772E-18,2.667886E-17
6813.281,1.9976266E-16,6.5943417E-18,3.828465E-17
6818.8066,2.1125244E-16,6.8699984E-18,5.664898E-17
6824.3325,2.253486E-16,7.11085E-18,6.739596E-17
6829.8584,2.0923622E-16,6.977264E-18,7.1450756E-17
6835.3843,2.0033162E-16,6.940663E-18,7.6361086E-17
6840.91,2.0321064E-16,6.8157966E-18,5.8857924E-17
6846.436,2.1493973E-16,6.778662E-18,4.1145903E-17
6851.962,2.1123216E-16,6.9107226E-18,6.128965E-17
6857.488,2.0034659E-16,6.8000533E-18,6.6957E-17
6863.0137,1.9237202E-16,6.6252957E-18,6.608852E-17
6868.5396,2.0585979E-16,6.6062043E-18,5.9720435E-17
6874.0654,2.0978937E-16,6.4928616E-18,4.811974E-17
6879.5913,2.0594721E-16,6.4013498E-18,3.9959547E-17
6885.117,2.0324912E-16,6.4280433E-18,4.1221808E-17
6890.643,2.056341E-16,6.4825024E-18,4.208931E-17
6896.1685,2.2706502E-16,6.6549224E-18,3.4686952E-17
6901.6943,1.9415119E-16,6.468734E-18,4.771132E-17
6907.22,2.0334707E-16,6.5728E-18,4.4834605E-17
6912.746,2.1332358E-16,6.771699E-18,5.1386743E-17
6918.272,2.0199216E-16,6.6338773E-18,4.6840915E-17
6923.798,2.0331917E-16,6.693794E-18,4.93803E-17
6929.3237,2.1543993E-16,6.843093E-18,5.173316E-17
6934.8496,2.055199E-16,6.7305296E-18,5.2487548E-17
6940.3755,1.9211488E-16,6.669851E-18,5.806768E-17
6945.9014,1.9347879E-16,6.71136E-18,6.018493E-17
6951.4272,2.0931959E-16,6.784598E-18,5.0147123E-17
6956.953,2.0057974E-16,6.696482E-18,4.8651144E-17
6962.479,1.925123E-16,6.5718213E-18,4.788363E-17
6968.005,2.0607285E-16,6.6325178E-18,3.8338567E-17
6973.531,1.9583109E-16,6.681805E-18,5.422048E-17
6979.0566,1.9902651E-16,6.582227E-18,3.9869245E-17
6984.5825,1.9380131E-16,6.5668152E-18,4.4166286E-17
6990.1084,1.9873857E-16,6.5847795E-18,4.105548E-17
6995.6343,1.9333667E-16,6.465304E-18,3.4540697E-17
7001.16,1.946955E-16,6.5329E-18,4.0699817E-17
7006.686,2.001162E-16,6.5700388E-18,3.7825927E-17
7012.212,1.9156892E-16,6.463276E-18,3.4853755E-17
7017.738,1.804514E-16,6.3681645E-18,3.820778E-17
7023.2637,1.7553857E-16,6.2989067E-18,3.5392904E-17
7028.7896,1.9257156E-16,6.396799E-18,2.632631E-17
7034.3154,1.9887665E-16,6.524156E-18,3.2774117E-17
7039.8413,1.870637E-16,6.4745242E-18,3.8399607E-17
7045.367,1.7952592E-16,6.4312883E-18,4.4080104E-17
7050.893,1.827527E-16,6.4897204E-18,4.5335162E-17
7056.419,1.8578827E-16,6.4949295E-18,4.1689413E-17
7061.945,1.8477246E-16,6.4220847E-18,3.5541678E-17
7067.4707,1.6802258E-16,6.301318E-18,4.1543598E-17
7072.9966,1.6451174E-16,6.334148E-18,4.772843E-17
7078.5225,1.7490279E-16,6.35628E-18,3.7892912E-17
7084.0483,1.782308E-16,6.412333E-18,3.8954996E-17
7089.574,1.7489187E-16,6.3628168E-18,3.767186E-17
7095.1,1.8282273E-16,6.440189E-18,3.6842826E-17
7100.626,1.7548671E-16,6.3471277E-18,3.4906155E-17
7106.152,1.7990681E-16,6.3171366E-18,2.7203873E-17
7111.6777,1.7680495E-16,6.3589956E-18,3.3231445E-17
7117.2036,1.9782012E-16,6.4529456E-18,2.0621422E-17
7122.7295,1.7271339E-16,6.3116288E-18,3.2656108E-17
7128.255,1.7362213E-16,6.359084E-18,3.5713513E-17
7133.781,1.8831119E-16,6.4415834E-18,2.9801613E-17
7139.3066,1.7317413E-16,6.4024805E-18,4.148987E-17
7144.8325,1.7538748E-16,6.4529207E-18,4.3529152E-17
7150.3584,1.7304796E-16,6.364339E-18,3.688216E-17
7155.8843,1.5644192E-16,6.1621974E-18,3.6214473E-17
7161.41,1.729399E-16,6.3108128E-18,3.4424154E-17
7166.936,1.8488522E-16,6.3904744E-18,3.3088717E-17
7172.462,1.6099686E-16,6.208796E-18,4.316044E-17
7177.988,1.6535066E-16,6.189141E-18,4.06345E-17
7183.5137,1.8242351E-16,6.237783E-18,3.0727093E-17
7189.0396,1.8787123E-16,6.2291924E-18,2.5696534E-17
7194.5654,1.9409727E-16,6.288054E-18,2.551023E-17
7200.0913,1.8390906E-16,6.245635E-18,2.8568774E-17
7205.617,1.7176633E-16,6.176593E-18,3.0095948E-17
7211.143,1.6915061E-16,6.2509725E-18,3.671902E-17
7216.669,1.7740389E-16,6.374216E-18,3.5078642E-17
7222.195,1.8906444E-16,6.4090107E-18,2.553776E-17
7227.7207,1.7832628E-16,6.5494453E-18,5.4892847E-17
7233.2466,1.7356905E-16,6.961486E-18,1.0686598E-16
7238.7725,1.8920338E-16,7.216288E-18,1.2113676E-16
7244.2983,1.8390213E-16,7.227815E-18,1.2857691E-16
7249.824,1.9160196E-16,7.138113E-18,1.0789653E-16
7255.35,1.6812408E-16,6.5915827E-18,7.007889E-17
7260.876,1.7390353E-16,6.5403115E-18,5.7055583E-17
7266.402,1.7434678E-16,6.873606E-18,9.251136E-17
7271.9277,1.802001E-16,7.101224E-18,1.1238817E-16
7277.4536,1.8129347E-16,7.21192E-18,1.2241453E-16
7282.9795,1.7319848E-16,7.033315E-18,1.0977426E-16
7288.5054,1.6719965E-16,6.6776636E-18,7.5740336E-17
7294.0312,1.6505567E-16,6.5306158E-18,6.0049514E-17
7299.557,1.6867237E-16,6.5946706E-18,6.1297756E-17
7305.083,1.6946334E-16,6.826308E-18,8.432062E-17
7310.609,1.6201656E-16,6.8214115E-18,9.000021E-17
7316.135,1.6250455E-16,6.849347E-18,9.094769E-17
7321.6606,1.751509E-16,7.014718E-18,9.290639E-17
7327.1865,1.7652185E-16,6.977164E-18,8.495493E-17
7332.7124,1.6531268E-16,7.002857E-18,9.967711E-17
7338.2383,1.6012366E-16,7.048515E-18,1.08994254E-16
7343.764,1.6501414E-16,7.043821E-18,1.0146234E-16
7349.29,1.7825264E-16,7.0480826E-18,8.5381775E-17
7354.8154,1.8140044E-16,6.9327236E-18,6.987749E-17
7360.3413,1.7664782E-16,7.047192E-18,8.586355E-17
7365.867,1.7061771E-16,7.026778E-18,8.9652826E-17
7371.393,1.7592076E-16,6.960801E-18,7.5688376E-17
7376.919,1.760145E-16,6.850053E-18,6.216636E-17
7382.445,1.5640891E-16,6.5875915E-18,5.767438E-17
7387.9707,1.737247E-16,6.72576E-18,5.017375E-17
7393.4966,1.700291E-16,6.8739768E-18,6.9101755E-17
7399.0225,1.6552347E-16,6.800691E-18,6.458652E-17
7404.5483,1.5818768E-16,6.6457527E-18,5.618158E-17
7410.074,1.5980556E-16,6.6908907E-18,5.7742256E-17
7415.6,1.688722E-16,6.5476288E-18,3.3147063E-17
7421.126,1.6663851E-16,6.5223543E-18,3.263983E-17
7426.652,1.5854592E-16,6.4493676E-18,3.3937593E-17
7432.1777,1.6014079E-16,6.6603785E-18,5.1749875E-17
7437.7036,1.5771555E-16,6.613101E-18,4.816703E-17
7443.2295,1.5175097E-16,6.465468E-18,3.9964662E-17
7448.7554,1.7303247E-16,6.6721852E-18,3.564183E-17
7454.2812,1.6516812E-16,6.551744E-18,3.2154238E-17
7459.807,1.6749378E-16,6.5377944E-18,2.6680264E-17
7465.333,1.5633715E-16,6.619974E-18,4.7373802E-17
7470.859,1.494329E-16,6.724562E-18,6.496512E-17
7476.385,1.5374953E-16,6.8154475E-18,6.8292164E-17
7481.9106,1.5113598E-16,6.797918E-18,6.868957E-17
7487.4365,1.6331996E-16,6.823041E-18,5.717193E-17
7492.9624,1.6088827E-16,6.6113428E-18,3.6481947E-17
7498.4883,1.5274902E-16,6.4506394E-18,2.9935428E-17
7504.014,1.6463688E-16,6.6083873E-18,3.279895E-17
7509.54,1.6521547E-16,6.6578308E-18,3.3602978E-17
7515.066,1.715009E-16,6.91471E-18,5.198956E-17
7520.592,1.5908113E-16,6.9277344E-18,6.6653784E-17
7526.1177,1.6087755E-16,6.993568E-18,7.025712E-17
7531.6436,1.6532472E-16,6.969763E-18,6.290476E-17
7537.1694,1.4929968E-16,6.689274E-18,5.2275442E-17
7542.6953,1.741132E-16,6.8138825E-18,3.4825654E-17
7548.221,1.7744802E-16,6.8158363E-18,2.9754213E-17
7553.747,1.5574649E-16,6.6831818E-18,4.1795574E-17
7559.273,1.5033889E-16,6.561177E-18,3.3330713E-17
7564.799,1.3789878E-16,6.6425788E-18,5.3929962E-17
7570.3247,1.5392828E-16,6.850272E-18,5.749407E-17
7575.8506,1.6184871E-16,6.985647E-18,6.016726E-17
7581.3765,1.6456164E-16,6.866388E-18,5.043319E-17
7586.902,1.6271412E-16,6.6650045E-18,4.2236633E-17
7592.4277,1.3810228E-16,6.121981E-18,3.680898E-17
7597.9536,1.392723E-16,5.61704E-18,1.9539151E-17
7603.4795,1.5645859E-16,5.5199508E-18,2.0624946E-17
7609.0054,1.7164915E-16,5.6089806E-18,2.2058126E-17
7614.5312,1.9739351E-16,6.0021445E-18,2.6096662E-17
7620.057,1.840767E-16,6.2015923E-18,3.7467315E-17
7625.583,1.5848194E-16,6.1246868E-18,4.3300553E-17
7631.109,1.6760553E-16,6.0594673E-18,3.1035267E-17
7636.635,1.5464985E-16,5.927243E-18,2.6490547E-17
7642.1606,1.5393353E-16,6.014596E-18,2.6877733E-17
7647.6865,1.6299157E-16,6.249891E-18,2.938278E-17
7653.2124,1.780056E-16,6.499325E-18,2.9435725E-17
7658.7383,1.7287872E-16,6.6408744E-18,3.4233217E-17
7664.264,1.4897267E-16,6.511087E-18,3.395255E-17
7669.79,1.4097764E-16,6.4665084E-18,3.191717E-17
7675.316,1.3649714E-16,6.4447246E-18,3.1141123E-17
7680.842,1.5657105E-16,6.8623826E-18,4.3234E-17
7686.3677,1.6762119E-16,6.909184E-18,3.2726193E-17
7691.8936,1.4952666E-16,6.8506073E-18,4.6861446E-17
7697.4194,1.3156457E-16,6.69058E-18,4.9106573E-17
7702.9453,1.4175885E-16,7.123505E-18,7.638192E-17
7708.471,1.3931977E-16,7.71308E-18,1.3763123E-16
7713.997,1.4285252E-16,7.97864E-18,1.6200477E-16
7719.523,1.6570549E-16,8.322788E-18,1.7313164E-16
7725.049,1.467641E-16,7.848958E-18,1.3907606E-16
7730.5747,1.3390416E-16,7.191728E-18,8.440043E-17
7736.1006,1.4145749E-16,6.914312E-18,4.8916963E-17
7741.6265,1.4772634E-16,7.4598365E-18,9.3832126E-17
7747.1523,1.5257103E-16,7.823561E-18,1.2703344E-16
7752.678,1.4490815E-16,7.974859E-18,1.4946463E-16
7758.204,1.55136E-16,8.075979E-18,1.4836011E-16
7763.73,1.4952875E-16,7.713614E-18,1.1462643E-16
7769.256,1.2534023E-16,7.360755E-18,1.0439919E-16
7774.7817,1.1693238E-16,7.287317E-18,1.0530717E-16
7780.3076,1.2549679E-16,7.39567E-18,1.0714461E-16
7785.8335,1.4022396E-16,7.727047E-18,1.2333779E-16
7791.3594,1.4308278E-16,7.618505E-18,1.07564085E-16
7796.8853,1.4144377E-16,7.5919505E-18,1.0445257E-16
7802.411,1.3234495E-16,7.58722E-18,1.1354937E-16
7807.937,1.036739E-16,7.057007E-18,9.290403E-17
7813.4624,1.1879293E-16,7.469772E-18,1.1608855E-16
7818.9883,1.2951733E-16,7.8261154E-18,1.3816178E-16
7824.514,1.4373969E-16,7.817843E-18,1.2060555E-16
7830.04,1.2902068E-16,7.536431E-18,1.0928518E-16
7835.566,1.314484E-16,7.063163E-18,5.893991E-17
7841.092,1.1418023E-16,6.994516E-18,7.161681E-17
7846.6177,1.0772062E-16,7.627161E-18,1.3695611E-16
7852.1436,1.2803659E-16,8.051131E-18,1.5632634E-16
7857.6694,1.4756002E-16,8.301308E-18,1.602933E-16
7863.1953,1.4538274E-16,8.198618E-18,1.509266E-16
7868.721,1.3918455E-16,7.792072E-18,1.1479937E-16
7874.247,1.3330892E-16,7.6329026E-18,1.0277092E-16
7879.773,1.3147678E-16,7.753546E-18,1.154495E-16
7885.299,1.2004569E-16,7.6977635E-18,1.2174738E-16
7890.8247,1.1986615E-16,7.539766E-18,1.0734121E-16
7896.3506,1.503152E-16,7.654177E-18,8.26421E-17
7901.8765,1.5695289E-16,7.715973E-18,7.938306E-17
7907.4023,1.2354763E-16,7.711703E-18,1.1611216E-16
7912.928,1.09289604E-16,7.9574775E-18,1.5612212E-16
7918.454,1.1878934E-16,8.261486E-18,1.7564926E-16
7923.98,1.2656434E-16,8.27211E-18,1.6578531E-16
7929.506,1.4008502E-16,7.929844E-18,1.1292646E-16
7935.0317,1.4789698E-16,7.613226E-18,7.141452E-17
7940.5576,1.3118386E-16,7.338412E-18,6.467068E-17
7946.0835,1.201476E-16,7.168382E-18,5.9822364E-17
7951.6094,1.2434024E-16,7.214587E-18,5.802985E-17
7957.1353,1.320247E-16,7.735067E-18,9.664745E-17
7962.661,1.4223892E-16,7.895228E-18,1.01402615E-16
7968.187,1.567436E-16,8.177695E-18,1.0970146E-16
7973.713,1.3118662E-16,8.036991E-18,1.2505233E-16
7979.239,1.3199725E-16,7.704427E-18,8.872223E-17
7984.7646,1.309092E-16,7.933926E-18,1.1143579E-16
7990.2905,1.1795588E-16,8.014611E-18,1.3302484E-16
7995.8164,1.4595684E-16,8.081705E-18,1.0837117E-16
8001.3423,1.5335992E-16,8.123558E-18,1.0005127E-16
8006.868,1.5229163E-16,7.775793E-18,6.623822E-17
8012.394,1.4766876E-16,7.587522E-18,5.2387595E-17
8017.92,1.3244762E-16,7.8199116E-18,8.9518134E-17
8023.446,1.3095411E-16,7.974819E-18,1.0573841E-16
8028.9717,1.3248322E-16,7.934285E-18,9.916005E-17
8034.4976,1.4510277E-16,7.943125E-18,8.1861076E-17
8040.0234,1.5578285E-16,7.747355E-18,5.091665E-17
8045.549,1.5684232E-16,7.6201235E-18,3.734928E-17
8051.0747,1.4916074E-16,7.743547E-18,5.4894227E-17
8056.6006,1.4981862E-16,7.785948E-18,5.59174E-17
8062.1265,1.3774413E-16,7.697294E-18,6.108452E-17
8067.6523,1.3524919E-16,7.669375E-18,5.9601937E-17
8073.178,1.6622809E-16,7.842771E-18,3.8721823E-17
8078.704,1.5011678E-16,7.680642E-18,4.056868E-17
8084.23,1.2805216E-16,7.361251E-18,3.67553E-17
8089.756,1.4347008E-16,7.478324E-18,2.7880463E-17
8095.2817,1.4998009E-16,7.545296E-18,2.5700971E-17
8100.8076,1.4254282E-16,7.767889E-18,5.1173456E-17
8106.3335,1.6377945E-16,8.027501E-18,5.2302193E-17
8111.8594,1.5646844E-16,7.739456E-18,3.185488E-17
8117.3853,1.3357761E-16,7.5266694E-18,3.8300702E-17
8122.911,1.5033353E-16,7.60738E-18,2.7447823E-17
8128.437,1.3515046E-16,7.397045E-18,2.4612772E-17
8133.963,1.5154562E-16,7.590161E-18,2.5281148E-17
8139.489,1.6906518E-16,7.770498E-18,2.1972825E-17
8145.0146,1.6845372E-16,7.985682E-18,4.1923436E-17
8150.5405,1.7391217E-16,7.8491044E-18,2.4984851E-17
8156.0664,1.6062601E-16,7.772794E-18,3.2596733E-17
8161.5923,1.2680116E-16,7.338091E-18,3.0687706E-17
8167.118,1.2374097E-16,7.075453E-18,1.243337E-17
8172.644,1.4793482E-16,7.578161E-18,2.5638344E-17
8178.17,1.7358705E-16,7.903533E-18,2.7507309E-17
8183.696,1.6734474E-16,7.815214E-18,2.3738858E-17
8189.2217,1.5523644E-16,7.718033E-18,2.474056E-17
8194.747,1.573629E-16,7.796988E-18,2.3336042E-17
8200.273,1.4250571E-16,7.6175054E-18,2.191352E-17
8205.799,1.1757598E-16,7.403802E-18,2.7504432E-17
8211.325,1.4343978E-16,7.766909E-18,2.7199535E-17
8216.851,1.6195966E-16,7.984634E-18,2.577654E-17
8222.377,1.6142152E-16,7.789684E-18,1.2734064E-17
8227.902,1.6367335E-16,7.914924E-18,2.7690022E-17
8233.429,1.3259712E-16,7.60145E-18,2.9264204E-17
8238.954,1.2523172E-16,7.671319E-18,3.6636332E-17
8244.48,1.4470441E-16,7.815839E-18,2.3505513E-17
8250.006,1.5325482E-16,7.998165E-18,2.6143118E-17
8255.532,1.7263344E-16,8.222815E-18,2.2941912E-17
8261.058,1.4865833E-16,7.883362E-18,2.0393288E-17
8266.584,1.2051087E-16,7.720594E-18,3.4150664E-17
8272.109,1.2989938E-16,8.099215E-18,5.3707057E-17
8277.636,1.3340197E-16,8.580494E-18,9.0567456E-17
8283.161,1.4025704E-16,9.024067E-18,1.2433998E-16
8288.6875,1.7821796E-16,9.93618E-18,1.7336934E-16
8294.213,1.6672425E-16,1.0089523E-17,1.9709865E-16
8299.739,1.4383276E-16,9.564871E-18,1.6373697E-16
8305.265,1.567838E-16,9.3161175E-18,1.2539809E-16
8310.791,1.1739556E-16,8.5823835E-18,9.544768E-17
8316.316,1.1841093E-16,8.246085E-18,6.512446E-17
8321.843,1.2899506E-16,8.113429E-18,4.0258993E-17
8327.368,1.356451E-16,8.087883E-18,2.9134952E-17
8332.895,1.6764696E-16,8.9418266E-18,6.5117484E-17
8338.42,1.4833326E-16,9.668986E-18,1.5290033E-16
8343.946,1.0624009E-16,9.966635E-18,2.2592513E-16
8349.472,1.0392902E-16,1.01993785E-17,2.4954626E-16
8354.998,1.0822686E-16,1.00344E-17,2.2292007E-16
8360.523,1.2413233E-16,9.273408E-18,1.3378713E-16
8366.05,1.465764E-16,8.9393806E-18,7.6135854E-17
8371.575,1.5049363E-16,8.7944445E-18,5.4719536E-17
8377.102,1.206146E-16,8.68577E-18,7.5955456E-17
8382.627,1.2293996E-16,8.5418814E-18,6.1930655E-17
8388.152,1.2918772E-16,8.858416E-18,7.528224E-17
8393.679,1.2794745E-16,9.536018E-18,1.3815495E-16
8399.204,1.4114894E-16,9.896296E-18,1.5325059E-16
8404.73,1.3277551E-16,9.939989E-18,1.6513712E-16
8410.256,1.3204706E-16,9.866383E-18,1.593668E-16
8415.782,1.1830368E-16,9.116051E-18,1.0326532E-16
8421.308,1.2380489E-16,9.579035E-18,1.3418018E-16
8426.834,1.02121985E-16,9.860925E-18,1.8449119E-16
8432.359,1.1852262E-16,1.00783835E-17,1.82492E-16
8437.886,1.5668929E-16,1.0274358E-17,1.5760563E-16
8443.411,1.531108E-16,9.830489E-18,1.1853752E-16
8448.9375,1.3778222E-16,9.371786E-18,9.379526E-17
8454.463,1.1982848E-16,9.33805E-18,1.051653E-16
8459.989,1.1178214E-16,9.641135E-18,1.3864038E-16
8465.515,1.219373E-16,9.6275055E-18,1.2447953E-16
8471.041,1.2151742E-16,9.535476E-18,1.1556186E-16
8476.566,1.1566414E-16,9.287323E-18,9.7310785E-17
8482.093,1.3012159E-16,8.847827E-18,4.327302E-17
8487.618,1.3015404E-16,8.859303E-18,4.1362028E-17
8493.145,1.2579403E-16,8.969616E-18,5.344641E-17
8498.67,1.0669278E-16,9.154314E-18,8.8251476E-17
8504.196,1.0508072E-16,9.3249965E-18,1.0328122E-16
8509.722,1.2620099E-16,9.4903565E-18,9.317716E-17
8515.248,1.4617614E-16,9.494259E-18,6.996254E-17
8520.773,1.198471E-16,8.691919E-18,3.410694E-17
8526.3,1.3328656E-16,8.751741E-18,1.8643746E-17
8531.825,9.7304425E-17,8.4238725E-18,3.0244287E-17
8537.352,9.967395E-17,8.5357305E-18,3.6220293E-17
8542.877,1.153022E-16,9.007229E-18,5.4415974E-17
8548.403,1.04240474E-16,8.924224E-18,5.748444E-17
8553.929,1.1877543E-16,9.2055044E-18,6.104423E-17
8559.455,1.4953E-16,9.195432E-18,2.9261372E-17
8564.98,1.263866E-16,8.840319E-18,2.1944728E-17
8570.507,1.0927388E-16,8.728827E-18,2.987074E-17
8576.032,1.1020419E-16,8.548335E-18,1.5249669E-17
8581.559,9.65814E-17,8.724364E-18,4.074512E-17
8587.084,9.1332234E-17,8.670738E-18,4.1050287E-17
