# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ihp
# CHANNEL = B+R
# EXPNUM = 22_262_025_003
# MJD-OBS = 59841.404311
# DATE-OBS = 2022-09-19T09:42:14
# EXPTIME = 2700.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:51:54.52
# DEC = -03:53:54.39
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 9.135420e-17 6.596537e-18
5724.860000 9.688690e-17 6.792776e-18
5727.860000 8.879029e-17 6.851732e-18
5730.860000 8.448624e-17 7.009327e-18
5733.860000 8.474823e-17 7.076920e-18
5736.860000 8.040977e-17 7.187616e-18
5739.860000 8.445748e-17 7.265326e-18
5742.860000 7.481620e-17 7.097812e-18
5745.860000 8.061156e-17 6.878734e-18
5748.860000 9.676997e-17 6.908768e-18
5751.860000 8.207639e-17 6.523272e-18
5754.860000 7.412367e-17 6.311475e-18
5757.860000 7.298561e-17 6.182850e-18
5760.860000 7.463363e-17 6.038353e-18
5763.860000 7.102982e-17 5.845489e-18
5766.860000 8.046401e-17 5.792231e-18
5769.860000 8.359785e-17 5.665297e-18
5772.860000 7.639486e-17 5.483890e-18
5775.860000 7.362548e-17 5.319789e-18
5778.860000 7.287645e-17 5.244361e-18
5781.860000 7.033918e-17 5.150106e-18
5784.860000 7.927605e-17 5.124092e-18
5787.860000 8.709023e-17 5.082970e-18
5790.860000 8.883433e-17 5.054625e-18
5793.860000 8.752676e-17 5.030606e-18
5796.860000 8.629782e-17 4.987849e-18
5799.860000 8.683165e-17 4.960081e-18
5802.860000 8.957948e-17 4.964389e-18
5805.860000 9.021128e-17 4.964347e-18
5808.860000 9.716509e-17 5.058599e-18
5811.860000 1.041174e-16 5.109213e-18
5814.860000 1.008248e-16 5.081943e-18
5817.860000 9.165264e-17 5.089019e-18
5820.860000 9.258534e-17 5.137437e-18
5823.860000 1.034278e-16 5.268386e-18
5826.860000 1.139783e-16 5.412414e-18
5829.860000 1.076822e-16 5.424805e-18
5832.860000 1.072999e-16 5.512500e-18
5835.860000 1.116610e-16 5.628455e-18
5838.860000 1.040889e-16 5.708912e-18
5841.860000 1.042103e-16 5.855318e-18
5844.860000 1.001534e-16 5.888769e-18
5847.860000 9.140253e-17 5.953363e-18
5850.860000 9.747930e-17 6.148460e-18
5853.860000 1.152556e-16 6.431631e-18
5856.860000 1.134239e-16 6.605103e-18
5859.860000 1.128737e-16 6.751776e-18
5862.860000 1.052494e-16 6.865541e-18
5865.860000 1.099869e-16 6.970655e-18
5868.860000 1.105585e-16 6.867335e-18
5871.860000 1.102273e-16 6.798207e-18
5874.860000 1.104869e-16 6.704338e-18
5877.860000 1.116540e-16 6.498933e-18
5880.860000 1.184451e-16 6.402684e-18
5883.860000 1.136157e-16 6.087639e-18
5886.860000 1.075736e-16 5.876187e-18
5889.860000 1.054238e-16 5.802227e-18
5892.860000 1.120122e-16 6.003135e-18
5895.860000 1.075222e-16 6.274029e-18
5898.860000 1.115425e-16 6.404711e-18
5901.860000 1.005938e-16 6.180287e-18
5904.860000 8.827186e-17 5.766870e-18
5907.860000 9.135358e-17 5.430871e-18
5910.860000 9.920057e-17 5.220958e-18
5913.860000 1.096186e-16 5.139619e-18
5916.860000 1.155385e-16 5.064959e-18
5919.860000 1.162098e-16 4.992969e-18
5922.860000 1.101937e-16 4.929829e-18
5925.860000 1.101458e-16 4.888651e-18
5928.860000 1.131547e-16 4.886693e-18
5931.860000 1.134039e-16 4.899688e-18
5934.860000 1.149209e-16 4.925565e-18
5937.860000 1.234038e-16 5.013144e-18
5940.860000 1.230914e-16 5.036952e-18
5943.860000 1.121790e-16 4.971441e-18
5946.860000 1.157560e-16 5.034967e-18
5949.860000 1.149008e-16 5.040099e-18
5952.860000 1.198648e-16 5.176223e-18
5955.860000 1.212452e-16 5.262266e-18
5958.860000 1.157489e-16 5.325031e-18
5961.860000 1.125451e-16 5.376325e-18
5964.860000 1.160895e-16 5.494867e-18
5967.860000 1.210404e-16 5.591431e-18
5970.860000 1.174175e-16 5.674896e-18
5973.860000 1.147496e-16 5.754818e-18
5976.860000 1.142787e-16 5.905644e-18
5979.860000 1.103743e-16 6.013053e-18
5982.860000 1.020842e-16 6.049067e-18
5985.860000 1.054133e-16 6.232512e-18
5988.860000 1.000083e-16 6.263338e-18
5991.860000 1.165183e-16 6.389725e-18
5994.860000 1.136718e-16 6.271005e-18
5997.860000 1.113494e-16 6.074410e-18
6000.860000 1.131622e-16 5.990070e-18
6003.860000 1.137614e-16 5.896603e-18
6006.860000 1.153414e-16 5.800656e-18
6009.860000 1.179226e-16 5.646904e-18
6012.860000 1.186828e-16 5.548234e-18
6015.860000 1.054648e-16 5.292410e-18
6018.860000 1.034019e-16 5.129406e-18
6021.860000 1.082154e-16 5.053557e-18
6024.860000 1.027142e-16 4.875530e-18
6027.860000 1.053635e-16 4.752651e-18
6030.860000 1.151145e-16 4.761273e-18
6033.860000 1.063671e-16 4.595562e-18
6036.860000 1.015947e-16 4.480514e-18
6039.860000 1.039351e-16 4.489707e-18
6042.860000 1.082868e-16 4.463863e-18
6045.860000 1.117128e-16 4.428179e-18
6048.860000 1.048835e-16 4.340428e-18
6051.860000 1.017721e-16 4.291236e-18
6054.860000 1.026964e-16 4.290175e-18
6057.860000 9.851263e-17 4.243413e-18
6060.860000 1.015206e-16 4.253136e-18
6063.860000 1.048310e-16 4.293065e-18
6066.860000 1.070687e-16 4.331967e-18
6069.860000 9.871660e-17 4.310786e-18
6072.860000 9.197321e-17 4.314275e-18
6075.860000 9.343937e-17 4.394928e-18
6078.860000 9.786661e-17 4.486460e-18
6081.860000 9.196575e-17 4.475253e-18
6084.860000 9.477221e-17 4.566188e-18
6087.860000 1.019243e-16 4.699349e-18
6090.860000 9.418680e-17 4.727301e-18
6093.860000 9.112229e-17 4.764797e-18
6096.860000 9.843380e-17 4.903891e-18
6099.860000 9.889065e-17 4.994349e-18
6102.860000 9.617696e-17 5.112208e-18
6105.860000 9.939155e-17 5.227588e-18
6108.860000 9.090405e-17 5.262995e-18
6111.860000 9.344367e-17 5.397397e-18
6114.860000 9.890540e-17 5.571361e-18
6117.860000 9.973768e-17 5.569549e-18
6120.860000 1.023731e-16 5.514319e-18
6123.860000 1.019517e-16 5.363709e-18
6126.860000 9.404327e-17 5.109414e-18
6129.860000 9.371096e-17 5.021467e-18
6132.860000 9.844137e-17 4.969546e-18
6135.860000 1.068018e-16 4.902865e-18
6138.860000 1.024491e-16 4.769406e-18
6141.860000 9.778503e-17 4.625677e-18
6144.860000 9.410016e-17 4.521829e-18
6147.860000 9.635260e-17 4.493161e-18
6150.860000 9.933448e-17 4.418576e-18
6153.860000 1.003181e-16 4.317167e-18
6156.860000 1.023236e-16 4.244427e-18
6159.860000 1.071702e-16 4.203927e-18
6162.860000 1.092183e-16 4.161541e-18
6165.860000 1.084092e-16 4.120600e-18
6168.860000 1.037891e-16 4.033165e-18
6171.860000 1.028564e-16 3.995784e-18
6174.860000 9.589175e-17 3.954213e-18
6177.860000 9.696162e-17 3.963404e-18
6180.860000 1.031938e-16 4.001689e-18
6183.860000 1.032846e-16 3.984280e-18
6186.860000 1.026894e-16 3.974109e-18
6189.860000 1.062063e-16 4.058999e-18
6192.860000 1.078288e-16 4.117828e-18
6195.860000 1.048754e-16 4.134180e-18
6198.860000 1.017933e-16 4.151022e-18
6201.860000 1.036324e-16 4.222884e-18
6204.860000 1.065493e-16 4.301842e-18
6207.860000 1.032931e-16 4.359234e-18
6210.860000 1.079345e-16 4.471281e-18
6213.860000 1.087408e-16 4.545031e-18
6216.860000 1.013574e-16 4.463873e-18
6219.860000 9.563399e-17 4.514877e-18
6222.860000 9.179482e-17 4.586944e-18
6225.860000 9.389284e-17 4.715267e-18
6228.860000 8.143400e-17 4.704847e-18
6231.860000 8.461567e-17 4.852887e-18
6234.860000 9.116362e-17 5.041821e-18
6237.860000 9.443257e-17 5.246337e-18
6240.860000 1.012457e-16 5.519252e-18
6243.860000 1.043343e-16 5.641538e-18
6246.860000 1.014788e-16 5.507364e-18
6249.860000 1.045625e-16 5.307823e-18
6252.860000 9.761697e-17 5.025403e-18
6255.860000 1.028619e-16 4.896252e-18
6258.860000 1.045537e-16 4.754883e-18
6261.860000 1.070731e-16 4.725605e-18
6264.860000 1.034267e-16 4.699199e-18
6267.860000 1.032609e-16 4.606734e-18
6270.860000 1.047250e-16 4.449224e-18
6273.860000 1.017317e-16 4.323890e-18
6276.860000 9.619683e-17 4.202462e-18
6279.860000 9.652838e-17 4.146957e-18
6282.860000 9.617871e-17 4.059037e-18
6285.860000 9.751519e-17 3.986019e-18
6288.860000 9.955519e-17 3.928679e-18
6291.860000 9.986586e-17 3.923763e-18
6294.860000 1.027218e-16 3.993190e-18
6297.860000 1.042771e-16 4.039774e-18
6300.860000 1.061715e-16 4.202072e-18
6303.860000 1.085483e-16 4.591640e-18
6306.860000 1.015482e-16 4.963681e-18
6309.860000 8.217095e-17 4.908723e-18
6312.860000 7.730015e-17 4.497284e-18
6315.860000 8.573703e-17 4.105092e-18
6318.860000 9.451730e-17 3.926081e-18
6321.860000 9.961959e-17 3.851747e-18
6324.860000 1.017638e-16 3.897594e-18
6327.860000 9.898410e-17 3.956207e-18
6330.860000 9.658150e-17 4.014107e-18
6333.860000 9.772478e-17 4.152145e-18
6336.860000 1.018777e-16 4.272481e-18
6339.860000 9.302828e-17 4.260803e-18
6342.860000 9.191099e-17 4.263143e-18
6345.860000 9.288688e-17 4.272918e-18
6348.860000 8.876944e-17 4.233793e-18
6351.860000 9.685299e-17 4.406045e-18
6354.860000 9.694265e-17 4.544494e-18
6357.860000 9.789355e-17 4.693888e-18
6360.860000 9.454177e-17 4.805602e-18
6363.860000 9.406959e-17 4.999476e-18
6366.860000 1.005055e-16 5.369659e-18
6369.860000 1.006398e-16 5.514524e-18
6372.860000 9.781979e-17 5.428929e-18
6375.860000 9.206610e-17 5.029845e-18
6378.860000 9.237460e-17 4.654759e-18
6381.860000 9.515159e-17 4.471028e-18
6384.860000 8.567493e-17 4.223867e-18
6387.860000 8.490579e-17 4.108435e-18
6390.860000 9.011897e-17 4.123536e-18
6393.860000 8.564513e-17 3.984423e-18
6396.860000 8.443052e-17 3.904800e-18
6399.860000 8.704266e-17 3.848962e-18
6402.860000 8.512570e-17 3.751158e-18
6405.860000 8.379121e-17 3.650174e-18
6408.860000 8.048425e-17 3.540067e-18
6411.860000 7.748925e-17 3.458709e-18
6414.860000 7.576885e-17 3.375881e-18
6417.860000 7.154654e-17 3.310532e-18
6420.860000 7.215576e-17 3.278367e-18
6423.860000 7.093254e-17 3.255215e-18
6426.860000 6.947400e-17 3.241305e-18
6429.860000 6.397602e-17 3.190715e-18
6432.860000 6.006414e-17 3.143334e-18
6435.860000 6.084984e-17 3.129929e-18
6438.860000 5.834749e-17 3.129737e-18
6441.860000 5.688546e-17 3.133385e-18
6444.860000 5.707699e-17 3.156986e-18
6447.860000 5.247391e-17 3.182529e-18
6450.860000 4.865742e-17 3.232107e-18
6453.860000 4.784923e-17 3.264101e-18
6456.860000 5.241784e-17 3.365259e-18
6459.860000 4.675646e-17 3.397810e-18
6462.860000 4.413633e-17 3.447013e-18
6465.860000 4.770148e-17 3.570432e-18
6468.860000 4.957102e-17 3.696843e-18
6471.860000 5.407596e-17 3.859891e-18
6474.860000 5.103725e-17 3.919306e-18
6477.860000 4.967428e-17 3.956829e-18
6480.860000 4.961457e-17 4.024775e-18
6483.860000 5.054360e-17 4.035770e-18
6486.860000 5.077156e-17 4.075132e-18
6489.860000 4.998670e-17 4.134071e-18
6492.860000 5.373238e-17 4.200324e-18
6495.860000 5.166038e-17 4.155099e-18
6498.860000 5.683320e-17 4.154774e-18
6501.860000 6.146785e-17 4.189029e-18
6504.860000 5.858633e-17 4.197297e-18
6507.860000 5.261383e-17 4.129251e-18
6510.860000 5.147743e-17 3.991982e-18
6513.860000 4.981244e-17 3.784384e-18
6516.860000 5.519864e-17 3.627067e-18
6519.860000 5.850336e-17 3.581638e-18
6522.860000 6.148375e-17 3.522628e-18
6525.860000 5.976529e-17 3.429853e-18
6528.860000 5.841970e-17 3.362038e-18
6531.860000 6.056657e-17 3.324668e-18
6534.860000 6.609395e-17 3.338569e-18
6537.860000 6.807753e-17 3.359495e-18
6540.860000 6.883193e-17 3.365702e-18
6543.860000 6.713292e-17 3.315797e-18
6546.860000 6.422958e-17 3.233461e-18
6549.860000 6.364914e-17 3.188159e-18
6552.860000 6.788676e-17 3.214256e-18
6555.860000 6.965864e-17 3.233341e-18
6558.860000 6.946438e-17 3.259215e-18
6561.860000 6.642061e-17 3.273721e-18
6564.860000 6.759444e-17 3.280864e-18
6567.860000 7.387667e-17 3.288661e-18
6570.860000 7.944803e-17 3.310542e-18
6573.860000 7.936769e-17 3.339572e-18
6576.860000 8.121668e-17 3.385932e-18
6579.860000 8.338225e-17 3.502532e-18
6582.860000 8.360883e-17 3.617015e-18
6585.860000 8.486385e-17 3.707468e-18
6588.860000 8.134018e-17 3.704382e-18
6591.860000 8.067680e-17 3.743289e-18
6594.860000 8.367740e-17 3.804660e-18
6597.860000 8.649959e-17 3.888380e-18
6600.860000 8.667217e-17 3.927760e-18
6603.860000 8.937118e-17 4.010128e-18
6606.860000 8.763332e-17 4.089387e-18
6609.860000 8.366666e-17 4.160467e-18
6612.860000 8.069406e-17 4.215012e-18
6615.860000 8.319725e-17 4.296099e-18
6618.860000 7.913446e-17 4.366541e-18
6621.860000 8.608876e-17 4.367369e-18
6624.860000 9.332066e-17 4.285255e-18
6627.860000 8.559261e-17 4.116255e-18
6630.860000 8.583310e-17 4.025439e-18
6633.860000 8.914942e-17 3.986754e-18
6636.860000 8.705950e-17 3.907317e-18
6639.860000 8.690949e-17 3.807663e-18
6642.860000 9.167215e-17 3.738075e-18
6645.860000 9.772885e-17 3.708952e-18
6648.860000 9.781320e-17 3.607028e-18
6651.860000 8.914156e-17 3.463969e-18
6654.860000 8.732106e-17 3.386319e-18
6657.860000 9.298487e-17 3.376296e-18
6660.860000 9.772731e-17 3.343915e-18
6663.860000 9.458219e-17 3.278946e-18
6666.860000 9.556396e-17 3.226407e-18
6669.860000 9.650647e-17 3.210957e-18
6672.860000 9.284774e-17 3.154788e-18
6675.860000 9.224633e-17 3.127886e-18
6678.860000 9.452953e-17 3.136528e-18
6681.860000 9.125183e-17 3.111511e-18
6684.860000 8.655052e-17 3.076396e-18
6687.860000 9.091739e-17 3.106360e-18
6690.860000 9.375555e-17 3.161270e-18
6693.860000 8.997413e-17 3.175737e-18
6696.860000 8.920389e-17 3.209611e-18
6699.860000 9.042248e-17 3.244305e-18
6702.860000 9.304153e-17 3.282627e-18
6705.860000 9.605999e-17 3.353624e-18
6708.860000 9.789913e-17 3.420609e-18
6711.860000 9.436045e-17 3.418285e-18
6714.860000 9.084636e-17 3.420011e-18
6717.860000 8.765195e-17 3.461764e-18
6720.860000 9.309681e-17 3.589332e-18
6723.860000 9.572544e-17 3.674172e-18
6726.860000 9.171360e-17 3.701795e-18
6729.860000 9.048415e-17 3.783986e-18
6732.860000 8.893298e-17 3.861838e-18
6735.860000 8.913082e-17 3.949382e-18
6738.860000 8.548614e-17 4.013275e-18
6741.860000 8.604509e-17 4.242434e-18
6744.860000 8.639259e-17 4.302685e-18
6747.860000 8.828580e-17 4.272703e-18
6750.860000 8.660753e-17 4.117936e-18
6753.860000 8.540462e-17 4.015637e-18
6756.860000 8.655342e-17 3.951225e-18
6759.860000 8.940006e-17 3.899674e-18
6762.860000 9.228941e-17 3.790888e-18
6765.860000 9.799968e-17 3.666391e-18
6768.860000 1.027969e-16 3.585359e-18
6771.860000 9.990439e-17 3.488621e-18
6774.860000 9.170861e-17 3.357396e-18
6777.860000 9.234615e-17 3.290290e-18
6780.860000 9.148624e-17 3.256510e-18
6783.860000 9.317453e-17 3.229165e-18
6786.860000 9.077675e-17 3.168495e-18
6789.860000 8.972225e-17 3.121627e-18
6792.860000 9.304504e-17 3.115434e-18
6795.860000 9.495840e-17 3.105129e-18
6798.860000 9.377265e-17 3.072034e-18
6801.860000 9.426420e-17 3.036609e-18
6804.860000 9.489281e-17 3.018219e-18
6807.860000 9.164917e-17 3.002425e-18
6810.860000 8.865157e-17 2.997660e-18
6813.860000 8.586474e-17 3.009892e-18
6816.860000 8.759967e-17 3.031944e-18
6819.860000 8.755015e-17 3.014720e-18
6822.860000 8.414200e-17 3.016626e-18
6825.860000 8.487580e-17 3.059871e-18
6828.860000 8.988324e-17 3.177986e-18
6831.860000 9.775125e-17 3.396030e-18
6834.860000 1.016087e-16 3.691949e-18
6837.860000 9.371525e-17 3.832767e-18
6840.860000 8.198313e-17 3.855562e-18
6843.860000 7.584836e-17 3.780963e-18
6846.860000 7.859826e-17 3.735908e-18
6849.860000 8.326625e-17 3.735662e-18
6852.860000 8.538872e-17 3.740580e-18
6855.860000 8.755850e-17 3.790996e-18
6858.860000 8.749286e-17 3.877668e-18
6861.860000 8.817588e-17 3.940167e-18
6864.860000 9.571355e-17 4.238604e-18
6867.860000 9.708769e-17 4.705538e-18
6870.860000 9.566050e-17 5.188118e-18
6873.860000 8.277957e-17 5.216951e-18
6876.860000 7.100617e-17 4.900146e-18
6879.860000 6.785569e-17 4.439593e-18
6882.860000 7.903437e-17 4.205812e-18
6885.860000 8.545494e-17 4.039146e-18
6888.860000 8.880445e-17 3.959153e-18
6891.860000 8.648960e-17 3.874501e-18
6894.860000 8.539855e-17 3.811882e-18
6897.860000 8.452227e-17 3.739595e-18
6900.860000 8.129928e-17 3.621233e-18
6903.860000 8.455621e-17 3.543231e-18
6906.860000 8.422674e-17 3.490883e-18
6909.860000 7.829394e-17 3.370324e-18
6912.860000 8.058657e-17 3.270412e-18
6915.860000 8.448641e-17 3.228980e-18
6918.860000 8.172443e-17 3.198330e-18
6921.860000 8.101779e-17 3.180381e-18
6924.860000 8.492725e-17 3.189035e-18
6927.860000 8.886579e-17 3.235125e-18
6930.860000 8.652509e-17 3.263731e-18
6933.860000 8.847255e-17 3.246232e-18
6936.860000 9.883212e-17 3.230568e-18
6939.860000 1.047584e-16 3.208966e-18
6942.860000 1.025578e-16 3.186043e-18
6945.860000 9.511871e-17 3.174882e-18
6948.860000 8.642878e-17 3.182925e-18
6951.860000 8.335880e-17 3.254979e-18
6954.860000 8.919584e-17 3.407313e-18
6957.860000 9.143945e-17 3.501187e-18
6960.860000 8.691154e-17 3.444224e-18
6963.860000 8.239986e-17 3.330318e-18
6966.860000 7.843469e-17 3.284034e-18
6969.860000 7.694687e-17 3.359902e-18
6972.860000 7.483860e-17 3.457958e-18
6975.860000 7.557969e-17 3.570869e-18
6978.860000 8.259622e-17 3.714307e-18
6981.860000 8.532284e-17 3.857037e-18
6984.860000 8.102688e-17 3.970783e-18
6987.860000 7.957029e-17 4.023003e-18
6990.860000 7.407955e-17 3.949579e-18
6993.860000 7.259435e-17 3.946889e-18
6996.860000 7.685364e-17 3.936270e-18
6999.860000 7.762080e-17 3.844563e-18
7002.860000 7.550488e-17 3.717057e-18
7005.860000 7.214132e-17 3.632887e-18
7008.860000 7.740058e-17 3.619727e-18
7011.860000 7.513128e-17 3.572103e-18
7014.860000 7.443669e-17 3.488378e-18
7017.860000 7.205005e-17 3.405771e-18
7020.860000 7.291655e-17 3.320453e-18
7023.860000 7.375188e-17 3.211609e-18
7026.860000 7.347630e-17 3.112109e-18
7029.860000 7.286453e-17 3.023417e-18
7032.860000 7.170463e-17 2.949791e-18
7035.860000 7.413021e-17 2.926241e-18
7038.860000 7.672676e-17 2.918928e-18
7041.860000 7.561724e-17 2.871945e-18
7044.860000 7.439746e-17 2.851673e-18
7047.860000 7.413248e-17 2.851566e-18
7050.860000 7.666912e-17 2.880955e-18
7053.860000 7.762266e-17 2.909359e-18
7056.860000 7.667279e-17 2.910425e-18
7059.860000 7.244941e-17 2.866534e-18
7062.860000 7.288648e-17 2.821650e-18
7065.860000 7.491507e-17 2.807930e-18
7068.860000 7.323362e-17 2.804405e-18
7071.860000 6.974894e-17 2.806118e-18
7074.860000 7.181982e-17 2.854055e-18
7077.860000 7.417070e-17 2.910126e-18
7080.860000 7.236729e-17 2.923742e-18
7083.860000 6.826012e-17 2.938480e-18
7086.860000 6.936641e-17 3.024606e-18
7089.860000 7.551772e-17 3.109129e-18
7092.860000 7.431934e-17 3.145090e-18
7095.860000 7.285516e-17 3.214293e-18
7098.860000 7.714445e-17 3.311838e-18
7101.860000 8.053974e-17 3.388750e-18
7104.860000 7.896003e-17 3.408159e-18
7107.860000 7.236911e-17 3.399369e-18
7110.860000 7.305278e-17 3.481743e-18
7113.860000 7.661648e-17 3.604050e-18
7116.860000 8.059530e-17 3.721456e-18
7119.860000 7.906418e-17 3.828140e-18
7122.860000 6.927317e-17 3.765791e-18
7125.860000 6.581865e-17 3.615059e-18
7128.860000 6.514224e-17 3.518682e-18
7131.860000 6.949013e-17 3.480172e-18
7134.860000 7.089326e-17 3.438145e-18
7137.860000 6.662395e-17 3.339373e-18
7140.860000 6.174637e-17 3.193701e-18
7143.860000 6.395654e-17 3.129293e-18
7146.860000 6.819440e-17 3.095141e-18
7149.860000 6.724906e-17 3.060532e-18
7152.860000 6.534806e-17 3.027252e-18
7155.860000 6.538606e-17 2.979164e-18
7158.860000 6.623804e-17 2.908959e-18
7161.860000 6.487004e-17 2.815798e-18
7164.860000 6.511182e-17 2.772034e-18
7167.860000 6.438591e-17 2.736476e-18
7170.860000 6.278219e-17 2.700570e-18
7173.860000 6.325687e-17 2.698120e-18
7176.860000 6.233270e-17 2.686005e-18
7179.860000 6.129703e-17 2.651521e-18
7182.860000 6.274394e-17 2.631864e-18
7185.860000 6.491016e-17 2.637662e-18
7188.860000 6.127581e-17 2.608301e-18
7191.860000 6.085646e-17 2.600536e-18
7194.860000 6.503359e-17 2.619642e-18
7197.860000 6.306098e-17 2.648075e-18
7200.860000 6.100601e-17 2.662186e-18
7203.860000 5.899261e-17 2.675327e-18
7206.860000 5.613992e-17 2.676304e-18
7209.860000 5.313681e-17 2.699940e-18
7212.860000 5.727552e-17 2.791563e-18
7215.860000 6.261511e-17 2.881104e-18
7218.860000 6.295515e-17 2.932174e-18
7221.860000 6.045630e-17 3.000475e-18
7224.860000 5.950902e-17 3.077278e-18
7227.860000 6.256226e-17 3.169943e-18
7230.860000 6.084037e-17 3.211749e-18
7233.860000 5.914440e-17 3.280435e-18
7236.860000 5.999216e-17 3.399533e-18
7239.860000 6.440675e-17 3.611897e-18
7242.860000 6.700793e-17 4.056205e-18
7245.860000 5.641779e-17 4.670345e-18
7248.860000 5.900732e-17 5.050007e-18
7251.860000 5.236454e-17 4.992429e-18
7254.860000 5.117236e-17 4.605380e-18
7257.860000 5.017866e-17 4.099112e-18
7260.860000 5.090933e-17 3.696706e-18
7263.860000 5.564528e-17 3.463315e-18
7266.860000 5.265087e-17 3.248823e-18
7269.860000 4.948398e-17 3.082207e-18
7272.860000 5.558758e-17 3.101946e-18
7275.860000 6.737077e-17 3.277953e-18
7278.860000 7.173385e-17 3.510894e-18
7281.860000 6.500732e-17 3.792546e-18
7284.860000 5.872178e-17 3.922927e-18
7287.860000 4.403035e-17 3.720532e-18
7290.860000 4.533186e-17 3.421347e-18
7293.860000 4.844822e-17 3.175276e-18
7296.860000 5.162950e-17 2.967064e-18
7299.860000 5.503478e-17 2.823057e-18
7302.860000 5.874136e-17 2.787659e-18
7305.860000 6.034757e-17 2.798444e-18
7308.860000 6.074305e-17 2.824414e-18
7311.860000 5.998903e-17 2.862013e-18
7314.860000 5.688492e-17 2.856117e-18
7317.860000 5.806635e-17 2.964011e-18
7320.860000 6.139881e-17 3.246010e-18
7323.860000 5.914164e-17 3.417279e-18
7326.860000 4.889917e-17 3.303739e-18
7329.860000 4.809009e-17 3.088659e-18
7332.860000 5.674427e-17 3.061888e-18
7335.860000 6.188589e-17 3.181977e-18
7338.860000 6.536486e-17 3.288863e-18
7341.860000 6.399369e-17 3.386272e-18
7344.860000 6.641993e-17 3.750219e-18
7347.860000 6.708428e-17 4.102506e-18
7350.860000 5.323551e-17 4.025842e-18
7353.860000 4.459390e-17 3.711314e-18
7356.860000 5.002700e-17 3.482318e-18
7359.860000 6.257442e-17 3.512001e-18
7362.860000 6.217003e-17 3.711762e-18
7365.860000 5.732648e-17 3.897260e-18
7368.860000 5.599721e-17 4.007057e-18
7371.860000 6.083666e-17 4.209705e-18
7374.860000 6.293396e-17 4.481644e-18
7377.860000 5.112298e-17 4.437027e-18
7380.860000 4.046827e-17 4.015773e-18
7383.860000 4.583507e-17 3.582472e-18
7386.860000 5.107171e-17 3.314159e-18
7389.860000 5.705593e-17 3.194928e-18
7392.860000 6.407472e-17 3.161405e-18
7395.860000 6.011884e-17 3.116734e-18
7398.860000 5.957092e-17 3.173345e-18
7401.860000 6.157064e-17 3.208904e-18
7404.860000 6.382018e-17 3.209217e-18
7407.860000 6.760377e-17 3.277911e-18
7410.860000 6.352263e-17 3.264524e-18
7413.860000 5.291999e-17 3.041435e-18
7416.860000 4.974454e-17 2.773376e-18
7419.860000 5.418947e-17 2.634824e-18
7422.860000 5.701869e-17 2.600472e-18
7425.860000 5.743354e-17 2.570455e-18
7428.860000 5.601496e-17 2.546104e-18
7431.860000 5.636972e-17 2.554834e-18
7434.860000 5.987405e-17 2.621420e-18
7437.860000 6.221624e-17 2.693929e-18
7440.860000 6.267127e-17 2.749756e-18
7443.860000 6.276981e-17 2.810703e-18
7446.860000 6.034205e-17 2.838080e-18
7449.860000 5.567546e-17 2.764118e-18
7452.860000 5.503234e-17 2.680475e-18
7455.860000 5.807033e-17 2.659398e-18
7458.860000 5.774145e-17 2.672375e-18
7461.860000 5.843416e-17 2.733762e-18
7464.860000 5.757238e-17 2.778875e-18
7467.860000 5.758278e-17 2.879183e-18
7470.860000 5.749319e-17 2.992769e-18
7473.860000 5.833521e-17 3.147234e-18
7476.860000 5.830529e-17 3.310300e-18
7479.860000 6.056330e-17 3.449311e-18
7482.860000 6.236818e-17 3.573572e-18
7485.860000 6.330142e-17 3.688818e-18
7488.860000 5.669245e-17 3.744506e-18
7491.860000 5.529451e-17 3.758809e-18
7494.860000 4.953976e-17 3.648973e-18
7497.860000 5.287088e-17 3.596416e-18
7500.860000 6.079126e-17 3.577487e-18
7503.860000 5.914913e-17 3.446768e-18
7506.860000 5.649371e-17 3.266476e-18
7509.860000 5.511127e-17 3.197057e-18
7512.860000 5.475153e-17 3.110082e-18
7515.860000 5.447453e-17 3.032451e-18
7518.860000 5.573237e-17 2.973613e-18
7521.860000 5.829710e-17 2.962954e-18
7524.860000 6.510818e-17 3.078589e-18
7527.860000 7.305259e-17 3.302038e-18
7530.860000 6.651505e-17 3.466612e-18
7533.860000 5.768163e-17 3.437117e-18
7536.860000 5.133206e-17 3.217164e-18
7539.860000 4.964129e-17 2.958982e-18
7542.860000 5.664370e-17 2.786202e-18
7545.860000 6.014063e-17 2.685809e-18
7548.860000 5.975384e-17 2.621786e-18
7551.860000 6.211244e-17 2.577599e-18
7554.860000 6.191980e-17 2.540255e-18
7557.860000 5.908317e-17 2.521497e-18
7560.860000 5.767971e-17 2.545318e-18
7563.860000 6.179632e-17 2.620832e-18
7566.860000 6.568385e-17 2.668125e-18
7569.860000 6.360586e-17 2.660882e-18
7572.860000 6.153412e-17 2.726546e-18
7575.860000 6.351467e-17 2.911966e-18
7578.860000 5.925121e-17 3.059066e-18
7581.860000 4.752198e-17 2.998965e-18
7584.860000 4.529496e-17 2.869050e-18
7587.860000 4.600244e-17 2.788872e-18
7590.860000 5.096106e-17 2.930731e-18
7593.860000 5.530734e-17 3.141098e-18
