6.300056112340030268e+03 9.942399000000000524e-17
6.302725756512970293e+03 1.177096999999999985e-16
6.305395713755719953e+03 1.171396999999999962e-16
6.308065983428659820e+03 1.109727000000000012e-16
6.310736564892199567e+03 1.169440000000000027e-16
6.313407457506709761e+03 1.160755000000000015e-16
6.316078660632590072e+03 1.143220000000000115e-16
6.318750173630240170e+03 1.015403000000000020e-16
6.321421995860029710e+03 1.097877000000000001e-16
6.324094126682370188e+03 1.110508000000000038e-16
6.326766565457630350e+03 1.173280999999999974e-16
6.329439311546229874e+03 9.656681000000000424e-17
6.332112364308530232e+03 1.163651000000000003e-16
6.334785723104940189e+03 1.105112999999999953e-16
6.337459387295840315e+03 1.165795000000000043e-16
6.340133356241640286e+03 1.100325000000000037e-16
6.342807629302699752e+03 1.007267000000000019e-16
6.345482205839440212e+03 1.106831999999999967e-16
6.348157085212230413e+03 1.073968999999999959e-16
6.350832266781470025e+03 1.180284999999999910e-16
6.353507749907549623e+03 1.016136000000000060e-16
6.356183533950849778e+03 1.049807000000000041e-16
6.358859618271790168e+03 1.071213000000000033e-16
6.361536002230730446e+03 1.075238000000000010e-16
6.364212685188070282e+03 1.095892999999999997e-16
6.366889666504210254e+03 1.092593999999999966e-16
6.369566945539520020e+03 1.091227999999999999e-16
6.372244521654420168e+03 1.115600999999999893e-16
6.374922394209280355e+03 1.046249999999999991e-16
6.377600562564490247e+03 1.048025000000000030e-16
6.380279026080450421e+03 9.636345999999999523e-17
6.382957784117539632e+03 9.890719000000000195e-17
6.385636836036170280e+03 9.946795000000000389e-17
6.388316181196710204e+03 1.020439999999999972e-16
6.390995818959559983e+03 9.492607999999999957e-17
6.393675748685110193e+03 9.880744000000000215e-17
6.396355969733749589e+03 9.613971999999999645e-17
6.399036481465869656e+03 1.008547000000000062e-16
6.401717283241860059e+03 9.824757999999999842e-17
6.404398374422119559e+03 9.871700000000000250e-17
6.407079754367019632e+03 1.017674999999999941e-16
6.409761422436969951e+03 9.102746999999999655e-17
6.412443377992360183e+03 9.447079000000000297e-17
6.415125620393569989e+03 1.068524999999999944e-16
6.417808149000989943e+03 1.021257000000000050e-16
6.420490963175019715e+03 1.094312999999999979e-16
6.423174062276049881e+03 9.477368000000000028e-17
6.425857445664470106e+03 1.116865000000000104e-16
6.428541112700670055e+03 1.055888999999999944e-16
6.431225062745030300e+03 9.569484999999999736e-17
6.433909295157949600e+03 1.033477000000000005e-16
6.436593809299830355e+03 1.052770999999999989e-16
6.439278604531040401e+03 1.003494999999999975e-16
6.441963680211990322e+03 9.996693999999999664e-17
6.444649035703059781e+03 1.017919000000000014e-16
6.447334670364640260e+03 1.056619999999999975e-16
6.450020583557129612e+03 1.017789000000000001e-16
6.452706774640910226e+03 1.005337999999999973e-16
6.455393242976379952e+03 1.028115000000000018e-16
6.458079987923920271e+03 1.019868999999999977e-16
6.460767008843929943e+03 9.400593000000000373e-17
6.463454305096790449e+03 1.018335000000000059e-16
6.466141876042909644e+03 9.376942999999999733e-17
6.468829721042659912e+03 1.106844000000000025e-16
6.471517839456440015e+03 1.024633000000000024e-16
6.474206230644649622e+03 1.018249000000000012e-16
6.476894893967660209e+03 9.170817999999999761e-17
6.479583828785869628e+03 1.024581000000000018e-16
6.482273034459680275e+03 9.794612000000000249e-17
6.484962510349469994e+03 9.178246999999999600e-17
6.487652255815630269e+03 1.018394000000000037e-16
6.490342270218559861e+03 9.641126000000000509e-17
6.493032552918640249e+03 1.053480000000000037e-16
6.495723103276270194e+03 9.243614999999999482e-17
6.498413920651830267e+03 9.642025999999999942e-17
6.501105004405720138e+03 9.097715999999999485e-17
6.503796353898330381e+03 1.003813000000000037e-16
6.506487968490039748e+03 1.007597999999999960e-16
6.509179847541259733e+03 9.802371999999999659e-17
6.511871990412359992e+03 9.284382999999999664e-17
6.514564396463750199e+03 9.732028999999999385e-17
6.517257065055800012e+03 9.724159000000000058e-17
6.519949995548920015e+03 9.951275999999999741e-17
6.522643187303489867e+03 9.576067000000000461e-17
6.525336639679900145e+03 1.045455000000000020e-16
6.528030352038539604e+03 9.034030999999999812e-17
6.530724323739819738e+03 1.007577999999999986e-16
6.533418554144100199e+03 9.423442999999999601e-17
6.536113042611789751e+03 9.468844000000000119e-17
6.538807788503279880e+03 9.126513000000000365e-17
6.541502791178960251e+03 8.976353999999999437e-17
6.544198049999209616e+03 8.708692999999999918e-17
6.546893564324430372e+03 8.600935999999999576e-17
6.549589333515010367e+03 8.014560999999999489e-17
6.552285356931340175e+03 7.679935000000000419e-17
6.554981633933810372e+03 8.112706999999999645e-17
6.557678163882819717e+03 7.252548000000000492e-17
6.560374946138739688e+03 7.749465000000000387e-17
6.563071980061979957e+03 7.274570999999999469e-17
6.565769265012920187e+03 6.810344999999999487e-17
6.568466800351950042e+03 7.052936000000000109e-17
6.571164585439470102e+03 6.286554999999999903e-17
6.573862619635860028e+03 6.318250000000000411e-17
6.576560902301520400e+03 5.357267999999999896e-17
6.579259432796839974e+03 5.156762000000000233e-17
6.581958210482200229e+03 5.715315999999999980e-17
6.584657234718009931e+03 5.479040000000000083e-17
6.587356504864639646e+03 4.591508000000000051e-17
6.590056020282489953e+03 4.253511000000000231e-17
6.592755780331949609e+03 5.002097999999999959e-17
6.595455784373410097e+03 4.639057000000000259e-17
6.598156031767270179e+03 4.920363000000000294e-17
6.600856521873900419e+03 4.674162999999999863e-17
6.603557254053709585e+03 4.835140999999999808e-17
6.606258227667080064e+03 4.904393999999999728e-17
6.608959442074409708e+03 4.943323999999999874e-17
6.611660896636079997e+03 5.457762000000000095e-17
6.614362590712479687e+03 5.115666999999999759e-17
6.617064523664020271e+03 5.127183000000000246e-17
6.619766694851069587e+03 4.948067999999999947e-17
6.622469103634020030e+03 5.771840999999999454e-17
6.625171749373280363e+03 5.027784999999999937e-17
6.627874631429230249e+03 5.578214000000000045e-17
6.630577749162250257e+03 6.680805000000000097e-17
6.633281101932750062e+03 5.557006999999999600e-17
6.635984689101100230e+03 6.564343000000000385e-17
6.638688510027710436e+03 6.466814999999999898e-17
6.641392564072960340e+03 7.116756000000000128e-17
6.644096850597249613e+03 6.375491000000000398e-17
6.646801368960949731e+03 7.281290000000000180e-17
6.649506118524470367e+03 6.760524999999999547e-17
6.652211098648200277e+03 8.276505000000000319e-17
6.654916308692530038e+03 7.225229999999999571e-17
6.657621748017840218e+03 7.631251000000000563e-17
6.660327415984519575e+03 7.024894000000000116e-17
6.663033311952979602e+03 7.024222000000000309e-17
6.665739435283589955e+03 7.650888999999999996e-17
6.668445785336760309e+03 8.466292999999999421e-17
6.671152361472860321e+03 8.002289000000000145e-17
6.673859163052289659e+03 8.366680999999999430e-17
6.676566189435449814e+03 7.825354000000000554e-17
6.679273439982710443e+03 7.999565000000000004e-17
6.681980914054480309e+03 7.199906999999999386e-17
6.684688611011149987e+03 8.258859999999999517e-17
6.687396530213090045e+03 7.508925000000000279e-17
6.690104671020720161e+03 8.553368999999999527e-17
6.692813032794409992e+03 7.888316999999999562e-17
6.695521614894550112e+03 7.801838000000000440e-17
6.698230416681540191e+03 7.737580000000000393e-17
6.700939437515769896e+03 7.128422000000000109e-17
6.703648676757619796e+03 8.181013000000000581e-17
6.706358133767499567e+03 7.504347999999999722e-17
6.709067807905779773e+03 7.629937000000000479e-17
6.711777698532870090e+03 7.872328000000000132e-17
6.714487805009150179e+03 8.359388999999999577e-17
6.717198126694999701e+03 8.143924999999999751e-17
6.719908662950830148e+03 7.279264999999999916e-17
6.722619413137030278e+03 7.516774999999999509e-17
6.725330376613969747e+03 8.398437999999999869e-17
6.728041552742070053e+03 8.342879000000000271e-17
6.730752940881689938e+03 7.372476999999999694e-17
6.733464540393249990e+03 7.468191999999999958e-17
6.736176350637109863e+03 8.231112999999999413e-17
6.738888370973690144e+03 7.946999000000000187e-17
6.741600600763359580e+03 8.229419999999999772e-17
6.744313039366529665e+03 7.326387999999999784e-17
6.747025686143570056e+03 7.870474999999999715e-17
6.749738540454880422e+03 8.066278000000000552e-17
6.752451601660850429e+03 8.046639999999999887e-17
6.755164869121869742e+03 7.523404000000000401e-17
6.757878342198339851e+03 8.405353999999999625e-17
6.760592020250640417e+03 7.197302000000000008e-17
6.763305902639160195e+03 7.717722999999999713e-17
6.766019988724289760e+03 7.838010999999999608e-17
6.768734277866429693e+03 7.650895000000000148e-17
6.771448769425959654e+03 8.409717000000000501e-17
6.774163462763290227e+03 7.667784000000000244e-17
6.776878357238780154e+03 8.162833999999999778e-17
6.779593452212850025e+03 8.270861999999999401e-17
6.782308747045870405e+03 8.065290999999999526e-17
6.785024241098240054e+03 8.045948999999999803e-17
6.787739933730359553e+03 8.262588999999999907e-17
6.790455824302600377e+03 8.482584999999999765e-17
6.793171912175360376e+03 9.696256999999999511e-17
6.795888196709030126e+03 7.654282000000000483e-17
6.798604677264010206e+03 8.491568999999999439e-17
6.801321353200680278e+03 8.172047000000000131e-17
6.804038223879430006e+03 8.241260000000000473e-17
6.806755288660659971e+03 8.162257999999999944e-17
6.809472546904749834e+03 9.277789999999999687e-17
6.812189997972100173e+03 8.918162000000000571e-17
6.814907641223089740e+03 8.655499999999999588e-17
6.817625476018120025e+03 8.442816999999999500e-17
6.820343501717579784e+03 9.197442999999999725e-17
6.823061717681849586e+03 8.926921999999999899e-17
6.825780123271340017e+03 8.061392999999999981e-17
6.828498717846429827e+03 9.510298999999999873e-17
6.831217500767499587e+03 8.095739000000000214e-17
6.833936471394959881e+03 9.797260000000000514e-17
6.836655629089190370e+03 8.690687999999999836e-17
6.839374973210579810e+03 8.213129000000000480e-17
6.842094503119519686e+03 8.444420000000000554e-17
6.844814218176409668e+03 8.046076000000000357e-17
6.847534117741630325e+03 7.904752999999999865e-17
6.850254201175580420e+03 9.496099999999999876e-17
6.852974467838639612e+03 8.636326000000000433e-17
6.855694917091210300e+03 8.647848000000000455e-17
6.858415548293680331e+03 9.020754000000000218e-17
6.861136360806440280e+03 9.427576999999999798e-17
6.863857353989869807e+03 9.534213999999999641e-17
6.866578527204380407e+03 8.086287999999999570e-17
6.869299879810339917e+03 9.444897999999999769e-17
6.872021411168149825e+03 8.463699000000000527e-17
6.874743120638209803e+03 9.020234999999999982e-17
6.877465007580900419e+03 8.461967000000000512e-17
6.880187071356610431e+03 8.637149000000000170e-17
6.882909311325730414e+03 8.954246999999999559e-17
6.885631726848660037e+03 8.731125000000000447e-17
6.888354317285779871e+03 8.539646000000000112e-17
6.891077081997489586e+03 8.201349999999999890e-17
6.893800020344169752e+03 9.750587999999999565e-17
6.896523131686230045e+03 9.223060999999999799e-17
6.899246415384030115e+03 8.875967999999999515e-17
6.901969870797989643e+03 8.746141000000000029e-17
6.904693497288490107e+03 8.519403999999999723e-17
6.907417294215910260e+03 8.987654999999999806e-17
6.910141260940659777e+03 8.360733000000000423e-17
6.912865396823110132e+03 9.125196999999999408e-17
6.915589701223670090e+03 9.055951999999999897e-17
6.918314173502720223e+03 9.112947999999999621e-17
6.921038813020660200e+03 7.812979999999999853e-17
6.923763619137859678e+03 8.684862999999999637e-17
6.926488591214740154e+03 9.039547000000000176e-17
6.929213728611660372e+03 9.022795000000000067e-17
6.931939030689040010e+03 9.649558999999999546e-17
6.934664496807239630e+03 8.481303000000000083e-17
6.937390126326679820e+03 9.111848000000000451e-17
6.940115918607740241e+03 8.975278999999999464e-17
6.942841873010799645e+03 9.099397000000000054e-17
6.945567988896260431e+03 9.676957999999999442e-17
6.948294265624510444e+03 8.502813000000000209e-17
6.951020702555940261e+03 8.791618000000000423e-17
6.953747299050939546e+03 8.691827000000000612e-17
6.956474054469909788e+03 8.565438999999999494e-17
6.959200968173229739e+03 8.811958000000000424e-17
6.961928039521289975e+03 9.803816999999999577e-17
6.964655267874480160e+03 8.670538999999999959e-17
6.967382652593199964e+03 8.915104999999999987e-17
6.970110193037839963e+03 8.705933999999999916e-17
6.972837888568779817e+03 9.754131000000000163e-17
6.975565738546420107e+03 9.217939999999999809e-17
6.978293742331139583e+03 9.189446999999999664e-17
6.981021899283349740e+03 9.083334000000000389e-17
6.983750208763420233e+03 9.148670999999999689e-17
6.986478670131749823e+03 8.513241999999999802e-17
6.989207282748729995e+03 7.992116999999999888e-17
6.991936045974750414e+03 8.687319999999999778e-17
6.994664959170209841e+03 9.197641999999999642e-17
6.997394021695479751e+03 9.278214999999999591e-17
7.000123232910969818e+03 8.710438000000000058e-17
7.002852592177069710e+03 8.324854000000000092e-17
7.005582098854149990e+03 8.803497000000000265e-17
7.008311752302630339e+03 8.313656999999999488e-17
7.011041551882870408e+03 9.034362000000000616e-17
7.013771496955289876e+03 8.307997000000000398e-17
7.016501586880260220e+03 9.323445000000000081e-17
7.019231821018180199e+03 8.370499999999999641e-17
7.021962198729430384e+03 8.527268000000000131e-17
7.024692719374420449e+03 8.258465000000000375e-17
7.027423382313520051e+03 8.427458000000000043e-17
7.030154186907139774e+03 8.626441000000000273e-17
7.032885132515660189e+03 8.530322999999999842e-17
7.035616218499470051e+03 8.396848999999999993e-17
7.038347444218959936e+03 7.827746999999999891e-17
7.041078809034520418e+03 8.360935999999999620e-17
7.043810312306550259e+03 7.988442999999999456e-17
7.046541953395430028e+03 8.150237999999999603e-17
7.049273731661560305e+03 8.638987999999999410e-17
7.052005646465319842e+03 8.485869000000000155e-17
7.054737697167110127e+03 7.317219000000000138e-17
7.057469883127319918e+03 7.887451000000000171e-17
7.060202203706339787e+03 7.886287000000000198e-17
7.062934658264550308e+03 7.671021000000000468e-17
7.065667246162350239e+03 6.977328999999999707e-17
7.068399966760140160e+03 7.841575999999999943e-17
7.071132819418289728e+03 7.766145999999999721e-17
7.073865803497210436e+03 7.174601999999999658e-17
7.076598918357270122e+03 7.235269000000000354e-17
7.079332163358890284e+03 7.806566999999999516e-17
7.082065537862429665e+03 6.884362000000000192e-17
7.084799041228299757e+03 7.229533000000000156e-17
7.087532672816880222e+03 7.842801999999999847e-17
7.090266431988569821e+03 7.640236000000000058e-17
7.093000318103750033e+03 7.093749999999999405e-17
7.095734330522819619e+03 7.476371000000000352e-17
7.098468468606170063e+03 7.503004999999999929e-17
7.101202731714190122e+03 6.846936999999999638e-17
7.103937119207260366e+03 7.766582999999999929e-17
7.106671630445789560e+03 6.658315000000000150e-17
7.109406264790160094e+03 6.800059000000000033e-17
7.112141021600749809e+03 7.972428999999999596e-17
7.114875900237970200e+03 6.647751000000000211e-17
7.117610900062200017e+03 6.835836000000000239e-17
7.120346020433829835e+03 7.385547999999999399e-17
7.123081260713260235e+03 7.182948999999999388e-17
7.125816620260869968e+03 6.006347000000000015e-17
7.128552098437059612e+03 6.825065000000000592e-17
7.131287694602209740e+03 7.562271000000000180e-17
7.134023408116720020e+03 6.581355000000000522e-17
7.136759238340980119e+03 6.614841000000000284e-17
7.139495184635369696e+03 6.861666000000000355e-17
7.142231246360290243e+03 7.025625000000000393e-17
7.144967422876129604e+03 6.023552999999999737e-17
7.147703713543290178e+03 7.113791000000000237e-17
7.150440117722139803e+03 6.274744999999999964e-17
7.153176634773079968e+03 6.485611000000000549e-17
7.155913264056510343e+03 7.135508999999999893e-17
7.158650004938739585e+03 6.736546000000000208e-17
7.161386856874910336e+03 6.536852999999999617e-17
7.164123819388520133e+03 6.327385999999999836e-17
7.166860892004810012e+03 6.471942000000000040e-17
7.169598074249040110e+03 6.579635999999999399e-17
7.172335365646469654e+03 6.505056000000000217e-17
7.175072765722339682e+03 7.091241999999999819e-17
7.177810274001910329e+03 6.552371999999999850e-17
7.180547890010439914e+03 6.497163999999999920e-17
7.183285613273170384e+03 7.120401999999999438e-17
7.186023443315360055e+03 6.628501999999999768e-17
7.188761379662259969e+03 6.223553000000000522e-17
7.191499421839120259e+03 6.379007999999999514e-17
7.194237569371200152e+03 6.944461999999999433e-17
7.196975821783759784e+03 6.136875000000000250e-17
7.199714178602040192e+03 6.490851999999999888e-17
7.202452639351299695e+03 6.557053000000000172e-17
7.205191203556780238e+03 6.707460999999999411e-17
7.207929870743750143e+03 6.407787999999999757e-17
7.210668640437460454e+03 6.563850000000000399e-17
7.213407512163160391e+03 5.498517999999999973e-17
7.216146485446100087e+03 6.509527999999999957e-17
7.218885559811539679e+03 6.366917999999999450e-17
7.221624734784720204e+03 6.841026999999999952e-17
7.224364009890909983e+03 6.520196999999999480e-17
7.227103384655350055e+03 6.607704999999999462e-17
7.229842858603309651e+03 6.369324999999999964e-17
7.232582431260019803e+03 6.566999000000000443e-17
7.235322102150749743e+03 6.325981000000000112e-17
7.238061870800749602e+03 5.499521999999999786e-17
7.240801736735260420e+03 5.322162000000000293e-17
7.243541699479559611e+03 5.403657000000000027e-17
7.246281758558880028e+03 5.908894999999999403e-17
7.249021913498479989e+03 5.413886999999999702e-17
7.251762163823609626e+03 6.230012999999999792e-17
7.254502509059529984e+03 5.741459000000000443e-17
7.257242948731490287e+03 6.409470999999999966e-17
7.259983482364739757e+03 6.091949000000000494e-17
7.262724109484540350e+03 5.734052000000000340e-17
7.265464829616140378e+03 5.973275999999999492e-17
7.268205642284789974e+03 5.775915000000000593e-17
7.270946547015740180e+03 6.092878999999999456e-17
7.273687543334250222e+03 5.880082000000000171e-17
7.276428630765580237e+03 5.828211999999999537e-17
7.279169808834970354e+03 5.581751000000000491e-17
7.281911077067669794e+03 5.972615000000000170e-17
7.284652434988949608e+03 4.621138999999999921e-17
7.287393882124059928e+03 5.532824999999999832e-17
7.290135417998229968e+03 5.501072999999999725e-17
7.292877042136739874e+03 6.115219000000000525e-17
7.295618754064839777e+03 6.129975000000000079e-17
7.298360553307759801e+03 5.251770000000000213e-17
7.301102439390780091e+03 5.167466000000000234e-17
7.303844411839139866e+03 5.793501999999999512e-17
7.306586470178100171e+03 5.353211999999999831e-17
7.309328613932910230e+03 5.583017000000000589e-17
7.312070842628820174e+03 5.598553000000000226e-17
7.314813155791080135e+03 5.220548000000000211e-17
7.317555552944950250e+03 5.431119000000000290e-17
7.320298033615679742e+03 5.328667000000000090e-17
7.323040597328529657e+03 5.668271999999999447e-17
7.325783243608740122e+03 5.272251999999999916e-17
7.328525971981580369e+03 5.826924999999999522e-17
7.331268781972289617e+03 5.962173000000000453e-17
7.334011673106129820e+03 5.324608999999999768e-17
7.336754644908340197e+03 5.148006000000000185e-17
7.339497696904189979e+03 5.603460000000000535e-17
7.342240828618930209e+03 5.996860999999999509e-17
7.344984039577800104e+03 5.226063999999999958e-17
7.347727329306069805e+03 5.210759999999999843e-17
7.350470697328980350e+03 5.158060999999999936e-17
7.353214143171790056e+03 5.309676000000000034e-17
7.355957666359759969e+03 5.628349999999999791e-17
7.358701266418120213e+03 4.979167999999999728e-17
7.361444942872150023e+03 5.517984999999999994e-17
7.364188695247090436e+03 5.013441000000000162e-17
7.366932523068189766e+03 5.511374000000000176e-17
7.369676425860709969e+03 5.009011000000000255e-17
7.372420403149900267e+03 4.957693000000000079e-17
7.375164454461009882e+03 5.416918000000000037e-17
7.377908579319299861e+03 5.526053999999999854e-17
7.380652777250020335e+03 5.402956999999999715e-17
7.383397047778429624e+03 5.783633000000000169e-17
7.386141390429759667e+03 5.046966000000000297e-17
7.388885804729289703e+03 6.046144999999999809e-17
7.391630290202259857e+03 5.573189000000000028e-17
7.394374846373930268e+03 4.780521999999999837e-17
7.397119472769540153e+03 5.271950000000000055e-17
7.399864168914359652e+03 5.360566000000000231e-17
7.402608934333629804e+03 4.932653999999999915e-17
7.405353768552609836e+03 4.890916999999999780e-17
7.408098671096549879e+03 5.512220000000000087e-17
7.410843641490700065e+03 5.496545000000000207e-17
7.413588679260329627e+03 5.249104999999999927e-17
7.416333783930669597e+03 5.687205000000000084e-17
7.419078955026980111e+03 5.378339999999999995e-17
7.421824192074520397e+03 5.495304999999999742e-17
7.424569494598539677e+03 5.055084999999999784e-17
7.427314862124299907e+03 5.387725000000000195e-17
7.430060294177030300e+03 5.446518999999999761e-17
7.432805790282020098e+03 4.924937000000000159e-17
7.435551349964490328e+03 5.180895000000000195e-17
7.438296972749700217e+03 5.255314999999999835e-17
7.441042658162919906e+03 5.355257000000000192e-17
7.443788405729380429e+03 5.215342000000000117e-17
7.446534214974350107e+03 5.292513999999999786e-17
7.449280085423079981e+03 5.833932000000000151e-17
7.452026016600820185e+03 4.856747999999999727e-17
7.454772008032819940e+03 5.227755999999999780e-17
7.457518059244340293e+03 4.522402000000000166e-17
7.460264169760629557e+03 4.552515999999999974e-17
7.463010339106949687e+03 4.880320000000000236e-17
7.465756566808539901e+03 4.483913999999999944e-17
7.468502852390660337e+03 4.810178000000000136e-17
7.471249195378560216e+03 5.037734000000000283e-17
7.473995595297499676e+03 5.421785999999999971e-17
7.476742051672719754e+03 5.491134999999999863e-17
7.479488564029489680e+03 5.020583999999999724e-17
7.482235131893049584e+03 5.488865999999999772e-17
7.484981754788669605e+03 5.505918999999999923e-17
7.487728432241579867e+03 4.622531999999999956e-17
7.490475163777049602e+03 4.265694000000000191e-17
7.493221948920319846e+03 5.132573999999999696e-17
7.495968787196659832e+03 5.367903999999999814e-17
7.498715678131309687e+03 4.484358999999999944e-17
7.501462621249520453e+03 5.150991000000000173e-17
7.504209616076560451e+03 4.992667999999999849e-17
7.506956662137669809e+03 4.210528000000000095e-17
7.509703758958099570e+03 4.564113999999999872e-17
7.512450906063119874e+03 4.659816999999999831e-17
7.515198102977959934e+03 5.051214000000000307e-17
7.517945349227899897e+03 4.888396999999999889e-17
7.520692644338169885e+03 4.804420000000000201e-17
7.523439987834030035e+03 5.623513000000000439e-17
7.526187379240739574e+03 3.839171000000000015e-17
7.528934818083550454e+03 5.064587999999999694e-17
7.531682303887700073e+03 4.305132000000000089e-17
7.534429836178460391e+03 5.185233000000000025e-17
7.537177414481079722e+03 4.879964000000000236e-17
7.539925038320810017e+03 4.892809999999999775e-17
7.542672707222899589e+03 4.420230000000000091e-17
7.545420420712610394e+03 4.560754000000000222e-17
7.548168178315189834e+03 4.449665999999999939e-17
7.550915979555889862e+03 4.433228999999999816e-17
7.553663823959969704e+03 4.645100999999999855e-17
7.556411711052680403e+03 4.054722000000000202e-17
7.559159640359270270e+03 5.022153999999999940e-17
7.561907611404990348e+03 4.729519000000000264e-17
7.564655623715109868e+03 4.652233999999999985e-17
7.567403676814859864e+03 4.017845000000000209e-17
7.570151770229509566e+03 5.182933999999999788e-17
7.572899903484310016e+03 5.119656000000000178e-17
7.575648076104510437e+03 4.529198999999999777e-17
7.578396287615360052e+03 4.467256999999999987e-17
7.581144537542119906e+03 4.689168000000000192e-17
7.583892825410040132e+03 3.997471000000000167e-17
7.586641150744369952e+03 4.449823999999999843e-17
7.589389513070370413e+03 4.225569000000000106e-17
7.592137911913289827e+03 3.221341999999999788e-17
7.594886346798380146e+03 4.030391000000000142e-17
7.597634817250899687e+03 2.017922000000000070e-17
7.600383322796100401e+03 1.965155000000000079e-17
7.603131862959229693e+03 4.275556000000000178e-17
7.605880437265540422e+03 4.308781999999999912e-17
7.608629045240289997e+03 3.950339000000000069e-17
7.611377686408740374e+03 4.414850999999999713e-17
7.614126360296119856e+03 4.211349000000000193e-17
7.616875066427710408e+03 4.862124999999999849e-17
7.619623804328750339e+03 3.828384000000000166e-17
7.622372573524489781e+03 4.514917999999999752e-17
7.625121373540189779e+03 4.378492999999999956e-17
7.627870203901089553e+03 2.447292999999999940e-17
7.630619064132470157e+03 3.768463999999999949e-17
7.633367953759549891e+03 4.915377000000000034e-17
7.636116872307609810e+03 3.615185999999999739e-17
7.638865819301890042e+03 5.444553999999999787e-17
7.641614794267639809e+03 5.271765999999999902e-17
7.644363796730130161e+03 4.664820999999999932e-17
7.647112826214590314e+03 4.596567999999999930e-17
7.649861882246290406e+03 4.165197999999999736e-17
7.652610964350479662e+03 5.167254000000000192e-17
7.655360072052410032e+03 4.307317999999999717e-17
7.658109204877339835e+03 4.605773999999999695e-17
7.660858362350510106e+03 4.792408000000000269e-17
7.663607543997180073e+03 4.525685000000000120e-17
7.666356749342609874e+03 4.545802000000000211e-17
7.669105977912039634e+03 4.271323999999999752e-17
7.671855229230730401e+03 4.672138000000000214e-17
7.674604502823939583e+03 4.285152999999999804e-17
7.677353798216910036e+03 4.573828999999999823e-17
7.680103114934900077e+03 4.429534999999999904e-17
7.682852452503169843e+03 3.697266000000000153e-17
7.685601810446950367e+03 3.890130999999999935e-17
7.688351188291519975e+03 3.595310000000000015e-17
7.691100585562119704e+03 4.798597000000000259e-17
7.693850001784009692e+03 3.812127000000000300e-17
7.696599436482430065e+03 3.982009000000000148e-17
7.699348889182640050e+03 3.712455999999999839e-17
7.702098359409899786e+03 4.171829000000000268e-17
7.704847846689450307e+03 3.691166999999999982e-17
7.707597350546559937e+03 3.695773000000000249e-17
7.710346870506469713e+03 4.708304999999999846e-17
7.713096406094429767e+03 3.976684999999999729e-17
7.715845956835710240e+03 4.096597000000000143e-17
7.718595522255550350e+03 3.860548000000000052e-17
7.721345101879200229e+03 4.118508000000000180e-17
7.724094695231920014e+03 4.402532000000000202e-17
7.726844301838969841e+03 4.286572000000000089e-17
7.729593921225589838e+03 4.307364000000000063e-17
7.732343552917040142e+03 4.063512000000000291e-17
7.735093196438569976e+03 3.758277999999999748e-17
7.737842851315430380e+03 4.163408000000000303e-17
7.740592517072889677e+03 4.198192999999999768e-17
7.743342193236179810e+03 4.352464999999999743e-17
7.746091879330570009e+03 4.087896000000000053e-17
7.748841574881300403e+03 4.313241999999999963e-17
7.751591279413640223e+03 4.160750999999999809e-17
7.754340992452819592e+03 3.943297000000000196e-17
7.757090713524119565e+03 3.988691000000000125e-17
7.759840442152770265e+03 4.741303999999999774e-17
7.762590177864040015e+03 3.948445000000000255e-17
7.765339920183169852e+03 3.827827999999999813e-17
7.768089668635419912e+03 3.958359000000000124e-17
7.770839422746050332e+03 4.411402999999999883e-17
7.773589182040300329e+03 3.927722000000000184e-17
7.776338946043420037e+03 3.369797999999999793e-17
7.779088714280679596e+03 4.160196999999999712e-17
7.781838486277330048e+03 3.336319000000000004e-17
7.784588261558609702e+03 3.735794999999999773e-17
7.787338039649779603e+03 4.589725999999999794e-17
7.790087820076089884e+03 4.804027999999999903e-17
7.792837602362799771e+03 3.824013000000000115e-17
7.795587386035170312e+03 5.101377000000000123e-17
7.798337170618429809e+03 3.988667000000000132e-17
7.801086955637850224e+03 3.965065999999999914e-17
7.803836740618679869e+03 3.777871999999999707e-17
7.806586525086179790e+03 4.569593000000000118e-17
7.809336308565590116e+03 4.466264000000000042e-17
7.812086090582160068e+03 4.016456000000000070e-17
7.814835870661169793e+03 3.321955000000000132e-17
7.817585648327840318e+03 4.808180999999999761e-17
7.820335423107439965e+03 3.728385000000000210e-17
7.823085194525229781e+03 4.398206999999999881e-17
7.825834962106439889e+03 3.677635000000000076e-17
7.828584725376350434e+03 4.172484999999999873e-17
7.831334483860189721e+03 3.795513999999999817e-17
7.834084237083229709e+03 3.631293999999999931e-17
7.836833984570719622e+03 4.269632999999999751e-17
7.839583725847909591e+03 4.158309000000000050e-17
7.842333460440049748e+03 3.325304999999999733e-17
7.845083187872390226e+03 3.381729000000000135e-17
7.847832907670200257e+03 4.640591999999999997e-17
7.850582619358709962e+03 4.873573000000000252e-17
7.853332322463200398e+03 3.628476999999999894e-17
7.856082016508899869e+03 3.766087000000000197e-17
7.858831701021070330e+03 2.720907999999999851e-17
7.861581375524970099e+03 2.759192999999999952e-17
7.864331039545840213e+03 4.461544999999999782e-17
7.867080692608949903e+03 3.585262000000000236e-17
7.869830334239540207e+03 3.401083000000000163e-17
7.872579963962870352e+03 3.980075000000000140e-17
7.875329581304179555e+03 4.064294000000000015e-17
7.878079185788739778e+03 3.860017000000000127e-17
7.880828776941800243e+03 3.981281999999999767e-17
7.883578354288610171e+03 3.649483999999999986e-17
7.886327917354419696e+03 2.864603999999999891e-17
