WAVE,FLUX,ERR,SKYBACK
5143.8,1.3879181E-16,5.6945897E-18,5.413739E-17
5147.8843,1.350835E-16,5.5980143E-18,4.4791304E-17
5151.969,1.2357738E-16,5.509843E-18,4.787436E-17
5156.054,1.1672609E-16,5.435065E-18,4.7934587E-17
5160.139,1.1778433E-16,5.449621E-18,4.8685025E-17
5164.224,1.149087E-16,5.416438E-18,4.6465624E-17
5168.3086,1.10094424E-16,5.3352107E-18,4.2587784E-17
5172.3936,1.1418524E-16,5.3511844E-18,3.8918133E-17
5176.4785,1.2425227E-16,5.4515007E-18,3.865373E-17
5180.5635,1.2468011E-16,5.4995752E-18,4.450006E-17
5184.6484,1.2383113E-16,5.5016465E-18,4.5359984E-17
5188.7334,1.2118588E-16,5.535352E-18,5.3290816E-17
5192.818,1.261616E-16,5.643849E-18,6.1490397E-17
5196.903,1.248159E-16,5.674918E-18,6.6782586E-17
5200.988,1.2374167E-16,5.6767127E-18,6.80903E-17
5205.0728,1.149106E-16,5.5168927E-18,5.900615E-17
5209.1577,1.1587789E-16,5.44621E-18,4.8514166E-17
5213.242,1.1476264E-16,5.4536613E-18,5.0845578E-17
5217.327,1.2729324E-16,5.549768E-18,4.7471167E-17
5221.412,1.3541191E-16,5.655207E-18,5.0943364E-17
5225.497,1.2376812E-16,5.5180594E-18,4.756447E-17
5229.582,1.2217771E-16,5.4691577E-18,4.2756804E-17
5233.6665,1.1528682E-16,5.463485E-18,5.1307045E-17
5237.7515,1.2762117E-16,5.6041557E-18,5.2853288E-17
5241.8364,1.1923782E-16,5.472148E-18,4.680269E-17
5245.9214,1.2553818E-16,5.5105606E-18,4.260895E-17
5250.0063,1.2250628E-16,5.5309535E-18,4.965778E-17
5254.0913,1.1953117E-16,5.5084616E-18,5.007003E-17
5258.176,1.3139417E-16,5.624788E-18,4.9313097E-17
5262.2607,1.204986E-16,5.479976E-18,4.4574914E-17
5266.3457,1.2358469E-16,5.4807982E-18,4.1439492E-17
5270.4307,1.2226168E-16,5.511858E-18,4.7123044E-17
5274.5156,1.2613937E-16,5.5225427E-18,4.3375985E-17
5278.6,1.1776004E-16,5.4812904E-18,4.8521356E-17
5282.685,1.1319075E-16,5.434585E-18,4.8707855E-17
5286.77,1.1365231E-16,5.394536E-18,4.3455536E-17
5290.855,1.2154413E-16,5.490231E-18,4.4507806E-17
5294.94,1.2269288E-16,5.5224683E-18,4.6827277E-17
5299.025,1.1721182E-16,5.4788957E-18,4.8528132E-17
5303.1094,1.2383648E-16,5.5545447E-18,4.9625116E-17
5307.1943,1.221955E-16,5.517661E-18,4.6772858E-17
5311.2793,1.2339238E-16,5.54163E-18,4.727711E-17
5315.3643,1.3210399E-16,5.6192716E-18,4.5473477E-17
5319.449,1.3131951E-16,5.660221E-18,5.1626807E-17
5323.5337,1.3141696E-16,5.591394E-18,4.3238832E-17
5327.6187,1.3546263E-16,5.6405206E-18,4.3791216E-17
5331.7036,1.4399069E-16,5.718411E-18,4.4945282E-17
5335.7886,1.2798292E-16,5.6204185E-18,5.0929666E-17
5339.8735,1.3228606E-16,5.664297E-18,4.9600215E-17
5343.958,1.3405235E-16,5.675099E-18,4.8721636E-17
5348.043,1.4442073E-16,5.731632E-18,4.3946888E-17
5352.128,1.4011647E-16,5.737381E-18,4.9892338E-17
5356.213,1.378808E-16,5.756222E-18,5.316466E-17
5360.298,1.4523645E-16,5.769128E-18,4.6167934E-17
5364.383,1.5043164E-16,5.8395874E-18,4.760186E-17
5368.4673,1.6383385E-16,5.9139046E-18,3.984346E-17
5372.5522,1.4883376E-16,5.851143E-18,5.0916444E-17
5376.637,1.5493387E-16,5.8752203E-18,4.562513E-17
5380.722,1.6394184E-16,5.954187E-18,4.439562E-17
5384.807,1.7021539E-16,6.0109366E-18,4.376714E-17
5388.8916,1.6368206E-16,6.0016395E-18,5.0859637E-17
5392.9766,1.6696568E-16,5.999239E-18,4.5482314E-17
5397.0615,1.6322267E-16,5.970201E-18,4.6724627E-17
5401.1465,1.651294E-16,6.0245723E-18,5.165217E-17
5405.2314,1.7392926E-16,6.0416246E-18,4.158079E-17
5409.3164,1.7155522E-16,6.0263768E-18,4.3077816E-17
5413.401,1.8212734E-16,6.13651E-18,4.4108218E-17
5417.486,1.807792E-16,6.1145067E-18,4.255664E-17
5421.571,1.7124703E-16,6.0654946E-18,4.7359184E-17
5425.656,1.7310577E-16,6.071722E-18,4.626218E-17
5429.7407,1.6565842E-16,6.0104366E-18,4.662267E-17
5433.825,1.6802006E-16,6.0253288E-18,4.591342E-17
5437.91,1.7285797E-16,6.1043506E-18,4.9435784E-17
5441.995,1.7629016E-16,6.1200926E-18,4.6544335E-17
5446.08,1.6460048E-16,6.04435E-18,5.1511614E-17
5450.165,1.6308496E-16,6.005229E-18,4.7160723E-17
5454.2495,1.6683313E-16,6.019107E-18,4.4665437E-17
5458.3345,1.7766122E-16,6.112597E-18,4.3067162E-17
5462.4194,1.7578533E-16,6.1078367E-18,4.438697E-17
5466.5044,1.7501657E-16,6.116325E-18,4.7681447E-17
5470.5894,1.6064945E-16,6.0190145E-18,5.0613163E-17
5474.6743,1.534636E-16,5.944431E-18,4.9494742E-17
5478.759,1.616062E-16,6.0194326E-18,4.8727827E-17
5482.8438,1.7415475E-16,6.1101615E-18,4.4862263E-17
5486.9287,1.6817204E-16,6.0557165E-18,4.492689E-17
5491.0137,1.6877485E-16,6.0651794E-18,4.4555068E-17
5495.0986,1.7610131E-16,6.1422412E-18,4.4977936E-17
5499.183,1.7406556E-16,6.124263E-18,4.4711418E-17
5503.268,1.6802493E-16,6.0750936E-18,4.5389872E-17
5507.353,1.6650668E-16,6.077895E-18,4.723634E-17
5511.438,1.6917276E-16,6.100764E-18,4.7413156E-17
5515.523,1.7281951E-16,6.118378E-18,4.5621866E-17
5519.608,1.7160602E-16,6.091458E-18,4.2136468E-17
5523.6924,1.6433346E-16,6.0517195E-18,4.5881363E-17
5527.7773,1.7385046E-16,6.1610947E-18,4.8106654E-17
5531.8623,1.7800168E-16,6.201708E-18,4.939191E-17
5535.9473,1.7282776E-16,6.1982186E-18,5.46623E-17
5540.032,1.7570219E-16,6.181792E-18,4.7803396E-17
5544.1167,1.7348294E-16,6.1962445E-18,5.3407882E-17
5548.2017,1.7376824E-16,6.171591E-18,4.9019322E-17
5552.2866,1.5782095E-16,6.046598E-18,5.24474E-17
5556.3716,1.6100795E-16,6.097806E-18,5.4730822E-17
5560.4565,1.5841808E-16,6.0323093E-18,4.8063098E-17
5564.541,1.3148064E-16,6.3061628E-18,1.2258682E-16
5568.626,1.4406313E-16,8.252E-18,4.3035192E-16
5572.711,1.3221086E-16,8.924455E-18,5.803876E-16
5576.796,1.3878561E-16,8.9872495E-18,5.8309245E-16
5580.881,1.3641823E-16,8.5291346E-18,4.936797E-16
5584.966,1.1578407E-16,6.799895E-18,2.1755909E-16
5589.0503,1.1742488E-16,5.6489397E-18,5.0098568E-17
5593.1353,1.2355451E-16,5.7588124E-18,5.653766E-17
5597.22,1.2452802E-16,5.7292845E-18,5.0388412E-17
5601.305,1.3454915E-16,5.8035484E-18,4.7110328E-17
5605.39,1.3337078E-16,5.781064E-18,4.5211313E-17
5609.4746,1.2281026E-16,5.695802E-18,4.77554E-17
5613.5596,1.191032E-16,5.666783E-18,4.841669E-17
5617.6445,1.2065074E-16,5.682506E-18,5.0016346E-17
5621.7295,1.22913E-16,5.686029E-18,4.601693E-17
5625.8145,1.2090734E-16,5.7269246E-18,5.4293826E-17
5629.8994,1.1882669E-16,5.6813478E-18,5.0290533E-17
5633.984,1.1973392E-16,5.6985705E-18,5.0949426E-17
5638.069,1.1011614E-16,5.590909E-18,5.0313598E-17
5642.154,1.1547276E-16,5.6189668E-18,4.6542108E-17
5646.239,1.1225067E-16,5.644756E-18,5.3892796E-17
5650.3237,1.0924279E-16,5.610788E-18,5.2646658E-17
5654.408,1.1024497E-16,5.593819E-18,4.8964923E-17
5658.493,1.2235232E-16,5.6607514E-18,4.1333507E-17
5662.578,1.1426347E-16,5.687114E-18,5.55174E-17
5666.663,1.1621577E-16,5.7237796E-18,5.729689E-17
5670.748,1.2032987E-16,5.702838E-18,4.920214E-17
5674.8325,1.2307945E-16,5.7436394E-18,5.019074E-17
5678.9175,1.3755409E-16,5.89428E-18,5.0321175E-17
5683.0024,1.3548015E-16,5.8652048E-18,5.063222E-17
5687.0874,1.3189735E-16,5.8624317E-18,5.368592E-17
5691.1724,1.3607956E-16,5.917208E-18,5.5341212E-17
5695.2573,1.1921147E-16,5.744637E-18,5.6692266E-17
5699.342,1.2298482E-16,5.7658695E-18,5.313444E-17
5703.427,1.28017E-16,5.8149056E-18,5.2669217E-17
5707.5117,1.3115726E-16,5.8454E-18,5.2396016E-17
5711.5967,1.2609405E-16,5.7921916E-18,5.155747E-17
5715.6816,1.1644712E-16,5.741061E-18,5.77401E-17
5719.766,1.1365811E-16,5.6895943E-18,5.568418E-17
5723.851,1.246738E-16,5.7950996E-18,5.4206396E-17
5727.936,1.2406919E-16,5.7759706E-18,5.1208687E-17
5732.021,1.1701469E-16,5.6965513E-18,5.047864E-17
5736.106,1.219162E-16,5.7737364E-18,5.3041445E-17
5740.191,1.2366782E-16,5.791783E-18,5.3184345E-17
5744.2754,1.244022E-16,5.7521036E-18,4.6602823E-17
5748.3604,1.182451E-16,5.691127E-18,4.8080214E-17
5752.4453,1.1843028E-16,5.7062467E-18,4.911779E-17
5756.5303,1.2519573E-16,5.7696886E-18,4.747684E-17
5760.615,1.2210021E-16,5.7534576E-18,4.9458806E-17
5764.6997,1.252388E-16,5.750454E-18,4.4970213E-17
5768.7847,1.1234117E-16,5.66712E-18,5.0988515E-17
5772.8696,1.1595015E-16,5.7387404E-18,5.4948195E-17
5776.9546,1.1475772E-16,5.710096E-18,5.373858E-17
5781.0396,1.1147267E-16,5.664421E-18,5.2756987E-17
5785.124,1.1808744E-16,5.7071144E-18,4.7825204E-17
5789.209,1.0975805E-16,5.6690468E-18,5.3624667E-17
5793.294,1.08037676E-16,5.5993965E-18,4.837929E-17
5797.379,1.05961724E-16,5.5687606E-18,4.6385516E-17
5801.464,1.1295125E-16,5.6879176E-18,5.213216E-17
5805.549,1.1137078E-16,5.647295E-18,4.833412E-17
5809.6333,1.1013659E-16,5.658082E-18,5.16265E-17
5813.7183,1.1471616E-16,5.6774828E-18,4.790712E-17
5817.803,1.09764995E-16,5.6777595E-18,5.4523676E-17
5821.888,1.1878065E-16,5.7694007E-18,5.2778312E-17
5825.973,1.2404525E-16,5.8133116E-18,5.1700648E-17
5830.0576,1.239759E-16,5.8218857E-18,5.22979E-17
5834.1426,1.1748203E-16,5.737133E-18,5.0983644E-17
5838.2275,1.2446596E-16,5.8110104E-18,5.0391234E-17
5842.3125,1.3930272E-16,5.949613E-18,4.8771035E-17
5846.3975,1.3634789E-16,5.95054E-18,5.2575997E-17
5850.4824,1.3596917E-16,5.909931E-18,4.7761505E-17
5854.567,1.372583E-16,5.9497315E-18,5.0963944E-17
5858.652,1.398875E-16,5.997447E-18,5.4102003E-17
5862.737,1.3121558E-16,6.0228294E-18,6.8964304E-17
5866.822,1.3779672E-16,6.0330633E-18,6.1593E-17
5870.9067,1.4876977E-16,6.1380726E-18,6.107988E-17
5874.991,1.4579757E-16,6.0641554E-18,5.513084E-17
5879.076,1.3447003E-16,6.136279E-18,8.0532736E-17
5883.161,1.3170477E-16,6.3334345E-18,1.1116839E-16
5887.246,1.321259E-16,6.5504842E-18,1.4249782E-16
5891.331,1.4629683E-16,6.7132374E-18,1.4754877E-16
5895.4155,1.5510674E-16,6.615138E-18,1.2122814E-16
5899.5005,1.5713988E-16,6.4467243E-18,9.4080406E-17
5903.5854,1.5132322E-16,6.2842264E-18,7.924575E-17
5907.6704,1.5742625E-16,6.220151E-18,6.1862045E-17
5911.7554,1.4677714E-16,6.265406E-18,6.700089E-17
5915.8403,1.6468184E-16,6.3220186E-18,6.7448155E-17
5919.925,1.6355408E-16,6.6110504E-18,6.808252E-17
5924.01,1.589263E-16,6.3111114E-18,7.231806E-17
5928.0947,1.5044232E-16,6.23784E-18,7.330332E-17
5932.1797,1.5781623E-16,6.2523704E-18,6.468951E-17
5936.2646,1.6996322E-16,6.3254737E-18,5.886336E-17
5940.349,1.5798247E-16,6.2019587E-18,5.695408E-17
5944.434,1.5321447E-16,6.161875E-18,5.832084E-17
5948.519,1.5977017E-16,6.2331355E-18,5.925611E-17
5952.604,1.6130198E-16,6.306573E-18,6.714678E-17
5956.689,1.6418443E-16,6.2868134E-18,5.966888E-17
5960.774,1.5563575E-16,6.1804235E-18,5.6492737E-17
5964.8584,1.5505397E-16,6.1935177E-18,5.9507936E-17
5968.9434,1.5722296E-16,6.220379E-18,5.949693E-17
5973.0283,1.6512104E-16,6.2584365E-18,5.4549127E-17
5977.1133,1.5235365E-16,6.1576003E-18,5.889296E-17
5981.198,1.4734927E-16,6.128114E-18,5.971591E-17
5985.2827,1.4591986E-16,6.0362082E-18,5.1445757E-17
5989.3677,1.4184136E-16,6.056176E-18,5.7483864E-17
5993.4526,1.5713864E-16,6.2235733E-18,5.9307434E-17
5997.5376,1.4477008E-16,6.096769E-18,5.890618E-17
6001.6226,1.5490937E-16,6.1597013E-18,5.3062088E-17
6005.707,1.5701382E-16,6.171866E-18,5.2396598E-17
6009.792,1.439141E-16,6.052073E-18,5.366893E-17
6013.877,1.4841666E-16,6.0930083E-18,5.2752358E-17
6017.962,1.5125409E-16,6.0843522E-18,4.7832798E-17
6022.047,1.4925475E-16,6.0188093E-18,4.1436805E-17
6026.132,1.4539622E-16,6.0190397E-18,4.7639135E-17
6030.2163,1.3917387E-16,5.992852E-18,5.196456E-17
6034.3013,1.4227394E-16,6.0553227E-18,5.58887E-17
6038.386,1.5061896E-16,6.0570594E-18,4.4761737E-17
6042.471,1.485517E-16,6.0798218E-18,5.0728668E-17
6046.556,1.4420671E-16,6.0225048E-18,4.864597E-17
6050.6406,1.4808007E-16,5.9939348E-18,4.1315544E-17
6054.7256,1.4757401E-16,6.054101E-18,4.9764175E-17
6058.8105,1.3505635E-16,5.9623274E-18,5.416309E-17
6062.8955,1.44382E-16,6.0049892E-18,4.606962E-17
6066.9805,1.4156122E-16,5.9876854E-18,4.732466E-17
6071.0654,1.4638054E-16,6.0084514E-18,4.4441294E-17
6075.15,1.4466611E-16,5.9992887E-18,4.5326232E-17
6079.235,1.4175823E-16,5.9650347E-18,4.4998467E-17
6083.32,1.4174184E-16,5.960752E-18,4.4388368E-17
6087.405,1.4079623E-16,5.9398214E-18,4.3034687E-17
6091.4897,1.5312302E-16,6.0352917E-18,3.955528E-17
6095.574,1.481373E-16,6.038751E-18,4.6182867E-17
6099.659,1.3362376E-16,5.890161E-18,4.6479636E-17
6103.744,1.4815353E-16,6.016077E-18,4.342661E-17
6107.829,1.4267688E-16,5.9532185E-18,4.257446E-17
6111.914,1.2908405E-16,5.8857486E-18,5.2959296E-17
6115.999,1.4351283E-16,5.9808595E-18,4.462173E-17
6120.0835,1.3272035E-16,5.8523467E-18,4.1864938E-17
6124.1685,1.4108398E-16,5.914675E-18,3.9067826E-17
6128.2534,1.3729438E-16,5.927574E-18,4.563672E-17
6132.3384,1.3350381E-16,5.876824E-18,4.392334E-17
6136.4233,1.41887E-16,5.967717E-18,4.4528552E-17
6140.508,1.4359154E-16,6.0063536E-18,4.7072804E-17
6144.593,1.301484E-16,5.8912068E-18,4.9707017E-17
6148.6777,1.3028093E-16,5.8977E-18,5.03786E-17
6152.7627,1.3533604E-16,5.9543194E-18,5.1213852E-17
6156.8477,1.2895526E-16,5.828607E-18,4.330612E-17
6160.932,1.3395461E-16,5.8869518E-18,4.3515438E-17
6165.017,1.4442022E-16,6.0050244E-18,4.524482E-17
6169.102,1.3622924E-16,5.9590286E-18,5.102301E-17
6173.187,1.4790892E-16,6.0347354E-18,4.540189E-17
6177.272,1.4098158E-16,6.0147673E-18,5.1164327E-17
6181.357,1.2976807E-16,5.841434E-18,4.3441253E-17
6185.4414,1.5000501E-16,6.012056E-18,3.7992472E-17
6189.5264,1.4411503E-16,6.0200232E-18,4.6996627E-17
6193.6113,1.3617589E-16,5.979987E-18,5.265614E-17
6197.6963,1.4496826E-16,6.036075E-18,4.814179E-17
6201.7812,1.4614528E-16,6.0452485E-18,4.7268005E-17
6205.8657,1.4347415E-16,6.015842E-18,4.739452E-17
6209.9507,1.3815858E-16,5.950112E-18,4.6885285E-17
6214.0356,1.3607738E-16,5.97609E-18,5.1396705E-17
6218.1206,1.3684547E-16,5.9570715E-18,4.9246032E-17
6222.2056,1.3368947E-16,5.9320526E-18,4.8681157E-17
6226.2905,1.3643808E-16,6.0706446E-18,6.462403E-17
6230.375,1.2631166E-16,6.043373E-18,7.397766E-17
6234.46,1.4074959E-16,6.1539334E-18,6.870618E-17
6238.545,1.3998437E-16,6.166446E-18,7.194108E-17
6242.63,1.3920022E-16,6.1061948E-18,6.484364E-17
6246.715,1.3187754E-16,5.9785976E-18,5.66193E-17
6250.7993,1.3592954E-16,5.991884E-18,5.3375265E-17
6254.8843,1.319212E-16,6.020252E-18,6.229443E-17
6258.969,1.1971081E-16,5.960033E-18,7.113289E-17
6263.054,1.3259004E-16,5.986608E-18,5.830718E-17
6267.139,1.3413521E-16,5.9782452E-18,5.363585E-17
6271.2236,1.2815303E-16,5.893159E-18,5.1334485E-17
6275.3086,1.3243046E-16,5.9354816E-18,5.112905E-17
6279.3936,1.2221813E-16,5.906595E-18,6.1423415E-17
6283.4785,1.3409107E-16,6.03449E-18,6.261598E-17
6287.5635,1.3020716E-16,6.0719346E-18,7.2781643E-17
6291.6484,1.3165044E-16,7.700735E-18,3.240852E-16
6295.733,1.3478997E-16,8.876408E-18,5.37607E-16
6299.818,1.7153603E-16,9.226559E-18,5.5605304E-16
6303.903,1.5471078E-16,9.1647956E-18,5.6585877E-16
6307.988,1.3664812E-16,7.8275034E-18,3.3538275E-16
6312.0728,1.2935671E-16,6.2845068E-18,1.0030993E-16
6316.157,1.2876731E-16,5.939661E-18,5.434358E-17
6320.242,1.3714746E-16,5.973144E-18,4.693961E-17
6324.327,1.3821622E-16,6.095296E-18,6.1382314E-17
6328.412,1.3657435E-16,6.0780557E-18,6.031507E-17
6332.497,1.3330552E-16,6.017291E-18,5.6410614E-17
6336.582,1.3829048E-16,6.194246E-18,5.408343E-17
6340.6665,1.3134743E-16,5.9285747E-18,4.7046447E-17
6344.7515,1.2414354E-16,5.9156855E-18,5.490504E-17
6348.8364,1.3075416E-16,6.034888E-18,6.1135735E-17
6352.9214,1.3727909E-16,6.2291217E-18,7.9649446E-17
6357.0063,1.3299742E-16,6.87857E-18,1.7868752E-16
6361.091,1.2699099E-16,7.090623E-18,2.2040486E-16
6365.176,1.3775407E-16,7.1553844E-18,2.149259E-16
6369.2607,1.340732E-16,6.9344693E-18,1.8577338E-16
6373.3457,1.2389785E-16,6.280779E-18,1.04035505E-16
6377.4307,1.2085137E-16,5.886533E-18,5.4883923E-17
6381.515,1.2054387E-16,5.8451457E-18,4.989971E-17
6385.6,1.2648215E-16,5.843374E-18,4.162032E-17
6389.685,1.2803566E-16,5.888582E-18,4.4824153E-17
6393.77,1.3088431E-16,5.85828E-18,3.7136426E-17
6397.855,1.3179322E-16,5.8493924E-18,3.4468613E-17
6401.94,1.1468698E-16,5.786693E-18,4.994707E-17
6406.0244,1.3040841E-16,5.8201073E-18,3.206296E-17
6410.1094,1.2596488E-16,5.842144E-18,4.1555916E-17
6414.1943,1.2157514E-16,5.8511154E-18,4.8101486E-17
6418.2793,1.2008726E-16,5.790359E-18,4.1845946E-17
6422.3643,1.1685754E-16,5.72622E-18,3.8208697E-17
6426.4487,1.1428988E-16,5.711066E-18,3.9817295E-17
6430.5337,1.1128401E-16,5.6923964E-18,4.1535902E-17
6434.6187,1.1849823E-16,5.6951327E-18,3.2145426E-17
6438.7036,1.10675304E-16,5.6802493E-18,4.028063E-17
6442.7886,1.0246253E-16,5.64959E-18,4.7814838E-17
6446.8735,1.1312077E-16,5.6981155E-18,4.0378603E-17
6450.958,1.0158347E-16,5.5519833E-18,3.724201E-17
6455.043,1.0364828E-16,5.6421464E-18,4.582987E-17
6459.128,9.346379E-17,5.5890034E-18,5.3707312E-17
6463.213,8.735291E-17,5.5844795E-18,6.165276E-17
6467.298,1.025003E-16,5.67228E-18,5.1224288E-17
6471.3823,8.2253596E-17,5.491389E-18,5.670715E-17
6475.4673,8.105219E-17,5.46468E-18,5.5017404E-17
6479.5522,8.2554193E-17,5.4002515E-18,4.5710206E-17
6483.637,7.7751E-17,5.291871E-18,3.9019105E-17
6487.722,8.052571E-17,5.3581633E-18,4.3566633E-17
6491.8066,7.756581E-17,5.3674534E-18,4.800167E-17
6495.8916,7.939601E-17,5.430611E-18,5.3724034E-17
6499.9766,7.1160006E-17,5.440699E-18,6.595134E-17
6504.0615,6.742163E-17,5.369987E-18,6.176943E-17
6508.1465,6.238197E-17,5.3139638E-18,6.219152E-17
6512.2314,7.519818E-17,5.298889E-18,4.247381E-17
6516.316,7.105655E-17,5.252909E-18,4.3083302E-17
6520.401,6.2178796E-17,5.192565E-18,4.844054E-17
6524.486,6.064128E-17,5.169841E-18,4.6701734E-17
6528.571,6.008505E-17,5.2055043E-18,5.1437333E-17
6532.656,6.3236787E-17,5.2714603E-18,5.4744785E-17
6536.74,6.170179E-17,5.2793185E-18,5.953586E-17
6540.825,6.316921E-17,5.2714533E-18,5.653272E-17
6544.91,7.098114E-17,5.3302563E-18,5.112795E-17
6548.995,6.867988E-17,5.369659E-18,5.983698E-17
6553.08,6.606134E-17,5.3455224E-18,6.148289E-17
6557.165,7.612274E-17,5.439223E-18,5.777939E-17
6561.2495,7.992706E-17,5.4599645E-18,5.419608E-17
6565.3345,8.368536E-17,5.48266E-18,5.1844283E-17
6569.4194,9.016543E-17,5.4949563E-18,4.465669E-17
6573.5044,7.558712E-17,5.4121745E-18,5.4659873E-17
6577.5894,8.889928E-17,5.558489E-18,5.3850073E-17
6581.674,8.5007095E-17,5.448349E-18,4.5688792E-17
6585.759,7.3336754E-17,5.3204766E-18,4.6079886E-17
6589.8438,8.83929E-17,5.4503195E-18,4.1417982E-17
6593.9287,9.221781E-17,5.4926108E-18,4.0567882E-17
6598.0137,9.017677E-17,5.4970627E-18,4.4188336E-17
6602.098,9.451757E-17,5.598552E-18,5.1344414E-17
6606.183,9.578429E-17,5.6053195E-18,4.9806417E-17
6610.268,9.438564E-17,5.5462154E-18,4.419774E-17
6614.353,9.362202E-17,5.574384E-18,4.940258E-17
6618.438,1.0575415E-16,5.6381305E-18,3.931158E-17
6622.523,9.33897E-17,5.578783E-18,4.9407653E-17
6626.6074,9.1290796E-17,5.5334375E-18,4.688839E-17
6630.6924,1.0802305E-16,5.6369013E-18,3.6437792E-17
6634.7773,1.068735E-16,5.685017E-18,4.398946E-17
6638.8623,1.0888418E-16,5.6702354E-18,3.9917516E-17
6642.9473,1.1106577E-16,5.6541625E-18,3.4399606E-17
6647.0317,1.02324485E-16,5.582341E-18,3.7362507E-17
6651.1167,1.05632036E-16,5.5719932E-18,3.249359E-17
6655.2017,1.1183671E-16,5.658048E-18,3.4447387E-17
6659.2866,1.0887424E-16,5.645319E-18,3.6384347E-17
6663.3716,1.0768477E-16,5.6120987E-18,3.4292767E-17
6667.4565,1.0708062E-16,5.599221E-18,3.3874866E-17
6671.541,1.1247196E-16,5.6206083E-18,2.982653E-17
6675.626,1.142762E-16,5.714592E-18,3.8480885E-17
6679.711,1.0959995E-16,5.670786E-18,3.870234E-17
6683.796,1.05025845E-16,5.5717778E-18,3.2970255E-17
6687.881,1.1745609E-16,5.691045E-18,3.0777918E-17
6691.9653,1.1535472E-16,5.6829604E-18,3.2668165E-17
6696.0503,1.0647006E-16,5.5615625E-18,2.987417E-17
6700.1353,1.0960951E-16,5.626887E-18,3.4054874E-17
6704.22,1.0214266E-16,5.6369675E-18,4.59457E-17
6708.305,9.6589404E-17,5.5210306E-18,3.957046E-17
6712.3896,1.0932712E-16,5.6169964E-18,3.2740848E-17
6716.4746,1.1050633E-16,5.7130528E-18,4.46063E-17
6720.5596,1.0910217E-16,5.6373066E-18,3.7380447E-17
6724.6445,1.171455E-16,5.722702E-18,3.5341692E-17
6728.7295,1.0577047E-16,5.5951307E-18,3.5970197E-17
6732.8145,1.0008498E-16,5.5980374E-18,4.3957668E-17
6736.899,1.09285316E-16,5.668958E-18,4.129861E-17
6740.984,1.0618768E-16,5.6380217E-18,4.030727E-17
6745.069,1.0389572E-16,5.610848E-18,4.0495494E-17
6749.154,9.731949E-17,5.528887E-18,3.987443E-17
6753.239,9.870287E-17,5.520705E-18,3.809073E-17
6757.323,1.0069291E-16,5.5914973E-18,4.2916804E-17
6761.408,9.1978335E-17,5.4644445E-18,4.0493727E-17
6765.493,1.0714858E-16,5.576789E-18,3.226007E-17
6769.578,9.182828E-17,5.473948E-18,4.0562982E-17
6773.663,9.6275757E-17,5.5311814E-18,4.1655912E-17
6777.748,1.0202511E-16,5.5197154E-18,3.2191835E-17
6781.8325,9.2351195E-17,5.483104E-18,4.109794E-17
6785.9175,1.0312225E-16,5.5705386E-18,3.678346E-17
6790.0024,1.0737891E-16,5.599068E-18,3.422275E-17
6794.0874,1.03928514E-16,5.5419165E-18,3.211252E-17
6798.1724,1.07860606E-16,5.5814504E-18,3.0873034E-17
6802.257,1.070209E-16,5.547627E-18,2.8681234E-17
6806.342,9.616564E-17,5.4320248E-18,2.95736E-17
6810.427,9.68882E-17,5.5267767E-18,4.0179544E-17
6814.5117,1.09846746E-16,5.6277105E-18,3.4208455E-17
6818.5967,9.2629856E-17,5.461635E-18,3.8497892E-17
6822.681,9.1999445E-17,5.5822073E-18,5.3733563E-17
6826.766,9.674511E-17,5.7633313E-18,7.017374E-17
6830.851,9.186323E-17,5.7739068E-18,7.847864E-17
6834.936,1.0266846E-16,5.8919624E-18,8.0158844E-17
6839.021,9.161015E-17,5.79407E-18,8.127765E-17
6843.106,9.5945864E-17,5.6878506E-18,6.08807E-17
6847.1904,9.744661E-17,5.5873763E-18,4.691984E-17
6851.2754,9.453111E-17,5.4801257E-18,3.79837E-17
6855.3604,8.823496E-17,5.4870513E-18,4.8997537E-17
6859.4453,9.036411E-17,5.6780514E-18,7.2676724E-17
6863.5303,1.0405215E-16,5.765688E-18,7.198468E-17
6867.6147,7.3790804E-17,5.550674E-18,8.7309814E-17
6871.6997,8.69973E-17,5.5208946E-18,7.021551E-17
6875.7847,8.2659053E-17,5.319874E-18,5.1107096E-17
6879.8696,7.951044E-17,5.2024185E-18,4.0992E-17
6883.9546,9.767791E-17,5.454228E-18,4.6729375E-17
6888.0396,8.786883E-17,5.352708E-18,4.4122102E-17
6892.124,7.915718E-17,5.338121E-18,5.195669E-17
6896.209,8.2337234E-17,5.3628026E-18,5.042206E-17
6900.294,8.3427656E-17,5.353074E-18,4.7967373E-17
6904.379,8.7905734E-17,5.4111405E-18,4.618481E-17
6908.464,8.528127E-17,5.4253767E-18,4.9654875E-17
6912.5483,8.3524066E-17,5.4720123E-18,5.691641E-17
6916.6333,8.6781014E-17,5.528026E-18,5.7076634E-17
6920.7183,7.703566E-17,5.4536014E-18,6.0459405E-17
6924.803,8.7369146E-17,5.481378E-18,4.9481868E-17
6928.888,6.7081006E-17,5.351706E-18,6.095961E-17
6932.9727,6.7698394E-17,5.361673E-18,6.051553E-17
6937.0576,8.2907764E-17,5.4798685E-18,5.3562482E-17
6941.1426,8.7099174E-17,5.5014083E-18,5.1013747E-17
6945.2275,8.941863E-17,5.624665E-18,6.034758E-17
6949.3125,8.318677E-17,5.5998783E-18,6.6214815E-17
6953.3975,8.2027154E-17,5.559065E-18,6.2457106E-17
