# OBJECT = AT2020wts
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 20_292_036
# MJD-OBS = 59140.567100
# EXPTIME = 2100.0s
# AIRMASS = 1.37
# RA = 05:56:55.10
# DEC = -21:19:26.26
# wl fl err
# [A] [erg/s/cm2/A]
4876.620000 1.742591e-13 1.547989e-14
4879.000000 1.988394e-13 1.574603e-14
4881.380000 2.140723e-13 1.597227e-14
4883.760000 1.969527e-13 1.577289e-14
4886.140000 1.810794e-13 1.562705e-14
4888.520000 1.948227e-13 1.572958e-14
4890.900000 2.113582e-13 1.598850e-14
4893.280000 2.005090e-13 1.601489e-14
4895.660000 1.921702e-13 1.587675e-14
4898.040000 1.866018e-13 1.576551e-14
