# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lkg
# CHANNEL = B+R
# EXPNUM = 24_179_015_002
# MJD-OBS = 60488.553553
# DATE-OBS = 2024-06-27T13:17:08
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:14:05.99
# DEC = -13:09:57.99
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 4.942636e-16 2.134599e-17
5443.480000 4.796228e-16 2.155987e-17
5446.480000 4.709881e-16 2.175005e-17
5449.480000 4.936628e-16 2.231839e-17
5452.480000 5.103339e-16 2.284304e-17
5455.480000 5.149556e-16 2.326979e-17
5458.480000 5.182537e-16 2.383842e-17
5461.480000 5.331212e-16 2.439601e-17
5464.480000 5.154630e-16 2.425963e-17
5467.480000 4.822879e-16 2.355410e-17
5470.480000 5.006436e-16 2.287063e-17
5473.480000 5.343921e-16 2.239941e-17
5476.480000 5.266631e-16 2.183855e-17
5479.480000 4.702488e-16 2.103440e-17
5482.480000 4.588986e-16 2.039714e-17
5485.480000 5.162860e-16 2.024021e-17
5488.480000 5.399789e-16 2.004875e-17
5491.480000 5.344258e-16 1.962112e-17
5494.480000 5.053504e-16 1.904160e-17
5497.480000 5.376710e-16 1.867630e-17
5500.480000 5.577894e-16 1.841206e-17
5503.480000 5.554104e-16 1.811571e-17
5506.480000 5.474383e-16 1.779496e-17
5509.480000 5.340503e-16 1.745055e-17
5512.480000 5.249043e-16 1.726273e-17
5515.480000 5.427400e-16 1.707582e-17
5518.480000 5.514411e-16 1.698220e-17
5521.480000 5.483026e-16 1.688324e-17
5524.480000 5.523336e-16 1.677814e-17
5527.480000 5.522853e-16 1.670641e-17
5530.480000 5.436737e-16 1.664317e-17
5533.480000 5.472428e-16 1.669406e-17
5536.480000 5.590455e-16 1.686668e-17
5539.480000 5.487861e-16 1.703498e-17
5542.480000 5.568503e-16 1.722823e-17
5545.480000 5.719385e-16 1.732924e-17
5548.480000 5.731028e-16 1.758152e-17
5551.480000 5.550377e-16 1.780663e-17
5554.480000 5.437981e-16 1.801327e-17
5557.480000 5.646313e-16 1.834084e-17
5560.480000 5.643865e-16 1.864115e-17
5563.480000 5.627652e-16 1.890209e-17
5566.480000 5.622457e-16 1.936907e-17
5569.480000 5.707270e-16 2.047095e-17
5572.480000 5.556926e-16 2.255792e-17
5575.480000 5.765742e-16 2.548070e-17
5578.480000 5.480793e-16 2.671178e-17
5581.480000 5.055812e-16 2.524843e-17
5584.480000 5.266803e-16 2.310185e-17
5587.480000 5.267094e-16 2.207586e-17
5590.480000 5.162282e-16 2.151028e-17
5593.480000 5.042853e-16 2.072991e-17
5596.480000 5.153833e-16 2.036627e-17
5599.480000 5.077198e-16 1.986139e-17
5602.480000 5.016779e-16 1.928496e-17
5605.480000 4.827243e-16 1.882346e-17
5608.480000 4.520265e-16 1.835696e-17
5611.480000 4.480716e-16 1.793980e-17
5614.480000 4.533642e-16 1.741853e-17
5617.480000 4.650661e-16 1.695280e-17
5620.480000 4.487389e-16 1.657245e-17
5623.480000 4.366215e-16 1.620220e-17
5626.480000 4.428537e-16 1.590881e-17
5629.480000 4.701127e-16 1.582931e-17
5632.480000 4.640675e-16 1.561756e-17
5635.480000 4.435108e-16 1.526848e-17
5638.480000 4.417470e-16 1.501536e-17
5641.480000 4.608616e-16 1.487769e-17
5644.480000 4.722834e-16 1.479060e-17
5647.480000 4.564013e-16 1.469434e-17
5650.480000 4.489791e-16 1.457773e-17
5653.480000 4.564405e-16 1.448259e-17
5656.480000 4.815249e-16 1.454450e-17
5659.480000 4.838964e-16 1.456614e-17
5662.480000 4.818468e-16 1.462106e-17
5665.480000 4.979367e-16 1.480090e-17
5668.480000 5.073116e-16 1.503731e-17
5671.480000 5.149247e-16 1.524735e-17
5674.480000 5.035387e-16 1.543742e-17
5677.480000 4.851543e-16 1.550158e-17
5680.480000 4.972225e-16 1.573500e-17
5683.480000 5.441444e-16 1.610807e-17
5686.480000 5.496210e-16 1.651864e-17
5689.480000 5.553863e-16 1.707419e-17
5692.480000 5.853998e-16 1.776324e-17
5695.480000 5.998755e-16 1.780343e-17
5698.480000 5.903420e-16 1.804957e-17
5701.480000 5.908536e-16 1.834818e-17
5704.480000 6.067019e-16 1.866254e-17
5707.480000 6.234905e-16 1.905094e-17
5710.480000 6.137979e-16 1.945609e-17
5713.480000 6.286648e-16 1.986212e-17
5716.480000 6.109119e-16 1.983812e-17
5719.480000 6.463628e-16 1.956122e-17
5722.480000 6.435615e-16 1.905128e-17
5725.480000 6.722456e-16 1.871187e-17
5728.480000 6.712196e-16 1.826772e-17
5731.480000 6.717236e-16 1.790400e-17
5734.480000 6.835413e-16 1.752159e-17
5737.480000 6.979301e-16 1.721266e-17
5740.480000 6.889047e-16 1.677583e-17
5743.480000 7.113917e-16 1.637215e-17
5746.480000 7.154828e-16 1.601855e-17
5749.480000 6.923878e-16 1.564294e-17
5752.480000 6.815080e-16 1.526857e-17
5755.480000 6.918436e-16 1.501934e-17
5758.480000 7.144520e-16 1.488022e-17
5761.480000 7.401299e-16 1.479385e-17
5764.480000 7.248151e-16 1.474420e-17
5767.480000 7.102030e-16 1.474997e-17
5770.480000 7.087191e-16 1.448843e-17
5773.480000 6.992695e-16 1.433726e-17
5776.480000 6.836514e-16 1.413151e-17
5779.480000 6.996142e-16 1.406703e-17
5782.480000 7.259653e-16 1.408899e-17
5785.480000 7.245359e-16 1.415702e-17
5788.480000 7.170256e-16 1.425551e-17
5791.480000 7.141373e-16 1.436074e-17
5794.480000 7.201358e-16 1.450033e-17
5797.480000 7.217621e-16 1.467274e-17
5800.480000 7.351597e-16 1.492563e-17
5803.480000 7.179989e-16 1.510731e-17
5806.480000 7.047635e-16 1.528240e-17
5809.480000 7.281965e-16 1.567656e-17
5812.480000 7.288935e-16 1.593435e-17
5815.480000 7.491970e-16 1.632427e-17
5818.480000 7.083020e-16 1.645595e-17
5821.480000 6.997547e-16 1.676957e-17
5824.480000 7.256475e-16 1.729005e-17
5827.480000 6.945803e-16 1.747916e-17
5830.480000 6.918624e-16 1.777211e-17
5833.480000 7.259530e-16 1.838498e-17
5836.480000 7.116091e-16 1.867046e-17
5839.480000 7.054712e-16 1.891114e-17
5842.480000 7.108295e-16 1.873971e-17
5845.480000 6.972845e-16 1.821183e-17
5848.480000 6.989708e-16 1.771130e-17
5851.480000 6.937012e-16 1.726930e-17
5854.480000 6.699628e-16 1.676917e-17
5857.480000 6.860179e-16 1.639074e-17
5860.480000 6.795697e-16 1.598213e-17
5863.480000 6.812623e-16 1.562522e-17
5866.480000 6.677362e-16 1.539700e-17
5869.480000 6.499941e-16 1.503055e-17
5872.480000 6.697010e-16 1.473431e-17
5875.480000 6.751217e-16 1.447588e-17
5878.480000 6.506155e-16 1.413531e-17
5881.480000 6.373506e-16 1.385791e-17
5884.480000 6.376896e-16 1.372304e-17
5887.480000 6.357081e-16 1.361461e-17
5890.480000 6.216649e-16 1.346962e-17
5893.480000 6.277523e-16 1.333383e-17
5896.480000 6.251118e-16 1.314866e-17
5899.480000 6.230960e-16 1.300529e-17
5902.480000 6.413170e-16 1.302203e-17
5905.480000 6.457866e-16 1.308768e-17
5908.480000 6.386876e-16 1.314758e-17
5911.480000 6.363863e-16 1.316942e-17
5914.480000 6.549263e-16 1.325440e-17
5917.480000 6.438954e-16 1.327579e-17
5920.480000 6.057388e-16 1.330846e-17
5923.480000 5.931652e-16 1.339277e-17
5926.480000 6.122572e-16 1.361040e-17
5929.480000 6.094648e-16 1.374580e-17
5932.480000 5.761780e-16 1.388853e-17
5935.480000 5.805670e-16 1.418080e-17
5938.480000 5.892457e-16 1.442890e-17
5941.480000 5.881969e-16 1.471572e-17
5944.480000 5.725027e-16 1.490177e-17
5947.480000 5.647972e-16 1.516805e-17
5950.480000 5.800000e-16 1.564268e-17
5953.480000 5.845406e-16 1.596796e-17
5956.480000 5.792957e-16 1.629905e-17
5959.480000 5.944865e-16 1.664636e-17
5962.480000 5.990042e-16 1.703827e-17
5965.480000 5.848150e-16 1.716329e-17
5968.480000 5.917617e-16 1.694358e-17
5971.480000 5.894340e-16 1.655223e-17
5974.480000 5.883683e-16 1.608558e-17
5977.480000 6.084114e-16 1.573954e-17
5980.480000 6.142284e-16 1.540026e-17
5983.480000 6.266254e-16 1.505335e-17
5986.480000 6.027977e-16 1.462898e-17
5989.480000 5.769705e-16 1.417465e-17
5992.480000 5.843878e-16 1.394613e-17
5995.480000 5.983754e-16 1.374272e-17
5998.480000 6.259530e-16 1.353539e-17
6001.480000 6.260923e-16 1.329933e-17
6004.480000 6.104400e-16 1.301581e-17
6007.480000 6.024745e-16 1.273557e-17
6010.480000 6.172634e-16 1.257250e-17
6013.480000 6.257387e-16 1.250885e-17
6016.480000 6.369789e-16 1.248567e-17
6019.480000 6.289751e-16 1.221078e-17
6022.480000 6.099964e-16 1.209159e-17
6025.480000 6.272763e-16 1.210799e-17
6028.480000 6.425245e-16 1.215313e-17
6031.480000 6.402993e-16 1.212327e-17
6034.480000 6.329425e-16 1.212089e-17
6037.480000 6.424961e-16 1.220752e-17
6040.480000 6.451433e-16 1.226597e-17
6043.480000 6.255837e-16 1.229715e-17
6046.480000 6.393769e-16 1.249815e-17
6049.480000 6.587379e-16 1.272577e-17
6052.480000 6.349961e-16 1.277439e-17
6055.480000 6.129493e-16 1.293395e-17
6058.480000 6.400838e-16 1.320587e-17
6061.480000 6.432343e-16 1.337166e-17
6064.480000 6.421552e-16 1.364089e-17
6067.480000 6.338487e-16 1.384670e-17
6070.480000 6.352547e-16 1.413216e-17
6073.480000 6.396347e-16 1.444276e-17
6076.480000 6.324143e-16 1.487152e-17
6079.480000 6.248309e-16 1.517160e-17
6082.480000 6.222358e-16 1.548350e-17
6085.480000 6.243942e-16 1.617833e-17
6088.480000 6.591942e-16 1.613597e-17
6091.480000 6.279628e-16 1.611395e-17
6094.480000 6.135096e-16 1.579634e-17
6097.480000 5.990026e-16 1.532407e-17
6100.480000 6.184509e-16 1.497527e-17
6103.480000 6.148131e-16 1.460674e-17
6106.480000 6.249167e-16 1.430736e-17
6109.480000 6.188274e-16 1.399558e-17
6112.480000 6.191092e-16 1.369639e-17
6115.480000 6.387309e-16 1.348990e-17
6118.480000 6.056437e-16 1.303008e-17
6121.480000 6.329771e-16 1.280067e-17
6124.480000 6.340649e-16 1.253621e-17
6127.480000 6.174281e-16 1.231744e-17
6130.480000 5.920469e-16 1.204992e-17
6133.480000 6.058979e-16 1.186965e-17
6136.480000 6.124288e-16 1.170383e-17
6139.480000 6.086434e-16 1.154505e-17
6142.480000 6.175602e-16 1.148613e-17
6145.480000 6.281133e-16 1.146300e-17
6148.480000 6.327531e-16 1.139118e-17
6151.480000 6.330535e-16 1.134830e-17
6154.480000 6.377488e-16 1.133874e-17
6157.480000 6.330102e-16 1.127624e-17
6160.480000 6.044430e-16 1.116320e-17
6163.480000 6.038542e-16 1.120376e-17
6166.480000 5.967782e-16 1.127956e-17
6169.480000 5.828802e-16 1.137275e-17
6172.480000 5.904021e-16 1.156553e-17
6175.480000 6.104943e-16 1.180591e-17
6178.480000 6.047176e-16 1.194769e-17
6181.480000 6.027702e-16 1.213069e-17
6184.480000 5.978476e-16 1.229736e-17
6187.480000 5.817770e-16 1.243722e-17
6190.480000 5.501843e-16 1.254203e-17
6193.480000 5.505770e-16 1.281145e-17
6196.480000 5.538985e-16 1.309821e-17
6199.480000 5.325381e-16 1.333267e-17
6202.480000 5.099653e-16 1.356193e-17
6205.480000 4.879861e-16 1.372882e-17
6208.480000 4.564929e-16 1.384404e-17
6211.480000 4.633491e-16 1.411895e-17
6214.480000 4.551624e-16 1.430856e-17
6217.480000 4.286145e-16 1.422372e-17
6220.480000 4.240027e-16 1.397424e-17
6223.480000 3.876595e-16 1.348466e-17
6226.480000 3.760306e-16 1.310282e-17
6229.480000 3.691359e-16 1.271766e-17
6232.480000 3.706949e-16 1.252145e-17
6235.480000 3.598372e-16 1.227629e-17
6238.480000 3.362462e-16 1.187497e-17
6241.480000 3.293695e-16 1.149233e-17
6244.480000 3.180168e-16 1.116697e-17
6247.480000 3.095691e-16 1.084862e-17
6250.480000 3.078610e-16 1.060418e-17
6253.480000 2.977971e-16 1.050696e-17
6256.480000 2.765171e-16 1.036198e-17
6259.480000 2.946540e-16 1.029207e-17
6262.480000 3.104421e-16 1.016536e-17
6265.480000 2.643808e-16 9.799636e-18
6268.480000 2.571953e-16 9.647611e-18
6271.480000 2.547710e-16 9.528672e-18
6274.480000 2.410223e-16 9.369448e-18
6277.480000 2.159803e-16 9.232452e-18
6280.480000 2.029826e-16 9.149035e-18
6283.480000 2.241405e-16 9.264624e-18
6286.480000 2.222812e-16 9.356375e-18
6289.480000 2.017946e-16 9.448527e-18
6292.480000 1.986847e-16 9.795513e-18
6295.480000 2.020328e-16 1.070984e-17
6298.480000 2.270846e-16 1.182457e-17
6301.480000 2.253347e-16 1.206040e-17
6304.480000 1.832010e-16 1.123570e-17
6307.480000 1.861271e-16 1.052311e-17
6310.480000 2.047345e-16 1.023268e-17
6313.480000 1.933278e-16 1.016340e-17
6316.480000 1.919195e-16 1.028740e-17
6319.480000 1.774405e-16 1.041703e-17
6322.480000 1.875149e-16 1.069528e-17
6325.480000 1.895738e-16 1.101708e-17
6328.480000 1.991517e-16 1.133644e-17
6331.480000 2.049746e-16 1.161251e-17
6334.480000 1.836660e-16 1.174737e-17
6337.480000 1.973626e-16 1.296721e-17
6340.480000 2.070449e-16 1.312981e-17
6343.480000 2.110333e-16 1.269599e-17
6346.480000 1.933566e-16 1.203252e-17
6349.480000 2.685731e-16 1.214210e-17
6352.480000 2.555461e-16 1.187348e-17
6355.480000 2.502814e-16 1.161248e-17
6358.480000 2.353531e-16 1.152862e-17
6361.480000 2.360993e-16 1.163404e-17
6364.480000 2.420896e-16 1.163336e-17
6367.480000 2.310054e-16 1.111869e-17
6370.480000 2.413276e-16 1.053061e-17
6373.480000 2.628787e-16 1.019704e-17
6376.480000 2.699736e-16 9.988839e-18
6379.480000 2.676591e-16 9.787895e-18
6382.480000 2.723855e-16 9.633748e-18
6385.480000 2.762693e-16 9.534826e-18
6388.480000 2.925074e-16 9.470244e-18
6391.480000 3.126810e-16 9.439817e-18
6394.480000 3.155209e-16 9.334427e-18
6397.480000 3.270835e-16 9.246910e-18
6400.480000 3.331371e-16 9.188756e-18
6403.480000 3.332935e-16 9.187376e-18
6406.480000 3.429275e-16 9.243281e-18
6409.480000 3.595770e-16 9.346347e-18
6412.480000 3.701919e-16 9.387294e-18
6415.480000 3.862954e-16 9.473080e-18
6418.480000 4.045835e-16 9.620715e-18
6421.480000 4.103031e-16 9.739512e-18
6424.480000 4.146359e-16 9.879092e-18
6427.480000 4.169760e-16 1.000750e-17
6430.480000 4.302512e-16 1.020432e-17
6433.480000 4.481543e-16 1.043823e-17
6436.480000 4.491685e-16 1.059182e-17
6439.480000 4.473724e-16 1.081768e-17
6442.480000 4.377729e-16 1.104073e-17
6445.480000 4.532950e-16 1.131043e-17
6448.480000 4.691485e-16 1.160272e-17
6451.480000 5.206570e-16 1.203749e-17
6454.480000 5.048947e-16 1.221822e-17
6457.480000 5.050737e-16 1.264544e-17
6460.480000 5.117356e-16 1.296754e-17
6463.480000 5.106307e-16 1.328056e-17
6466.480000 5.143432e-16 1.366397e-17
6469.480000 5.280509e-16 1.359537e-17
6472.480000 5.130546e-16 1.323258e-17
6475.480000 5.208164e-16 1.286522e-17
6478.480000 5.390348e-16 1.267131e-17
6481.480000 5.532267e-16 1.247773e-17
6484.480000 5.383516e-16 1.210726e-17
6487.480000 5.538918e-16 1.178378e-17
6490.480000 5.478177e-16 1.149975e-17
6493.480000 5.452169e-16 1.114792e-17
6496.480000 5.518287e-16 1.094553e-17
6499.480000 5.554174e-16 1.084340e-17
6502.480000 5.563026e-16 1.073022e-17
6505.480000 5.499132e-16 1.051012e-17
6508.480000 5.458367e-16 1.031365e-17
6511.480000 5.519132e-16 1.017902e-17
6514.480000 5.628630e-16 1.007280e-17
6517.480000 5.633506e-16 9.920420e-18
6520.480000 5.577889e-16 9.797461e-18
6523.480000 5.605620e-16 9.760993e-18
6526.480000 5.625604e-16 9.734758e-18
6529.480000 5.655531e-16 9.760134e-18
6532.480000 5.747633e-16 9.828862e-18
6535.480000 5.864316e-16 9.869756e-18
6538.480000 5.806723e-16 9.822672e-18
6541.480000 5.652401e-16 9.796342e-18
6544.480000 5.697122e-16 9.903240e-18
6547.480000 5.762196e-16 1.001328e-17
6550.480000 5.826196e-16 1.015796e-17
6553.480000 5.860416e-16 1.026080e-17
6556.480000 5.738536e-16 1.025139e-17
6559.480000 5.600012e-16 1.024513e-17
6562.480000 5.597461e-16 1.030801e-17
6565.480000 5.726517e-16 1.053976e-17
6568.480000 5.723761e-16 1.083624e-17
6571.480000 5.809566e-16 1.119056e-17
6574.480000 5.752287e-16 1.150655e-17
6577.480000 5.675843e-16 1.181507e-17
6580.480000 5.661350e-16 1.207383e-17
6583.480000 5.609146e-16 1.230037e-17
6586.480000 5.693138e-16 1.259979e-17
6589.480000 5.596901e-16 1.284184e-17
6592.480000 5.444955e-16 1.292500e-17
6595.480000 5.536164e-16 1.288294e-17
6598.480000 5.644257e-16 1.267156e-17
6601.480000 5.403192e-16 1.232598e-17
6604.480000 5.433110e-16 1.201545e-17
6607.480000 5.323467e-16 1.168945e-17
6610.480000 5.376659e-16 1.137087e-17
6613.480000 5.325368e-16 1.108812e-17
6616.480000 5.303265e-16 1.086719e-17
6619.480000 5.356539e-16 1.069307e-17
6622.480000 5.288693e-16 1.043596e-17
6625.480000 5.262597e-16 1.022017e-17
6628.480000 5.166681e-16 9.959728e-18
6631.480000 5.170064e-16 9.798252e-18
6634.480000 5.199938e-16 9.644108e-18
6637.480000 5.121409e-16 9.498316e-18
6640.480000 5.243142e-16 9.412978e-18
6643.480000 5.310078e-16 9.394893e-18
6646.480000 5.078871e-16 9.268202e-18
6649.480000 5.087279e-16 9.193774e-18
6652.480000 5.100063e-16 9.096038e-18
6655.480000 4.968303e-16 9.020176e-18
6658.480000 5.011687e-16 9.019785e-18
6661.480000 5.038553e-16 9.033694e-18
6664.480000 5.047330e-16 9.066658e-18
6667.480000 4.971901e-16 9.104781e-18
6670.480000 4.915905e-16 9.162129e-18
6673.480000 4.881268e-16 9.232200e-18
6676.480000 4.884095e-16 9.358774e-18
6679.480000 4.941464e-16 9.487438e-18
6682.480000 4.900306e-16 9.610837e-18
6685.480000 4.819267e-16 9.758236e-18
6688.480000 4.676211e-16 9.882910e-18
6691.480000 4.614879e-16 1.004021e-17
6694.480000 4.674585e-16 1.024861e-17
6697.480000 4.690011e-16 1.043055e-17
6700.480000 4.787658e-16 1.067439e-17
6703.480000 4.647307e-16 1.085389e-17
6706.480000 4.537777e-16 1.105534e-17
6709.480000 4.534749e-16 1.129108e-17
6712.480000 4.499928e-16 1.154058e-17
6715.480000 4.534889e-16 1.177815e-17
6718.480000 4.443221e-16 1.187643e-17
6721.480000 4.434015e-16 1.176852e-17
6724.480000 4.339396e-16 1.151208e-17
6727.480000 4.391785e-16 1.125315e-17
6730.480000 4.316655e-16 1.097051e-17
6733.480000 4.307387e-16 1.069950e-17
6736.480000 4.522088e-16 1.055384e-17
6739.480000 4.398260e-16 1.028082e-17
6742.480000 4.274933e-16 1.000795e-17
6745.480000 4.201645e-16 9.744754e-18
6748.480000 4.246162e-16 9.567083e-18
6751.480000 4.311271e-16 9.376613e-18
6754.480000 4.287525e-16 9.197009e-18
6757.480000 4.193503e-16 9.043033e-18
6760.480000 4.216941e-16 8.902104e-18
6763.480000 4.198126e-16 8.767785e-18
6766.480000 4.155893e-16 8.641313e-18
6769.480000 4.290575e-16 8.570765e-18
6772.480000 4.338877e-16 8.503893e-18
6775.480000 4.207909e-16 8.427949e-18
6778.480000 4.178651e-16 8.398513e-18
6781.480000 4.211214e-16 8.412309e-18
6784.480000 4.142294e-16 8.402606e-18
6787.480000 4.152939e-16 8.411292e-18
6790.480000 4.136224e-16 8.459375e-18
6793.480000 3.985938e-16 8.476469e-18
6796.480000 3.934322e-16 8.515795e-18
6799.480000 3.960350e-16 8.627121e-18
6802.480000 4.026041e-16 8.722346e-18
6805.480000 3.883434e-16 8.792398e-18
6808.480000 3.834593e-16 8.949724e-18
6811.480000 3.816983e-16 9.098294e-18
6814.480000 3.820762e-16 9.278671e-18
6817.480000 3.820382e-16 9.471786e-18
6820.480000 3.805758e-16 9.660262e-18
6823.480000 3.957067e-16 9.993240e-18
6826.480000 3.885438e-16 1.029133e-17
6829.480000 3.969982e-16 1.063570e-17
6832.480000 3.926372e-16 1.089404e-17
6835.480000 3.802810e-16 1.101097e-17
6838.480000 3.796975e-16 1.109736e-17
6841.480000 3.971759e-16 1.129020e-17
6844.480000 3.945492e-16 1.138191e-17
6847.480000 3.830265e-16 1.121207e-17
6850.480000 3.731449e-16 1.090087e-17
6853.480000 3.833347e-16 1.067661e-17
6856.480000 3.818019e-16 1.046699e-17
6859.480000 3.751489e-16 1.045376e-17
6862.480000 3.803720e-16 1.059347e-17
6865.480000 3.861639e-16 1.092173e-17
6868.480000 3.632588e-16 1.080295e-17
6871.480000 3.516216e-16 1.056104e-17
6874.480000 3.527866e-16 1.019455e-17
6877.480000 3.612256e-16 9.749266e-18
6880.480000 3.700152e-16 9.438745e-18
6883.480000 3.664602e-16 9.158036e-18
6886.480000 3.492168e-16 9.021539e-18
6889.480000 3.393063e-16 8.879400e-18
6892.480000 3.438577e-16 8.788237e-18
6895.480000 3.489658e-16 8.692175e-18
6898.480000 3.560513e-16 8.604762e-18
6901.480000 3.621562e-16 8.523325e-18
6904.480000 3.586676e-16 8.411568e-18
6907.480000 3.503860e-16 8.332545e-18
6910.480000 3.515992e-16 8.303630e-18
6913.480000 3.514601e-16 8.266338e-18
6916.480000 3.471607e-16 8.250123e-18
6919.480000 3.414486e-16 8.309423e-18
6922.480000 3.355134e-16 8.425296e-18
6925.480000 3.328581e-16 8.444121e-18
6928.480000 3.355971e-16 8.453752e-18
6931.480000 3.319731e-16 8.506260e-18
6934.480000 3.342756e-16 8.702199e-18
6937.480000 3.344272e-16 9.183916e-18
6940.480000 3.265471e-16 9.676717e-18
6943.480000 3.210888e-16 9.835881e-18
6946.480000 3.332635e-16 9.581379e-18
6949.480000 3.338727e-16 9.995542e-18
6952.480000 3.186912e-16 9.751478e-18
6955.480000 3.204858e-16 9.830848e-18
6958.480000 3.221114e-16 9.988087e-18
6961.480000 3.183257e-16 1.019179e-17
6964.480000 3.143792e-16 1.042081e-17
6967.480000 3.058481e-16 1.067489e-17
6970.480000 3.077699e-16 1.078232e-17
6973.480000 3.129264e-16 1.064154e-17
6976.480000 3.032751e-16 1.037327e-17
6979.480000 3.148450e-16 1.012990e-17
6982.480000 3.136596e-16 9.875399e-18
6985.480000 3.021127e-16 9.561588e-18
6988.480000 2.985353e-16 9.277385e-18
6991.480000 3.066290e-16 9.101526e-18
6994.480000 3.100792e-16 8.934505e-18
6997.480000 3.035792e-16 8.727172e-18
7000.480000 2.927180e-16 8.524487e-18
7003.480000 2.987102e-16 8.368613e-18
7006.480000 3.058459e-16 8.228614e-18
7009.480000 3.149032e-16 8.133897e-18
7012.480000 3.164741e-16 8.006539e-18
7015.480000 3.185880e-16 7.886676e-18
7018.480000 3.170018e-16 7.821217e-18
7021.480000 3.114983e-16 7.723724e-18
7024.480000 3.043810e-16 7.681155e-18
7027.480000 3.091784e-16 7.678020e-18
7030.480000 3.169610e-16 7.633535e-18
7033.480000 3.176828e-16 7.624143e-18
7036.480000 3.183888e-16 7.589157e-18
7039.480000 3.148053e-16 7.587886e-18
7042.480000 3.028599e-16 7.657269e-18
7045.480000 2.973225e-16 7.736825e-18
7048.480000 2.959581e-16 7.828196e-18
7051.480000 2.972885e-16 7.899553e-18
7054.480000 3.067579e-16 7.993224e-18
7057.480000 3.040374e-16 8.067163e-18
7060.480000 2.897972e-16 8.166367e-18
7063.480000 2.919371e-16 8.313479e-18
7066.480000 2.956766e-16 8.427293e-18
7069.480000 2.933332e-16 8.601865e-18
7072.480000 3.016713e-16 8.816864e-18
7075.480000 3.038584e-16 9.012796e-18
7078.480000 3.009002e-16 9.264245e-18
7081.480000 3.091398e-16 9.509476e-18
7084.480000 3.017941e-16 9.706877e-18
7087.480000 2.946357e-16 9.855708e-18
7090.480000 3.290025e-16 1.012227e-17
7093.480000 2.963593e-16 1.019060e-17
7096.480000 2.772493e-16 1.028427e-17
7099.480000 2.694734e-16 1.004027e-17
7102.480000 2.667416e-16 9.839366e-18
7105.480000 2.738672e-16 9.576732e-18
7108.480000 2.720632e-16 9.399223e-18
7111.480000 2.807892e-16 9.128983e-18
7114.480000 2.666808e-16 8.827983e-18
7117.480000 2.758304e-16 8.663911e-18
7120.480000 2.837625e-16 8.480490e-18
7123.480000 2.761746e-16 8.276938e-18
7126.480000 2.763821e-16 8.129926e-18
7129.480000 2.639899e-16 7.999748e-18
7132.480000 2.676275e-16 7.889516e-18
7135.480000 2.667419e-16 7.785458e-18
7138.480000 2.683366e-16 7.687087e-18
7141.480000 2.786383e-16 7.602993e-18
7144.480000 2.833157e-16 7.542746e-18
7147.480000 2.587367e-16 7.384334e-18
7150.480000 2.466304e-16 7.254615e-18
7153.480000 2.456674e-16 7.198231e-18
7156.480000 2.562740e-16 7.192843e-18
7159.480000 2.668332e-16 7.231134e-18
7162.480000 2.680447e-16 7.231872e-18
7165.480000 2.583569e-16 7.195333e-18
7168.480000 2.492169e-16 7.206405e-18
7171.480000 2.481529e-16 7.279498e-18
7174.480000 2.496584e-16 7.351599e-18
7177.480000 2.549993e-16 7.408911e-18
7180.480000 2.547601e-16 7.469948e-18
7183.480000 2.470473e-16 7.496645e-18
7186.480000 2.409218e-16 7.558524e-18
7189.480000 2.343193e-16 7.686771e-18
7192.480000 2.442774e-16 7.864683e-18
7195.480000 2.483695e-16 8.046524e-18
7198.480000 2.456066e-16 8.227983e-18
7201.480000 2.485722e-16 8.404330e-18
7204.480000 2.351322e-16 8.557821e-18
7207.480000 2.407470e-16 8.708841e-18
7210.480000 2.423420e-16 8.959740e-18
7213.480000 2.364665e-16 9.239877e-18
7216.480000 2.417390e-16 9.499064e-18
7219.480000 2.510607e-16 9.752307e-18
7222.480000 2.465986e-16 9.736016e-18
7225.480000 2.394890e-16 9.504243e-18
7228.480000 2.395982e-16 9.284262e-18
7231.480000 2.356371e-16 9.075416e-18
7234.480000 2.451744e-16 9.052670e-18
7237.480000 2.350648e-16 9.178924e-18
7240.480000 2.220001e-16 9.293118e-18
7243.480000 2.319411e-16 9.244550e-18
7246.480000 2.507815e-16 8.972323e-18
7249.480000 2.364364e-16 8.447652e-18
7252.480000 2.427125e-16 8.047795e-18
7255.480000 2.404955e-16 7.790642e-18
7258.480000 2.407986e-16 7.614004e-18
7261.480000 2.423527e-16 7.434188e-18
7264.480000 2.339809e-16 7.308623e-18
7267.480000 2.379692e-16 7.295191e-18
7270.480000 2.485866e-16 7.419491e-18
7273.480000 2.463557e-16 7.621998e-18
7276.480000 2.383638e-16 7.764879e-18
7279.480000 2.416095e-16 7.704807e-18
7282.480000 2.474441e-16 7.505962e-18
7285.480000 2.383012e-16 7.305556e-18
7288.480000 2.221838e-16 7.109043e-18
7291.480000 2.234634e-16 7.034125e-18
7294.480000 2.279369e-16 7.082622e-18
7297.480000 2.292150e-16 7.170866e-18
7300.480000 2.409977e-16 7.312555e-18
7303.480000 2.448726e-16 7.456895e-18
7306.480000 2.335704e-16 7.512069e-18
7309.480000 2.296876e-16 7.616600e-18
7312.480000 2.415389e-16 7.971571e-18
