WAVE,FLUX,ERR,SKYBACK
6095.1235,4.04579E-15,3.2516913E-17,2.893326E-16
6100.6475,3.9969223E-15,3.227561E-17,2.7131161E-16
6106.171,3.9161327E-15,3.2027596E-17,2.8198714E-16
6111.695,3.7733137E-15,3.1481432E-17,2.7428348E-16
6117.2183,3.6299512E-15,3.0924584E-17,2.659119E-16
6122.742,3.4285353E-15,3.0174818E-17,2.7052978E-16
6128.2656,3.1223345E-15,2.9083978E-17,2.9847506E-16
6133.7896,2.9015361E-15,2.813434E-17,2.8103164E-16
6139.313,2.635031E-15,2.7029379E-17,2.8407238E-16
6144.8364,2.3651625E-15,2.5863314E-17,2.885834E-16
6150.3604,2.157262E-15,2.4933634E-17,2.948943E-16
6155.884,1.9767854E-15,2.4032522E-17,2.826333E-16
6161.4077,1.8093606E-15,2.3200988E-17,2.8334938E-16
6166.931,1.6421465E-15,2.2341627E-17,2.8438896E-16
6172.455,1.4981329E-15,2.1607556E-17,2.8950601E-16
6177.9785,1.4220717E-15,2.112012E-17,2.7514063E-16
6183.5024,1.3548387E-15,2.0755896E-17,2.763801E-16
6189.026,1.3788388E-15,2.0826605E-17,2.633482E-16
6194.55,1.3564538E-15,2.0762589E-17,2.7713422E-16
6200.073,1.3317808E-15,2.0649138E-17,2.8548245E-16
6205.597,1.3671424E-15,2.0730653E-17,2.579847E-16
6211.1206,1.4110435E-15,2.1067155E-17,2.776026E-16
6216.6445,1.4490231E-15,2.1299775E-17,2.8426857E-16
6222.168,1.5473561E-15,2.1826949E-17,2.854918E-16
6227.692,1.6114829E-15,2.2203425E-17,2.924064E-16
6233.2153,1.6673963E-15,2.2569765E-17,3.1061768E-16
6238.7393,1.80168E-15,2.3205854E-17,2.988133E-16
6244.2627,1.8852584E-15,2.3532268E-17,2.7853217E-16
6249.7866,2.0350055E-15,2.4245845E-17,2.7764554E-16
6255.31,2.110184E-15,2.4641007E-17,2.893021E-16
6260.834,2.2349786E-15,2.5228683E-17,2.9260907E-16
6266.3574,2.363467E-15,2.5703086E-17,2.7320608E-16
6271.881,2.4561459E-15,2.5956028E-17,2.4885659E-16
6277.405,2.5794495E-15,2.6484929E-17,2.6074406E-16
6282.928,2.6943675E-15,2.7241594E-17,3.408875E-16
6288.452,2.7886724E-15,2.955755E-17,9.052174E-16
6293.9756,2.922961E-15,3.1512964E-17,1.3709393E-15
6299.4995,2.9897747E-15,3.194476E-17,1.4257426E-15
6305.023,3.0274262E-15,3.1704668E-17,1.2867266E-15
6310.547,3.1359142E-15,3.031067E-17,6.897874E-16
6316.0703,3.2559506E-15,2.942611E-17,2.7722965E-16
6321.594,3.291728E-15,2.9646444E-17,2.9356648E-16
6327.1177,3.333907E-15,2.9723528E-17,2.6613974E-16
6332.6416,3.40726E-15,2.9996583E-17,2.6048068E-16
6338.165,3.4244543E-15,3.003028E-17,2.5131902E-16
6343.689,3.4181009E-15,3.0070493E-17,2.6690834E-16
6349.2124,3.464912E-15,3.0631755E-17,3.8067032E-16
6354.7363,3.5172734E-15,3.1539143E-17,6.004393E-16
6360.26,3.5663403E-15,3.1830866E-17,6.3787113E-16
6365.7837,3.5549443E-15,3.1757234E-17,6.273103E-16
6371.307,3.559272E-15,3.142168E-17,5.1657257E-16
6376.831,3.6748745E-15,3.1109786E-17,2.904944E-16
6382.3545,3.611017E-15,3.0843054E-17,2.8260476E-16
6387.8784,3.6142815E-15,3.0855988E-17,2.8143588E-16
6393.402,3.626245E-15,3.088234E-17,2.7685153E-16
6398.926,3.5808686E-15,3.062867E-17,2.5117867E-16
6404.449,3.6141532E-15,3.0764415E-17,2.5477123E-16
6409.9727,3.5738344E-15,3.0659102E-17,2.6903508E-16
6415.4966,3.5260023E-15,3.0479177E-17,2.684409E-16
6421.02,3.5307865E-15,3.060653E-17,2.822315E-16
6426.544,3.5742173E-15,3.068161E-17,2.5493458E-16
6432.0674,3.514727E-15,3.0522124E-17,2.7445847E-16
6437.5913,3.531309E-15,3.0572678E-17,2.71361E-16
6443.1147,3.523912E-15,3.0548895E-17,2.748254E-16
6448.6387,3.5262827E-15,3.0518667E-17,2.6409296E-16
6454.162,3.5176524E-15,3.052918E-17,2.783912E-16
6459.686,3.4945998E-15,3.0473536E-17,2.8997384E-16
6465.2095,3.479823E-15,3.041245E-17,2.9511822E-16
6470.7334,3.4966037E-15,3.045422E-17,2.9343286E-16
6476.257,3.4485964E-15,3.016507E-17,2.7112416E-16
6481.781,3.4286663E-15,3.0104375E-17,2.752457E-16
6487.304,3.40788E-15,3.0087232E-17,2.9075973E-16
6492.828,3.3654446E-15,2.9907287E-17,2.8225134E-16
6498.3516,3.3175407E-15,2.9831518E-17,3.1320457E-16
6503.8755,3.3008618E-15,2.976907E-17,3.115504E-16
6509.399,3.3149068E-15,2.9690047E-17,2.7428364E-16
6514.923,3.2406756E-15,2.9404742E-17,2.8109802E-16
6520.4463,3.2441379E-15,2.9420823E-17,2.8023977E-16
6525.97,3.2718426E-15,2.9539758E-17,2.8171786E-16
6531.4937,3.2247379E-15,2.9387964E-17,2.9160623E-16
6537.017,3.2540539E-15,2.9475145E-17,2.8015498E-16
6542.541,3.157399E-15,2.9151052E-17,2.9661013E-16
6548.0645,3.075262E-15,2.884844E-17,3.0538084E-16
6553.5884,3.0711846E-15,2.8821828E-17,3.0072825E-16
6559.112,3.0692453E-15,2.8856867E-17,3.1139266E-16
6564.6357,3.0738538E-15,2.887613E-17,3.106068E-16
6570.159,3.0403968E-15,2.8743027E-17,3.110293E-16
6575.683,2.9799873E-15,2.840048E-17,2.811749E-16
6581.2065,2.9923643E-15,2.8477076E-17,2.8852827E-16
6586.7305,2.9085364E-15,2.816935E-17,2.9560476E-16
6592.254,2.9419722E-15,2.820518E-17,2.6842884E-16
6597.778,2.9130846E-15,2.805975E-17,2.5779326E-16
6603.3013,2.9090682E-15,2.8161708E-17,2.90582E-16
6608.825,2.8545787E-15,2.7908118E-17,2.8137069E-16
6614.3486,2.8615157E-15,2.7877605E-17,2.6556923E-16
6619.8726,2.782537E-15,2.753165E-17,2.615328E-16
6625.396,2.7510512E-15,2.7486365E-17,2.8490226E-16
6630.92,2.7300001E-15,2.7427776E-17,2.9154588E-16
6636.4434,2.7377333E-15,2.7382866E-17,2.7199276E-16
6641.9673,2.7014523E-15,2.725733E-17,2.7992904E-16
6647.4907,2.6986662E-15,2.7212484E-17,2.7035148E-16
6653.0146,2.6313352E-15,2.6902177E-17,2.6374142E-16
6658.538,2.5553326E-15,2.6636764E-17,2.812246E-16
6664.062,2.5759534E-15,2.6765677E-17,2.9103681E-16
6669.5854,2.5690522E-15,2.665138E-17,2.6947488E-16
6675.109,2.5158232E-15,2.6474248E-17,2.8473036E-16
6680.633,2.518775E-15,2.6475351E-17,2.808499E-16
6686.1562,2.4937802E-15,2.6313823E-17,2.6749015E-16
6691.68,2.462164E-15,2.6164782E-17,2.646682E-16
6697.2036,2.4241412E-15,2.5971201E-17,2.5880258E-16
6702.7275,2.3793395E-15,2.5838111E-17,2.7469638E-16
6708.251,2.3829711E-15,2.5795348E-17,2.5880832E-16
6713.775,2.3567665E-15,2.5659775E-17,2.5504697E-16
6719.2983,2.31588E-15,2.551727E-17,2.6505927E-16
6724.8223,2.325391E-15,2.5479113E-17,2.454431E-16
6730.3457,2.327056E-15,2.5491222E-17,2.4762156E-16
6735.8696,2.2927513E-15,2.5358729E-17,2.5278872E-16
6741.393,2.2595821E-15,2.5275921E-17,2.694596E-16
6746.917,2.231116E-15,2.5101952E-17,2.5962388E-16
6752.4404,2.2790194E-15,2.5309808E-17,2.5568825E-16
6757.9644,2.2309116E-15,2.51214E-17,2.650321E-16
6763.488,2.2162028E-15,2.5045823E-17,2.6050046E-16
6769.0117,2.154562E-15,2.471528E-17,2.503425E-16
6774.535,2.1718359E-15,2.4863317E-17,2.646216E-16
6780.059,2.1437373E-15,2.4718529E-17,2.5900788E-16
6785.5825,2.098962E-15,2.4531502E-17,2.6462087E-16
6791.1064,2.0677963E-15,2.4359713E-17,2.5707265E-16
6796.63,2.079648E-15,2.4373141E-17,2.477158E-16
6802.154,2.0505914E-15,2.432311E-17,2.6748064E-16
6807.6772,2.035493E-15,2.42626E-17,2.7049412E-16
6813.2007,2.0069105E-15,2.4111271E-17,2.6637222E-16
6818.7246,2.0050034E-15,2.418249E-17,2.8511838E-16
6824.248,1.9898498E-15,2.4199506E-17,3.09222E-16
6829.772,1.9586025E-15,2.408346E-17,3.159307E-16
6835.2954,1.9316296E-15,2.3902727E-17,3.0573405E-16
6840.8193,1.946025E-15,2.3905548E-17,2.8590258E-16
6846.343,1.9073623E-15,2.362065E-17,2.6670074E-16
6851.8667,1.9065594E-15,2.3623226E-17,2.846513E-16
6857.39,1.85764E-15,2.3222823E-17,2.9941926E-16
6862.914,1.79221E-15,2.2370066E-17,2.7912904E-16
6868.4375,1.7799872E-15,2.173304E-17,2.6393557E-16
6873.9614,1.8153934E-15,2.1562861E-17,2.3905943E-16
6879.485,1.8387186E-15,2.1652852E-17,2.087879E-16
6885.009,1.791848E-15,2.177037E-17,2.3561026E-16
6890.532,1.7688851E-15,2.1815097E-17,2.4414526E-16
6896.056,1.7871781E-15,2.194061E-17,2.3188583E-16
6901.5796,1.8244139E-15,2.2302932E-17,2.4253126E-16
6907.1035,1.8051125E-15,2.2400043E-17,2.47345E-16
6912.627,1.7289669E-15,2.2349472E-17,2.844008E-16
6918.151,1.7237118E-15,2.240296E-17,2.7229105E-16
6923.6743,1.7312282E-15,2.2576594E-17,2.7993613E-16
6929.198,1.7021967E-15,2.2469968E-17,2.7385266E-16
6934.7217,1.7179619E-15,2.2564342E-17,2.6638734E-16
6940.245,1.7220278E-15,2.268125E-17,2.812211E-16
6945.769,1.6611307E-15,2.2467934E-17,2.985868E-16
6951.2925,1.7077845E-15,2.266801E-17,2.8223688E-16
6956.8164,1.6749574E-15,2.2438148E-17,2.6153024E-16
6962.34,1.6378027E-15,2.2279015E-17,2.6229254E-16
6967.864,1.6216069E-15,2.2284644E-17,2.766313E-16
6973.387,1.6699719E-15,2.262854E-17,2.9321387E-16
6978.911,1.6593032E-15,2.257126E-17,2.9135755E-16
6984.4346,1.6168215E-15,2.220853E-17,2.6066113E-16
6989.9585,1.5866677E-15,2.204792E-17,2.6236464E-16
6995.482,1.6146951E-15,2.2237704E-17,2.7205232E-16
7001.006,1.675499E-15,2.2478686E-17,2.5188785E-16
7006.5293,1.5823214E-15,2.2126878E-17,2.854038E-16
7012.053,1.5864938E-15,2.218791E-17,2.8793442E-16
7017.5767,1.5984996E-15,2.221288E-17,2.7843336E-16
7023.1006,1.5812009E-15,2.2050743E-17,2.6062338E-16
7028.624,1.576943E-15,2.2081002E-17,2.6821706E-16
7034.148,1.5631018E-15,2.2015824E-17,2.6642056E-16
7039.6714,1.5674988E-15,2.2080435E-17,2.7345048E-16
7045.1953,1.5615897E-15,2.2006353E-17,2.6150858E-16
7050.7188,1.532125E-15,2.1816295E-17,2.5378722E-16
7056.2427,1.5242178E-15,2.1844852E-17,2.687891E-16
7061.766,1.5290275E-15,2.1849417E-17,2.6079758E-16
7067.29,1.5388105E-15,2.196225E-17,2.7167417E-16
7072.8135,1.5320044E-15,2.1760056E-17,2.3291513E-16
7078.337,1.512695E-15,2.1730468E-17,2.4693192E-16
7083.861,1.5021242E-15,2.1721361E-17,2.5467912E-16
7089.3843,1.4944519E-15,2.1701194E-17,2.6026196E-16
7094.908,1.4947961E-15,2.1656722E-17,2.4591513E-16
7100.4316,1.4753395E-15,2.1668504E-17,2.739429E-16
7105.9556,1.4562827E-15,2.1590087E-17,2.7434029E-16
7111.479,1.4945195E-15,2.1638676E-17,2.3702716E-16
7117.003,1.4476375E-15,2.143546E-17,2.4765515E-16
7122.5264,1.4675114E-15,2.150676E-17,2.3799966E-16
7128.0503,1.4509373E-15,2.144306E-17,2.4127059E-16
7133.5737,1.4741903E-15,2.1588165E-17,2.4533926E-16
7139.0977,1.4786447E-15,2.166826E-17,2.5822625E-16
7144.621,1.4779918E-15,2.1701277E-17,2.626785E-16
7150.145,1.4558563E-15,2.1504754E-17,2.4796916E-16
7155.6685,1.4330553E-15,2.1352897E-17,2.4614722E-16
7161.1924,1.433732E-15,2.1306361E-17,2.443285E-16
7166.716,1.4451877E-15,2.129765E-17,2.4292614E-16
7172.2397,1.4550867E-15,2.1099273E-17,2.0916555E-16
7177.763,1.4154905E-15,2.0838511E-17,2.1668228E-16
7183.287,1.4112679E-15,2.077094E-17,2.1947336E-16
7188.8105,1.4339858E-15,2.0764232E-17,1.9762484E-16
7194.3345,1.4027724E-15,2.0662264E-17,2.1071864E-16
7199.858,1.4015917E-15,2.0781148E-17,2.2869882E-16
7205.3813,1.4068484E-15,2.093758E-17,2.3664248E-16
7210.9053,1.3973174E-15,2.1001975E-17,2.3734234E-16
7216.4287,1.4380392E-15,2.1211033E-17,2.1574031E-16
7221.9526,1.4044682E-15,2.104628E-17,2.1762893E-16
7227.476,1.3821929E-15,2.0974595E-17,2.3474007E-16
7233.0,1.4095995E-15,2.1373199E-17,3.0107516E-16
7238.5234,1.3732601E-15,2.1353122E-17,3.4928206E-16
7244.0474,1.3703216E-15,2.1288489E-17,3.3879804E-16
7249.571,1.3606437E-15,2.1329749E-17,3.5494503E-16
7255.0947,1.3889284E-15,2.1160738E-17,2.7471568E-16
7260.618,1.3031956E-15,2.0614846E-17,2.5689972E-16
7266.142,1.3851377E-15,2.1046664E-17,2.494152E-16
7271.6655,1.3733598E-15,2.1329813E-17,3.2078204E-16
7277.1895,1.3581153E-15,2.1454148E-17,3.625524E-16
7282.713,1.3805688E-15,2.1596395E-17,3.6096148E-16
7288.237,1.3428882E-15,2.1286002E-17,3.309848E-16
7293.7603,1.3471676E-15,2.101465E-17,2.6150824E-16
7299.284,1.3419484E-15,2.0963414E-17,2.541883E-16
7304.8076,1.335236E-15,2.1038192E-17,2.7159275E-16
7310.3315,1.3121738E-15,2.1155637E-17,3.16203E-16
7315.855,1.353438E-15,2.1354084E-17,3.0014342E-16
7321.379,1.3218834E-15,2.1409357E-17,3.39432E-16
7326.9023,1.2844014E-15,2.1185705E-17,3.2913458E-16
7332.4263,1.2593322E-15,2.116133E-17,3.477505E-16
7337.9497,1.2675005E-15,2.1271947E-17,3.552014E-16
7343.473,1.2714438E-15,2.1241542E-17,3.3775764E-16
7348.997,1.2578879E-15,2.1213545E-17,3.4653603E-16
7354.5205,1.2601941E-15,2.1082187E-17,3.1213109E-16
7360.0444,1.2254592E-15,2.0903372E-17,3.1480774E-16
7365.568,1.2293586E-15,2.1002873E-17,3.2624459E-16
7371.092,1.2379673E-15,2.1000574E-17,3.1000617E-16
7376.615,1.1890492E-15,2.0669013E-17,2.9808312E-16
7382.139,1.1830447E-15,2.0488956E-17,2.628102E-16
7387.6626,1.1815407E-15,2.047514E-17,2.603978E-16
7393.1865,1.1364408E-15,2.0336106E-17,2.851892E-16
7398.71,1.147335E-15,2.0576877E-17,3.1508075E-16
7404.234,1.1346209E-15,2.0390037E-17,2.8691227E-16
7409.7573,1.1500571E-15,2.0453513E-17,2.767477E-16
7415.2812,1.1425585E-15,2.0393023E-17,2.7111783E-16
7420.8047,1.1184777E-15,2.0290256E-17,2.7476904E-16
7426.3286,1.108876E-15,2.0125988E-17,2.4957095E-16
7431.852,1.0762454E-15,1.9991232E-17,2.6199918E-16
7437.376,1.0623144E-15,2.0017337E-17,2.7855128E-16
7442.8994,1.0386634E-15,1.9945154E-17,2.9070488E-16
7448.4233,1.0616993E-15,2.0002569E-17,2.6866477E-16
7453.947,1.0621321E-15,2.0043905E-17,2.7011664E-16
7459.4707,1.0475372E-15,1.9942868E-17,2.6480262E-16
7464.994,1.0349222E-15,1.9944767E-17,2.7763482E-16
7470.5176,1.0258026E-15,2.0034505E-17,3.018515E-16
7476.0415,1.0397611E-15,2.0207498E-17,3.1327818E-16
7481.565,1.042856E-15,2.0294044E-17,3.228027E-16
7487.089,1.0386493E-15,2.0187113E-17,3.0346202E-16
7492.6123,1.0170334E-15,2.001321E-17,2.9151867E-16
7498.136,1.0237374E-15,1.9935691E-17,2.6516666E-16
7503.6597,1.0226513E-15,1.9847339E-17,2.4642219E-16
7509.1836,9.740925E-16,1.9510664E-17,2.3706395E-16
7514.707,9.136736E-16,1.9342393E-17,2.8043535E-16
7520.231,8.972279E-16,1.9470483E-17,3.215201E-16
7525.7544,8.954112E-16,1.9408031E-17,3.0809286E-16
7531.2783,8.3448235E-16,1.9194233E-17,3.44258E-16
7536.802,8.165682E-16,1.8877896E-17,3.034264E-16
7542.3257,8.452298E-16,1.886389E-17,2.61616E-16
7547.849,8.531303E-16,1.9007151E-17,2.7112222E-16
7553.373,8.3244794E-16,1.8870076E-17,2.6723834E-16
7558.8965,8.0815493E-16,1.8713914E-17,2.6851733E-16
7564.4204,8.020675E-16,1.89831E-17,3.2015524E-16
7569.944,7.714833E-16,1.8730638E-17,3.0936335E-16
7575.468,8.3068563E-16,1.9230477E-17,3.239679E-16
7580.991,8.639418E-16,1.9266537E-17,3.083049E-16
7586.515,8.7273013E-16,1.874613E-17,2.7580684E-16
7592.0386,8.362981E-16,1.7443538E-17,2.5024228E-16
7597.5625,8.111076E-16,1.5628507E-17,1.8323651E-16
7603.086,7.558991E-16,1.37999195E-17,1.0859636E-16
7608.6094,8.0267584E-16,1.3498982E-17,7.6116756E-17
7614.1333,8.4154846E-16,1.4435102E-17,9.9305865E-17
7619.6567,8.4957346E-16,1.5282901E-17,1.2773344E-16
7625.1807,8.762415E-16,1.5771055E-17,1.4549911E-16
7630.704,8.31314E-16,1.5507114E-17,1.4079432E-16
7636.228,8.1023545E-16,1.5363634E-17,1.2125851E-16
7641.7515,8.371745E-16,1.6095864E-17,1.3390155E-16
7647.2754,8.463268E-16,1.661362E-17,1.550885E-16
7652.799,9.041777E-16,1.746665E-17,1.576734E-16
7658.3228,9.230604E-16,1.832949E-17,2.0923129E-16
7663.846,8.8771144E-16,1.8643991E-17,2.349032E-16
7669.37,9.138931E-16,1.9042803E-17,2.2167092E-16
7674.8936,9.000425E-16,1.932586E-17,2.5141036E-16
7680.4175,9.364547E-16,1.972309E-17,2.472352E-16
7685.941,9.642219E-16,2.027573E-17,2.6940854E-16
7691.465,9.645538E-16,2.033355E-17,2.586506E-16
7696.9883,9.408387E-16,2.0333026E-17,2.7271777E-16
7702.512,9.593521E-16,2.060061E-17,2.899139E-16
7708.0356,9.648814E-16,2.118813E-17,3.8501128E-16
7713.5596,9.854824E-16,2.1622425E-17,4.33353E-16
7719.083,1.0071909E-15,2.1822993E-17,4.3596407E-16
7724.607,9.801501E-16,2.154877E-17,4.106977E-16
7730.1304,9.593048E-16,2.1052192E-17,3.3845173E-16
7735.6543,1.0015892E-15,2.1038907E-17,2.7737349E-16
7741.1777,9.815045E-16,2.1114872E-17,3.1026608E-16
7746.701,9.425824E-16,2.120883E-17,3.7454476E-16
7752.225,9.785016E-16,2.1723209E-17,4.194293E-16
7757.7485,9.789489E-16,2.182933E-17,4.337466E-16
7763.2725,9.712621E-16,2.1673474E-17,4.0846735E-16
7768.796,9.645839E-16,2.1690327E-17,4.184688E-16
7774.32,9.997576E-16,2.1962401E-17,4.2043563E-16
7779.8433,1.0332514E-15,2.2147726E-17,4.0573887E-16
7785.367,1.0375619E-15,2.2046466E-17,3.7489948E-16
7790.8906,1.0272782E-15,2.1981266E-17,3.6960722E-16
7796.4146,1.0371198E-15,2.1845537E-17,3.2516007E-16
7801.938,1.0523067E-15,2.2087716E-17,3.4526773E-16
7807.462,1.056247E-15,2.2063521E-17,3.3242467E-16
7812.9854,1.0799296E-15,2.21182E-17,3.0466626E-16
7818.5093,1.0130251E-15,2.2135441E-17,3.9062626E-16
7824.0327,1.0545701E-15,2.2281119E-17,3.5746087E-16
7829.5566,1.071653E-15,2.2421746E-17,3.5689008E-16
7835.08,1.0765159E-15,2.226958E-17,3.1940678E-16
7840.604,1.065359E-15,2.1967022E-17,2.6925004E-16
7846.1274,1.0765853E-15,2.2605099E-17,3.7166797E-16
7851.6514,1.0709572E-15,2.3053544E-17,4.5977033E-16
7857.175,1.1331634E-15,2.3321573E-17,4.2548463E-16
7862.6987,1.1242876E-15,2.3522297E-17,4.715767E-16
7868.222,1.0931404E-15,2.3100888E-17,4.2243934E-16
7873.7456,1.1105478E-15,2.3039523E-17,3.818488E-16
7879.2695,1.1035595E-15,2.3023065E-17,3.8247527E-16
7884.793,1.0922555E-15,2.2794676E-17,3.4881119E-16
7890.317,1.110978E-15,2.2904046E-17,3.418233E-16
7895.8403,1.1239552E-15,2.2872932E-17,3.1660874E-16
7901.3643,1.1106938E-15,2.2705651E-17,2.9454422E-16
7906.8877,1.1704207E-15,2.3362474E-17,3.357262E-16
7912.4116,1.1734336E-15,2.3898566E-17,4.2884648E-16
7917.935,1.1323989E-15,2.4104296E-17,5.152995E-16
7923.459,1.1823629E-15,2.4304098E-17,4.831808E-16
7928.9824,1.1661916E-15,2.3807418E-17,3.9799426E-16
7934.5063,1.1656133E-15,2.3502043E-17,3.2913149E-16
7940.03,1.1999797E-15,2.3496393E-17,2.760995E-16
7945.5537,1.1992647E-15,2.3669522E-17,3.0373678E-16
7951.077,1.1798451E-15,2.3407575E-17,2.7393355E-16
7956.601,1.2053861E-15,2.3846858E-17,3.224085E-16
7962.1245,1.1905121E-15,2.406502E-17,3.7818867E-16
7967.6484,1.1974983E-15,2.4222257E-17,3.9060522E-16
7973.172,1.156841E-15,2.4191266E-17,4.2741007E-16
7978.696,1.1961517E-15,2.4124812E-17,3.5469568E-16
7984.219,1.1569139E-15,2.3854248E-17,3.457299E-16
7989.743,1.1335122E-15,2.414576E-17,4.2399576E-16
7995.2666,1.1758061E-15,2.4318356E-17,3.9438751E-16
8000.7905,1.220559E-15,2.4500264E-17,3.6474525E-16
8006.314,1.2119481E-15,2.4356548E-17,3.409408E-16
8011.8374,1.1804568E-15,2.3869574E-17,2.8036325E-16
8017.3613,1.1847399E-15,2.407031E-17,3.0501866E-16
8022.885,1.2042962E-15,2.4543336E-17,3.6135394E-16
8028.4087,1.1739504E-15,2.4228125E-17,3.3545138E-16
8033.932,1.1766692E-15,2.4363981E-17,3.4734103E-16
8039.456,1.1926169E-15,2.4300245E-17,3.034923E-16
8044.9795,1.1919372E-15,2.4013229E-17,2.4050693E-16
8050.5034,1.196414E-15,2.4194985E-17,2.618465E-16
8056.027,1.1604604E-15,2.416598E-17,2.907445E-16
8061.551,1.1640513E-15,2.4186854E-17,2.814021E-16
8067.074,1.2071543E-15,2.448889E-17,2.736119E-16
8072.598,1.1770095E-15,2.4320422E-17,2.7608682E-16
8078.1216,1.1427391E-15,2.402165E-17,2.5798996E-16
8083.6455,1.178601E-15,2.4112138E-17,2.2103443E-16
8089.169,1.0740357E-15,2.3554023E-17,2.48192E-16
8094.693,1.1014035E-15,2.370795E-17,2.3371749E-16
8100.2163,1.1325836E-15,2.394137E-17,2.330551E-16
8105.74,1.0848166E-15,2.370471E-17,2.4015036E-16
8111.2637,1.1285947E-15,2.4172153E-17,2.6147306E-16
8116.7876,1.0887215E-15,2.3745649E-17,2.3478933E-16
8122.311,1.080856E-15,2.3593231E-17,2.1363681E-16
8127.835,1.1107215E-15,2.3792183E-17,2.0844374E-16
8133.3584,1.0504386E-15,2.3628194E-17,2.5872942E-16
8138.882,1.0548352E-15,2.3569875E-17,2.469537E-16
8144.406,1.0551714E-15,2.3512348E-17,2.35009E-16
8149.929,1.0796541E-15,2.3682226E-17,2.3687954E-16
8155.453,1.1417101E-15,2.3946085E-17,2.118721E-16
8160.9766,1.1669098E-15,2.417652E-17,2.2278976E-16
8166.5005,1.1594073E-15,2.3990254E-17,1.9701306E-16
8172.024,1.164526E-15,2.4109646E-17,2.0346068E-16
8177.548,1.096401E-15,2.3720365E-17,2.0729408E-16
8183.0713,1.0160103E-15,2.3209282E-17,1.9865399E-16
8188.595,1.030146E-15,2.3483464E-17,2.1825651E-16
8194.119,1.0360014E-15,2.3682472E-17,2.3168313E-16
8199.643,1.0501476E-15,2.378458E-17,2.1304917E-16
8205.166,1.0428337E-15,2.3910569E-17,2.2792751E-16
8210.689,1.0682619E-15,2.397444E-17,1.9258663E-16
8216.214,1.0584139E-15,2.401077E-17,2.1633423E-16
8221.737,9.798213E-16,2.3524899E-17,2.4275723E-16
8227.261,9.82901E-16,2.3114108E-17,1.8492897E-16
8232.784,9.733703E-16,2.3021341E-17,1.750659E-16
8238.309,9.259332E-16,2.2952957E-17,2.0287726E-16
8243.832,9.10327E-16,2.2961526E-17,2.0078769E-16
8249.355,8.6621877E-16,2.2755734E-17,2.0772263E-16
8254.879,8.69747E-16,2.2894619E-17,2.1999635E-16
8260.403,8.242265E-16,2.3365417E-17,2.2655408E-16
8265.927,7.50879E-16,2.2071472E-17,2.3414717E-16
8271.45,7.353416E-16,2.1852391E-17,2.1926444E-16
8276.974,6.854795E-16,2.1865633E-17,2.8710632E-16
8282.497,6.223551E-16,2.2042338E-17,4.0129838E-16
8288.021,6.4927553E-16,2.2609362E-17,4.5024873E-16
8293.545,6.213844E-16,2.2883837E-17,5.236413E-16
8299.068,5.800032E-16,2.2336345E-17,4.876005E-16
8304.592,5.9291375E-16,2.2155384E-17,4.2795524E-16
8310.116,5.9948937E-16,2.2000337E-17,3.9282791E-16
8315.64,6.07212E-16,2.1557271E-17,3.016618E-16
8321.163,5.995291E-16,2.114884E-17,2.4431106E-16
8326.687,5.679495E-16,2.0764902E-17,2.2671787E-16
8332.211,6.0697116E-16,2.107042E-17,2.0733463E-16
8337.734,6.202498E-16,2.2186683E-17,3.560971E-16
8343.258,6.054536E-16,2.3302386E-17,5.4717116E-16
8348.781,6.3548324E-16,2.3944554E-17,6.051951E-16
8354.306,6.529592E-16,2.4170793E-17,6.1111034E-16
8359.829,6.397582E-16,2.3448631E-17,5.0273624E-16
8365.353,6.0140414E-16,2.2231783E-17,3.5556926E-16
8370.876,6.7746553E-16,2.2432111E-17,2.7430662E-16
8376.4,6.3179425E-16,2.2207111E-17,2.9338034E-16
8381.924,5.7841884E-16,2.1900576E-17,3.1716386E-16
8387.447,6.0375365E-16,2.2116503E-17,3.0504423E-16
8392.971,5.688773E-16,2.249416E-17,4.0852264E-16
8398.495,6.1089027E-16,2.3085488E-17,4.386605E-16
8404.019,6.2885584E-16,2.33407E-17,4.4856874E-16
8409.542,6.1618163E-16,2.3465137E-17,4.764005E-16
8415.065,5.7849073E-16,2.2488144E-17,3.6693653E-16
8420.589,6.4218036E-16,2.3011498E-17,3.5494373E-16
8426.113,6.5937497E-16,2.390949E-17,4.633143E-16
8431.637,6.438998E-16,2.3990878E-17,4.9430413E-16
8437.16,6.4988227E-16,2.3924743E-17,4.666126E-16
8442.684,7.046589E-16,2.4187479E-17,4.240309E-16
8448.208,6.332116E-16,2.344294E-17,3.9934504E-16
8453.731,6.9578436E-16,2.3667113E-17,3.3752643E-16
8459.255,6.8620564E-16,2.4147705E-17,4.22144E-16
8464.778,6.7225543E-16,2.4249412E-17,4.5248717E-16
8470.303,7.471209E-16,2.4676722E-17,4.0373434E-16
8475.826,7.859829E-16,2.466686E-17,3.4022296E-16
8481.35,8.275909E-16,2.4505406E-17,2.487013E-16
8486.873,8.4568987E-16,2.464088E-17,2.3634252E-16
8492.397,8.4964694E-16,2.4797536E-17,2.4978186E-16
8497.921,9.134259E-16,2.553106E-17,2.703394E-16
8503.444,9.505468E-16,2.6236035E-17,3.2879463E-16
8508.968,9.50093E-16,2.6301653E-17,3.3474284E-16
8514.492,1.0000049E-15,2.6431979E-17,2.7731528E-16
8520.016,9.65547E-16,2.6097426E-17,2.5745701E-16
8525.539,9.673664E-16,2.5854155E-17,2.0836031E-16
