WAVE,FLUX,ERR,BGFLUX
6092.7686,3.7297792E-17,4.6613038E-18,2.6839067E-16
6098.2896,3.6977498E-17,4.6659364E-18,2.7103037E-16
6103.8105,3.255288E-17,4.6239864E-18,2.7174098E-16
6109.3315,3.7705976E-17,4.6324658E-18,2.6607653E-16
6114.8525,4.12932E-17,4.6278394E-18,2.6076595E-16
6120.3735,3.8380046E-17,4.6483563E-18,2.703163E-16
6125.8945,3.472454E-17,4.615039E-18,2.7070593E-16
6131.416,3.8903115E-17,4.6389898E-18,2.6946752E-16
6136.937,3.502946E-17,4.6117805E-18,2.717875E-16
6142.458,3.6788543E-17,4.6491405E-18,2.7674949E-16
6147.979,4.0982045E-17,4.640756E-18,2.6912008E-16
6153.5,2.927606E-17,4.5765385E-18,2.7668098E-16
6159.021,3.1669923E-17,4.5458546E-18,2.6753933E-16
6164.542,3.2165186E-17,4.559775E-18,2.6996208E-16
6170.063,3.337199E-17,4.593309E-18,2.7477683E-16
6175.584,3.2931182E-17,4.551184E-18,2.6816153E-16
6181.105,3.2699687E-17,4.5586825E-18,2.702174E-16
6186.626,3.2930467E-17,4.535043E-18,2.6602515E-16
6192.147,2.8262584E-17,4.5144437E-18,2.698025E-16
6197.668,2.826674E-17,4.528243E-18,2.7230233E-16
6203.189,3.2179827E-17,4.571554E-18,2.737934E-16
6208.71,3.2010176E-17,4.5808257E-18,2.7569226E-16
6214.231,2.7750487E-17,4.522848E-18,2.7139547E-16
6219.752,3.178662E-17,4.561372E-18,2.7169945E-16
6225.273,3.539728E-17,4.6783412E-18,2.876741E-16
6230.794,3.1576263E-17,4.7051047E-18,2.9823183E-16
6236.315,3.2150145E-17,4.729857E-18,3.0169884E-16
6241.836,2.786785E-17,4.7209807E-18,3.0578776E-16
6247.357,3.3101856E-17,4.726551E-18,2.9733882E-16
6252.878,3.275144E-17,4.7080598E-18,2.9332756E-16
6258.399,4.6019525E-17,4.775118E-18,2.8435587E-16
6263.92,4.316518E-17,4.7967567E-18,2.917028E-16
6269.441,3.6367846E-17,4.697436E-18,2.8235094E-16
6274.962,3.217496E-17,4.638214E-18,2.7681855E-16
6280.483,3.4428653E-17,4.6691566E-18,2.7811387E-16
6286.0044,4.0323857E-17,4.892013E-18,3.1050814E-16
6291.5254,3.4475237E-17,5.3866155E-18,4.1961014E-16
6297.0464,3.8078224E-17,5.684378E-18,4.782057E-16
6302.5674,3.7767515E-17,5.6706883E-18,4.728958E-16
6308.0884,3.3128266E-17,5.382219E-18,4.1533533E-16
6313.6094,3.7509947E-17,4.9198283E-18,3.1280154E-16
6319.1304,3.787878E-17,4.7393503E-18,2.7651322E-16
6324.6514,3.68609E-17,4.780742E-18,2.843934E-16
6330.1724,4.212135E-17,4.8355134E-18,2.849181E-16
6335.6934,4.184248E-17,4.8064215E-18,2.7894087E-16
6341.2144,3.2524606E-17,4.7407652E-18,2.7955287E-16
6346.7354,3.5291744E-17,4.7600526E-18,2.777241E-16
6352.2563,3.6449912E-17,4.9213384E-18,3.050915E-16
6357.7773,3.8261868E-17,5.1143105E-18,3.3854282E-16
6363.2983,4.478061E-17,5.1242524E-18,3.2956702E-16
6368.8193,3.266093E-17,4.9895514E-18,3.218832E-16
6374.3403,4.0896597E-17,4.910965E-18,2.9319122E-16
6379.8613,3.1381492E-17,4.7391824E-18,2.7459032E-16
6385.3823,3.38142E-17,4.7522746E-18,2.728587E-16
6390.9033,3.6117197E-17,4.7511906E-18,2.684561E-16
6396.4243,3.450181E-17,4.722135E-18,2.652074E-16
6401.9453,3.6492357E-17,4.725086E-18,2.6230265E-16
6407.4663,4.1256606E-17,4.7637145E-18,2.6172233E-16
6412.9873,3.5618966E-17,4.7553244E-18,2.6811076E-16
6418.5083,3.57408E-17,4.7522118E-18,2.6776652E-16
6424.0293,3.092905E-17,4.689413E-18,2.6316903E-16
6429.5503,4.0866332E-17,4.7445343E-18,2.582623E-16
6435.072,3.5756404E-17,4.7269257E-18,2.6324704E-16
6440.593,4.0080623E-17,4.747354E-18,2.6085542E-16
6446.114,3.7971074E-17,4.740452E-18,2.626046E-16
6451.635,3.6245503E-17,4.745147E-18,2.6622984E-16
6457.156,4.3775152E-17,4.8247865E-18,2.702261E-16
6462.677,3.977385E-17,4.8368505E-18,2.7916049E-16
6468.1978,4.0533647E-17,4.876503E-18,2.8607352E-16
6473.7188,3.8834426E-17,4.8267837E-18,2.803828E-16
6479.2397,3.975943E-17,4.7373796E-18,2.632388E-16
6484.7607,3.578668E-17,4.6953237E-18,2.6254832E-16
6490.2817,3.682725E-17,4.7769726E-18,2.7651796E-16
6495.8027,3.9852715E-17,4.8128937E-18,2.791959E-16
6501.3237,4.2790242E-17,4.8454305E-18,2.8220104E-16
6506.8447,4.0386614E-17,4.8108977E-18,2.8032272E-16
6512.3657,3.601022E-17,4.7017124E-18,2.681064E-16
6517.8867,3.48089E-17,4.6668153E-18,2.646148E-16
6523.4077,3.092789E-17,4.703033E-18,2.7815125E-16
6528.9287,3.467755E-17,4.7380637E-18,2.8031039E-16
6534.4497,3.729922E-17,4.7372936E-18,2.77196E-16
6539.9707,3.467898E-17,4.7266573E-18,2.8084674E-16
6545.4917,3.9357426E-17,4.73421E-18,2.7639312E-16
6551.0127,3.966495E-17,4.770227E-18,2.8378695E-16
6556.5337,4.1374793E-17,4.78756E-18,2.8546464E-16
6562.0547,3.6633E-17,4.7311145E-18,2.8355214E-16
6567.5757,3.2283873E-17,4.662563E-18,2.7857307E-16
6573.0967,2.5045909E-17,4.6496405E-18,2.8890295E-16
6578.6177,3.6561555E-17,4.6872723E-18,2.7902475E-16
6584.139,3.9815637E-17,4.65972E-18,2.6995178E-16
6589.66,3.0012343E-17,4.5712817E-18,2.7012172E-16
6595.181,3.2631428E-17,4.5525196E-18,2.634123E-16
6600.702,3.4857504E-17,4.563909E-18,2.630602E-16
6606.223,3.986252E-17,4.6193376E-18,2.664122E-16
6611.744,3.7241435E-17,4.5750007E-18,2.632537E-16
6617.265,3.5420373E-17,4.5338613E-18,2.5935376E-16
6622.786,2.4840214E-17,4.5073187E-18,2.7287534E-16
6628.307,3.297605E-17,4.5267724E-18,2.639724E-16
6633.828,3.1111828E-17,4.5255883E-18,2.6767536E-16
6639.349,2.9538653E-17,4.4941136E-18,2.6452818E-16
6644.87,3.307445E-17,4.4949925E-18,2.593956E-16
6650.391,3.4474962E-17,4.474935E-18,2.5400641E-16
6655.912,3.6955197E-17,4.506408E-18,2.56198E-16
6661.433,3.6904203E-17,4.5205627E-18,2.5924124E-16
6666.954,2.8969E-17,4.4591607E-18,2.6088766E-16
6672.475,3.226204E-17,4.4789245E-18,2.5919753E-16
6677.996,3.4200282E-17,4.4769157E-18,2.5578119E-16
6683.517,2.996094E-17,4.4454915E-18,2.5668055E-16
6689.038,2.933103E-17,4.4733754E-18,2.6267363E-16
6694.559,3.1736495E-17,4.4870743E-18,2.6044394E-16
6700.08,2.4712128E-17,4.42815E-18,2.6066663E-16
6705.601,2.7114774E-17,4.4443095E-18,2.5927483E-16
6711.122,3.3609893E-17,4.478749E-18,2.5430018E-16
6716.643,3.2329183E-17,4.4748734E-18,2.5519012E-16
6722.164,3.3825606E-17,4.504066E-18,2.5725685E-16
6727.685,3.6069786E-17,4.5236754E-18,2.5645524E-16
6733.206,3.6191484E-17,4.5272497E-18,2.558781E-16
6738.7275,3.154938E-17,4.514093E-18,2.6018742E-16
6744.2485,3.23882E-17,4.524966E-18,2.5966793E-16
6749.7695,3.4458938E-17,4.5353254E-18,2.5751575E-16
6755.2905,3.545886E-17,4.5423023E-18,2.558712E-16
6760.8115,3.9269672E-17,4.563552E-18,2.526368E-16
6766.3325,3.0322853E-17,4.5046846E-18,2.545807E-16
6771.8535,2.8734382E-17,4.507385E-18,2.567065E-16
6777.3745,2.8412982E-17,4.5192413E-18,2.5774246E-16
6782.8955,3.7952383E-17,4.5665093E-18,2.4974001E-16
6788.4165,3.594496E-17,4.58533E-18,2.5541784E-16
6793.9375,3.172365E-17,4.563008E-18,2.5666088E-16
6799.4585,3.5096234E-17,4.5907312E-18,2.547862E-16
6804.9795,2.9841662E-17,4.5717E-18,2.584685E-16
6810.5005,3.460688E-17,4.6253094E-18,2.5905314E-16
6816.0215,3.612432E-17,4.6422997E-18,2.5851835E-16
6821.5425,3.4712512E-17,4.8225027E-18,2.9268138E-16
6827.0635,3.2961013E-17,4.9464396E-18,3.173086E-16
6832.5845,3.3100264E-17,5.0019368E-18,3.268265E-16
6838.1055,3.0893575E-17,4.947409E-18,3.1876412E-16
6843.6265,3.0246587E-17,4.8061514E-18,2.9079935E-16
6849.1475,2.8035864E-17,4.6817095E-18,2.703708E-16
6854.6685,2.8494992E-17,4.8150386E-18,2.9309966E-16
6860.1895,3.4034475E-17,4.9434836E-18,3.0932418E-16
6865.7104,3.3143585E-17,4.93779E-18,3.1060648E-16
6871.2314,3.10441E-17,4.896137E-18,3.0622036E-16
6876.7524,3.1680544E-17,4.7658156E-18,2.8066545E-16
6882.2734,3.6843352E-17,4.7396237E-18,2.6698963E-16
6887.795,3.2952162E-17,4.7612235E-18,2.739907E-16
6893.316,2.9663474E-17,4.7364854E-18,2.7281595E-16
6898.837,3.189607E-17,4.75616E-18,2.7163028E-16
6904.358,2.3821185E-17,4.741789E-18,2.7870386E-16
6909.879,2.220699E-17,4.779145E-18,2.861963E-16
6915.4,2.5286084E-17,4.8367715E-18,2.9070613E-16
6920.921,2.0093304E-17,4.8241467E-18,2.9473793E-16
6926.442,1.7564974E-17,4.7936576E-18,2.9215196E-16
6931.963,2.4845275E-17,4.8138313E-18,2.8409538E-16
6937.484,2.129634E-17,4.7693803E-18,2.8072803E-16
6943.005,2.0608967E-17,4.852154E-18,2.960148E-16
6948.526,1.8837404E-17,4.8395376E-18,2.9559361E-16
6954.047,2.4551055E-17,4.8461088E-18,2.8774368E-16
6959.568,2.4622937E-17,4.8320413E-18,2.8435338E-16
6965.089,1.7973232E-17,4.744143E-18,2.77768E-16
6970.61,2.5753898E-17,4.852475E-18,2.849498E-16
6976.131,1.3904263E-17,4.824086E-18,2.9685114E-16
6981.652,1.4247035E-17,4.8009323E-18,2.9218465E-16
6987.173,1.8590375E-17,4.7941544E-18,2.8427416E-16
6992.694,2.0814931E-17,4.7499246E-18,2.728239E-16
6998.215,1.6138606E-17,4.7121365E-18,2.7333655E-16
7003.736,1.3612555E-17,4.731972E-18,2.7987213E-16
7009.257,2.3577538E-17,4.780487E-18,2.7348452E-16
7014.778,2.504411E-17,4.7848693E-18,2.7192775E-16
7020.299,1.4140959E-17,4.732904E-18,2.7882165E-16
7025.82,1.4577197E-17,4.704364E-18,2.7296457E-16
7031.341,2.3533502E-17,4.731841E-18,2.6410485E-16
7036.862,2.172542E-17,4.7500065E-18,2.7013853E-16
7042.3833,2.7058544E-17,4.8321575E-18,2.7634664E-16
7047.9043,2.6622009E-17,4.840441E-18,2.7857185E-16
7053.4253,2.4679147E-17,4.827494E-18,2.787743E-16
7058.9463,2.5558301E-17,4.8200906E-18,2.761936E-16
7064.4673,1.9925193E-17,4.762645E-18,2.7449918E-16
7069.9883,2.0636097E-17,4.7734877E-18,2.7525765E-16
7075.5093,1.637778E-17,4.7837546E-18,2.8321245E-16
7081.0303,3.411984E-17,4.8742387E-18,2.7193842E-16
7086.5513,3.1984156E-17,4.8584275E-18,2.7219451E-16
7092.0723,3.0530892E-17,4.8584197E-18,2.7410704E-16
7097.5933,2.6319923E-17,4.9675252E-18,2.6983553E-16
7103.1143,2.7361704E-17,4.806022E-18,2.6939152E-16
7108.6353,2.6703915E-17,4.80967E-18,2.7075474E-16
7114.1562,2.5868295E-17,4.79718E-18,2.698503E-16
7119.6772,2.867892E-17,4.830186E-18,2.708349E-16
7125.198,2.6342572E-17,4.794873E-18,2.677312E-16
7130.719,2.7110714E-17,4.8203863E-18,2.7076454E-16
7136.24,2.1671814E-17,4.80487E-18,2.7603507E-16
7141.761,3.0489252E-17,4.8908965E-18,2.7722618E-16
7147.282,2.3605943E-17,4.8346056E-18,2.7754302E-16
7152.803,1.8948891E-17,4.8122874E-18,2.8037886E-16
7158.324,1.8215544E-17,4.788801E-18,2.770743E-16
7163.845,2.1906489E-17,4.7995923E-18,2.7339156E-16
7169.366,2.647544E-17,4.8204736E-18,2.7098837E-16
7174.887,2.1457775E-17,4.76317E-18,2.682137E-16
7180.408,1.9819168E-17,4.7739985E-18,2.7251729E-16
7185.929,1.9091772E-17,4.7635508E-18,2.7159767E-16
7191.4507,1.9359573E-17,4.7346904E-18,2.6582366E-16
7196.9717,1.761478E-17,4.728577E-18,2.6632804E-16
7202.4927,2.3675363E-17,4.762604E-18,2.6307327E-16
7208.0137,3.1510383E-17,4.831074E-18,2.619492E-16
7213.5347,2.365499E-17,4.809641E-18,2.6826748E-16
7219.0557,2.6353175E-17,4.8432666E-18,2.6843618E-16
7224.5767,2.1926249E-17,4.843392E-18,2.7478318E-16
7230.0977,1.7707477E-17,4.9395053E-18,2.9750727E-16
7235.6187,2.8983595E-17,5.414074E-18,3.6986602E-16
7241.1396,2.2455404E-17,5.6332303E-18,4.2171333E-16
7246.6606,2.7099084E-17,5.6733134E-18,4.2245247E-16
7252.1816,2.534492E-17,5.4961933E-18,3.8827482E-16
7257.7026,2.0299522E-17,5.115243E-18,3.2236695E-16
7263.2236,1.7521712E-17,4.9771966E-18,3.004432E-16
7268.7446,1.7893278E-17,5.180195E-18,3.3594947E-16
7274.2656,2.907647E-17,5.460386E-18,3.720713E-16
7279.7866,2.6495796E-17,5.5961817E-18,4.0157874E-16
7285.3076,2.123974E-17,5.564178E-18,4.0081083E-16
7290.8286,2.1416437E-17,5.2973718E-18,3.4826588E-16
7296.3496,1.7594153E-17,5.162277E-18,3.2774603E-16
7301.8706,2.177854E-17,5.1269846E-18,3.1411912E-16
7307.3916,1.8904508E-17,5.280479E-18,3.4545778E-16
7312.9126,1.5227424E-17,5.409103E-18,3.7418887E-16
7318.4336,2.2681772E-17,5.470588E-18,3.7308E-16
7323.9546,2.7338036E-17,5.565871E-18,3.831392E-16
7329.4756,2.5550484E-17,5.49308E-18,3.7024133E-16
7334.9966,2.865979E-17,5.61807E-18,3.887499E-16
7340.5176,2.2454365E-17,5.6453977E-18,4.0182602E-16
7346.039,1.4848724E-17,5.552644E-18,3.940793E-16
7351.56,2.4522146E-17,5.5342755E-18,3.7475668E-16
7357.081,2.8329566E-17,5.4020684E-18,3.4305488E-16
7362.602,2.5308142E-17,5.433316E-18,3.5272358E-16
7368.123,2.1217815E-17,5.4873024E-18,3.6759785E-16
7373.644,2.2053123E-17,5.4162264E-18,3.516085E-16
7379.165,2.1410713E-17,5.335735E-18,3.3627224E-16
7384.686,2.0607862E-17,5.216826E-18,3.1473637E-16
7390.207,2.4662805E-17,5.2608096E-18,3.1571406E-16
7395.728,2.3841299E-17,5.4020763E-18,3.4155238E-16
7401.249,2.4848458E-17,5.44911E-18,3.4686094E-16
7406.77,3.4395027E-17,5.432339E-18,3.2805274E-16
7412.291,2.7158065E-17,5.3425755E-18,3.214249E-16
7417.812,2.3842197E-17,5.153886E-18,2.9198602E-16
7423.333,2.8160438E-17,5.165007E-18,2.8681282E-16
7428.854,2.0846732E-17,5.179018E-18,2.9845036E-16
7434.375,1.8410678E-17,5.2453036E-18,3.1260773E-16
7439.896,2.7513647E-17,5.3270986E-18,3.1240306E-16
7445.417,2.6448149E-17,5.275718E-18,3.0413888E-16
7450.938,1.34912215E-17,5.1362184E-18,2.9775225E-16
7456.459,1.8348709E-17,5.1690405E-18,2.9505628E-16
7461.98,2.0987097E-17,5.229614E-18,3.0063177E-16
7467.501,1.9494268E-17,5.28903E-18,3.1183036E-16
7473.022,3.2796745E-17,5.466289E-18,3.2223066E-16
7478.543,2.9928387E-17,5.536764E-18,3.3841536E-16
7484.064,2.4047871E-17,5.5121136E-18,3.4145973E-16
7489.585,3.760358E-17,5.5664888E-18,3.3049508E-16
7495.1064,4.5812657E-17,5.494409E-18,3.047651E-16
7500.6274,3.7658473E-17,5.34094E-18,2.8883644E-16
7506.1484,3.406397E-17,5.3347305E-18,2.9202993E-16
7511.6694,3.8664076E-17,5.3740957E-18,2.914552E-16
7517.1904,3.3792465E-17,5.49595E-18,3.1922615E-16
7522.7114,2.3446234E-17,5.6238004E-18,3.5665916E-16
7528.2324,2.209759E-17,5.6735586E-18,3.6676844E-16
7533.7534,2.4976297E-17,5.639285E-18,3.554623E-16
7539.2744,1.2494548E-17,5.357405E-18,3.2260822E-16
7544.7954,2.7297455E-17,5.3428564E-18,2.9785776E-16
7550.3164,3.4010735E-17,5.367982E-18,2.9171558E-16
7555.8374,2.374278E-17,5.31473E-18,2.9604815E-16
7561.3584,1.6170322E-17,5.2778544E-18,3.0017005E-16
7566.8794,6.671789E-18,5.3944675E-18,3.3256946E-16
7572.4004,9.45185E-18,5.4494808E-18,3.372624E-16
7577.9214,2.3524813E-17,5.563171E-18,3.360096E-16
7583.4424,2.8987532E-17,5.5678888E-18,3.2920518E-16
7588.9634,2.2978161E-17,5.3873976E-18,3.078824E-16
7594.4844,5.9217533E-18,5.238401E-18,3.0417726E-16
7600.0054,1.5062165E-17,5.1902705E-18,2.9024058E-16
7605.5264,1.0381443E-17,5.116472E-18,2.8116735E-16
7611.0474,2.7179525E-17,5.1982445E-18,2.8137614E-16
7616.5684,2.6367029E-17,5.2705864E-18,2.8972042E-16
7622.0894,9.578232E-18,5.287007E-18,3.0323483E-16
7627.6104,6.753838E-18,5.288841E-18,3.0426104E-16
7633.1313,7.692922E-18,5.2567444E-18,2.96478E-16
7638.6523,9.400215E-18,5.2344887E-18,2.8950212E-16
7644.1733,1.663913E-17,5.2615437E-18,2.850476E-16
7649.695,3.0045172E-17,5.3598806E-18,2.8392036E-16
7655.216,2.4654535E-17,5.4123643E-18,2.9443514E-16
7660.737,1.8736356E-17,5.432583E-18,3.0134804E-16
7666.258,1.53365E-17,5.4401047E-18,3.0426416E-16
7671.779,8.999611E-18,5.4150237E-18,3.0630215E-16
7677.3,2.078885E-17,5.468956E-18,2.9693685E-16
7682.821,2.9870422E-17,5.584864E-18,3.0151236E-16
7688.342,2.4196153E-17,5.5708914E-18,3.0540392E-16
7693.863,1.7475269E-17,5.550401E-18,3.0916223E-16
7699.384,1.4505082E-17,5.5439386E-18,3.1078084E-16
7704.905,1.6251702E-17,5.7657694E-18,3.4359209E-16
7710.426,1.8150325E-17,6.431994E-18,4.5979034E-16
7715.947,3.411942E-17,6.7938097E-18,5.057664E-16
7721.468,2.99195E-17,6.8996806E-18,5.315063E-16
7726.989,1.419659E-17,6.553452E-18,4.831572E-16
7732.51,1.7300703E-17,5.998205E-18,3.7482677E-16
7738.031,1.2098657E-17,5.6839906E-18,3.271625E-16
7743.552,3.0804117E-17,6.2095564E-18,3.9299994E-16
7749.0728,5.525165E-17,6.7266877E-18,4.522783E-16
7754.5938,5.136586E-17,7.130547E-18,4.951512E-16
7760.1147,5.4212372E-17,6.988434E-18,5.031167E-16
7765.6357,3.0222076E-17,6.4139105E-18,4.2365073E-16
7771.1567,1.4463589E-17,6.005024E-18,3.7076964E-16
7776.6777,1.28422255E-17,5.9699465E-18,3.6546E-16
7782.1987,1.6445509E-17,5.9997507E-18,3.6428372E-16
7787.7197,2.393098E-17,6.3462798E-18,4.1384558E-16
7793.2407,1.4093872E-17,6.454347E-18,4.467539E-16
7798.762,2.3862928E-17,6.4199034E-18,4.2502755E-16
7804.283,2.844407E-17,6.4965363E-18,4.3080548E-16
7809.804,2.0620436E-17,6.2541807E-18,3.9657238E-16
7815.325,2.163789E-17,6.433023E-18,4.265553E-16
7820.846,2.2917446E-17,6.755365E-18,4.835053E-16
7826.367,3.0690684E-17,6.663948E-18,4.5354686E-16
7831.888,2.6982837E-17,6.5702927E-18,4.3925482E-16
7837.409,1.0025363E-17,6.144254E-18,3.8581461E-16
7842.93,1.2732631E-17,6.0491412E-18,3.6378082E-16
7848.451,9.21762E-18,6.623138E-18,4.7024024E-16
7853.972,1.4655253E-17,6.980286E-18,5.291585E-16
7859.493,2.3193762E-17,7.106638E-18,5.39119E-16
7865.014,1.947769E-17,7.1440405E-18,5.5012116E-16
7870.535,1.0486601E-17,6.739016E-18,4.826217E-16
7876.056,1.05145815E-17,6.5567584E-18,4.4671845E-16
7881.577,8.233629E-18,6.61632E-18,4.591293E-16
7887.098,1.0590226E-17,6.682348E-18,4.65366E-16
7892.619,2.1489874E-17,6.6810278E-18,4.470242E-16
7898.14,2.125878E-17,6.526041E-18,4.1724515E-16
7903.661,2.1559154E-17,6.3928224E-18,3.9118763E-16
7909.182,1.3337189E-17,6.6336477E-18,4.434007E-16
7914.703,5.088258E-19,7.0020185E-18,5.27899E-16
7920.224,9.857252E-19,7.258663E-18,5.748027E-16
7925.745,1.6848685E-17,7.332525E-18,5.637031E-16
7931.266,2.8819975E-17,7.014101E-18,4.810294E-16
7936.787,1.850082E-17,6.6214236E-18,4.211435E-16
7942.308,1.4978929E-17,6.4295322E-18,3.9012278E-16
7947.829,1.4612956E-17,6.3331533E-18,3.7195416E-16
7953.3506,2.2013205E-17,6.397313E-18,3.6965217E-16
7958.8716,1.6078853E-17,6.7700337E-18,4.4097594E-16
7964.3926,2.4144793E-17,7.10239E-18,4.8775355E-16
7969.9136,1.13713354E-17,6.961981E-18,4.7775644E-16
7975.4346,3.0870403E-18,7.073354E-18,5.070683E-16
7980.9556,4.9743073E-18,6.7274893E-18,4.3861216E-16
7986.4766,1.9113426E-17,6.888237E-18,4.4328813E-16
7991.9976,7.519546E-18,7.222566E-18,5.1847765E-16
7997.5186,1.6894688E-17,7.202336E-18,4.9752026E-16
8003.0396,1.999044E-17,7.167967E-18,4.8273186E-16
8008.5605,1.35499455E-17,6.802838E-18,4.2300415E-16
8014.0815,2.2123612E-17,6.627073E-18,3.769702E-16
8019.6025,8.4512605E-18,6.782351E-18,4.195323E-16
8025.1235,3.8203295E-18,7.087327E-18,4.7616227E-16
8030.6445,1.393689E-17,7.221302E-18,4.8112E-16
8036.1655,1.8241328E-17,7.181921E-18,4.629902E-16
8041.6865,1.8474538E-17,6.892714E-18,4.0806863E-16
8047.2075,1.3954224E-17,6.633122E-18,3.664106E-16
8052.7285,1.3635553E-17,6.6943107E-18,3.7244221E-16
8058.2495,1.3174996E-17,6.9002546E-18,4.028446E-16
8063.7705,1.7811402E-17,7.093278E-18,4.2400468E-16
8069.2915,2.6802058E-17,7.174783E-18,4.200617E-16
8074.8125,2.113913E-17,7.0775625E-18,4.064582E-16
8080.3335,7.40922E-18,6.8193407E-18,3.7786794E-16
8085.8545,1.3611741E-17,6.842364E-18,3.682451E-16
8091.3755,1.8801251E-17,6.9339767E-18,3.7045163E-16
8096.8965,1.8071938E-17,7.056733E-18,3.8601586E-16
8102.418,2.5552891E-17,7.252526E-18,4.026016E-16
8107.939,2.3088381E-17,7.291726E-18,4.0657637E-16
8113.46,1.9586573E-17,7.217459E-18,3.9346332E-16
8118.981,1.5267898E-17,7.04075E-18,3.6619516E-16
8124.502,1.7247659E-17,7.019336E-18,3.5513198E-16
8130.023,1.6802338E-17,7.0847945E-18,3.6085965E-16
8135.544,2.4286147E-17,7.286306E-18,3.7819783E-16
8141.065,2.4333389E-17,7.410822E-18,3.9297427E-16
8146.586,1.466347E-17,7.38665E-18,3.9590667E-16
8152.107,6.494691E-18,7.2982245E-18,3.869073E-16
8157.628,1.3839963E-17,7.26629E-18,3.691904E-16
8163.149,1.622242E-17,7.306332E-18,3.6840356E-16
8168.67,8.2305417E-19,7.3193275E-18,3.8307883E-16
8174.191,-1.520466E-18,7.346904E-18,3.889247E-16
8179.712,1.4495887E-17,7.485975E-18,3.919676E-16
8185.233,2.1280664E-17,7.512476E-18,3.8547694E-16
8190.754,8.196907E-18,7.3709866E-18,3.7576086E-16
8196.275,8.2433255E-18,7.364545E-18,3.7231942E-16
8201.796,1.1056436E-17,7.427755E-18,3.7641557E-16
8207.317,6.0243597E-18,7.488631E-18,3.896531E-16
8212.838,2.3040726E-17,7.677236E-18,3.9739353E-16
8218.359,2.1838648E-17,7.703382E-18,4.0198106E-16
8223.88,7.166483E-18,7.548542E-18,3.9372106E-16
8229.401,1.2296136E-17,7.47006E-18,3.7584554E-16
8234.922,6.810897E-18,7.47758E-18,3.8183168E-16
8240.443,1.9663235E-18,7.504665E-18,3.9028637E-16
8245.964,2.6662102E-17,7.734064E-18,3.970027E-16
8251.485,1.4842477E-17,7.7213265E-18,4.0724852E-16
8257.006,6.2113224E-18,7.6381585E-18,4.0399723E-16
8262.527,9.963579E-18,7.550571E-18,3.8636127E-16
8268.048,9.901967E-18,7.527725E-18,3.8183483E-16
8273.569,8.389462E-18,7.715022E-18,4.1192086E-16
8279.09,1.9962002E-17,8.187644E-18,4.739036E-16
8284.611,3.2750483E-17,8.903315E-18,5.81526E-16
8290.132,4.0788207E-17,9.358663E-18,6.547475E-16
8295.653,2.070686E-17,9.472049E-18,6.9728165E-16
8301.174,1.796227E-17,9.173224E-18,6.426254E-16
8306.695,1.5353673E-17,8.918775E-18,5.9748603E-16
8312.216,2.6075982E-18,8.537784E-18,5.442864E-16
8317.737,1.6383936E-18,8.153373E-18,4.7961483E-16
8323.258,1.3343783E-17,8.09966E-18,4.545299E-16
8328.779,1.1603447E-17,7.939888E-18,4.2854218E-16
8334.301,4.0524075E-18,7.992355E-18,4.427362E-16
8339.821,-4.092995E-18,8.79806E-18,5.769588E-16
8345.343,-4.94038E-18,9.534276E-18,7.05122E-16
8350.863,1.0404017E-17,9.915479E-18,7.6076127E-16
8356.385,1.6517836E-17,9.970463E-18,7.5971465E-16
8361.905,2.3403982E-17,9.372426E-18,6.351064E-16
8367.427,1.881452E-17,8.740718E-18,5.2681E-16
8372.947,1.326954E-17,8.420906E-18,4.77227E-16
8378.469,7.358714E-18,8.433302E-18,4.82564E-16
8383.989,2.577172E-18,8.387005E-18,4.778773E-16
8389.511,1.20900545E-17,8.662263E-18,5.076617E-16
8395.031,2.3670926E-17,9.519503E-18,6.3641783E-16
8400.553,1.996163E-17,9.687208E-18,6.667443E-16
8406.073,2.8746849E-18,9.5583325E-18,6.597273E-16
8411.595,-1.2668611E-18,9.521491E-18,6.528895E-16
8417.115,5.5279504E-18,8.8191466E-18,5.249139E-16
8422.637,6.5318243E-18,9.032059E-18,5.5598687E-16
8428.157,3.8178294E-18,9.818565E-18,6.9286067E-16
8433.679,3.2386715E-17,1.0058964E-17,6.99908E-16
8439.199,1.540968E-17,9.895204E-18,6.883299E-16
8444.721,1.8488411E-17,9.345053E-18,5.8515053E-16
8450.241,7.794577E-18,8.766007E-18,5.0113783E-16
8455.763,1.6406433E-17,8.7638115E-18,4.8935513E-16
8461.283,2.085194E-17,9.423731E-18,5.9204665E-16
8466.805,1.6403367E-17,9.7224055E-18,6.487846E-16
8472.325,2.2752483E-17,9.7141E-18,6.389818E-16
8477.847,2.5193463E-17,9.383151E-18,5.77466E-16
8483.368,1.6720166E-17,8.712962E-18,4.779403E-16
8488.889,1.3691166E-17,8.445428E-18,4.4015644E-16
8494.41,3.4354823E-18,8.546723E-18,4.67916E-16
8499.931,1.3713136E-17,8.93675E-18,5.175301E-16
8505.452,1.5286165E-17,9.286231E-18,5.7396694E-16
8510.973,1.10245226E-17,9.2125785E-18,5.6784877E-16
8516.494,2.5069675E-17,9.0089365E-18,5.169345E-16
8522.015,1.3496642E-17,8.498189E-18,4.499206E-16
8527.536,1.7898071E-17,8.238778E-18,4.0573341E-16
8533.057,-3.7129925E-18,8.21523E-18,4.249285E-16
8538.578,1.7198867E-17,8.51031E-18,4.4897934E-16
8544.099,2.6067598E-17,8.841741E-18,4.9112654E-16
8549.62,2.1963594E-17,9.026426E-18,5.2800895E-16
