# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dcq
# CHANNEL = B+R
# EXPNUM = 24_154_027_003
# MJD-OBS = 60463.439971
# DATE-OBS = 2024-06-02T10:33:35
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:49:58.29
# DEC = 00:33:25.30
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.422668e-16 2.109371e-17
5269.480000 3.535583e-16 2.098979e-17
5272.480000 3.890566e-16 2.079497e-17
5275.480000 3.893543e-16 2.060627e-17
5278.480000 3.950510e-16 2.052891e-17
5281.480000 4.229431e-16 2.072301e-17
5284.480000 4.195748e-16 2.063915e-17
5287.480000 4.185377e-16 2.044638e-17
5290.480000 4.200515e-16 2.045497e-17
5293.480000 4.469405e-16 2.064756e-17
5296.480000 4.430892e-16 2.058415e-17
5299.480000 4.187090e-16 2.056820e-17
5302.480000 3.931990e-16 2.066803e-17
5305.480000 3.787341e-16 2.066751e-17
5308.480000 3.730726e-16 2.077177e-17
5311.480000 3.785017e-16 2.111711e-17
5314.480000 4.092382e-16 2.157798e-17
5317.480000 3.976478e-16 2.174149e-17
5320.480000 4.195556e-16 2.219376e-17
5323.480000 3.923871e-16 2.228059e-17
5326.480000 4.038323e-16 2.273954e-17
5329.480000 4.105033e-16 2.312078e-17
5332.480000 3.714610e-16 2.319985e-17
5335.480000 3.780863e-16 2.339857e-17
5338.480000 4.137823e-16 2.314575e-17
5341.480000 3.796570e-16 2.212686e-17
5344.480000 3.942650e-16 2.162310e-17
5347.480000 3.873975e-16 2.110572e-17
5350.480000 3.787992e-16 2.040190e-17
5353.480000 3.464985e-16 1.958784e-17
5356.480000 3.854139e-16 1.915726e-17
5359.480000 3.701509e-16 1.844277e-17
5362.480000 3.635391e-16 1.780629e-17
5365.480000 3.753007e-16 1.739960e-17
5368.480000 3.668536e-16 1.700549e-17
5371.480000 3.570149e-16 1.645678e-17
5374.480000 3.523244e-16 1.587843e-17
5377.480000 3.801423e-16 1.573695e-17
5380.480000 3.820220e-16 1.556550e-17
5383.480000 3.804012e-16 1.533174e-17
5386.480000 3.729430e-16 1.500550e-17
5389.480000 3.756497e-16 1.476595e-17
5392.480000 3.947429e-16 1.467848e-17
5395.480000 3.915989e-16 1.458042e-17
5398.480000 3.889579e-16 1.454745e-17
5401.480000 4.068900e-16 1.441701e-17
5404.480000 3.982495e-16 1.420388e-17
5407.480000 3.698202e-16 1.409260e-17
5410.480000 3.730299e-16 1.412969e-17
5413.480000 3.724912e-16 1.409258e-17
5416.480000 3.777862e-16 1.429204e-17
5419.480000 3.773572e-16 1.441663e-17
5422.480000 3.794526e-16 1.458981e-17
5425.480000 3.709273e-16 1.466155e-17
5428.480000 3.753047e-16 1.467242e-17
5431.480000 3.684865e-16 1.473228e-17
5434.480000 3.399583e-16 1.467778e-17
5437.480000 3.113876e-16 1.472434e-17
5440.480000 3.067488e-16 1.491123e-17
5443.480000 2.962824e-16 1.513325e-17
5446.480000 3.004592e-16 1.538245e-17
5449.480000 3.143394e-16 1.577971e-17
5452.480000 3.321084e-16 1.598901e-17
5455.480000 2.937009e-16 1.598554e-17
5458.480000 2.720601e-16 1.622440e-17
5461.480000 2.758513e-16 1.654630e-17
5464.480000 2.695159e-16 1.637805e-17
5467.480000 2.639282e-16 1.589591e-17
5470.480000 2.599237e-16 1.553795e-17
5473.480000 2.676475e-16 1.498770e-17
5476.480000 2.452507e-16 1.453259e-17
5479.480000 2.746929e-16 1.429710e-17
5482.480000 2.915437e-16 1.400410e-17
5485.480000 2.991610e-16 1.378298e-17
5488.480000 2.637379e-16 1.319768e-17
5491.480000 2.489234e-16 1.275410e-17
5494.480000 2.657621e-16 1.266119e-17
5497.480000 2.586750e-16 1.244597e-17
5500.480000 2.567853e-16 1.214774e-17
5503.480000 2.560980e-16 1.189064e-17
5506.480000 2.688633e-16 1.178603e-17
5509.480000 2.895670e-16 1.185126e-17
5512.480000 2.797854e-16 1.161281e-17
5515.480000 2.772288e-16 1.141383e-17
5518.480000 2.929044e-16 1.134059e-17
5521.480000 2.861962e-16 1.119808e-17
5524.480000 2.822567e-16 1.110296e-17
5527.480000 2.800993e-16 1.108347e-17
5530.480000 2.821116e-16 1.108105e-17
5533.480000 2.905639e-16 1.113150e-17
5536.480000 2.955285e-16 1.130809e-17
5539.480000 2.819128e-16 1.136956e-17
5542.480000 2.880482e-16 1.159350e-17
5545.480000 3.161585e-16 1.188092e-17
5548.480000 3.186714e-16 1.190731e-17
5551.480000 2.970144e-16 1.178432e-17
5554.480000 2.877485e-16 1.192936e-17
5557.480000 2.908492e-16 1.224693e-17
5560.480000 2.919723e-16 1.263358e-17
5563.480000 2.721173e-16 1.303282e-17
5566.480000 2.225843e-16 1.392087e-17
5569.480000 2.276833e-16 1.699402e-17
5572.480000 3.369892e-16 2.340824e-17
5575.480000 5.146470e-16 3.067422e-17
5578.480000 4.671209e-16 3.292815e-17
5581.480000 2.861301e-16 2.828289e-17
5584.480000 2.879301e-16 2.122292e-17
5587.480000 3.271696e-16 1.700285e-17
5590.480000 3.080505e-16 1.513942e-17
5593.480000 2.844864e-16 1.434121e-17
5596.480000 2.750229e-16 1.375702e-17
5599.480000 2.707356e-16 1.330366e-17
5602.480000 2.729242e-16 1.299484e-17
5605.480000 2.972070e-16 1.279366e-17
5608.480000 2.873150e-16 1.232486e-17
5611.480000 2.824896e-16 1.201437e-17
5614.480000 2.961149e-16 1.183147e-17
5617.480000 2.851480e-16 1.146957e-17
5620.480000 2.652493e-16 1.112068e-17
5623.480000 2.470413e-16 1.081519e-17
5626.480000 2.381405e-16 1.050673e-17
5629.480000 2.420724e-16 1.029551e-17
5632.480000 2.487638e-16 1.011073e-17
5635.480000 2.410362e-16 9.926704e-18
5638.480000 2.335957e-16 9.721249e-18
5641.480000 2.332698e-16 9.621911e-18
5644.480000 2.338266e-16 9.544315e-18
5647.480000 2.298060e-16 9.515690e-18
5650.480000 2.294749e-16 9.490456e-18
5653.480000 2.381886e-16 9.418712e-18
5656.480000 2.381790e-16 9.397540e-18
5659.480000 2.335083e-16 9.412028e-18
5662.480000 2.344787e-16 9.412997e-18
5665.480000 2.314446e-16 9.432720e-18
5668.480000 2.245905e-16 9.449585e-18
5671.480000 2.241965e-16 9.550115e-18
5674.480000 2.393649e-16 9.731539e-18
5677.480000 2.382592e-16 9.833427e-18
5680.480000 2.421137e-16 1.001895e-17
5683.480000 2.374414e-16 1.014489e-17
5686.480000 2.398115e-16 1.030046e-17
5689.480000 2.458231e-16 1.057314e-17
5692.480000 2.452887e-16 1.082177e-17
5695.480000 2.617760e-16 1.114931e-17
5698.480000 2.704253e-16 1.141417e-17
5701.480000 2.685190e-16 1.156665e-17
5704.480000 2.904763e-16 1.184723e-17
5707.480000 2.883673e-16 1.208685e-17
5710.480000 2.979703e-16 1.243254e-17
5713.480000 2.941385e-16 1.258841e-17
5716.480000 2.857063e-16 1.243593e-17
5719.480000 2.829455e-16 1.201167e-17
5722.480000 2.789414e-16 1.170847e-17
5725.480000 2.965708e-16 1.153998e-17
5728.480000 2.834672e-16 1.114894e-17
5731.480000 2.806349e-16 1.090042e-17
5734.480000 2.953330e-16 1.064453e-17
5737.480000 3.072823e-16 1.051649e-17
5740.480000 2.972680e-16 1.024968e-17
5743.480000 2.840337e-16 9.912287e-18
5746.480000 2.810729e-16 9.671900e-18
5749.480000 2.989594e-16 9.530980e-18
5752.480000 3.017315e-16 9.402090e-18
5755.480000 2.968265e-16 9.181635e-18
5758.480000 3.083987e-16 9.094234e-18
5761.480000 3.137241e-16 8.965596e-18
5764.480000 3.086255e-16 8.829561e-18
5767.480000 3.055560e-16 8.689746e-18
5770.480000 2.956578e-16 8.596631e-18
5773.480000 2.829849e-16 8.538737e-18
5776.480000 2.835527e-16 8.539555e-18
5779.480000 2.840118e-16 8.651506e-18
5782.480000 2.924577e-16 8.734291e-18
5785.480000 2.882005e-16 8.711172e-18
5788.480000 2.973595e-16 8.762786e-18
5791.480000 3.156319e-16 8.802890e-18
5794.480000 3.078441e-16 8.765725e-18
5797.480000 2.966080e-16 8.819990e-18
5800.480000 2.894070e-16 8.855593e-18
5803.480000 2.929848e-16 9.014501e-18
5806.480000 3.008648e-16 9.339637e-18
5809.480000 2.983911e-16 9.517828e-18
5812.480000 2.965125e-16 9.626814e-18
5815.480000 3.026660e-16 9.865593e-18
5818.480000 3.149765e-16 9.992068e-18
5821.480000 3.117363e-16 1.010863e-17
5824.480000 3.231116e-16 1.044914e-17
5827.480000 3.155300e-16 1.057855e-17
5830.480000 3.103247e-16 1.085047e-17
5833.480000 3.012548e-16 1.110058e-17
5836.480000 2.907796e-16 1.117832e-17
5839.480000 2.790111e-16 1.125656e-17
5842.480000 2.894897e-16 1.123805e-17
5845.480000 2.896857e-16 1.094748e-17
5848.480000 2.858354e-16 1.121379e-17
5851.480000 3.052557e-16 1.055061e-17
5854.480000 2.839753e-16 1.012909e-17
5857.480000 2.886092e-16 9.922931e-18
5860.480000 3.001792e-16 9.899398e-18
5863.480000 2.980533e-16 9.777976e-18
5866.480000 2.891334e-16 9.624488e-18
5869.480000 2.794842e-16 9.403577e-18
5872.480000 2.817092e-16 9.088701e-18
5875.480000 3.050436e-16 8.887862e-18
5878.480000 2.960775e-16 8.632979e-18
5881.480000 3.011995e-16 8.624957e-18
5884.480000 3.073293e-16 8.819185e-18
5887.480000 3.036078e-16 9.109725e-18
5890.480000 2.972596e-16 9.325135e-18
5893.480000 2.848653e-16 9.193524e-18
5896.480000 2.875206e-16 8.860058e-18
5899.480000 2.901513e-16 8.479092e-18
5902.480000 2.961335e-16 8.197662e-18
5905.480000 2.929808e-16 8.025656e-18
5908.480000 2.792032e-16 7.955193e-18
5911.480000 2.863734e-16 8.061718e-18
5914.480000 2.914185e-16 8.187728e-18
5917.480000 2.824894e-16 8.186767e-18
5920.480000 2.776305e-16 8.166372e-18
5923.480000 2.746378e-16 8.240186e-18
5926.480000 2.706540e-16 8.373264e-18
5929.480000 2.673702e-16 8.494050e-18
5932.480000 2.698131e-16 8.639793e-18
5935.480000 2.727298e-16 8.702371e-18
5938.480000 2.709704e-16 8.713540e-18
5941.480000 2.669930e-16 8.860693e-18
5944.480000 2.625909e-16 9.036279e-18
5947.480000 2.765821e-16 9.407578e-18
5950.480000 2.717482e-16 9.668009e-18
5953.480000 2.670035e-16 9.825020e-18
5956.480000 2.574695e-16 9.928336e-18
5959.480000 2.505583e-16 1.003399e-17
5962.480000 2.437535e-16 1.018818e-17
5965.480000 2.400914e-16 1.041149e-17
5968.480000 2.516835e-16 1.029041e-17
5971.480000 2.531910e-16 1.003877e-17
5974.480000 2.415519e-16 9.700502e-18
5977.480000 2.409506e-16 9.460891e-18
5980.480000 2.479869e-16 9.171160e-18
5983.480000 2.392731e-16 8.796693e-18
5986.480000 2.320404e-16 8.508550e-18
5989.480000 2.321500e-16 8.252025e-18
5992.480000 2.277734e-16 8.087261e-18
5995.480000 2.294593e-16 7.951612e-18
5998.480000 2.284318e-16 7.803762e-18
6001.480000 2.335871e-16 7.719076e-18
6004.480000 2.350069e-16 7.596425e-18
6007.480000 2.211534e-16 7.340115e-18
6010.480000 2.246212e-16 7.196957e-18
6013.480000 2.416767e-16 7.166697e-18
6016.480000 2.441847e-16 7.127963e-18
6019.480000 2.387323e-16 7.053187e-18
6022.480000 2.386696e-16 7.024374e-18
6025.480000 2.373320e-16 6.984588e-18
6028.480000 2.342110e-16 6.924556e-18
6031.480000 2.380926e-16 6.957496e-18
6034.480000 2.433465e-16 7.034322e-18
6037.480000 2.403047e-16 7.010350e-18
6040.480000 2.348287e-16 7.004889e-18
6043.480000 2.461900e-16 7.117980e-18
6046.480000 2.473014e-16 7.171488e-18
6049.480000 2.424662e-16 7.211295e-18
6052.480000 2.583578e-16 7.437969e-18
6055.480000 2.574649e-16 7.521162e-18
6058.480000 2.587691e-16 7.627738e-18
6061.480000 2.641370e-16 7.807042e-18
6064.480000 2.505397e-16 7.980034e-18
6067.480000 2.516206e-16 8.160666e-18
6070.480000 2.543112e-16 8.265895e-18
6073.480000 2.489155e-16 8.388251e-18
6076.480000 2.554204e-16 8.585635e-18
6079.480000 2.600989e-16 8.786713e-18
6082.480000 2.728766e-16 8.995315e-18
6085.480000 2.701519e-16 9.221259e-18
6088.480000 2.684674e-16 9.427855e-18
6091.480000 2.606765e-16 9.424266e-18
6094.480000 2.656463e-16 9.255356e-18
6097.480000 2.769814e-16 9.104595e-18
6100.480000 2.819763e-16 8.887298e-18
6103.480000 2.776770e-16 8.695186e-18
6106.480000 2.698386e-16 8.434174e-18
6109.480000 2.649846e-16 8.171213e-18
6112.480000 2.820520e-16 8.120498e-18
6115.480000 2.657301e-16 7.880490e-18
6118.480000 2.748852e-16 7.747765e-18
6121.480000 2.752244e-16 7.622581e-18
6124.480000 2.646561e-16 7.404987e-18
6127.480000 2.752590e-16 7.229131e-18
6130.480000 2.816835e-16 7.213590e-18
6133.480000 2.751834e-16 7.078466e-18
6136.480000 2.812546e-16 7.019814e-18
6139.480000 2.805806e-16 6.937904e-18
6142.480000 2.787325e-16 6.892941e-18
6145.480000 2.761268e-16 6.841052e-18
6148.480000 2.697726e-16 6.745104e-18
6151.480000 2.664674e-16 6.684251e-18
6154.480000 2.659628e-16 6.705219e-18
6157.480000 2.636663e-16 6.726607e-18
6160.480000 2.595087e-16 6.682054e-18
6163.480000 2.637167e-16 6.675063e-18
6166.480000 2.640540e-16 6.710823e-18
6169.480000 2.666485e-16 6.852777e-18
6172.480000 2.567236e-16 6.858058e-18
6175.480000 2.427895e-16 6.816166e-18
6178.480000 2.529711e-16 6.961118e-18
6181.480000 2.522636e-16 7.122513e-18
6184.480000 2.447397e-16 7.194391e-18
6187.480000 2.425535e-16 7.315910e-18
6190.480000 2.375884e-16 7.459366e-18
6193.480000 2.338545e-16 7.580977e-18
6196.480000 2.349850e-16 7.698549e-18
6199.480000 2.612169e-16 7.919564e-18
6202.480000 2.468689e-16 7.983885e-18
6205.480000 2.338519e-16 8.100019e-18
6208.480000 2.313248e-16 8.238094e-18
6211.480000 2.269195e-16 8.399996e-18
6214.480000 2.227355e-16 8.545377e-18
6217.480000 2.172513e-16 8.565032e-18
6220.480000 2.188702e-16 8.471990e-18
6223.480000 2.246259e-16 8.288459e-18
6226.480000 2.098516e-16 7.971120e-18
6229.480000 2.329922e-16 8.046031e-18
6232.480000 2.246862e-16 8.038740e-18
6235.480000 2.139678e-16 7.986430e-18
6238.480000 2.143568e-16 7.844640e-18
6241.480000 2.063383e-16 7.446061e-18
6244.480000 2.014970e-16 7.085216e-18
6247.480000 1.967229e-16 6.787828e-18
6250.480000 1.920139e-16 6.665354e-18
6253.480000 1.951751e-16 6.613247e-18
6256.480000 1.955129e-16 6.646859e-18
6259.480000 1.990833e-16 6.647094e-18
6262.480000 1.859961e-16 6.392267e-18
6265.480000 1.825086e-16 6.153143e-18
6268.480000 1.828956e-16 6.027075e-18
6271.480000 1.775887e-16 5.928583e-18
6274.480000 1.674715e-16 5.836521e-18
6277.480000 1.511748e-16 5.742466e-18
6280.480000 1.463645e-16 5.781303e-18
6283.480000 1.554921e-16 6.016633e-18
6286.480000 1.437066e-16 6.251832e-18
6289.480000 1.086593e-16 6.477965e-18
6292.480000 9.274420e-17 7.617439e-18
6295.480000 1.435555e-16 1.042136e-17
6298.480000 2.579672e-16 1.330062e-17
6301.480000 2.552191e-16 1.368722e-17
6304.480000 1.555514e-16 1.131829e-17
6307.480000 1.335172e-16 8.544030e-18
6310.480000 1.519847e-16 7.038779e-18
6313.480000 1.466755e-16 6.433469e-18
6316.480000 1.371268e-16 6.306605e-18
6319.480000 1.331550e-16 6.416846e-18
6322.480000 1.194830e-16 6.558582e-18
6325.480000 1.248811e-16 6.775885e-18
6328.480000 1.189403e-16 6.981538e-18
6331.480000 1.194094e-16 7.119965e-18
6334.480000 1.136376e-16 6.996711e-18
6337.480000 1.129903e-16 6.971244e-18
6340.480000 1.130093e-16 7.082085e-18
6343.480000 1.113469e-16 7.145139e-18
6346.480000 1.176964e-16 7.084558e-18
6349.480000 1.151478e-16 6.932176e-18
6352.480000 9.726241e-17 6.851161e-18
6355.480000 8.429901e-17 7.099906e-18
6358.480000 1.002590e-16 7.951032e-18
6361.480000 1.411189e-16 9.476195e-18
6364.480000 1.503470e-16 1.021049e-17
6367.480000 1.010808e-16 9.840762e-18
6370.480000 9.329495e-17 1.201501e-17
6373.480000 1.044629e-16 7.293339e-18
6376.480000 1.265120e-16 5.666273e-18
6379.480000 1.271965e-16 5.544700e-18
6382.480000 1.213892e-16 5.472969e-18
6385.480000 1.204616e-16 5.443592e-18
6388.480000 1.132665e-16 5.274159e-18
6391.480000 1.147747e-16 5.172094e-18
6394.480000 1.186855e-16 5.058822e-18
6397.480000 1.192328e-16 4.987334e-18
6400.480000 1.162259e-16 4.934397e-18
6403.480000 1.233361e-16 4.982975e-18
6406.480000 1.269717e-16 4.991968e-18
6409.480000 1.332249e-16 5.042250e-18
6412.480000 1.450724e-16 5.150385e-18
6415.480000 1.520847e-16 5.229972e-18
6418.480000 1.473808e-16 5.264489e-18
6421.480000 1.542449e-16 5.354284e-18
6424.480000 1.606757e-16 5.446370e-18
6427.480000 1.670333e-16 5.526944e-18
6430.480000 1.682913e-16 5.616607e-18
6433.480000 1.725303e-16 5.743860e-18
6436.480000 1.836378e-16 5.898556e-18
6439.480000 1.838231e-16 6.000101e-18
6442.480000 1.817647e-16 6.127391e-18
6445.480000 1.881657e-16 6.291333e-18
6448.480000 1.928419e-16 6.563748e-18
6451.480000 2.002926e-16 6.898955e-18
6454.480000 1.889676e-16 6.984465e-18
6457.480000 1.831363e-16 7.139839e-18
6460.480000 1.967041e-16 8.089192e-18
6463.480000 2.004870e-16 8.136831e-18
6466.480000 1.997364e-16 8.037400e-18
6469.480000 2.116443e-16 7.988694e-18
6472.480000 2.127430e-16 7.758949e-18
6475.480000 2.063591e-16 7.379788e-18
6478.480000 2.223324e-16 7.212984e-18
6481.480000 2.167781e-16 7.013644e-18
6484.480000 2.230951e-16 6.869204e-18
6487.480000 2.206683e-16 6.658359e-18
6490.480000 2.158763e-16 6.553887e-18
6493.480000 2.201178e-16 6.461983e-18
6496.480000 2.394912e-16 6.634572e-18
6499.480000 2.380413e-16 6.648541e-18
6502.480000 2.312431e-16 6.409953e-18
6505.480000 2.303193e-16 6.159638e-18
6508.480000 2.323539e-16 5.948058e-18
6511.480000 2.399725e-16 5.848602e-18
6514.480000 2.405897e-16 5.742536e-18
6517.480000 2.443102e-16 5.703239e-18
6520.480000 2.556631e-16 5.834056e-18
6523.480000 2.527158e-16 5.936914e-18
6526.480000 2.400629e-16 5.764693e-18
6529.480000 2.495397e-16 5.864330e-18
6532.480000 2.589478e-16 5.976085e-18
6535.480000 2.579940e-16 5.968404e-18
6538.480000 2.650627e-16 5.875084e-18
6541.480000 2.639104e-16 5.796785e-18
6544.480000 2.525396e-16 5.852837e-18
6547.480000 2.520059e-16 5.969994e-18
6550.480000 2.544754e-16 6.160816e-18
6553.480000 2.469616e-16 6.270339e-18
6556.480000 2.364370e-16 6.238772e-18
6559.480000 2.340892e-16 6.289153e-18
6562.480000 2.375268e-16 6.450480e-18
6565.480000 2.486179e-16 6.641398e-18
6568.480000 2.311183e-16 6.531112e-18
6571.480000 2.288451e-16 6.669306e-18
6574.480000 2.402645e-16 7.026595e-18
6577.480000 2.426904e-16 7.169376e-18
6580.480000 2.358694e-16 7.207145e-18
6583.480000 2.325785e-16 7.220859e-18
6586.480000 2.343107e-16 7.180889e-18
6589.480000 2.481485e-16 7.367631e-18
6592.480000 2.511915e-16 7.511489e-18
6595.480000 2.386888e-16 7.465878e-18
6598.480000 2.403637e-16 7.345586e-18
6601.480000 2.378950e-16 7.145570e-18
6604.480000 2.393174e-16 7.023298e-18
6607.480000 2.519550e-16 6.881691e-18
6610.480000 2.489572e-16 6.659824e-18
6613.480000 2.353594e-16 6.361646e-18
6616.480000 2.424923e-16 6.262182e-18
6619.480000 2.430044e-16 6.136211e-18
6622.480000 2.410286e-16 6.022717e-18
6625.480000 2.361020e-16 5.855578e-18
6628.480000 2.424102e-16 5.794677e-18
6631.480000 2.435977e-16 5.753251e-18
6634.480000 2.454904e-16 5.666282e-18
6637.480000 2.444905e-16 5.548775e-18
6640.480000 2.427917e-16 5.429575e-18
6643.480000 2.438416e-16 5.359378e-18
6646.480000 2.499277e-16 5.359209e-18
6649.480000 2.484195e-16 5.300331e-18
6652.480000 2.386608e-16 5.222061e-18
6655.480000 2.329617e-16 5.204641e-18
6658.480000 2.354987e-16 5.221462e-18
6661.480000 2.396704e-16 5.248734e-18
6664.480000 2.417886e-16 5.316626e-18
6667.480000 2.450957e-16 5.401723e-18
6670.480000 2.384569e-16 5.424126e-18
6673.480000 2.283026e-16 5.404472e-18
6676.480000 2.272930e-16 5.466710e-18
6679.480000 2.337439e-16 5.511423e-18
6682.480000 2.367046e-16 5.557898e-18
6685.480000 2.361835e-16 5.646225e-18
6688.480000 2.303870e-16 5.701746e-18
6691.480000 2.132738e-16 5.729301e-18
6694.480000 2.106446e-16 5.859549e-18
6697.480000 2.218918e-16 6.058130e-18
6700.480000 2.200833e-16 6.199483e-18
6703.480000 2.354018e-16 6.384258e-18
6706.480000 2.331539e-16 6.533728e-18
6709.480000 2.249142e-16 6.644014e-18
6712.480000 2.272796e-16 6.702733e-18
6715.480000 2.229363e-16 6.846066e-18
6718.480000 2.176192e-16 6.908990e-18
6721.480000 2.171136e-16 6.820813e-18
6724.480000 2.199637e-16 6.677080e-18
6727.480000 2.247677e-16 6.519315e-18
6730.480000 2.330664e-16 6.437605e-18
6733.480000 2.239758e-16 6.295387e-18
6736.480000 2.210423e-16 6.069966e-18
6739.480000 2.277667e-16 5.994405e-18
6742.480000 2.169658e-16 5.790979e-18
6745.480000 2.223418e-16 5.689593e-18
6748.480000 2.249313e-16 5.621930e-18
6751.480000 2.174907e-16 5.479617e-18
6754.480000 2.168732e-16 5.331008e-18
6757.480000 2.205655e-16 5.242057e-18
6760.480000 2.238952e-16 5.228134e-18
6763.480000 2.162607e-16 5.137203e-18
6766.480000 2.189191e-16 5.076878e-18
6769.480000 2.150474e-16 5.030769e-18
6772.480000 2.101518e-16 4.975189e-18
6775.480000 2.145140e-16 4.903629e-18
6778.480000 2.126832e-16 4.831613e-18
6781.480000 2.124250e-16 4.827626e-18
6784.480000 2.092315e-16 4.887635e-18
6787.480000 2.033433e-16 4.911543e-18
6790.480000 2.078099e-16 4.985567e-18
6793.480000 2.121376e-16 5.089328e-18
6796.480000 2.124699e-16 5.144457e-18
6799.480000 2.201947e-16 5.088187e-18
6802.480000 2.146336e-16 5.117106e-18
6805.480000 2.121943e-16 5.234767e-18
6808.480000 2.201652e-16 5.361464e-18
6811.480000 2.157635e-16 5.421527e-18
6814.480000 2.074324e-16 5.464758e-18
6817.480000 2.027306e-16 5.580189e-18
6820.480000 2.024035e-16 5.827786e-18
6823.480000 2.074495e-16 6.265344e-18
6826.480000 2.084671e-16 6.852471e-18
6829.480000 2.139344e-16 7.314479e-18
6832.480000 2.166091e-16 7.562549e-18
6835.480000 2.118641e-16 8.216520e-18
6838.480000 2.139170e-16 7.506888e-18
6841.480000 2.192807e-16 7.185608e-18
6844.480000 2.162068e-16 6.984989e-18
6847.480000 2.180433e-16 6.841147e-18
6850.480000 2.144277e-16 6.504118e-18
6853.480000 2.076920e-16 6.370705e-18
6856.480000 2.021093e-16 6.265334e-18
6859.480000 2.075929e-16 6.541576e-18
6862.480000 2.203529e-16 7.046852e-18
6865.480000 2.083917e-16 7.339342e-18
6868.480000 1.910044e-16 7.037391e-18
6871.480000 2.036976e-16 6.676838e-18
6874.480000 2.112890e-16 6.275202e-18
6877.480000 2.087015e-16 5.928704e-18
6880.480000 2.081487e-16 5.734074e-18
6883.480000 2.008021e-16 5.560083e-18
6886.480000 1.969580e-16 5.487738e-18
6889.480000 1.981254e-16 5.455483e-18
6892.480000 2.002270e-16 5.375248e-18
6895.480000 2.020027e-16 5.297032e-18
6898.480000 2.039697e-16 5.285191e-18
6901.480000 2.041821e-16 5.256079e-18
6904.480000 1.995413e-16 5.124980e-18
6907.480000 1.963763e-16 5.026741e-18
6910.480000 1.930032e-16 5.032423e-18
6913.480000 1.890514e-16 5.068743e-18
6916.480000 1.875640e-16 5.133197e-18
6919.480000 1.947093e-16 5.420907e-18
6922.480000 1.977324e-16 5.579512e-18
6925.480000 2.002996e-16 5.527907e-18
6928.480000 2.025688e-16 5.477917e-18
6931.480000 1.969172e-16 5.282585e-18
6934.480000 2.000287e-16 5.583044e-18
6937.480000 1.947628e-16 5.545925e-18
6940.480000 1.917319e-16 5.662284e-18
6943.480000 1.864649e-16 5.925923e-18
6946.480000 1.894610e-16 6.242578e-18
6949.480000 1.974583e-16 6.483688e-18
6952.480000 1.944043e-16 6.686132e-18
6955.480000 1.996771e-16 6.266200e-18
6958.480000 1.947081e-16 6.117750e-18
6961.480000 1.953514e-16 6.222879e-18
6964.480000 1.905841e-16 6.510485e-18
6967.480000 1.953674e-16 6.601889e-18
6970.480000 1.949460e-16 6.673763e-18
6973.480000 1.870730e-16 6.607391e-18
6976.480000 1.898333e-16 6.553969e-18
6979.480000 1.864785e-16 6.433395e-18
6982.480000 1.841651e-16 6.113369e-18
6985.480000 1.819958e-16 5.736988e-18
6988.480000 1.813305e-16 5.495692e-18
6991.480000 1.806559e-16 5.394488e-18
6994.480000 1.768241e-16 5.250143e-18
6997.480000 1.835146e-16 5.184938e-18
7000.480000 1.849663e-16 5.169771e-18
7003.480000 1.843701e-16 5.133362e-18
7006.480000 1.844300e-16 5.054229e-18
7009.480000 1.841744e-16 4.942157e-18
7012.480000 1.829376e-16 4.834089e-18
7015.480000 1.787971e-16 4.694085e-18
7018.480000 1.741462e-16 4.531396e-18
7021.480000 1.677890e-16 4.430003e-18
7024.480000 1.750157e-16 4.430742e-18
7027.480000 1.875564e-16 4.462330e-18
7030.480000 1.880732e-16 4.443538e-18
7033.480000 1.837992e-16 4.419863e-18
7036.480000 1.819550e-16 4.426802e-18
7039.480000 1.797084e-16 4.479828e-18
7042.480000 1.739061e-16 4.541709e-18
7045.480000 1.651286e-16 4.628839e-18
7048.480000 1.658183e-16 4.747299e-18
7051.480000 1.753634e-16 4.812311e-18
7054.480000 1.784192e-16 4.771995e-18
7057.480000 1.763128e-16 4.759621e-18
7060.480000 1.784696e-16 4.834685e-18
7063.480000 1.786587e-16 4.925989e-18
7066.480000 1.767071e-16 5.042377e-18
7069.480000 1.733407e-16 5.128831e-18
7072.480000 1.671283e-16 5.203105e-18
7075.480000 1.746512e-16 5.339536e-18
7078.480000 1.779639e-16 5.473928e-18
7081.480000 1.764595e-16 5.617214e-18
7084.480000 1.721124e-16 5.717092e-18
7087.480000 1.718743e-16 5.831155e-18
7090.480000 1.754183e-16 6.052486e-18
7093.480000 1.712768e-16 6.118953e-18
7096.480000 1.669841e-16 6.312987e-18
7099.480000 1.719901e-16 5.855771e-18
7102.480000 1.695765e-16 5.707200e-18
7105.480000 1.697346e-16 5.557859e-18
7108.480000 1.758147e-16 5.476461e-18
7111.480000 1.659282e-16 5.316856e-18
7114.480000 1.680167e-16 5.250455e-18
7117.480000 1.730714e-16 5.226378e-18
7120.480000 1.751720e-16 5.157044e-18
7123.480000 1.667892e-16 5.024103e-18
7126.480000 1.653150e-16 4.918207e-18
7129.480000 1.656678e-16 4.771360e-18
7132.480000 1.648046e-16 4.665649e-18
7135.480000 1.690382e-16 4.593914e-18
7138.480000 1.681329e-16 4.537462e-18
