@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.629
@SPECTRUM spectrum_04D4fx_589.dat
@SN-NAME 04D4fx
       6356.806            0.01350        0.00313
       6359.479            0.02010        0.00369
       6362.151            0.01600        0.00374
       6364.824            0.01170        0.00365
       6367.498            0.01870        0.00361
       6370.171            0.01280        0.00347
       6372.844            0.00900        0.00280
       6375.518            0.00950        0.00273
       6378.192            0.01640        0.00273
       6380.866            0.01320        0.00278
       6383.540            0.01310        0.00281
       6386.213            0.01500        0.00280
       6388.888            0.01450        0.00276
       6391.562            0.01450        0.00275
       6394.237            0.00970        0.00268
       6396.911            0.01600        0.00272
       6399.586            0.01340        0.00264
       6402.261            0.01340        0.00265
       6404.936            0.01730        0.00268
       6407.611            0.01780        0.00264
       6410.286            0.01130        0.00267
       6412.961            0.01550        0.00271
       6415.637            0.01040        0.00269
       6418.312            0.01840        0.00273
       6420.988            0.01570        0.00269
       6423.664            0.01540        0.00271
       6426.340            0.01700        0.00272
       6429.016            0.01960        0.00269
       6431.692            0.01760        0.00271
       6434.368            0.01990        0.00264
       6437.045            0.01570        0.00271
       6439.721            0.01510        0.00266
       6442.398            0.01560        0.00267
       6445.075            0.00910        0.00266
       6447.751            0.01360        0.00268
       6450.429            0.01780        0.00266
       6453.105            0.01790        0.00270
       6455.783            0.01140        0.00268
       6458.460            0.01770        0.00275
       6461.138            0.01610        0.00284
       6463.815            0.01040        0.00301
       6466.493            0.01530        0.00307
       6469.171            0.01360        0.00300
       6471.849            0.01360        0.00300
       6474.527            0.01370        0.00289
       6477.205            0.01860        0.00281
       6479.883            0.01460        0.00271
       6482.562            0.02030        0.00281
       6485.241            0.01620        0.00269
       6487.919            0.01540        0.00265
       6490.598            0.01440        0.00270
       6493.277            0.01560        0.00287
       6495.956            0.01500        0.00295
       6498.635            0.01710        0.00303
       6501.314            0.01470        0.00309
       6503.994            0.01300        0.00305
       6506.673            0.01920        0.00288
       6509.353            0.01730        0.00280
       6512.032            0.01580        0.00273
       6514.712            0.01300        0.00274
       6517.392            0.01530        0.00272
       6520.072            0.01410        0.00279
       6522.752            0.01370        0.00277
       6525.433            0.01440        0.00274
       6528.113            0.01270        0.00296
       6530.793            0.01310        0.00296
       6533.474            0.01530        0.00294
       6536.154            0.01670        0.00293
       6538.835            0.01800        0.00300
       6541.516            0.01640        0.00280
       6544.197            0.01460        0.00274
       6546.878            0.01320        0.00288
       6549.560            0.02180        0.00302
       6552.241            0.01570        0.00301
       6554.922            0.01630        0.00298
       6557.604            0.01500        0.00296
       6560.286            0.01050        0.00289
       6562.968            0.01250        0.00278
       6565.649            0.01510        0.00276
       6568.332            0.01330        0.00274
       6571.014            0.02180        0.00280
       6573.696            0.01460        0.00297
       6576.378            0.01760        0.00288
       6579.061            0.01490        0.00287
       6581.743            0.01610        0.00283
       6584.426            0.01710        0.00279
       6587.109            0.01320        0.00271
       6589.792            0.01910        0.00264
       6592.475            0.01450        0.00268
       6595.158            0.01740        0.00272
       6597.841            0.01920        0.00273
       6600.524            0.00940        0.00277
       6603.208            0.01620        0.00281
       6605.891            0.01290        0.00274
       6608.575            0.01580        0.00279
       6611.259            0.02570        0.00273
       6613.942            0.01150        0.00266
       6616.626            0.01500        0.00264
       6619.311            0.01520        0.00265
       6621.995            0.01470        0.00267
       6624.679            0.01470        0.00265
       6627.363            0.01430        0.00270
       6630.048            0.01290        0.00266
       6632.732            0.02560        0.00277
       6635.417            0.01440        0.00270
       6638.102            0.01230        0.00272
       6640.787            0.01250        0.00266
       6643.472            0.01310        0.00265
       6646.157            0.01270        0.00263
       6648.842            0.01560        0.00262
       6651.527            0.01150        0.00261
       6654.212            0.01590        0.00268
       6656.898            0.01250        0.00264
       6659.583            0.01170        0.00262
       6662.270            0.01670        0.00266
       6664.955            0.00960        0.00262
       6667.641            0.00850        0.00264
       6670.327            0.01500        0.00268
       6673.013            0.01190        0.00270
       6675.699            0.01100        0.00262
       6678.386            0.01600        0.00264
       6681.072            0.01320        0.00258
       6683.758            0.01410        0.00260
       6686.445            0.01210        0.00263
       6689.132            0.01700        0.00266
       6691.819            0.01640        0.00263
       6694.505            0.01080        0.00266
       6697.192            0.01600        0.00266
       6699.879            0.01590        0.00264
       6702.567            0.01520        0.00268
       6705.254            0.01510        0.00269
       6707.941            0.00960        0.00268
       6710.629            0.01220        0.00263
       6713.316            0.01060        0.00268
       6716.004            0.01650        0.00262
       6718.692            0.01410        0.00267
       6721.380            0.00910        0.00268
       6724.068            0.01410        0.00263
       6726.756            0.01070        0.00268
       6729.444            0.01620        0.00266
       6732.132            0.01360        0.00268
       6734.821            0.01080        0.00264
       6737.509            0.01270        0.00268
       6740.198            0.01160        0.00263
       6742.886            0.00970        0.00264
       6745.575            0.01070        0.00267
       6748.264            0.01280        0.00264
       6750.953            0.01410        0.00263
       6753.642            0.00870        0.00259
       6756.331            0.01370        0.00264
       6759.020            0.01420        0.00266
       6761.709            0.01410        0.00262
       6764.399            0.01380        0.00260
       6767.088            0.01630        0.00266
       6769.778            0.01300        0.00269
       6772.468            0.01180        0.00262
       6775.157            0.01050        0.00264
       6777.847            0.01400        0.00265
       6780.537            0.01530        0.00263
       6783.227            0.00730        0.00264
       6785.917            0.00950        0.00266
       6788.607            0.01210        0.00269
       6791.298            0.00800        0.00263
       6793.988            0.00680        0.00263
       6796.679            0.01510        0.00263
       6799.369            0.01100        0.00262
       6802.060            0.01430        0.00262
       6804.751            0.01090        0.00266
       6807.442            0.01430        0.00262
       6810.133            0.01310        0.00267
       6812.824            0.01620        0.00262
       6815.515            0.01190        0.00266
       6818.206            0.01240        0.00268
       6820.897            0.01460        0.00269
       6823.589            0.00590        0.00301
       6826.280            0.01210        0.00313
       6828.972            0.00900        0.00339
       6831.664            0.00730        0.00346
       6834.355            0.01540        0.00345
       6837.047            0.00940        0.00328
       6839.739            0.01300        0.00314
       6842.431            0.00870        0.00286
       6845.123            0.00990        0.00281
       6847.815            0.01130        0.00280
       6850.507            0.01140        0.00271
       6853.200            0.01220        0.00267
       6855.893            0.01160        0.00283
       6858.585            0.01150        0.00334
       6861.277            0.00820        0.00352
       6863.970            0.00770        0.00363
       6866.663            0.00520        0.00384
       6869.356            0.01260        0.00403
       6872.049            0.00610        0.00345
       6874.742            0.00990        0.00331
       6877.435            0.01090        0.00329
       6880.128            0.01110        0.00315
       6882.822            0.00240        0.00319
       6885.515            0.00370        0.00322
       6888.208            0.00980        0.00319
       6890.902            0.01110        0.00313
       6893.596            0.00700        0.00319
       6896.290            0.00070        0.00321
       6898.983            0.00760        0.00314
       6901.677            0.01170        0.00311
       6904.371            0.00750        0.00307
       6907.065            0.00730        0.00321
       6909.759            0.01130        0.00311
       6912.454            0.00770        0.00305
       6915.148            0.01190        0.00309
       6917.842            0.00760        0.00335
       6920.537            0.01000        0.00327
       6923.231            0.01030        0.00323
       6925.926            0.00900        0.00320
       6928.621            0.00940        0.00322
       6931.315            0.00560        0.00288
       6934.010            0.00570        0.00279
       6936.705            0.01200        0.00292
       6939.400            0.00670        0.00287
       6942.095            0.00510        0.00298
       6944.791            0.00770        0.00333
       6947.486            0.01240        0.00325
       6950.181            0.00880        0.00315
       6952.876            0.01170        0.00328
       6955.572            0.00340        0.00310
       6958.268            0.00530        0.00288
       6960.963            0.00500        0.00279
       6963.659            0.00570        0.00279
       6966.355            0.00620        0.00284
       6969.051            0.01330        0.00277
       6971.747            0.00570        0.00288
       6974.443            0.00940        0.00311
       6977.139            0.01010        0.00303
       6979.835            0.01400        0.00302
       6982.532            0.00280        0.00298
       6985.228            0.00740        0.00291
       6987.924            0.00670        0.00273
       6990.621            0.00600        0.00275
       6993.317            0.00220        0.00269
       6996.014            0.00990        0.00271
       6998.711            0.00790        0.00271
       7001.408            0.00530        0.00277
       7004.104            0.01140        0.00281
       7006.802            0.01110        0.00282
       7009.499            0.00750        0.00282
       7012.196            0.00910        0.00284
       7014.893            0.00580        0.00279
       7017.590            0.00850        0.00290
       7020.288            0.00900        0.00280
       7022.985            0.00720        0.00264
       7025.683            0.01040        0.00269
       7028.380            0.00530        0.00263
       7031.078            0.00940        0.00272
       7033.776            0.00580        0.00264
       7036.474            0.01300        0.00270
       7039.171            0.01070        0.00268
       7041.870            0.00570        0.00280
       7044.567            0.00640        0.00286
       7047.266            0.00450        0.00284
       7049.964            0.00930        0.00285
       7052.662            0.00840        0.00287
       7055.360            0.01160        0.00280
       7058.059            0.01200        0.00272
       7060.757            0.01290        0.00273
       7063.456            0.01420        0.00277
       7066.154            0.01070        0.00278
       7068.853            0.00310        0.00281
       7071.552            0.01200        0.00277
       7074.250            0.01570        0.00282
       7076.950            0.00660        0.00280
       7079.648            0.01120        0.00276
       7082.348            0.01310        0.00278
       7085.047            0.00330        0.00278
       7087.746            0.01750        0.00278
       7090.445            0.01160        0.00280
       7093.145            0.00890        0.00273
       7095.844            0.00990        0.00271
       7098.543            0.01020        0.00280
       7101.243            0.01230        0.00273
       7103.942            0.00940        0.00269
       7106.642            0.00710        0.00277
       7109.342            0.00780        0.00274
       7112.042            0.01050        0.00271
       7114.742            0.00900        0.00278
       7117.441            0.00650        0.00271
       7120.142            0.01670        0.00277
       7122.842            0.01020        0.00268
       7125.542            0.01240        0.00275
       7128.242            0.00940        0.00277
       7130.942            0.01000        0.00278
       7133.643            0.01110        0.00278
       7136.343            0.01190        0.00274
       7139.043            0.00890        0.00282
       7141.744            0.00840        0.00287
       7144.445            0.01520        0.00281
       7147.146            0.01150        0.00281
       7149.846            0.00610        0.00280
       7152.547            0.00720        0.00282
       7155.248            0.01220        0.00281
       7157.949            0.00870        0.00280
       7160.650            0.00980        0.00281
       7163.351            0.00770        0.00288
       7166.052            0.00790        0.00300
       7168.753            0.01040        0.00302
       7171.455            0.01090        0.00306
       7174.156            0.00350        0.00312
       7176.857            0.01430        0.00325
       7179.559            0.00740        0.00318
       7182.261            0.01090        0.00328
       7184.962            0.00570        0.00321
       7187.664            0.00810        0.00322
       7190.366            0.01350        0.00337
       7193.067            0.01220        0.00325
       7195.770            0.01320        0.00324
       7198.471            0.00670        0.00315
       7201.173            0.01000        0.00313
       7203.875            0.00990        0.00312
       7206.578            0.01240        0.00316
       7209.280            0.00860        0.00294
       7211.982            0.00730        0.00294
       7214.684            0.00820        0.00295
       7217.387            0.01070        0.00284
       7220.089            0.01000        0.00291
       7222.792            0.01540        0.00296
       7225.494            0.00860        0.00295
       7228.197            0.00940        0.00296
       7230.899            0.01500        0.00310
       7233.602            0.01060        0.00361
       7236.305            0.00920        0.00422
       7239.008            0.01460        0.00475
       7241.711            0.01140        0.00512
       7244.414            0.01030        0.00509
       7247.117            0.01640        0.00485
       7249.820            0.01570        0.00442
       7252.523            0.00970        0.00395
       7255.227            0.01100        0.00350
       7257.930            0.00870        0.00347
       7260.633            0.00430        0.00329
       7263.336            0.01350        0.00318
       7266.040            0.00860        0.00316
       7268.744            0.01430        0.00341
       7271.447            0.00170        0.00444
       7274.151            0.01660        0.00485
       7276.854            0.01570        0.00497
       7279.558            0.01820        0.00519
       7282.262            0.00820        0.00503
       7284.966            0.00520        0.00409
       7287.670            0.01130        0.00388
       7290.374            0.00910        0.00398
       7293.078            0.01270        0.00358
       7295.782            0.00900        0.00342
       7298.486            0.00560        0.00359
       7301.190            0.00990        0.00370
       7303.895            0.01280        0.00373
       7306.599            0.00500        0.00359
       7309.304            0.01240        0.00385
       7312.008            0.01840        0.00439
       7314.713            0.01020        0.00441
       7317.417            0.00710        0.00430
       7320.122            0.00810        0.00433
       7322.827            0.01810        0.00419
       7325.531            0.01070        0.00365
       7328.236            0.02000        0.00363
       7330.941            0.01050        0.00375
       7333.646            0.01570        0.00402
       7336.351            0.00880        0.00466
       7339.056            0.00870        0.00440
       7341.761            0.01210        0.00444
       7344.466            0.01050        0.00440
       7347.171            0.00950        0.00418
       7349.876            0.01300        0.00339
       7352.582            0.01450        0.00328
       7355.288            0.00840        0.00351
       7357.993            0.01870        0.00353
       7360.698            0.01570        0.00368
       7363.404            0.01390        0.00421
       7366.109            0.01150        0.00425
       7368.815            0.01330        0.00414
       7371.521            0.01330        0.00414
       7374.227            0.01280        0.00410
       7376.932            0.00940        0.00356
       7379.638            0.01250        0.00316
       7382.344            0.01170        0.00303
       7385.050            0.00840        0.00313
       7387.756            0.00700        0.00330
       7390.462            0.00600        0.00335
       7393.168            0.00930        0.00340
       7395.875            0.00690        0.00368
       7398.581            0.01730        0.00395
       7401.287            0.01180        0.00375
       7403.993            0.00060        0.00372
       7406.700            0.01530        0.00369
       7409.406            0.00970        0.00337
       7412.112            0.01210        0.00312
       7414.819            0.01400        0.00313
       7417.525            0.00880        0.00310
       7420.232            0.00820        0.00313
       7422.939            0.01130        0.00313
       7425.646            0.01640        0.00337
       7428.353            0.01050        0.00322
       7431.059            0.00520        0.00328
       7433.766            0.00600        0.00351
       7436.473            0.00790        0.00352
       7439.180            0.00990        0.00342
       7441.887            0.01270        0.00342
       7444.594            0.00680        0.00339
       7447.301            0.01120        0.00319
       7450.008            0.00980        0.00308
       7452.716            0.01230        0.00306
       7455.423            0.01190        0.00311
       7458.130            0.01150        0.00314
       7460.838            0.01200        0.00322
       7463.545            0.00930        0.00331
       7466.253            0.01340        0.00351
       7468.960            0.01980        0.00372
       7471.668            0.01390        0.00366
       7474.375            0.01670        0.00375
       7477.083            0.00800        0.00381
       7479.791            0.01130        0.00393
       7482.499            0.01560        0.00381
       7485.207            0.01320        0.00365
       7487.915            0.01670        0.00365
       7490.622            0.00800        0.00349
       7493.330            0.00850        0.00332
       7496.038            0.00790        0.00338
       7498.746            0.01150        0.00340
       7501.455            0.00840        0.00330
       7504.163            0.01090        0.00320
       7506.871            0.00810        0.00327
       7509.579            0.00910        0.00314
       7512.287            0.00860        0.00316
       7514.996            0.01750        0.00329
       7517.704            0.00650        0.00379
       7520.413            0.01130        0.00419
       7523.121            0.00730        0.00429
       7525.830            0.01280        0.00439
       7528.538            0.00050        0.00438
       7531.247            0.01160        0.00398
       7533.956            0.00850        0.00350
       7536.664            0.00750        0.00343
       7539.373            0.00930        0.00329
       7542.082            0.01430        0.00318
       7544.791            0.00640        0.00325
       7547.500            0.00560        0.00320
       7550.208            0.01060        0.00317
       7552.917            0.01360        0.00336
       7555.626            0.00900        0.00339
       7558.335            0.00660        0.00338
       7561.044            0.00140        0.00332
       7563.754            0.00730        0.00342
       7566.463            0.01140        0.00371
       7569.172            0.00500        0.00396
       7571.881            0.00870        0.00394
       7574.591            0.00930        0.00393
       7577.300            0.00980        0.00387
       7580.009            0.01210        0.00367
       7582.719            0.01140        0.00357
       7585.428            0.00960        0.00363
       7588.138            0.00570        0.00365
       7590.848            0.01080        0.00399
       7593.557            0.00870        0.00449
       7596.267            0.00840        0.00520
       7598.977            0.00370        0.00600
       7601.687            0.01250        0.00756
       7604.396            0.00220        0.00782
       7607.106            0.01040        0.00796
       7609.816            0.01570        0.00807
       7612.526            0.01170        0.00695
       7615.236            0.01410        0.00666
       7617.946            0.00480        0.00562
       7620.656            0.01400        0.00580
       7623.366            0.01480        0.00616
       7626.076            0.00830        0.00603
       7628.786            0.00900        0.00620
       7631.497            0.00610        0.00603
       7634.207           -0.00610        0.00599
       7636.917           -0.00290        0.00543
       7639.627            0.01300        0.00516
       7642.338            0.00820        0.00490
       7645.048            0.01010        0.00498
       7647.759            0.01120        0.00458
       7650.469           -0.00290        0.00458
       7653.180            0.00920        0.00435
       7655.890            0.01190        0.00441
       7658.601            0.01110        0.00434
       7661.312            0.00420        0.00408
       7664.022            0.01150        0.00409
       7666.733            0.01110        0.00391
       7669.444            0.00350        0.00381
       7672.155            0.00680        0.00360
       7674.865            0.00710        0.00358
       7677.576            0.00390        0.00355
       7680.287            0.01070        0.00361
       7682.998            0.00670        0.00348
       7685.709            0.01020        0.00354
       7688.420            0.00730        0.00349
       7691.131           -0.00160        0.00359
       7693.842            0.00800        0.00357
       7696.554            0.00860        0.00360
       7699.265            0.00910        0.00357
       7701.976            0.00650        0.00349
       7704.688            0.00450        0.00368
       7707.398            0.01530        0.00442
       7710.110            0.01000        0.00500
       7712.821           -0.00580        0.00557
       7715.533            0.01920        0.00572
       7718.244            0.00470        0.00564
       7720.956            0.01600        0.00531
       7723.667            0.00410        0.00472
       7726.379            0.00960        0.00400
       7729.090            0.01070        0.00390
       7731.802            0.00860        0.00375
       7734.514            0.01320        0.00362
       7737.226            0.01380        0.00350
       7739.938            0.00590        0.00361
       7742.649            0.00920        0.00380
       7745.361            0.02210        0.00494
       7748.073            0.00380        0.00533
       7750.785            0.00900        0.00537
       7753.497           -0.00150        0.00561
       7756.208            0.01180        0.00566
       7758.920            0.00920        0.00474
       7761.633            0.01220        0.00438
       7764.345            0.01480        0.00420
       7767.057            0.01330        0.00408
       7769.769            0.01010        0.00388
       7772.481            0.00290        0.00381
       7775.193            0.00730        0.00414
       7777.906            0.00810        0.00414
       7780.618            0.00600        0.00412
       7783.330            0.00200        0.00403
       7786.042            0.01320        0.00414
       7788.755            0.00570        0.00474
       7791.467            0.00510        0.00502
       7794.180            0.00390        0.00504
       7796.893            0.00670        0.00494
       7799.605            0.00970        0.00490
       7802.317            0.01010        0.00437
       7805.030            0.01280        0.00414
       7807.743            0.00810        0.00419
       7810.456            0.01030        0.00423
       7813.168            0.00370        0.00430
       7815.881            0.01560        0.00501
       7818.593            0.01680        0.00530
       7821.306            0.01220        0.00533
       7824.019            0.00710        0.00525
       7826.732            0.00440        0.00516
       7829.445            0.00810        0.00428
       7832.158            0.00590        0.00366
       7834.871            0.01110        0.00383
       7837.584           -0.00010        0.00408
       7840.297           -0.00070        0.00416
       7843.010            0.00140        0.00417
       7845.723            0.01240        0.00461
       7848.436            0.01250        0.00534
       7851.149            0.00740        0.00550
       7853.862            0.00930        0.00574
       7856.576            0.01490        0.00597
       7859.289            0.00760        0.00577
       7862.002            0.00580        0.00510
       7864.715            0.01050        0.00519
       7867.429            0.01140        0.00519
       7870.142           -0.00270        0.00488
       7872.855            0.00480        0.00500
       7875.569            0.01100        0.00510
       7878.282            0.00560        0.00476
       7880.996            0.01650        0.00459
       7883.709            0.00790        0.00491
       7886.423            0.01030        0.00505
       7889.137            0.00870        0.00486
       7891.850            0.01060        0.00484
       7894.564            0.00390        0.00471
       7897.277            0.00520        0.00422
       7899.991            0.00700        0.00379
       7902.705            0.00590        0.00382
       7905.418            0.00750        0.00416
       7908.132            0.00890        0.00554
       7910.846            0.00150        0.00608
       7913.560           -0.00140        0.00634
       7916.274            0.01590        0.00665
       7918.988            0.01800        0.00658
       7921.702            0.00870        0.00563
       7924.416            0.00780        0.00517
       7927.130            0.01220        0.00519
       7929.844           -0.00060        0.00473
       7932.558            0.00480        0.00454
       7935.272            0.00830        0.00457
       7937.986            0.00940        0.00432
       7940.700            0.01040        0.00406
       7943.415            0.00570        0.00426
       7946.129           -0.00030        0.00438
       7948.843            0.01180        0.00445
       7951.557            0.00560        0.00442
       7954.271            0.01260        0.00441
       7956.986            0.00680        0.00449
       7959.700            0.01380        0.00537
       7962.415            0.00320        0.00564
       7965.129            0.00240        0.00575
       7967.843            0.00910        0.00573
       7970.558            0.00760        0.00555
       7973.272           -0.00660        0.00489
       7975.987            0.00250        0.00475
       7978.701            0.00020        0.00475
       7981.416            0.00700        0.00481
       7984.130            0.00420        0.00471
       7986.845            0.00500        0.00523
       7989.560            0.01160        0.00572
       7992.274            0.01150        0.00588
       7994.989            0.01240        0.00587
       7997.704            0.01450        0.00591
       8000.418            0.00160        0.00514
       8003.133            0.00970        0.00430
       8005.848            0.00820        0.00415
       8008.563            0.00550        0.00444
       8011.278            0.00340        0.00449
       8013.993           -0.00140        0.00459
       8016.708            0.00720        0.00458
       8019.423            0.00780        0.00523
       8022.138            0.00420        0.00545
       8024.853            0.00300        0.00549
       8027.567            0.00330        0.00555
       8030.283            0.00880        0.00541
       8032.998            0.01180        0.00485
       8035.713            0.00060        0.00430
       8038.428            0.01350        0.00412
       8041.143            0.00450        0.00402
       8043.858           -0.00260        0.00407
       8046.573            0.00500        0.00435
       8049.289            0.01110        0.00428
       8052.004            0.01210        0.00445
       8054.719            0.00620        0.00440
       8057.435            0.00610        0.00483
       8060.150            0.00530        0.00475
       8062.865            0.00680        0.00478
       8065.581            0.00700        0.00470
       8068.296            0.00350        0.00462
       8071.011            0.00700        0.00418
       8073.727            0.01030        0.00411
       8076.442            0.01440        0.00407
       8079.158            0.00980        0.00413
       8081.873            0.00430        0.00410
       8084.589            0.00470        0.00415
       8087.304            0.01340        0.00412
       8090.020            0.00640        0.00416
       8092.735            0.00210        0.00422
       8095.451            0.00450        0.00431
       8098.167            0.00200        0.00447
       8100.882            0.00360        0.00450
       8103.598            0.01350        0.00442
       8106.314            0.00900        0.00437
       8109.030            0.00750        0.00426
       8111.746            0.01080        0.00435
       8114.461            0.01040        0.00417
       8117.177            0.00880        0.00426
       8119.893            0.00350        0.00421
       8122.609            0.00970        0.00432
       8125.325           -0.00010        0.00422
       8128.041            0.01330        0.00438
       8130.756            0.00180        0.00451
       8133.473            0.00630        0.00468
       8136.188            0.00630        0.00466
       8138.904            0.00500        0.00459
       8141.621            0.01480        0.00491
       8144.336            0.00100        0.00483
       8147.053            0.00840        0.00476
       8149.769            0.00320        0.00477
       8152.485            0.00900        0.00482
       8155.201            0.01200        0.00478
       8157.917            0.01460        0.00499
       8160.633            0.01450        0.00506
       8163.350            0.01310        0.00515
       8166.066            0.00130        0.00494
       8168.782            0.01400        0.00513
       8171.499            0.00230        0.00495
       8174.215            0.00620        0.00495
       8176.931            0.00280        0.00499
       8179.647            0.01030        0.00509
       8182.364            0.01050        0.00490
       8185.080            0.01200        0.00496
       8187.796            0.00800        0.00507
       8190.513            0.00830        0.00495
       8193.229            0.00940        0.00500
       8195.945            0.00190        0.00496
       8198.662            0.01170        0.00474
       8201.379            0.00730        0.00463
       8204.096            0.01110        0.00462
       8206.812            0.01390        0.00462
       8209.528            0.00910        0.00456
       8212.245            0.01580        0.00452
       8214.962            0.00530        0.00472
       8217.679            0.01230        0.00469
       8220.395            0.01030        0.00481
       8223.111            0.01550        0.00506
       8225.828            0.01080        0.00535
       8228.545           -0.00140        0.00534
       8231.262            0.00850        0.00544
       8233.979            0.00590        0.00516
       8236.695            0.00730        0.00518
       8239.412           -0.00080        0.00486
       8242.129            0.01020        0.00489
       8244.846            0.00800        0.00483
       8247.562            0.01220        0.00466
       8250.279            0.00910        0.00471
       8252.996            0.01630        0.00473
       8255.713            0.00330        0.00476
       8258.430            0.01460        0.00471
       8261.147            0.00360        0.00478
       8263.864            0.01340        0.00482
       8266.581            0.00270        0.00483
       8269.298           -0.00100        0.00484
       8272.015            0.01320        0.00511
       8274.732            0.00680        0.00588
       8277.449            0.00630        0.00624
       8280.166            0.01090        0.00676
       8282.884           -0.00220        0.00765
       8285.601            0.01590        0.00794
       8288.317            0.00690        0.00775
       8291.034            0.00400        0.00781
       8293.752            0.00970        0.00820
       8296.469            0.00010        0.00782
       8299.187            0.01690        0.00756
       8301.903            0.01950        0.00762
       8304.621            0.00070        0.00721
       8307.338            0.02110        0.00641
       8310.056            0.01220        0.00586
       8312.772            0.00720        0.00596
       8315.490            0.00130        0.00568
       8318.207           -0.00200        0.00551
       8320.925            0.01420        0.00522
       8323.643            0.00190        0.00517
       8326.359            0.00620        0.00519
       8329.077            0.00020        0.00508
       8331.794            0.00910        0.00522
       8334.512            0.00450        0.00534
       8337.229            0.02020        0.00701
       8339.946            0.01110        0.00851
       8342.664           -0.00290        0.00902
       8345.382            0.00600        0.00949
       8348.100            0.00070        0.00987
       8350.816            0.02270        0.00910
       8353.534            0.00360        0.00760
       8356.252            0.00360        0.00693
       8358.970           -0.00300        0.00651
       8361.688            0.00650        0.00590
       8364.405            0.00480        0.00567
       8367.123            0.01190        0.00568
       8369.841            0.01290        0.00554
       8372.558            0.01560        0.00540
       8375.275            0.01040        0.00568
       8377.993            0.00800        0.00606
       8380.711            0.01880        0.00626
       8383.429            0.01400        0.00620
       8386.146           -0.00210        0.00619
       8388.864            0.00480        0.00578
       8391.582            0.00360        0.00634
       8394.300           -0.00870        0.00762
       8397.018            0.00500        0.00802
       8399.736            0.00480        0.00819
       8402.454            0.01040        0.00824
       8405.172            0.01070        0.00750
       8407.890            0.00910        0.00636
       8410.607            0.00920        0.00618
       8413.325            0.00440        0.00628
       8416.044            0.00490        0.00630
       8418.762            0.01190        0.00636
       8421.479            0.00680        0.00657
       8424.197           -0.00670        0.00745
       8426.915            0.01320        0.00819
       8429.634            0.00710        0.00848
       8432.352            0.01360        0.00850
       8435.069            0.01440        0.00814
       8437.788            0.00340        0.00677
       8440.506            0.01070        0.00561
       8443.224            0.00910        0.00530
       8445.942            0.00980        0.00569
       8448.660            0.01600        0.00601
       8451.378            0.00090        0.00608
       8454.097            0.01290        0.00625
       8456.814            0.01550        0.00658
       8459.533            0.00720        0.00711
       8462.251            0.01440        0.00762
       8464.970            0.00410        0.00773
       8467.688           -0.00490        0.00774
       8470.406            0.00420        0.00746
       8473.124            0.00480        0.00638
       8475.843            0.00520        0.00552
       8478.561            0.00400        0.00536
       8481.279            0.01580        0.00529
       8483.998            0.00590        0.00533
       8486.716            0.01290        0.00564
       8489.435            0.00310        0.00584
       8492.153            0.01280        0.00596
       8494.871            0.00710        0.00592
       8497.590            0.01350        0.00634
       8500.309            0.00040        0.00673
       8503.026            0.00670        0.00664
       8505.745            0.01890        0.00684
       8508.464            0.01620        0.00679
       8511.183            0.00930        0.00630
       8513.900            0.01430        0.00576
       8516.619           -0.00400        0.00558
       8519.338            0.00980        0.00554
       8522.057            0.01320        0.00538
       8524.775            0.00890        0.00542
       8527.493            0.00410        0.00544
       8530.212            0.01560        0.00552
       8532.931            0.00540        0.00546
       8535.649            0.00570        0.00562
       8538.368            0.00540        0.00566
       8541.087            0.00790        0.00584
       8543.806            0.01700        0.00612
       8546.524            0.00970        0.00598
       8549.243            0.00650        0.00617
       8551.962            0.01250        0.00610
       8554.681            0.00100        0.00608
       8557.399            0.00540        0.00565
       8560.118            0.00450        0.00530
       8562.837           -0.00100        0.00552
       8565.556            0.00580        0.00548
       8568.274            0.01370        0.00548
       8570.993            0.00770        0.00562
       8573.712           -0.00430        0.00545
       8576.431            0.01220        0.00552
       8579.149            0.01730        0.00556
       8581.868            0.01650        0.00554
       8584.587            0.00050        0.00540
       8587.307            0.00510        0.00552
       8590.025            0.00590        0.00566
       8592.744            0.00830        0.00561
       8595.463           -0.00330        0.00568
       8598.182           -0.00290        0.00568
       8600.901            0.00200        0.00547
       8603.620            0.00420        0.00555
       8606.339           -0.00240        0.00550
       8609.058            0.00780        0.00536
       8611.777            0.01780        0.00562
       8614.496           -0.00010        0.00577
       8617.215            0.00750        0.00618
       8619.935           -0.00010        0.00637
       8622.653           -0.00950        0.00653
       8625.372            0.00920        0.00685
       8628.092            0.00630        0.00693
       8630.811           -0.01000        0.00716
       8633.530            0.01180        0.00700
       8636.249            0.00700        0.00693
       8638.968            0.00420        0.00674
       8641.688            0.00880        0.00646
       8644.406            0.02120        0.00655
       8647.126            0.00570        0.00669
       8649.845            0.00520        0.00673
       8652.564            0.00020        0.00701
       8655.283            0.00540        0.00720
       8658.003            0.00860        0.00727
       8660.722           -0.00290        0.00726
       8663.441            0.01500        0.00727
       8666.160           -0.00820        0.00712
       8668.880            0.00490        0.00688
       8671.600            0.00880        0.00669
       8674.318            0.00100        0.00678
       8677.038            0.00040        0.00667
       8679.758           -0.00140        0.00661
       8682.477            0.00380        0.00656
       8685.196           -0.00140        0.00602
       8687.916            0.00040        0.00605
       8690.635            0.01590        0.00606
       8693.354            0.00540        0.00590
       8696.073            0.01120        0.00601
       8698.793            0.00330        0.00607
