WAVE,FLUX,ERR,BGFLUX
6066.295,4.7478E-16,1.5024897E-17,2.264104E-17
6071.8145,4.6088153E-16,1.4875933E-17,2.1578844E-17
6077.3345,4.4518347E-16,1.4917873E-17,4.697564E-17
6082.8545,4.641038E-16,1.5043186E-17,3.9934904E-17
6088.3745,4.763263E-16,1.493984E-17,1.2116692E-17
6093.894,4.445419E-16,1.469363E-17,2.0579685E-17
6099.414,4.6940845E-16,1.4917256E-17,1.9776672E-17
6104.934,4.580364E-16,1.4945299E-17,3.766238E-17
6110.454,4.4382226E-16,1.4861858E-17,4.700079E-17
6115.9736,4.4163403E-16,1.4693082E-17,2.90171E-17
6121.4937,4.0928582E-16,1.4372632E-17,2.5949923E-17
6127.0137,4.4055904E-16,1.4636774E-17,2.7708565E-17
6132.5337,4.3028398E-16,1.4698195E-17,4.9035703E-17
6138.053,4.3874044E-16,1.4705997E-17,4.2810587E-17
6143.573,4.7931805E-16,1.5089414E-17,3.8728954E-17
6149.0933,4.2156382E-16,1.462219E-17,4.9873515E-17
6154.6133,4.4272236E-16,1.4696809E-17,3.7064325E-17
6160.133,4.590315E-16,1.4856331E-17,3.5836356E-17
6165.653,4.5923485E-16,1.4704618E-17,1.6441361E-17
6171.173,4.4021284E-16,1.4782323E-17,5.1387054E-17
6176.693,4.6716625E-16,1.4861744E-17,2.7696315E-17
6182.2124,4.823577E-16,1.5053931E-17,3.4774865E-17
6187.7324,4.483889E-16,1.4703423E-17,3.056032E-17
6193.2524,4.803056E-16,1.4981626E-17,3.0041086E-17
6198.7725,4.6448195E-16,1.4918985E-17,4.1109397E-17
6204.2925,4.5715273E-16,1.4782259E-17,3.2307574E-17
6209.812,5.007291E-16,1.5149287E-17,2.6215213E-17
6215.332,4.383872E-16,1.468909E-17,4.2304736E-17
6220.852,4.564998E-16,1.4817915E-17,4.031406E-17
6226.372,4.552227E-16,1.4903718E-17,5.1966348E-17
6231.8916,4.2748313E-16,1.4685502E-17,5.731451E-17
6237.4116,4.3517395E-16,1.4738549E-17,5.4913262E-17
6242.9316,4.519693E-16,1.4839298E-17,4.749365E-17
6248.4517,4.2867377E-16,1.4579935E-17,4.3039928E-17
6253.971,4.2543244E-16,1.4620647E-17,5.4991023E-17
6259.491,4.3060704E-16,1.4741346E-17,6.456937E-17
6265.011,4.152778E-16,1.4514566E-17,5.4067003E-17
6270.5312,4.100094E-16,1.4401438E-17,4.728602E-17
6276.051,4.2822547E-16,1.4541198E-17,4.462707E-17
6281.571,4.091117E-16,1.4318015E-17,4.19066E-17
6287.091,3.771849E-16,1.4073217E-17,4.9445188E-17
6292.611,3.7702818E-16,1.4248446E-17,7.0648576E-17
6298.1304,3.453988E-16,1.403907E-17,8.1947996E-17
6303.6504,3.238507E-16,1.3794369E-17,7.749093E-17
6309.1704,3.005167E-16,1.3477098E-17,6.681375E-17
6314.6904,2.719647E-16,1.298695E-17,4.448276E-17
6320.21,2.7552597E-16,1.2960757E-17,3.51283E-17
6325.73,2.6450457E-16,1.2904135E-17,4.0677953E-17
6331.25,2.4868954E-16,1.2669941E-17,3.4991867E-17
6336.77,2.439522E-16,1.24829686E-17,2.1806387E-17
6342.2896,2.1819853E-16,1.2372217E-17,3.9500366E-17
6347.8096,2.2342E-16,1.23224426E-17,2.6556672E-17
6353.3296,2.1376422E-16,1.2346221E-17,4.343318E-17
6358.8496,2.02523E-16,1.2192443E-17,3.853095E-17
6364.3696,1.9060519E-16,1.2058848E-17,4.0062488E-17
6369.889,1.7154013E-16,1.19123355E-17,5.0875906E-17
6375.409,1.973513E-16,1.20770975E-17,3.3785878E-17
6380.929,1.7705556E-16,1.1843346E-17,3.3444533E-17
6386.449,1.8984264E-16,1.2001728E-17,3.4507877E-17
6391.9688,1.6707595E-16,1.1837809E-17,4.8111048E-17
6397.489,1.8016037E-16,1.1906926E-17,3.762029E-17
6403.009,1.8662868E-16,1.2077547E-17,4.7341115E-17
6408.529,1.8534553E-16,1.21155325E-17,5.251026E-17
6414.0483,2.4208032E-16,1.2337399E-17,5.848931E-18
6419.5684,2.0583854E-16,1.2343954E-17,4.9814577E-17
6425.0884,2.2649627E-16,1.2343348E-17,2.7968393E-17
6430.6084,2.4008E-16,1.2579133E-17,3.2171893E-17
6436.128,2.4572034E-16,1.2592866E-17,2.709514E-17
6441.648,2.5597502E-16,1.2767919E-17,3.3126287E-17
6447.168,2.893454E-16,1.3082164E-17,2.8949988E-17
6452.688,2.834025E-16,1.3076698E-17,3.43812E-17
6458.2075,3.085958E-16,1.3281131E-17,2.7876347E-17
6463.7275,3.009045E-16,1.3355738E-17,4.8667112E-17
6469.2476,3.330235E-16,1.35803585E-17,3.6076553E-17
6474.7676,3.1289487E-16,1.3419763E-17,4.1909804E-17
6480.287,3.4382743E-16,1.3648743E-17,3.118445E-17
6485.807,3.6438992E-16,1.3881575E-17,3.2989286E-17
6491.327,3.6823103E-16,1.3993155E-17,4.1745235E-17
6496.847,3.7176665E-16,1.410071E-17,4.8610357E-17
6502.3667,3.7838786E-16,1.4119265E-17,4.4170412E-17
6507.8867,3.9087693E-16,1.4188156E-17,3.6616884E-17
6513.4067,4.0302132E-16,1.4252186E-17,3.0989647E-17
6518.927,4.0337999E-16,1.4292174E-17,3.6518952E-17
6524.447,4.357215E-16,1.4608587E-17,3.7048685E-17
6529.9663,4.3489843E-16,1.4669611E-17,4.4923504E-17
6535.4863,3.9534437E-16,1.432351E-17,4.907426E-17
6541.0063,4.064702E-16,1.4442383E-17,4.9717793E-17
6546.5264,4.2609728E-16,1.4618687E-17,4.999234E-17
6552.046,3.955838E-16,1.439628E-17,6.0254324E-17
6557.566,3.9397292E-16,1.4419173E-17,6.5953486E-17
6563.086,4.171347E-16,1.4638825E-17,6.3142104E-17
6568.606,4.1129665E-16,1.4400174E-17,3.9957476E-17
6574.1255,3.8126827E-16,1.4242745E-17,5.7813446E-17
6579.6455,4.20778E-16,1.4467533E-17,3.6776655E-17
6585.1655,4.0329107E-16,1.4347598E-17,4.1087848E-17
6590.6855,4.0585068E-16,1.4274265E-17,2.9403088E-17
6596.205,3.9169278E-16,1.4251445E-17,4.3235698E-17
6601.725,4.3662457E-16,1.4540717E-17,2.5003753E-17
6607.245,4.1564042E-16,1.4398352E-17,3.4543648E-17
6612.765,4.2755886E-16,1.4496011E-17,3.158902E-17
6618.2847,4.1532987E-16,1.4426043E-17,3.686976E-17
6623.8047,4.0182986E-16,1.4214199E-17,2.7502708E-17
6629.3247,3.905688E-16,1.4108308E-17,2.7152994E-17
6634.8447,4.1367366E-16,1.4296847E-17,2.2427186E-17
6640.3643,4.038704E-16,1.42015E-17,2.2164352E-17
6645.8843,3.8961038E-16,1.4180915E-17,3.9524155E-17
6651.4043,3.924365E-16,1.416298E-17,3.3995224E-17
6656.9243,3.9438235E-16,1.4219701E-17,3.781791E-17
6662.4443,3.9381855E-16,1.4083777E-17,2.1217747E-17
6667.964,3.736268E-16,1.389949E-17,2.3990895E-17
6673.484,3.9265623E-16,1.4184085E-17,3.5589952E-17
6679.004,3.8344957E-16,1.4063088E-17,3.3739744E-17
6684.524,3.8091117E-16,1.4058777E-17,3.7792655E-17
6690.0435,3.8869847E-16,1.41204E-17,3.366056E-17
6695.5635,3.710117E-16,1.3953955E-17,3.524504E-17
6701.0835,3.5455944E-16,1.389418E-17,4.786328E-17
6706.6035,3.6860923E-16,1.3890148E-17,3.2200235E-17
6712.123,3.5457524E-16,1.3733383E-17,2.997398E-17
6717.643,3.5995774E-16,1.3822984E-17,3.4444026E-17
6723.163,3.7691648E-16,1.3921102E-17,2.548216E-17
6728.683,3.557319E-16,1.3703618E-17,2.4441582E-17
6734.2026,3.419825E-16,1.36861904E-17,3.9401362E-17
6739.7227,3.610469E-16,1.3847268E-17,3.5861903E-17
6745.2427,3.5976147E-16,1.3729193E-17,2.4055742E-17
6750.7627,3.4413607E-16,1.3538793E-17,1.9784173E-17
6756.282,3.6489528E-16,1.3843898E-17,3.0768687E-17
6761.8022,3.47534E-16,1.3605986E-17,2.4202062E-17
6767.3223,3.4809759E-16,1.3504396E-17,1.1565194E-17
6772.8423,3.2639276E-16,1.3500133E-17,3.8364766E-17
6778.362,3.3047769E-16,1.3466188E-17,2.7931964E-17
6783.882,3.1152164E-16,1.3320516E-17,3.2791335E-17
6789.402,3.4734344E-16,1.3679385E-17,3.1592592E-17
6794.922,3.1241542E-16,1.3315557E-17,3.3036763E-17
6800.4414,3.481025E-16,1.365733E-17,2.7301013E-17
6805.9614,3.5676586E-16,1.362486E-17,1.6940935E-17
6811.4814,3.87357E-16,1.38997E-17,1.10951E-17
6817.0015,3.8514032E-16,1.4067487E-17,3.4431555E-17
6822.5215,3.7886688E-16,1.425878E-17,6.490466E-17
6828.041,3.861657E-16,1.4530675E-17,9.053405E-17
6833.561,3.3896165E-16,1.3974618E-17,7.6905245E-17
6839.081,3.1392166E-16,1.3702644E-17,7.424673E-17
6844.601,3.1908488E-16,1.3636362E-17,5.8963155E-17
6850.1206,3.4791918E-16,1.37210396E-17,3.7091397E-17
6855.6406,2.8613496E-16,1.318323E-17,5.343402E-17
6861.1606,2.8467618E-16,1.3103785E-17,5.9687884E-17
6866.6807,3.1213424E-16,1.3325642E-17,7.138803E-17
6872.2,2.681266E-16,1.2653692E-17,5.440733E-17
6877.72,2.871447E-16,1.2607592E-17,2.8344955E-17
6883.24,3.2163035E-16,1.2988609E-17,2.6100409E-17
6888.7603,3.0248936E-16,1.2851887E-17,2.8059416E-17
6894.28,2.8753478E-16,1.2855572E-17,3.8875798E-17
6899.8,2.5893117E-16,1.2701324E-17,5.1598044E-17
6905.32,2.9360126E-16,1.2924856E-17,2.982699E-17
6910.84,3.143077E-16,1.3236362E-17,3.91849E-17
6916.3594,2.9755574E-16,1.310114E-17,3.9244052E-17
6921.8794,2.8633666E-16,1.31422365E-17,4.8159623E-17
6927.3994,2.6308168E-16,1.29637284E-17,5.5038103E-17
6932.9194,2.8894353E-16,1.3128782E-17,4.202455E-17
6938.439,2.9437637E-16,1.32703535E-17,4.1215482E-17
6943.959,2.827112E-16,1.31513446E-17,3.887583E-17
6949.479,2.5719478E-16,1.2968302E-17,4.8040814E-17
6954.999,2.798089E-16,1.3238592E-17,5.152091E-17
6960.5186,2.7423038E-16,1.3072814E-17,3.5597688E-17
6966.0386,2.930437E-16,1.316204E-17,1.884779E-17
6971.5586,3.1047405E-16,1.3412319E-17,2.696529E-17
6977.0786,2.8259274E-16,1.3358836E-17,5.188835E-17
6982.5986,2.703025E-16,1.3279632E-17,5.691801E-17
6988.118,2.7041455E-16,1.314934E-17,4.252358E-17
6993.638,2.8104273E-16,1.3071734E-17,2.1671161E-17
6999.158,2.848357E-16,1.316901E-17,3.1170544E-17
7004.678,2.720438E-16,1.3098524E-17,3.5562543E-17
7010.1978,2.5477025E-16,1.274148E-17,1.4339287E-17
7015.718,2.704703E-16,1.3045065E-17,2.7906672E-17
7021.238,2.690192E-16,1.2956416E-17,1.9228909E-17
7026.758,2.4728126E-16,1.2864679E-17,3.3367017E-17
7032.2773,2.525364E-16,1.289057E-17,2.9506525E-17
7037.7974,2.454229E-16,1.2809758E-17,2.935128E-17
7043.3174,2.353338E-16,1.2818442E-17,4.183476E-17
7048.8374,2.2742663E-16,1.27568075E-17,4.205234E-17
7054.357,2.3605932E-16,1.2714097E-17,2.652214E-17
7059.877,2.5700798E-16,1.2883046E-17,2.1535189E-17
7065.397,2.4099564E-16,1.2734827E-17,2.1900967E-17
7070.917,2.3096609E-16,1.2650426E-17,2.350023E-17
7076.4365,2.7457433E-16,1.316153E-17,2.5213431E-17
7081.9565,2.4111346E-16,1.285066E-17,3.115856E-17
7087.4766,2.420774E-16,1.2819358E-17,2.6539769E-17
7092.9966,2.3773242E-16,1.2844246E-17,3.3970366E-17
7098.516,2.5758542E-16,1.29465115E-17,1.9583392E-17
7104.036,2.607536E-16,1.294045E-17,1.4331331E-17
7109.556,2.327109E-16,1.2751835E-17,2.799968E-17
7115.076,2.3861008E-16,1.2805133E-17,2.5174474E-17
7120.5957,2.1957062E-16,1.27046124E-17,3.5640767E-17
7126.1157,2.2999224E-16,1.2705791E-17,2.309263E-17
7131.6357,2.0978034E-16,1.2494814E-17,2.5428227E-17
7137.156,2.5063485E-16,1.2996422E-17,2.756013E-17
7142.676,2.4654747E-16,1.29948064E-17,3.4272594E-17
7148.1953,2.2103371E-16,1.2668384E-17,2.938876E-17
7153.7153,2.656504E-16,1.2976392E-17,8.627328E-18
7159.2354,2.5364693E-16,1.2946542E-17,2.014763E-17
7164.7554,2.3850243E-16,1.2716546E-17,2.0413223E-17
7170.275,2.4576285E-16,1.26471085E-17,9.393163E-18
7175.795,2.2437162E-16,1.25538075E-17,2.8380765E-17
7181.315,1.8682861E-16,1.2306157E-17,4.8815918E-17
7186.835,2.3998368E-16,1.2565596E-17,2.124779E-17
7192.3545,2.3910515E-16,1.2528889E-17,1.7745726E-17
7197.8745,2.1448436E-16,1.23416365E-17,2.2580821E-17
7203.3945,2.226141E-16,1.2472917E-17,2.2745123E-17
7208.9146,1.9989754E-16,1.2304118E-17,2.4129636E-17
7214.434,2.2001407E-16,1.2501147E-17,1.3784179E-17
7219.954,2.2151374E-16,1.2733344E-17,3.2586287E-17
7225.474,2.0918618E-16,1.25540035E-17,3.0153344E-17
7230.994,2.140234E-16,1.2845761E-17,5.879563E-17
7236.5137,2.260066E-16,1.3377387E-17,1.0498876E-16
7242.0337,2.315402E-16,1.3532035E-17,1.2056414E-16
7247.5537,2.265956E-16,1.34585925E-17,1.1393404E-16
7253.0737,2.0694389E-16,1.3106425E-17,9.409212E-17
7258.5933,2.1106933E-16,1.2774524E-17,5.2849516E-17
7264.1133,2.2035746E-16,1.28023504E-17,4.254932E-17
7269.6333,2.2498018E-16,1.326867E-17,8.7234414E-17
7275.1533,2.2069385E-16,1.3399018E-17,1.063231E-16
7280.673,2.2048903E-16,1.3440788E-17,1.0741811E-16
7286.193,2.3184004E-16,1.3373279E-17,8.3846633E-17
7291.713,2.0307266E-16,1.2929412E-17,6.662359E-17
7297.233,2.1114848E-16,1.2909573E-17,5.289216E-17
7302.753,2.1971133E-16,1.29562135E-17,4.622762E-17
7308.2725,2.0083487E-16,1.3026072E-17,7.298149E-17
7313.7925,2.0551893E-16,1.3124329E-17,7.5848895E-17
7319.3125,2.1540748E-16,1.3314103E-17,7.960376E-17
7324.8325,2.0339025E-16,1.3267739E-17,8.488094E-17
7330.352,2.1260736E-16,1.3366698E-17,8.246098E-17
7335.872,2.1818902E-16,1.3453631E-17,8.24374E-17
7341.392,2.1504292E-16,1.353535E-17,9.1589236E-17
7346.912,2.1063945E-16,1.3402416E-17,8.1203864E-17
7352.4316,1.8760405E-16,1.3122655E-17,8.2854976E-17
7357.9517,2.0526893E-16,1.32165686E-17,6.6242715E-17
7363.4717,2.0275968E-16,1.3387565E-17,8.387202E-17
7368.9917,2.1866707E-16,1.3508954E-17,7.480779E-17
7374.511,1.8036755E-16,1.3082141E-17,7.414787E-17
7380.0312,1.5972388E-16,1.2935954E-17,8.296658E-17
7385.5513,1.839029E-16,1.28659085E-17,4.3168118E-17
7391.0713,2.1069499E-16,1.3268369E-17,5.1890112E-17
7396.591,2.1423789E-16,1.3380635E-17,5.584835E-17
7402.111,1.796145E-16,1.3138827E-17,7.1486775E-17
7407.631,2.0334007E-16,1.32621785E-17,5.430475E-17
7413.151,1.868661E-16,1.2801177E-17,2.3621987E-17
7418.6704,2.0541276E-16,1.29287445E-17,1.0006077E-17
7424.1904,1.848431E-16,1.2931348E-17,3.4496188E-17
7429.7104,2.1758199E-16,1.347666E-17,4.6855285E-17
7435.2305,1.8658623E-16,1.316134E-17,5.0172296E-17
7440.75,2.243456E-16,1.33730794E-17,2.4649021E-17
7446.27,1.8692285E-16,1.3070194E-17,3.5172414E-17
7451.79,1.7220221E-16,1.29237475E-17,3.6804352E-17
7457.31,2.0429606E-16,1.31808054E-17,1.9187093E-17
7462.83,1.8175645E-16,1.3188658E-17,4.53323E-17
7468.3496,1.64958E-16,1.3085256E-17,5.553308E-17
7473.8696,1.8520497E-16,1.33982365E-17,6.1554606E-17
7479.3896,1.7379663E-16,1.3354068E-17,6.6724114E-17
7484.9097,1.7703592E-16,1.3422428E-17,6.6961316E-17
7490.429,2.0573718E-16,1.3505936E-17,3.7092602E-17
7495.949,1.9249742E-16,1.3172342E-17,1.6289729E-17
7501.469,1.7469287E-16,1.31305575E-17,3.0753477E-17
7506.9893,1.7337806E-16,1.316015E-17,3.523362E-17
7512.509,2.0772915E-16,1.3500636E-17,2.486516E-17
7518.029,2.1204966E-16,1.37457714E-17,4.0495093E-17
7523.549,1.9860252E-16,1.3931545E-17,7.5315364E-17
7529.069,1.9055004E-16,1.400058E-17,9.1101954E-17
7534.5884,1.6673666E-16,1.3523893E-17,6.7453846E-17
7540.1084,1.6014434E-16,1.3230925E-17,4.2589032E-17
7545.6284,2.0549902E-16,1.37313355E-17,3.4886908E-17
7551.1484,2.3013906E-16,1.3689569E-17,-3.1645782E-19
7556.668,1.6729868E-16,1.3523371E-17,5.534005E-17
7562.188,1.8635233E-16,1.358836E-17,3.5656312E-17
7567.708,1.7528541E-16,1.3613928E-17,4.752033E-17
7573.228,1.854177E-16,1.3559513E-17,3.1183343E-17
7578.7476,1.633965E-16,1.36276906E-17,6.322956E-17
7584.2676,2.0037618E-16,1.37598906E-17,3.704904E-17
7589.7876,1.9115117E-16,1.3389656E-17,3.335557E-17
7595.3076,1.901798E-16,1.3176844E-17,4.5378394E-17
7600.827,1.1748784E-16,1.2161484E-17,3.2683865E-17
7606.347,1.2956583E-16,1.1861328E-17,1.0550557E-17
7611.867,1.5380819E-16,1.23974124E-17,3.3077126E-17
7617.387,1.5707364E-16,1.25526106E-17,3.1873982E-17
7622.907,1.6584274E-16,1.2733076E-17,2.9870627E-17
7628.427,1.4176651E-16,1.2635862E-17,3.3183134E-17
7633.947,1.348814E-16,1.2422325E-17,2.0007965E-17
7639.467,1.5293884E-16,1.2697833E-17,2.033422E-17
7644.987,1.4485617E-16,1.27565346E-17,2.1159143E-17
7650.5063,1.6906889E-16,1.2932531E-17,2.7805362E-18
7656.0264,2.0297342E-16,1.3523167E-17,1.2095587E-17
7661.5464,1.7759118E-16,1.347846E-17,2.257986E-17
7667.0664,1.5766069E-16,1.3327851E-17,1.3263726E-17
7672.586,1.5441137E-16,1.3565616E-17,3.0295788E-17
7678.106,1.6284428E-16,1.3602507E-17,1.7622704E-17
7683.626,1.7655375E-16,1.391448E-17,2.5408244E-17
7689.146,1.9667916E-16,1.431672E-17,3.4518515E-17
7694.6655,1.6768408E-16,1.3978687E-17,3.3390085E-17
7700.1855,1.717792E-16,1.3943168E-17,1.9422552E-17
7705.7056,1.611251E-16,1.4284431E-17,6.637215E-17
7711.2256,1.7122284E-16,1.5177457E-17,1.3836026E-16
7716.745,1.6069729E-16,1.5264214E-17,1.5490231E-16
7722.265,1.5109072E-16,1.5126847E-17,1.4866924E-16
7727.785,1.4055096E-16,1.4722702E-17,1.2060385E-16
7733.305,1.5701409E-16,1.4421434E-17,6.95653E-17
7738.8247,1.4323006E-16,1.4228598E-17,6.115769E-17
7744.3447,1.4283887E-16,1.4466393E-17,8.205301E-17
7749.8647,1.452175E-16,1.4972684E-17,1.2460902E-16
7755.385,1.704843E-16,1.5519728E-17,1.4774816E-16
7760.905,1.3010728E-16,1.4980636E-17,1.3852365E-16
7766.4243,1.00506647E-16,1.4231153E-17,9.714906E-17
7771.9443,1.46963E-16,1.4415374E-17,5.697521E-17
7777.4644,1.4980091E-16,1.4381951E-17,4.760484E-17
7782.9844,1.4493791E-16,1.4565598E-17,6.827357E-17
7788.504,1.591665E-16,1.5056366E-17,9.604294E-17
7794.024,1.601867E-16,1.5174132E-17,1.02858824E-16
7799.544,1.5172553E-16,1.513479E-17,1.0564652E-16
7805.064,1.2480444E-16,1.481841E-17,1.06177916E-16
7810.5835,1.52819E-16,1.4699178E-17,5.611316E-17
7816.1035,1.3682316E-16,1.5185403E-17,1.215178E-16
7821.6235,1.5970056E-16,1.5497755E-17,1.2242624E-16
7827.1436,1.4271768E-16,1.547407E-17,1.3554629E-16
7832.663,1.6897529E-16,1.544635E-17,9.782011E-17
7838.183,1.4996161E-16,1.4991964E-17,7.561878E-17
7843.703,1.8364985E-16,1.518952E-17,5.153452E-17
7849.223,1.4093348E-16,1.5521996E-17,1.2991938E-16
7854.7427,1.4248846E-16,1.598332E-17,1.756734E-16
7860.2627,2.0172496E-16,1.6593516E-17,1.6338801E-16
7865.7827,1.5013433E-16,1.5887784E-17,1.4543242E-16
7871.3027,1.8011982E-16,1.5965798E-17,1.1501665E-16
7876.8223,1.8354735E-16,1.5947705E-17,1.0839957E-16
7882.3423,1.4007435E-16,1.5501532E-17,1.1106686E-16
7887.8623,1.4501254E-16,1.5359761E-17,9.896574E-17
7893.3823,1.61024E-16,1.5611092E-17,9.968941E-17
7898.902,1.9169627E-16,1.5646649E-17,6.5707694E-17
7904.422,1.6359102E-16,1.5412894E-17,7.226674E-17
7909.942,1.3790078E-16,1.5596017E-17,1.1461466E-16
7915.462,1.5498622E-16,1.6164133E-17,1.4827018E-16
7920.982,1.4882598E-16,1.6357689E-17,1.7418963E-16
7926.5015,1.440856E-16,1.6344262E-17,1.7242969E-16
7932.0215,1.6779019E-16,1.6088402E-17,1.1617721E-16
7937.5415,1.673018E-16,1.5494823E-17,5.443267E-17
7943.0615,1.402639E-16,1.5243226E-17,5.925078E-17
7948.581,1.5918086E-16,1.5299399E-17,4.1493113E-17
7954.101,1.6782562E-16,1.5577077E-17,5.4101083E-17
7959.621,1.758828E-16,1.623162E-17,1.0427757E-16
7965.141,1.5765618E-16,1.6061338E-17,1.0719413E-16
7970.6606,1.5689415E-16,1.6043314E-17,1.0446698E-16
7976.1807,1.3992113E-16,1.6119118E-17,1.2544958E-16
7981.7007,1.292052E-16,1.5574668E-17,8.2421984E-17
7987.2207,1.5126607E-16,1.6031551E-17,9.882466E-17
7992.74,1.8547666E-16,1.6736124E-17,1.2422434E-16
7998.2603,1.7272202E-16,1.6283416E-17,9.283452E-17
8003.7803,1.7016368E-16,1.6230213E-17,8.56284E-17
8009.3003,1.6692687E-16,1.6025432E-17,6.845997E-17
8014.82,1.4777002E-16,1.574073E-17,5.953706E-17
8020.34,1.1585963E-16,1.570105E-17,9.1468964E-17
8025.86,1.0621794E-16,1.584805E-17,1.1215453E-16
8031.38,1.7095796E-16,1.652587E-17,9.950032E-17
8036.8994,1.6757452E-16,1.6372874E-17,8.384113E-17
8042.4194,1.3724128E-16,1.5748965E-17,5.5254977E-17
8047.9395,1.535205E-16,1.5675491E-17,2.6453789E-17
8053.4595,1.3046917E-16,1.5637664E-17,4.776565E-17
8058.979,1.3525562E-16,1.5866072E-17,5.91245E-17
8064.499,1.8288527E-16,1.6106368E-17,2.5348027E-17
8070.019,1.7864371E-16,1.6345076E-17,4.79609E-17
8075.539,1.8106812E-16,1.6193937E-17,3.012235E-17
8081.059,1.6003128E-16,1.5969264E-17,2.8004597E-17
8086.5786,1.3134772E-16,1.5631583E-17,2.8319772E-17
8092.0986,1.4422922E-16,1.5973834E-17,4.272294E-17
8097.6187,1.7399923E-16,1.6076508E-17,1.3922016E-17
8103.1387,1.4056307E-16,1.5956395E-17,4.1163277E-17
8108.658,1.760167E-16,1.6198048E-17,1.920105E-17
8114.178,2.009322E-16,1.6564676E-17,2.1490273E-17
8119.698,1.705109E-16,1.6237148E-17,2.412492E-17
8125.2183,1.7589961E-16,1.6207037E-17,1.20333454E-17
8130.738,1.5915267E-16,1.5954878E-17,7.9919296E-18
8136.258,1.8203488E-16,1.635741E-17,1.8501378E-17
8141.778,1.5328393E-16,1.6253234E-17,4.0756013E-17
8147.298,1.9340684E-16,1.6493654E-17,1.8639364E-17
8152.8174,1.957957E-16,1.654625E-17,2.4370635E-17
8158.3374,1.5792495E-16,1.6230162E-17,3.1648582E-17
8163.8574,1.6645876E-16,1.6178275E-17,1.6583206E-17
8169.3774,1.6623386E-16,1.6115986E-17,1.0529075E-17
8174.897,1.5610018E-16,1.6072862E-17,1.1761369E-17
8180.417,1.9432778E-16,1.6527014E-17,6.008148E-18
8185.937,1.9241914E-16,1.6589284E-17,7.144557E-18
8191.457,1.913138E-16,1.6647576E-17,8.705398E-18
8196.977,1.937696E-16,1.6767646E-17,1.2408276E-17
8202.497,1.5109039E-16,1.62264E-17,3.2048815E-18
8208.017,1.9276535E-16,1.6801866E-17,1.7398417E-18
8213.536,2.1374561E-16,1.715973E-17,1.2511669E-17
8219.057,1.5410452E-16,1.6692518E-17,3.5657897E-17
8224.576,2.0731667E-16,1.7037494E-17,1.5739153E-17
8230.097,1.9366589E-16,1.6809797E-17,5.5980002E-18
8235.616,1.7612388E-16,1.6732795E-17,1.0263407E-17
8241.136,1.8548928E-16,1.7010109E-17,1.4837527E-17
8246.656,1.5306871E-16,1.6892393E-17,3.503895E-17
8252.176,1.5054624E-16,1.6685368E-17,1.13836745E-17
8257.695,1.673211E-16,1.7217475E-17,3.668715E-17
8263.216,1.8911196E-16,1.7104791E-17,-4.3858303E-18
8268.735,2.1569768E-16,1.7585641E-17,8.759518E-18
8274.256,1.9440513E-16,1.7500132E-17,2.3652546E-17
8279.775,1.5334363E-16,1.7710915E-17,8.872832E-17
8285.295,1.6424259E-16,1.8501588E-17,1.5026174E-16
8290.815,2.2201225E-16,1.9420477E-17,1.7054546E-16
8296.335,2.0908756E-16,1.9381424E-17,1.7806951E-16
8301.8545,1.2754199E-16,1.8665067E-17,1.9328068E-16
8307.375,1.3744858E-16,1.847695E-17,1.5825658E-16
8312.895,1.266716E-16,1.7804447E-17,9.889503E-17
8318.415,1.7102282E-16,1.7809923E-17,4.2284527E-17
8323.935,2.208492E-16,1.8282066E-17,2.5268333E-17
8329.454,1.7584986E-16,1.779386E-17,2.6430551E-17
8334.975,1.8750336E-16,1.8226147E-17,4.867372E-17
8340.494,1.6970497E-16,1.900803E-17,1.406678E-16
8346.014,1.3989392E-16,1.9313395E-17,1.9799485E-16
8351.534,1.5074365E-16,1.9882902E-17,2.4231003E-16
8357.054,1.3150774E-16,1.9767739E-17,2.4517347E-16
8362.574,1.7399411E-16,1.9090933E-17,1.214098E-16
8368.094,1.4998046E-16,1.8585246E-17,9.4752494E-17
8373.613,2.0089378E-16,1.861055E-17,3.1535794E-17
8379.134,1.1804704E-16,1.801961E-17,7.592099E-17
8384.653,1.4454129E-16,1.8381298E-17,6.7868806E-17
8390.174,1.4638042E-16,1.8654068E-17,8.1621895E-17
8395.693,1.7449146E-16,1.9504767E-17,1.2696839E-16
8401.213,1.7618403E-16,1.9819155E-17,1.5105757E-16
8406.733,1.8052652E-16,1.9992366E-17,1.560096E-16
8412.253,1.7206846E-16,1.9721185E-17,1.3736013E-16
8417.772,1.4748792E-16,1.8974102E-17,8.7131566E-17
8423.293,1.1463929E-16,1.9177178E-17,1.4140748E-16
8428.8125,1.4259866E-16,1.9919493E-17,1.7754006E-16
8434.333,1.603804E-16,2.0202785E-17,1.7880336E-16
8439.853,1.6287299E-16,2.0187565E-17,1.6430839E-16
8445.372,1.3508702E-16,1.9347232E-17,1.10851195E-16
8450.893,1.670016E-16,1.9266383E-17,5.852676E-17
8456.412,1.3771426E-16,1.9263314E-17,8.9867224E-17
8461.932,1.1936448E-16,1.9672438E-17,1.4387058E-16
8467.452,1.736075E-16,2.0230083E-17,1.2846609E-16
8472.972,1.0654566E-16,1.9514119E-17,1.3642851E-16
8478.492,8.0837516E-17,1.8914585E-17,1.0534513E-16
8484.012,1.3917781E-16,1.9112528E-17,5.135872E-17
8489.531,1.5019087E-16,1.918548E-17,3.8514595E-17
