WAVE,FLUX,ERR,BGFLUX
6067.092,7.052543E-16,2.8915362E-17,2.0270631E-16
6072.6123,6.4370073E-16,2.8274195E-17,2.0449625E-16
6078.133,6.3479704E-16,2.8046263E-17,1.7838072E-16
6083.6533,6.546768E-16,2.8182603E-17,1.638122E-16
6089.1733,6.175755E-16,2.7955224E-17,1.9432021E-16
6094.694,6.3917974E-16,2.8358312E-17,2.2520372E-16
6100.2144,6.4475206E-16,2.8310716E-17,2.1362646E-16
6105.735,7.0740354E-16,2.8653593E-17,1.6035563E-16
6111.2554,6.7256523E-16,2.8213562E-17,1.4246242E-16
6116.776,6.5466605E-16,2.837323E-17,2.0214804E-16
6122.2964,6.7146583E-16,2.8319286E-17,1.683391E-16
6127.8164,6.484757E-16,2.7944216E-17,1.4204124E-16
6133.337,6.4532126E-16,2.813493E-17,1.8175718E-16
6138.8574,6.562701E-16,2.8236978E-17,1.8478746E-16
6144.378,5.632255E-16,2.7380615E-17,2.0564591E-16
6149.8984,5.7233296E-16,2.7435824E-17,1.8912635E-16
6155.419,5.709455E-16,2.7395729E-17,1.7997396E-16
6160.9395,5.967882E-16,2.7644945E-17,1.809257E-16
6166.4595,6.118473E-16,2.7922368E-17,2.0008709E-16
6171.98,5.4845595E-16,2.7167442E-17,1.8177004E-16
6177.5005,6.225705E-16,2.789632E-17,1.776454E-16
6183.021,6.0205964E-16,2.7631968E-17,1.6625535E-16
6188.5415,5.710412E-16,2.7068599E-17,1.2811764E-16
6194.062,6.1578475E-16,2.7485858E-17,1.1870931E-16
6199.582,6.084734E-16,2.7609499E-17,1.5949325E-16
6205.1025,6.006478E-16,2.7763722E-17,2.055058E-16
6210.623,5.5371475E-16,2.7215941E-17,1.8059312E-16
6216.1436,5.832648E-16,2.7666551E-17,2.1212561E-16
6221.664,6.05717E-16,2.7698467E-17,1.7501346E-16
6227.1846,5.7081656E-16,2.7637975E-17,2.2859458E-16
6232.705,5.3766904E-16,2.7526718E-17,2.61294E-16
6238.225,6.0457326E-16,2.785009E-17,1.9739603E-16
6243.7456,5.8917987E-16,2.792384E-17,2.364444E-16
6249.266,5.406876E-16,2.7433493E-17,2.4821448E-16
6254.7866,4.6340474E-16,2.6690227E-17,2.5695385E-16
6260.307,4.90569E-16,2.7166329E-17,2.8670924E-16
6265.8276,5.148812E-16,2.7169556E-17,2.455968E-16
6271.3477,4.9557865E-16,2.6676702E-17,2.025533E-16
6276.868,5.080729E-16,2.6890244E-17,2.2028537E-16
6282.3887,5.300829E-16,2.6789761E-17,1.6026607E-16
6287.909,4.946091E-16,2.9339587E-17,6.751687E-16
6293.4297,5.096071E-16,3.252885E-17,1.2654126E-15
6298.95,4.5010357E-16,3.264387E-17,1.4039917E-15
6304.4707,4.427233E-16,3.232719E-17,1.3509209E-15
6309.9907,5.651211E-16,3.0379508E-17,7.369572E-16
6315.511,5.3932393E-16,2.7330387E-17,2.2438162E-16
6321.0317,4.82455E-16,2.6796643E-17,2.3813826E-16
6326.5522,5.2068735E-16,2.7077268E-17,2.1482555E-16
6332.0728,5.507199E-16,2.7237226E-17,1.855893E-16
6337.5933,5.114189E-16,2.6882812E-17,1.9998431E-16
6343.114,5.5418565E-16,2.7040061E-17,1.4709884E-16
6348.634,5.251758E-16,2.7122936E-17,2.1621997E-16
6354.1543,4.952031E-16,2.7948378E-17,4.2119687E-16
6359.675,5.294336E-16,2.9261465E-17,5.77839E-16
6365.1953,5.5049037E-16,2.918996E-17,5.3049425E-16
6370.716,5.098589E-16,2.837663E-17,4.572278E-16
6376.2363,4.6545927E-16,2.661612E-17,2.381343E-16
6381.7563,5.0925E-16,2.671028E-17,1.7350522E-16
6387.277,4.8631624E-16,2.6386985E-17,1.6569426E-16
6392.7974,5.2822727E-16,2.6647215E-17,1.4069759E-16
6398.318,5.429334E-16,2.6925278E-17,1.4823458E-16
6403.8384,5.3655625E-16,2.675373E-17,1.344168E-16
6409.359,4.872861E-16,2.6452655E-17,1.7082638E-16
6414.8794,5.3411537E-16,2.679772E-17,1.4915612E-16
6420.3994,5.688064E-16,2.7007212E-17,1.2919738E-16
6425.92,4.610175E-16,2.5947068E-17,1.3461353E-16
6431.4404,4.449853E-16,2.6430761E-17,2.455833E-16
6436.961,5.8003445E-16,2.7268904E-17,1.4376272E-16
6442.4814,4.792865E-16,2.6178564E-17,1.4645642E-16
6448.002,5.363349E-16,2.6926454E-17,1.6592081E-16
6453.522,5.448562E-16,2.6567221E-17,9.7218564E-17
6459.0425,4.943532E-16,2.6668918E-17,2.0030912E-16
6464.563,5.213418E-16,2.6899748E-17,1.9353254E-16
6470.0835,4.742185E-16,2.6603404E-17,2.29123E-16
6475.604,5.062418E-16,2.7034105E-17,2.4116828E-16
6481.1245,5.4591686E-16,2.6867586E-17,1.4664676E-16
6486.645,4.24948E-16,2.5951579E-17,2.0692291E-16
6492.165,4.6753344E-16,2.6477193E-17,2.1975744E-16
6497.6855,5.117043E-16,2.6710375E-17,1.8231135E-16
6503.206,5.069018E-16,2.6808247E-17,2.0282064E-16
6508.7266,4.8730335E-16,2.6437644E-17,1.7323282E-16
6514.247,5.127778E-16,2.628275E-17,1.10362424E-16
6519.7676,5.0638965E-16,2.6717686E-17,1.9196744E-16
6525.288,4.89918E-16,2.6688337E-17,2.1937591E-16
6530.808,4.6838095E-16,2.6548138E-17,2.2910113E-16
6536.3286,4.773391E-16,2.6574036E-17,2.1262503E-16
6541.849,5.05141E-16,2.6728055E-17,1.9066988E-16
6547.3696,4.86E-16,2.674935E-17,2.2487605E-16
6552.89,5.138799E-16,2.679397E-17,1.8359545E-16
6558.4106,4.722664E-16,2.659526E-17,2.310408E-16
6563.9307,4.6648614E-16,2.65366E-17,2.3233868E-16
6569.451,5.0257144E-16,2.6629874E-17,1.7807655E-16
6574.9717,4.2285224E-16,2.5966491E-17,2.1713818E-16
6580.492,4.915376E-16,2.6558344E-17,1.8542198E-16
6586.0127,5.2253976E-16,2.6578731E-17,1.3266988E-16
6591.533,4.9467227E-16,2.6434184E-17,1.5478483E-16
6597.0537,4.984719E-16,2.658943E-17,1.7123725E-16
6602.5737,4.300502E-16,2.593102E-17,1.9266447E-16
6608.094,4.444686E-16,2.6070837E-17,1.849808E-16
6613.6147,5.043141E-16,2.643472E-17,1.3519216E-16
6619.1353,5.187231E-16,2.633437E-17,8.572514E-17
6624.656,4.919026E-16,2.6317223E-17,1.384713E-16
6630.1763,4.0308347E-16,2.5357612E-17,1.4089037E-16
6635.697,4.6052355E-16,2.604001E-17,1.4766284E-16
6641.217,4.796509E-16,2.5985877E-17,9.860935E-17
6646.7373,4.583931E-16,2.5781282E-17,1.04757395E-16
6652.258,5.2458423E-16,2.6435829E-17,9.011462E-17
6657.7783,4.0969896E-16,2.5650323E-17,1.7111175E-16
6663.299,4.1968717E-16,2.5847255E-17,1.8497693E-16
6668.8193,4.7233696E-16,2.6055987E-17,1.1780037E-16
6674.3394,4.5671863E-16,2.5955899E-17,1.3058176E-16
6679.86,5.028558E-16,2.6230693E-17,9.062346E-17
6685.3804,4.769066E-16,2.6225485E-17,1.3592314E-16
6690.901,4.5975207E-16,2.629846E-17,1.7682088E-16
6696.4214,4.275513E-16,2.5771687E-17,1.5031035E-16
6701.942,4.533871E-16,2.6117715E-17,1.5451935E-16
6707.4624,5.198284E-16,2.6923076E-17,1.6541497E-16
6712.9824,5.04894E-16,2.6704049E-17,1.5751926E-16
6718.503,5.4892235E-16,2.7080848E-17,1.436188E-16
6724.0234,6.713822E-16,2.8621925E-17,1.8568625E-16
6729.544,7.6544186E-16,2.9616904E-17,1.9509939E-16
6735.0645,8.402855E-16,3.017573E-17,1.5950501E-16
6740.585,7.6152873E-16,2.9527724E-17,1.8084787E-16
6746.105,5.6400986E-16,2.7349847E-17,1.5142699E-16
6751.6255,5.456417E-16,2.681997E-17,9.016409E-17
6757.146,5.156779E-16,2.6757582E-17,1.3537247E-16
6762.6665,4.980155E-16,2.6635643E-17,1.4288853E-16
6768.187,4.35081E-16,2.5924275E-17,1.4865754E-16
6773.7075,4.7077747E-16,2.6285664E-17,1.3258665E-16
6779.228,4.683094E-16,2.6189216E-17,1.1763055E-16
6784.748,4.1558205E-16,2.575145E-17,1.4569857E-16
6790.2686,4.457733E-16,2.6090626E-17,1.3929295E-16
6795.789,3.9641663E-16,2.5463587E-17,1.3182562E-16
6801.3096,4.4268816E-16,2.5887478E-17,1.1304049E-16
6806.83,4.372628E-16,2.5924004E-17,1.3467723E-16
6812.3506,4.3693715E-16,2.5751633E-17,9.862343E-17
6817.871,4.172615E-16,2.6008597E-17,1.74671E-16
6823.391,4.4858155E-16,2.6771605E-17,2.3902388E-16
6828.9116,3.8342217E-16,2.6598853E-17,3.2852154E-16
6834.432,3.67703E-16,2.6519958E-17,3.4626019E-16
6839.9526,4.2410559E-16,2.667207E-17,2.622498E-16
6845.473,4.0024652E-16,2.6168504E-17,2.228278E-16
6850.9937,4.7127526E-16,2.644891E-17,1.4672265E-16
6856.5137,4.5339916E-16,2.6521607E-17,2.0369541E-16
6862.034,4.723419E-16,2.6508852E-17,1.9402085E-16
6867.5547,4.51648E-16,2.6215102E-17,2.1966821E-16
6873.075,3.390669E-16,2.5216629E-17,2.5949254E-16
6878.5957,3.446224E-16,2.4807008E-17,1.8658149E-16
6884.116,3.9208769E-16,2.4997918E-17,1.2137397E-16
6889.6367,3.6916806E-16,2.5030641E-17,1.5444958E-16
6895.1567,3.0691307E-16,2.4776084E-17,2.1532688E-16
6900.6772,3.154522E-16,2.4746658E-17,1.9056506E-16
6906.1978,3.9346197E-16,2.5440017E-17,1.5365257E-16
6911.7183,4.044768E-16,2.584398E-17,1.8535426E-16
6917.239,4.0179524E-16,2.6063321E-17,2.1760712E-16
6922.7593,4.4494556E-16,2.6394427E-17,1.8653716E-16
6928.2793,4.158564E-16,2.6443098E-17,2.3797923E-16
6933.8,3.9526176E-16,2.602179E-17,2.056661E-16
6939.3203,3.7494885E-16,2.577855E-17,1.9998014E-16
6944.841,3.8280413E-16,2.6275106E-17,2.6040895E-16
6950.3613,3.619483E-16,2.5755739E-17,2.1740559E-16
6955.882,4.3494906E-16,2.6402902E-17,1.8401808E-16
6961.4023,4.019751E-16,2.5924557E-17,1.6583963E-16
6966.9224,4.0027823E-16,2.6064499E-17,1.8084668E-16
6972.443,3.5288618E-16,2.575137E-17,2.193893E-16
6977.9634,3.6349567E-16,2.5809446E-17,2.0541685E-16
6983.484,4.201594E-16,2.6268601E-17,1.7537628E-16
6989.0044,3.8622204E-16,2.5963057E-17,1.8701401E-16
6994.525,3.6176195E-16,2.5206112E-17,1.2364139E-16
7000.0454,3.906382E-16,2.5658246E-17,1.3821659E-16
7005.5654,4.0189294E-16,2.603993E-17,1.661298E-16
7011.086,4.0734643E-16,2.5896783E-17,1.3773189E-16
7016.6064,3.8507147E-16,2.5699221E-17,1.397951E-16
7022.127,4.0592198E-16,2.5630223E-17,8.863769E-17
7027.6475,3.6560864E-16,2.5374922E-17,1.1904437E-16
7033.168,3.6179742E-16,2.5423077E-17,1.3617082E-16
7038.688,4.0115102E-16,2.5704042E-17,1.00893085E-16
7044.2085,3.5836746E-16,2.5535302E-17,1.5874104E-16
7049.729,3.4501455E-16,2.5480293E-17,1.6818234E-16
7055.2495,3.7062758E-16,2.5706097E-17,1.5152268E-16
7060.77,3.606466E-16,2.5745887E-17,1.7530367E-16
7066.2905,3.81241E-16,2.5926544E-17,1.6410432E-16
7071.811,4.028376E-16,2.5992007E-17,1.3721673E-16
7077.331,3.8631765E-16,2.5555272E-17,1.0131701E-16
7082.8516,3.9956895E-16,2.6000537E-17,1.366929E-16
7088.372,4.1717045E-16,2.6043229E-17,1.1399807E-16
7093.8926,3.5030297E-16,2.5315356E-17,1.2431213E-16
7099.413,3.6744226E-16,2.532225E-17,8.4157415E-17
7104.9336,3.781052E-16,2.5772116E-17,1.3525789E-16
7110.4536,4.063158E-16,2.6242128E-17,1.5147178E-16
7115.974,3.67505E-16,2.5485857E-17,1.0553051E-16
7121.4946,3.5939131E-16,2.5529432E-17,1.1904584E-16
7127.015,4.1087932E-16,2.5914952E-17,8.103082E-17
7132.5356,3.6100494E-16,2.5702962E-17,1.399616E-16
7138.056,3.711768E-16,2.5620227E-17,1.1168321E-16
7143.5767,3.303227E-16,2.5506677E-17,1.5376635E-16
7149.0967,3.6569597E-16,2.5703731E-17,1.2272801E-16
7154.617,3.372147E-16,2.5444021E-17,1.3307896E-16
7160.1377,3.8801423E-16,2.5728455E-17,9.491801E-17
7165.658,3.4417905E-16,2.5548573E-17,1.4062516E-16
7171.1787,3.1972135E-16,2.5146835E-17,1.26606E-16
7176.699,3.5628302E-16,2.5500302E-17,1.1568597E-16
7182.2197,3.3416495E-16,2.5280468E-17,1.2655538E-16
7187.7397,3.505538E-16,2.5322804E-17,1.0251116E-16
7193.2603,3.9781384E-16,2.6012251E-17,1.2181292E-16
7198.781,3.4970864E-16,2.5552952E-17,1.2999824E-16
7204.3013,3.0564662E-16,2.5107964E-17,1.3079761E-16
7209.822,3.2987312E-16,2.5421596E-17,1.3159407E-16
7215.3423,3.6448243E-16,2.5685055E-17,9.349314E-17
7220.8623,3.8223966E-16,2.5874138E-17,8.493803E-17
7226.383,3.5557308E-16,2.5749916E-17,1.1352338E-16
7231.9033,3.5254933E-16,2.6635479E-17,2.5465267E-16
7237.424,3.3950793E-16,2.7800498E-17,4.643102E-16
7242.9443,3.379566E-16,2.7714407E-17,4.485662E-16
7248.465,4.3125012E-16,2.836679E-17,3.8873622E-16
7253.9854,3.626208E-16,2.7610922E-17,3.7764398E-16
7259.5054,3.4621614E-16,2.6269036E-17,1.9552809E-16
7265.026,3.4842007E-16,2.6302959E-17,1.9526E-16
7270.5464,4.2426612E-16,2.7265395E-17,2.1036921E-16
7276.067,3.948225E-16,2.8386675E-17,4.2919427E-16
7281.5874,3.2474412E-16,2.840877E-17,5.4875697E-16
7287.108,3.9376913E-16,2.7938435E-17,3.406205E-16
7292.6284,3.5171868E-16,2.6951301E-17,2.5214194E-16
7298.1484,3.1752361E-16,2.6200637E-17,1.9422812E-16
7303.669,3.3927092E-16,2.6653013E-17,2.1655031E-16
7309.1895,3.188648E-16,2.740295E-17,3.621953E-16
7314.71,3.273428E-16,2.7525297E-17,3.602059E-16
7320.2305,3.4838936E-16,2.7628977E-17,3.2802936E-16
7325.751,3.4569185E-16,2.762721E-17,3.2205251E-16
7331.271,3.3318216E-16,2.790737E-17,3.8231136E-16
7336.7915,3.2218743E-16,2.817379E-17,4.4078838E-16
7342.312,3.2339369E-16,2.789949E-17,3.8946604E-16
7347.8325,3.497796E-16,2.809427E-17,3.6302307E-16
7353.353,4.0083187E-16,2.8039404E-17,2.6118266E-16
7358.8735,3.960214E-16,2.764829E-17,2.0431144E-16
7364.394,3.1745995E-16,2.7777582E-17,3.519863E-16
7369.914,3.339959E-16,2.7778912E-17,3.2460195E-16
7375.4346,3.6257952E-16,2.7940692E-17,2.8578841E-16
7380.955,3.3493038E-16,2.7398396E-17,2.4190155E-16
7386.4756,3.3662445E-16,2.6790079E-17,1.4478935E-16
7391.996,3.5951323E-16,2.7494862E-17,2.0390983E-16
7397.5166,3.0378855E-16,2.7442433E-17,2.964929E-16
7403.0366,3.0020788E-16,2.7197629E-17,2.5588887E-16
7408.557,3.8458557E-16,2.8005874E-17,2.2031834E-16
7414.0776,3.1331638E-16,2.7019797E-17,2.0278461E-16
7419.598,2.920118E-16,2.6517295E-17,1.657863E-16
7425.1187,4.112632E-16,2.7811705E-17,1.2772096E-16
7430.639,3.3643937E-16,2.7339467E-17,1.7644639E-16
7436.1597,3.3129282E-16,2.6888955E-17,1.2794782E-16
7441.6797,3.256113E-16,2.7477135E-17,2.0054289E-16
7447.2,3.007938E-16,2.7176946E-17,2.0217947E-16
7452.7207,3.72501E-16,2.7650884E-17,1.3130477E-16
7458.241,3.4316338E-16,2.737092E-17,1.3424343E-16
7463.7617,3.243833E-16,2.7760678E-17,2.2328945E-16
7469.282,3.7045235E-16,2.837271E-17,2.305343E-16
7474.8027,3.3197752E-16,2.8236462E-17,2.652511E-16
7480.3228,3.4996919E-16,2.8823932E-17,3.1529756E-16
7485.8433,4.0850679E-16,2.90275E-17,2.4233697E-16
7491.364,3.3297095E-16,2.8399853E-17,2.6564867E-16
7496.8843,2.8643176E-16,2.7524337E-17,2.1024193E-16
7502.405,2.859813E-16,2.7169209E-17,1.5322066E-16
7507.9253,3.344424E-16,2.7580185E-17,1.2376528E-16
7513.4453,3.612605E-16,2.8388835E-17,1.8483405E-16
7518.966,4.3205785E-16,2.969224E-17,2.5527842E-16
7524.4863,3.459061E-16,2.923854E-17,3.2490617E-16
7530.007,2.868633E-16,2.8819145E-17,3.645084E-16
7535.5273,2.7712673E-16,2.845569E-17,3.211285E-16
7541.048,2.8906466E-16,2.817967E-17,2.4942674E-16
7546.5684,3.354608E-16,2.811008E-17,1.4675306E-16
7552.0884,3.3995554E-16,2.832553E-17,1.7084979E-16
7557.609,3.8229792E-16,2.8535246E-17,1.175037E-16
7563.1294,3.4240862E-16,2.862026E-17,1.9136769E-16
7568.65,3.2922387E-16,2.8901115E-17,2.5093616E-16
7574.1704,3.0375536E-16,2.8266426E-17,2.0421906E-16
7579.691,3.8204391E-16,2.956395E-17,2.5524462E-16
7585.211,3.7664225E-16,2.9463618E-17,2.6400916E-16
7590.7314,3.9342407E-16,2.8664905E-17,1.8071326E-16
7596.252,4.345245E-16,2.7487936E-17,4.6963642E-17
7601.7725,2.8887945E-16,2.589011E-17,7.0886057E-17
7607.293,1.8316651E-16,2.4940655E-17,7.187983E-17
7612.8135,2.7794626E-16,2.5217977E-17,-6.2937873E-18
7618.334,2.5742665E-16,2.5953328E-17,6.808217E-17
7623.854,2.9224302E-16,2.6754176E-17,1.1633417E-16
7629.3745,3.6144098E-16,2.7011702E-17,6.155474E-17
7634.895,2.8182642E-16,2.6287467E-17,5.832459E-17
7640.4155,2.1836103E-16,2.5841774E-17,5.1692224E-17
7645.936,2.6944467E-16,2.6657801E-17,6.24748E-17
7651.4565,3.2070054E-16,2.7545902E-17,8.231859E-17
7656.977,3.2595498E-16,2.7507347E-17,3.6348705E-17
7662.497,2.932589E-16,2.782536E-17,9.3834594E-17
7668.0176,2.5294948E-16,2.782694E-17,1.4317843E-16
7673.538,2.9908643E-16,2.8273556E-17,1.04224314E-16
7679.0586,3.207137E-16,2.858865E-17,9.575663E-17
7684.579,2.5343218E-16,2.8408572E-17,1.720644E-16
7690.0996,3.4552107E-16,2.971626E-17,1.9672342E-16
7695.6196,2.802833E-16,2.9028878E-17,1.9364772E-16
7701.14,2.8694115E-16,2.914444E-17,1.8632194E-16
7706.6606,2.892967E-16,2.9902295E-17,2.9057214E-16
7712.181,2.671879E-16,3.137909E-17,5.369922E-16
7717.7017,3.1934148E-16,3.238902E-17,6.0220924E-16
7723.222,3.371405E-16,3.2551155E-17,5.7935174E-16
7728.7427,3.0844099E-16,3.117791E-17,4.0787903E-16
7734.2627,3.1262498E-16,2.995187E-17,2.156745E-16
7739.783,3.382964E-16,3.0072558E-17,1.7464402E-16
7745.3037,3.2869325E-16,3.113489E-17,3.4356318E-16
7750.824,3.418448E-16,3.2399765E-17,5.054506E-16
7756.3447,2.9896436E-16,3.2463742E-17,5.8548595E-16
7761.865,3.243046E-16,3.1762362E-17,4.2517594E-16
7767.3853,3.0700707E-16,3.0909314E-17,3.2132618E-16
7772.906,2.8173126E-16,3.059915E-17,3.1602243E-16
7778.4263,2.5159176E-16,2.99621E-17,2.6938692E-16
7783.947,2.4923476E-16,3.0432147E-17,3.3199454E-16
7789.4673,3.7310864E-16,3.2093274E-17,3.5245713E-16
7794.988,2.7943665E-16,3.1421197E-17,4.2565285E-16
7800.5083,2.7576558E-16,3.1434885E-17,4.262092E-16
7806.0283,2.6650706E-16,3.1312485E-17,4.0528978E-16
7811.549,3.2131478E-16,3.0954597E-17,2.46809E-16
7817.0693,3.8334512E-16,3.255136E-17,3.6682662E-16
7822.59,2.887697E-16,3.206944E-17,4.61346E-16
7828.1104,3.1108558E-16,3.2009938E-17,4.042952E-16
7833.631,2.760069E-16,3.1772232E-17,4.2710988E-16
7839.1514,2.1451223E-16,3.0139226E-17,2.9648586E-16
7844.6714,2.9158395E-16,3.0906614E-17,2.5407034E-16
7850.192,3.4748095E-16,3.337211E-17,5.231607E-16
7855.7124,2.746493E-16,3.3353027E-17,6.439757E-16
7861.233,2.8060783E-16,3.3880898E-17,7.121154E-16
7866.7534,2.8533215E-16,3.359889E-17,6.552446E-16
7872.274,2.8843423E-16,3.26953E-17,4.970389E-16
7877.794,2.3815867E-16,3.208365E-17,4.871457E-16
7883.3145,2.2590938E-16,3.173681E-17,4.6099837E-16
7888.835,2.371202E-16,3.141456E-17,3.7666618E-16
7894.3555,2.6599217E-16,3.1568326E-17,3.407796E-16
7899.876,2.811344E-16,3.1215338E-17,2.5014723E-16
7905.3965,2.7267063E-16,3.167014E-17,3.3012341E-16
7910.917,2.4784113E-16,3.2663374E-17,5.246006E-16
7916.437,1.8601419E-16,3.355943E-17,7.740063E-16
7921.9575,2.538111E-16,3.4907876E-17,8.455037E-16
7927.478,2.75491E-16,3.4016664E-17,6.753818E-16
7932.9985,2.5897611E-16,3.2388128E-17,4.2469697E-16
7938.519,2.9163898E-16,3.193977E-17,2.9332465E-16
7944.0396,3.4619748E-16,3.2465946E-17,2.5642234E-16
7949.56,3.442404E-16,3.205802E-17,1.960575E-16
7955.08,2.7675452E-16,3.1396745E-17,2.1948356E-16
7960.6006,2.9661778E-16,3.335453E-17,4.728713E-16
7966.121,2.7018466E-16,3.3321297E-17,5.0645286E-16
7971.6416,3.1395567E-16,3.402102E-17,5.2678255E-16
7977.162,2.4923103E-16,3.33357E-17,5.3893175E-16
7982.6826,3.193612E-16,3.3192114E-17,3.77691E-16
7988.2026,3.7562878E-16,3.4957708E-17,5.440838E-16
7993.723,4.3835403E-16,3.572403E-17,5.626377E-16
7999.2437,3.595008E-16,3.4590106E-17,4.9989264E-16
8004.764,2.803418E-16,3.375995E-17,5.0632257E-16
8010.2847,2.768683E-16,3.2289353E-17,2.832676E-16
8015.805,2.405947E-16,3.1562307E-17,2.327427E-16
8021.3257,2.640492E-16,3.2828846E-17,3.7424113E-16
8026.8457,2.6696848E-16,3.3439223E-17,4.4217603E-16
8032.366,2.3941778E-16,3.3052245E-17,4.2763144E-16
8037.8867,2.1722977E-16,3.2704468E-17,4.111679E-16
8043.407,2.5416063E-16,3.1913187E-17,2.1310665E-16
8048.9277,2.83716E-16,3.185933E-17,1.374585E-16
8054.448,2.3505095E-16,3.2171105E-17,2.7477121E-16
8059.9683,2.149034E-16,3.2312957E-17,3.1818406E-16
8065.489,2.350057E-16,3.2541047E-17,3.0484546E-16
8071.0093,2.4322368E-16,3.2354706E-17,2.5684202E-16
8076.53,2.6930118E-16,3.2264805E-17,1.8149588E-16
8082.0503,2.5831948E-16,3.196361E-17,1.5720628E-16
8087.571,2.4870997E-16,3.1967315E-17,1.619795E-16
8093.0913,2.381642E-16,3.189365E-17,1.5808067E-16
8098.6113,2.418832E-16,3.2556714E-17,2.429664E-16
8104.132,2.549291E-16,3.243104E-17,1.9207625E-16
8109.6523,2.8500284E-16,3.255991E-17,1.4860777E-16
8115.173,2.8486896E-16,3.3078483E-17,2.0304433E-16
8120.6934,2.6480214E-16,3.2018444E-17,8.013591E-17
8126.214,2.85362E-16,3.248309E-17,1.0351E-16
8131.7344,3.185968E-16,3.2849116E-17,8.033611E-17
8137.2544,2.3644107E-16,3.198572E-17,1.047296E-16
8142.775,2.4440087E-16,3.2244665E-17,1.1876764E-16
8148.2954,3.304662E-16,3.3194758E-17,8.169391E-17
8153.816,2.4064513E-16,3.22256E-17,1.05949786E-16
8159.3364,2.67569E-16,3.28553E-17,1.3073729E-16
8164.857,2.3860587E-16,3.2067152E-17,7.001571E-17
8170.377,2.884428E-16,3.2645894E-17,4.7786638E-17
8175.8975,3.246614E-16,3.3714615E-17,1.07614775E-16
8181.418,2.0251872E-16,3.253028E-17,1.5537178E-16
8186.9385,2.3871715E-16,3.31939E-17,1.6116139E-16
8192.459,2.153916E-16,3.3520608E-17,2.463901E-16
8197.9795,1.9436086E-16,3.326255E-17,2.3787663E-16
8203.5,2.002626E-16,3.352044E-17,2.4178653E-16
8209.0205,2.7525077E-16,3.3731234E-17,9.935099E-17
8214.541,3.3076372E-16,3.468102E-17,1.2323889E-16
8220.062,3.0872117E-16,3.4224174E-17,1.02265444E-16
8225.581,3.4036124E-16,3.4346925E-17,4.5312368E-17
8231.102,2.6970696E-16,3.3456246E-17,5.5320867E-17
8236.622,2.4355842E-16,3.373835E-17,1.0492776E-16
8242.143,2.246836E-16,3.348892E-17,9.3866186E-17
8247.663,2.5986886E-16,3.418563E-17,1.00377745E-16
8253.184,2.7095343E-16,3.431908E-17,9.03424E-17
8258.704,2.1345631E-16,3.4077413E-17,1.4965299E-16
8264.225,2.2879024E-16,3.4257887E-17,1.3096469E-16
8269.745,2.749275E-16,3.474704E-17,8.875953E-17
8275.266,2.707152E-16,3.5041657E-17,1.3422811E-16
8280.786,2.3708892E-16,3.607086E-17,3.3916067E-16
8286.307,2.0613097E-16,3.7545116E-17,6.021854E-16
8291.827,3.6416853E-16,4.0445552E-17,7.2690493E-16
8297.347,3.5257468E-16,4.0672954E-17,7.6885424E-16
8302.867,2.4188246E-16,3.9131314E-17,7.1854726E-16
8308.388,2.3452818E-16,3.8224357E-17,5.717038E-16
8313.908,2.1070434E-16,3.642147E-17,3.3906898E-16
8319.429,2.566334E-16,3.600207E-17,1.7271814E-16
8324.949,2.8689125E-16,3.6646536E-17,1.9051379E-16
8330.47,2.2204433E-16,3.5683417E-17,1.6150289E-16
8335.99,2.482746E-16,3.707731E-17,2.9912344E-16
8341.511,3.231577E-16,4.0594567E-17,6.702225E-16
8347.031,2.7673686E-16,4.184178E-17,9.406263E-16
8352.552,2.7249368E-16,4.281673E-17,1.0869755E-15
8358.072,2.800276E-16,4.2328066E-17,9.783708E-16
8363.593,2.6049672E-16,3.9276405E-17,5.1845203E-16
8369.113,3.015339E-16,3.8497194E-17,3.1546914E-16
8374.633,3.0018472E-16,3.8149874E-17,2.391075E-16
8380.153,2.80507E-16,3.7784198E-17,2.0508428E-16
8385.674,3.393813E-16,3.875453E-17,2.300473E-16
8391.194,2.6580786E-16,3.9149615E-17,4.039539E-16
8396.715,2.7407678E-16,4.0795707E-17,6.250209E-16
8402.235,2.4063153E-16,4.109087E-17,7.229056E-16
8407.756,3.4023318E-16,4.2266047E-17,6.781086E-16
8413.276,1.1698305E-16,3.9558556E-17,7.029003E-16
8418.797,1.6682404E-16,3.8359644E-17,4.0466623E-16
8424.317,2.6585318E-16,4.1072684E-17,6.020764E-16
8429.838,2.1809141E-16,4.199627E-17,8.1066045E-16
8435.358,2.7691945E-16,4.2552113E-17,7.6567776E-16
8440.879,2.390279E-16,4.1726616E-17,7.0215167E-16
8446.398,1.898397E-16,3.9789025E-17,4.9607723E-16
8451.919,2.2675702E-16,3.8911956E-17,2.825185E-16
8457.439,2.7938183E-16,3.9965976E-17,3.1333345E-16
8462.96,2.4513102E-16,4.0826045E-17,4.933677E-16
8468.48,1.8804802E-16,4.110905E-17,6.379269E-16
8474.001,3.131345E-16,4.1993164E-17,5.183407E-16
8479.521,3.870341E-16,4.16609E-17,2.9599495E-16
8485.042,2.3973473E-16,3.9510265E-17,2.5090887E-16
8490.5625,2.665573E-16,3.9513247E-17,1.8840832E-16
8496.083,3.0715193E-16,4.0207314E-17,2.0050682E-16
8501.604,2.06265E-16,3.979615E-17,3.1264722E-16
8507.124,2.6879828E-16,4.0455806E-17,2.8620605E-16
