WAVE,FLUX,ERR,SKYBACK
6110.2407,1.4065132E-16,7.6414465E-18,1.0680811E-16
6115.764,1.3568884E-16,7.543407E-18,1.0008712E-16
6121.287,1.4903509E-16,7.642538E-18,9.370821E-17
6126.8105,1.3725505E-16,7.591223E-18,1.0523664E-16
6132.334,1.5101054E-16,7.7139555E-18,1.01637535E-16
6137.8574,1.4919269E-16,7.731488E-18,1.0771083E-16
6143.381,1.5146347E-16,7.730959E-18,1.0639326E-16
6148.904,1.4175184E-16,7.573384E-18,9.428838E-17
6154.4272,1.6062627E-16,7.781189E-18,9.678728E-17
6159.9507,1.5888836E-16,7.801773E-18,1.0249395E-16
6165.474,1.5739333E-16,7.761037E-18,9.885776E-17
6170.9976,1.4123832E-16,7.626334E-18,1.03229804E-16
6176.5205,1.530385E-16,7.81128E-18,1.1310516E-16
6182.044,1.4678722E-16,7.705091E-18,1.0596672E-16
6187.5674,1.663871E-16,7.844225E-18,9.494995E-17
6193.091,1.6849412E-16,7.862348E-18,9.5587867E-17
6198.6143,1.525572E-16,7.781682E-18,1.07611506E-16
6204.1377,1.5386786E-16,7.746688E-18,1.00073224E-16
6209.6606,1.5991938E-16,7.801954E-18,9.786475E-17
6215.184,1.659809E-16,7.915478E-18,1.05288975E-16
6220.7075,1.5876492E-16,7.8575665E-18,1.08807636E-16
6226.231,1.6689485E-16,8.084161E-18,1.3234269E-16
6231.7544,1.6806392E-16,8.148915E-18,1.411217E-16
6237.2773,1.7489604E-16,8.219709E-18,1.4167252E-16
6242.801,1.7598061E-16,8.20698E-18,1.3723484E-16
6248.324,1.6432127E-16,8.041478E-18,1.282065E-16
6253.8477,1.5992351E-16,8.0382864E-18,1.3421907E-16
6259.371,1.5843812E-16,8.081814E-18,1.445081E-16
6264.894,1.5774792E-16,8.035826E-18,1.3858163E-16
6270.4175,1.7098092E-16,8.028978E-18,1.15403E-16
6275.941,1.7246856E-16,8.0356825E-18,1.1626688E-16
6281.4644,1.6552208E-16,7.950368E-18,1.1575833E-16
6286.988,1.842522E-16,8.8332525E-18,2.3767027E-16
6292.511,1.7943903E-16,9.915966E-18,4.545879E-16
6298.034,1.706659E-16,1.01173015E-17,5.11266E-16
6303.5576,1.9095343E-16,1.0170117E-17,4.863618E-16
6309.081,1.860703E-16,9.426378E-18,3.4223908E-16
6314.6045,1.6084413E-16,8.121072E-18,1.4505234E-16
6320.128,1.4598294E-16,7.860319E-18,1.2611856E-16
6325.651,1.5467174E-16,7.96879E-18,1.2897592E-16
6331.1743,1.6300872E-16,8.065516E-18,1.3106061E-16
6336.6978,1.6684973E-16,8.046252E-18,1.2058086E-16
6342.221,1.6783207E-16,7.9923986E-18,1.0952202E-16
6347.7446,1.5844119E-16,7.985361E-18,1.2399819E-16
6353.268,1.6541882E-16,8.413053E-18,1.8453151E-16
6358.791,1.5627847E-16,8.5915205E-18,2.3045474E-16
6364.3145,1.5921169E-16,8.616406E-18,2.3116779E-16
6369.838,1.5071214E-16,8.413481E-18,2.0774887E-16
6375.3613,1.4236329E-16,7.878188E-18,1.3297765E-16
6380.885,1.3639962E-16,7.655793E-18,1.0708398E-16
6386.4077,1.2430931E-16,7.498282E-18,1.04312696E-16
6391.931,1.0826548E-16,7.274379E-18,9.5811E-17
6397.4546,1.06874495E-16,7.238832E-18,9.3355796E-17
6402.978,9.997686E-17,7.1604385E-18,9.248997E-17
6408.5015,9.863552E-17,7.148782E-18,9.3900054E-17
6414.0244,8.369158E-17,6.982546E-18,9.392262E-17
6419.548,8.226767E-17,6.990549E-18,9.6950756E-17
6425.0713,6.5922146E-17,6.7769824E-18,9.489633E-17
6430.5947,5.963311E-17,6.6959055E-18,9.6788437E-17
6436.118,5.8839084E-17,6.6468776E-18,8.956199E-17
6441.6416,5.1371132E-17,6.5574784E-18,8.969887E-17
6447.1646,4.5425355E-17,6.4765024E-18,8.8459105E-17
6452.688,3.966007E-17,6.458426E-18,9.66208E-17
6458.2114,5.621679E-17,6.7009963E-18,1.0152385E-16
6463.735,4.786632E-17,6.6783837E-18,1.1301242E-16
6469.2583,4.5915184E-17,6.6843125E-18,1.1614242E-16
6474.7812,4.051813E-17,6.539197E-18,1.06397185E-16
6480.3047,2.9950728E-17,6.2781383E-18,9.063524E-17
6485.828,4.054599E-17,6.4065862E-18,8.8412346E-17
6491.3516,4.609549E-17,6.578019E-18,1.0100305E-16
6496.875,4.641056E-17,6.62758E-18,1.0858929E-16
6502.398,5.0706526E-17,6.6331965E-18,1.01778235E-16
6507.9214,5.0895262E-17,6.5462056E-18,8.896493E-17
6513.445,4.646014E-17,6.452972E-18,8.5033426E-17
6518.9683,4.2069337E-17,6.444808E-18,9.3165935E-17
6524.4917,4.239138E-17,6.4668223E-18,9.3596625E-17
6530.015,5.320606E-17,6.6455608E-18,1.0126644E-16
6535.538,6.600976E-17,6.862443E-18,1.0887554E-16
6541.0615,5.781731E-17,6.7455826E-18,1.0722922E-16
6546.585,5.5268367E-17,6.7748334E-18,1.1412472E-16
6552.1084,5.58009E-17,6.701503E-18,1.04196084E-16
6557.632,6.234739E-17,6.7313067E-18,9.761221E-17
6563.155,6.50118E-17,6.7837673E-18,1.0252113E-16
6568.678,7.280233E-17,6.918758E-18,1.06703056E-16
6574.2017,7.6977554E-17,6.988227E-18,1.090948E-16
6579.725,8.744972E-17,7.022172E-18,9.6193826E-17
6585.2485,8.566628E-17,6.95468E-18,9.128596E-17
6590.7715,7.821333E-17,6.8343453E-18,8.695673E-17
6596.295,1.04979285E-16,7.171532E-18,8.8599593E-17
6601.8184,9.172273E-17,7.0035885E-18,8.7703605E-17
6607.342,1.040128E-16,7.124782E-18,8.479289E-17
6612.865,9.720257E-17,7.0922945E-18,8.962575E-17
6618.3887,1.0221913E-16,7.016063E-18,7.021332E-17
6623.9116,1.10270686E-16,7.178597E-18,8.094778E-17
6629.435,1.08484837E-16,7.184422E-18,8.48385E-17
6634.9585,1.097833E-16,7.1858396E-18,8.1757215E-17
6640.482,1.2939634E-16,7.380812E-18,8.023876E-17
6646.0054,1.2834237E-16,7.3391815E-18,7.455054E-17
6651.5283,1.2799438E-16,7.3557E-18,7.7839476E-17
6657.052,1.2760481E-16,7.336837E-18,7.6354025E-17
6662.575,1.4407295E-16,7.526857E-18,7.7059054E-17
6668.0986,1.4814928E-16,7.620723E-18,8.596709E-17
6673.622,1.4437356E-16,7.5499455E-18,7.9587295E-17
6679.1455,1.4441767E-16,7.522598E-18,7.4408774E-17
6684.6685,1.3951845E-16,7.444057E-18,7.2100576E-17
6690.192,1.3849848E-16,7.405746E-18,6.81263E-17
6695.7153,1.4353082E-16,7.5037325E-18,7.493722E-17
6701.239,1.5025695E-16,7.609831E-18,8.031953E-17
6706.762,1.6033949E-16,7.719187E-18,7.85037E-17
6712.285,1.5544436E-16,7.6445005E-18,7.551082E-17
6717.8086,1.5559899E-16,7.645048E-18,7.51101E-17
6723.332,1.673442E-16,7.757961E-18,7.394319E-17
6728.8555,1.4960247E-16,7.596174E-18,7.943601E-17
6734.379,1.5658287E-16,7.66454E-18,7.656441E-17
6739.902,1.6611821E-16,7.735331E-18,7.129857E-17
6745.4253,1.4940923E-16,7.599727E-18,7.6989974E-17
6750.9487,1.4834411E-16,7.615979E-18,8.1435594E-17
6756.472,1.5029889E-16,7.57175E-18,7.2232104E-17
6761.9956,1.541194E-16,7.643248E-18,7.470787E-17
6767.519,1.5958446E-16,7.6478696E-18,6.591006E-17
6773.042,1.603635E-16,7.717274E-18,7.6363375E-17
6778.5654,1.4791918E-16,7.5631605E-18,7.2751746E-17
6784.089,1.500814E-16,7.609543E-18,7.5181725E-17
6789.6123,1.5492271E-16,7.641104E-18,7.142759E-17
6795.1357,1.4165019E-16,7.500695E-18,7.0767134E-17
6800.6587,1.4407745E-16,7.575145E-18,7.8461476E-17
6806.182,1.4518685E-16,7.582669E-18,7.924422E-17
6811.7056,1.4883561E-16,7.590084E-18,7.146975E-17
6817.229,1.480666E-16,7.7035885E-18,9.0553374E-17
6822.7524,1.494857E-16,7.922192E-18,1.2499044E-16
6828.2754,1.3496282E-16,7.943591E-18,1.5217642E-16
6833.799,1.3766248E-16,8.059782E-18,1.6497505E-16
6839.3223,1.4309024E-16,7.939125E-18,1.353904E-16
6844.8457,1.2831022E-16,7.611046E-18,1.0757156E-16
6850.369,1.2600006E-16,7.488266E-18,9.237058E-17
6855.8926,1.2724366E-16,7.596225E-18,1.1296741E-16
6861.4155,1.355607E-16,7.703749E-18,1.2397078E-16
6866.939,1.3466155E-16,7.573602E-18,1.1611395E-16
6872.4624,1.3508046E-16,7.456809E-18,1.02482576E-16
6877.986,1.3198148E-16,7.292135E-18,8.0344457E-17
6883.5093,1.2399264E-16,7.2614695E-18,8.3359596E-17
6889.032,1.3989752E-16,7.43171E-18,8.1231274E-17
6894.5557,1.3051122E-16,7.378934E-18,8.481329E-17
6900.079,1.1918493E-16,7.3047005E-18,8.9642986E-17
6905.6025,1.2148418E-16,7.384983E-18,9.323946E-17
6911.126,1.1814769E-16,7.411285E-18,9.7966E-17
6916.649,1.07516764E-16,7.3543975E-18,1.0735882E-16
6922.1724,1.1900786E-16,7.545454E-18,1.1160178E-16
6927.696,1.124886E-16,7.435539E-18,1.0414898E-16
6933.219,1.1819957E-16,7.535761E-18,1.0890332E-16
6938.7427,1.1744047E-16,7.473425E-18,9.988674E-17
6944.266,1.0989824E-16,7.570445E-18,1.2620976E-16
6949.789,1.2394626E-16,7.645143E-18,1.1179304E-16
6955.3125,1.1744314E-16,7.5705935E-18,1.1093449E-16
6960.836,1.03090785E-16,7.296888E-18,9.411689E-17
6966.3594,1.1851338E-16,7.475707E-18,9.116073E-17
6971.883,1.0476645E-16,7.45615E-18,1.120033E-16
6977.406,1.06857925E-16,7.4988216E-18,1.132104E-16
6982.929,1.1172948E-16,7.481925E-18,1.0338586E-16
6988.4526,1.1754923E-16,7.473099E-18,9.1212855E-17
6993.976,1.1493995E-16,7.3496346E-18,7.573066E-17
6999.4995,1.1793834E-16,7.417386E-18,8.287114E-17
7005.023,1.1282873E-16,7.447041E-18,9.256421E-17
7010.546,1.0505347E-16,7.305756E-18,8.447558E-17
7016.0693,1.0747514E-16,7.333965E-18,8.27238E-17
7021.593,1.1058652E-16,7.292228E-18,7.164932E-17
7027.116,1.016584E-16,7.140955E-18,6.328699E-17
7032.6396,1.1099407E-16,7.274528E-18,6.549139E-17
7038.1626,1.1164653E-16,7.341422E-18,7.398316E-17
7043.686,1.0024824E-16,7.291222E-18,8.527146E-17
7049.2095,1.02225223E-16,7.331154E-18,8.7637423E-17
7054.733,9.8602874E-17,7.3087065E-18,9.056596E-17
7060.2563,1.0720845E-16,7.373453E-18,8.385934E-17
7065.7793,1.07552915E-16,7.346188E-18,8.016454E-17
7071.3027,9.506423E-17,7.176621E-18,7.550285E-17
7076.826,8.737575E-17,7.139349E-18,8.249203E-17
7082.3496,9.29159E-17,7.256128E-18,8.8168295E-17
7087.873,9.1747585E-17,7.247271E-18,8.8731486E-17
7093.3965,9.988757E-17,7.294459E-18,8.200458E-17
7098.9194,1.0217662E-16,7.289019E-18,7.54851E-17
7104.443,8.61046E-17,7.033141E-18,6.616847E-17
7109.9663,8.766003E-17,7.0903565E-18,7.0141296E-17
7115.4897,1.0214204E-16,7.241017E-18,6.852863E-17
7121.013,1.0090458E-16,7.251053E-18,7.019517E-17
7126.536,8.3662185E-17,7.089451E-18,7.771313E-17
7132.0596,8.723678E-17,7.1235884E-18,7.7465094E-17
7137.583,9.3176655E-17,7.288508E-18,9.039289E-17
7143.1064,8.273604E-17,7.1265415E-18,8.180304E-17
7148.63,1.0290899E-16,7.331781E-18,7.7759736E-17
7154.153,8.369249E-17,7.176299E-18,8.7471524E-17
7159.6763,7.438075E-17,7.000992E-18,7.802532E-17
7165.1997,8.5253396E-17,7.057306E-18,6.851216E-17
7170.723,9.491823E-17,7.199693E-18,7.691837E-17
7176.2466,9.0600206E-17,7.1116944E-18,7.1134204E-17
7181.77,8.951886E-17,7.047142E-18,6.512861E-17
7187.293,7.9941176E-17,6.933572E-18,6.5821084E-17
7192.8164,8.002595E-17,6.934347E-18,6.567173E-17
7198.34,7.519353E-17,6.882348E-18,6.456611E-17
7203.8633,7.404749E-17,6.831696E-18,5.7963616E-17
7209.3867,8.147323E-17,6.981189E-18,6.295534E-17
7214.9097,8.9062914E-17,7.099136E-18,6.442758E-17
7220.433,8.814557E-17,7.170992E-18,7.522926E-17
7225.9565,6.853453E-17,7.022348E-18,8.711218E-17
7231.48,6.6954977E-17,7.393551E-18,1.4439792E-16
7237.0034,6.8272033E-17,7.9711764E-18,2.312304E-16
7242.5264,7.986684E-17,8.3715004E-18,2.7683551E-16
7248.05,8.1014526E-17,8.3901815E-18,2.766916E-16
7253.573,6.9918864E-17,7.9003185E-18,2.1505208E-16
7259.0967,7.494676E-17,7.433897E-18,1.3258824E-16
7264.62,7.170773E-17,7.338076E-18,1.2573623E-16
7270.1436,8.522167E-17,7.853965E-18,1.787213E-16
7275.6665,1.0080668E-16,8.243526E-18,2.123525E-16
7281.19,8.665598E-17,8.296747E-18,2.4423274E-16
7286.7134,9.304676E-17,8.066426E-18,1.9438906E-16
7292.237,6.586921E-17,7.4776135E-18,1.4791306E-16
7297.7603,8.2074356E-17,7.511651E-18,1.2364231E-16
7303.283,9.2191456E-17,7.59418E-18,1.1638001E-16
7308.8066,8.488149E-17,7.838665E-18,1.6359855E-16
7314.33,8.4579416E-17,7.920648E-18,1.7552495E-16
7319.8535,7.401317E-17,7.887233E-18,1.8703705E-16
7325.377,6.910319E-17,7.813066E-18,1.8115363E-16
7330.9004,7.591812E-17,7.912681E-18,1.8228164E-16
7336.4233,8.343659E-17,8.204414E-18,2.1246113E-16
7341.947,8.3009295E-17,8.131451E-18,2.0029893E-16
7347.47,7.573393E-17,8.034288E-18,1.9614849E-16
7352.9937,6.8316284E-17,7.780895E-18,1.68017E-16
7358.517,6.9910566E-17,7.722156E-18,1.5473655E-16
7364.04,8.132595E-17,8.12636E-18,1.9518659E-16
7369.5635,6.965552E-17,7.975957E-18,1.8972765E-16
7375.087,6.9838806E-17,7.815987E-18,1.6536922E-16
7380.6104,7.1753154E-17,7.6638995E-18,1.3448973E-16
7386.134,7.698316E-17,7.456185E-18,9.3944384E-17
7391.6567,5.991981E-17,7.4656425E-18,1.2342603E-16
7397.18,7.152329E-17,7.89561E-18,1.6278024E-16
7402.7036,7.9053016E-17,7.906381E-18,1.5091725E-16
7408.227,7.9527923E-17,7.8208785E-18,1.3395669E-16
7413.7505,7.180102E-17,8.317975E-18,1.04804154E-16
7419.274,6.946922E-17,7.321428E-18,7.668711E-17
7424.797,7.845195E-17,7.500939E-18,8.2461384E-17
7430.3203,7.6064015E-17,7.589027E-18,9.803777E-17
7435.8438,7.620697E-17,7.803588E-18,1.2569748E-16
7441.367,8.246643E-17,7.774482E-18,1.0842743E-16
7446.8906,5.4138706E-17,7.460898E-18,1.1002296E-16
7452.4136,8.039355E-17,7.5342265E-18,7.183648E-17
7457.937,7.6660426E-17,7.574074E-18,8.1325585E-17
7463.4604,7.525249E-17,7.695934E-18,9.879334E-17
7468.984,8.0469956E-17,7.8795025E-18,1.135447E-16
7474.5073,6.748028E-17,7.927175E-18,1.4023554E-16
7480.0303,5.5988355E-17,7.871173E-18,1.4972575E-16
7485.5537,5.544544E-17,7.7950374E-18,1.3847557E-16
7491.077,5.3742874E-17,7.700833E-18,1.2430338E-16
7496.6006,6.155737E-17,7.587917E-18,9.4171925E-17
7502.124,7.4032916E-17,7.581271E-18,6.696641E-17
7507.6475,6.572984E-17,7.53393E-18,7.331478E-17
7513.1704,7.050477E-17,7.630113E-18,7.630866E-17
7518.694,6.933173E-17,7.973158E-18,1.2287213E-16
7524.2173,6.4483884E-17,8.154204E-18,1.5507074E-16
7529.7407,6.513391E-17,8.130648E-18,1.4871712E-16
7535.264,7.229802E-17,8.133469E-18,1.3574354E-16
7540.787,6.9032874E-17,7.795387E-18,9.029082E-17
7546.3105,5.6949744E-17,7.589122E-18,8.198944E-17
7551.834,5.6344E-17,7.6176825E-18,8.4394717E-17
7557.3574,6.976374E-17,7.771689E-18,7.738843E-17
7562.881,6.140393E-17,7.895585E-18,1.0889664E-16
7568.4043,6.885242E-17,8.095137E-18,1.1917673E-16
7573.9272,6.634442E-17,8.0572884E-18,1.1844457E-16
7579.4507,6.27768E-17,8.0723266E-18,1.2689292E-16
7584.974,6.774191E-17,7.9513E-18,1.0277727E-16
7590.4976,5.2807928E-17,7.592567E-18,8.919904E-17
7596.021,7.6096586E-17,7.617208E-18,7.743505E-17
7601.544,6.8023654E-17,7.285661E-18,6.222863E-17
7607.0674,4.8141204E-17,7.045533E-18,5.281613E-17
7612.591,5.61111E-17,7.124927E-18,5.067989E-17
7618.1143,6.866722E-17,7.418317E-18,6.366166E-17
7623.6377,6.153171E-17,7.507004E-18,7.595997E-17
7629.1606,6.9221624E-17,7.581687E-18,7.631805E-17
7634.684,6.458996E-17,7.5133626E-18,7.003219E-17
7640.2075,4.889597E-17,7.334231E-18,6.032392E-17
7645.731,5.041305E-17,7.448087E-18,6.742229E-17
7651.2544,5.3038066E-17,7.572979E-18,7.193201E-17
7656.778,5.5617924E-17,7.697698E-18,7.6117425E-17
7662.301,5.852472E-17,7.752073E-18,7.390142E-17
7667.824,6.5858373E-17,7.855552E-18,6.822833E-17
7673.3477,7.3688895E-17,8.01628E-18,7.175827E-17
7678.871,5.2157106E-17,7.767635E-18,7.1619534E-17
7684.3945,5.1768063E-17,7.882092E-18,8.4177334E-17
7689.9175,5.3055126E-17,8.0502905E-18,9.993441E-17
7695.441,6.37766E-17,8.11878E-18,9.041392E-17
7700.9644,6.1720584E-17,8.16302E-18,9.6210165E-17
7706.488,7.5326885E-17,9.0134745E-18,1.8964909E-16
7712.011,5.1900564E-17,9.560797E-18,3.134643E-16
7717.534,4.1490887E-17,9.83526E-18,3.7280747E-16
7723.0576,5.811353E-17,1.0073346E-17,3.7802464E-16
7728.581,7.4716E-17,9.508681E-18,2.572346E-16
7734.1045,8.424474E-17,8.871615E-18,1.4340771E-16
7739.628,5.684759E-17,8.4592105E-18,1.3214855E-16
7745.1514,4.61424E-17,8.9177366E-18,2.1206959E-16
7750.6743,6.522814E-17,9.50755E-18,2.6358824E-16
7756.1978,5.4398034E-17,9.56211E-18,2.89285E-16
7761.721,6.786198E-17,9.514727E-18,2.559805E-16
7767.2446,7.772854E-17,9.099356E-18,1.7589023E-16
7772.768,6.6200886E-17,8.754311E-18,1.4599656E-16
7778.291,5.705083E-17,8.593272E-18,1.3796735E-16
7783.8145,4.5496304E-17,8.6074926E-18,1.5709121E-16
7789.338,5.9721295E-17,9.1489865E-18,2.0688547E-16
7794.8613,6.477603E-17,9.168346E-18,1.9872556E-16
7800.385,5.3822032E-17,9.091464E-18,2.0357825E-16
7805.9077,6.421377E-17,9.241549E-18,2.0581044E-16
7811.431,5.8258675E-17,8.9089106E-18,1.6766451E-16
7816.9546,5.438254E-17,9.392378E-18,2.3984048E-16
7822.478,3.5661457E-17,9.20785E-18,2.4452774E-16
7828.0015,4.1740463E-17,9.2110424E-18,2.2967166E-16
7833.525,4.1480563E-17,9.016269E-18,2.0155952E-16
7839.048,2.5656453E-17,8.331269E-18,1.3514904E-16
7844.5713,2.7975248E-17,8.720169E-18,1.8178415E-16
7850.0947,3.3128137E-17,9.565877E-18,2.8714983E-16
7855.618,2.6918376E-17,9.807961E-18,3.3181192E-16
7861.1416,3.0937945E-17,9.8546485E-18,3.3135664E-16
7866.6646,4.2552057E-17,9.772325E-18,2.9320578E-16
7872.188,4.84899E-17,9.41365E-18,2.3093173E-16
7877.7114,3.645481E-17,9.174877E-18,2.132186E-16
7883.235,3.6066656E-17,9.346818E-18,2.3472606E-16
7888.7583,2.1612883E-17,9.2512384E-18,2.4402405E-16
7894.2817,2.2157758E-17,9.130507E-18,2.2318757E-16
7899.8047,3.127164E-17,8.784789E-18,1.6072813E-16
7905.328,3.2167337E-17,8.90227E-18,1.7115134E-16
7910.8516,2.5659348E-17,9.33749E-18,2.3766723E-16
7916.375,1.7398077E-17,9.726459E-18,3.0296682E-16
7921.8984,2.809817E-17,1.0108227E-17,3.3953032E-16
7927.4214,2.3667606E-17,9.810281E-18,3.0024954E-16
7932.945,1.8516777E-17,9.2140864E-18,2.2160198E-16
7938.4683,3.9504498E-17,9.113232E-18,1.7022296E-16
7943.9917,3.6932082E-17,8.878263E-18,1.4106508E-16
7949.515,3.1707166E-17,8.581161E-18,1.1123575E-16
7955.038,4.7324806E-17,8.964571E-18,1.2872753E-16
7960.5615,4.0149524E-17,9.240146E-18,1.734381E-16
7966.085,4.8114565E-17,9.442447E-18,1.8665348E-16
7971.6084,3.5441043E-17,9.457016E-18,2.0463176E-16
7977.132,3.8745706E-17,9.662789E-18,2.2534507E-16
7982.6553,3.679126E-17,9.187247E-18,1.616202E-16
7988.178,2.0041471E-17,9.528714E-18,2.3591705E-16
7993.7017,3.7918677E-17,9.788247E-18,2.3325477E-16
7999.225,3.6477653E-17,9.683882E-18,2.1789454E-16
8004.7485,5.0997177E-17,9.710022E-18,1.938864E-16
8010.272,4.899282E-17,9.227278E-18,1.2936419E-16
8015.795,4.706316E-17,9.2070215E-18,1.2787331E-16
8021.3184,3.2871923E-17,9.587382E-18,1.9808988E-16
8026.842,2.5182031E-17,9.596552E-18,2.1089191E-16
8032.365,3.7778986E-17,9.646656E-18,1.9077428E-16
8037.8887,3.7340068E-17,9.469363E-18,1.6575733E-16
8043.4116,4.80916E-17,9.1368625E-18,1.0072984E-16
8048.935,4.0736313E-17,8.951378E-18,8.704295E-17
8054.4585,3.5111345E-17,9.199693E-18,1.2549146E-16
8059.982,4.4158977E-17,9.46481E-18,1.3995558E-16
8065.5054,2.9329505E-17,9.237234E-18,1.3278897E-16
8071.029,2.2196894E-17,9.110798E-18,1.3083804E-16
8076.552,3.90222E-17,9.155924E-18,1.0023266E-16
8082.075,5.3240137E-17,9.072209E-18,6.389222E-17
8087.5986,5.5212043E-17,9.255145E-18,8.1747553E-17
8093.122,3.6360603E-17,9.068393E-18,8.945281E-17
8098.6455,4.673181E-17,9.186633E-18,8.3638243E-17
8104.1685,5.0369737E-17,9.386237E-18,9.883472E-17
8109.692,3.07117E-17,9.186968E-18,1.05230536E-16
8115.2153,5.5711E-17,9.2087205E-18,6.221259E-17
8120.739,5.2089585E-17,9.132753E-18,5.8079574E-17
8126.262,5.3969727E-17,9.107218E-18,4.9818713E-17
8131.785,4.7764476E-17,9.1184445E-18,5.874351E-17
8137.3086,4.4752132E-17,9.122279E-18,6.6036575E-17
8142.832,4.604824E-17,9.266383E-18,7.8427336E-17
8148.3555,4.5941462E-17,9.172075E-18,6.341656E-17
8153.879,5.3848578E-17,9.379325E-18,7.737978E-17
8159.4023,3.9155034E-17,9.123548E-18,6.821639E-17
8164.9253,5.346708E-17,9.139517E-18,4.4435034E-17
8170.4487,4.56492E-17,9.0934024E-18,4.826336E-17
8175.972,2.9189526E-17,8.86122E-18,4.5290124E-17
8181.4956,3.980252E-17,9.089392E-18,5.1835746E-17
8187.019,4.690592E-17,9.1798155E-18,5.024535E-17
8192.542,4.911921E-17,9.256284E-18,5.2574505E-17
8198.065,5.816662E-17,9.457234E-18,5.9519946E-17
8203.589,5.1266795E-17,9.416829E-18,6.267836E-17
8209.112,2.8553276E-17,9.07584E-18,5.94074E-17
8214.636,3.4447434E-17,9.14975E-18,5.5764136E-17
8220.159,5.769394E-17,9.485613E-18,5.7814135E-17
8225.683,4.5873624E-17,9.3358276E-18,5.844896E-17
8231.206,4.698539E-17,9.320229E-18,5.5573024E-17
8236.729,4.633755E-17,9.213083E-18,3.7303232E-17
8242.252,3.525743E-17,9.200408E-18,5.4426886E-17
8247.775,4.1850876E-17,9.281245E-18,4.7768886E-17
8253.299,3.8039565E-17,9.308895E-18,5.695845E-17
8258.822,2.8864282E-17,9.284254E-18,6.7257956E-17
8264.346,7.702211E-17,9.8496374E-18,4.806948E-17
8269.869,6.281203E-17,9.690612E-18,5.302557E-17
8275.393,3.6048108E-17,9.881052E-18,1.2255341E-16
8280.916,2.8008584E-17,1.0515361E-17,2.231295E-16
8286.439,4.7115238E-17,1.1341098E-17,3.027796E-16
8291.963,2.1490167E-17,1.16537365E-17,3.9234963E-16
8297.485,6.606892E-17,1.2074801E-17,3.7181313E-16
8303.009,4.443073E-17,1.1478899E-17,3.1680385E-16
8308.532,6.942206E-17,1.13391374E-17,2.466739E-16
8314.056,6.334895E-17,1.0759199E-17,1.6934536E-16
8319.579,3.0259594E-17,9.866034E-18,1.0729241E-16
8325.103,3.218505E-17,9.666348E-18,7.607276E-17
8330.626,4.6215755E-17,9.7443506E-18,5.4594533E-17
8336.149,5.7929735E-17,1.0543181E-17,1.3289013E-16
8341.673,4.8077077E-17,1.17058225E-17,3.0940674E-16
8347.196,3.3450628E-17,1.2369264E-17,4.3266054E-16
8352.72,4.3837654E-17,1.2671765E-17,4.545835E-16
8358.242,5.526643E-17,1.22396674E-17,3.6260498E-16
8363.766,4.5522747E-17,1.12811E-17,2.3132348E-16
8369.289,4.6569858E-17,1.0715716E-17,1.4763222E-16
8374.8125,5.693163E-17,1.0745229E-17,1.261399E-16
8380.336,6.449115E-17,1.0988268E-17,1.4015707E-16
8385.859,6.443214E-17,1.0876801E-17,1.2137109E-16
8391.383,5.5155424E-17,1.1277051E-17,1.8707284E-16
8396.906,4.019901E-17,1.17729606E-17,2.7562172E-16
8402.43,6.136849E-17,1.1996395E-17,2.6255036E-16
8407.953,5.7958686E-17,1.2203603E-17,2.899952E-16
8413.476,4.829263E-17,1.1853202E-17,2.5265728E-16
8418.999,6.359443E-17,1.1510587E-17,1.7387438E-16
8424.522,3.566611E-17,1.2024556E-17,2.8868497E-16
8430.046,5.4825925E-17,1.2825151E-17,3.5724403E-16
8435.569,4.0206798E-17,1.24923595E-17,3.2880215E-16
8441.093,4.977607E-17,1.2325716E-17,2.808402E-16
8446.616,3.6244292E-17,1.1455941E-17,1.8244914E-16
8452.14,6.5623315E-17,1.14927465E-17,1.2861229E-16
8457.663,5.829742E-17,1.2028576E-17,2.0278055E-16
8463.187,7.413126E-17,1.2893704E-17,2.8726934E-16
8468.71,7.136526E-17,1.2788525E-17,2.6845592E-16
8474.232,2.8538714E-17,1.2112765E-17,2.462618E-16
8479.756,2.386348E-17,1.1471901E-17,1.6595138E-16
8485.279,5.841215E-17,1.1340397E-17,8.36434E-17
8490.803,6.0772834E-17,1.147049E-17,9.031221E-17
8496.326,5.6134223E-17,1.1832613E-17,1.3494671E-16
8501.85,3.901899E-17,1.213457E-17,1.9444375E-16
8507.373,3.3783664E-17,1.2160644E-17,2.0038511E-16
8512.896,5.8417923E-17,1.220656E-17,1.605918E-16
8518.42,4.703505E-17,1.1766054E-17,1.1644667E-16
8523.943,3.8058855E-17,1.12144565E-17,6.137269E-17
8529.467,1.8017622E-17,1.09246455E-17,5.5290684E-17
8534.989,5.4594873E-17,1.153342E-17,6.008974E-17
8540.513,7.93965E-17,1.2063303E-17,7.805447E-17
8546.036,4.3574634E-17,1.18118E-17,1.0377301E-16
8551.56,1.4769753E-17,1.1651607E-17,1.1847096E-16
8557.083,3.3173986E-17,1.1796414E-17,9.9580224E-17
8562.606,2.2584942E-17,1.1578723E-17,8.628248E-17
8568.13,4.763507E-17,1.1513024E-17,3.665847E-17
8573.653,2.8048235E-17,1.1522817E-17,5.992537E-17
8579.177,5.4343023E-17,1.1749392E-17,3.6932228E-17
8584.7,1.3932708E-17,1.1462054E-17,6.656787E-17
8590.224,6.165272E-18,1.1473267E-17,7.0721103E-17
8595.746,2.2559424E-18,1.1577706E-17,8.133152E-17
