8399.99647814     -2.00688e-16    
8405.51933538     1.74137e-16     
8411.04219261     -1.74014e-16    
8416.56504985     1.75606e-16     
8422.08790709     -1.54048e-17    
8427.61076433     9.58877e-18     
8433.13362157     -1.58761e-16    
8438.65647881     -2.06684e-16    
8444.17933605     2.11999e-16     
8449.70219329     -1.13899e-16    
8455.22505053     -2.59371e-16    
8460.74790777     3.30652e-16     
8466.27076501     2.53148e-16     
8471.79362224     -1.10075e-16    
8477.31647948     6.04328e-17     
8482.83933672     6.30286e-17     
8488.36219396     7.08698e-17     
8493.8850512      3.56242e-16     
8499.40790844     2.55148e-16     
8504.93076568     9.69041e-18     
8510.45362292     -1.0663e-17     
8515.97648016     2.16967e-16     
8521.4993374      2.95529e-16     
8527.02219463     1.71796e-16     
8532.54505187     -2.36599e-16    
8538.06790911     4.33457e-18     
8543.59076635     -1.20271e-16    
8549.11362359     7.13819e-17     
8554.63648083     -1.0223e-16     
8560.15933807     3.61437e-16     
8565.68219531     1.83879e-16     
8571.20505255     -3.64293e-16    
8576.72790979     -1.38612e-16    
8582.25076703     -1.10264e-16    
8587.77362426     7.97577e-17     
8593.2964815      1.24527e-16     
8598.81933874     2.41972e-17     
8604.34219598     1.82467e-16     
8609.86505322     6.11569e-17     
8615.38791046     -1.0676e-16     
8620.9107677      -1.18108e-17    
8626.43362494     -2.82974e-16    
8631.95648218     1.09465e-16     
8637.47933942     2.61284e-16     
8643.00219665     6.21375e-17     
8648.52505389     3.55382e-16     
8654.04791113     2.30708e-16     
8659.57076837     -3.66762e-16    
8665.09362561     -3.9326e-16     
8670.61648285     2.96825e-17     
8676.13934009     -1.27328e-16    
8681.66219733     -6.07389e-17    
8687.18505457     -3.33203e-16    
8692.70791181     3.00189e-16     
8698.23076904     -2.0733e-16     
8703.75362628     -7.9938e-17     
8709.27648352     -3.93973e-16    
8714.79934076     9.34591e-17     
8720.322198       -3.34235e-17    
8725.84505524     5.95109e-17     
8731.36791248     6.91504e-17     
8736.89076972     3.32687e-16     
8742.41362696     2.4399e-16      
8747.9364842      2.13049e-16     
8753.45934144     1.38589e-16     
8758.98219867     -6.03021e-17    
8764.50505591     -3.42494e-17    
8770.02791315     -2.27687e-16    
8775.55077039     -8.48665e-17    
8781.07362763     7.9612e-17      
8786.59648487     -1.6285e-16     
8792.11934211     -9.77894e-17    
8797.64219935     -6.8713e-17     
8803.16505659     -1.03907e-16    
8808.68791383     1.2005e-16      
8814.21077106     -1.95133e-17    
8819.7336283      -1.74262e-17    
8825.25648554     7.7997e-17      
8830.77934278     -3.14435e-16    
8836.30220002     1.96436e-17     
8841.82505726     -4.41765e-17    
8847.3479145      -6.43853e-17    
8852.87077174     -1.18426e-16    
8858.39362898     -7.72834e-17    
8863.91648622     2.10108e-16     
8869.43934345     -2.54362e-16    
8874.96220069     8.57659e-17     
8880.48505793     2.15198e-16     
8886.00791517     1.97963e-16     
8891.53077241     5.86279e-16     
8897.05362965     -7.02312e-17    
8902.57648689     -1.47879e-17    
8908.09934413     9.70222e-17     
8913.62220137     5.10146e-16     
8919.14505861     -1.1749e-16     
8924.66791585     -1.06442e-16    
8930.19077308     -9.91013e-17    
8935.71363032     -3.15511e-16    
8941.23648756     -1.758e-16      
8946.7593448      -1.03448e-17    
8952.28220204     -1.71853e-17    
8957.80505928     2.03525e-16     
8963.32791652     -3.59614e-17    
8968.85077376     -2.64035e-16    
8974.373631       1.29074e-16     
8979.89648824     -1.64842e-17    
8985.41934547     6.87012e-17     
8990.94220271     1.47995e-16     
8996.46505995     2.30316e-16     
9001.98791719     1.82659e-16     
9007.51077443     1.74786e-16     
9013.03363167     3.31492e-17     
9018.55648891     -1.01098e-16    
9024.07934615     -4.37106e-16    
9029.60220339     3.48483e-17     
9035.12506063     2.71225e-16     
9040.64791786     4.41677e-17     
9046.1707751      -1.76986e-16    
9051.69363234     2.25215e-16     
9057.21648958     -4.31886e-16    
9062.73934682     1.03025e-16     
9068.26220406     1.77541e-16     
9073.7850613      -1.83646e-16    
9079.30791854     -8.78982e-17    
9084.83077578     1.74197e-16     
9090.35363302     -1.6622e-16     
9095.87649026     -2.7835e-17     
9101.39934749     -3.46883e-16    
9106.92220473     -2.0135e-17     
9112.44506197     2.36758e-16     
9117.96791921     -1.86296e-16    
9123.49077645     -1.56782e-16    
9129.01363369     2.35969e-17     
9134.53649093     1.48287e-16     
9140.05934817     -3.03058e-16    
9145.58220541     -4.58541e-17    
9151.10506265     -1.2281e-16     
9156.62791988     -1.25131e-16    
9162.15077712     -5.91067e-17    
9167.67363436     -3.91582e-16    
9173.1964916      3.36406e-16     
9178.71934884     2.64371e-16     
9184.24220608     2.36675e-16     
9189.76506332     4.97913e-16     
9195.28792056     -1.37804e-16    
9200.8107778      -2.6535e-16     
9206.33363504     -5.44034e-16    
9211.85649227     1.52013e-16     
9217.37934951     7.56919e-16     
9222.90220675     -2.49186e-17    
9228.42506399     3.97131e-16     
9233.94792123     1.87306e-16     
9239.47077847     6.86313e-16     
