 5303.49772 8.44252e-17
 5307.72732 8.30681e-17
 5311.96722 9.41837e-17
 5316.19682 8.78876e-17
 5320.43671 8.60469e-17
 5324.66631 9.50329e-17
 5328.89591 1.00101e-16
 5333.13580 9.87084e-17
 5337.36540 8.01580e-17
 5341.60530 8.41294e-17
 5345.83490 1.08604e-16
 5350.06450 1.24381e-16
 5354.30439 1.18831e-16
 5358.53399 1.01002e-16
 5362.77388 1.02193e-16
 5367.00348 1.13472e-16
 5371.23308 1.22493e-16
 5375.47298 1.19015e-16
 5379.70258 1.19352e-16
 5383.94247 1.28622e-16
 5388.17207 1.39481e-16
 5392.41196 1.59429e-16
 5396.64156 1.62366e-16
 5400.87116 1.51587e-16
 5405.11106 1.55426e-16
 5409.34066 1.62354e-16
 5413.58055 1.60745e-16
 5417.81015 1.58493e-16
 5422.03975 1.64397e-16
 5426.27964 1.73008e-16
 5430.50924 1.74436e-16
 5434.74914 1.68351e-16
 5438.97874 1.58742e-16
 5443.20834 1.46086e-16
 5447.44823 1.29506e-16
 5451.67783 1.35592e-16
 5455.91772 1.68271e-16
 5460.14732 1.67332e-16
 5464.37693 1.85243e-16
 5468.61682 1.83416e-16
 5472.84642 1.76504e-16
 5477.08631 1.31155e-16
 5481.31591 1.22903e-16
 5485.54551 1.33940e-16
 5489.78540 1.43037e-16
 5494.01501 1.61842e-16
 5498.25490 1.63890e-16
 5502.48450 1.41581e-16
 5506.72439 1.38438e-16
 5510.95399 1.57443e-16
 5515.18359 1.62429e-16
 5519.42349 1.59046e-16
 5523.65309 1.72716e-16
 5527.89298 1.80481e-16
 5532.12258 1.71341e-16
 5536.35218 1.75189e-16
 5540.59207 1.79695e-16
 5544.82167 1.91969e-16
 5549.06156 2.16765e-16
 5553.29117 2.22846e-16
 5557.52077 2.00244e-16
 5561.76066 1.73635e-16
 5565.99026 2.12231e-16
 5570.23015 2.35990e-16
 5574.45975 2.16320e-16
 5578.68935 2.50782e-16
 5582.92925 2.61536e-16
 5587.15885 2.57761e-16
 5591.39874 2.58942e-16
 5595.62834 2.62624e-16
 5599.85794 2.86575e-16
 5604.09783 2.82679e-16
 5608.32743 2.72481e-16
 5612.56733 2.81193e-16
 5616.79693 2.85998e-16
 5621.03682 2.91157e-16
 5625.26642 2.87713e-16
 5629.49602 2.86646e-16
 5633.73591 2.97846e-16
 5637.96551 3.09775e-16
 5642.20541 3.03161e-16
 5646.43501 3.10833e-16
 5650.66461 2.97957e-16
 5654.90450 2.86332e-16
 5659.13410 3.01494e-16
 5663.37399 3.04259e-16
 5667.60359 2.85882e-16
 5671.83319 2.92667e-16
 5676.07309 2.72841e-16
 5680.30269 2.71915e-16
 5684.54258 2.95455e-16
 5688.77218 3.06718e-16
 5693.00178 3.07214e-16
 5697.24167 3.03017e-16
 5701.47127 2.96462e-16
 5705.71117 3.01114e-16
 5709.94077 2.99152e-16
 5714.17037 2.95143e-16
 5718.41026 2.92774e-16
 5722.63986 3.06071e-16
 5726.87975 3.11738e-16
 5731.10935 2.99942e-16
 5735.33896 2.92788e-16
 5739.57885 2.86365e-16
 5743.80845 2.89738e-16
 5748.04834 2.76388e-16
 5752.27794 2.54105e-16
 5756.51783 2.56120e-16
 5760.74744 2.49557e-16
 5764.97704 2.31736e-16
 5769.21693 2.34457e-16
 5773.44653 2.55342e-16
 5777.68642 2.48511e-16
 5781.91602 2.41316e-16
 5786.14562 2.38462e-16
 5790.38551 2.24478e-16
 5794.61512 2.34035e-16
 5798.85501 2.41908e-16
 5803.08461 2.38425e-16
 5807.31421 2.44411e-16
 5811.55410 2.26721e-16
 5815.78370 2.22874e-16
 5820.02359 2.20539e-16
 5824.25320 1.99790e-16
 5828.48280 2.00960e-16
 5832.72269 2.08243e-16
 5836.95229 2.06962e-16
 5841.19218 1.90688e-16
 5845.42178 1.71692e-16
 5849.65138 2.05288e-16
 5853.89128 2.14034e-16
 5858.12088 1.80555e-16
 5862.36077 1.92149e-16
 5866.59037 1.99955e-16
 5870.83026 1.88649e-16
 5875.05986 1.88081e-16
 5879.28946 1.63349e-16
 5883.52936 1.37554e-16
 5887.75896 1.54675e-16
 5891.99885 1.75988e-16
 5896.22845 1.59512e-16
 5900.45805 1.54342e-16
 5904.69794 1.57855e-16
 5908.92754 1.46492e-16
 5913.16744 1.48543e-16
 5917.39704 1.36906e-16
 5921.62664 1.40155e-16
 5925.86653 1.60026e-16
 5930.09613 1.66263e-16
 5934.33602 1.55359e-16
 5938.56562 1.78986e-16
 5942.79522 1.80854e-16
 5947.03512 1.63576e-16
 5951.26472 1.92866e-16
 5955.50461 2.06200e-16
 5959.73421 1.55939e-16
 5963.96381 1.39677e-16
 5968.20370 1.57086e-16
 5972.43330 1.75089e-16
 5976.67320 1.83611e-16
 5980.90280 1.92901e-16
 5985.14269 1.98175e-16
 5989.37229 1.93628e-16
 5993.60189 1.93158e-16
 5997.84178 1.85277e-16
 6002.07139 1.92940e-16
 6006.31128 2.01461e-16
 6010.54088 1.84095e-16
 6014.77048 1.88013e-16
 6019.01037 1.95089e-16
 6023.23997 1.98169e-16
 6027.47986 2.10683e-16
 6031.70946 2.00398e-16
 6035.93907 1.93251e-16
 6040.17896 1.90361e-16
 6044.40856 1.83817e-16
 6048.64845 1.96246e-16
 6052.87805 2.11013e-16
 6057.10765 1.89125e-16
 6061.34754 1.94136e-16
 6065.57715 1.91433e-16
 6069.81704 1.66075e-16
 6074.04664 1.60345e-16
 6078.27624 1.58237e-16
 6082.51613 1.76209e-16
 6086.74573 1.79649e-16
 6090.98562 1.50553e-16
 6095.21523 1.59559e-16
 6099.45512 1.61110e-16
 6103.68472 1.64388e-16
 6107.91432 1.62134e-16
 6112.15421 1.42812e-16
 6116.38381 1.42614e-16
 6120.62370 1.46561e-16
 6124.85331 1.46165e-16
 6129.08291 1.50267e-16
 6133.32280 1.39933e-16
 6137.55240 1.30222e-16
 6141.79229 1.35814e-16
 6146.02189 1.27934e-16
 6150.25149 1.25681e-16
 6154.49139 1.46926e-16
 6158.72099 1.45000e-16
 6162.96088 1.34135e-16
 6167.19048 1.15212e-16
 6171.42008 1.09106e-16
 6175.65997 1.25911e-16
 6179.88957 1.03700e-16
 6184.12947 1.01218e-16
 6188.35907 1.15509e-16
 6192.58867 1.08008e-16
 6196.82856 9.95968e-17
 6201.05816 1.03442e-16
 6205.29805 1.10414e-16
 6209.52765 1.06114e-16
 6213.76755 9.62969e-17
 6217.99715 1.13418e-16
 6222.22675 1.36652e-16
 6226.46664 1.06695e-16
 6230.69624 8.73248e-17
 6234.93613 1.06937e-16
 6239.16573 1.02351e-16
 6243.39534 1.01110e-16
 6247.63523 1.02656e-16
 6251.86483 9.00628e-17
 6256.10472 8.86849e-17
 6260.33432 8.93068e-17
 6264.56392 8.46743e-17
 6268.80381 8.00728e-17
 6273.03341 7.91671e-17
 6277.27331 7.85463e-17
 6281.50291 7.40986e-17
 6285.73251 6.52314e-17
 6289.97240 6.09689e-17
 6294.20200 5.70995e-17
 6298.44189 4.95542e-17
 6302.67149 5.51847e-17
 6306.90110 5.84781e-17
 6311.14099 6.48726e-17
 6315.37059 6.74405e-17
 6319.61048 6.53593e-17
 6323.84008 7.19115e-17
 6328.07997 6.62787e-17
 6332.30957 5.36705e-17
 6336.53918 5.81316e-17
 6340.77907 6.74270e-17
 6345.00867 7.96206e-17
 6349.24856 9.28260e-17
 6353.47816 8.89782e-17
 6357.70776 8.73276e-17
 6361.94765 8.58732e-17
 6366.17726 8.34362e-17
 6370.41715 8.13426e-17
 6374.64675 7.70363e-17
 6378.87635 8.70202e-17
 6383.11624 8.76819e-17
 6387.34584 7.92178e-17
 6391.58573 8.86637e-17
 6395.81534 8.95992e-17
 6400.04494 8.83822e-17
 6404.28483 1.00598e-16
 6408.51443 1.02829e-16
 6412.75432 9.67624e-17
 6416.98392 9.82524e-17
 6421.21352 1.05008e-16
 6425.45342 1.09268e-16
 6429.68302 1.07346e-16
 6433.92291 1.06574e-16
 6438.15251 1.08724e-16
 6442.38211 1.14818e-16
 6446.62200 1.14100e-16
 6450.85160 1.16706e-16
 6455.09150 1.18635e-16
 6459.32110 1.16720e-16
 6463.56099 1.15172e-16
 6467.79059 1.29285e-16
 6472.02019 1.36790e-16
 6476.26008 1.33695e-16
 6480.48968 1.24804e-16
 6484.72958 1.33962e-16
 6488.95918 1.45397e-16
 6493.18878 1.35895e-16
 6497.42867 1.40810e-16
 6501.65827 1.57939e-16
 6505.89816 1.61771e-16
 6510.12776 1.61800e-16
 6514.35736 1.58388e-16
 6518.59726 1.60707e-16
 6522.82686 1.64968e-16
 6527.06675 1.69181e-16
 6531.29635 1.88059e-16
 6535.52595 1.86272e-16
 6539.76584 1.82741e-16
 6543.99544 1.85904e-16
 6548.23534 1.92111e-16
 6552.46494 2.01795e-16
 6556.69454 2.04152e-16
 6560.93443 2.03077e-16
 6565.16403 2.13005e-16
 6569.40392 2.12609e-16
 6573.63352 2.06382e-16
 6577.87342 2.15463e-16
 6582.10302 2.09510e-16
 6586.33262 1.99555e-16
 6590.57251 2.16323e-16
 6594.80211 2.24357e-16
 6599.04200 2.20915e-16
 6603.27160 2.28613e-16
 6607.50121 2.22820e-16
 6611.74110 2.36071e-16
 6615.97070 2.47618e-16
 6620.21059 2.48331e-16
 6624.44019 2.33489e-16
 6628.66979 2.37490e-16
 6632.90968 2.40637e-16
 6637.13929 2.33625e-16
 6641.37918 2.42629e-16
 6645.60878 2.47974e-16
 6649.83838 2.40535e-16
 6654.07827 2.40125e-16
 6658.30787 2.42975e-16
 6662.54776 2.43921e-16
 6666.77737 2.39388e-16
 6671.00697 2.43157e-16
 6675.24686 2.50527e-16
 6679.47646 2.47398e-16
 6683.71635 2.49772e-16
 6687.94595 2.50266e-16
 6692.18584 2.44530e-16
 6696.41545 2.35740e-16
 6700.64505 2.40156e-16
 6704.88494 2.48504e-16
 6709.11454 2.55707e-16
 6713.35443 2.54103e-16
 6717.58403 2.36808e-16
 6721.81363 2.35102e-16
 6726.05353 2.52189e-16
 6730.28313 2.53266e-16
 6734.52302 2.43206e-16
 6738.75262 2.40925e-16
 6742.98222 2.41890e-16
 6747.22211 2.30864e-16
 6751.45171 2.32310e-16
 6755.69161 2.33036e-16
 6759.92121 2.30764e-16
 6764.15081 2.34540e-16
 6768.39070 2.29689e-16
 6772.62030 2.26118e-16
 6776.86019 2.24549e-16
 6781.08979 2.27539e-16
 6785.31939 2.26720e-16
 6789.55929 2.12450e-16
 6793.78889 2.08826e-16
 6798.02878 2.07600e-16
 6802.25838 2.01585e-16
 6806.49827 2.02631e-16
 6810.72787 1.90151e-16
 6814.95747 1.89541e-16
 6819.19737 1.97533e-16
 6823.42697 1.97468e-16
 6827.66686 1.79444e-16
 6831.89646 1.73795e-16
 6836.12606 1.75396e-16
 6840.36595 1.70007e-16
 6844.59555 1.66985e-16
 6848.83545 1.63306e-16
 6853.06505 1.61051e-16
 6857.29465 1.54558e-16
 6861.53454 1.38743e-16
 6865.76414 1.32408e-16
 6870.00403 1.34962e-16
 6874.23363 1.37627e-16
 6878.46324 1.43190e-16
 6882.70313 1.36167e-16
 6886.93273 1.29478e-16
 6891.17262 1.37676e-16
 6895.40222 1.38824e-16
 6899.63182 1.39192e-16
 6903.87171 1.41211e-16
 6908.10132 1.34053e-16
 6912.34121 1.32645e-16
 6916.57081 1.29505e-16
 6920.81070 1.28416e-16
 6925.04030 1.28662e-16
 6929.26990 1.20049e-16
 6933.50979 1.23228e-16
 6937.73940 1.29085e-16
 6941.97929 1.19396e-16
 6946.20889 1.10570e-16
 6950.43849 1.11602e-16
 6954.67838 1.13989e-16
 6958.90798 1.09712e-16
 6963.14787 1.18495e-16
 6967.37748 1.21932e-16
 6971.60708 1.18649e-16
 6975.84697 1.26274e-16
 6980.07657 1.10915e-16
 6984.31646 9.54606e-17
 6988.54606 1.07469e-16
 6992.77566 1.03831e-16
 6997.01556 1.02368e-16
 7001.24516 1.10192e-16
 7005.48505 1.08702e-16
 7009.71465 1.09295e-16
 7013.94425 1.07249e-16
 7018.18414 1.02570e-16
 7022.41374 1.01618e-16
 7026.65364 9.62523e-17
 7030.88324 1.01303e-16
 7035.12313 1.08156e-16
 7039.35273 1.10765e-16
 7043.58233 9.95692e-17
 7047.82222 1.05503e-16
 7052.05182 9.98235e-17
 7056.29172 8.72236e-17
 7060.52132 8.74037e-17
 7064.75092 9.34362e-17
 7068.99081 9.05741e-17
 7073.22041 9.78580e-17
 7077.46030 9.87042e-17
 7081.68990 1.00627e-16
 7085.91950 1.07701e-16
 7090.15940 1.03016e-16
 7094.38900 9.82794e-17
 7098.62889 9.74277e-17
 7102.85849 1.02881e-16
 7107.08809 1.10327e-16
 7111.32798 1.11085e-16
 7115.55758 1.05886e-16
 7119.79748 1.01552e-16
 7124.02708 1.10505e-16
 7128.25668 1.14542e-16
 7132.49657 1.00611e-16
 7136.72617 1.00822e-16
 7140.96606 9.91171e-17
 7145.19566 1.00566e-16
 7149.42527 1.01499e-16
 7153.66516 1.04367e-16
 7157.89476 1.05900e-16
 7162.13465 9.62806e-17
 7166.36425 9.61552e-17
 7170.60414 9.88713e-17
 7174.83374 9.05301e-17
 7179.06335 8.92749e-17
 7183.30324 8.31548e-17
 7187.53284 8.70944e-17
 7191.77273 8.35419e-17
 7196.00233 7.42139e-17
 7200.23193 8.63696e-17
 7204.47182 9.52634e-17
 7208.70143 8.67493e-17
 7212.94132 8.22518e-17
 7217.17092 7.82024e-17
 7221.40052 7.94245e-17
 7225.64041 8.11287e-17
 7229.87001 8.03344e-17
 7234.10990 7.36461e-17
 7238.33951 7.08303e-17
 7242.56911 6.93941e-17
 7246.80900 5.79742e-17
 7251.03860 6.77060e-17
 7255.27849 7.64728e-17
 7259.50809 6.59944e-17
 7263.73769 7.75130e-17
 7267.97759 8.14544e-17
 7272.20719 6.55014e-17
 7276.44708 5.61793e-17
 7280.67668 6.21017e-17
 7284.91657 7.13189e-17
 7289.14617 7.57044e-17
 7293.37577 7.99876e-17
 7297.61567 6.90272e-17
 7301.84527 6.23705e-17
 7306.08516 6.69255e-17
 7310.31476 6.94075e-17
 7314.54436 7.27772e-17
 7318.78425 7.19384e-17
 7323.01385 6.60375e-17
 7327.25375 7.56184e-17
 7331.48335 8.51367e-17
 7335.71295 6.96288e-17
 7339.95284 7.92243e-17
 7344.18244 7.98769e-17
 7348.42233 7.71274e-17
 7352.65193 8.20983e-17
 7356.88153 8.06704e-17
 7361.12143 7.96481e-17
 7365.35103 8.63778e-17
 7369.59092 8.45321e-17
 7373.82052 7.96737e-17
 7378.05012 7.23452e-17
 7382.29001 7.32366e-17
 7386.51961 7.92224e-17
 7390.75951 8.20895e-17
 7394.98911 8.42833e-17
 7399.22900 8.69122e-17
 7403.45860 8.68126e-17
 7407.68820 8.19772e-17
 7411.92809 8.48571e-17
 7416.15769 7.77177e-17
 7420.39759 7.24362e-17
 7424.62719 7.47771e-17
 7428.85679 8.54217e-17
 7433.09668 9.53799e-17
 7437.32628 8.63509e-17
 7441.56617 7.93067e-17
 7445.79577 7.53028e-17
 7450.02538 7.76137e-17
 7454.26527 8.08869e-17
 7458.49487 9.04025e-17
 7462.73476 8.89651e-17
 7466.96436 8.30689e-17
 7471.19396 7.69879e-17
 7475.43385 7.65773e-17
 7479.66346 8.37962e-17
 7483.90335 8.08143e-17
 7488.13295 8.34319e-17
 7492.36255 8.51173e-17
 7496.60244 8.26636e-17
 7500.83204 8.75752e-17
 7505.07193 9.27848e-17
 7509.30154 8.72928e-17
 7513.54143 9.85881e-17
 7517.77103 9.80831e-17
 7522.00063 9.42782e-17
 7526.24052 9.15361e-17
 7530.47012 9.16754e-17
 7534.71001 9.18117e-17
 7538.93962 9.11615e-17
 7543.16922 8.41966e-17
 7547.40911 8.79858e-17
 7551.63871 9.28760e-17
 7555.87860 9.80243e-17
 7560.10820 1.00362e-16
 7564.33780 9.73442e-17
 7568.57770 1.06769e-16
 7572.80730 1.10997e-16
 7577.04719 1.00660e-16
 7581.27679 8.74211e-17
 7585.50639 8.51526e-17
 7589.74628 8.02139e-17
 7593.97588 6.41776e-17
 7598.21578 5.31380e-17
 7602.44538 5.11783e-17
 7606.67498 5.15991e-17
 7610.91487 5.36523e-17
 7615.14447 6.75310e-17
 7619.38436 7.27452e-17
 7623.61396 6.21175e-17
 7627.85386 4.95370e-17
 7632.08346 4.62620e-17
 7636.31306 5.94591e-17
 7640.55295 5.81642e-17
 7644.78255 5.66075e-17
 7649.02244 6.68968e-17
 7653.25204 8.02078e-17
 7657.48164 8.41902e-17
 7661.72154 7.32773e-17
 7665.95114 7.35853e-17
 7670.19103 7.50897e-17
 7674.42063 7.37668e-17
 7678.65023 8.05429e-17
 7682.89012 7.89169e-17
 7687.11972 7.86144e-17
 7691.35962 8.41688e-17
 7695.58922 7.48900e-17
 7699.81882 8.49576e-17
 7704.05871 1.03350e-16
 7708.28831 8.41266e-17
 7712.52820 8.11702e-17
 7716.75780 9.28614e-17
 7720.98741 1.08618e-16
 7725.22730 1.09837e-16
 7729.45690 9.19843e-17
 7733.69679 8.55882e-17
 7737.92639 8.55258e-17
 7742.16628 9.79791e-17
 7746.39588 9.94974e-17
 7750.62549 9.40403e-17
 7754.86538 9.43255e-17
 7759.09498 9.51686e-17
 7763.33487 1.04916e-16
 7767.56447 9.67998e-17
 7771.79407 8.68069e-17
 7776.03396 8.52816e-17
 7780.26357 9.01611e-17
 7784.50346 9.60759e-17
 7788.73306 8.81414e-17
 7792.96266 9.22044e-17
