3996.36125612259  1.168454E-15
3999.19384980202  1.191622E-15
4002.02644348145  1.047960E-15
4004.85903716088  1.170897E-15
4007.69163084031  1.247429E-15
4010.52422451973  1.170119E-15
4013.35681819916  1.101818E-15
4016.18941187859  1.246133E-15
4019.02200555802  1.215469E-15
4021.85459923745  1.267407E-15
4024.68719291687  1.197545E-15
4027.5197865963  1.223395E-15
4030.35238027573  1.287638E-15
4033.18497395516  1.251262E-15
4036.01756763459  1.251237E-15
4038.85016131401  1.231528E-15
4041.68275499344  1.202225E-15
4044.51534867287  1.233640E-15
4047.3479423523  1.315666E-15
4050.18053603173  1.224127E-15
4053.01312971116  1.200840E-15
4055.84572339058  1.275187E-15
4058.67831707001  1.303727E-15
4061.51091074944  1.290323E-15
4064.34350442887  1.203250E-15
4067.1760981083  1.265699E-15
4070.00869178772  1.273914E-15
4072.84128546715  1.287440E-15
4075.67387914658  1.164789E-15
4078.50647282601  1.293329E-15
4081.33906650544  1.296942E-15
4084.17166018486  1.362841E-15
4087.00425386429  1.133492E-15
4089.83684754372  1.183054E-15
4092.66944122315  1.086914E-15
4095.50203490258  1.054386E-15
4098.334628582  1.230747E-15
4101.16722226143  1.170189E-15
4103.99981594086  1.221557E-15
4106.83240962029  1.089069E-15
4109.66500329972  1.048166E-15
4112.49759697915  1.189628E-15
4115.33019065857  1.101244E-15
4118.162784338  1.128976E-15
4120.99537801743  1.049741E-15
4123.82797169686  1.099469E-15
4126.66056537629  1.251823E-15
4129.49315905571  1.086668E-15
4132.32575273514  1.148570E-15
4135.15834641457  9.538090E-16
4137.990940094  1.093560E-15
4140.82353377343  9.693890E-16
4143.65612745286  1.063783E-15
4146.48872113228  1.014457E-15
4149.32131481171  8.657155E-16
4152.15390849114  1.152667E-15
4154.98650217057  9.932249E-16
4157.81909585  9.810679E-16
4160.65168952942  1.081839E-15
4163.48428320885  9.827322E-16
4166.31687688828  1.009712E-15
4169.14947056771  9.377846E-16
4171.98206424714  1.074606E-15
4174.81465792656  8.796074E-16
4177.64725160599  8.377464E-16
4180.47984528542  9.152770E-16
4183.31243896485  1.044536E-15
4186.14503264428  9.306910E-16
4188.9776263237  9.963436E-16
4191.81022000313  9.654737E-16
4194.64281368256  9.688974E-16
4197.47540736199  9.784926E-16
4200.30800104142  8.346471E-16
4203.14059472085  8.566760E-16
4205.97318840027  9.341358E-16
4208.8057820797  9.995206E-16
4211.63837575913  8.830958E-16
4214.47096943856  8.706857E-16
4217.30356311799  9.060282E-16
4220.13615679741  7.969909E-16
4222.96875047684  7.966875E-16
4225.80134415627  8.216328E-16
4228.6339378357  8.954570E-16
4231.46653151513  8.773722E-16
4234.29912519455  8.368366E-16
4237.13171887398  8.011274E-16
4239.96431255341  8.509440E-16
4242.79690623284  8.754880E-16
4245.62949991227  8.218831E-16
4248.46209359169  7.724682E-16
4251.29468727112  7.681468E-16
4254.12728095055  8.587049E-16
4256.95987462998  8.156902E-16
4259.79246830941  8.592871E-16
4262.62506198883  8.370377E-16
4265.45765566826  7.858358E-16
4268.29024934769  8.558045E-16
4271.12284302712  7.806820E-16
4273.95543670655  8.923200E-16
4276.78803038597  8.833750E-16
4279.6206240654  9.106904E-16
4282.45321774483  8.714292E-16
4285.28581142426  9.670331E-16
4288.11840510369  9.692022E-16
4290.95099878311  9.214818E-16
4293.78359246254  9.402273E-16
4296.61618614197  8.257516E-16
4299.4487798214  8.629292E-16
4302.28137350083  9.409817E-16
4305.11396718026  9.411584E-16
4307.94656085969  8.078275E-16
4310.77915453911  8.736938E-16
4313.61174821854  8.575453E-16
4316.44434189797  8.945065E-16
4319.2769355774  1.016505E-15
4322.10952925682  9.289668E-16
4324.94212293625  1.037490E-15
4327.77471661568  9.593920E-16
4330.60731029511  9.281864E-16
4333.43990397454  9.567238E-16
4336.27249765397  9.240654E-16
4339.10509133339  1.011102E-15
4341.93768501282  9.164859E-16
4344.77027869225  1.048277E-15
4347.60287237168  1.027239E-15
4350.43546605111  1.060187E-15
4353.26805973053  1.067351E-15
4356.10065340996  1.023293E-15
4358.93324708939  9.809753E-16
4361.76584076882  9.046369E-16
4364.59843444825  9.162922E-16
4367.43102812767  9.681878E-16
4370.2636218071  9.483391E-16
4373.09621548653  9.128791E-16
4375.92880916596  9.576325E-16
4378.76140284539  8.602730E-16
4381.59399652482  8.496661E-16
4384.42659020424  8.842274E-16
4387.25918388367  8.929007E-16
4390.0917775631  9.186674E-16
4392.92437124253  8.397442E-16
4395.75696492196  7.934970E-16
4398.58955860138  8.368135E-16
4401.42215228081  8.849503E-16
4404.25474596024  8.034471E-16
4407.08733963967  7.683254E-16
4409.9199333191  8.325587E-16
4412.75252699852  8.510965E-16
4415.58512067795  9.731044E-16
4418.41771435738  9.067912E-16
4421.25030803681  9.427966E-16
4424.08290171624  9.011158E-16
4426.91549539567  9.983838E-16
4429.74808907509  8.542911E-16
4432.58068275452  9.435157E-16
4435.41327643395  8.705600E-16
4438.24587011338  9.128955E-16
4441.07846379281  7.924999E-16
4443.91105747223  8.412723E-16
4446.74365115166  8.868044E-16
4449.57624483109  8.495756E-16
4452.40883851052  8.872838E-16
4455.24143218995  8.579016E-16
4458.07402586937  8.496985E-16
4460.9066195488  8.070481E-16
4463.73921322823  8.992482E-16
4466.57180690766  8.468172E-16
4469.40440058709  8.867644E-16
4472.23699426652  7.324866E-16
4475.06958794594  1.002691E-15
4477.90218162537  1.007049E-15
4480.7347753048  9.115039E-16
4483.56736898423  9.198527E-16
4486.39996266366  9.127217E-16
4489.23255634308  8.679725E-16
4492.06515002251  8.765654E-16
4494.89774370194  9.356599E-16
4497.73033738137  9.426818E-16
4500.5629310608  8.431863E-16
4503.39552474022  7.950879E-16
4506.22811841965  9.218345E-16
4509.06071209908  8.585240E-16
4511.89330577851  7.901763E-16
4514.72589945794  9.015741E-16
4517.55849313736  8.087671E-16
4520.39108681679  8.298060E-16
4523.22368049622  1.035157E-15
4526.05627417565  8.605565E-16
4528.88886785508  8.858514E-16
4531.72146153451  1.000930E-15
4534.55405521393  8.958850E-16
4537.38664889336  9.533429E-16
4540.21924257279  8.955820E-16
4543.05183625222  1.025832E-15
4545.88442993165  8.439406E-16
4548.71702361107  8.532988E-16
4551.5496172905  9.529454E-16
4554.38221096993  9.286583E-16
4557.21480464936  9.533832E-16
4560.04739832879  9.722273E-16
4562.87999200822  9.906190E-16
4565.71258568764  1.087863E-15
4568.54517936707  9.736531E-16
4571.3777730465  9.961190E-16
4574.21036672593  9.351046E-16
4577.04296040535  1.115923E-15
4579.87555408478  9.320944E-16
4582.70814776421  1.029914E-15
4585.54074144364  9.220813E-16
4588.37333512307  9.872095E-16
4591.2059288025  9.837413E-16
4594.03852248192  1.033821E-15
4596.87111616135  9.680500E-16
4599.70370984078  1.023062E-15
4602.53630352021  9.885293E-16
4605.36889719964  1.019553E-15
4608.20149087906  1.030289E-15
4611.03408455849  1.028812E-15
4613.86667823792  9.703562E-16
4616.69927191735  9.790692E-16
4619.53186559678  1.015549E-15
4622.36445927621  8.961565E-16
4625.19705295563  9.995352E-16
4628.02964663506  9.754227E-16
4630.86224031449  9.299182E-16
4633.69483399392  9.194296E-16
4636.52742767335  8.531883E-16
4639.36002135277  9.752183E-16
4642.1926150322  9.796402E-16
4645.02520871163  9.559285E-16
4647.85780239106  1.031011E-15
4650.69039607049  9.396379E-16
4653.52298974991  9.959633E-16
4656.35558342934  9.366034E-16
4659.18817710877  9.516615E-16
4662.0207707882  9.666453E-16
4664.85336446763  9.214517E-16
4667.68595814705  9.689393E-16
4670.51855182648  9.476647E-16
4673.35114550591  9.209967E-16
4676.18373918534  9.357220E-16
4679.01633286477  9.461660E-16
4681.8489265442  9.512183E-16
4684.68152022362  9.109799E-16
4687.51411390305  9.605669E-16
4690.34670758248  8.146104E-16
4693.17930126191  8.900070E-16
4696.01189494134  8.812727E-16
4698.84448862076  8.104629E-16
4701.67708230019  7.952561E-16
4704.50967597962  9.225150E-16
4707.34226965905  8.260152E-16
4710.17486333848  8.634211E-16
4713.0074570179  8.292247E-16
4715.84005069733  8.991686E-16
4718.67264437676  8.797584E-16
4721.50523805619  8.465016E-16
4724.33783173562  8.380641E-16
4727.17042541504  9.061249E-16
4730.00301909447  8.507960E-16
4732.8356127739  8.650160E-16
4735.66820645333  8.211926E-16
4738.50080013276  8.476670E-16
4741.33339381219  8.511152E-16
4744.16598749161  8.831641E-16
4746.99858117104  8.148604E-16
4749.83117485047  8.339694E-16
4752.6637685299  8.112616E-16
4755.49636220933  8.030126E-16
4758.32895588875  8.156061E-16
4761.16154956818  7.593318E-16
4763.99414324761  8.325281E-16
4766.82673692704  9.050054E-16
4769.65933060647  8.161403E-16
4772.49192428589  8.103753E-16
4775.32451796532  8.752897E-16
4778.15711164475  7.996701E-16
4780.98970532418  7.952550E-16
4783.82229900361  8.254593E-16
4786.65489268303  8.516643E-16
4789.48748636246  8.998215E-16
4792.32008004189  7.962318E-16
4795.15267372132  8.074971E-16
4797.98526740075  8.105772E-16
4800.81786108017  8.375773E-16
4803.6504547596  8.511557E-16
4806.48304843903  8.243021E-16
4809.31564211846  9.276938E-16
4812.14823579789  7.672091E-16
4814.98082947732  8.060103E-16
4817.81342315674  7.899470E-16
4820.64601683617  7.796413E-16
4823.4786105156  7.874521E-16
4826.31120419503  8.012380E-16
4829.14379787446  7.042811E-16
4831.97639155388  7.791679E-16
4834.80898523331  8.172089E-16
4837.64157891274  7.675069E-16
4840.47417259217  7.491408E-16
4843.3067662716  7.866086E-16
4846.13935995102  8.043248E-16
4848.97195363045  8.082176E-16
4851.80454730988  7.590944E-16
4854.63714098931  7.864323E-16
4857.46973466874  7.966537E-16
4860.30232834816  7.382201E-16
4863.13492202759  7.351960E-16
4865.96751570702  7.720128E-16
4868.80010938645  7.557824E-16
4871.63270306588  7.109134E-16
4874.46529674531  7.354203E-16
4877.29789042473  8.018160E-16
4880.13048410416  7.051522E-16
4882.96307778359  6.903518E-16
4885.79567146302  7.271013E-16
4888.62826514245  7.093222E-16
4891.46085882187  6.869727E-16
4894.2934525013  7.349751E-16
4897.12604618073  6.568004E-16
4899.95863986016  6.509043E-16
4902.79123353959  6.103166E-16
4905.62382721902  6.515649E-16
4908.45642089844  7.359009E-16
4911.28901457787  6.680292E-16
4914.1216082573  7.041704E-16
4916.95420193673  7.339580E-16
4919.78679561616  6.414867E-16
4922.61938929558  6.011668E-16
4925.45198297501  6.395528E-16
4928.28457665444  6.160766E-16
4931.11717033387  6.713480E-16
4933.9497640133  6.152362E-16
4936.78235769272  6.795154E-16
4939.61495137215  6.726033E-16
4942.44754505158  6.476889E-16
4945.28013873101  6.886518E-16
4948.11273241044  5.724363E-16
4950.94532608986  5.923522E-16
4953.77791976929  6.340549E-16
4956.61051344872  5.935864E-16
4959.44310712815  6.478150E-16
4962.27570080758  6.430872E-16
4965.108294487  6.460756E-16
4967.94088816643  5.881772E-16
4970.77348184586  5.226828E-16
4973.60607552529  6.281071E-16
4976.43866920472  6.886336E-16
4979.27126288414  6.155633E-16
4982.10385656357  6.148218E-16
4984.936450243  6.034156E-16
4987.76904392243  6.009330E-16
4990.60163760186  6.132088E-16
4993.43423128129  5.814996E-16
4996.26682496071  6.736840E-16
4999.09941864014  6.829184E-16
5001.93201231957  7.063104E-16
5004.764605999  6.279990E-16
5007.59719967843  6.662012E-16
5010.42979335785  6.658947E-16
5013.26238703728  6.419552E-16
5016.09498071671  6.836620E-16
5018.92757439614  6.075922E-16
5021.76016807557  5.894934E-16
5024.592761755  6.566249E-16
5027.42535543442  6.072941E-16
5030.25794911385  6.046986E-16
5033.09054279328  6.920335E-16
5035.92313647271  7.006319E-16
5038.75573015214  6.235346E-16
5041.58832383156  6.785487E-16
5044.42091751099  6.731359E-16
5047.25351119042  6.188795E-16
5050.08610486985  6.695025E-16
5052.91869854928  6.962154E-16
5055.7512922287  6.973723E-16
5058.58388590813  6.340788E-16
5061.41647958756  6.988056E-16
5064.24907326699  6.999453E-16
5067.08166694642  6.427131E-16
5069.91426062585  7.346488E-16
5072.74685430527  6.573019E-16
5075.5794479847  7.260709E-16
5078.41204166413  7.464375E-16
5081.24463534356  6.735208E-16
5084.07722902299  7.098263E-16
5086.90982270241  7.137849E-16
5089.74241638184  6.850781E-16
5092.57501006127  6.617378E-16
5095.4076037407  7.520404E-16
5098.24019742013  7.173862E-16
5101.07279109955  6.741484E-16
5103.90538477898  7.314249E-16
5106.73797845841  7.000045E-16
5109.57057213784  6.871566E-16
5112.40316581727  7.013556E-16
5115.2357594967  6.955078E-16
5118.06835317612  7.604761E-16
5120.90094685555  6.495473E-16
5123.73354053498  7.142722E-16
5126.56613421441  7.671629E-16
5129.39872789384  6.807987E-16
5132.23132157326  7.291715E-16
5135.06391525269  7.602018E-16
5137.89650893212  6.808731E-16
5140.72910261155  7.515169E-16
5143.56169629098  7.510417E-16
5146.3942899704  6.968005E-16
5149.22688364983  6.503859E-16
5152.05947732926  6.824973E-16
5154.89207100869  7.126690E-16
5157.72466468812  7.371990E-16
5160.55725836754  6.899452E-16
5163.38985204697  7.114184E-16
5166.2224457264  7.155759E-16
5169.05503940583  7.101919E-16
5171.88763308526  6.826172E-16
5174.72022676468  7.091798E-16
5177.55282044411  6.578037E-16
5180.38541412354  6.506232E-16
5183.21800780297  7.336528E-16
5186.0506014824  7.341206E-16
5188.88319516183  6.916577E-16
5191.71578884125  7.301544E-16
5194.54838252068  6.818351E-16
5197.38097620011  6.373662E-16
5200.21356987954  6.410513E-16
5203.04616355897  6.333118E-16
5205.87875723839  6.861553E-16
5208.71135091782  7.522980E-16
5211.54394459725  6.814346E-16
5214.37653827668  7.446775E-16
5217.20913195611  6.688455E-16
5220.04172563553  6.500128E-16
5222.87431931496  6.507248E-16
5225.70691299439  7.012171E-16
5228.53950667382  6.966780E-16
5231.37210035325  6.741172E-16
5234.20469403268  7.033776E-16
5237.0372877121  6.738752E-16
5239.86988139153  7.214945E-16
5242.70247507096  6.874496E-16
5245.53506875039  6.984843E-16
5248.36766242982  7.024132E-16
5251.20025610925  6.333488E-16
5254.03284978867  6.511115E-16
5256.8654434681  6.263722E-16
5259.69803714753  6.056190E-16
5262.53063082696  6.523575E-16
5265.36322450638  6.244067E-16
5268.19581818581  6.239180E-16
5271.02841186524  6.128019E-16
5273.86100554467  5.488731E-16
5276.6935992241  6.134961E-16
5279.52619290353  6.312995E-16
5282.35878658295  6.080316E-16
5285.19138026238  6.262057E-16
5288.02397394181  5.899271E-16
5290.85656762124  5.751060E-16
5293.68916130067  5.644889E-16
5296.52175498009  6.192578E-16
5299.35434865952  5.852546E-16
5302.18694233895  5.711154E-16
5305.01953601838  5.902394E-16
5307.85212969781  5.687144E-16
5310.68472337723  6.200730E-16
5313.51731705666  5.823358E-16
5316.34991073609  5.865359E-16
5319.18250441552  5.407205E-16
5322.01509809495  5.937189E-16
5324.84769177437  5.806279E-16
5327.6802854538  6.108946E-16
5330.51287913323  6.012481E-16
5333.34547281266  5.691195E-16
5336.17806649209  5.643730E-16
5339.01066017151  5.281216E-16
5341.84325385094  5.472698E-16
5344.67584753037  5.263202E-16
5347.5084412098  5.414123E-16
5350.34103488923  5.290029E-16
5353.17362856865  5.319868E-16
5356.00622224808  5.538396E-16
5358.83881592751  5.607627E-16
5361.67140960694  5.368565E-16
5364.50400328637  5.925717E-16
5367.3365969658  5.555013E-16
5370.16919064523  5.303476E-16
5373.00178432465  6.046705E-16
5375.83437800408  5.428690E-16
5378.66697168351  5.296529E-16
5381.49956536294  4.844885E-16
5384.33215904237  5.150245E-16
5387.16475272179  5.964243E-16
5389.99734640122  5.723939E-16
5392.82994008065  5.283369E-16
5395.66253376008  4.604574E-16
5398.49512743951  5.066963E-16
5401.32772111893  5.629863E-16
5404.16031479836  5.461605E-16
5406.99290847779  5.820298E-16
5409.82550215722  5.398336E-16
5412.65809583665  5.154829E-16
5415.49068951607  5.070710E-16
5418.3232831955  5.399625E-16
5421.15587687493  5.437910E-16
5423.98847055436  5.219849E-16
5426.82106423379  5.245057E-16
5429.65365791322  5.252609E-16
5432.48625159264  5.929678E-16
5435.31884527207  5.198870E-16
5438.1514389515  5.293747E-16
5440.98403263093  5.290580E-16
5443.81662631036  5.132582E-16
5446.64921998978  5.802224E-16
5449.48181366921  5.612302E-16
5452.31440734864  5.330286E-16
5455.14700102807  5.107438E-16
5457.9795947075  5.920672E-16
5460.81218838692  5.061797E-16
5463.64478206635  6.010612E-16
5466.47737574578  5.978593E-16
5469.30996942521  5.865461E-16
5472.14256310464  5.695561E-16
5474.97515678406  5.763132E-16
5477.80775046349  5.758204E-16
5480.64034414292  5.417849E-16
5483.47293782235  5.704697E-16
5486.30553150178  5.327696E-16
5489.1381251812  5.389291E-16
5491.97071886063  6.169622E-16
5494.80331254006  5.649340E-16
5497.63590621949  5.596075E-16
5500.46849989892  5.498937E-16
5503.30109357835  5.555289E-16
5506.13368725777  5.489489E-16
5508.9662809372  5.254042E-16
5511.79887461663  5.425953E-16
5514.63146829606  5.754040E-16
5517.46406197549  5.938847E-16
5520.29665565491  5.728364E-16
5523.12924933434  5.087376E-16
5525.96184301377  4.790833E-16
5528.7944366932  5.267371E-16
5531.62703037263  5.258432E-16
5534.45962405205  4.871373E-16
5537.29221773148  5.478749E-16
5540.12481141091  5.360856E-16
5542.95740509034  5.078689E-16
5545.78999876977  5.539075E-16
5548.62259244919  4.850502E-16
5551.45518612862  4.985552E-16
5554.28777980805  5.053832E-16
5557.12037348748  5.094241E-16
5559.95296716691  5.000935E-16
5562.78556084634  4.939411E-16
5565.61815452576  5.018773E-16
5568.45074820519  5.954273E-16
5571.28334188462  5.964786E-16
5574.11593556405  4.954061E-16
5576.94852924348  4.858852E-16
5579.7811229229  4.462705E-16
5582.61371660233  5.163343E-16
5585.44631028176  4.964665E-16
5588.27890396119  4.340784E-16
5591.11149764062  4.665330E-16
5593.94409132004  5.310399E-16
5596.77668499947  5.134318E-16
5599.6092786789  4.946834E-16
5602.44187235833  5.656784E-16
5605.27446603776  5.748479E-16
5608.10705971718  5.118030E-16
5610.93965339661  4.573620E-16
5613.77224707604  4.767870E-16
5616.60484075547  5.335479E-16
5619.4374344349  5.197132E-16
5622.27002811432  4.717117E-16
5625.10262179375  4.783870E-16
5627.93521547318  5.322737E-16
5630.76780915261  4.957391E-16
5633.60040283204  5.825274E-16
5636.43299651147  5.505439E-16
5639.26559019089  4.849972E-16
5642.09818387032  4.902028E-16
5644.93077754975  5.041348E-16
5647.76337122918  5.309628E-16
5650.59596490861  5.266218E-16
5653.42855858803  4.714968E-16
5656.26115226746  5.417207E-16
5659.09374594689  5.472782E-16
5661.92633962632  5.077554E-16
5664.75893330575  5.009964E-16
5667.59152698518  5.218377E-16
5670.4241206646  5.210300E-16
5673.25671434403  5.571387E-16
5676.08930802346  5.209546E-16
5678.92190170289  5.080270E-16
5681.75449538232  5.490662E-16
5684.58708906174  5.338941E-16
5687.41968274117  4.920892E-16
5690.2522764206  4.971418E-16
5693.08487010003  5.232195E-16
5695.91746377946  4.607204E-16
5698.75005745888  5.237693E-16
5701.58265113831  5.339444E-16
5704.41524481774  4.798072E-16
5707.24783849717  5.183807E-16
5710.0804321766  4.983844E-16
5712.91302585603  5.759479E-16
5715.74561953545  5.646933E-16
5718.57821321488  5.694982E-16
5721.41080689431  4.951528E-16
5724.24340057374  5.256637E-16
5727.07599425317  5.384494E-16
5729.90858793259  5.027077E-16
5732.74118161202  4.920536E-16
5735.57377529145  4.715426E-16
5738.40636897088  5.144078E-16
5741.23896265031  5.163540E-16
5744.07155632973  5.946245E-16
5746.90415000916  4.602049E-16
5749.73674368859  4.793927E-16
5752.56933736802  4.880819E-16
5755.40193104745  4.843296E-16
5758.23452472688  5.387521E-16
5761.0671184063  5.509897E-16
5763.89971208573  5.162994E-16
5766.73230576516  4.703383E-16
5769.56489944459  5.144793E-16
5772.39749312402  5.539454E-16
5775.23008680344  5.090763E-16
5778.06268048287  5.206667E-16
5780.8952741623  5.368460E-16
5783.72786784173  4.864645E-16
5786.56046152116  5.103866E-16
5789.39305520058  4.632605E-16
5792.22564888001  4.660124E-16
5795.05824255944  5.099889E-16
5797.89083623887  5.413617E-16
5800.7234299183  5.558474E-16
5803.55602359772  5.243631E-16
5806.38861727715  4.839281E-16
5809.22121095658  5.074094E-16
5812.05380463601  5.294159E-16
5814.88639831544  4.663492E-16
5817.71899199487  5.747201E-16
5820.55158567429  4.656422E-16
5823.38417935372  5.449164E-16
5826.21677303315  5.141837E-16
5829.04936671258  4.867869E-16
5831.88196039201  4.942155E-16
5834.71455407143  5.118652E-16
5837.54714775086  5.427593E-16
5840.37974143029  5.259443E-16
5843.21233510972  4.840800E-16
5846.04492878915  4.563689E-16
5848.87752246857  4.785813E-16
5851.710116148  5.727093E-16
5854.54270982743  4.997506E-16
5857.37530350686  4.937215E-16
5860.20789718629  4.228945E-16
5863.04049086572  5.035827E-16
5865.87308454514  4.741343E-16
5868.70567822457  4.694342E-16
5871.538271904  5.022117E-16
5874.37086558343  4.803811E-16
5877.20345926286  5.087981E-16
5880.03605294228  5.051896E-16
5882.86864662171  4.578741E-16
5885.70124030114  4.513425E-16
5888.53383398057  4.767036E-16
5891.36642766  4.247698E-16
5894.19902133942  5.421606E-16
5897.03161501885  5.085056E-16
5899.86420869828  4.009115E-16
5902.69680237771  4.233109E-16
5905.52939605714  4.613065E-16
5908.36198973656  4.902414E-16
5911.19458341599  4.843728E-16
5914.02717709542  4.259452E-16
5916.85977077485  4.456759E-16
5919.69236445428  5.032182E-16
5922.52495813371  4.378694E-16
5925.35755181313  4.973557E-16
5928.19014549256  4.876835E-16
5931.02273917199  4.435684E-16
5933.85533285142  4.879421E-16
