# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021pro
# CHANNEL = B+R
# EXPNUM = 21_166_038
# MJD-OBS = 59380.538657
# DATE-OBS = 2021-06-15T12:56:49
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# RA = 23:31:50.19
# DEC = 25:32:46.56
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 1.076010e-16 6.993364e-18
5559.860000 1.002424e-16 6.945363e-18
5562.860000 8.783326e-17 6.852634e-18
5565.860000 7.201324e-17 6.860784e-18
5568.860000 6.958743e-17 7.022324e-18
5571.860000 6.689335e-17 7.347333e-18
5574.860000 6.602325e-17 8.352054e-18
5577.860000 4.301632e-17 1.069675e-17
5580.860000 5.152748e-17 1.376268e-17
5583.860000 9.671096e-17 1.525652e-17
5586.860000 1.115023e-16 1.399256e-17
5589.860000 1.149113e-16 1.119091e-17
5592.860000 9.254300e-17 9.083904e-18
5595.860000 8.279848e-17 8.271394e-18
5598.860000 7.247672e-17 8.103935e-18
5601.860000 7.450179e-17 8.099049e-18
5604.860000 6.856489e-17 8.161779e-18
5607.860000 6.432415e-17 8.344609e-18
5610.860000 7.257297e-17 8.495876e-18
5613.860000 7.232183e-17 8.683880e-18
5616.860000 8.126440e-17 8.623073e-18
5619.860000 9.326744e-17 8.395647e-18
5622.860000 9.060944e-17 8.180083e-18
5625.860000 8.074275e-17 7.957785e-18
5628.860000 8.468327e-17 7.806407e-18
5631.860000 8.235912e-17 7.514202e-18
5634.860000 8.208633e-17 7.289673e-18
5637.860000 7.862818e-17 7.076992e-18
5640.860000 8.669202e-17 6.959479e-18
5643.860000 8.867292e-17 6.789256e-18
5646.860000 7.859061e-17 6.605874e-18
5649.860000 6.955172e-17 6.406251e-18
5652.860000 6.653066e-17 6.258339e-18
5655.860000 7.684495e-17 6.175778e-18
5658.860000 7.833179e-17 6.105497e-18
5661.860000 6.565251e-17 5.922315e-18
5664.860000 5.909249e-17 5.816649e-18
5667.860000 6.111891e-17 5.776222e-18
5670.860000 6.531695e-17 5.728298e-18
5673.860000 7.555733e-17 5.797969e-18
5676.860000 8.327007e-17 5.793082e-18
5679.860000 7.594294e-17 5.683125e-18
5682.860000 6.805886e-17 5.641392e-18
5685.860000 6.784094e-17 5.623662e-18
5688.860000 7.383785e-17 5.673089e-18
5691.860000 7.969687e-17 5.755921e-18
5694.860000 7.285607e-17 5.783187e-18
5697.860000 6.621719e-17 5.804404e-18
5700.860000 6.721726e-17 5.932759e-18
5703.860000 6.016425e-17 5.921476e-18
5706.860000 7.038433e-17 6.089756e-18
5709.860000 7.663385e-17 6.265755e-18
5712.860000 6.795712e-17 6.280799e-18
5715.860000 6.270833e-17 6.262836e-18
5718.860000 6.253043e-17 6.424661e-18
5721.860000 8.363694e-17 6.685803e-18
5724.860000 6.928775e-17 6.778854e-18
5727.860000 6.935742e-17 6.929045e-18
5730.860000 7.337216e-17 7.092745e-18
5733.860000 7.486098e-17 7.247540e-18
5736.860000 8.460855e-17 7.447618e-18
5739.860000 7.602365e-17 7.453776e-18
5742.860000 6.480715e-17 7.291345e-18
5745.860000 7.679356e-17 7.139665e-18
5748.860000 7.205431e-17 6.900349e-18
5751.860000 5.770092e-17 6.593918e-18
5754.860000 6.580366e-17 6.429856e-18
5757.860000 7.419595e-17 6.361201e-18
5760.860000 6.886450e-17 6.276609e-18
5763.860000 7.372053e-17 6.146377e-18
5766.860000 8.041241e-17 6.014621e-18
5769.860000 6.874772e-17 5.768500e-18
5772.860000 7.342718e-17 5.641515e-18
5775.860000 7.335931e-17 5.577166e-18
5778.860000 7.644946e-17 5.502935e-18
5781.860000 8.083375e-17 5.406549e-18
5784.860000 7.360903e-17 5.261412e-18
5787.860000 6.646038e-17 5.159302e-18
5790.860000 6.580326e-17 5.102182e-18
5793.860000 7.236342e-17 5.061257e-18
5796.860000 7.944422e-17 5.064696e-18
5799.860000 7.333411e-17 5.041159e-18
5802.860000 6.543978e-17 5.015821e-18
5805.860000 6.409812e-17 4.982663e-18
5808.860000 6.720787e-17 4.972129e-18
5811.860000 7.002107e-17 4.977523e-18
5814.860000 7.031472e-17 5.010903e-18
5817.860000 6.948448e-17 5.047708e-18
5820.860000 6.373088e-17 5.071292e-18
5823.860000 5.659670e-17 5.132610e-18
5826.860000 6.700994e-17 5.288129e-18
5829.860000 7.058800e-17 5.373333e-18
5832.860000 7.865039e-17 5.464843e-18
5835.860000 7.344008e-17 5.504943e-18
5838.860000 7.524318e-17 5.644597e-18
5841.860000 8.051430e-17 5.838684e-18
5844.860000 8.995000e-17 5.937302e-18
5847.860000 7.973018e-17 6.022430e-18
5850.860000 7.041465e-17 6.077337e-18
5853.860000 6.643142e-17 6.200510e-18
5856.860000 6.889447e-17 6.305886e-18
5859.860000 8.099356e-17 6.528936e-18
5862.860000 9.780481e-17 6.852695e-18
5865.860000 9.766407e-17 6.936438e-18
5868.860000 9.485477e-17 6.981851e-18
5871.860000 9.135011e-17 6.915104e-18
5874.860000 8.603814e-17 6.714150e-18
5877.860000 7.120896e-17 6.421705e-18
5880.860000 7.736973e-17 6.234661e-18
5883.860000 8.459887e-17 6.073525e-18
5886.860000 8.105190e-17 5.939826e-18
5889.860000 9.040795e-17 6.113310e-18
5892.860000 9.675993e-17 6.504879e-18
5895.860000 8.956630e-17 6.799606e-18
5898.860000 7.647994e-17 6.746684e-18
5901.860000 7.233557e-17 6.422813e-18
5904.860000 7.351152e-17 5.942789e-18
5907.860000 7.587119e-17 5.466637e-18
5910.860000 8.259631e-17 5.191903e-18
5913.860000 8.598218e-17 5.011888e-18
5916.860000 9.317034e-17 5.020171e-18
5919.860000 8.894172e-17 5.021036e-18
5922.860000 8.212052e-17 4.979677e-18
5925.860000 9.130248e-17 4.973427e-18
5928.860000 9.628407e-17 4.950430e-18
5931.860000 9.330264e-17 4.960146e-18
5934.860000 9.976443e-17 5.039154e-18
5937.860000 9.633027e-17 5.049281e-18
5940.860000 8.627078e-17 5.005548e-18
5943.860000 8.711442e-17 4.968393e-18
5946.860000 9.173642e-17 5.022491e-18
5949.860000 8.884512e-17 5.049167e-18
5952.860000 8.012332e-17 5.044642e-18
5955.860000 8.029592e-17 5.188917e-18
5958.860000 9.015057e-17 5.368839e-18
5961.860000 9.266230e-17 5.474408e-18
5964.860000 8.433897e-17 5.460929e-18
5967.860000 9.612839e-17 5.567891e-18
5970.860000 9.439460e-17 5.665952e-18
5973.860000 9.288690e-17 5.744785e-18
5976.860000 8.619494e-17 5.823838e-18
5979.860000 8.960320e-17 6.019119e-18
5982.860000 8.986876e-17 6.241347e-18
5985.860000 8.466516e-17 6.261324e-18
5988.860000 9.156250e-17 6.383373e-18
5991.860000 9.129289e-17 6.318898e-18
5994.860000 8.737159e-17 6.178431e-18
5997.860000 8.839249e-17 6.039046e-18
6000.860000 9.506793e-17 6.030013e-18
6003.860000 9.379544e-17 5.866938e-18
6006.860000 8.915231e-17 5.656417e-18
6009.860000 9.146016e-17 5.535231e-18
6012.860000 8.612460e-17 5.355129e-18
6015.860000 8.437633e-17 5.221567e-18
6018.860000 8.245350e-17 5.118936e-18
6021.860000 8.060539e-17 4.960210e-18
6024.860000 8.330977e-17 4.859449e-18
6027.860000 8.569661e-17 4.750610e-18
6030.860000 8.174092e-17 4.657868e-18
6033.860000 7.181143e-17 4.522248e-18
6036.860000 7.220094e-17 4.493650e-18
6039.860000 8.041299e-17 4.509616e-18
6042.860000 8.292199e-17 4.457971e-18
6045.860000 8.149519e-17 4.358097e-18
6048.860000 7.284617e-17 4.249015e-18
6051.860000 7.496449e-17 4.263027e-18
6054.860000 7.980919e-17 4.291056e-18
6057.860000 7.765708e-17 4.290964e-18
6060.860000 7.595207e-17 4.286565e-18
6063.860000 7.770261e-17 4.289355e-18
6066.860000 7.838670e-17 4.307020e-18
6069.860000 8.158927e-17 4.387584e-18
6072.860000 8.264078e-17 4.428451e-18
6075.860000 7.993488e-17 4.455324e-18
6078.860000 8.290075e-17 4.487953e-18
6081.860000 9.267107e-17 4.636720e-18
6084.860000 8.825938e-17 4.661359e-18
6087.860000 8.201383e-17 4.731528e-18
6090.860000 7.456821e-17 4.790195e-18
6093.860000 7.925310e-17 4.935839e-18
6096.860000 8.012140e-17 4.963952e-18
6099.860000 7.509906e-17 5.061016e-18
6102.860000 6.952552e-17 5.155307e-18
6105.860000 7.395750e-17 5.326320e-18
6108.860000 6.926244e-17 5.406887e-18
6111.860000 8.006220e-17 5.613894e-18
6114.860000 8.361818e-17 5.698735e-18
6117.860000 8.856885e-17 5.732189e-18
6120.860000 8.684696e-17 5.637966e-18
6123.860000 7.878079e-17 5.481447e-18
6126.860000 7.341237e-17 5.281255e-18
6129.860000 8.004729e-17 5.182839e-18
6132.860000 8.100179e-17 5.076274e-18
6135.860000 7.318952e-17 4.884712e-18
6138.860000 7.315003e-17 4.819397e-18
6141.860000 6.966339e-17 4.700085e-18
6144.860000 8.202735e-17 4.742686e-18
6147.860000 8.758733e-17 4.730856e-18
6150.860000 8.235450e-17 4.600930e-18
6153.860000 7.696630e-17 4.415446e-18
6156.860000 8.097102e-17 4.332733e-18
6159.860000 8.299880e-17 4.245081e-18
6162.860000 7.985870e-17 4.150926e-18
6165.860000 7.686414e-17 4.096789e-18
6168.860000 7.474904e-17 4.076615e-18
6171.860000 7.358457e-17 4.084316e-18
6174.860000 7.924188e-17 4.126941e-18
6177.860000 7.938735e-17 4.088261e-18
6180.860000 7.776202e-17 4.032972e-18
6183.860000 7.750365e-17 4.018183e-18
6186.860000 8.058605e-17 4.037429e-18
6189.860000 8.488249e-17 4.083039e-18
6192.860000 8.101902e-17 4.085708e-18
6195.860000 7.611291e-17 4.077702e-18
6198.860000 7.811119e-17 4.126091e-18
6201.860000 7.850166e-17 4.171223e-18
6204.860000 8.017454e-17 4.238098e-18
6207.860000 8.433625e-17 4.368742e-18
6210.860000 7.680021e-17 4.423349e-18
6213.860000 7.309387e-17 4.455950e-18
6216.860000 7.407452e-17 4.564631e-18
6219.860000 8.452309e-17 4.733080e-18
6222.860000 8.409268e-17 4.773477e-18
6225.860000 8.258061e-17 4.856111e-18
6228.860000 8.264821e-17 4.974462e-18
6231.860000 7.813735e-17 5.060716e-18
6234.860000 8.429535e-17 5.297045e-18
6237.860000 7.842034e-17 5.565889e-18
6240.860000 8.598414e-17 5.965654e-18
6243.860000 8.565626e-17 6.022525e-18
6246.860000 7.371770e-17 5.713971e-18
6249.860000 6.825498e-17 5.335680e-18
6252.860000 7.833940e-17 5.139304e-18
6255.860000 7.862908e-17 4.979013e-18
6258.860000 7.633389e-17 4.886284e-18
6261.860000 7.900479e-17 4.920150e-18
6264.860000 8.236668e-17 4.980626e-18
6267.860000 7.803800e-17 4.813551e-18
6270.860000 7.383828e-17 4.564871e-18
6273.860000 7.554784e-17 4.382130e-18
6276.860000 7.173508e-17 4.206028e-18
6279.860000 6.807635e-17 4.082098e-18
6282.860000 7.085126e-17 4.035724e-18
6285.860000 7.226951e-17 3.987982e-18
6288.860000 7.177967e-17 3.950706e-18
6291.860000 7.140795e-17 3.984437e-18
6294.860000 7.403781e-17 4.023434e-18
6297.860000 7.457682e-17 4.023057e-18
6300.860000 8.241716e-17 4.163154e-18
6303.860000 8.416499e-17 4.406806e-18
6306.860000 8.069437e-17 4.554816e-18
6309.860000 7.113066e-17 4.473433e-18
6312.860000 6.524739e-17 4.283813e-18
6315.860000 6.855172e-17 4.107017e-18
6318.860000 7.264248e-17 3.944699e-18
6321.860000 7.875226e-17 3.930300e-18
6324.860000 7.581080e-17 3.967086e-18
6327.860000 7.931783e-17 4.100613e-18
6330.860000 7.578530e-17 4.187536e-18
6333.860000 7.435781e-17 4.274186e-18
6336.860000 7.716710e-17 4.388249e-18
6339.860000 6.971456e-17 4.286311e-18
6342.860000 7.312510e-17 4.295531e-18
6345.860000 8.395090e-17 4.389051e-18
6348.860000 8.099686e-17 4.452624e-18
6351.860000 7.756566e-17 4.548979e-18
6354.860000 7.605433e-17 4.693129e-18
6357.860000 7.722771e-17 4.844166e-18
6360.860000 7.722874e-17 5.006321e-18
6363.860000 7.426694e-17 5.189194e-18
6366.860000 7.470133e-17 5.407808e-18
6369.860000 7.919436e-17 5.425087e-18
6372.860000 6.752269e-17 5.120960e-18
6375.860000 7.329361e-17 4.874790e-18
6378.860000 6.929852e-17 4.604073e-18
6381.860000 6.777337e-17 4.488802e-18
6384.860000 7.256909e-17 4.454657e-18
6387.860000 7.705997e-17 4.445350e-18
6390.860000 6.815837e-17 4.321438e-18
6393.860000 6.778835e-17 4.213437e-18
6396.860000 6.651808e-17 4.098646e-18
6399.860000 6.996312e-17 3.995052e-18
6402.860000 7.182835e-17 3.897061e-18
6405.860000 7.547046e-17 3.834326e-18
6408.860000 7.065031e-17 3.704929e-18
6411.860000 6.845001e-17 3.636581e-18
6414.860000 6.829039e-17 3.570114e-18
6417.860000 6.482846e-17 3.538159e-18
6420.860000 5.945301e-17 3.482589e-18
6423.860000 6.393908e-17 3.482604e-18
6426.860000 6.313275e-17 3.444414e-18
6429.860000 5.771616e-17 3.383663e-18
6432.860000 5.543880e-17 3.356632e-18
6435.860000 5.212458e-17 3.328818e-18
6438.860000 5.542271e-17 3.355938e-18
6441.860000 5.130783e-17 3.336600e-18
6444.860000 4.603745e-17 3.343731e-18
6447.860000 4.636403e-17 3.385481e-18
6450.860000 4.705464e-17 3.432751e-18
6453.860000 4.857485e-17 3.468614e-18
6456.860000 4.415234e-17 3.508790e-18
6459.860000 4.209074e-17 3.563922e-18
6462.860000 3.989658e-17 3.633328e-18
6465.860000 3.924824e-17 3.818341e-18
6468.860000 4.429209e-17 4.016800e-18
6471.860000 4.226853e-17 4.123742e-18
6474.860000 3.793490e-17 4.246162e-18
6477.860000 2.271659e-17 4.138643e-18
6480.860000 2.374291e-17 4.142659e-18
6483.860000 2.744569e-17 4.149346e-18
6486.860000 3.129903e-17 4.162755e-18
6489.860000 2.771522e-17 4.190775e-18
6492.860000 2.337765e-17 4.156156e-18
6495.860000 3.177890e-17 4.223830e-18
6498.860000 3.680152e-17 4.251687e-18
6501.860000 4.132273e-17 4.369159e-18
6504.860000 3.753435e-17 4.435846e-18
6507.860000 2.920109e-17 4.311908e-18
6510.860000 2.745593e-17 4.060544e-18
6513.860000 2.636882e-17 3.844379e-18
6516.860000 2.316117e-17 3.643261e-18
6519.860000 2.753601e-17 3.556458e-18
6522.860000 2.478838e-17 3.454733e-18
6525.860000 2.337884e-17 3.397488e-18
6528.860000 2.452424e-17 3.369015e-18
6531.860000 2.683211e-17 3.350921e-18
6534.860000 2.850694e-17 3.368514e-18
6537.860000 2.694806e-17 3.374538e-18
6540.860000 2.845112e-17 3.383743e-18
6543.860000 2.869146e-17 3.294806e-18
6546.860000 3.586247e-17 3.256052e-18
6549.860000 3.397377e-17 3.232495e-18
6552.860000 3.525016e-17 3.240585e-18
6555.860000 4.450661e-17 3.332008e-18
6558.860000 4.465421e-17 3.400076e-18
6561.860000 3.909770e-17 3.405021e-18
6564.860000 4.022766e-17 3.407282e-18
6567.860000 4.590415e-17 3.436477e-18
6570.860000 4.585737e-17 3.440203e-18
6573.860000 4.323405e-17 3.433598e-18
6576.860000 4.901065e-17 3.470398e-18
6579.860000 4.748737e-17 3.512028e-18
6582.860000 4.822495e-17 3.612443e-18
6585.860000 5.171295e-17 3.648646e-18
6588.860000 5.105433e-17 3.579982e-18
6591.860000 4.742131e-17 3.549629e-18
6594.860000 5.149425e-17 3.649475e-18
6597.860000 4.760006e-17 3.706444e-18
6600.860000 5.420003e-17 3.887731e-18
6603.860000 5.039918e-17 3.984391e-18
6606.860000 5.735981e-17 4.135260e-18
6609.860000 5.846498e-17 4.284616e-18
6612.860000 4.824569e-17 4.252132e-18
6615.860000 4.710675e-17 4.258803e-18
6618.860000 5.421290e-17 4.313698e-18
6621.860000 5.212577e-17 4.234189e-18
6624.860000 4.948987e-17 4.083830e-18
6627.860000 5.022728e-17 3.989937e-18
6630.860000 5.816324e-17 3.997554e-18
6633.860000 5.786878e-17 3.903870e-18
6636.860000 5.766468e-17 3.854497e-18
6639.860000 5.499408e-17 3.759642e-18
6642.860000 5.300990e-17 3.654883e-18
6645.860000 5.435644e-17 3.536094e-18
6648.860000 6.062625e-17 3.442925e-18
6651.860000 6.020075e-17 3.401146e-18
6654.860000 5.573318e-17 3.298812e-18
6657.860000 5.980677e-17 3.272039e-18
6660.860000 6.283656e-17 3.229882e-18
6663.860000 6.221100e-17 3.202485e-18
6666.860000 5.937285e-17 3.157408e-18
6669.860000 5.497448e-17 3.095661e-18
6672.860000 5.749998e-17 3.086858e-18
6675.860000 6.234215e-17 3.098262e-18
6678.860000 6.244795e-17 3.056605e-18
6681.860000 5.701717e-17 3.012611e-18
6684.860000 5.092360e-17 2.992682e-18
6687.860000 5.026185e-17 2.990194e-18
6690.860000 5.555076e-17 3.023372e-18
6693.860000 5.742532e-17 3.038163e-18
6696.860000 5.394855e-17 3.059833e-18
6699.860000 5.075883e-17 3.101780e-18
6702.860000 5.268066e-17 3.163416e-18
6705.860000 5.402117e-17 3.216037e-18
6708.860000 5.202510e-17 3.247615e-18
6711.860000 5.148889e-17 3.311956e-18
6714.860000 5.702199e-17 3.388128e-18
6717.860000 5.183471e-17 3.397509e-18
6720.860000 5.339513e-17 3.516343e-18
6723.860000 5.571402e-17 3.551391e-18
6726.860000 5.355542e-17 3.610328e-18
6729.860000 5.065782e-17 3.658056e-18
6732.860000 5.034525e-17 3.756516e-18
6735.860000 5.502786e-17 3.871678e-18
6738.860000 5.089726e-17 3.911730e-18
6741.860000 5.928365e-17 4.062705e-18
6744.860000 5.390999e-17 4.065346e-18
6747.860000 5.285344e-17 3.975226e-18
6750.860000 5.470712e-17 3.923339e-18
6753.860000 5.603887e-17 3.827213e-18
6756.860000 5.563063e-17 3.711958e-18
6759.860000 5.982272e-17 3.670231e-18
6762.860000 6.196436e-17 3.624371e-18
6765.860000 5.891537e-17 3.481089e-18
6768.860000 5.772091e-17 3.406758e-18
6771.860000 5.315120e-17 3.296228e-18
6774.860000 5.768289e-17 3.263204e-18
6777.860000 5.219204e-17 3.153016e-18
6780.860000 4.992671e-17 3.063877e-18
6783.860000 5.549825e-17 3.087251e-18
6786.860000 5.823668e-17 3.077559e-18
6789.860000 5.987958e-17 3.061620e-18
6792.860000 5.676997e-17 3.008666e-18
6795.860000 4.930512e-17 2.917469e-18
6798.860000 4.715212e-17 2.879396e-18
6801.860000 5.081941e-17 2.891871e-18
6804.860000 5.207258e-17 2.866148e-18
6807.860000 4.734182e-17 2.822920e-18
6810.860000 4.468597e-17 2.820122e-18
6813.860000 4.923161e-17 2.856437e-18
6816.860000 5.157941e-17 2.898805e-18
6819.860000 5.291229e-17 2.920001e-18
6822.860000 5.059121e-17 2.937823e-18
6825.860000 4.761251e-17 3.036058e-18
6828.860000 5.273067e-17 3.243752e-18
6831.860000 5.324323e-17 3.584357e-18
6834.860000 5.216627e-17 3.936855e-18
6837.860000 5.052560e-17 4.090499e-18
6840.860000 4.363524e-17 4.021986e-18
6843.860000 4.057107e-17 3.825530e-18
6846.860000 3.814303e-17 3.686950e-18
6849.860000 4.206506e-17 3.637764e-18
6852.860000 4.164268e-17 3.587648e-18
6855.860000 4.532739e-17 3.618053e-18
6858.860000 5.233249e-17 3.749436e-18
6861.860000 5.275571e-17 3.916891e-18
6864.860000 5.468021e-17 4.350816e-18
6867.860000 6.428972e-17 5.040110e-18
6870.860000 5.895663e-17 5.550257e-18
6873.860000 4.809422e-17 5.439642e-18
6876.860000 4.226029e-17 5.060803e-18
6879.860000 4.425727e-17 4.540560e-18
6882.860000 4.513804e-17 4.261831e-18
6885.860000 4.966292e-17 4.058378e-18
6888.860000 5.155905e-17 3.948915e-18
6891.860000 5.114758e-17 3.866735e-18
6894.860000 4.776973e-17 3.809330e-18
6897.860000 4.646515e-17 3.742980e-18
6900.860000 4.888348e-17 3.631587e-18
6903.860000 5.183576e-17 3.562846e-18
6906.860000 4.968379e-17 3.483740e-18
6909.860000 4.532715e-17 3.369871e-18
6912.860000 4.322973e-17 3.256646e-18
6915.860000 4.410492e-17 3.235405e-18
6918.860000 4.699048e-17 3.260763e-18
6921.860000 4.879958e-17 3.251234e-18
6924.860000 5.580110e-17 3.277209e-18
6927.860000 5.774840e-17 3.354285e-18
6930.860000 5.191715e-17 3.333821e-18
6933.860000 4.659267e-17 3.153760e-18
6936.860000 4.347131e-17 2.964566e-18
6939.860000 4.328452e-17 2.922811e-18
6942.860000 4.622710e-17 3.017615e-18
6945.860000 4.647576e-17 3.141181e-18
6948.860000 4.311639e-17 3.230917e-18
6951.860000 4.922280e-17 3.409180e-18
6954.860000 5.255274e-17 3.561473e-18
6957.860000 4.411057e-17 3.484307e-18
6960.860000 3.872992e-17 3.301852e-18
6963.860000 3.643354e-17 3.159452e-18
6966.860000 4.157198e-17 3.184365e-18
6969.860000 4.298183e-17 3.255726e-18
6972.860000 3.950825e-17 3.372570e-18
6975.860000 4.244616e-17 3.528216e-18
6978.860000 4.658147e-17 3.674168e-18
6981.860000 4.963958e-17 3.877716e-18
6984.860000 4.958172e-17 4.023005e-18
6987.860000 4.314467e-17 3.999171e-18
6990.860000 3.874730e-17 3.870099e-18
6993.860000 4.417292e-17 3.878531e-18
6996.860000 4.182309e-17 3.826491e-18
6999.860000 3.838719e-17 3.702157e-18
7002.860000 3.870366e-17 3.634130e-18
7005.860000 3.949243e-17 3.614092e-18
7008.860000 3.989135e-17 3.585167e-18
7011.860000 4.016609e-17 3.546290e-18
7014.860000 3.113115e-17 3.498178e-18
7017.860000 2.816466e-17 3.445192e-18
7020.860000 2.596235e-17 3.309346e-18
7023.860000 3.218659e-17 3.135657e-18
7026.860000 3.776116e-17 2.998734e-18
7029.860000 3.773071e-17 2.930932e-18
7032.860000 3.927189e-17 2.906079e-18
7035.860000 4.043205e-17 2.890480e-18
7038.860000 3.616144e-17 2.834113e-18
7041.860000 3.196686e-17 2.783776e-18
7044.860000 3.329031e-17 2.779524e-18
7047.860000 3.830146e-17 2.800260e-18
7050.860000 4.163145e-17 2.837831e-18
7053.860000 4.204961e-17 2.882338e-18
7056.860000 3.567506e-17 2.853585e-18
7059.860000 3.374691e-17 2.797026e-18
7062.860000 3.561628e-17 2.754048e-18
7065.860000 3.441996e-17 2.733453e-18
7068.860000 3.788213e-17 2.770713e-18
7071.860000 3.681817e-17 2.795524e-18
7074.860000 3.458852e-17 2.821611e-18
7077.860000 3.509309e-17 2.856879e-18
7080.860000 3.674239e-17 2.878902e-18
7083.860000 3.727388e-17 2.913660e-18
7086.860000 3.597367e-17 2.975566e-18
7089.860000 3.528369e-17 3.055920e-18
7092.860000 3.785716e-17 3.141463e-18
7095.860000 3.538823e-17 3.154771e-18
7098.860000 3.503588e-17 3.142907e-18
7101.860000 3.137561e-17 3.150536e-18
7104.860000 3.064547e-17 3.187705e-18
7107.860000 3.359132e-17 3.238919e-18
7110.860000 3.829593e-17 3.308972e-18
7113.860000 3.429646e-17 3.391980e-18
7116.860000 4.188050e-17 3.524540e-18
7119.860000 3.914456e-17 3.609644e-18
7122.860000 3.496771e-17 3.586060e-18
7125.860000 3.374264e-17 3.498361e-18
7128.860000 3.284804e-17 3.408699e-18
7131.860000 3.600475e-17 3.381587e-18
7134.860000 3.073538e-17 3.342009e-18
7137.860000 3.584366e-17 3.288385e-18
7140.860000 3.433161e-17 3.206155e-18
7143.860000 3.295870e-17 3.116968e-18
7146.860000 3.391197e-17 3.087107e-18
7149.860000 3.633700e-17 3.100628e-18
7152.860000 3.462164e-17 3.045177e-18
7155.860000 3.141265e-17 2.931937e-18
7158.860000 3.418677e-17 2.848194e-18
7161.860000 3.276709e-17 2.788138e-18
7164.860000 3.392784e-17 2.764663e-18
7167.860000 3.268336e-17 2.740932e-18
7170.860000 2.906172e-17 2.714437e-18
7173.860000 2.786675e-17 2.684492e-18
7176.860000 2.815674e-17 2.669454e-18
7179.860000 2.365656e-17 2.649113e-18
7182.860000 2.256186e-17 2.628198e-18
7185.860000 2.600438e-17 2.615613e-18
7188.860000 2.734154e-17 2.597346e-18
7191.860000 2.564136e-17 2.566635e-18
7194.860000 2.301099e-17 2.548378e-18
7197.860000 2.253731e-17 2.551528e-18
7200.860000 2.386442e-17 2.583109e-18
7203.860000 2.789394e-17 2.630256e-18
7206.860000 2.826253e-17 2.669987e-18
7209.860000 2.772735e-17 2.718567e-18
7212.860000 2.710626e-17 2.770462e-18
7215.860000 2.621851e-17 2.790186e-18
7218.860000 2.687575e-17 2.839141e-18
7221.860000 2.707376e-17 2.908270e-18
7224.860000 2.997015e-17 3.015064e-18
7227.860000 2.872282e-17 3.084910e-18
7230.860000 2.828810e-17 3.167930e-18
7233.860000 3.216889e-17 3.304075e-18
7236.860000 2.961085e-17 3.513650e-18
7239.860000 2.981764e-17 3.977025e-18
7242.860000 2.855103e-17 4.867920e-18
7245.860000 4.423978e-17 5.833327e-18
7248.860000 4.296528e-17 6.196816e-18
7251.860000 3.092226e-17 5.815202e-18
7254.860000 2.506675e-17 5.078246e-18
7257.860000 2.379099e-17 4.352107e-18
7260.860000 2.023316e-17 3.875663e-18
7263.860000 2.237948e-17 3.550363e-18
7266.860000 2.128572e-17 3.317140e-18
7269.860000 2.326573e-17 3.192823e-18
7272.860000 2.570249e-17 3.192316e-18
7275.860000 3.004081e-17 3.423924e-18
7278.860000 3.536556e-17 3.990615e-18
7281.860000 3.595686e-17 4.546117e-18
7284.860000 2.691741e-17 4.580448e-18
7287.860000 1.610657e-17 4.163695e-18
7290.860000 1.669041e-17 3.748150e-18
7293.860000 2.122693e-17 3.415316e-18
7296.860000 1.848437e-17 3.079891e-18
7299.860000 1.700329e-17 2.899942e-18
7302.860000 2.232535e-17 2.891253e-18
7305.860000 2.710294e-17 2.952482e-18
7308.860000 2.522998e-17 3.022532e-18
7311.860000 1.928216e-17 3.022618e-18
7314.860000 2.007946e-17 3.051491e-18
7317.860000 3.148278e-17 3.371532e-18
7320.860000 3.860744e-17 3.793480e-18
7323.860000 2.748913e-17 3.846110e-18
7326.860000 1.945978e-17 3.506909e-18
7329.860000 2.451590e-17 3.256010e-18
7332.860000 3.052810e-17 3.364633e-18
7335.860000 2.814769e-17 3.503900e-18
7338.860000 2.395747e-17 3.524272e-18
7341.860000 3.321131e-17 3.843830e-18
7344.860000 4.034671e-17 4.495853e-18
7347.860000 3.322376e-17 4.749869e-18
7350.860000 2.739371e-17 4.336033e-18
7353.860000 3.147895e-17 3.752742e-18
7356.860000 1.985863e-17 3.498558e-18
7359.860000 2.534559e-17 3.654236e-18
7362.860000 2.847342e-17 4.018549e-18
7365.860000 2.797333e-17 4.268346e-18
7368.860000 2.413248e-17 4.342488e-18
7371.860000 3.296586e-17 4.751743e-18
7374.860000 4.461506e-17 5.227750e-18
7377.860000 2.637935e-17 5.057147e-18
7380.860000 2.558477e-17 4.308020e-18
7383.860000 2.235684e-17 3.634433e-18
7386.860000 1.766689e-17 3.318215e-18
7389.860000 1.632902e-17 3.152804e-18
7392.860000 1.834271e-17 3.141174e-18
7395.860000 2.567999e-17 3.343159e-18
7398.860000 2.991707e-17 3.479513e-18
7401.860000 2.816773e-17 3.472094e-18
7404.860000 2.983370e-17 3.538134e-18
7407.860000 3.092418e-17 3.664341e-18
7410.860000 1.850365e-17 3.487327e-18
7413.860000 1.389858e-17 3.055817e-18
7416.860000 1.880634e-17 2.740293e-18
7419.860000 2.336739e-17 2.624579e-18
7422.860000 2.367726e-17 2.571274e-18
7425.860000 2.609138e-17 2.560279e-18
7428.860000 2.805930e-17 2.582470e-18
7431.860000 2.724409e-17 2.631355e-18
7434.860000 2.617105e-17 2.720864e-18
