# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 00:52:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4915.81	2.3123e+00	5.1124e-01
4916.58	7.5337e-01	5.1157e-01
4917.36	1.1493e+00	5.0215e-01
4918.13	1.3162e+00	4.8427e-01
4918.91	4.0528e-01	4.8977e-01
4919.68	9.4027e-01	4.8051e-01
4920.46	7.8461e-01	4.8736e-01
4921.23	1.8459e+00	5.0030e-01
4922.01	1.6839e+00	5.0406e-01
4922.78	2.6669e+00	5.0314e-01
4923.56	8.3781e-01	4.9570e-01
4924.33	1.6541e+00	4.9909e-01
4925.11	1.3092e+00	5.0533e-01
4925.88	1.0525e+00	5.0793e-01
4926.66	7.5261e-01	5.0420e-01
4927.43	1.2562e+00	5.0441e-01
4928.21	6.5542e-01	5.0942e-01
4928.98	2.0074e+00	5.1174e-01
4929.76	7.1930e-01	5.0662e-01
4930.53	1.5983e+00	5.0660e-01
4931.31	1.4282e+00	5.0694e-01
4932.08	8.9726e-01	5.0233e-01
4932.86	1.5311e+00	4.9351e-01
4933.63	1.4213e+00	4.9381e-01
4934.41	1.1865e+00	5.0526e-01
4935.18	1.0345e+00	5.0467e-01
4935.96	9.9802e-01	5.0077e-01
4936.73	6.4756e-01	4.9429e-01
4937.51	8.7619e-01	4.9076e-01
4938.28	1.0325e+00	4.8680e-01
4939.06	6.0805e-01	4.9081e-01
4939.83	2.0799e+00	5.0042e-01
4940.61	6.0284e-01	5.0600e-01
4941.38	1.6491e+00	5.0364e-01
4942.16	2.3801e+00	5.0008e-01
4942.93	3.6651e-01	5.0478e-01
4943.71	2.5154e+00	5.0633e-01
4944.48	1.4411e+00	5.0445e-01
4945.26	2.1824e+00	4.9698e-01
4946.03	1.3968e+00	4.9496e-01
4946.81	2.0169e+00	5.0234e-01
4947.58	1.6834e+00	5.0516e-01
4948.36	2.6239e+00	5.0331e-01
4949.13	1.8621e+00	5.0207e-01
4949.91	1.3995e+00	5.3747e-01
4950.68	1.3764e+00	5.2569e-01
4951.46	6.8188e-01	5.0109e-01
4952.23	1.2839e+00	4.9993e-01
4953.01	1.7869e+00	4.9864e-01
4953.78	1.0071e+00	4.9996e-01
4954.55	1.3247e+00	5.0093e-01
4955.33	1.0158e+00	5.0012e-01
4956.10	1.0568e+00	4.8552e-01
4956.88	1.2976e+00	4.6540e-01
4957.65	1.1150e+00	4.7707e-01
4958.43	2.0439e+00	4.9788e-01
4959.20	2.4923e+00	5.0248e-01
4959.98	1.8506e+00	5.0140e-01
4960.75	2.0461e+00	4.9823e-01
4961.53	1.7502e+00	4.9812e-01
4962.30	2.6497e+00	5.0099e-01
4963.08	2.4887e+00	5.0507e-01
4963.85	2.5127e+00	5.0067e-01
4964.63	2.1381e+00	4.9464e-01
4965.40	2.5716e+00	4.9022e-01
4966.18	1.4979e+00	4.9473e-01
4966.95	2.3995e+00	4.9567e-01
4967.73	2.7433e+00	4.9069e-01
4968.50	2.3838e+00	4.9444e-01
4969.28	2.4743e+00	4.9400e-01
4970.05	1.6407e+00	4.9035e-01
4970.83	1.0705e+00	4.9400e-01
4971.60	1.7677e+00	4.9792e-01
4972.38	2.7879e+00	4.9624e-01
4973.15	1.9432e+00	4.9313e-01
4973.93	1.6175e+00	4.9977e-01
4974.70	2.0486e+00	4.9303e-01
4975.48	2.0679e+00	4.9310e-01
4976.25	2.2662e-01	4.9411e-01
4977.03	1.5912e+00	4.9334e-01
4977.80	2.3391e+00	4.8897e-01
4978.58	2.4571e+00	4.8698e-01
4979.35	2.0207e+00	4.8886e-01
4980.13	1.8023e+00	4.9006e-01
4980.90	1.4844e+00	4.8463e-01
4981.68	2.1902e+00	4.7552e-01
4982.45	1.3345e+00	4.7342e-01
4983.23	1.4221e+00	4.7228e-01
4984.00	8.6385e-01	4.7967e-01
4984.78	1.6963e+00	4.7960e-01
4985.55	9.6477e-01	4.8305e-01
4986.33	2.1404e+00	4.9344e-01
4987.10	1.7308e+00	4.9351e-01
4987.88	1.2861e+00	4.8963e-01
4988.65	1.4548e+00	4.8899e-01
4989.43	1.7197e+00	4.9004e-01
4990.20	6.3193e-01	4.8486e-01
4990.98	2.0073e+00	4.8226e-01
4991.75	1.1741e+00	4.8769e-01
4992.53	1.3474e+00	4.8839e-01
4993.30	7.4033e-01	4.8276e-01
4994.08	1.0145e+00	4.8463e-01
4994.85	1.4442e+00	4.9004e-01
4995.63	1.0114e+00	4.8734e-01
4996.40	-5.3276e-01	4.8734e-01
4997.18	2.4919e+00	4.8606e-01
4997.95	1.3716e+00	4.8673e-01
4998.73	6.2705e-01	4.8225e-01
4999.50	1.8698e+00	4.7755e-01
5000.28	2.2854e+00	4.8140e-01
5001.05	1.8632e+00	4.7905e-01
5001.83	1.1510e+00	4.7954e-01
5002.60	1.5707e+00	4.8036e-01
5003.38	1.0973e+00	4.8073e-01
5004.15	1.5012e+00	4.8218e-01
5004.93	2.8749e+00	4.7079e-01
5005.70	8.0906e-01	4.6562e-01
5006.48	7.7908e-01	4.7264e-01
5007.25	3.8606e-01	4.7828e-01
5008.03	1.3295e+00	4.8719e-01
5008.80	1.7655e+00	4.8404e-01
5009.58	2.0028e+00	4.8286e-01
5010.35	1.5308e+00	4.8214e-01
5011.13	1.9319e+00	4.7626e-01
5011.90	1.6376e+00	4.6818e-01
5012.68	8.8166e-01	4.7351e-01
5013.45	3.5874e-01	4.6521e-01
5014.23	1.0053e+00	4.6802e-01
5015.00	2.3212e-01	4.7356e-01
5015.77	2.3946e+00	4.7559e-01
5016.55	1.8227e+00	4.7228e-01
5017.32	9.8458e-01	4.6679e-01
5018.10	1.7797e+00	4.7009e-01
5018.87	1.1570e+00	4.7383e-01
5019.65	1.3230e+00	4.7691e-01
5020.42	1.5551e+00	4.7446e-01
5021.20	1.1126e+00	4.7278e-01
5021.97	2.0600e+00	4.7127e-01
5022.75	2.7215e+00	4.7382e-01
5023.52	1.3329e+00	4.7463e-01
5024.30	7.1423e-01	4.8978e-01
5025.07	1.1788e+00	4.7494e-01
5025.85	1.0356e+00	4.6856e-01
5026.62	9.5730e-01	4.6233e-01
5027.40	1.6860e+00	4.5831e-01
5028.17	5.9861e-01	4.6405e-01
5028.95	1.3948e+00	4.6365e-01
5029.72	1.2806e+00	4.5774e-01
5030.50	4.6467e-02	4.5373e-01
5031.27	5.1185e-01	4.5576e-01
5032.05	8.8467e-01	4.6194e-01
5032.82	8.9628e-01	4.6976e-01
5033.60	1.3671e+00	4.7605e-01
5034.37	1.0920e+00	4.7087e-01
5035.15	2.1313e+00	4.6261e-01
5035.92	1.9719e+00	4.6617e-01
5036.70	1.0270e+00	4.7537e-01
5037.47	1.6624e+00	4.7212e-01
5038.25	1.9714e+00	4.6648e-01
5039.02	3.1137e-01	4.6596e-01
5039.80	6.2135e-01	4.5845e-01
5040.57	1.2417e+00	4.5137e-01
5041.35	6.3128e-01	4.5620e-01
5042.12	1.5106e+00	4.6898e-01
5042.90	4.2907e-01	4.7347e-01
5043.67	1.5370e+00	4.7520e-01
5044.45	1.6296e+00	4.7705e-01
5045.22	7.2044e-01	4.7879e-01
5046.00	1.8295e+00	4.7906e-01
5046.77	1.3105e+00	4.7522e-01
5047.55	9.5668e-01	4.6830e-01
5048.32	2.5862e+00	4.6347e-01
5049.10	1.3243e+00	4.6588e-01
5049.87	1.6716e+00	4.7002e-01
5050.65	1.1762e+00	4.7819e-01
5051.42	8.3093e-01	4.8566e-01
5052.20	2.9913e+00	4.7081e-01
5052.97	2.3325e+00	4.7287e-01
5053.75	1.9870e+00	4.7340e-01
5054.52	2.2453e+00	4.7459e-01
5055.30	1.3944e+00	4.7320e-01
5056.07	1.5414e+00	4.7168e-01
5056.85	1.4698e+00	4.7078e-01
5057.62	1.0314e+00	4.7567e-01
5058.40	1.1635e+00	4.7193e-01
5059.17	1.7822e+00	4.7047e-01
5059.95	2.2170e+00	4.7358e-01
5060.72	1.9269e+00	4.7510e-01
5061.50	1.7275e-01	4.7415e-01
5062.27	5.6865e-01	4.7655e-01
5063.05	1.6786e+00	4.7385e-01
5063.82	1.3094e+00	4.6487e-01
5064.60	2.0754e+00	4.6000e-01
5065.37	1.7302e+00	4.6723e-01
5066.15	8.5056e-01	4.6986e-01
5066.92	1.2004e+00	4.6734e-01
5067.70	1.1636e+00	4.6504e-01
5068.47	1.9395e+00	4.6605e-01
5069.25	8.3171e-01	4.7057e-01
5070.02	1.1220e+00	4.7243e-01
5070.80	7.5292e-01	4.6801e-01
5071.57	1.5091e+00	4.6079e-01
5072.35	1.7106e+00	4.6164e-01
5073.12	1.8643e+00	4.6724e-01
5073.90	2.8003e+00	4.6636e-01
5074.67	5.8839e-01	4.6488e-01
5075.45	2.3174e+00	4.6446e-01
5076.22	1.7402e+00	4.6707e-01
5076.99	1.7325e+00	4.7265e-01
5077.77	1.5351e+00	4.6528e-01
5078.54	1.5678e+00	4.5346e-01
5079.32	1.6926e+00	4.4977e-01
5080.09	1.5595e+00	4.5574e-01
5080.87	1.6375e+00	4.6249e-01
5081.64	1.8327e+00	4.6518e-01
5082.42	1.1966e+00	4.6084e-01
5083.19	2.0914e+00	4.5754e-01
5083.97	1.7164e+00	4.6135e-01
5084.74	1.3015e+00	4.6475e-01
5085.52	8.5495e-01	4.6772e-01
5086.29	1.4844e+00	4.6579e-01
5087.07	8.2910e-01	4.6619e-01
5087.84	2.1639e+00	4.6478e-01
5088.62	1.5831e+00	4.6623e-01
5089.39	4.6488e-01	4.6514e-01
5090.17	2.6958e+00	4.6199e-01
5090.94	3.0197e+00	4.6759e-01
5091.72	1.5534e+00	4.6822e-01
5092.49	2.0243e+00	4.7044e-01
5093.27	2.4602e+00	4.6850e-01
5094.04	1.8208e+00	4.6678e-01
5094.82	2.3180e+00	4.6748e-01
5095.59	2.3831e+00	4.6649e-01
5096.37	1.7206e+00	4.5999e-01
5097.14	2.8817e+00	4.5681e-01
5097.92	1.4919e+00	4.5202e-01
5098.69	1.1620e+00	4.4672e-01
5099.47	1.5780e+00	4.5736e-01
5100.24	2.2016e+00	4.6260e-01
5101.02	1.6020e+00	4.6582e-01
5101.79	1.8610e+00	4.6460e-01
5102.57	2.4601e+00	4.6503e-01
5103.34	1.7086e+00	4.6265e-01
5104.12	1.4422e+00	4.6222e-01
5104.89	1.6925e+00	4.6290e-01
5105.67	1.7660e+00	4.6208e-01
5106.44	1.5896e+00	4.5970e-01
5107.22	1.7641e+00	4.5572e-01
5107.99	2.0704e+00	4.6219e-01
5108.77	1.9760e+00	4.6004e-01
5109.54	1.7389e+00	4.5481e-01
5110.32	1.4601e+00	4.5718e-01
5111.09	2.4921e+00	4.6215e-01
5111.87	2.4532e+00	4.6264e-01
5112.64	2.4244e+00	4.6644e-01
5113.42	1.9346e+00	4.6378e-01
5114.19	2.3695e+00	4.6302e-01
5114.97	1.8660e+00	4.6035e-01
5115.74	1.9011e-01	4.5959e-01
5116.52	1.8571e+00	4.6676e-01
5117.29	1.2253e+00	4.6621e-01
5118.07	2.4744e+00	4.6608e-01
5118.84	1.1629e+00	4.6648e-01
5119.62	3.7928e+00	4.6222e-01
5120.39	2.7354e+00	4.5736e-01
5121.17	2.1117e+00	4.5701e-01
5121.94	1.5133e+00	4.5724e-01
5122.72	2.4634e+00	4.5356e-01
5123.49	1.6264e+00	4.5098e-01
5124.27	1.4222e+00	4.4850e-01
5125.04	9.5473e-01	4.5169e-01
5125.82	2.6243e+00	4.5569e-01
5126.59	1.0176e+00	4.5316e-01
5127.37	7.2125e-01	4.5099e-01
5128.14	1.3447e+00	4.5385e-01
5128.92	1.3450e+00	4.5245e-01
5129.69	1.9457e+00	4.5508e-01
5130.47	1.3259e+00	4.5328e-01
5131.24	1.4495e+00	4.5397e-01
5132.02	3.3914e+00	4.5766e-01
5132.79	1.6932e+00	4.5323e-01
5133.57	1.1997e+00	4.5184e-01
5134.34	1.2346e+00	4.5898e-01
5135.12	1.8594e+00	4.5822e-01
5135.89	1.4343e+00	4.5545e-01
5136.66	1.4462e+00	4.4797e-01
5137.44	1.6326e+00	4.5326e-01
5138.21	1.4625e+00	4.4619e-01
5138.99	1.7736e+00	4.3715e-01
5139.76	1.2953e+00	4.5123e-01
5140.54	1.8931e+00	4.5377e-01
5141.31	1.7245e+00	4.4818e-01
5142.09	1.3265e+00	4.4082e-01
5142.86	8.3450e-01	4.4763e-01
5143.64	1.7989e+00	4.5584e-01
5144.41	6.1887e-01	4.5407e-01
5145.19	2.3009e+00	4.5053e-01
5145.96	9.2535e-01	4.4663e-01
5146.74	8.1878e-01	4.4867e-01
5147.51	1.7149e+00	4.4613e-01
5148.29	1.2482e+00	4.4882e-01
5149.06	1.9589e+00	4.5315e-01
5149.84	1.2428e+00	4.5158e-01
5150.61	9.9971e-01	4.4476e-01
5151.39	1.3615e+00	4.4704e-01
5152.16	4.0402e-01	4.4910e-01
5152.94	1.9953e+00	4.4834e-01
5153.71	1.9177e+00	4.4520e-01
5154.49	1.4380e+00	4.4812e-01
5155.26	9.8079e-01	4.4699e-01
5156.04	1.8061e+00	4.5094e-01
5156.81	1.2625e+00	4.5156e-01
5157.59	2.9181e+00	4.5482e-01
5158.36	1.1007e+00	4.4856e-01
5159.14	2.0483e+00	4.5025e-01
5159.91	1.7635e+00	4.5261e-01
5160.69	2.4054e+00	4.5018e-01
5161.46	1.7788e+00	4.4438e-01
5162.24	1.2846e+00	4.4357e-01
5163.01	1.3013e+00	4.5022e-01
5163.79	1.0890e+00	4.7154e-01
5164.56	1.6546e+00	4.3940e-01
5165.34	9.2053e-01	4.3721e-01
5166.11	1.0256e+00	4.2384e-01
5166.89	1.4336e+00	4.1440e-01
5167.66	2.1333e+00	4.2108e-01
5168.44	2.6683e+00	4.2794e-01
5169.21	1.7442e+00	4.3862e-01
5169.99	2.0862e+00	4.4543e-01
5170.76	2.0142e+00	4.2888e-01
5171.54	9.3601e-01	4.1384e-01
5172.31	1.7029e+00	4.1393e-01
5173.09	1.9192e+00	4.2962e-01
5173.86	1.0628e+00	4.4133e-01
5174.64	6.6018e-01	4.4968e-01
5175.41	4.4975e-01	4.5008e-01
5176.19	1.9081e+00	4.4495e-01
5176.96	1.5403e+00	4.4926e-01
5177.74	2.3417e+00	4.4616e-01
5178.51	7.9817e-01	4.4847e-01
5179.29	1.3248e+00	4.5106e-01
5180.06	1.0972e+00	4.4892e-01
5180.84	9.7203e-01	4.4568e-01
5181.61	1.1969e+00	4.3792e-01
5182.39	1.9609e+00	4.2057e-01
5183.16	1.7927e+00	4.0844e-01
5183.94	1.3959e+00	4.2557e-01
5184.71	1.5804e+00	4.4651e-01
5185.49	2.4598e+00	4.5008e-01
5186.26	2.5927e+00	4.5381e-01
5187.04	2.0343e+00	4.5676e-01
5187.81	2.2112e+00	4.4145e-01
5188.59	7.2739e-01	4.4606e-01
5189.36	2.4621e-01	4.5354e-01
5190.14	1.2181e+00	4.4804e-01
5190.91	1.2416e+00	4.3397e-01
5191.69	1.2363e+00	4.3708e-01
5192.46	1.3381e+00	4.4684e-01
5193.24	3.7568e-01	4.4314e-01
5194.01	1.5107e-01	4.3716e-01
5194.79	1.7301e+00	4.3164e-01
5195.56	1.2497e+00	4.3286e-01
5196.34	2.3944e+00	4.3726e-01
5197.11	1.5099e+00	4.4508e-01
5197.88	2.1869e+00	4.4280e-01
5198.66	9.4816e-01	4.4473e-01
5199.43	7.4050e-01	4.4651e-01
5200.21	9.1597e-01	4.4463e-01
5200.98	2.1451e+00	4.3890e-01
5201.76	1.8983e+00	4.3764e-01
5202.53	4.1203e-01	4.4102e-01
5203.31	9.8809e-01	4.3816e-01
5204.08	1.3711e+00	4.2995e-01
5204.86	1.0437e+00	4.2839e-01
5205.63	8.3183e-01	4.2768e-01
5206.41	9.2269e-01	4.3646e-01
5207.18	8.1284e-01	4.3218e-01
5207.96	1.7869e+00	4.2229e-01
5208.73	2.1307e+00	4.3574e-01
5209.51	9.9718e-01	4.3734e-01
5210.28	9.5765e-01	4.3701e-01
5211.06	6.3486e-01	4.3936e-01
5211.83	1.4662e+00	4.4143e-01
5212.61	1.3460e+00	4.4331e-01
5213.38	6.9097e-01	4.4049e-01
5214.16	1.3601e+00	4.3391e-01
5214.93	1.8106e+00	4.3109e-01
5215.71	6.9029e-01	4.2975e-01
5216.48	3.7650e-01	4.2912e-01
5217.26	1.6426e+00	4.3124e-01
5218.03	1.7634e+00	4.3623e-01
5218.81	2.2264e+00	4.3886e-01
5219.58	2.9414e+00	4.3939e-01
5220.36	9.5885e-01	4.3497e-01
5221.13	5.1385e-01	4.4167e-01
5221.91	9.7870e-01	4.3716e-01
5222.68	1.3870e+00	4.3717e-01
5223.46	1.8002e+00	4.3516e-01
5224.23	8.4758e-01	4.2942e-01
5225.01	1.5155e+00	4.2656e-01
5225.78	1.7629e+00	4.1593e-01
5226.56	1.4037e+00	4.1052e-01
5227.33	1.9514e+00	4.2283e-01
5228.11	2.4838e+00	4.3358e-01
5228.88	1.8739e+00	4.3091e-01
5229.66	1.2523e+00	4.3006e-01
5230.43	1.0962e+00	4.3643e-01
5231.21	8.3971e-01	4.3475e-01
5231.98	1.2986e+00	4.2345e-01
5232.76	2.5100e+00	4.2467e-01
5233.53	3.2831e-01	4.2870e-01
5234.31	1.0722e+00	4.2700e-01
5235.08	7.5038e-01	4.3008e-01
5235.86	1.3475e+00	4.3268e-01
5236.63	5.7188e-01	4.3432e-01
5237.41	1.0683e+00	4.3763e-01
5238.18	1.4306e+00	4.3980e-01
5238.96	-1.6884e-01	4.3602e-01
5239.73	1.8981e+00	4.3464e-01
5240.51	7.2983e-01	4.3673e-01
5241.28	1.3856e+00	4.3611e-01
5242.06	1.8010e+00	4.3143e-01
5242.83	1.9241e+00	4.3045e-01
5243.61	1.9118e+00	4.3284e-01
5244.38	1.9123e+00	4.3440e-01
5245.16	1.2808e+00	4.3476e-01
5245.93	1.8739e+00	4.4867e-01
5246.71	2.1943e+00	4.8362e-01
5247.48	1.3661e+00	4.7988e-01
5248.26	1.5667e+00	4.4917e-01
5249.03	1.7989e+00	4.3128e-01
5249.81	1.0028e+00	4.2707e-01
5250.58	1.6451e+00	4.2605e-01
5251.36	2.5065e+00	4.4179e-01
5252.13	2.1491e+00	4.5452e-01
5252.91	1.6673e+00	4.3392e-01
5253.68	2.3661e+00	4.2799e-01
5254.46	2.0801e+00	4.2674e-01
5255.23	1.3809e+00	4.3159e-01
5256.01	1.0257e+00	4.3395e-01
5256.78	9.2257e-01	4.3556e-01
5257.55	1.3855e+00	4.3396e-01
5258.33	2.0494e+00	4.3466e-01
5259.10	1.6908e+00	4.3331e-01
5259.88	1.9631e+00	4.2880e-01
5260.65	2.3438e+00	4.2796e-01
5261.43	1.5831e+00	4.1848e-01
5262.20	2.7446e+00	4.1738e-01
5262.98	1.6983e+00	4.1465e-01
5263.75	1.8143e+00	4.1621e-01
5264.53	2.2637e+00	4.1441e-01
5265.30	1.9313e+00	4.0994e-01
5266.08	2.1963e+00	4.1438e-01
5266.85	1.4134e+00	4.2358e-01
5267.63	2.1772e+00	4.2412e-01
5268.40	2.3810e+00	4.1278e-01
5269.18	2.0777e+00	4.0192e-01
5269.95	1.2128e+00	4.0829e-01
5270.73	1.6876e+00	4.2307e-01
5271.50	2.0129e+00	4.2757e-01
5272.28	1.7246e+00	4.2130e-01
5273.05	1.8438e+00	4.2042e-01
5273.83	1.7973e+00	4.2692e-01
5274.60	1.0866e+00	4.1834e-01
5275.38	1.4685e+00	4.1798e-01
5276.15	7.7972e-01	4.2657e-01
5276.93	1.2797e+00	4.2959e-01
5277.70	1.1617e+00	4.3100e-01
5278.48	1.9061e+00	4.2884e-01
5279.25	1.1461e+00	4.2600e-01
5280.03	1.3163e+00	4.2505e-01
5280.80	2.2793e+00	4.2132e-01
5281.58	2.2013e+00	4.2115e-01
5282.35	1.5397e+00	4.2110e-01
5283.13	1.0323e+00	4.1476e-01
5283.90	1.4540e+00	4.2043e-01
5284.68	1.2079e+00	4.2676e-01
5285.45	5.3192e-01	4.3002e-01
5286.23	1.3503e+00	4.3017e-01
5287.00	1.1700e-01	4.2972e-01
5287.78	9.0437e-01	4.2563e-01
5288.55	8.3921e-01	4.2633e-01
5289.33	1.3632e+00	4.2876e-01
5290.10	7.7493e-01	4.3192e-01
5290.88	1.2343e+00	4.2927e-01
5291.65	-3.6912e-02	4.2800e-01
5292.43	1.7295e+00	4.2751e-01
5293.20	1.3585e+00	4.2605e-01
5293.98	1.3760e+00	4.2622e-01
5294.75	2.0909e+00	4.2754e-01
5295.53	2.1523e+00	4.2562e-01
5296.30	1.3556e+00	4.2246e-01
5297.08	2.8782e+00	4.1372e-01
5297.85	2.0092e+00	4.1376e-01
5298.63	2.0411e+00	4.2482e-01
5299.40	1.3755e+00	4.2635e-01
5300.18	1.6411e+00	4.2341e-01
5300.95	2.0675e+00	4.2157e-01
5301.73	1.8199e+00	4.1710e-01
5302.50	1.4374e+00	4.2497e-01
5303.28	1.6679e+00	4.2658e-01
5304.05	1.6898e+00	4.2899e-01
5304.83	1.4249e+00	4.2794e-01
5305.60	8.6498e-01	4.2721e-01
5306.38	1.7559e+00	4.2432e-01
5307.15	9.4623e-01	4.2387e-01
5307.93	1.4709e+00	4.2527e-01
5308.70	1.3909e+00	4.2712e-01
5309.48	8.8796e-01	4.2947e-01
5310.25	1.4639e+00	4.2685e-01
5311.03	2.1832e+00	4.2692e-01
5311.80	1.3518e+00	4.2791e-01
5312.58	1.2459e+00	4.2447e-01
5313.35	1.2727e+00	4.2513e-01
5314.13	2.0766e+00	4.2711e-01
5314.90	1.5984e+00	4.2474e-01
5315.68	1.6875e+00	4.2074e-01
5316.45	2.3056e+00	4.2171e-01
5317.23	1.8922e+00	4.2564e-01
5318.00	1.8236e+00	4.2459e-01
5318.77	1.9456e+00	4.2700e-01
5319.55	4.4056e-01	4.2397e-01
5320.32	1.9771e+00	4.2435e-01
5321.10	1.4404e+00	4.2284e-01
5321.87	2.1385e+00	4.2544e-01
5322.65	6.7523e-01	4.2314e-01
5323.42	1.2741e+00	4.1343e-01
5324.20	1.8392e+00	4.1374e-01
5324.97	1.8668e+00	4.2322e-01
5325.75	2.5106e+00	4.2439e-01
5326.52	2.4697e+00	4.1890e-01
5327.30	1.9131e+00	4.0395e-01
5328.07	1.0193e+00	3.9977e-01
5328.85	1.7415e+00	4.1335e-01
5329.62	1.4222e+00	4.2314e-01
5330.40	1.7696e+00	4.2543e-01
5331.17	2.6366e+00	4.2443e-01
5331.95	4.7041e-01	4.1710e-01
5332.72	1.0099e+00	4.1804e-01
5333.50	4.1857e-01	4.2429e-01
5334.27	1.1023e+00	4.2493e-01
5335.05	1.6236e+00	4.2745e-01
5335.82	1.1132e+00	4.2437e-01
5336.60	1.8030e+00	4.2684e-01
5337.37	2.2420e+00	4.2507e-01
5338.15	1.6542e+00	4.2448e-01
5338.92	2.1060e+00	4.1772e-01
5339.70	2.1546e+00	4.1395e-01
5340.47	1.6946e+00	4.1623e-01
5341.25	2.9845e+00	4.2110e-01
5342.02	2.0083e+00	4.2738e-01
5342.80	9.8395e-01	4.2443e-01
5343.57	1.5004e+00	4.2412e-01
5344.35	2.7036e+00	4.2437e-01
5345.12	2.4585e+00	4.1932e-01
5345.90	2.3769e+00	4.2110e-01
5346.67	2.4052e+00	4.2485e-01
5347.45	1.9252e+00	4.2156e-01
5348.22	2.0192e+00	4.2070e-01
5349.00	1.3107e+00	4.1852e-01
5349.77	2.7168e+00	4.2336e-01
5350.55	2.2495e+00	4.2743e-01
5351.32	1.2505e+00	4.2703e-01
5352.10	3.0757e+00	4.2599e-01
5352.87	2.5552e+00	4.2331e-01
5353.65	1.3931e+00	4.2492e-01
5354.42	1.9254e+00	4.2790e-01
5355.20	2.4750e+00	4.2945e-01
5355.97	2.7832e+00	4.2966e-01
5356.75	2.1334e+00	4.2982e-01
5357.52	1.2449e+00	4.2703e-01
5358.30	2.7472e+00	4.2718e-01
5359.07	2.0292e+00	4.2679e-01
5359.85	1.6882e+00	4.2791e-01
5360.62	1.0091e+00	4.2727e-01
5361.40	1.7152e+00	4.3236e-01
5362.17	6.7471e-01	4.3176e-01
5362.95	1.8859e+00	4.2506e-01
5363.72	2.1635e+00	4.2351e-01
5364.50	1.2752e+00	4.1731e-01
5365.27	2.9995e+00	4.2238e-01
5366.05	1.4848e+00	4.2469e-01
5366.82	1.2125e+00	4.2066e-01
5367.60	6.0986e-01	4.2374e-01
5368.37	1.0413e+00	4.2263e-01
5369.15	1.9379e+00	4.1644e-01
5369.92	2.2290e+00	4.1591e-01
5370.70	2.4246e+00	4.1262e-01
5371.47	2.3631e+00	4.1676e-01
5372.25	1.5263e+00	4.2623e-01
5373.02	1.4389e+00	4.2540e-01
5373.80	2.0874e+00	4.2884e-01
5374.57	1.3011e+00	4.2822e-01
5375.35	1.6786e+00	4.2923e-01
5376.12	2.9212e+00	4.2548e-01
5376.90	2.2308e+00	4.2577e-01
5377.67	1.0197e+00	4.2608e-01
5378.45	1.6174e+00	4.2608e-01
5379.22	2.7276e+00	4.2497e-01
5379.99	1.8937e+00	4.2588e-01
5380.77	2.8053e+00	4.2508e-01
5381.54	2.0376e+00	4.2579e-01
5382.32	2.3192e+00	4.2073e-01
5383.09	1.0689e+00	4.1979e-01
5383.87	1.9156e+00	4.2606e-01
5384.64	1.2326e+00	4.2847e-01
5385.42	1.9778e+00	4.2883e-01
5386.19	3.0601e+00	4.2630e-01
5386.97	3.1157e+00	4.2710e-01
5387.74	2.2780e+00	4.2732e-01
5388.52	2.3882e+00	4.2484e-01
5389.29	2.6522e+00	4.2303e-01
5390.07	1.4120e+00	4.2551e-01
5390.84	1.3348e+00	4.1966e-01
5391.62	2.8844e+00	4.2133e-01
5392.39	2.5814e+00	4.2106e-01
5393.17	2.6798e+00	4.2304e-01
5393.94	2.0493e+00	4.2555e-01
5394.72	2.2199e+00	4.2485e-01
5395.49	2.3308e+00	4.2518e-01
5396.27	2.5167e+00	4.1632e-01
5397.04	2.4117e+00	4.1426e-01
5397.82	1.8715e+00	4.2005e-01
5398.59	3.1577e+00	4.2442e-01
5399.37	2.0762e+00	4.2270e-01
5400.14	2.4308e+00	4.2132e-01
5400.92	1.6700e+00	4.2417e-01
5401.69	1.9723e+00	4.2863e-01
5402.47	2.4676e+00	4.2566e-01
5403.24	2.6014e+00	4.1838e-01
5404.02	2.7414e+00	4.1706e-01
5404.79	2.4857e+00	4.1344e-01
5405.57	2.5218e+00	4.1525e-01
5406.34	1.5711e+00	4.3298e-01
5407.12	1.5626e+00	4.4217e-01
5407.89	2.3919e+00	4.2424e-01
5408.67	1.6874e+00	4.2126e-01
5409.44	2.0527e+00	4.1812e-01
5410.22	-1.0837e-26	1.0000e-01
5410.99	-1.4352e-26	1.0000e-01
5411.77	-5.5037e-27	1.0000e-01
5412.54	8.2712e-27	1.0000e-01
5413.32	1.7857e-26	1.0000e-01
5414.09	1.2538e-26	1.0000e-01
5414.87	1.3187e-28	1.0000e-01
5415.64	1.3124e-27	1.0000e-01
5416.42	9.8542e-27	1.0000e-01
5417.19	1.0870e-26	1.0000e-01
5417.97	3.0246e-01	2.3432e-01
5418.74	2.3648e-01	2.1660e-01
5419.52	6.3980e+00	5.7120e-01
5420.29	1.7002e+00	3.7256e-01
5421.07	1.4641e+00	4.1370e-01
5421.84	2.5307e+00	4.1872e-01
5422.62	2.2457e+00	4.1620e-01
5423.39	2.5489e+00	4.0881e-01
5424.17	2.0770e+00	4.1078e-01
5424.94	2.6433e+00	4.1576e-01
5425.72	1.5141e+00	4.1885e-01
5426.49	2.2764e+00	4.1974e-01
5427.27	1.9521e+00	4.1927e-01
5428.04	2.0398e+00	4.1529e-01
