@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.927
@SPECTRUM spectrum_03D4cy_269.dat
@SN-NAME 03D4cy
       4851.383           -0.00270        0.00553
       4853.957            0.00300        0.00539
       4856.530           -0.00320        0.00534
       4859.105           -0.00520        0.00537
       4861.680            0.00290        0.00534
       4864.254            0.00890        0.00527
       4866.830            0.00240        0.00528
       4869.405            0.00300        0.00535
       4871.981            0.00360        0.00533
       4874.558            0.00510        0.00537
       4877.134           -0.00160        0.00548
       4879.710           -0.00060        0.00537
       4882.288            0.00240        0.00537
       4884.865            0.00100        0.00554
       4887.442            0.00030        0.00546
       4890.021            0.00010        0.00544
       4892.599            0.00370        0.00546
       4895.177            0.00310        0.00547
       4897.756            0.00370        0.00544
       4900.335            0.00240        0.00549
       4902.914            0.01070        0.00555
       4905.494           -0.00030        0.00543
       4908.074           -0.00030        0.00536
       4910.654           -0.00160        0.00540
       4913.234           -0.00320        0.00541
       4915.815           -0.00160        0.00530
       4918.396           -0.00390        0.00532
       4920.978            0.00100        0.00532
       4923.559           -0.00120        0.00532
       4926.141            0.00430        0.00529
       4928.723           -0.00470        0.00527
       4931.306           -0.00420        0.00541
       4933.889            0.00060        0.00536
       4936.472            0.00750        0.00538
       4939.055            0.00360        0.00531
       4941.638           -0.00620        0.00537
       4944.222            0.00190        0.00538
       4946.806            0.00080        0.00535
       4949.391            0.00550        0.00543
       4951.976            0.00150        0.00540
       4954.561            0.00630        0.00541
       4957.146           -0.00680        0.00544
       4959.731            0.00350        0.00542
       4962.317           -0.00530        0.00545
       4964.903           -0.00300        0.00546
       4967.489            0.01040        0.00549
       4970.076           -0.00040        0.00551
       4972.663           -0.00280        0.00548
       4975.250           -0.00830        0.00549
       4977.838           -0.00520        0.00538
       4980.425           -0.00270        0.00529
       4983.013            0.00260        0.00532
       4985.602            0.00630        0.00541
       4988.190           -0.00030        0.00531
       4990.779            0.00520        0.00532
       4993.368           -0.00210        0.00539
       4995.958           -0.00100        0.00534
       4998.547           -0.00520        0.00533
       5001.137           -0.00090        0.00529
       5003.727            0.00140        0.00529
       5006.318            0.00940        0.00529
       5008.908            0.00570        0.00526
       5011.500           -0.00600        0.00528
       5014.091           -0.00180        0.00525
       5016.682            0.00190        0.00524
       5019.274            0.00050        0.00519
       5021.866           -0.00110        0.00522
       5024.458            0.00760        0.00523
       5027.051           -0.00710        0.00523
       5029.644           -0.00230        0.00521
       5032.237           -0.00030        0.00523
       5034.831           -0.00150        0.00514
       5037.424            0.00180        0.00519
       5040.018           -0.00530        0.00519
       5042.612            0.00310        0.00523
       5045.207            0.00350        0.00513
       5047.801           -0.00510        0.00508
       5050.396           -0.00100        0.00520
       5052.992           -0.00670        0.00523
       5055.587           -0.00270        0.00517
       5058.183           -0.00590        0.00522
       5060.779           -0.00770        0.00518
       5063.375           -0.00820        0.00518
       5065.972            0.00580        0.00515
       5068.568            0.00430        0.00517
       5071.166            0.00080        0.00515
       5073.763            0.00260        0.00509
       5076.360            0.00820        0.00511
       5078.958           -0.00160        0.00514
       5081.557            0.00190        0.00508
       5084.155           -0.00460        0.00510
       5086.753           -0.00960        0.00508
       5089.353            0.00350        0.00520
       5091.952            0.00440        0.00517
       5094.551           -0.00180        0.00508
       5097.150           -0.00370        0.00514
       5099.750           -0.01050        0.00514
       5102.351           -0.00210        0.00509
       5104.951            0.00080        0.00511
       5107.552           -0.00000        0.00508
       5110.153           -0.00270        0.00514
       5112.754            0.01520        0.00514
       5115.355           -0.00640        0.00511
       5117.957            0.01050        0.00513
       5120.559            0.00050        0.00515
       5123.161            0.00020        0.00511
       5125.764            0.00300        0.00509
       5128.366           -0.00170        0.00513
       5130.969           -0.00300        0.00509
       5133.572           -0.00080        0.00510
       5136.176            0.00420        0.00510
       5138.779            0.00320        0.00508
       5141.383            0.00130        0.00516
       5143.988           -0.00160        0.00515
       5146.592            0.00540        0.00519
       5149.197           -0.00420        0.00514
       5151.802           -0.00120        0.00517
       5154.407           -0.00350        0.00512
       5157.012           -0.00890        0.00510
       5159.618           -0.00390        0.00507
       5162.224            0.00020        0.00502
       5164.830            0.00530        0.00491
       5167.437            0.00320        0.00494
       5170.043           -0.00670        0.00486
       5172.650           -0.00560        0.00488
       5175.257           -0.00090        0.00485
       5177.865            0.00030        0.00485
       5180.472           -0.00220        0.00492
       5183.080            0.00420        0.00501
       5185.688           -0.00250        0.00501
       5188.296            0.00840        0.00500
       5190.905            0.00090        0.00507
       5193.514           -0.00260        0.00530
       5196.123            0.00490        0.00538
       5198.732            0.00130        0.00539
       5201.342            0.00050        0.00536
       5203.952            0.00590        0.00534
       5206.562           -0.00200        0.00528
       5209.172            0.00190        0.00515
       5211.783           -0.00690        0.00506
       5214.394            0.00270        0.00506
       5217.004            0.00140        0.00511
       5219.616           -0.00060        0.00513
       5222.227           -0.00040        0.00512
       5224.839            0.00300        0.00510
       5227.451           -0.00400        0.00515
       5230.063            0.00350        0.00512
       5232.675           -0.00270        0.00512
       5235.288            0.00130        0.00508
       5237.901           -0.00570        0.00514
       5240.514            0.00090        0.00513
       5243.127           -0.00300        0.00514
       5245.741            0.00070        0.00516
       5248.355            0.00870        0.00511
       5250.969            0.00640        0.00511
       5253.583            0.00330        0.00517
       5256.198            0.00640        0.00513
       5258.812            0.00160        0.00508
       5261.427           -0.00030        0.00504
       5264.042           -0.01030        0.00500
       5266.658            0.00480        0.00495
       5269.274            0.00060        0.00491
       5271.890            0.00060        0.00495
       5274.506            0.00460        0.00498
       5277.122           -0.01000        0.00500
       5279.739            0.00180        0.00503
       5282.355            0.01010        0.00508
       5284.973            0.00090        0.00510
       5287.590            0.00170        0.00506
       5290.208            0.00080        0.00508
       5292.825            0.00300        0.00516
       5295.443           -0.00250        0.00514
       5298.062           -0.00700        0.00512
       5300.680           -0.00170        0.00510
       5303.298            0.00570        0.00509
       5305.917            0.00470        0.00507
       5308.537            0.00060        0.00512
       5311.156           -0.00780        0.00515
       5313.775           -0.00020        0.00513
       5316.395           -0.00080        0.00513
       5319.015           -0.00660        0.00515
       5321.635           -0.00250        0.00511
       5324.256           -0.00660        0.00513
       5326.876            0.00150        0.00520
       5329.497           -0.00200        0.00520
       5332.119           -0.00540        0.00520
       5334.740           -0.00150        0.00519
       5337.361           -0.00320        0.00513
       5339.983           -0.00090        0.00511
       5342.605           -0.00540        0.00504
       5345.227            0.00090        0.00499
       5347.850           -0.00110        0.00504
       5350.472            0.00710        0.00506
       5353.095           -0.00570        0.00506
       5355.718           -0.00100        0.00506
       5358.342            0.00590        0.00512
       5360.965           -0.00200        0.00507
       5363.589            0.00780        0.00509
       5366.213           -0.00800        0.00501
       5368.837           -0.00030        0.00503
       5371.461           -0.00050        0.00496
       5374.086            0.00120        0.00498
       5376.711            0.00160        0.00499
       5379.336           -0.00160        0.00503
       5381.961           -0.00270        0.00509
       5384.586            0.00310        0.00502
       5387.212            0.00110        0.00505
       5389.838           -0.00490        0.00504
       5392.464            0.00320        0.00500
       5395.090            0.00390        0.00523
       5397.717           -0.00450        0.00540
       5400.344            0.01320        0.00490
       5402.971            0.00230        0.00489
       5405.598           -0.00620        0.00496
       5408.225            0.00800        0.00494
       5410.853            0.00430        0.00492
       5413.480            0.00100        0.00496
       5416.108           -0.00650        0.00499
       5418.737            0.00240        0.00493
       5421.365            0.00430        0.00501
       5423.994           -0.00740        0.00498
       5426.623            0.00240        0.00499
       5429.251           -0.00100        0.00499
       5431.881           -0.00290        0.00503
       5434.510            0.00910        0.00506
       5437.140           -0.00320        0.00505
       5439.770           -0.00440        0.00506
       5442.400           -0.00140        0.00500
       5445.030            0.00140        0.00502
       5447.661           -0.00660        0.00499
       5450.292           -0.00550        0.00503
       5452.922           -0.00160        0.00502
       5455.554           -0.00000        0.00499
       5458.185            0.00980        0.00502
       5460.816           -0.00050        0.00503
       5463.448           -0.00060        0.00509
       5466.080            0.00560        0.00505
       5468.712            0.00130        0.00498
       5471.344            0.00410        0.00499
       5473.977           -0.00050        0.00501
       5476.610            0.00020        0.00497
       5479.243           -0.00250        0.00505
       5481.876           -0.00030        0.00498
       5484.509           -0.00090        0.00503
       5487.143           -0.00510        0.00504
       5489.776            0.00680        0.00502
       5492.410            0.00040        0.00503
       5495.044            0.00100        0.00504
       5497.679            0.00420        0.00504
       5500.313            0.00150        0.00503
       5502.948            0.00060        0.00503
       5505.583            0.00430        0.00501
       5508.218           -0.00400        0.00506
       5510.854            0.00240        0.00509
       5513.489           -0.00190        0.00506
       5516.125            0.00100        0.00506
       5518.761           -0.00500        0.00502
       5521.396            0.00300        0.00510
       5524.033           -0.00050        0.00502
       5526.669           -0.00320        0.00504
       5529.306            0.00820        0.00505
       5531.943            0.00140        0.00503
       5534.580           -0.00500        0.00508
       5537.217            0.00680        0.00510
       5539.855           -0.00250        0.00518
       5542.493           -0.00210        0.00517
       5545.130           -0.00490        0.00526
       5547.769            0.00330        0.00519
       5550.407            0.00760        0.00519
       5553.045           -0.00620        0.00518
       5555.684            0.00460        0.00514
       5558.323           -0.00030        0.00513
       5560.961           -0.00880        0.00518
       5563.601           -0.00480        0.00524
       5566.240           -0.00160        0.00528
       5568.880           -0.01620        0.00691
       5571.520            0.00310        0.01047
       5574.160            0.00620        0.01106
       5576.800           -0.00120        0.01105
       5579.440            0.00130        0.01102
       5582.081            0.00130        0.01103
       5584.721            0.00660        0.01053
       5587.362            0.00010        0.00705
       5590.003            0.00520        0.00522
       5592.645            0.01230        0.00518
       5595.286            0.00640        0.00512
       5597.928           -0.00650        0.00518
       5600.569            0.00760        0.00513
       5603.211            0.00230        0.00525
       5605.854           -0.00810        0.00524
       5608.496            0.00620        0.00518
       5611.139            0.00420        0.00523
       5613.781            0.00150        0.00525
       5616.424            0.00200        0.00516
       5619.067            0.00290        0.00515
       5621.710           -0.00060        0.00518
       5624.354            0.00220        0.00521
       5626.998            0.01020        0.00519
       5629.642            0.00330        0.00520
       5632.286            0.00810        0.00514
       5634.930            0.00370        0.00514
       5637.574            0.00810        0.00515
       5640.219            0.00260        0.00519
       5642.864           -0.00010        0.00517
       5645.508            0.00580        0.00519
       5648.154            0.00780        0.00516
       5650.799            0.00060        0.00522
       5653.444            0.00020        0.00513
       5656.090           -0.00160        0.00511
       5658.736            0.00450        0.00509
       5661.382            0.00760        0.00512
       5664.028            0.00360        0.00515
       5666.674           -0.00420        0.00514
       5669.321           -0.00590        0.00519
       5671.968           -0.01240        0.00522
       5674.615            0.00200        0.00522
       5677.262            0.00040        0.00529
       5679.909            0.00710        0.00522
       5682.556           -0.00350        0.00523
       5685.204            0.00650        0.00523
       5687.852            0.00880        0.00529
       5690.500            0.00180        0.00524
       5693.148            0.00110        0.00530
       5695.796           -0.01180        0.00524
       5698.444           -0.00230        0.00525
       5701.093            0.00340        0.00528
       5703.742            0.00310        0.00519
       5706.391            0.00100        0.00522
       5709.040            0.00480        0.00516
       5711.689           -0.00300        0.00521
       5714.339            0.00090        0.00518
       5716.989           -0.00030        0.00525
       5719.639            0.00060        0.00526
       5722.289            0.00000        0.00524
       5724.938            0.00000        0.00526
       5727.589           -0.00250        0.00526
       5730.240           -0.00420        0.00526
       5732.890           -0.00690        0.00527
       5735.541           -0.00220        0.00526
       5738.192            0.00090        0.00523
       5740.843            0.00620        0.00518
       5743.495            0.00220        0.00522
       5746.146            0.00110        0.00524
       5748.798            0.00740        0.00523
       5751.450            0.01400        0.00521
       5754.102           -0.00370        0.00521
       5756.754            0.00460        0.00519
       5759.406            0.01140        0.00521
       5762.059            0.00310        0.00520
       5764.711            0.00120        0.00519
       5767.364            0.00430        0.00526
       5770.018            0.00620        0.00522
       5772.670            0.01100        0.00525
       5775.324            0.00170        0.00523
       5777.978            0.00600        0.00516
       5780.631           -0.00020        0.00514
       5783.285           -0.00010        0.00519
       5785.939           -0.00300        0.00521
       5788.593            0.00280        0.00516
       5791.248           -0.00420        0.00517
       5793.902            0.00720        0.00519
       5796.557            0.00910        0.00528
       5799.211           -0.00410        0.00525
       5801.867           -0.00250        0.00530
       5804.521           -0.00310        0.00527
       5807.177           -0.00100        0.00526
       5809.833           -0.01110        0.00526
       5812.488           -0.00200        0.00532
       5815.144           -0.00140        0.00529
       5817.800            0.00710        0.00531
       5820.456            0.00230        0.00534
       5823.112           -0.00580        0.00538
       5825.769           -0.00860        0.00536
       5828.425           -0.00260        0.00535
       5831.082           -0.00500        0.00533
       5833.739            0.00070        0.00536
       5836.396            0.00470        0.00533
       5839.053            0.00140        0.00534
       5841.710            0.00040        0.00534
       5844.368           -0.00190        0.00532
       5847.025           -0.00590        0.00537
       5849.684           -0.00070        0.00536
       5852.341            0.00000        0.00531
       5855.000           -0.00670        0.00526
       5857.658           -0.00050        0.00538
       5860.316            0.00140        0.00557
       5862.975            0.00670        0.00571
       5865.634            0.00640        0.00572
       5868.292            0.00370        0.00583
       5870.952           -0.00280        0.00586
       5873.611            0.00260        0.00580
       5876.270            0.00240        0.00565
       5878.930           -0.00390        0.00563
       5881.589           -0.01000        0.00627
       5884.249            0.01080        0.00750
       5886.909            0.00100        0.00782
       5889.569            0.00050        0.00852
       5892.229            0.01010        0.00874
       5894.890            0.00670        0.00875
       5897.550           -0.01050        0.00843
       5900.211            0.01620        0.00725
       5902.872           -0.00240        0.00685
       5905.533            0.00270        0.00603
       5908.194           -0.00210        0.00574
       5910.855            0.00450        0.00581
       5913.517            0.00890        0.00579
       5916.179           -0.00700        0.00576
       5918.840           -0.00760        0.00581
       5921.502           -0.00600        0.00585
       5924.165           -0.00520        0.00580
       5926.827            0.00290        0.00584
       5929.489            0.00390        0.00585
       5932.151           -0.00530        0.00579
       5934.814           -0.00290        0.00577
       5937.477           -0.00510        0.00582
       5940.140           -0.00310        0.00583
       5942.803           -0.00730        0.00564
       5945.466            0.00800        0.00562
       5948.129           -0.00130        0.00577
       5950.793            0.01140        0.00581
       5953.457            0.00130        0.00576
       5956.121            0.00500        0.00567
       5958.785            0.00450        0.00567
       5961.449            0.00500        0.00564
       5964.113            0.00630        0.00554
       5966.777            0.00680        0.00553
       5969.442            0.00160        0.00554
       5972.106           -0.00420        0.00561
       5974.771           -0.01040        0.00565
       5977.436            0.00240        0.00564
       5980.101           -0.00650        0.00560
       5982.766           -0.00400        0.00552
       5985.432            0.01090        0.00549
       5988.097           -0.00120        0.00537
       5990.763           -0.00230        0.00538
       5993.429            0.00050        0.00541
       5996.095            0.00210        0.00546
       5998.761           -0.00240        0.00544
       6001.427            0.00800        0.00545
       6004.093            0.00400        0.00537
       6006.760           -0.00200        0.00536
       6009.426            0.00240        0.00538
       6012.093           -0.00120        0.00529
       6014.760            0.01110        0.00525
       6017.427            0.00360        0.00527
       6020.094            0.00640        0.00521
       6022.761            0.00300        0.00522
       6025.429           -0.00200        0.00527
       6028.096            0.00250        0.00525
       6030.764           -0.00750        0.00529
       6033.432            0.00270        0.00528
       6036.100            0.00210        0.00527
       6038.768           -0.00050        0.00525
       6041.436            0.01050        0.00523
       6044.104            0.00350        0.00520
       6046.773            0.00330        0.00521
       6049.442            0.00680        0.00524
       6052.110            0.00140        0.00517
       6054.779           -0.00810        0.00514
       6057.448           -0.00020        0.00517
       6060.118           -0.00210        0.00513
       6062.787           -0.00250        0.00516
       6065.457            0.00390        0.00517
       6068.126            0.01490        0.00519
       6070.795            0.01240        0.00517
       6073.465           -0.00780        0.00515
       6076.135            0.01020        0.00510
       6078.806           -0.00490        0.00511
       6081.476            0.00660        0.00509
       6084.146           -0.00130        0.00511
       6086.816            0.00440        0.00506
       6089.487            0.00030        0.00508
       6092.158            0.00510        0.00513
       6094.829           -0.00040        0.00512
       6097.500           -0.00110        0.00510
       6100.171           -0.00820        0.00515
       6102.842            0.00970        0.00511
       6105.514            0.00520        0.00517
       6108.185            0.00580        0.00510
       6110.856            0.00400        0.00513
       6113.528           -0.00390        0.00509
       6116.200            0.00420        0.00507
       6118.872           -0.00080        0.00506
       6121.544            0.00320        0.00501
       6124.217           -0.00120        0.00510
       6126.889           -0.01210        0.00506
       6129.562            0.01040        0.00504
       6132.234            0.00380        0.00509
       6134.907            0.00500        0.00514
       6137.580           -0.00230        0.00515
       6140.253            0.00270        0.00517
       6142.926            0.00140        0.00524
       6145.599            0.00280        0.00526
       6148.272            0.00010        0.00523
       6150.946            0.00410        0.00535
       6153.620            0.00550        0.00540
       6156.293           -0.00440        0.00536
       6158.967            0.00210        0.00536
       6161.642           -0.00480        0.00534
       6164.315            0.00890        0.00544
       6166.990            0.00480        0.00522
       6169.664           -0.00480        0.00520
       6172.338            0.00160        0.00522
       6175.013            0.00820        0.00522
       6177.688           -0.00200        0.00525
       6180.363            0.00120        0.00515
       6183.038            0.00560        0.00516
       6185.713            0.00000        0.00509
       6188.388           -0.00040        0.00507
       6191.063           -0.00500        0.00507
       6193.739            0.00090        0.00508
       6196.415           -0.00400        0.00517
       6199.090            0.00060        0.00519
       6201.766            0.00020        0.00517
       6204.442            0.00760        0.00517
       6207.118            0.00340        0.00521
       6209.794            0.00400        0.00520
       6212.470            0.00450        0.00514
       6215.146            0.00090        0.00519
       6217.823            0.00420        0.00527
       6220.500           -0.00490        0.00521
       6223.176           -0.00370        0.00513
       6225.853            0.00890        0.00520
       6228.530            0.00180        0.00555
       6231.207           -0.00760        0.00573
       6233.884            0.00640        0.00573
       6236.562           -0.00190        0.00587
       6239.239            0.00300        0.00597
       6241.917           -0.00480        0.00591
       6244.594           -0.00620        0.00566
       6247.272           -0.00160        0.00533
       6249.950            0.01220        0.00544
       6252.628           -0.00090        0.00563
       6255.306           -0.00720        0.00566
       6257.984           -0.00160        0.00574
       6260.663            0.00560        0.00583
       6263.341           -0.00280        0.00591
       6266.020           -0.00140        0.00575
       6268.698            0.00300        0.00550
       6271.377           -0.00010        0.00551
       6274.056            0.00190        0.00545
       6276.735            0.00690        0.00538
       6279.414            0.00090        0.00550
       6282.093           -0.00330        0.00574
       6284.772           -0.01090        0.00573
       6287.452           -0.01070        0.00563
       6290.131           -0.00530        0.00584
       6292.811           -0.00800        0.00830
       6295.491           -0.00250        0.01000
       6298.170            0.00230        0.01002
       6300.851            0.00910        0.01017
       6303.531           -0.00990        0.01018
       6306.211           -0.00450        0.01007
       6308.891            0.00400        0.00887
       6311.572           -0.01050        0.00596
       6314.252           -0.00210        0.00567
       6316.933            0.00560        0.00540
       6319.613            0.00460        0.00528
       6322.294           -0.01030        0.00547
