WAVE,FLUX,ERR,BGFLUX
6044.6396,1.0468263E-15,4.8084992E-17,6.954014E-16
6050.1577,1.1311228E-15,4.872035E-17,6.805531E-16
6055.6763,1.0260945E-15,4.778185E-17,6.701854E-16
6061.195,9.293068E-16,4.730545E-17,7.256955E-16
6066.7134,9.90591E-16,4.758903E-17,6.8676007E-16
6072.232,1.0824122E-15,4.8429006E-17,6.950391E-16
6077.75,1.0572484E-15,4.821959E-17,6.929572E-16
6083.2686,9.679854E-16,4.7419227E-17,6.8835165E-16
6088.787,9.744024E-16,4.757665E-17,7.055586E-16
6094.3057,1.0240896E-15,4.7706398E-17,6.553267E-16
6099.824,1.0520968E-15,4.8240293E-17,6.979197E-16
6105.3423,1.0201224E-15,4.787705E-17,6.77461E-16
6110.861,1.0708914E-15,4.8093412E-17,6.460348E-16
6116.3794,1.0909411E-15,4.8701536E-17,7.082627E-16
6121.898,1.1071488E-15,4.8836002E-17,7.057101E-16
6127.4165,1.1556061E-15,4.8917125E-17,6.5175157E-16
6132.9346,1.1366444E-15,4.8696665E-17,6.419088E-16
6138.453,1.1530177E-15,4.9175292E-17,6.8869665E-16
6143.9717,1.1338506E-15,4.9346055E-17,7.324265E-16
6149.49,1.077229E-15,4.877305E-17,7.10301E-16
6155.009,1.2261791E-15,4.9723802E-17,6.630844E-16
6160.527,1.2382549E-15,4.984892E-17,6.6023354E-16
6166.0454,1.1861513E-15,4.9520147E-17,6.76514E-16
6171.564,1.2537477E-15,5.0140684E-17,6.8689645E-16
6177.0825,1.2721849E-15,5.030322E-17,6.886301E-16
6182.601,1.3786472E-15,5.0743302E-17,6.145663E-16
6188.119,1.285791E-15,5.012895E-17,6.3956345E-16
6193.6377,1.2959282E-15,5.0425086E-17,6.631121E-16
6199.1562,1.2063854E-15,5.005835E-17,7.199324E-16
6204.675,1.245998E-15,5.0283717E-17,6.983066E-16
6210.1934,1.1560599E-15,4.9493925E-17,6.9402153E-16
6215.7114,1.3211548E-15,5.0573657E-17,6.4125926E-16
6221.23,1.3143429E-15,5.1075766E-17,7.3063596E-16
6226.7485,1.1772853E-15,5.0493474E-17,8.155854E-16
6232.267,1.1359659E-15,5.024595E-17,8.203923E-16
6237.7856,1.157348E-15,5.043876E-17,8.2000127E-16
6243.3037,1.2558238E-15,5.1353824E-17,8.380926E-16
6248.8223,1.2512929E-15,5.145557E-17,8.525754E-16
6254.341,1.3196775E-15,5.1264085E-17,7.4360117E-16
6259.8594,1.1882499E-15,5.063081E-17,8.0203845E-16
6265.378,1.1285533E-15,5.0120435E-17,8.002163E-16
6270.896,1.156361E-15,5.0516423E-17,8.371437E-16
6276.4146,1.1854222E-15,5.0628112E-17,8.183326E-16
6281.933,1.2668182E-15,5.2755098E-17,1.054546E-15
6287.4517,1.2200752E-15,5.4802188E-17,1.4509679E-15
6292.97,1.2052317E-15,5.512998E-17,1.5253562E-15
6298.4883,1.2047823E-15,5.538509E-17,1.5681301E-15
6304.007,1.1467306E-15,5.506014E-17,1.5771432E-15
6309.5254,1.0355917E-15,5.439719E-17,1.6106788E-15
6315.044,1.0360944E-15,5.2291235E-17,1.2526241E-15
6320.5625,1.136936E-15,5.014742E-17,7.700699E-16
6326.0806,1.1370353E-15,4.9788944E-17,7.163563E-16
6331.599,1.1104043E-15,4.9556533E-17,7.085379E-16
6337.1177,1.0719196E-15,4.935796E-17,7.232817E-16
6342.636,1.1072526E-15,4.9989985E-17,7.8091827E-16
6348.155,1.0989086E-15,5.0579424E-17,8.7228586E-16
6353.673,1.1021725E-15,5.0858522E-17,9.115433E-16
6359.1914,1.0471964E-15,5.0419924E-17,9.194793E-16
6364.71,9.814784E-16,4.9765816E-17,9.108914E-16
6370.2285,9.793112E-16,4.9891296E-17,9.21416E-16
6375.747,9.425138E-16,4.922861E-17,8.7692924E-16
6381.265,8.233184E-16,4.6753787E-17,6.5496643E-16
6386.7837,7.2320684E-16,4.5401353E-17,6.0781766E-16
6392.3022,6.3857126E-16,4.494952E-17,6.562059E-16
6397.821,4.8917264E-16,4.3619454E-17,6.6992995E-16
6403.339,5.8014033E-16,4.4338628E-17,6.595553E-16
6408.8574,6.847895E-16,4.472164E-17,5.560299E-16
6414.376,5.350056E-16,4.3471154E-17,5.7470164E-16
6419.8945,5.3110046E-16,4.351907E-17,5.9136436E-16
6425.413,4.4732154E-16,4.30079E-17,6.3840307E-16
6430.931,4.6271827E-16,4.3068873E-17,6.169201E-16
6436.4497,4.6860573E-16,4.2571237E-17,5.48691E-16
6441.9683,5.0970107E-16,4.2960763E-17,5.4102096E-16
6447.487,4.939892E-16,4.319383E-17,5.9291274E-16
6453.0054,3.2153024E-16,4.2158474E-17,6.9564894E-16
6458.5234,3.6453447E-16,4.228406E-17,6.5194945E-16
6464.042,4.469223E-16,4.3170123E-17,6.489062E-16
6469.5605,4.523062E-16,4.3738402E-17,7.25785E-16
6475.079,4.5549763E-16,4.360324E-17,6.9500377E-16
6480.5977,4.6355376E-16,4.3446117E-17,6.656755E-16
6486.1157,5.458803E-16,4.401408E-17,6.260441E-16
6491.6343,5.0099294E-16,4.345563E-17,6.103123E-16
6497.153,4.5935926E-16,4.3674276E-17,7.037834E-16
6502.6714,5.400531E-16,4.4530706E-17,7.0285693E-16
6508.19,5.086715E-16,4.417715E-17,6.946263E-16
6513.708,5.7293997E-16,4.4418616E-17,6.449995E-16
6519.2266,6.286859E-16,4.4975464E-17,6.386033E-16
6524.745,6.7008755E-16,4.5440456E-17,6.478078E-16
6530.2637,7.070706E-16,4.5749034E-17,6.4910226E-16
6535.782,7.508575E-16,4.6453854E-17,6.7941524E-16
6541.3003,7.564227E-16,4.6411344E-17,6.664898E-16
6546.819,6.6415483E-16,4.6276212E-17,7.731761E-16
6552.3374,7.975507E-16,4.719534E-17,7.1584554E-16
6557.856,8.457875E-16,4.778621E-17,7.4281587E-16
6563.3745,7.970974E-16,4.7254526E-17,7.1901694E-16
6568.8926,8.663444E-16,4.786565E-17,7.210581E-16
6574.411,9.054443E-16,4.77043E-17,6.3944873E-16
6579.9297,8.3521176E-16,4.7618597E-17,7.284745E-16
6585.448,8.958825E-16,4.7399285E-17,6.080247E-16
6590.967,8.974117E-16,4.7333793E-17,5.9279426E-16
6596.485,9.453756E-16,4.7805742E-17,5.890689E-16
6602.0034,9.945848E-16,4.8317813E-17,5.9851454E-16
6607.522,1.051936E-15,4.865613E-17,5.6696076E-16
6613.0405,1.1053617E-15,4.8564882E-17,4.8573067E-16
6618.559,1.0443699E-15,4.8510136E-17,5.561058E-16
6624.077,1.0316141E-15,4.8354795E-17,5.5045077E-16
6629.5957,9.742068E-16,4.802857E-17,5.719947E-16
6635.1143,1.0391515E-15,4.8327068E-17,5.2763535E-16
6640.633,1.1059298E-15,4.9101673E-17,5.459404E-16
6646.1514,1.1205709E-15,4.924066E-17,5.449751E-16
6651.6694,1.063556E-15,4.8520492E-17,5.0601664E-16
6657.188,1.0524205E-15,4.8842067E-17,5.6871555E-16
6662.7065,1.0690594E-15,4.8596907E-17,5.1460677E-16
6668.225,9.812717E-16,4.7858175E-17,5.100055E-16
6673.7437,1.0639931E-15,4.859417E-17,5.0811283E-16
6679.2617,1.1306796E-15,4.9392708E-17,5.3297245E-16
6684.7803,1.1515962E-15,4.9025142E-17,4.4678966E-16
6690.299,1.0603014E-15,4.844557E-17,4.8541923E-16
6695.8174,1.0335304E-15,4.8552633E-17,5.2787644E-16
6701.336,1.1098897E-15,4.897495E-17,4.874479E-16
6706.854,1.0997038E-15,4.9143244E-17,5.274915E-16
6712.3726,1.0674283E-15,4.878211E-17,5.0803395E-16
6717.891,9.869146E-16,4.8540077E-17,5.7378515E-16
6723.4097,1.1010842E-15,4.8731394E-17,4.479284E-16
6728.928,1.0840849E-15,4.894213E-17,5.0243363E-16
6734.4463,9.921219E-16,4.8426257E-17,5.416595E-16
6739.965,1.064468E-15,4.8928216E-17,5.123883E-16
6745.4834,1.0121153E-15,4.869139E-17,5.5357335E-16
6751.002,1.0198235E-15,4.8499065E-17,5.1459496E-16
6756.52,9.738889E-16,4.8731162E-17,5.9909486E-16
6762.0386,1.0061123E-15,4.83862E-17,4.940894E-16
6767.557,9.529188E-16,4.847907E-17,5.8861325E-16
6773.0757,1.0931187E-15,4.8966806E-17,4.5492837E-16
6778.594,9.609939E-16,4.8617186E-17,5.700563E-16
6784.1123,1.0467349E-15,4.8539905E-17,4.4544933E-16
6789.631,9.737024E-16,4.811577E-17,4.7115557E-16
6795.1494,1.0474367E-15,4.8990824E-17,4.863942E-16
6800.668,9.877802E-16,4.8580933E-17,5.225205E-16
6806.1865,1.0586935E-15,4.9073817E-17,4.809065E-16
6811.7046,8.914578E-16,4.8072E-17,5.552982E-16
6817.223,9.792508E-16,4.9580657E-17,6.4738977E-16
6822.7417,1.0647786E-15,5.0898905E-17,7.241362E-16
6828.2603,1.0001293E-15,5.114568E-17,8.410236E-16
6833.779,1.0090837E-15,5.0921298E-17,7.919205E-16
6839.297,9.989762E-16,5.0562166E-17,7.4210944E-16
6844.8154,9.9462E-16,5.0782345E-17,7.739835E-16
6850.334,1.0059107E-15,5.060517E-17,7.366973E-16
6855.8525,9.575712E-16,4.9929303E-17,7.124515E-16
6861.371,9.11257E-16,4.940393E-17,7.4279014E-16
6866.889,1.0071593E-15,4.9349307E-17,6.761814E-16
6872.4077,9.314252E-16,4.8728105E-17,7.063744E-16
6877.9263,8.2349983E-16,4.783292E-17,6.916333E-16
6883.445,9.317477E-16,4.7630697E-17,5.0743166E-16
6888.9634,9.786667E-16,4.7767755E-17,4.5501583E-16
6894.4814,7.7060347E-16,4.7233505E-17,6.2388063E-16
6900.0,8.719693E-16,4.7845897E-17,5.6686605E-16
6905.5186,8.5005654E-16,4.832089E-17,6.3449576E-16
6911.037,8.202615E-16,4.9058272E-17,7.4646933E-16
6916.5557,9.16648E-16,4.937385E-17,6.4543895E-16
6922.0737,8.658064E-16,4.9292986E-17,6.8570107E-16
6927.5923,8.138793E-16,4.888808E-17,6.789489E-16
6933.111,9.423841E-16,4.997364E-17,6.654379E-16
6938.6294,8.602704E-16,5.0225543E-17,7.955944E-16
6944.148,7.9858616E-16,4.9003175E-17,6.9201533E-16
6949.666,8.900543E-16,4.9357523E-17,6.11279E-16
6955.1846,9.200152E-16,4.9732553E-17,6.1253526E-16
6960.703,9.010185E-16,4.9679544E-17,6.233066E-16
6966.2217,8.409678E-16,4.9468054E-17,6.6560045E-16
6971.74,7.944437E-16,4.885277E-17,6.4544387E-16
6977.2583,7.73645E-16,4.887735E-17,6.5261845E-16
6982.777,7.275941E-16,4.84031E-17,6.529129E-16
6988.2954,7.857696E-16,4.8904556E-17,6.3621185E-16
6993.814,8.4684623E-16,4.8789055E-17,5.357572E-16
6999.3325,7.400625E-16,4.7758464E-17,5.2711464E-16
7004.8506,7.9131464E-16,4.841482E-17,5.535219E-16
7010.369,8.434074E-16,4.8705367E-17,5.140361E-16
7015.8877,7.2714364E-16,4.7755863E-17,5.330513E-16
7021.4062,7.2070153E-16,4.7661068E-17,5.254132E-16
7026.925,8.2456757E-16,4.80786E-17,4.336483E-16
7032.443,7.859915E-16,4.806902E-17,4.84092E-16
7037.9614,6.598279E-16,4.705402E-17,5.1338185E-16
7043.48,7.645988E-16,4.812534E-17,5.0999806E-16
7048.9985,6.958028E-16,4.8072015E-17,5.9950663E-16
7054.517,7.4600987E-16,4.7912045E-17,5.2291325E-16
7060.035,7.9596417E-16,4.895309E-17,5.789887E-16
7065.5537,7.2838147E-16,4.779686E-17,5.2548516E-16
7071.0723,7.7049404E-16,4.8262895E-17,5.411257E-16
7076.591,7.5473156E-16,4.8086914E-17,5.140297E-16
7082.1094,8.1586743E-16,4.87357E-17,5.121174E-16
7087.6274,7.5917943E-16,4.840454E-17,5.489269E-16
7093.146,7.88967E-16,4.7922388E-17,4.4361683E-16
7098.6646,6.770595E-16,4.7300348E-17,5.0440706E-16
7104.183,6.0983254E-16,4.606E-17,4.2737688E-16
7109.701,7.511727E-16,4.7250112E-17,4.0653479E-16
7115.2197,8.2526044E-16,4.836822E-17,4.4035274E-16
7120.7383,6.9744635E-16,4.7022094E-17,4.3620542E-16
7126.257,7.3780715E-16,4.7082254E-17,3.8921717E-16
7131.7754,6.9269465E-16,4.7314572E-17,4.816946E-16
7137.2935,6.589578E-16,4.6794183E-17,4.575787E-16
7142.812,6.500987E-16,4.6742607E-17,4.606624E-16
7148.3306,6.7896515E-16,4.721481E-17,4.856774E-16
7153.849,6.5077727E-16,4.7142383E-17,5.153037E-16
7159.3677,6.6783344E-16,4.7059893E-17,4.808723E-16
7164.8857,7.112956E-16,4.716643E-17,4.5180695E-16
7170.4043,6.638786E-16,4.7285555E-17,5.415583E-16
7175.923,6.9631106E-16,4.6757966E-17,4.3226238E-16
7181.4414,5.2806676E-16,4.5273984E-17,4.6224843E-16
7186.96,6.3327116E-16,4.646071E-17,4.9097487E-16
7192.478,6.427436E-16,4.5544935E-17,3.5882986E-16
7197.9966,7.676749E-16,4.6835595E-17,3.624127E-16
7203.515,7.072056E-16,4.6482515E-17,3.9142724E-16
7209.0337,6.017173E-16,4.614812E-17,4.632877E-16
7214.5522,7.047575E-16,4.6754607E-17,3.9876599E-16
7220.0703,6.3287035E-16,4.6403727E-17,4.3893147E-16
7225.589,6.833436E-16,4.7821032E-17,5.587661E-16
7231.1074,7.1560075E-16,5.0203507E-17,8.533419E-16
7236.626,7.322519E-16,5.1635327E-17,1.0427865E-15
7242.1445,5.0398963E-16,5.0307424E-17,1.1508172E-15
7247.6626,6.289264E-16,5.1397317E-17,1.1314764E-15
7253.181,6.51209E-16,5.2214046E-17,1.2153832E-15
7258.6997,6.4602393E-16,5.1196683E-17,1.0646603E-15
7264.2183,6.475051E-16,5.032789E-17,9.269452E-16
7269.737,6.083675E-16,5.1106894E-17,1.0874804E-15
7275.255,6.310004E-16,5.2180985E-17,1.2075823E-15
7280.7734,6.79325E-16,5.242671E-17,1.1663171E-15
7286.292,6.1499844E-16,5.2084473E-17,1.1940431E-15
7291.8105,6.2077933E-16,5.1698805E-17,1.1183603E-15
7297.329,5.6351286E-16,4.9977892E-17,9.333119E-16
7302.847,5.362519E-16,4.9680554E-17,9.156065E-16
7308.3657,6.819561E-16,5.151392E-17,9.67352E-16
7313.8843,5.769399E-16,5.0553183E-17,9.722687E-16
7319.403,5.432577E-16,5.0445732E-17,9.693872E-16
7324.9214,5.9100475E-16,5.118523E-17,9.94068E-16
7330.4395,5.5191624E-16,5.2824796E-17,1.2623645E-15
7335.958,6.5700793E-16,5.336868E-17,1.1979657E-15
7341.4766,6.0142696E-16,5.2055743E-17,1.0519733E-15
7346.995,6.065573E-16,5.159268E-17,9.651043E-16
7352.5137,6.3823906E-16,5.1997477E-17,9.74568E-16
7358.0317,5.57872E-16,5.2475402E-17,1.1135901E-15
7363.5503,5.6167745E-16,5.1938085E-17,1.0269537E-15
7369.069,6.291684E-16,5.1445026E-17,8.509215E-16
7374.5874,6.4634787E-16,5.194941E-17,8.6358207E-16
7380.106,5.9828907E-16,5.1418685E-17,8.4521294E-16
7385.624,5.195683E-16,5.079114E-17,8.3609585E-16
7391.1426,5.807715E-16,5.1196928E-17,7.8047437E-16
7396.661,5.6065667E-16,5.069094E-17,7.240296E-16
7402.1797,6.5787884E-16,5.159589E-17,6.836676E-16
7407.698,7.296029E-16,5.2583508E-17,6.9209876E-16
7413.2163,5.341292E-16,5.0574157E-17,6.6665913E-16
7418.735,4.8381617E-16,4.960937E-17,5.830313E-16
7424.2534,4.9918966E-16,4.951402E-17,5.2896996E-16
7429.772,5.031164E-16,5.004356E-17,5.710145E-16
7435.2905,6.0964143E-16,5.1650822E-17,6.066145E-16
7440.8086,5.749325E-16,5.1298492E-17,5.8507424E-16
7446.327,5.845932E-16,5.082338E-17,4.800823E-16
7451.8457,5.3259706E-16,5.1084028E-17,5.518516E-16
7457.3643,5.5930004E-16,5.191987E-17,6.0340165E-16
7462.8823,5.462942E-16,5.2632748E-17,6.841735E-16
7468.401,5.7100053E-16,5.3195E-17,7.0112845E-16
7473.9194,6.205004E-16,5.418256E-17,7.4767127E-16
7479.438,4.0920077E-16,5.2269285E-17,7.445135E-16
7484.9565,5.754562E-16,5.3723012E-17,6.9185683E-16
7490.4746,5.2039237E-16,5.3679618E-17,7.309161E-16
7495.993,6.660468E-16,5.519649E-17,7.1291814E-16
7501.5117,6.313322E-16,5.4427098E-17,6.1590174E-16
7507.0303,5.8781005E-16,5.3002253E-17,4.73015E-16
7512.549,5.87591E-16,5.458919E-17,6.3915296E-16
7518.067,5.621988E-16,5.5135648E-17,7.226773E-16
7523.5854,4.475495E-16,5.515341E-17,8.5039884E-16
7529.104,5.5759803E-16,5.708031E-17,9.27815E-16
7534.6226,5.9159825E-16,5.7555737E-17,9.184369E-16
7540.141,6.292981E-16,5.720637E-17,8.0132334E-16
7545.659,6.8042914E-16,5.627414E-17,5.9132694E-16
7551.1777,3.82734E-16,5.383919E-17,6.4396183E-16
7556.6963,4.1764492E-16,5.4607453E-17,6.6894385E-16
7562.215,5.9348994E-16,5.748207E-17,7.8931003E-16
7567.7334,5.3920566E-16,5.727014E-17,8.033523E-16
7573.2515,5.884628E-16,5.678993E-17,6.6081805E-16
7578.77,6.488605E-16,5.763673E-17,6.718218E-16
7584.2886,5.5384435E-16,5.726768E-17,7.5338255E-16
7589.807,5.695293E-16,5.6530086E-17,6.9322023E-16
7595.3257,4.81077E-16,5.4106807E-17,5.670753E-16
7600.8438,6.7201487E-16,5.3770366E-17,4.646013E-16
7606.3623,8.035006E-16,5.302436E-17,3.523253E-16
7611.881,6.615107E-16,5.176633E-17,2.6350626E-16
7617.3994,3.4659085E-16,5.211834E-17,4.4438874E-16
7622.918,3.7375773E-16,5.1854533E-17,3.7444838E-16
7628.436,5.1788346E-16,5.4051727E-17,4.7973315E-16
7633.9546,6.815681E-16,5.441295E-17,3.9572755E-16
7639.473,4.615994E-16,5.3542058E-17,4.3621652E-16
7644.9917,7.258727E-16,5.4585738E-17,2.7353097E-16
7650.5103,4.4658695E-16,5.365867E-17,3.6371804E-16
7656.0283,3.329548E-16,5.3745782E-17,4.6347314E-16
7661.547,5.2134486E-16,5.558867E-17,4.2630493E-16
7667.0654,5.206901E-16,5.6250545E-17,4.7061426E-16
7672.584,5.9383654E-16,5.672176E-17,4.1018404E-16
7678.1025,6.3443424E-16,5.7611495E-17,4.4373973E-16
7683.6206,4.935803E-16,5.6751836E-17,4.9536975E-16
7689.139,5.186056E-16,5.682048E-17,4.675627E-16
7694.6577,5.8523984E-16,5.764559E-17,4.5857956E-16
7700.1763,5.8977427E-16,5.999377E-17,7.3054294E-16
7705.695,5.8322655E-16,6.331482E-17,1.167048E-15
7711.213,6.1372185E-16,6.443972E-17,1.2846573E-15
7716.7314,4.887531E-16,6.435128E-17,1.4191333E-15
7722.25,3.0630355E-16,6.337685E-17,1.5210976E-15
7727.7686,3.97091E-16,6.512319E-17,1.6297183E-15
7733.287,4.0124022E-16,6.384784E-17,1.4507734E-15
7738.805,4.399938E-16,6.241438E-17,1.1979826E-15
7744.3237,5.8413864E-16,6.343593E-17,1.1543456E-15
7749.8423,6.0178763E-16,6.456668E-17,1.2701621E-15
7755.361,4.0853948E-16,6.374458E-17,1.4142388E-15
7760.8794,3.851023E-16,6.3638465E-17,1.4242559E-15
7766.3975,2.7728756E-16,6.3741545E-17,1.5789782E-15
7771.916,3.0461584E-16,6.245239E-17,1.3906375E-15
7777.4346,5.1952734E-16,6.1916805E-17,1.0196429E-15
7782.953,6.002602E-16,6.2359995E-17,9.507659E-16
7788.4717,4.5090777E-16,6.211789E-17,1.1162592E-15
7793.9897,4.0332866E-16,6.2213663E-17,1.1887644E-15
7799.5083,2.8374855E-16,6.173492E-17,1.2821507E-15
7805.027,2.7504542E-16,6.1955073E-17,1.3041222E-15
7810.5454,5.315824E-16,6.5288783E-17,1.4141903E-15
7816.0635,4.94371E-16,6.4635324E-17,1.3722123E-15
7821.582,2.883228E-16,6.173515E-17,1.2516243E-15
7827.1006,2.971972E-16,6.1475884E-17,1.2000792E-15
7832.619,3.2258847E-16,6.1375054E-17,1.1448076E-15
7838.1377,4.1364785E-16,6.284501E-17,1.2086292E-15
7843.656,5.1150647E-16,6.4467036E-17,1.2832925E-15
7849.1743,4.2876977E-16,6.384262E-17,1.3038206E-15
7854.693,3.6946407E-16,6.4345116E-17,1.4423057E-15
7860.2114,3.156369E-16,6.515805E-17,1.6125405E-15
7865.73,2.4355556E-16,6.557763E-17,1.7518869E-15
7871.248,4.0079804E-16,6.6755216E-17,1.686544E-15
7876.7666,4.3129586E-16,6.569131E-17,1.4986699E-15
7882.285,4.793462E-16,6.578835E-17,1.4260827E-15
7887.8037,4.0063862E-16,6.3502325E-17,1.2189029E-15
7893.3223,2.3247994E-16,6.040638E-17,1.0330549E-15
7898.8403,2.610172E-16,6.061182E-17,1.0059968E-15
7904.359,1.6405349E-16,6.298654E-17,1.4189352E-15
7909.8774,3.3381227E-16,6.6074406E-17,1.5778574E-15
7915.396,4.8374025E-16,6.7118844E-17,1.5026199E-15
7920.9146,3.6456039E-16,6.7557124E-17,1.6938678E-15
7926.4326,2.7698933E-16,6.6462156E-17,1.6782902E-15
7931.951,1.7206601E-16,6.542579E-17,1.6163095E-15
7937.4697,3.1759972E-16,6.456171E-17,1.2924344E-15
7942.9883,3.6238415E-16,6.265717E-17,9.845409E-16
7948.507,3.6443998E-16,6.1464006E-17,8.1602953E-16
7954.025,4.7484974E-16,6.368212E-17,9.219494E-16
7959.5435,4.3945004E-16,6.491826E-17,1.0903178E-15
7965.062,4.0564403E-16,6.506069E-17,1.1406156E-15
7970.5806,3.6725588E-16,6.575238E-17,1.2401191E-15
7976.099,3.3391156E-16,6.587991E-17,1.2733545E-15
7981.617,4.082799E-16,6.827691E-17,1.4799233E-15
7987.1357,3.7965923E-16,6.8508005E-17,1.5224442E-15
7992.6543,4.329298E-16,6.7076413E-17,1.2243905E-15
7998.173,4.6652007E-16,6.7271615E-17,1.1861418E-15
8003.6914,3.0461624E-16,6.5472954E-17,1.1399427E-15
8009.2095,3.9193043E-16,6.756106E-17,1.2619375E-15
8014.728,4.974594E-16,6.87905E-17,1.2575887E-15
8020.2466,5.238092E-16,6.7401085E-17,1.018396E-15
8025.765,4.5532277E-16,6.672168E-17,9.972122E-16
8031.2837,3.948772E-16,6.7056243E-17,1.0814719E-15
8036.802,4.72487E-16,6.636506E-17,8.763295E-16
8042.3203,3.7517323E-16,6.597209E-17,9.15001E-16
8047.839,4.3411397E-16,6.549674E-17,7.683771E-16
8053.3574,4.21221E-16,6.454623E-17,6.3386144E-16
8058.876,5.939049E-16,6.642017E-17,6.2013506E-16
8064.394,4.0053846E-16,6.5428954E-17,7.067722E-16
8069.9126,4.0361803E-16,6.505191E-17,6.410193E-16
8075.431,4.422872E-16,6.5084635E-17,5.6556755E-16
8080.9497,3.33295E-16,6.440206E-17,5.9448187E-16
8086.4683,4.5081693E-16,6.478587E-17,4.747383E-16
8091.9863,5.816005E-16,6.6100684E-17,4.4743795E-16
8097.505,4.9065935E-16,6.618896E-17,5.280998E-16
8103.0234,3.5614914E-16,6.533144E-17,5.773995E-16
8108.542,4.1390712E-16,6.5547155E-17,5.0228556E-16
8114.0605,4.964298E-16,6.547975E-17,3.5873674E-16
8119.5786,4.827604E-16,6.647479E-17,4.6520336E-16
8125.097,4.468506E-16,6.5778984E-17,4.190954E-16
8130.6157,5.7459793E-16,6.606483E-17,2.9058344E-16
8136.1343,5.3590366E-16,6.7037265E-17,4.324702E-16
8141.653,3.364176E-16,6.4966884E-17,4.0500068E-16
8147.171,3.4410782E-16,6.534687E-17,4.1823281E-16
8152.6895,3.870594E-16,6.5661445E-17,3.81227E-16
8158.208,3.8910518E-16,6.552134E-17,3.510813E-16
8163.7266,5.2443055E-16,6.737131E-17,3.7658338E-16
8169.2446,5.6733536E-16,6.8027367E-17,3.8022338E-16
8174.763,5.20293E-16,6.672287E-17,2.6276518E-16
8180.2817,3.59717E-16,6.632329E-17,3.9050935E-16
8185.8003,3.4603633E-16,6.54675E-17,2.873865E-16
8191.319,2.6688608E-16,6.523096E-17,3.4362422E-16
8196.837,6.263669E-16,6.821784E-17,2.1424077E-16
8202.355,6.2242046E-16,6.856545E-17,2.2533078E-16
8207.874,5.288991E-16,6.866056E-17,3.6169117E-16
8213.393,4.1973638E-16,6.709256E-17,3.1065688E-16
8218.911,4.522322E-16,6.674545E-17,2.0642045E-16
8224.43,4.823979E-16,6.7378804E-17,2.34164E-16
8229.948,3.9761654E-16,6.7043624E-17,2.8947004E-16
8235.467,5.018806E-16,6.850727E-17,3.1938545E-16
8240.984,5.291778E-16,6.982576E-17,3.8972221E-16
8246.503,4.82661E-16,6.9196054E-17,3.5648155E-16
8252.021,3.494616E-16,6.7575686E-17,3.3625326E-16
8257.54,3.9681842E-16,6.8082424E-17,3.0225307E-16
8263.059,5.245646E-16,6.942557E-17,2.7886712E-16
8268.577,5.785124E-16,7.112646E-17,3.8803654E-16
8274.096,6.467769E-16,7.315208E-17,5.288386E-16
8279.614,3.5773015E-16,7.497361E-17,1.0958101E-15
8285.133,4.647979E-16,7.816525E-17,1.3245603E-15
8290.651,4.6948876E-16,8.0463E-17,1.5750627E-15
8296.169,3.9744543E-16,8.121803E-17,1.7430331E-15
8301.6875,4.5593507E-16,8.2859416E-17,1.864322E-15
8307.206,5.8322184E-16,8.287749E-17,1.6906078E-15
8312.725,6.1568056E-16,8.1320483E-17,1.4416222E-15
8318.243,6.4244654E-16,7.881543E-17,1.0687357E-15
8323.762,6.4599116E-16,7.515281E-17,6.0529763E-16
8329.28,5.5243446E-16,7.379417E-17,5.299511E-16
8334.799,3.6974502E-16,7.5722793E-17,9.611184E-16
8340.317,4.021296E-16,8.181698E-17,1.6442714E-15
8345.835,5.8065347E-16,8.587821E-17,1.9139927E-15
8351.354,6.490693E-16,8.788442E-17,2.076604E-15
8356.872,5.0247704E-16,8.8578874E-17,2.3314853E-15
8362.391,4.6930686E-16,8.686703E-17,2.1036728E-15
8367.909,4.7938767E-16,8.317175E-17,1.5895284E-15
8373.428,3.5581549E-16,7.833244E-17,1.1258341E-15
8378.946,2.959854E-16,7.6158684E-17,9.261344E-16
8384.465,4.0638558E-16,7.735761E-17,9.074559E-16
8389.983,4.3942026E-16,7.977117E-17,1.1374535E-15
8395.502,4.5227637E-16,8.310923E-17,1.4837307E-15
8401.02,5.502875E-16,8.446058E-17,1.5001453E-15
8406.538,5.426239E-16,8.565053E-17,1.6263725E-15
8412.057,3.438524E-16,8.471322E-17,1.7483285E-15
8417.575,5.5434976E-16,8.753768E-17,1.808467E-15
8423.094,5.025938E-16,8.8462936E-17,1.954167E-15
8428.612,4.503068E-16,8.8197875E-17,1.9458996E-15
8434.131,4.6506296E-16,8.74123E-17,1.7917828E-15
8439.649,3.811082E-16,8.533555E-17,1.5911802E-15
8445.168,3.5610626E-16,8.543409E-17,1.6025763E-15
8450.687,4.1047518E-16,8.535831E-17,1.4880586E-15
8456.204,3.3099432E-16,8.3253505E-17,1.3023594E-15
8461.723,4.1006522E-16,8.451172E-17,1.3222286E-15
8467.241,5.4866824E-16,8.580516E-17,1.2606995E-15
8472.76,5.0555225E-16,8.594078E-17,1.2914278E-15
8478.278,2.8125488E-16,8.271595E-17,1.144579E-15
8483.797,2.5285715E-16,8.1750875E-17,1.028296E-15
8489.315,3.1471708E-16,8.123262E-17,8.4912115E-16
8494.834,4.4379976E-16,8.116741E-17,6.5014146E-16
8500.353,5.1623625E-16,8.282547E-17,7.353786E-16
8505.871,3.9192177E-16,8.286413E-17,8.5712333E-16
8511.389,4.359375E-16,8.375801E-17,8.3709873E-16
