BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1961  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN2012HT_NOT_ALFOSC_03FEB2013'  /
3477.50012857143  2.396169E-15
3480.53476734694  2.511173E-15
3483.56940612245  2.434258E-15
3486.60404489796  2.313735E-15
3489.63868367347  2.056019E-15
3492.67332244898  2.119147E-15
3495.70796122449  2.451538E-15
3498.7426  2.365964E-15
3501.77723877551  2.345053E-15
3504.81187755102  2.173854E-15
3507.84651632653  2.445784E-15
3510.88115510204  2.390056E-15
3513.91579387755  2.513175E-15
3516.95043265306  2.450705E-15
3519.98507142857  2.711963E-15
3523.01971020408  2.535354E-15
3526.05434897959  2.677152E-15
3529.0889877551  2.865512E-15
3532.12362653061  2.657373E-15
3535.15826530612  2.752817E-15
3538.19290408163  2.982916E-15
3541.22754285714  3.538813E-15
3544.26218163265  3.208017E-15
3547.29682040816  3.093768E-15
3550.33145918367  3.146990E-15
3553.36609795918  3.148500E-15
3556.40073673469  2.874656E-15
3559.4353755102  2.956714E-15
3562.47001428572  3.025068E-15
3565.50465306123  3.146324E-15
3568.53929183674  3.396929E-15
3571.57393061225  3.135524E-15
3574.60856938776  3.150545E-15
3577.64320816327  3.063557E-15
3580.67784693878  3.231260E-15
3583.71248571429  3.464773E-15
3586.7471244898  3.287567E-15
3589.78176326531  3.263895E-15
3592.81640204082  3.357850E-15
3595.85104081633  3.431833E-15
3598.88567959184  3.275293E-15
3601.92031836735  3.155551E-15
3604.95495714286  3.094026E-15
3607.98959591837  3.198514E-15
3611.02423469388  2.955177E-15
3614.05887346939  3.014459E-15
3617.0935122449  2.890045E-15
3620.12815102041  3.021469E-15
3623.16278979592  3.135686E-15
3626.19742857143  3.035317E-15
3629.23206734694  2.915089E-15
3632.26670612245  3.025275E-15
3635.30134489796  3.027580E-15
3638.33598367347  2.845299E-15
3641.37062244898  2.909011E-15
3644.40526122449  2.962119E-15
3647.4399  3.044002E-15
3650.47453877551  3.052360E-15
3653.50917755102  3.380083E-15
3656.54381632653  3.253671E-15
3659.57845510204  3.297007E-15
3662.61309387755  3.715403E-15
3665.64773265306  3.800200E-15
3668.68237142857  3.898496E-15
3671.71701020408  4.006612E-15
3674.75164897959  4.176777E-15
3677.7862877551  4.304352E-15
3680.82092653061  4.502627E-15
3683.85556530612  4.604920E-15
3686.89020408163  4.863014E-15
3689.92484285714  4.686851E-15
3692.95948163265  4.679906E-15
3695.99412040816  4.850931E-15
3699.02875918367  4.914699E-15
3702.06339795918  4.881011E-15
3705.0980367347  4.766445E-15
3708.1326755102  4.620290E-15
3711.16731428572  4.640431E-15
3714.20195306123  4.545211E-15
3717.23659183674  4.565808E-15
3720.27123061225  4.426169E-15
3723.30586938776  4.146547E-15
3726.34050816327  4.093042E-15
3729.37514693878  3.884341E-15
3732.40978571429  3.583020E-15
3735.4444244898  3.552962E-15
3738.47906326531  3.595439E-15
3741.51370204082  3.560798E-15
3744.54834081633  3.235809E-15
3747.58297959184  3.184604E-15
3750.61761836735  3.105869E-15
3753.65225714286  3.044713E-15
3756.68689591837  2.775633E-15
3759.72153469388  2.653647E-15
3762.75617346939  2.632389E-15
3765.7908122449  2.533691E-15
3768.82545102041  2.414450E-15
3771.86008979592  2.278611E-15
3774.89472857143  2.128986E-15
3777.92936734694  2.109029E-15
3780.96400612245  2.008595E-15
3783.99864489796  1.999862E-15
3787.03328367347  1.804886E-15
3790.06792244898  1.803975E-15
3793.10256122449  1.724977E-15
3796.1372  1.591002E-15
3799.17183877551  1.573079E-15
3802.20647755102  1.489440E-15
3805.24111632653  1.521810E-15
3808.27575510204  1.578583E-15
3811.31039387755  1.530814E-15
3814.34503265306  1.642123E-15
3817.37967142857  1.617780E-15
3820.41431020408  1.633577E-15
3823.44894897959  1.653551E-15
3826.4835877551  1.687151E-15
3829.51822653061  1.844477E-15
3832.55286530612  2.016504E-15
3835.58750408163  2.040088E-15
3838.62214285714  2.056942E-15
3841.65678163265  2.226616E-15
3844.69142040816  2.416884E-15
3847.72605918367  2.588387E-15
3850.76069795918  2.797246E-15
3853.79533673469  3.016425E-15
3856.8299755102  3.087113E-15
3859.86461428571  3.350377E-15
3862.89925306122  3.476742E-15
3865.93389183674  3.641706E-15
3868.96853061225  3.829141E-15
3872.00316938776  3.975046E-15
3875.03780816327  4.120209E-15
3878.07244693878  4.165850E-15
3881.10708571429  4.406416E-15
3884.1417244898  4.538437E-15
3887.17636326531  4.674618E-15
3890.21100204082  4.825245E-15
3893.24564081633  5.031578E-15
3896.28027959184  5.121309E-15
3899.31491836735  5.241847E-15
3902.34955714286  5.423795E-15
3905.38419591837  5.508358E-15
3908.41883469388  5.633068E-15
3911.45347346939  5.688833E-15
3914.4881122449  5.875839E-15
3917.52275102041  5.909741E-15
3920.55738979592  6.075348E-15
3923.59202857143  6.259270E-15
3926.62666734694  6.229772E-15
3929.66130612245  6.092648E-15
3932.69594489796  6.129008E-15
3935.73058367347  6.204337E-15
3938.76522244898  6.508377E-15
3941.79986122449  6.738765E-15
3944.8345  6.869476E-15
3947.86913877551  6.924563E-15
3950.90377755102  7.130402E-15
3953.93841632653  7.408141E-15
3956.97305510204  7.347450E-15
3960.00769387755  7.928941E-15
3963.04233265306  7.884074E-15
3966.07697142857  7.728911E-15
3969.11161020408  7.740179E-15
3972.14624897959  7.827177E-15
3975.1808877551  7.981674E-15
3978.21552653061  8.034397E-15
3981.25016530612  7.970760E-15
3984.28480408163  7.943731E-15
3987.31944285714  7.849776E-15
3990.35408163265  8.004298E-15
3993.38872040816  7.891774E-15
3996.42335918367  7.875262E-15
3999.45799795919  7.756980E-15
4002.4926367347  7.586908E-15
4005.52727551021  7.581772E-15
4008.56191428571  7.287428E-15
4011.59655306123  7.086093E-15
4014.63119183674  6.868328E-15
4017.66583061225  6.930214E-15
4020.70046938776  6.766726E-15
4023.73510816327  6.462326E-15
4026.76974693878  6.374473E-15
4029.80438571429  6.192106E-15
4032.8390244898  6.177333E-15
4035.87366326531  6.024923E-15
4038.90830204082  5.947896E-15
4041.94294081633  5.825585E-15
4044.97757959184  5.630421E-15
4048.01221836735  5.585177E-15
4051.04685714286  5.624891E-15
4054.08149591837  5.547790E-15
4057.11613469388  5.433419E-15
4060.15077346939  5.325726E-15
4063.1854122449  5.443443E-15
4066.22005102041  5.551793E-15
4069.25468979592  5.556670E-15
4072.28932857143  5.607555E-15
4075.32396734694  5.704189E-15
4078.35860612245  5.597710E-15
4081.39324489796  5.678692E-15
4084.42788367347  5.645240E-15
4087.46252244898  5.645100E-15
4090.49716122449  5.626250E-15
4093.5318  5.459531E-15
4096.56643877551  5.405068E-15
4099.60107755102  5.408548E-15
4102.63571632653  5.355188E-15
4105.67035510204  5.136486E-15
4108.70499387755  5.058044E-15
4111.73963265306  4.990095E-15
4114.77427142857  4.973332E-15
4117.80891020408  4.882263E-15
4120.84354897959  4.781104E-15
4123.8781877551  4.816131E-15
4126.91282653061  4.644091E-15
4129.94746530612  4.668906E-15
4132.98210408163  4.662968E-15
4136.01674285714  4.667457E-15
4139.05138163265  4.648330E-15
4142.08602040816  4.570727E-15
4145.12065918367  4.591456E-15
4148.15529795918  4.614590E-15
4151.1899367347  4.490020E-15
4154.2245755102  4.392093E-15
4157.25921428571  4.385072E-15
4160.29385306123  4.305424E-15
4163.32849183674  4.263122E-15
4166.36313061225  4.299371E-15
4169.39776938776  4.246001E-15
4172.43240816327  4.137691E-15
4175.46704693878  4.248260E-15
4178.50168571429  4.275808E-15
4181.5363244898  4.213721E-15
4184.57096326531  4.241822E-15
4187.60560204082  4.333755E-15
4190.64024081633  4.392208E-15
4193.67487959184  4.433362E-15
4196.70951836735  4.534029E-15
4199.74415714286  4.628905E-15
4202.77879591837  4.726910E-15
4205.81343469388  4.738221E-15
4208.84807346939  4.756944E-15
4211.8827122449  4.822807E-15
4214.91735102041  4.908406E-15
4217.95198979592  4.933572E-15
4220.98662857143  4.975792E-15
4224.02126734694  4.906169E-15
4227.05590612245  4.884010E-15
4230.09054489796  4.932058E-15
4233.12518367347  4.948484E-15
4236.15982244898  4.902795E-15
4239.19446122449  4.852360E-15
4242.2291  4.870079E-15
4245.26373877551  4.874529E-15
4248.29837755102  4.843087E-15
4251.33301632653  4.819279E-15
4254.36765510204  4.842603E-15
4257.40229387755  4.857478E-15
4260.43693265306  4.858977E-15
4263.47157142857  4.930557E-15
4266.50621020408  4.897616E-15
4269.54084897959  4.861031E-15
4272.5754877551  4.895769E-15
4275.61012653061  4.856035E-15
4278.64476530612  4.883174E-15
4281.67940408163  4.903898E-15
4284.71404285714  4.907637E-15
4287.74868163265  4.849584E-15
4290.78332040817  4.957673E-15
4293.81795918367  5.009271E-15
4296.85259795919  5.028080E-15
4299.8872367347  5.020560E-15
4302.9218755102  5.041915E-15
4305.95651428571  5.070998E-15
4308.99115306123  5.143528E-15
4312.02579183674  5.193089E-15
4315.06043061225  5.267479E-15
4318.09506938776  5.356096E-15
4321.12970816327  5.359219E-15
4324.16434693878  5.430792E-15
4327.19898571429  5.461336E-15
4330.2336244898  5.512402E-15
4333.26826326531  5.476623E-15
4336.30290204082  5.463877E-15
4339.33754081633  5.530005E-15
4342.37217959184  5.515206E-15
4345.40681836735  5.470888E-15
4348.44145714286  5.428264E-15
4351.47609591837  5.374822E-15
4354.51073469388  5.290957E-15
4357.54537346939  5.196368E-15
4360.5800122449  5.123117E-15
4363.61465102041  4.972699E-15
4366.64928979592  4.906686E-15
4369.68392857143  4.853307E-15
4372.71856734694  4.695089E-15
4375.75320612245  4.587859E-15
4378.78784489796  4.485074E-15
4381.82248367347  4.333056E-15
4384.85712244898  4.262742E-15
4387.89176122449  4.192701E-15
4390.9264  4.098666E-15
4393.96103877551  4.033203E-15
4396.99567755102  3.934372E-15
4400.03031632653  3.839043E-15
4403.06495510204  3.743561E-15
4406.09959387755  3.632160E-15
4409.13423265306  3.510672E-15
4412.16887142857  3.518954E-15
4415.20351020408  3.472573E-15
4418.23814897959  3.418294E-15
4421.2727877551  3.349966E-15
4424.30742653061  3.304883E-15
4427.34206530612  3.215475E-15
4430.37670408163  3.198522E-15
4433.41134285714  3.152880E-15
4436.44598163265  3.107905E-15
4439.48062040816  3.130175E-15
4442.51525918367  3.136955E-15
4445.54989795918  3.131953E-15
4448.58453673469  3.139514E-15
4451.6191755102  3.193877E-15
4454.65381428572  3.202846E-15
4457.68845306122  3.246093E-15
4460.72309183674  3.298432E-15
4463.75773061225  3.282266E-15
4466.79236938776  3.347567E-15
4469.82700816327  3.342630E-15
4472.86164693878  3.406085E-15
4475.89628571429  3.482312E-15
4478.9309244898  3.487287E-15
4481.96556326531  3.535176E-15
4485.00020204082  3.528279E-15
4488.03484081633  3.578125E-15
4491.06947959184  3.629157E-15
4494.10411836735  3.669106E-15
4497.13875714286  3.738265E-15
4500.17339591837  3.797216E-15
4503.20803469388  3.824075E-15
4506.24267346939  3.911351E-15
4509.2773122449  3.944319E-15
4512.31195102041  3.951497E-15
4515.34658979592  4.093932E-15
4518.38122857143  4.234017E-15
4521.41586734694  4.385832E-15
4524.45050612245  4.472797E-15
4527.48514489796  4.593308E-15
4530.51978367347  4.723428E-15
4533.55442244898  4.844976E-15
4536.58906122449  4.940292E-15
4539.6237  5.039633E-15
4542.65833877551  5.172281E-15
4545.69297755102  5.380402E-15
4548.72761632653  5.553083E-15
4551.76225510204  5.766626E-15
4554.79689387755  5.983118E-15
4557.83153265306  6.309796E-15
4560.86617142857  6.526201E-15
4563.90081020408  6.729738E-15
4566.93544897959  7.005117E-15
4569.9700877551  7.213189E-15
4573.00472653061  7.473220E-15
4576.03936530612  7.670077E-15
4579.07400408163  7.907174E-15
4582.10864285714  8.150027E-15
4585.14328163265  8.375360E-15
4588.17792040816  8.608560E-15
4591.21255918367  8.759504E-15
4594.24719795918  8.890070E-15
4597.28183673469  9.112430E-15
4600.31647551021  9.264437E-15
4603.35111428572  9.330887E-15
4606.38575306122  9.395105E-15
4609.42039183674  9.472840E-15
4612.45503061225  9.557296E-15
4615.48966938776  9.532641E-15
4618.52430816327  9.534141E-15
4621.55894693878  9.514049E-15
4624.59358571429  9.498546E-15
4627.6282244898  9.552810E-15
4630.66286326531  9.593447E-15
4633.69750204082  9.656051E-15
4636.73214081633  9.661592E-15
4639.76677959184  9.705128E-15
4642.80141836735  9.714750E-15
4645.83605714286  9.852559E-15
4648.87069591837  9.850233E-15
4651.90533469388  9.702319E-15
4654.93997346939  9.670145E-15
4657.9746122449  9.541729E-15
4661.00925102041  9.420453E-15
4664.04388979592  9.294238E-15
4667.07852857143  9.118438E-15
4670.11316734694  8.839877E-15
4673.14780612245  8.602722E-15
4676.18244489796  8.391881E-15
4679.21708367347  7.997146E-15
4682.25172244898  7.617550E-15
4685.28636122449  7.315671E-15
4688.321  6.898934E-15
4691.35563877551  6.602632E-15
4694.39027755102  6.346651E-15
4697.42491632653  6.026131E-15
4700.45955510204  5.735335E-15
4703.49419387755  5.499911E-15
4706.52883265306  5.260856E-15
4709.56347142857  5.078370E-15
4712.59811020408  4.900510E-15
4715.63274897959  4.792333E-15
4718.6673877551  4.701326E-15
4721.70202653061  4.584520E-15
4724.73666530612  4.447215E-15
4727.77130408163  4.404429E-15
4730.80594285714  4.347258E-15
4733.84058163265  4.277466E-15
4736.87522040816  4.275427E-15
4739.90985918367  4.201936E-15
4742.94449795918  4.175291E-15
4745.9791367347  4.178371E-15
4749.01377551021  4.177625E-15
4752.04841428572  4.157278E-15
4755.08305306123  4.146166E-15
4758.11769183674  4.121092E-15
4761.15233061225  4.111492E-15
4764.18696938776  4.073882E-15
4767.22160816327  4.058336E-15
4770.25624693878  4.095190E-15
4773.29088571429  4.054692E-15
4776.3255244898  4.008083E-15
4779.36016326531  4.027853E-15
4782.39480204082  3.972705E-15
4785.42944081633  3.972126E-15
4788.46407959184  4.054363E-15
4791.49871836735  4.114305E-15
4794.53335714286  4.204368E-15
4797.56799591837  4.244016E-15
4800.60263469388  4.371045E-15
4803.63727346939  4.515013E-15
4806.6719122449  4.701123E-15
4809.70655102041  4.846062E-15
4812.74118979592  5.045578E-15
4815.77582857143  5.260931E-15
4818.81046734694  5.435825E-15
4821.84510612245  5.554062E-15
4824.87974489796  5.743006E-15
4827.91438367347  5.958394E-15
4830.94902244898  6.124484E-15
4833.98366122449  6.136267E-15
4837.0183  6.201298E-15
4840.05293877551  6.253538E-15
4843.08757755102  6.311729E-15
4846.12221632653  6.258693E-15
4849.15685510204  6.174252E-15
4852.19149387755  6.142057E-15
4855.22613265306  6.007545E-15
4858.26077142857  5.811108E-15
4861.29541020408  5.745020E-15
4864.33004897959  5.664918E-15
4867.3646877551  5.512125E-15
4870.39932653061  5.388184E-15
4873.43396530612  5.285555E-15
4876.46860408163  5.153914E-15
4879.50324285714  5.134807E-15
4882.53788163265  5.143853E-15
4885.57252040816  5.099615E-15
4888.60715918367  5.173672E-15
4891.64179795918  5.221532E-15
4894.6764367347  5.362560E-15
4897.7110755102  5.420442E-15
4900.74571428572  5.598971E-15
4903.78035306123  5.786877E-15
4906.81499183674  5.932949E-15
4909.84963061225  6.139954E-15
4912.88426938776  6.321268E-15
4915.91890816327  6.619244E-15
4918.95354693878  6.773454E-15
4921.98818571429  6.982527E-15
4925.0228244898  7.241552E-15
4928.05746326531  7.423028E-15
4931.09210204082  7.635823E-15
4934.12674081633  7.891775E-15
4937.16137959184  8.104085E-15
4940.19601836735  8.312559E-15
4943.23065714286  8.544777E-15
4946.26529591837  8.715976E-15
4949.29993469388  8.865085E-15
4952.33457346939  9.056873E-15
4955.3692122449  9.222684E-15
4958.40385102041  9.333660E-15
4961.43848979592  9.350971E-15
4964.47312857143  9.404681E-15
4967.50776734694  9.378483E-15
4970.54240612245  9.335846E-15
4973.57704489796  9.234279E-15
4976.61168367347  9.127515E-15
4979.64632244898  8.941448E-15
4982.68096122449  8.793600E-15
4985.7156  8.562780E-15
4988.75023877551  8.256048E-15
4991.78487755102  7.985272E-15
4994.81951632653  7.673540E-15
4997.85415510204  7.363165E-15
5000.88879387755  7.006809E-15
5003.92343265306  6.792021E-15
5006.95807142857  6.559416E-15
5009.99271020408  6.288300E-15
5013.02734897959  6.014149E-15
5016.0619877551  5.748638E-15
5019.09662653061  5.506044E-15
5022.13126530612  5.359927E-15
5025.16590408164  5.197308E-15
5028.20054285714  5.092906E-15
5031.23518163265  4.991557E-15
5034.26982040816  4.863760E-15
5037.30445918368  4.848023E-15
5040.33909795919  4.782203E-15
5043.3737367347  4.799110E-15
5046.40837551021  4.743924E-15
5049.44301428572  5.308320E-15
5052.47765306123  5.229753E-15
5055.51229183674  4.690626E-15
5058.54693061225  4.741244E-15
5061.58156938776  4.712558E-15
5064.61620816327  4.686486E-15
5067.65084693878  4.643507E-15
5070.68548571429  4.598319E-15
5073.7201244898  4.567567E-15
5076.75476326531  4.518721E-15
5079.78940204082  4.478483E-15
5082.82404081633  4.450312E-15
5085.85867959184  4.397270E-15
5088.89331836735  4.363597E-15
5091.92795714286  4.386825E-15
5094.96259591837  4.342840E-15
5097.99723469388  4.287384E-15
5101.03187346939  4.280887E-15
5104.0665122449  4.245749E-15
5107.10115102041  4.295543E-15
5110.13578979592  4.282809E-15
5113.17042857143  4.264657E-15
5116.20506734694  4.312188E-15
5119.23970612245  4.303035E-15
5122.27434489796  4.273429E-15
5125.30898367347  4.279773E-15
5128.34362244898  4.289248E-15
5131.37826122449  4.245731E-15
5134.4129  4.259139E-15
5137.44753877551  4.237528E-15
5140.48217755102  4.230808E-15
5143.51681632653  4.219294E-15
5146.55145510204  4.183767E-15
5149.58609387755  4.212780E-15
5152.62073265306  4.210393E-15
5155.65537142857  4.230521E-15
5158.69001020408  4.216779E-15
5161.72464897959  4.189032E-15
5164.7592877551  4.227097E-15
5167.79392653061  4.205916E-15
5170.82856530612  4.240784E-15
5173.86320408163  4.293862E-15
5176.89784285714  4.317170E-15
5179.93248163265  4.340644E-15
5182.96712040816  4.399898E-15
5186.00175918367  4.475732E-15
5189.03639795919  4.521625E-15
5192.07103673469  4.630738E-15
5195.10567551021  4.662020E-15
5198.14031428572  4.763737E-15
5201.17495306123  4.877237E-15
5204.20959183674  4.965792E-15
5207.24423061225  5.010339E-15
5210.27886938776  5.047681E-15
5213.31350816327  5.205576E-15
5216.34814693878  5.281603E-15
5219.38278571429  5.354241E-15
5222.4174244898  5.378910E-15
5225.45206326531  5.528438E-15
5228.48670204082  5.609293E-15
5231.52134081633  5.687848E-15
5234.55597959184  5.796630E-15
5237.59061836735  5.878535E-15
5240.62525714286  6.015988E-15
5243.65989591837  6.108166E-15
5246.69453469388  6.225275E-15
5249.72917346939  6.315797E-15
5252.7638122449  6.417373E-15
5255.79845102041  6.520505E-15
5258.83308979592  6.580057E-15
5261.86772857143  6.652616E-15
5264.90236734694  6.773249E-15
5267.93700612245  6.834412E-15
5270.97164489796  6.854511E-15
5274.00628367347  6.948831E-15
5277.04092244898  6.960965E-15
5280.07556122449  6.990226E-15
5283.1102  7.009352E-15
5286.14483877551  7.061349E-15
5289.17947755102  7.115087E-15
5292.21411632653  7.192549E-15
5295.24875510204  7.240170E-15
5298.28339387755  7.411363E-15
5301.31803265306  7.499659E-15
5304.35267142857  7.561694E-15
5307.38731020408  7.673143E-15
5310.42194897959  7.666490E-15
5313.4565877551  7.801439E-15
5316.49122653061  7.904635E-15
5319.52586530612  7.919988E-15
5322.56050408163  7.902485E-15
5325.59514285714  7.935507E-15
5328.62978163265  7.940571E-15
5331.66442040816  7.897850E-15
5334.69905918367  7.845428E-15
5337.73369795919  7.752002E-15
5340.76833673469  7.798231E-15
5343.80297551021  7.740036E-15
5346.83761428572  7.629054E-15
5349.87225306123  7.494812E-15
5352.90689183674  7.406266E-15
5355.94153061225  7.376574E-15
5358.97616938776  7.343373E-15
5362.01080816327  7.253976E-15
5365.04544693878  7.183592E-15
5368.08008571429  7.141724E-15
5371.1147244898  7.111539E-15
5374.14936326531  7.001686E-15
5377.18400204082  6.932800E-15
5380.21864081633  6.993732E-15
5383.25327959184  6.979380E-15
5386.28791836735  6.978633E-15
5389.32255714286  7.031295E-15
5392.35719591837  7.096468E-15
5395.39183469388  7.148370E-15
5398.42647346939  7.255689E-15
5401.4611122449  7.352525E-15
5404.49575102041  7.380752E-15
5407.53038979592  7.447705E-15
5410.56502857143  7.551544E-15
5413.59966734694  7.669971E-15
5416.63430612245  7.774245E-15
5419.66894489796  7.909009E-15
5422.70358367347  8.064225E-15
5425.73822244898  8.276135E-15
5428.77286122449  8.459543E-15
5431.8075  8.604649E-15
5434.84213877551  8.746492E-15
5437.87677755102  8.932302E-15
5440.91141632653  9.123539E-15
5443.94605510204  9.255787E-15
5446.98069387755  9.467525E-15
5450.01533265306  9.704585E-15
5453.04997142857  9.900562E-15
5456.08461020408  1.008955E-14
5459.11924897959  1.031847E-14
5462.1538877551  1.045421E-14
5465.18852653061  1.070024E-14
5468.22316530612  1.095413E-14
5471.25780408163  1.119570E-14
5474.29244285714  1.119700E-14
5477.32708163266  1.064619E-14
5480.36172040816  1.062653E-14
5483.39635918368  1.172551E-14
5486.43099795919  1.209293E-14
5489.46563673469  1.224064E-14
5492.5002755102  1.241978E-14
5495.53491428572  1.257847E-14
5498.56955306123  1.274883E-14
5501.60419183674  1.273825E-14
5504.63883061225  1.292203E-14
5507.67346938776  1.299006E-14
5510.70810816327  1.310112E-14
5513.74274693878  1.318735E-14
5516.77738571429  1.332024E-14
5519.8120244898  1.333275E-14
5522.84666326531  1.335310E-14
5525.88130204082  1.344092E-14
5528.91594081633  1.343670E-14
5531.95057959184  1.350508E-14
5534.98521836735  1.349186E-14
5538.01985714286  1.340124E-14
5541.05449591837  1.335160E-14
5544.08913469388  1.325965E-14
5547.12377346939  1.315797E-14
5550.1584122449  1.314336E-14
5553.19305102041  1.306474E-14
5556.22768979592  1.306447E-14
5559.26232857143  1.297534E-14
5562.29696734694  1.301414E-14
5565.33160612245  1.291679E-14
5568.36624489796  1.276071E-14
5571.40088367347  1.275826E-14
5574.43552244898  1.272601E-14
5577.47016122449  1.265330E-14
5580.5048  1.256139E-14
5583.53943877551  1.236385E-14
5586.57407755102  1.227841E-14
5589.60871632653  1.227131E-14
5592.64335510204  1.212763E-14
5595.67799387755  1.213059E-14
5598.71263265306  1.208327E-14
5601.74727142857  1.192628E-14
5604.78191020408  1.187304E-14
5607.81654897959  1.172965E-14
5610.8511877551  1.159825E-14
5613.88582653061  1.144956E-14
5616.92046530612  1.122132E-14
5619.95510408163  1.112974E-14
5622.98974285714  1.109626E-14
5626.02438163265  1.093285E-14
5629.05902040816  1.075134E-14
5632.09365918368  1.065221E-14
5635.12829795919  1.050359E-14
5638.16293673469  1.039792E-14
5641.19757551021  1.023685E-14
5644.23221428572  1.002424E-14
5647.26685306123  9.779624E-15
5650.30149183674  9.646142E-15
5653.33613061225  9.518816E-15
5656.37076938776  9.285606E-15
