WAVE,FLUX,ERR,SKYBACK
6077.127,2.3931587E-16,5.3580773E-18,1.2583422E-16
6082.6455,2.4096272E-16,5.3114917E-18,1.1523976E-16
6088.164,2.398816E-16,5.3105723E-18,1.1651487E-16
6093.6826,2.2641884E-16,5.2484415E-18,1.2196179E-16
6099.2017,2.2822517E-16,5.2393496E-18,1.1820114E-16
6104.72,2.249846E-16,5.222438E-18,1.1924615E-16
6110.239,2.2090749E-16,5.1732322E-18,1.151874E-16
6115.7573,2.2348713E-16,5.1938638E-18,1.1594004E-16
6121.276,2.2394715E-16,5.213935E-18,1.1892603E-16
6126.7944,2.1624617E-16,5.142895E-18,1.1611042E-16
6132.3135,2.1162838E-16,5.1179265E-18,1.1710826E-16
6137.832,2.1672099E-16,5.176437E-18,1.2151261E-16
6143.3506,2.1727803E-16,5.1531586E-18,1.1668011E-16
6148.869,2.0780111E-16,5.099404E-18,1.1880626E-16
6154.3877,2.1098447E-16,5.1004593E-18,1.1487633E-16
6159.9062,2.1124425E-16,5.0778897E-18,1.10038295E-16
6165.4253,1.9566223E-16,5.031639E-18,1.2189424E-16
6170.944,1.8696049E-16,4.96701E-18,1.2145414E-16
6176.4624,1.8191077E-16,4.937135E-18,1.2281773E-16
6181.981,1.8275133E-16,4.913542E-18,1.1804075E-16
6187.4995,1.756154E-16,4.8608255E-18,1.177401E-16
6193.0186,1.7446277E-16,4.8496938E-18,1.1751063E-16
6198.537,1.711538E-16,4.814472E-18,1.1567282E-16
6204.0557,1.6584975E-16,4.781586E-18,1.1711152E-16
6209.574,1.5770521E-16,4.7352024E-18,1.1969338E-16
6215.093,1.5267655E-16,4.702939E-18,1.2113897E-16
6220.6113,1.5246586E-16,4.6761504E-18,1.165197E-16
6226.1304,1.4344279E-16,4.6644777E-18,1.2657256E-16
6231.649,1.4005097E-16,4.7356206E-18,1.4331234E-16
6237.1675,1.3498473E-16,4.6724087E-18,1.3965657E-16
6242.686,1.2504385E-16,4.6114426E-18,1.4226818E-16
6248.2046,1.2532009E-16,4.5986014E-18,1.3989668E-16
6253.723,1.3075027E-16,4.59054E-18,1.3147148E-16
6259.242,1.2430897E-16,4.5326863E-18,1.3103822E-16
6264.7607,1.2314669E-16,4.559572E-18,1.3756378E-16
6270.2793,1.1620428E-16,4.4362164E-18,1.2647103E-16
6275.798,1.2238087E-16,4.4379894E-18,1.1982544E-16
6281.3164,1.1859496E-16,4.4574E-18,1.2848428E-16
6286.835,1.165482E-16,4.5716358E-18,1.502392E-16
6292.354,1.3212625E-16,5.124258E-18,2.2845672E-16
6297.8726,1.3116907E-16,5.25321E-18,2.5457673E-16
6303.391,1.308968E-16,5.263529E-18,2.5660088E-16
6308.9097,1.42093E-16,5.0866045E-18,2.0724989E-16
6314.428,1.352846E-16,4.686307E-18,1.4411302E-16
6319.947,1.4171626E-16,4.6339957E-18,1.2626953E-16
6325.466,1.4799435E-16,4.663584E-18,1.2333979E-16
6330.9844,1.4801549E-16,4.6617926E-18,1.2282025E-16
6336.503,1.5001549E-16,4.679671E-18,1.2337935E-16
6342.0215,1.5540504E-16,4.7053354E-18,1.2071773E-16
6347.54,1.5856594E-16,4.6939034E-18,1.1504089E-16
6353.059,1.6085948E-16,4.854895E-18,1.4060383E-16
6358.5776,1.6603675E-16,4.987609E-18,1.5753684E-16
6364.096,1.7290239E-16,5.0181797E-18,1.546313E-16
6369.6147,1.8122282E-16,5.023516E-18,1.4490312E-16
6375.1333,1.7900387E-16,4.887103E-18,1.2347383E-16
6380.652,1.795125E-16,4.8161843E-18,1.1028846E-16
6386.171,1.7777645E-16,4.81866E-18,1.1334471E-16
6391.6895,1.7947003E-16,4.8144687E-18,1.10829616E-16
6397.208,1.905299E-16,4.851267E-18,1.0346983E-16
6402.7266,1.9208103E-16,4.856399E-18,1.0310729E-16
6408.245,1.9425378E-16,4.8977294E-18,1.0719212E-16
6413.7637,2.023657E-16,4.9544417E-18,1.07787285E-16
6419.2827,2.0331263E-16,4.9568277E-18,1.0698419E-16
6424.8013,2.0256252E-16,4.9456413E-18,1.0644293E-16
6430.32,2.2316303E-16,5.0596343E-18,1.01571896E-16
6435.8384,2.2328217E-16,5.0573343E-18,1.0114556E-16
6441.357,2.1618068E-16,5.023196E-18,1.0385314E-16
6446.8755,2.2566538E-16,5.061892E-18,9.948326E-17
6452.3945,2.340607E-16,5.1362754E-18,1.0306133E-16
6457.913,2.3674378E-16,5.208558E-18,1.1390924E-16
6463.4316,2.437331E-16,5.278208E-18,1.1942859E-16
6468.95,2.4929426E-16,5.2898386E-18,1.162221E-16
6474.4688,2.5344218E-16,5.3184363E-18,1.1678254E-16
6479.988,2.6296815E-16,5.3106344E-18,1.0445972E-16
6485.5063,2.7270652E-16,5.347302E-18,9.9363774E-17
6491.025,2.7682675E-16,5.4326232E-18,1.0999516E-16
6496.5435,2.9525414E-16,5.580094E-18,1.1652095E-16
6502.062,2.9762893E-16,5.604688E-18,1.1809018E-16
6507.5806,2.9802844E-16,5.6048505E-18,1.1840492E-16
6513.0996,3.069231E-16,5.614381E-18,1.09928664E-16
6518.618,3.2248884E-16,5.6822382E-18,1.0524363E-16
6524.1367,3.1712374E-16,5.6883457E-18,1.1268607E-16
6529.6553,3.319636E-16,5.7864754E-18,1.1421428E-16
6535.174,3.387731E-16,5.843845E-18,1.1822926E-16
6540.6924,3.6256398E-16,5.9723003E-18,1.1624503E-16
6546.2114,3.6352044E-16,5.983374E-18,1.1758895E-16
6551.73,3.6494674E-16,5.994802E-18,1.1854905E-16
6557.2485,3.8413066E-16,6.086515E-18,1.1485853E-16
6562.767,3.9844552E-16,6.1338226E-18,1.0766368E-16
6568.2856,3.941939E-16,6.1097814E-18,1.0707909E-16
6573.804,4.0778707E-16,6.1928262E-18,1.0845095E-16
6579.323,4.1819666E-16,6.2484735E-18,1.07753913E-16
6584.842,4.093616E-16,6.195395E-18,1.06394406E-16
6590.3604,4.2377037E-16,6.268567E-18,1.05078944E-16
6595.879,4.3074585E-16,6.2952055E-18,1.0230424E-16
6601.3975,4.2637227E-16,6.268018E-18,1.01042315E-16
6606.9165,4.4003579E-16,6.3369227E-18,9.972558E-17
6612.435,4.3975423E-16,6.332094E-18,9.86613E-17
6617.9536,4.434893E-16,6.3300373E-18,9.36285E-17
6623.472,4.3450667E-16,6.28903E-18,9.567277E-17
6628.9907,4.2786588E-16,6.257687E-18,9.642919E-17
6634.5093,4.4359422E-16,6.333408E-18,9.3784103E-17
6640.0283,4.3247589E-16,6.2968524E-18,9.8820436E-17
6645.547,4.2602512E-16,6.2488917E-18,9.568029E-17
6651.0654,4.3962066E-16,6.309995E-18,9.282387E-17
6656.584,4.4299844E-16,6.3334825E-18,9.425333E-17
6662.1025,4.433568E-16,6.3231295E-18,9.135019E-17
6667.621,4.3879449E-16,6.3184075E-18,9.5004056E-17
6673.14,4.3543632E-16,6.2818693E-18,9.140729E-17
6678.6587,4.3335738E-16,6.2823946E-18,9.334184E-17
6684.1772,4.384735E-16,6.3065445E-18,9.236141E-17
6689.696,4.305862E-16,6.2599854E-18,9.144382E-17
6695.2144,4.377362E-16,6.306417E-18,9.319313E-17
6700.733,4.3564996E-16,6.2945884E-18,9.25907E-17
6706.252,4.256624E-16,6.232845E-18,9.095416E-17
6711.7705,4.1881123E-16,6.2112632E-18,9.414175E-17
6717.289,4.1072532E-16,6.1494034E-18,9.0529876E-17
6722.8076,4.191374E-16,6.196348E-18,9.010046E-17
6728.326,4.1426198E-16,6.1745443E-18,9.122742E-17
6733.8447,4.0476494E-16,6.1197084E-18,9.030555E-17
6739.364,3.8967372E-16,6.044212E-18,9.2271984E-17
6744.8823,3.9171933E-16,6.035511E-18,8.777876E-17
6750.401,3.8873862E-16,6.0363154E-18,9.1282444E-17
6755.9194,3.7405653E-16,5.9345225E-18,8.731646E-17
6761.438,3.8053643E-16,5.9615184E-18,8.4845596E-17
6766.957,3.728568E-16,5.9211673E-18,8.5248016E-17
6772.4756,3.4633676E-16,5.763428E-18,8.4781003E-17
6777.994,3.4660054E-16,5.7751806E-18,8.6479443E-17
6783.5127,3.3882287E-16,5.7269862E-18,8.609441E-17
6789.0312,3.2588986E-16,5.648409E-18,8.62126E-17
6794.55,3.178514E-16,5.610986E-18,8.8409825E-17
6800.069,3.049829E-16,5.5483574E-18,9.13673E-17
6805.5874,3.069475E-16,5.554004E-18,9.0299397E-17
6811.106,2.8172774E-16,5.391198E-18,8.920274E-17
6816.6245,2.7444053E-16,5.3629382E-18,9.2746984E-17
6822.143,2.7906692E-16,5.4980325E-18,1.1337998E-16
6827.6616,2.6640946E-16,5.512152E-18,1.3225284E-16
6833.1807,2.62104E-16,5.5348735E-18,1.4214871E-16
6838.699,2.6137486E-16,5.5014103E-18,1.3681918E-16
6844.218,2.5695104E-16,5.3272073E-18,1.0849578E-16
6849.7363,2.5502018E-16,5.222682E-18,9.214154E-17
6855.255,2.5053922E-16,5.3042485E-18,1.1766456E-16
6860.7734,2.544387E-16,5.3208145E-18,1.2718119E-16
6866.2925,2.550194E-16,5.2079267E-18,1.1965199E-16
6871.811,2.383879E-16,5.0430894E-18,1.1766673E-16
6877.3296,2.2582872E-16,4.8366533E-18,9.408591E-17
6882.848,2.373376E-16,4.8932068E-18,8.647231E-17
6888.3667,2.518168E-16,5.020175E-18,8.834713E-17
6893.8857,2.5091548E-16,5.058292E-18,9.341221E-17
6899.4043,2.3697065E-16,5.002281E-18,9.666283E-17
6904.923,2.419425E-16,5.0511234E-18,9.570402E-17
6910.4414,2.6264332E-16,5.2019168E-18,9.448214E-17
6915.96,2.595487E-16,5.26998E-18,1.0704716E-16
6921.4785,2.4949043E-16,5.2227047E-18,1.0837975E-16
6926.9976,2.444794E-16,5.184452E-18,1.0566216E-16
6932.516,2.5989284E-16,5.251629E-18,9.921259E-17
6938.0347,2.6642638E-16,5.2982953E-18,1.0010749E-16
6943.553,2.5893345E-16,5.3229263E-18,1.1380759E-16
6949.072,2.5925008E-16,5.332369E-18,1.1400406E-16
6954.5903,2.5046642E-16,5.2496244E-18,1.0814813E-16
6960.1094,2.5757788E-16,5.268762E-18,1.01075416E-16
6965.628,2.6506176E-16,5.2797044E-18,9.218263E-17
6971.1465,2.5386237E-16,5.249391E-18,9.810847E-17
6976.665,2.4921252E-16,5.288163E-18,1.1099607E-16
6982.1836,2.622331E-16,5.310901E-18,1.0052989E-16
6987.702,2.5406277E-16,5.2155446E-18,9.378111E-17
6993.221,2.4340844E-16,5.108214E-18,8.726168E-17
6998.7397,2.4548764E-16,5.083909E-18,8.109256E-17
7004.2583,2.4448222E-16,5.1237755E-18,8.861407E-17
7009.777,2.4080286E-16,5.0938886E-18,8.7059965E-17
7015.2954,2.4581958E-16,5.1174075E-18,8.481955E-17
7020.814,2.3737302E-16,5.045077E-18,8.1651984E-17
7026.333,2.2441593E-16,4.94436E-18,7.906873E-17
7031.8516,2.2801338E-16,4.9801695E-18,8.0257576E-17
7037.37,2.39153E-16,5.054897E-18,7.90548E-17
7042.8887,2.2396324E-16,5.007328E-18,8.8872034E-17
7048.407,2.2738668E-16,5.0491043E-18,9.1723577E-17
7053.9263,2.291774E-16,5.046072E-18,8.921243E-17
7059.445,2.2398246E-16,5.004751E-18,8.740385E-17
7064.9634,2.2394302E-16,5.011187E-18,8.8093915E-17
7070.482,2.3008157E-16,5.036645E-18,8.426926E-17
7076.0005,2.2096042E-16,4.996727E-18,8.827474E-17
7081.519,2.2787754E-16,5.045754E-18,8.8288785E-17
7087.038,2.4046132E-16,5.097672E-18,8.092162E-17
7092.5566,2.3167264E-16,5.046329E-18,8.2397E-17
7098.075,2.302262E-16,5.029954E-18,8.0711E-17
7103.5938,2.3199457E-16,5.0225956E-18,7.688951E-17
7109.1123,2.3221353E-16,5.0337526E-18,7.8061345E-17
7114.631,2.3771374E-16,5.0659357E-18,7.645419E-17
7120.15,2.4011716E-16,5.0696125E-18,7.3734145E-17
7125.6685,2.2304932E-16,4.9842095E-18,8.011899E-17
7131.187,2.2277557E-16,4.9776296E-18,7.906177E-17
7136.7056,2.3593335E-16,5.0796785E-18,8.031239E-17
7142.224,2.2690223E-16,5.014055E-18,8.0237836E-17
7147.7427,2.1643297E-16,4.9562698E-18,8.312814E-17
7153.2617,2.1279225E-16,4.903719E-18,7.94873E-17
7158.7803,2.053149E-16,4.8244296E-18,7.6380025E-17
7164.299,2.1451497E-16,4.8801576E-18,7.9228054E-17
7169.8174,2.1883156E-16,4.828483E-18,7.080595E-17
7175.336,2.0533176E-16,4.7170405E-18,7.3830515E-17
7180.855,1.921533E-16,4.5716374E-18,6.974691E-17
7186.3735,1.966109E-16,4.564796E-18,6.640825E-17
7191.892,1.8911572E-16,4.5164128E-18,6.793483E-17
7197.4106,1.8747396E-16,4.503273E-18,6.5948364E-17
7202.929,1.9237385E-16,4.537403E-18,6.1932104E-17
7208.4478,1.7788949E-16,4.483458E-18,6.351848E-17
7213.967,1.773511E-16,4.555521E-18,7.024883E-17
7219.4854,1.8691413E-16,4.6478456E-18,7.053192E-17
7225.004,1.637578E-16,4.5088453E-18,7.7054534E-17
7230.5225,1.599422E-16,4.580123E-18,9.6794233E-17
7236.041,1.7063565E-16,4.9139793E-18,1.4404564E-16
7241.5596,1.6792992E-16,5.0970625E-18,1.8158319E-16
7247.0786,1.6712184E-16,5.1186416E-18,1.858168E-16
7252.597,1.637043E-16,4.990782E-18,1.649076E-16
7258.1157,1.6637696E-16,4.718381E-18,1.1209273E-16
7263.6343,1.5825962E-16,4.5599365E-18,9.4558205E-17
7269.153,1.5664768E-16,4.761202E-18,1.3006151E-16
7274.6714,1.6888348E-16,5.0434004E-18,1.6435933E-16
7280.1904,1.6571335E-16,5.166739E-18,1.8962836E-16
7285.709,1.6535908E-16,5.1391606E-18,1.8289591E-16
7291.2275,1.5960282E-16,4.850952E-18,1.371598E-16
7296.746,1.5732754E-16,4.704145E-18,1.1375684E-16
7302.2646,1.6402596E-16,4.6932177E-18,1.03026795E-16
7307.7837,1.8602677E-16,4.9780147E-18,1.2243108E-16
7313.3022,1.7256635E-16,5.066292E-18,1.5321795E-16
7318.821,1.6891432E-16,5.030656E-18,1.4885805E-16
7324.3394,1.6967677E-16,5.113426E-18,1.598527E-16
7329.858,1.790293E-16,5.069068E-18,1.3751413E-16
7335.3765,1.7897663E-16,5.2281376E-18,1.6474502E-16
7340.8955,1.7937154E-16,5.256172E-18,1.6822188E-16
7346.414,1.8416867E-16,5.2281558E-18,1.555483E-16
7351.9326,1.8153266E-16,5.1766166E-18,1.4902703E-16
7357.451,1.8085755E-16,5.0049775E-18,1.181441E-16
7362.9697,1.8566858E-16,5.130769E-18,1.3358881E-16
7368.4883,1.9258604E-16,5.2950246E-18,1.5374324E-16
7374.0073,1.8485794E-16,5.173822E-18,1.4049068E-16
7379.526,1.7138206E-16,4.964861E-18,1.1959888E-16
7385.0444,1.7785773E-16,4.909608E-18,1.0088409E-16
7390.563,1.8723695E-16,4.9919883E-18,1.0025233E-16
7396.0815,1.865668E-16,5.0794816E-18,1.1597017E-16
7401.6,1.878392E-16,5.1192165E-18,1.2013799E-16
7407.119,1.8192764E-16,5.038646E-18,1.1260727E-16
7412.6377,1.8402012E-16,5.0071E-18,1.03340686E-16
7418.1562,1.8922952E-16,4.879839E-18,7.432313E-17
7423.675,1.8444656E-16,4.9019964E-18,8.3720684E-17
7429.1934,1.8232575E-16,4.9271344E-18,8.999501E-17
7434.712,1.896358E-16,4.9967015E-18,9.169104E-17
7440.231,1.7876105E-16,4.971936E-18,1.00415604E-16
7445.7495,1.843942E-16,4.9835146E-18,9.3934213E-17
7451.268,1.8670812E-16,4.960246E-18,8.646633E-17
7456.7866,1.9419783E-16,5.0011088E-18,8.251079E-17
7462.305,1.8390524E-16,4.956247E-18,8.801009E-17
7467.824,1.8690989E-16,5.0674453E-18,1.01981126E-16
7473.343,1.8817773E-16,5.1526495E-18,1.1380704E-16
7478.8613,2.0104417E-16,5.3249843E-18,1.2730977E-16
7484.38,2.071895E-16,5.3386096E-18,1.2045217E-16
7489.8984,2.0789687E-16,5.3038535E-18,1.1218275E-16
7495.417,2.0778432E-16,5.1984037E-18,9.280761E-17
7500.936,1.9471016E-16,5.047718E-18,8.338801E-17
7506.4546,2.0043436E-16,5.0407493E-18,7.3630794E-17
7511.973,2.0885355E-16,5.130129E-18,7.758489E-17
7517.4917,2.250983E-16,5.43037E-18,1.0803087E-16
7523.0103,2.255766E-16,5.5755836E-18,1.3336698E-16
7528.529,2.1084556E-16,5.523247E-18,1.4197987E-16
7534.048,2.090286E-16,5.4811275E-18,1.355772E-16
7539.5664,2.1056195E-16,5.308222E-18,1.016809E-16
7545.085,2.2449732E-16,5.2853594E-18,7.871012E-17
7550.6035,2.2612982E-16,5.3198843E-18,8.1564594E-17
7556.122,2.2638033E-16,5.3296434E-18,8.1788826E-17
7561.6406,2.2796132E-16,5.3923218E-18,9.060217E-17
7567.1597,2.130074E-16,5.4390434E-18,1.1742264E-16
7572.678,2.1058037E-16,5.4121977E-18,1.1466253E-16
7578.197,2.2088127E-16,5.4952226E-18,1.1751392E-16
7583.7153,2.3859613E-16,5.5554596E-18,1.1447023E-16
7589.234,2.4045645E-16,5.2629627E-18,8.646684E-17
7594.753,2.5731188E-16,5.0440936E-18,7.692871E-17
7600.2715,2.3693566E-16,4.5137964E-18,5.884679E-17
7605.79,1.6334002E-16,3.862365E-18,4.252747E-17
7611.3086,1.1581144E-16,3.6324814E-18,4.311185E-17
7616.827,1.2060686E-16,3.7895555E-18,4.7581967E-17
7622.3457,1.5049774E-16,4.13066E-18,5.81132E-17
7627.8647,1.654119E-16,4.2712757E-18,6.245444E-17
7633.3833,1.3582724E-16,4.07807E-18,6.134917E-17
7638.902,1.1442821E-16,3.9550772E-18,5.9436785E-17
7644.4204,1.151689E-16,3.9544213E-18,5.0848903E-17
7649.939,1.4395141E-16,4.2232608E-18,4.795593E-17
7655.4575,1.5416264E-16,4.473492E-18,6.0771974E-17
7660.9766,1.467128E-16,4.5612575E-18,7.1339815E-17
7666.495,1.4967148E-16,4.628911E-18,6.973825E-17
7672.0137,1.510954E-16,4.6822017E-18,6.905283E-17
7677.532,1.5656013E-16,4.7556057E-18,6.799641E-17
7683.051,1.6147035E-16,4.8183895E-18,6.7192047E-17
7688.5693,1.7980289E-16,5.010362E-18,6.97064E-17
7694.0884,1.8610206E-16,5.139343E-18,7.916747E-17
7699.607,1.8260426E-16,5.1673985E-18,8.563468E-17
7705.1255,1.7761951E-16,5.2793653E-18,1.09015225E-16
7710.644,1.8052455E-16,5.743076E-18,1.842919E-16
7716.1626,1.9265914E-16,6.0426507E-18,2.2288555E-16
7721.681,1.9886117E-16,6.2095803E-18,2.448631E-16
7727.2,2.1029883E-16,6.1123812E-18,2.0848907E-16
7732.7188,2.0937086E-16,5.6989005E-18,1.3185398E-16
7738.2373,2.079872E-16,5.52521E-18,1.01866154E-16
7743.756,2.1498656E-16,5.7795424E-18,1.3584904E-16
7749.2744,2.2706637E-16,6.1221593E-18,1.8143949E-16
7754.7935,2.4398916E-16,6.4208216E-18,2.15868E-16
7760.312,2.4820432E-16,6.490981E-18,2.2217214E-16
7765.8306,2.4712202E-16,6.188421E-18,1.6319085E-16
7771.349,2.3485304E-16,5.9399356E-18,1.3141642E-16
7776.8677,2.519405E-16,6.0100218E-18,1.206836E-16
7782.386,2.581602E-16,6.0314722E-18,1.1469884E-16
7787.9053,2.719234E-16,6.328023E-18,1.504193E-16
7793.424,2.9033455E-16,6.5709516E-18,1.7176654E-16
7798.9424,2.8506743E-16,6.5551524E-18,1.74047E-16
7804.461,2.9726613E-16,6.6142772E-18,1.683015E-16
7809.9795,2.8611944E-16,6.41026E-18,1.4141317E-16
7815.498,2.7492995E-16,6.4385878E-18,1.5921795E-16
7821.017,2.9777838E-16,6.809852E-18,2.0135988E-16
7826.5356,3.014986E-16,6.7323903E-18,1.7941727E-16
7832.054,3.083832E-16,6.7500837E-18,1.7184635E-16
7837.5728,3.225614E-16,6.6393896E-18,1.304678E-16
7843.0913,3.1641403E-16,6.5135154E-18,1.120153E-16
7848.61,3.0579094E-16,6.7867005E-18,1.7721275E-16
7854.129,3.197183E-16,7.126636E-18,2.2717577E-16
7859.6475,3.279694E-16,7.218944E-18,2.3384721E-16
7865.166,3.3541928E-16,7.360172E-18,2.5293958E-16
7870.6846,3.266826E-16,7.105778E-18,2.0883352E-16
7876.203,3.245317E-16,6.9326363E-18,1.7434555E-16
7881.722,3.0830641E-16,6.868924E-18,1.814833E-16
7887.2407,3.0901136E-16,6.833557E-18,1.7241635E-16
7892.7593,3.2216268E-16,6.861174E-18,1.5991119E-16
7898.278,3.3505818E-16,6.820512E-18,1.3409957E-16
7903.7964,3.3364363E-16,6.776081E-18,1.2545978E-16
7909.315,3.190768E-16,6.907315E-18,1.6785349E-16
7914.834,3.1317582E-16,7.5795014E-18,2.309169E-16
7920.3525,3.0896263E-16,7.671722E-18,2.6427288E-16
7925.871,3.255443E-16,7.4058034E-18,2.5694652E-16
7931.3896,3.2067892E-16,7.191981E-18,2.0354943E-16
7936.908,3.1052477E-16,6.7526414E-18,1.3676918E-16
7942.427,2.9714678E-16,6.5624316E-18,1.1656073E-16
7947.946,2.7344254E-16,6.3969603E-18,1.1536298E-16
7953.4644,2.8147807E-16,6.3872244E-18,1.0225711E-16
7958.983,2.8722085E-16,6.644828E-18,1.41913E-16
7964.5015,2.9422865E-16,6.9181933E-18,1.830094E-16
7970.02,2.8283169E-16,6.8516764E-18,1.8271016E-16
7975.5386,2.688817E-16,6.884481E-18,2.0458397E-16
7981.0576,2.5333742E-16,6.5607247E-18,1.6179981E-16
7986.576,2.4721117E-16,6.4958762E-18,1.5630155E-16
7992.0947,2.4424388E-16,6.8013635E-18,2.1458475E-16
7997.6133,2.4969004E-16,6.7072713E-18,1.8818441E-16
8003.132,2.4937357E-16,6.69602E-18,1.8584418E-16
8008.651,2.5294794E-16,6.5163965E-18,1.4599902E-16
8014.1694,2.5134562E-16,6.2758503E-18,1.0419501E-16
8019.688,2.315767E-16,6.2846354E-18,1.2965533E-16
8025.2065,2.3561121E-16,6.5041667E-18,1.6084105E-16
8030.725,2.2639293E-16,6.416476E-18,1.5584881E-16
8036.2437,2.4139716E-16,6.4626943E-18,1.416668E-16
8041.7627,2.3477149E-16,6.214228E-18,1.0533235E-16
8047.2812,2.2446431E-16,5.9935936E-18,7.994671E-17
8052.8,2.1968697E-16,6.007275E-18,8.6497496E-17
8058.3184,2.095328E-16,6.0778535E-18,1.0861855E-16
8063.837,2.0682857E-16,6.114783E-18,1.1677495E-16
8069.3555,2.13084E-16,6.1092065E-18,1.0570818E-16
8074.8745,2.196249E-16,6.081892E-18,9.204486E-17
8080.393,2.241002E-16,6.044981E-18,7.890161E-17
8085.9116,2.273234E-16,6.0300193E-18,7.003472E-17
8091.43,2.1464298E-16,5.9279328E-18,7.0270747E-17
8096.9487,1.9964672E-16,5.8805287E-18,8.026221E-17
8102.4673,2.0597238E-16,5.9693505E-18,8.532752E-17
8107.9863,2.0719094E-16,5.9721667E-18,8.232557E-17
8113.505,2.2282742E-16,6.0610845E-18,7.542642E-17
8119.0234,2.070317E-16,5.912015E-18,7.274834E-17
8124.542,2.005727E-16,5.79466E-18,6.3321E-17
8130.0605,2.0299988E-16,5.777167E-18,5.940327E-17
8135.579,1.9309721E-16,5.6935756E-18,6.1272616E-17
8141.098,1.904527E-16,5.6831676E-18,6.4717274E-17
8146.6167,1.9180279E-16,5.7262405E-18,7.0323474E-17
8152.1353,2.0244361E-16,5.7685438E-18,6.556066E-17
8157.654,1.9241886E-16,5.6849253E-18,6.702258E-17
8163.1724,1.8679937E-16,5.5410815E-18,5.3703997E-17
8168.6914,1.8870072E-16,5.5708095E-18,5.425419E-17
8174.21,1.756095E-16,5.4579523E-18,5.1768255E-17
8179.7285,1.8724526E-16,5.570019E-18,5.0619162E-17
8185.247,1.9882322E-16,5.7461946E-18,5.8413556E-17
8190.7656,1.860278E-16,5.687935E-18,6.126551E-17
8196.284,1.8683805E-16,5.6895617E-18,5.733904E-17
8201.803,1.815704E-16,5.668799E-18,5.4806833E-17
8207.321,1.7777635E-16,5.685491E-18,5.6861825E-17
8212.84,1.8143566E-16,5.7453294E-18,5.945495E-17
8218.359,1.876918E-16,5.772568E-18,5.784826E-17
8223.878,1.9634412E-16,5.805931E-18,5.9067465E-17
8229.396,1.811216E-16,5.5913505E-18,5.081484E-17
8234.915,1.5720227E-16,5.389203E-18,4.840505E-17
8240.434,1.500458E-16,5.409753E-18,5.242978E-17
8245.952,1.4368654E-16,5.456071E-18,5.8927506E-17
8251.471,1.4231124E-16,5.4804256E-18,6.066342E-17
8256.989,1.5293099E-16,5.563589E-18,5.662107E-17
8262.508,1.4766282E-16,5.512118E-18,5.450939E-17
8268.026,1.4078173E-16,5.4211904E-18,5.083749E-17
8273.545,1.1432311E-16,5.363402E-18,7.735607E-17
8279.063,9.8203485E-17,5.5399723E-18,1.2184838E-16
8284.583,1.1735845E-16,6.1365668E-18,1.8122912E-16
8290.102,1.1009846E-16,6.4577817E-18,2.3710694E-16
8295.62,1.1764685E-16,6.807541E-18,2.81113E-16
8301.139,1.0288133E-16,6.6372005E-18,2.6925115E-16
8306.657,8.118726E-17,6.158945E-18,2.2192757E-16
8312.176,8.6329055E-17,5.8130366E-18,1.6258175E-16
8317.694,7.180017E-17,5.308097E-18,1.1306942E-16
8323.213,6.662488E-17,4.98982E-18,7.9558886E-17
8328.731,7.028005E-17,4.933513E-18,6.6013096E-17
8334.25,6.538868E-17,4.9383067E-18,7.112283E-17
8339.769,4.947442E-17,5.6598175E-18,1.8165556E-16
8345.288,4.4761115E-17,6.45367E-18,3.008881E-16
8350.807,4.4583665E-17,6.78155E-18,3.5073935E-16
8356.325,4.5915687E-17,6.7785698E-18,3.4626222E-16
8361.844,4.8303285E-17,6.176321E-18,2.4856203E-16
8367.362,4.2519714E-17,5.363703E-18,1.4458249E-16
8372.881,5.006494E-17,5.156622E-18,1.0731965E-16
8378.399,4.8619175E-17,5.207926E-18,1.1405434E-16
8383.918,3.9748325E-17,5.058893E-18,1.0701023E-16
8389.437,3.1712315E-17,5.1146815E-18,1.2462361E-16
8394.955,3.4248063E-17,5.7745706E-18,2.0198799E-16
8400.474,4.8796013E-17,6.1746655E-18,2.364878E-16
8405.992,4.4700205E-17,6.173411E-18,2.3907606E-16
8411.512,3.724856E-17,6.2325594E-18,2.5736307E-16
8417.03,3.2014404E-17,5.5036317E-18,1.6393472E-16
8422.549,3.0240314E-17,5.5426168E-18,1.712427E-16
8428.067,2.4591934E-17,6.1865396E-18,2.6389695E-16
8433.586,4.1792007E-17,6.359818E-18,2.6015055E-16
8439.1045,3.6023203E-17,6.282118E-18,2.566595E-16
8444.623,3.148689E-17,5.8941627E-18,2.0812555E-16
8450.142,4.735421E-17,5.477286E-18,1.3086655E-16
8455.66,5.0337183E-17,5.4442935E-18,1.2097122E-16
8461.179,4.755706E-17,5.8831285E-18,1.7976277E-16
8466.697,3.872188E-17,6.0207193E-18,2.0906401E-16
8472.217,4.112953E-17,6.0386513E-18,2.0508368E-16
8477.735,5.0921242E-17,5.8725324E-18,1.6928254E-16
8483.254,5.5396024E-17,5.385239E-18,9.954095E-17
8488.772,5.4912018E-17,5.181504E-18,7.6514564E-17
8494.291,5.730267E-17,5.366861E-18,9.250997E-17
8499.81,4.6979068E-17,5.5116976E-18,1.2374336E-16
8505.328,4.5862867E-17,5.7467554E-18,1.5175643E-16
8510.847,5.7713814E-17,5.856948E-18,1.4757343E-16
8516.365,6.1927757E-17,5.6882593E-18,1.1954492E-16
8521.884,5.868669E-17,5.3956785E-18,8.8606006E-17
