WAVE,FLUX,ERR,SKYBACK
5124.5913,1.8669652E-15,2.2501932E-17,3.364629E-17
5128.675,1.8661876E-15,2.2542741E-17,4.3671996E-17
5132.7583,1.8492961E-15,2.2440793E-17,3.8186767E-17
5136.842,1.8358323E-15,2.2428671E-17,4.8841677E-17
5140.9253,1.8552008E-15,2.2523572E-17,4.8923644E-17
5145.009,1.8615686E-15,2.2474416E-17,3.0143272E-17
5149.0923,1.8411671E-15,2.2428906E-17,4.0876956E-17
5153.176,1.8183326E-15,2.2365902E-17,5.3886966E-17
5157.2593,1.8271333E-15,2.2403748E-17,5.1603156E-17
5161.343,1.834033E-15,2.2389137E-17,4.0032286E-17
5165.4263,1.8349052E-15,2.23495E-17,2.9335907E-17
5169.51,1.8568273E-15,2.2470585E-17,3.041348E-17
5173.5933,1.8582124E-15,2.251612E-17,3.7812977E-17
5177.677,1.86716E-15,2.2514407E-17,2.8383578E-17
5181.7603,1.869751E-15,2.2566301E-17,3.38511E-17
5185.8438,1.9708394E-15,2.3128327E-17,4.459711E-17
5189.9272,1.9818566E-15,2.3157421E-17,3.9737638E-17
5194.0107,2.0154893E-15,2.3367291E-17,5.015985E-17
5198.094,2.074254E-15,2.3695042E-17,5.634656E-17
5202.1777,2.1298262E-15,2.3900974E-17,4.337831E-17
5206.261,2.168146E-15,2.4110361E-17,4.6207864E-17
5210.3447,2.202876E-15,2.4252196E-17,4.035849E-17
5214.428,2.2776062E-15,2.4618844E-17,4.2403356E-17
5218.5117,2.3096346E-15,2.4741404E-17,3.6041086E-17
5222.595,2.3465322E-15,2.4923083E-17,3.6788176E-17
5226.6787,2.383839E-15,2.515905E-17,5.264522E-17
5230.762,2.509661E-15,2.5677982E-17,3.8912502E-17
5234.8457,2.4945722E-15,2.5623357E-17,4.0237447E-17
5238.929,2.53212E-15,2.5742698E-17,2.865709E-17
5243.0127,2.6514768E-15,2.6318826E-17,3.8422477E-17
5247.096,2.7261592E-15,2.6630749E-17,3.3940054E-17
5251.1797,2.7749488E-15,2.6832229E-17,2.9824943E-17
5255.263,2.8090188E-15,2.7019482E-17,3.720851E-17
5259.3467,2.8328644E-15,2.722113E-17,5.945707E-17
5263.43,2.9132519E-15,2.7504164E-17,4.5778322E-17
5267.5137,2.9925913E-15,2.7783998E-17,2.9541432E-17
5271.597,2.989322E-15,2.7785996E-17,3.320556E-17
5275.6807,2.9926659E-15,2.7843194E-17,4.1599942E-17
5279.764,3.0552769E-15,2.8144162E-17,5.1534904E-17
5283.8477,3.1004315E-15,2.8237455E-17,2.7455592E-17
5287.931,3.1044245E-15,2.8309664E-17,4.0446002E-17
5292.0146,3.1160193E-15,2.838882E-17,4.7196444E-17
5296.098,3.1743271E-15,2.8565458E-17,3.1808658E-17
5300.1816,3.2460257E-15,2.8936068E-17,5.16052E-17
5304.265,3.2668756E-15,2.8965314E-17,3.482196E-17
5308.3486,3.3709455E-15,2.941104E-17,4.1104917E-17
5312.432,3.3701999E-15,2.9434775E-17,4.7193963E-17
5316.5156,3.436425E-15,2.9714673E-17,4.9676368E-17
5320.599,3.5173702E-15,3.001819E-17,4.4860734E-17
5324.6826,3.4807495E-15,2.9851956E-17,3.7963683E-17
5328.766,3.414117E-15,2.965267E-17,4.802438E-17
5332.8496,3.507246E-15,3.0048074E-17,5.6157166E-17
5336.933,3.4540958E-15,2.9802798E-17,4.2116963E-17
5341.0166,3.4319691E-15,2.9700922E-17,3.5112533E-17
5345.1,3.357396E-15,2.9403376E-17,3.1665182E-17
5349.183,3.314306E-15,2.9263787E-17,3.7175303E-17
5353.2666,3.3215306E-15,2.932876E-17,4.4051785E-17
5357.35,3.2642725E-15,2.9080262E-17,3.707322E-17
5361.4336,3.2121626E-15,2.888443E-17,3.7984458E-17
5365.517,3.1482692E-15,2.864035E-17,3.912776E-17
5369.6006,3.0947772E-15,2.850991E-17,3.9895364E-17
5373.684,3.1102889E-15,2.8568658E-17,3.595625E-17
5377.7676,3.0794963E-15,2.8449272E-17,3.5389404E-17
5381.851,3.0643765E-15,2.8425724E-17,4.5474853E-17
5385.9346,3.095901E-15,2.8530184E-17,3.774834E-17
5390.018,3.0902314E-15,2.8519712E-17,4.0169697E-17
5394.1016,3.1398228E-15,2.8730286E-17,4.143108E-17
5398.185,3.1799645E-15,2.8789313E-17,3.5160807E-17
5402.2686,3.1799343E-15,2.8873007E-17,5.6070954E-17
5406.352,3.1994772E-15,2.8947205E-17,5.45291E-17
5410.4355,3.3037993E-15,2.9264052E-17,2.8304602E-17
5414.519,3.374685E-15,2.9627264E-17,4.7317464E-17
5418.6025,3.4978581E-15,3.001262E-17,2.0973007E-17
5422.686,3.5556016E-15,3.028478E-17,3.1786744E-17
5426.7695,3.6298085E-15,3.0607853E-17,4.0451336E-17
5430.853,3.6567005E-15,3.078809E-17,5.870993E-17
5434.9365,3.773852E-15,3.1187882E-17,4.710213E-17
5439.02,3.876168E-15,3.1549856E-17,4.2165856E-17
5443.1035,3.9640566E-15,3.1901355E-17,4.5289158E-17
5447.187,4.06389E-15,3.227245E-17,4.4825857E-17
5451.2705,4.2055766E-15,3.2758126E-17,3.7487385E-17
5455.354,4.3686703E-15,3.3335038E-17,3.488878E-17
5459.4375,4.5067714E-15,3.3801902E-17,3.1256684E-17
5463.521,4.5829315E-15,3.4107357E-17,4.0411515E-17
5467.6045,4.6500936E-15,3.439198E-17,5.4119804E-17
5471.688,4.834684E-15,3.49851E-17,4.2472515E-17
5475.7715,4.9411735E-15,3.535968E-17,4.6052936E-17
5479.855,5.0436103E-15,3.5695596E-17,4.2230733E-17
5483.9385,5.181342E-15,3.6158013E-17,4.2772735E-17
5488.022,5.2384693E-15,3.638635E-17,5.406567E-17
5492.1055,5.3153554E-15,3.6644988E-17,5.3640876E-17
5496.189,5.4288675E-15,3.6976965E-17,4.0403713E-17
5500.2725,5.5067895E-15,3.7235148E-17,4.1607625E-17
5504.356,5.5401782E-15,3.7381513E-17,5.0961062E-17
5508.4395,5.6672683E-15,3.7758757E-17,4.2779148E-17
5512.523,5.670804E-15,3.777574E-17,4.1618097E-17
5516.6064,5.716584E-15,3.793329E-17,4.3639548E-17
5520.69,5.7598863E-15,3.8091214E-17,4.9520342E-17
5524.7734,5.748889E-15,3.8058587E-17,4.8051335E-17
5528.857,5.833466E-15,3.8313133E-17,4.3980452E-17
5532.9404,5.767511E-15,3.8171722E-17,6.113216E-17
5537.024,5.766196E-15,3.8140722E-17,5.124607E-17
5541.1074,5.761403E-15,3.8173628E-17,6.180764E-17
5545.191,5.670847E-15,3.7877646E-17,5.4300993E-17
5549.2744,5.6453158E-15,3.780574E-17,5.427104E-17
5553.358,5.6608046E-15,3.7866307E-17,5.735219E-17
5557.4414,5.5819747E-15,3.7629545E-17,5.664273E-17
5561.525,5.5705E-15,3.7538422E-17,3.691149E-17
5565.6084,5.5650437E-15,3.784226E-17,1.3701905E-16
5569.692,5.4646614E-15,3.8475304E-17,4.4845127E-16
5573.7754,5.4650354E-15,3.89967E-17,6.271904E-16
5577.859,5.449936E-15,3.897851E-17,6.335648E-16
5581.9424,5.309242E-15,3.8309193E-17,5.484696E-16
5586.026,5.210207E-15,3.6975122E-17,2.0814765E-16
5590.1094,5.1376246E-15,3.6220337E-17,4.3121706E-17
5594.193,5.1602996E-15,3.633858E-17,5.5413967E-17
5598.2764,5.0584066E-15,3.6030505E-17,6.034952E-17
5602.36,4.9548484E-15,3.5708437E-17,6.490755E-17
5606.4434,4.8941733E-15,3.546021E-17,4.8661265E-17
5610.527,4.8267605E-15,3.5179575E-17,3.1848095E-17
5614.6104,4.7540143E-15,3.5015237E-17,5.264079E-17
5618.694,4.7362707E-15,3.4967346E-17,5.3590762E-17
5622.7773,4.609401E-15,3.450083E-17,4.03067E-17
5626.861,4.4738353E-15,3.4068724E-17,4.8819505E-17
5630.9443,4.4210614E-15,3.3858326E-17,3.937231E-17
5635.028,4.343689E-15,3.358386E-17,3.6201923E-17
5639.1113,4.2322886E-15,3.3245527E-17,4.8885478E-17
5643.195,4.082962E-15,3.2711847E-17,4.8453014E-17
5647.2783,3.9891296E-15,3.2347497E-17,3.983796E-17
5651.362,3.925272E-15,3.2105374E-17,3.6937347E-17
5655.4453,3.8198056E-15,3.172829E-17,3.9030487E-17
5659.529,3.677212E-15,3.1173615E-17,3.5570907E-17
5663.6123,3.5232028E-15,3.067018E-17,5.723759E-17
5667.696,3.490031E-15,3.0496147E-17,4.4846044E-17
5671.7793,3.3401374E-15,2.9887402E-17,4.0764417E-17
5675.863,3.2277715E-15,2.947386E-17,4.9495053E-17
5679.9463,3.1184075E-15,2.900139E-17,4.2680458E-17
5684.03,3.0744732E-15,2.888464E-17,6.004454E-17
5688.1133,2.949511E-15,2.8295605E-17,4.529835E-17
5692.197,2.88897E-15,2.8054598E-17,4.5684514E-17
5696.2803,2.8184073E-15,2.7775014E-17,5.1197255E-17
5700.364,2.7852557E-15,2.7547465E-17,3.0582108E-17
5704.4473,2.6831454E-15,2.7143763E-17,3.674093E-17
5708.531,2.6079162E-15,2.6864323E-17,4.6475305E-17
5712.6143,2.628961E-15,2.6933069E-17,3.7932438E-17
5716.6978,2.617245E-15,2.688606E-17,3.9097476E-17
5720.7812,2.5964804E-15,2.6834821E-17,4.9047794E-17
5724.8647,2.6012051E-15,2.6826096E-17,3.7747682E-17
5728.948,2.6054346E-15,2.6796589E-17,2.5822441E-17
5733.0317,2.5432937E-15,2.6649126E-17,5.500575E-17
5737.115,2.5491135E-15,2.6657692E-17,4.8172435E-17
5741.1987,2.6352385E-15,2.7007708E-17,3.805342E-17
5745.282,2.6253223E-15,2.6955763E-17,3.3534193E-17
5749.3657,2.655974E-15,2.7221093E-17,6.26647E-17
5753.449,2.724356E-15,2.746086E-17,4.4568978E-17
5757.5327,2.7644508E-15,2.7613794E-17,3.883492E-17
5761.616,2.8323937E-15,2.795093E-17,4.620678E-17
5765.6997,2.9697327E-15,2.852862E-17,4.1825908E-17
5769.783,3.0018475E-15,2.8683752E-17,4.4804374E-17
5773.8667,3.0995566E-15,2.907206E-17,3.614439E-17
5777.95,3.2047828E-15,2.9529977E-17,4.063943E-17
5782.0337,3.2927614E-15,2.9899806E-17,4.18578E-17
5786.117,3.3635143E-15,3.0158654E-17,3.3523314E-17
5790.2007,3.4681338E-15,3.057684E-17,3.143215E-17
5794.284,3.5945266E-15,3.111306E-17,4.023102E-17
5798.3677,3.6884054E-15,3.145196E-17,3.28442E-17
5802.451,3.763414E-15,3.177054E-17,3.8937903E-17
5806.5347,3.8135655E-15,3.199673E-17,4.8107435E-17
5810.618,3.8727786E-15,3.2193042E-17,3.922926E-17
5814.7017,4.0071773E-15,3.269952E-17,4.0009548E-17
5818.785,4.0619804E-15,3.294642E-17,4.930667E-17
5822.8687,4.120844E-15,3.3152615E-17,4.7401393E-17
5826.952,4.221934E-15,3.3522646E-17,4.2858286E-17
5831.0356,4.2583586E-15,3.3641052E-17,3.8039485E-17
5835.119,4.233685E-15,3.3572482E-17,4.117241E-17
5839.2026,4.308043E-15,3.387457E-17,4.8049042E-17
5843.286,4.3310967E-15,3.3971034E-17,5.0411014E-17
5847.3696,4.3326358E-15,3.3990473E-17,5.2784165E-17
5851.453,4.308348E-15,3.3858517E-17,3.797558E-17
5855.5366,4.3312594E-15,3.3959745E-17,4.1049377E-17
5859.62,4.3128643E-15,3.3950364E-17,5.7086705E-17
5863.7036,4.2922725E-15,3.3883383E-17,5.9934615E-17
5867.787,4.2359944E-15,3.3658035E-17,5.5563495E-17
5871.8706,4.1704493E-15,3.3401533E-17,5.4862036E-17
5875.954,4.1487966E-15,3.326488E-17,4.6265823E-17
5880.0376,4.0338923E-15,3.281764E-17,4.825876E-17
5884.121,3.951564E-15,3.2624758E-17,8.847037E-17
5888.2046,3.951613E-15,3.2652965E-17,1.0597891E-16
5892.288,3.904705E-15,3.2486516E-17,1.1146599E-16
5896.3716,3.7884387E-15,3.2015423E-17,1.0256024E-16
5900.455,3.8056165E-15,3.1981354E-17,7.4050135E-17
5904.5386,3.775488E-15,3.1820076E-17,5.751041E-17
5908.622,3.7370806E-15,3.1668692E-17,5.3833798E-17
5912.7056,3.652028E-15,3.1362543E-17,5.772716E-17
5916.789,3.605927E-15,3.119016E-17,5.707459E-17
5920.8726,3.509544E-15,3.0826934E-17,6.0009684E-17
5924.956,3.439276E-15,3.0532355E-17,5.1448983E-17
5929.0396,3.4318783E-15,3.0549514E-17,5.9395995E-17
5933.123,3.4350113E-15,3.0553107E-17,5.3462834E-17
5937.2065,3.3598352E-15,3.0219515E-17,4.3820512E-17
5941.29,3.2653044E-15,2.987469E-17,5.604913E-17
5945.3735,3.2451556E-15,2.9744048E-17,4.201877E-17
5949.457,3.2201743E-15,2.963565E-17,3.7469703E-17
5953.5405,3.2347337E-15,2.9783865E-17,5.3472227E-17
5957.624,3.1657647E-15,2.943412E-17,3.482803E-17
5961.7075,3.0883948E-15,2.9181347E-17,4.3655373E-17
5965.791,3.0602229E-15,2.9019025E-17,2.9849157E-17
5969.8745,2.971266E-15,2.8700527E-17,4.259188E-17
5973.958,2.9775974E-15,2.8735848E-17,4.1984578E-17
5978.0415,2.910086E-15,2.845244E-17,4.099392E-17
5982.125,2.846874E-15,2.8167528E-17,3.4590228E-17
5986.2085,2.7391025E-15,2.7721107E-17,3.752748E-17
5990.292,2.712738E-15,2.7612639E-17,3.862362E-17
5994.3755,2.6636935E-15,2.7408686E-17,4.0348616E-17
5998.459,2.630213E-15,2.7238283E-17,3.3653787E-17
6002.5425,2.60581E-15,2.7111268E-17,2.831918E-17
6006.626,2.495291E-15,2.667259E-17,4.238486E-17
6010.7095,2.4628711E-15,2.6531151E-17,4.1913414E-17
6014.793,2.4289993E-15,2.6415604E-17,5.2066007E-17
6018.8765,2.4346361E-15,2.6390476E-17,4.074613E-17
6022.96,2.3933E-15,2.6179188E-17,3.6643727E-17
6027.0435,2.4406058E-15,2.6347732E-17,2.1989553E-17
6031.127,2.41881E-15,2.631506E-17,3.9029118E-17
6035.2104,2.3793933E-15,2.6140218E-17,4.0362324E-17
6039.294,2.3984394E-15,2.621833E-17,3.7699845E-17
6043.3774,2.3911274E-15,2.6206088E-17,4.1333213E-17
6047.461,2.4266374E-15,2.6327951E-17,2.9942092E-17
6051.5444,2.4590548E-15,2.6459595E-17,2.636855E-17
6055.628,2.409055E-15,2.6290169E-17,4.0495305E-17
6059.7114,2.4216342E-15,2.631507E-17,3.4249026E-17
6063.795,2.436528E-15,2.6389034E-17,3.3205975E-17
6067.8784,2.44118E-15,2.6449538E-17,4.2095096E-17
6071.962,2.479444E-15,2.6632704E-17,4.349602E-17
6076.0454,2.4513695E-15,2.6409339E-17,2.308162E-17
6080.129,2.493841E-15,2.6604972E-17,2.3513611E-17
6084.2124,2.4807683E-15,2.6589749E-17,3.3634424E-17
6088.296,2.4508875E-15,2.6495265E-17,4.3635313E-17
6092.3794,2.3960013E-15,2.6208892E-17,3.713681E-17
6096.463,2.3959091E-15,2.611969E-17,1.8243394E-17
6100.5464,2.3671145E-15,2.6027901E-17,2.9038142E-17
6104.63,2.3186436E-15,2.5862753E-17,4.298799E-17
6108.7134,2.3562373E-15,2.598548E-17,3.1376555E-17
6112.797,2.3090205E-15,2.5813895E-17,4.282607E-17
6116.8804,2.2958993E-15,2.5755962E-17,4.2386154E-17
6120.964,2.3070056E-15,2.5748156E-17,3.0255676E-17
6125.0474,2.3093316E-15,2.5728348E-17,2.1828482E-17
6129.131,2.2902975E-15,2.5670144E-17,2.8657702E-17
6133.2144,2.2123954E-15,2.5375436E-17,3.4167188E-17
6137.298,2.2098615E-15,2.5350212E-17,3.178659E-17
6141.3813,2.1540287E-15,2.5056346E-17,2.8644103E-17
6145.465,2.1011097E-15,2.4879517E-17,4.5025902E-17
6149.5483,2.074509E-15,2.4724392E-17,4.042085E-17
6153.632,2.0391569E-15,2.4476594E-17,2.5652004E-17
6157.7153,1.952551E-15,2.4086781E-17,3.735487E-17
6161.799,1.9118436E-15,2.3907224E-17,4.2795003E-17
6165.8823,1.8575066E-15,2.3539226E-17,2.5306716E-17
6169.966,1.7852937E-15,2.3142679E-17,2.3594885E-17
6174.0493,1.7499863E-15,2.3042693E-17,4.1926457E-17
6178.133,1.73663E-15,2.2873145E-17,3.209882E-17
6182.2163,1.6803731E-15,2.2553283E-17,3.00838E-17
6186.3,1.640014E-15,2.2351997E-17,3.4677198E-17
6190.3833,1.6732657E-15,2.2504006E-17,2.8207438E-17
6194.467,1.6872489E-15,2.2654447E-17,4.2100002E-17
6198.5503,1.6986948E-15,2.2630611E-17,2.7833757E-17
6202.634,1.7354818E-15,2.2890056E-17,3.859237E-17
6206.7173,1.7084155E-15,2.2735809E-17,3.5715882E-17
6210.801,1.7565867E-15,2.3000487E-17,3.8168082E-17
6214.8843,1.8076911E-15,2.3295658E-17,4.1306316E-17
6218.968,1.845255E-15,2.3490603E-17,4.205943E-17
6223.0513,1.9296895E-15,2.3902232E-17,3.460107E-17
6227.135,2.02208E-15,2.4454855E-17,5.1185556E-17
6231.2183,2.1038969E-15,2.4912802E-17,6.074299E-17
6235.302,2.1675111E-15,2.5203843E-17,5.581114E-17
6239.3853,2.2212558E-15,2.5484682E-17,6.030881E-17
6243.4688,2.2658417E-15,2.5667851E-17,5.484672E-17
6247.5522,2.32423E-15,2.5927131E-17,4.8598198E-17
6251.6357,2.4019887E-15,2.633864E-17,5.7957415E-17
6255.719,2.4124525E-15,2.6359212E-17,5.2639322E-17
6259.8027,2.3728953E-15,2.6217987E-17,6.448811E-17
6263.886,2.3553204E-15,2.6078017E-17,5.7183684E-17
6267.9697,2.3647904E-15,2.6063933E-17,5.1685944E-17
6272.053,2.348931E-15,2.5905877E-17,4.38429E-17
6276.1367,2.2896342E-15,2.5629419E-17,5.7461795E-17
6280.22,2.2592554E-15,2.5409397E-17,4.9815394E-17
6284.303,2.2393938E-15,2.5294376E-17,4.67943E-17
6288.3867,2.3186964E-15,2.5661733E-17,4.257399E-17
6292.47,2.314871E-15,2.6354993E-17,2.0296773E-16
6296.5537,2.2304427E-15,2.6664334E-17,3.6433036E-16
6300.637,2.2672965E-15,2.6909464E-17,3.773672E-16
6304.7207,2.3049666E-15,2.7035842E-17,3.595953E-16
6308.804,2.2266828E-15,2.6408064E-17,2.8639833E-16
6312.8877,2.307044E-15,2.5919521E-17,7.863533E-17
6316.971,2.3392113E-15,2.5881967E-17,3.11899E-17
6321.0547,2.3185496E-15,2.586409E-17,4.4483616E-17
6325.138,2.3516078E-15,2.6069047E-17,5.06263E-17
6329.2217,2.382374E-15,2.6305894E-17,6.9871027E-17
6333.305,2.4041948E-15,2.6324298E-17,4.9236447E-17
6337.3887,2.4659577E-15,2.6624088E-17,4.9484403E-17
6341.472,2.5017116E-15,2.6712718E-17,3.0503575E-17
6345.5557,2.5420746E-15,2.688372E-17,2.6879504E-17
6349.639,2.5684288E-15,2.7064734E-17,3.9949614E-17
6353.7227,2.6073019E-15,2.7339012E-17,6.356759E-17
6357.806,2.6845763E-15,2.7868036E-17,1.0555276E-16
6361.8896,2.7095275E-15,2.8149462E-17,1.4761174E-16
6365.973,2.7083775E-15,2.819613E-17,1.5999801E-16
6370.0566,2.7351272E-15,2.8189534E-17,1.2965434E-16
6374.14,2.774064E-15,2.8166595E-17,8.361768E-17
6378.2236,2.9049224E-15,2.8566888E-17,4.0475923E-17
6382.307,2.921011E-15,2.8598956E-17,3.149054E-17
6386.3906,2.926804E-15,2.86247E-17,2.9791737E-17
6390.474,3.0242371E-15,2.897449E-17,1.3569134E-17
6394.5576,3.083806E-15,2.9246218E-17,1.8262292E-17
6398.641,3.1119084E-15,2.9431308E-17,3.6060168E-17
6402.7246,3.1866315E-15,2.9731746E-17,3.1855963E-17
6406.808,3.2594838E-15,3.0005047E-17,2.5563304E-17
6410.8916,3.226497E-15,2.996386E-17,5.0628565E-17
6414.975,3.3067984E-15,3.019247E-17,2.25067E-17
6419.0586,3.4052825E-15,3.0616525E-17,3.0490463E-17
6423.142,3.4135218E-15,3.065698E-17,3.1635046E-17
6427.2256,3.5032076E-15,3.103092E-17,3.5274882E-17
6431.309,3.5300805E-15,3.1071772E-17,1.8224442E-17
6435.3926,3.5986834E-15,3.1395293E-17,3.3372106E-17
6439.476,3.7784056E-15,3.2079345E-17,2.9022476E-17
6443.5596,3.7960544E-15,3.2167727E-17,3.631327E-17
6447.643,3.816855E-15,3.2208325E-17,2.7316116E-17
6451.7266,3.8439706E-15,3.2301654E-17,2.6193471E-17
6455.81,3.8930846E-15,3.2548594E-17,4.5627637E-17
6459.8936,3.967447E-15,3.2828013E-17,5.1100743E-17
6463.977,3.9691786E-15,3.2841416E-17,5.9608574E-17
6468.0605,3.962034E-15,3.2769074E-17,5.5527834E-17
6472.144,4.066603E-15,3.3034943E-17,3.2074067E-17
6476.2275,4.1278067E-15,3.3252128E-17,3.460287E-17
6480.311,4.1356786E-15,3.3255043E-17,3.1523317E-17
6484.3945,4.277968E-15,3.374966E-17,2.2968089E-17
6488.478,4.1853075E-15,3.3460187E-17,3.1920318E-17
6492.5615,4.1962563E-15,3.361058E-17,5.5401748E-17
6496.645,4.260737E-15,3.387033E-17,5.643367E-17
6500.7285,4.3610237E-15,3.425995E-17,5.920637E-17
6504.812,4.3445497E-15,3.4220915E-17,6.216234E-17
6508.8955,4.3119013E-15,3.4031984E-17,4.6618152E-17
6512.979,4.2820302E-15,3.387061E-17,3.51978E-17
6517.0625,4.3191464E-15,3.3988954E-17,3.4840166E-17
6521.146,4.3269856E-15,3.4056856E-17,4.488873E-17
6525.2295,4.288324E-15,3.396512E-17,5.2330463E-17
6529.313,4.3408384E-15,3.4122782E-17,3.6559563E-17
6533.3965,4.298464E-15,3.4042188E-17,5.336425E-17
6537.48,4.2369554E-15,3.379732E-17,4.7065998E-17
6541.5635,4.183273E-15,3.3638173E-17,5.897411E-17
6545.647,4.135951E-15,3.3444897E-17,5.3798576E-17
6549.7305,4.1076223E-15,3.336372E-17,6.0290065E-17
6553.814,4.1293208E-15,3.3414616E-17,5.156104E-17
6557.8975,4.1781823E-15,3.3613517E-17,5.486207E-17
6561.981,4.044224E-15,3.315643E-17,6.074325E-17
6566.0645,4.0259595E-15,3.3005827E-17,3.709152E-17
6570.148,3.9870756E-15,3.2898078E-17,4.2995283E-17
6574.2314,3.9419728E-15,3.2738502E-17,4.276491E-17
6578.315,3.920806E-15,3.2723884E-17,5.795212E-17
6582.3984,3.8659892E-15,3.24921E-17,4.899689E-17
6586.482,3.8346444E-15,3.23381E-17,3.5195675E-17
6590.5654,3.7126483E-15,3.1866107E-17,3.1895767E-17
6594.649,3.6709523E-15,3.1711587E-17,3.239451E-17
6598.7324,3.648426E-15,3.1666495E-17,3.8849226E-17
6602.816,3.5141572E-15,3.118291E-17,4.9844683E-17
6606.8994,3.5402839E-15,3.1299634E-17,5.1742913E-17
6610.983,3.4556234E-15,3.0895216E-17,3.453125E-17
6615.0664,3.3545497E-15,3.0459864E-17,2.4141112E-17
6619.15,3.2950742E-15,3.0277616E-17,3.811797E-17
6623.2334,3.2081845E-15,2.9906126E-17,3.334589E-17
6627.317,3.1824125E-15,2.976666E-17,2.583812E-17
6631.4004,3.154737E-15,2.9640638E-17,2.1773839E-17
6635.484,3.0336352E-15,2.9172337E-17,3.1441946E-17
6639.5674,2.9857198E-15,2.894802E-17,2.7238336E-17
6643.651,2.9057785E-15,2.8554582E-17,1.3284871E-17
6647.7344,2.8501856E-15,2.8400045E-17,3.498511E-17
6651.818,2.7715303E-15,2.799391E-17,1.9130019E-17
6655.9014,2.684631E-15,2.7687563E-17,3.5836723E-17
6659.985,2.5456199E-15,2.705472E-17,3.6040567E-17
6664.0684,2.522705E-15,2.6922548E-17,2.7655374E-17
6668.152,2.4963456E-15,2.6722612E-17,9.180792E-18
6672.2354,2.4072335E-15,2.6382856E-17,2.8727205E-17
6676.319,2.2850874E-15,2.5887688E-17,4.5529245E-17
6680.4023,2.2165908E-15,2.549558E-17,3.080962E-17
6684.486,2.1652079E-15,2.5181476E-17,1.743761E-17
6688.5693,2.0647173E-15,2.4696061E-17,2.1986856E-17
6692.653,2.0370336E-15,2.457887E-17,2.4713525E-17
6696.7363,2.0486225E-15,2.4556597E-17,5.81986E-18
6700.82,1.9651264E-15,2.4134948E-17,7.260448E-18
6704.9033,1.8670902E-15,2.3742479E-17,3.0403685E-17
6708.987,1.8220244E-15,2.3457368E-17,2.0231658E-17
6713.0703,1.80084E-15,2.3335122E-17,1.9881633E-17
6717.154,1.7203526E-15,2.2967623E-17,3.029307E-17
6721.2373,1.7126397E-15,2.2878353E-17,2.0873124E-17
6725.321,1.7232434E-15,2.2941153E-17,1.9581268E-17
6729.4043,1.6631548E-15,2.2633822E-17,2.4371108E-17
6733.488,1.613884E-15,2.2389498E-17,2.9961948E-17
6737.5713,1.6211699E-15,2.2449766E-17,3.3178112E-17
6741.655,1.6234746E-15,2.2461949E-17,3.172667E-17
6745.7383,1.6010694E-15,2.2324822E-17,2.8970314E-17
6749.822,1.5936027E-15,2.2220819E-17,1.6590565E-17
6753.9053,1.610649E-15,2.234947E-17,2.3576232E-17
6757.989,1.5660673E-15,2.2143964E-17,3.0628807E-17
6762.0723,1.5594785E-15,2.210362E-17,3.020763E-17
6766.156,1.5369819E-15,2.1899966E-17,1.2228046E-17
6770.2393,1.5541786E-15,2.2090962E-17,2.8483405E-17
6774.3228,1.5518968E-15,2.2045862E-17,2.029171E-17
6778.4062,1.5664596E-15,2.2064442E-17,6.940041E-18
6782.4897,1.5482106E-15,2.203802E-17,2.0950503E-17
6786.573,1.5245109E-15,2.1978938E-17,3.4766825E-17
6790.6567,1.5097986E-15,2.1944655E-17,4.3071318E-17
6794.74,1.4926231E-15,2.1763436E-17,2.7971754E-17
6798.8237,1.488315E-15,2.1722011E-17,2.3638974E-17
6802.907,1.4929659E-15,2.1739691E-17,2.131779E-17
6806.9907,1.52214E-15,2.1850848E-17,1.0224639E-17
6811.074,1.5334459E-15,2.1895125E-17,3.4566929E-18
6815.1577,1.4595897E-15,2.1592514E-17,2.7094179E-17
6819.241,1.4764723E-15,2.1735598E-17,3.3286913E-17
6823.3247,1.5413489E-15,2.2115264E-17,3.229839E-17
6827.408,1.4987162E-15,2.2082031E-17,7.292862E-17
6831.4917,1.4948346E-15,2.2108159E-17,8.1790157E-17
6835.575,1.4919546E-15,2.206116E-17,7.6386483E-17
6839.6587,1.4462827E-15,2.1890031E-17,9.180795E-17
6843.742,1.4497547E-15,2.1758442E-17,6.361785E-17
6847.8257,1.4616447E-15,2.1710417E-17,4.2738894E-17
6851.909,1.4887576E-15,2.1782756E-17,3.5253935E-17
6855.9927,1.4896234E-15,2.1680933E-17,3.9596772E-17
6860.076,1.5118413E-15,2.1593009E-17,5.0317794E-17
6864.1597,1.5070241E-15,2.1268183E-17,7.267913E-17
6868.243,1.447126E-15,2.0454064E-17,6.647105E-17
6872.3267,1.4329795E-15,2.0094679E-17,7.101796E-17
6876.41,1.4578138E-15,1.9995402E-17,4.0109038E-17
6880.4937,1.4600581E-15,2.0101113E-17,3.129689E-17
6884.577,1.4961236E-15,2.0440798E-17,2.3872216E-17
6888.6606,1.5447474E-15,2.0891336E-17,3.3331408E-17
6892.744,1.5482597E-15,2.100575E-17,3.5739798E-17
6896.8276,1.5352012E-15,2.102219E-17,3.7085908E-17
6900.911,1.544364E-15,2.124379E-17,4.7403756E-17
6904.9946,1.527427E-15,2.1255751E-17,4.1542602E-17
6909.078,1.5329607E-15,2.1378999E-17,3.2190772E-17
6913.1616,1.5686448E-15,2.1749525E-17,3.779222E-17
6917.245,1.5632562E-15,2.1898225E-17,4.850206E-17
6921.3286,1.5398754E-15,2.1882952E-17,5.2553713E-17
