# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykx
# CHANNEL = B+R
# EXPNUM = 24_297_006_002
# MJD-OBS = 60606.214334
# DATE-OBS = 2024-10-23T05:08:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 20:29:41.49
# DEC = -30:16:11.60
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.156312e-16 1.591420e-17
5269.480000 1.368149e-16 1.599185e-17
5272.480000 1.651022e-16 1.590153e-17
5275.480000 1.758696e-16 1.571388e-17
5278.480000 1.822737e-16 1.564195e-17
5281.480000 1.622440e-16 1.535944e-17
5284.480000 1.470703e-16 1.518519e-17
5287.480000 1.436383e-16 1.525239e-17
5290.480000 1.703690e-16 1.539211e-17
5293.480000 1.657832e-16 1.523315e-17
5296.480000 1.382039e-16 1.499007e-17
5299.480000 1.674620e-16 1.525460e-17
5302.480000 2.025727e-16 1.563405e-17
5305.480000 2.003729e-16 1.570160e-17
5308.480000 1.557032e-16 1.546630e-17
5311.480000 1.368639e-16 1.567026e-17
5314.480000 1.704554e-16 1.614767e-17
5317.480000 1.403624e-16 1.595289e-17
5320.480000 1.326323e-16 1.600963e-17
5323.480000 1.909635e-16 1.683989e-17
5326.480000 1.978276e-16 1.719368e-17
5329.480000 2.329454e-16 1.794414e-17
5332.480000 1.647062e-16 1.802083e-17
5335.480000 1.410498e-16 1.782259e-17
5338.480000 2.007726e-16 1.771739e-17
5341.480000 2.027138e-16 1.699548e-17
5344.480000 2.094299e-16 1.659134e-17
5347.480000 1.701640e-16 1.590793e-17
5350.480000 1.509881e-16 1.516315e-17
5353.480000 1.782117e-16 1.483348e-17
5356.480000 1.774386e-16 1.464675e-17
5359.480000 1.881932e-16 1.414737e-17
5362.480000 2.035450e-16 1.380682e-17
5365.480000 2.081070e-16 1.338125e-17
5368.480000 1.803745e-16 1.298267e-17
5371.480000 1.838596e-16 1.263372e-17
5374.480000 1.995672e-16 1.243402e-17
5377.480000 1.894755e-16 1.213025e-17
5380.480000 1.673294e-16 1.178162e-17
5383.480000 1.556254e-16 1.150375e-17
5386.480000 1.735777e-16 1.132528e-17
5389.480000 1.718887e-16 1.113110e-17
5392.480000 1.559185e-16 1.091337e-17
5395.480000 1.637902e-16 1.083171e-17
5398.480000 1.822502e-16 1.078904e-17
5401.480000 1.961249e-16 1.082595e-17
5404.480000 1.833839e-16 1.074353e-17
5407.480000 1.958270e-16 1.070988e-17
5410.480000 2.173919e-16 1.078057e-17
5413.480000 2.042385e-16 1.071705e-17
5416.480000 1.668594e-16 1.065454e-17
5419.480000 1.627531e-16 1.074079e-17
5422.480000 1.654002e-16 1.082871e-17
5425.480000 1.913283e-16 1.110167e-17
5428.480000 2.160369e-16 1.137377e-17
5431.480000 2.085175e-16 1.133233e-17
5434.480000 1.760253e-16 1.138297e-17
5437.480000 1.638029e-16 1.164757e-17
5440.480000 1.848131e-16 1.202146e-17
5443.480000 1.874561e-16 1.209510e-17
5446.480000 1.745464e-16 1.205407e-17
5449.480000 1.712228e-16 1.222514e-17
5452.480000 2.009004e-16 1.260588e-17
5455.480000 2.077395e-16 1.288219e-17
5458.480000 1.806882e-16 1.298296e-17
5461.480000 1.402682e-16 1.286095e-17
5464.480000 1.653989e-16 1.306256e-17
5467.480000 1.703075e-16 1.281039e-17
5470.480000 1.507459e-16 1.233438e-17
5473.480000 1.687720e-16 1.202271e-17
5476.480000 1.848200e-16 1.179533e-17
5479.480000 1.802785e-16 1.145313e-17
5482.480000 1.641201e-16 1.112279e-17
5485.480000 1.705886e-16 1.089415e-17
5488.480000 1.679069e-16 1.058744e-17
5491.480000 1.677919e-16 1.040838e-17
5494.480000 1.829230e-16 1.025917e-17
5497.480000 1.611199e-16 9.941993e-18
5500.480000 1.335136e-16 9.540613e-18
5503.480000 1.381310e-16 9.369393e-18
5506.480000 1.579792e-16 9.397438e-18
5509.480000 1.559658e-16 9.248770e-18
5512.480000 1.514218e-16 9.076187e-18
5515.480000 1.469793e-16 8.958736e-18
5518.480000 1.394707e-16 8.786358e-18
5521.480000 1.567378e-16 8.798123e-18
5524.480000 1.574474e-16 8.774011e-18
5527.480000 1.351412e-16 8.595944e-18
5530.480000 1.380463e-16 8.571131e-18
5533.480000 1.495867e-16 8.649047e-18
5536.480000 1.394961e-16 8.613251e-18
5539.480000 1.230278e-16 8.666501e-18
5542.480000 1.287024e-16 8.765761e-18
5545.480000 1.364760e-16 8.845038e-18
5548.480000 1.322745e-16 8.973898e-18
5551.480000 1.447672e-16 9.175406e-18
5554.480000 1.632416e-16 9.290865e-18
5557.480000 1.608121e-16 9.458630e-18
5560.480000 1.344412e-16 9.556058e-18
5563.480000 1.195245e-16 9.805685e-18
5566.480000 1.123445e-16 1.034631e-17
5569.480000 1.244316e-16 1.216882e-17
5572.480000 1.466009e-16 1.607164e-17
5575.480000 2.182984e-16 2.073741e-17
5578.480000 1.758279e-16 2.227320e-17
5581.480000 6.919834e-17 1.957774e-17
5584.480000 2.845391e-17 1.491863e-17
5587.480000 8.463652e-17 1.257295e-17
5590.480000 1.193597e-16 1.158355e-17
5593.480000 1.431080e-16 1.109541e-17
5596.480000 1.412032e-16 1.065311e-17
5599.480000 1.518496e-16 1.056072e-17
5602.480000 1.512663e-16 1.024338e-17
5605.480000 1.576067e-16 1.007575e-17
5608.480000 1.563917e-16 9.770761e-18
5611.480000 1.543923e-16 9.516975e-18
5614.480000 1.385123e-16 9.171524e-18
5617.480000 1.504461e-16 8.979304e-18
5620.480000 1.690269e-16 8.925816e-18
5623.480000 1.690314e-16 8.881396e-18
5626.480000 1.464557e-16 8.563606e-18
5629.480000 1.392972e-16 8.269788e-18
5632.480000 1.490322e-16 8.169544e-18
5635.480000 1.594448e-16 8.082098e-18
5638.480000 1.450791e-16 7.882402e-18
5641.480000 1.361647e-16 7.761161e-18
5644.480000 1.463435e-16 7.754731e-18
5647.480000 1.548257e-16 7.720250e-18
5650.480000 1.388354e-16 7.564376e-18
5653.480000 1.371066e-16 7.546179e-18
5656.480000 1.378862e-16 7.540195e-18
5659.480000 1.330034e-16 7.503514e-18
5662.480000 1.331195e-16 7.525261e-18
5665.480000 1.356019e-16 7.608585e-18
5668.480000 1.438890e-16 7.717219e-18
5671.480000 1.609685e-16 7.841724e-18
5674.480000 1.592494e-16 7.907048e-18
5677.480000 1.545119e-16 8.020939e-18
5680.480000 1.496172e-16 8.147516e-18
5683.480000 1.454953e-16 8.222586e-18
5686.480000 1.528666e-16 8.360471e-18
5689.480000 1.501342e-16 8.527252e-18
5692.480000 1.407803e-16 8.626591e-18
5695.480000 1.344323e-16 8.732547e-18
5698.480000 1.445003e-16 8.980795e-18
5701.480000 1.346598e-16 9.001273e-18
5704.480000 1.334836e-16 9.125340e-18
5707.480000 1.361757e-16 9.400352e-18
5710.480000 1.299157e-16 9.619456e-18
5713.480000 1.241090e-16 9.655911e-18
5716.480000 1.269873e-16 9.577399e-18
5719.480000 1.213313e-16 9.262370e-18
5722.480000 1.370426e-16 9.124672e-18
5725.480000 1.261334e-16 8.839722e-18
5728.480000 1.099330e-16 8.506655e-18
5731.480000 1.110494e-16 8.353621e-18
5734.480000 1.110420e-16 8.166355e-18
5737.480000 1.250791e-16 7.995899e-18
5740.480000 1.297919e-16 7.833311e-18
5743.480000 1.209995e-16 7.753047e-18
5746.480000 1.177218e-16 7.549713e-18
5749.480000 1.243860e-16 7.401262e-18
5752.480000 1.255561e-16 7.188639e-18
5755.480000 1.199382e-16 7.032971e-18
5758.480000 1.206625e-16 6.955722e-18
5761.480000 1.235890e-16 6.866404e-18
5764.480000 1.344344e-16 6.861554e-18
5767.480000 1.330140e-16 6.789908e-18
5770.480000 1.303932e-16 6.720877e-18
5773.480000 1.301216e-16 6.660428e-18
5776.480000 1.334734e-16 6.630865e-18
5779.480000 1.484060e-16 6.653387e-18
5782.480000 1.518324e-16 6.645660e-18
5785.480000 1.331871e-16 6.639351e-18
5788.480000 1.296678e-16 6.700835e-18
5791.480000 1.384611e-16 6.748604e-18
5794.480000 1.504194e-16 6.839442e-18
5797.480000 1.488207e-16 6.861197e-18
5800.480000 1.462702e-16 6.983314e-18
5803.480000 1.597884e-16 7.184770e-18
5806.480000 1.539903e-16 7.186768e-18
5809.480000 1.447106e-16 7.284168e-18
5812.480000 1.389368e-16 7.386132e-18
5815.480000 1.261703e-16 7.415673e-18
5818.480000 1.336890e-16 7.617670e-18
5821.480000 1.324857e-16 7.803406e-18
5824.480000 1.301887e-16 7.972767e-18
5827.480000 1.079058e-16 7.916398e-18
5830.480000 1.131173e-16 8.175470e-18
5833.480000 1.316041e-16 8.391401e-18
5836.480000 1.383540e-16 8.696183e-18
5839.480000 1.377957e-16 8.771930e-18
5842.480000 1.324151e-16 8.660270e-18
5845.480000 1.395652e-16 8.494760e-18
5848.480000 1.415433e-16 8.302811e-18
5851.480000 1.379898e-16 8.105564e-18
5854.480000 1.246375e-16 7.813350e-18
5857.480000 1.273409e-16 7.686927e-18
5860.480000 1.334631e-16 7.553882e-18
5863.480000 1.343214e-16 7.541789e-18
5866.480000 1.338393e-16 7.549008e-18
5869.480000 1.402577e-16 7.510152e-18
5872.480000 1.359327e-16 7.324731e-18
5875.480000 1.317494e-16 7.087268e-18
5878.480000 1.299450e-16 6.869065e-18
5881.480000 1.247190e-16 6.889242e-18
5884.480000 1.386797e-16 7.402552e-18
5887.480000 1.684010e-16 8.282189e-18
5890.480000 1.724335e-16 8.872775e-18
5893.480000 1.372591e-16 8.732934e-18
5896.480000 1.039379e-16 8.099820e-18
5899.480000 9.815038e-17 7.328564e-18
5902.480000 1.101919e-16 6.742468e-18
5905.480000 1.299920e-16 6.497420e-18
5908.480000 1.383925e-16 6.521110e-18
5911.480000 1.499183e-16 6.665464e-18
5914.480000 1.561002e-16 6.754822e-18
5917.480000 1.456345e-16 6.747374e-18
5920.480000 1.409815e-16 6.716370e-18
5923.480000 1.595092e-16 6.795865e-18
5926.480000 1.571757e-16 6.834805e-18
5929.480000 1.385647e-16 6.904514e-18
5932.480000 1.378210e-16 7.105679e-18
5935.480000 1.324500e-16 7.243543e-18
5938.480000 1.316214e-16 7.292644e-18
5941.480000 1.274825e-16 7.442806e-18
5944.480000 1.353904e-16 7.833907e-18
5947.480000 1.645740e-16 8.088841e-18
5950.480000 1.460165e-16 7.968642e-18
5953.480000 1.439920e-16 8.124290e-18
5956.480000 1.372330e-16 8.177145e-18
5959.480000 1.438431e-16 8.301983e-18
5962.480000 1.512590e-16 8.551348e-18
5965.480000 1.359979e-16 8.486072e-18
5968.480000 1.282450e-16 8.325194e-18
5971.480000 1.420573e-16 8.253497e-18
5974.480000 1.505094e-16 8.147669e-18
5977.480000 1.504610e-16 7.981133e-18
5980.480000 1.476057e-16 7.740765e-18
5983.480000 1.245157e-16 7.391936e-18
5986.480000 1.381592e-16 7.094056e-18
5989.480000 1.595090e-16 6.953242e-18
5992.480000 1.501655e-16 6.790620e-18
5995.480000 1.468330e-16 6.629403e-18
5998.480000 1.535878e-16 6.570502e-18
6001.480000 1.505764e-16 6.532632e-18
6004.480000 1.503205e-16 6.397256e-18
6007.480000 1.518940e-16 6.279166e-18
6010.480000 1.431309e-16 6.178160e-18
6013.480000 1.420913e-16 6.124494e-18
6016.480000 1.407745e-16 5.847644e-18
6019.480000 1.235740e-16 5.696334e-18
6022.480000 1.295677e-16 5.701785e-18
6025.480000 1.450892e-16 5.734566e-18
6028.480000 1.513732e-16 5.737988e-18
6031.480000 1.497037e-16 5.747227e-18
6034.480000 1.391488e-16 5.703274e-18
6037.480000 1.335943e-16 5.670694e-18
6040.480000 1.336364e-16 5.670769e-18
6043.480000 1.420440e-16 5.757161e-18
6046.480000 1.394537e-16 5.832114e-18
6049.480000 1.361651e-16 5.868592e-18
6052.480000 1.331608e-16 5.873843e-18
6055.480000 1.382951e-16 5.995711e-18
6058.480000 1.353449e-16 6.073446e-18
6061.480000 1.309423e-16 6.146007e-18
6064.480000 1.225971e-16 6.177806e-18
6067.480000 1.348973e-16 6.353694e-18
6070.480000 1.341039e-16 6.481395e-18
6073.480000 1.260814e-16 6.565021e-18
6076.480000 1.304473e-16 6.708171e-18
6079.480000 1.407316e-16 6.940859e-18
6082.480000 1.396619e-16 7.054513e-18
6085.480000 1.447068e-16 7.198921e-18
6088.480000 1.462918e-16 7.377008e-18
6091.480000 1.443730e-16 7.420009e-18
6094.480000 1.399448e-16 7.316755e-18
6097.480000 1.350761e-16 7.162280e-18
6100.480000 1.425561e-16 7.009154e-18
6103.480000 1.531822e-16 7.377715e-18
6106.480000 1.333597e-16 7.023884e-18
6109.480000 1.347921e-16 6.509613e-18
6112.480000 1.399055e-16 6.341534e-18
6115.480000 1.368038e-16 6.200710e-18
6118.480000 1.371232e-16 6.083767e-18
6121.480000 1.258799e-16 5.856667e-18
6124.480000 1.221268e-16 5.678863e-18
6127.480000 1.331630e-16 5.645897e-18
6130.480000 1.296182e-16 5.532323e-18
6133.480000 1.248223e-16 5.411864e-18
6136.480000 1.221993e-16 5.378147e-18
6139.480000 1.235116e-16 5.364693e-18
6142.480000 1.268929e-16 5.353900e-18
6145.480000 1.209770e-16 5.304284e-18
6148.480000 1.253935e-16 5.330021e-18
6151.480000 1.347498e-16 5.585426e-18
6154.480000 1.404746e-16 5.998768e-18
6157.480000 1.422844e-16 6.242006e-18
6160.480000 1.203913e-16 6.006470e-18
6163.480000 1.107360e-16 5.596735e-18
6166.480000 1.197497e-16 5.413360e-18
6169.480000 1.355586e-16 5.446428e-18
6172.480000 1.388098e-16 5.483984e-18
6175.480000 1.351557e-16 5.504379e-18
6178.480000 1.287780e-16 5.512549e-18
6181.480000 1.374231e-16 5.618514e-18
6184.480000 1.356516e-16 5.649981e-18
6187.480000 1.319097e-16 5.816518e-18
6190.480000 1.336730e-16 5.911692e-18
6193.480000 1.246182e-16 6.019537e-18
6196.480000 1.287308e-16 6.155394e-18
6199.480000 1.272793e-16 6.299353e-18
6202.480000 1.282057e-16 6.488138e-18
6205.480000 1.197824e-16 6.603155e-18
6208.480000 1.275911e-16 6.734933e-18
6211.480000 1.532941e-16 6.895163e-18
6214.480000 1.459967e-16 7.024567e-18
6217.480000 1.385631e-16 7.043314e-18
6220.480000 1.325660e-16 6.886585e-18
6223.480000 1.170421e-16 6.712650e-18
6226.480000 1.207426e-16 6.559867e-18
6229.480000 1.320587e-16 6.493393e-18
6232.480000 1.204098e-16 6.524279e-18
6235.480000 1.289661e-16 6.664545e-18
6238.480000 1.259881e-16 6.509432e-18
6241.480000 1.282961e-16 6.281958e-18
6244.480000 1.256141e-16 5.944420e-18
6247.480000 1.267248e-16 5.665189e-18
6250.480000 1.209210e-16 5.458957e-18
6253.480000 1.291940e-16 5.511840e-18
6256.480000 1.306992e-16 5.666417e-18
6259.480000 1.298036e-16 5.729411e-18
6262.480000 1.309908e-16 5.829231e-18
6265.480000 1.264567e-16 5.367521e-18
6268.480000 1.251231e-16 5.163240e-18
6271.480000 1.186766e-16 5.016686e-18
6274.480000 1.122532e-16 4.945285e-18
6277.480000 1.109764e-16 4.901261e-18
6280.480000 1.110656e-16 4.931914e-18
6283.480000 1.119903e-16 5.067063e-18
6286.480000 1.108933e-16 5.327627e-18
6289.480000 1.110087e-16 5.902653e-18
6292.480000 1.228292e-16 7.683935e-18
6295.480000 1.582069e-16 1.125747e-17
6298.480000 2.085766e-16 1.461365e-17
6301.480000 1.318875e-16 1.512635e-17
6304.480000 5.301677e-17 1.249545e-17
6307.480000 1.009547e-16 9.044438e-18
6310.480000 1.203732e-16 6.801324e-18
6313.480000 1.121271e-16 5.871529e-18
6316.480000 1.191339e-16 5.687992e-18
6319.480000 1.196876e-16 5.754948e-18
6322.480000 1.105416e-16 5.919356e-18
6325.480000 1.165169e-16 6.197785e-18
6328.480000 1.271266e-16 6.444578e-18
6331.480000 1.258180e-16 6.545069e-18
6334.480000 1.249709e-16 6.417221e-18
6337.480000 1.118455e-16 6.333444e-18
6340.480000 1.204970e-16 6.447653e-18
6343.480000 1.250973e-16 6.476843e-18
6346.480000 1.118370e-16 6.356513e-18
6349.480000 1.089306e-16 6.249633e-18
6352.480000 1.030530e-16 6.224247e-18
6355.480000 1.013233e-16 6.666376e-18
6358.480000 1.159644e-16 7.968397e-18
6361.480000 1.421059e-16 9.894512e-18
6364.480000 1.237826e-16 1.073678e-17
6367.480000 6.516331e-17 9.437315e-18
6370.480000 8.038541e-17 7.209272e-18
6373.480000 9.079203e-17 5.678386e-18
6376.480000 9.389926e-17 5.079604e-18
6379.480000 1.011096e-16 4.856298e-18
6382.480000 1.083459e-16 4.799443e-18
6385.480000 1.051784e-16 4.714019e-18
6388.480000 1.016174e-16 4.628034e-18
6391.480000 9.969502e-17 4.540845e-18
6394.480000 9.715508e-17 4.429723e-18
6397.480000 8.888287e-17 4.300146e-18
6400.480000 8.769698e-17 4.224928e-18
6403.480000 8.728391e-17 4.232752e-18
6406.480000 8.541080e-17 4.277465e-18
6409.480000 8.786092e-17 4.301825e-18
6412.480000 8.737353e-17 4.309374e-18
6415.480000 8.362741e-17 4.293214e-18
6418.480000 8.162482e-17 4.303676e-18
6421.480000 7.714021e-17 4.310274e-18
6424.480000 8.581672e-17 4.365875e-18
6427.480000 9.231917e-17 4.399006e-18
6430.480000 8.132106e-17 4.402999e-18
6433.480000 7.508008e-17 4.440570e-18
6436.480000 7.414172e-17 4.498004e-18
6439.480000 6.929264e-17 4.583554e-18
6442.480000 6.782659e-17 4.671351e-18
6445.480000 7.107220e-17 4.869369e-18
6448.480000 7.773113e-17 5.103486e-18
6451.480000 7.739835e-17 5.389564e-18
6454.480000 8.101792e-17 5.668426e-18
6457.480000 7.573942e-17 5.770636e-18
6460.480000 7.252291e-17 5.779136e-18
6463.480000 7.465904e-17 5.975492e-18
6466.480000 7.996110e-17 6.228006e-18
6469.480000 7.690715e-17 6.197027e-18
6472.480000 7.843393e-17 5.922523e-18
6475.480000 7.634328e-17 5.605846e-18
6478.480000 7.712508e-17 5.378645e-18
6481.480000 8.644524e-17 5.186138e-18
6484.480000 8.622724e-17 5.149602e-18
6487.480000 8.601123e-17 6.513011e-18
6490.480000 9.010757e-17 5.461074e-18
6493.480000 9.174065e-17 5.053440e-18
6496.480000 9.917222e-17 5.141891e-18
6499.480000 1.037632e-16 5.221909e-18
6502.480000 9.404684e-17 5.040316e-18
6505.480000 8.235657e-17 4.716021e-18
6508.480000 8.705572e-17 4.458692e-18
6511.480000 8.755449e-17 4.303846e-18
6514.480000 8.830078e-17 4.228621e-18
6517.480000 9.025274e-17 4.175849e-18
6520.480000 9.521270e-17 4.179807e-18
6523.480000 9.941804e-17 4.349323e-18
6526.480000 9.239054e-17 4.495618e-18
6529.480000 9.710782e-17 4.512521e-18
6532.480000 9.781495e-17 4.510875e-18
6535.480000 9.416479e-17 4.411287e-18
6538.480000 8.898744e-17 4.290819e-18
6541.480000 8.619880e-17 4.257301e-18
6544.480000 8.818363e-17 4.314394e-18
6547.480000 9.084986e-17 4.427628e-18
6550.480000 9.533322e-17 4.620401e-18
6553.480000 1.029793e-16 4.791316e-18
6556.480000 9.606534e-17 4.781536e-18
6559.480000 9.007633e-17 4.771831e-18
6562.480000 9.160680e-17 4.879495e-18
6565.480000 9.898795e-17 4.960784e-18
6568.480000 1.066602e-16 5.028174e-18
6571.480000 1.087939e-16 5.059122e-18
6574.480000 1.077199e-16 5.220126e-18
6577.480000 1.066779e-16 5.389029e-18
6580.480000 1.008785e-16 5.416064e-18
6583.480000 9.807661e-17 5.383388e-18
6586.480000 9.673183e-17 5.360898e-18
6589.480000 1.010230e-16 5.438129e-18
6592.480000 9.776208e-17 5.554697e-18
6595.480000 1.094255e-16 5.647314e-18
6598.480000 1.131380e-16 5.541099e-18
6601.480000 1.063637e-16 5.435712e-18
6604.480000 1.026943e-16 5.339468e-18
6607.480000 1.029004e-16 5.182887e-18
6610.480000 1.054772e-16 4.978566e-18
6613.480000 1.042430e-16 4.782709e-18
6616.480000 1.068346e-16 4.636498e-18
6619.480000 1.119101e-16 4.548689e-18
6622.480000 1.096636e-16 4.489691e-18
6625.480000 1.064657e-16 4.419181e-18
6628.480000 9.771315e-17 4.299745e-18
6631.480000 9.940331e-17 4.237853e-18
6634.480000 1.089636e-16 4.242821e-18
6637.480000 1.056619e-16 4.175712e-18
6640.480000 9.423865e-17 4.036309e-18
6643.480000 9.135942e-17 3.923281e-18
6646.480000 9.385346e-17 3.873908e-18
6649.480000 9.626587e-17 3.873594e-18
6652.480000 9.808407e-17 3.855892e-18
6655.480000 9.694341e-17 3.817474e-18
6658.480000 9.727720e-17 3.822916e-18
6661.480000 1.004949e-16 3.841642e-18
6664.480000 1.018699e-16 3.882594e-18
6667.480000 1.011665e-16 3.921638e-18
6670.480000 9.603700e-17 3.916404e-18
6673.480000 9.512094e-17 3.922804e-18
6676.480000 1.003956e-16 3.988337e-18
6679.480000 1.030848e-16 4.066666e-18
6682.480000 1.030809e-16 4.148275e-18
6685.480000 1.085103e-16 4.239097e-18
6688.480000 1.072783e-16 4.278021e-18
6691.480000 9.911571e-17 4.321197e-18
6694.480000 9.726972e-17 4.417248e-18
6697.480000 9.579767e-17 4.519128e-18
6700.480000 1.007848e-16 4.637310e-18
6703.480000 9.973418e-17 4.757533e-18
6706.480000 9.835025e-17 4.848890e-18
6709.480000 1.003502e-16 4.888042e-18
6712.480000 1.008012e-16 4.974427e-18
6715.480000 1.057391e-16 5.129274e-18
6718.480000 1.082154e-16 5.210592e-18
6721.480000 1.086799e-16 5.169546e-18
6724.480000 1.122773e-16 5.106660e-18
6727.480000 1.066783e-16 5.008488e-18
6730.480000 1.030045e-16 4.866546e-18
6733.480000 1.034348e-16 4.774679e-18
6736.480000 1.018227e-16 4.662387e-18
6739.480000 1.007185e-16 4.547579e-18
6742.480000 1.042387e-16 4.439882e-18
6745.480000 1.080866e-16 4.362019e-18
6748.480000 1.133119e-16 4.296655e-18
6751.480000 1.048211e-16 4.230199e-18
6754.480000 9.605291e-17 4.192211e-18
6757.480000 9.576479e-17 3.933041e-18
6760.480000 9.636367e-17 3.883046e-18
6763.480000 9.910526e-17 3.819764e-18
6766.480000 1.007468e-16 3.762999e-18
6769.480000 1.027212e-16 3.729438e-18
6772.480000 1.080904e-16 3.735280e-18
6775.480000 1.089217e-16 3.727127e-18
6778.480000 1.085849e-16 3.701279e-18
6781.480000 1.077154e-16 3.688704e-18
6784.480000 1.091197e-16 3.706180e-18
6787.480000 1.077842e-16 3.708813e-18
6790.480000 1.027938e-16 3.711850e-18
6793.480000 1.023391e-16 3.729125e-18
6796.480000 9.897443e-17 3.729640e-18
6799.480000 9.535761e-17 3.747144e-18
6802.480000 9.975793e-17 3.812492e-18
6805.480000 1.070456e-16 3.911844e-18
6808.480000 1.096131e-16 3.988430e-18
6811.480000 1.085409e-16 4.036474e-18
6814.480000 1.008624e-16 4.085520e-18
6817.480000 9.324101e-17 4.159862e-18
6820.480000 9.574992e-17 4.350333e-18
6823.480000 9.760168e-17 4.727107e-18
6826.480000 1.013733e-16 5.284628e-18
6829.480000 1.024204e-16 5.795348e-18
6832.480000 9.960072e-17 5.998708e-18
6835.480000 8.968066e-17 5.900230e-18
6838.480000 8.907732e-17 5.629858e-18
6841.480000 8.773298e-17 5.398252e-18
6844.480000 8.801248e-17 5.246375e-18
6847.480000 9.376105e-17 5.045960e-18
6850.480000 9.407842e-17 4.882967e-18
6853.480000 9.996565e-17 4.798456e-18
6856.480000 9.509639e-17 4.811531e-18
6859.480000 1.037459e-16 5.199347e-18
6862.480000 1.052472e-16 5.797678e-18
6865.480000 1.094017e-16 6.215261e-18
6868.480000 8.322546e-17 5.952975e-18
6871.480000 7.559100e-17 5.398646e-18
6874.480000 8.452113e-17 4.925977e-18
6877.480000 1.005351e-16 4.618368e-18
6880.480000 1.068805e-16 4.457974e-18
6883.480000 1.056532e-16 4.349632e-18
6886.480000 9.644759e-17 4.332246e-18
6889.480000 9.511589e-17 4.317320e-18
6892.480000 9.816765e-17 4.267516e-18
6895.480000 9.956968e-17 4.159633e-18
6898.480000 9.950609e-17 4.125700e-18
6901.480000 9.867522e-17 4.150565e-18
6904.480000 9.515283e-17 4.123609e-18
6907.480000 1.046613e-16 4.206433e-18
6910.480000 1.182699e-16 4.292672e-18
6913.480000 1.115804e-16 4.247798e-18
6916.480000 1.016222e-16 4.178473e-18
6919.480000 1.011051e-16 4.238699e-18
6922.480000 1.011404e-16 4.376711e-18
6925.480000 9.244999e-17 4.315326e-18
6928.480000 8.057517e-17 4.079722e-18
6931.480000 8.040021e-17 3.948508e-18
6934.480000 9.013776e-17 4.042229e-18
6937.480000 9.235569e-17 4.257333e-18
6940.480000 9.335823e-17 4.436828e-18
6943.480000 9.339542e-17 4.582319e-18
6946.480000 9.569378e-17 4.885512e-18
6949.480000 1.007936e-16 5.117220e-18
6952.480000 8.540082e-17 4.951233e-18
6955.480000 7.684246e-17 4.660211e-18
6958.480000 7.907885e-17 4.568650e-18
6961.480000 8.808744e-17 4.687630e-18
6964.480000 9.373755e-17 4.873253e-18
6967.480000 9.422739e-17 5.056206e-18
6970.480000 9.092426e-17 5.182962e-18
6973.480000 8.969200e-17 5.168783e-18
6976.480000 9.625722e-17 5.232481e-18
6979.480000 1.042961e-16 5.207197e-18
6982.480000 9.306375e-17 4.878475e-18
6985.480000 8.600611e-17 4.501570e-18
6988.480000 8.566534e-17 4.239103e-18
6991.480000 8.322542e-17 4.106067e-18
6994.480000 9.188132e-17 4.099150e-18
6997.480000 9.217758e-17 4.145259e-18
7000.480000 9.277565e-17 4.259209e-18
7003.480000 8.761002e-17 4.305808e-18
7006.480000 8.085425e-17 4.122137e-18
7009.480000 7.973153e-17 3.935197e-18
7012.480000 7.949865e-17 3.823846e-18
7015.480000 8.432021e-17 3.686665e-18
7018.480000 8.763271e-17 3.555807e-18
7021.480000 9.134711e-17 3.494677e-18
7024.480000 9.235982e-17 3.476590e-18
7027.480000 9.035639e-17 3.460694e-18
7030.480000 8.566282e-17 3.510999e-18
7033.480000 8.293525e-17 3.738992e-18
7036.480000 8.551764e-17 3.759663e-18
7039.480000 8.739020e-17 3.565983e-18
7042.480000 8.629563e-17 3.570591e-18
7045.480000 8.662127e-17 3.653600e-18
7048.480000 8.430538e-17 3.707012e-18
7051.480000 8.860831e-17 3.735853e-18
7054.480000 8.940394e-17 3.711629e-18
7057.480000 8.657705e-17 3.693177e-18
7060.480000 8.507551e-17 3.731981e-18
7063.480000 8.326278e-17 3.808831e-18
7066.480000 8.591003e-17 3.959615e-18
7069.480000 8.503041e-17 4.049923e-18
7072.480000 8.691476e-17 4.178159e-18
7075.480000 8.637293e-17 4.481670e-18
7078.480000 8.765967e-17 4.695029e-18
7081.480000 9.250205e-17 4.706793e-18
7084.480000 9.831600e-17 4.595573e-18
7087.480000 9.113211e-17 4.607042e-18
7090.480000 8.437460e-17 4.655525e-18
7093.480000 7.965044e-17 4.686482e-18
7096.480000 7.770948e-17 4.647417e-18
7099.480000 8.299596e-17 4.553586e-18
7102.480000 8.509990e-17 4.455136e-18
7105.480000 8.799315e-17 4.340541e-18
7108.480000 8.520975e-17 4.225466e-18
7111.480000 8.385732e-17 4.148055e-18
7114.480000 8.306077e-17 4.034090e-18
7117.480000 7.838166e-17 3.923567e-18
7120.480000 7.725159e-17 3.839411e-18
7123.480000 7.925299e-17 3.790560e-18
7126.480000 7.993802e-17 3.746314e-18
7129.480000 8.011967e-17 3.715252e-18
7132.480000 8.666620e-17 3.684697e-18
7135.480000 8.862106e-17 3.612460e-18
7138.480000 8.277143e-17 3.541637e-18
