WAVE,FLUX,ERR,BGFLUX
6072.5967,1.9666236E-16,6.7201667E-18,2.866912E-17
6078.1157,1.9738247E-16,6.7515644E-18,3.182777E-17
6083.635,1.9874548E-16,6.7276477E-18,2.8133217E-17
6089.154,1.9400494E-16,6.6756155E-18,2.810001E-17
6094.673,1.9240324E-16,6.6586852E-18,2.8096354E-17
6100.192,1.9653758E-16,6.680568E-18,2.6090956E-17
6105.711,1.9747734E-16,6.7137076E-18,2.8610844E-17
6111.2305,2.019307E-16,6.7453676E-18,2.712144E-17
6116.7495,1.9308881E-16,6.6396733E-18,2.5713649E-17
6122.2686,1.8968728E-16,6.5754837E-18,2.272118E-17
6127.7876,1.9648204E-16,6.64654E-18,2.4217765E-17
6133.3066,1.9832439E-16,6.6741456E-18,2.4991426E-17
6138.8257,1.7633132E-16,6.4849814E-18,3.0187728E-17
6144.3447,1.8324815E-16,6.52296E-18,2.5321251E-17
6149.864,1.8681938E-16,6.5544166E-18,2.4494833E-17
6155.383,1.8635344E-16,6.505841E-18,2.149622E-17
6160.9023,1.8376302E-16,6.52954E-18,2.625456E-17
6166.4214,1.7606212E-16,6.4613534E-18,2.804807E-17
6171.9404,1.7459473E-16,6.403787E-18,2.3851086E-17
6177.4595,1.7477225E-16,6.442007E-18,2.783665E-17
6182.9785,1.7836136E-16,6.4281397E-18,2.2896594E-17
6188.4976,1.7697194E-16,6.4695434E-18,2.9200386E-17
6194.0166,1.7548425E-16,6.423749E-18,2.650131E-17
6199.5356,1.8008638E-16,6.4727743E-18,2.5672662E-17
6205.0547,1.6700484E-16,6.3080603E-18,2.4124215E-17
6210.574,1.6756751E-16,6.384881E-18,3.2019338E-17
6216.0933,1.7853996E-16,6.447577E-18,2.5978009E-17
6221.6123,1.8391682E-16,6.523883E-18,2.7584812E-17
6227.1313,1.8064076E-16,6.5262193E-18,3.2551446E-17
6232.6504,1.8078686E-16,6.577168E-18,3.8288318E-17
6238.1694,1.9248171E-16,6.689206E-18,3.7907715E-17
6243.6885,1.7616667E-16,6.5263918E-18,3.834805E-17
6249.2075,1.7998202E-16,6.503091E-18,3.178691E-17
6254.727,1.7532204E-16,6.4748712E-18,3.4278107E-17
6260.246,1.7316363E-16,6.488983E-18,3.964367E-17
6265.765,1.8501743E-16,6.5373325E-18,3.1396365E-17
6271.284,1.7614554E-16,6.431851E-18,3.1105763E-17
6276.803,1.7887836E-16,6.4642E-18,3.3256555E-17
6282.3223,1.8647972E-16,6.5575893E-18,3.526517E-17
6287.8413,1.8459369E-16,6.666471E-18,5.1159678E-17
6293.3604,1.8993521E-16,6.772914E-18,5.620923E-17
6298.8794,1.8608206E-16,6.7699166E-18,6.1278565E-17
6304.399,1.8366484E-16,6.7496664E-18,5.8139944E-17
6309.918,1.865433E-16,6.6218215E-18,3.8665886E-17
6315.437,1.8764316E-16,6.590823E-18,3.287131E-17
6320.956,1.8670966E-16,6.6247824E-18,3.8035733E-17
6326.475,1.7448226E-16,6.501001E-18,3.931466E-17
6331.994,1.7537567E-16,6.4987275E-18,3.7240637E-17
6337.513,1.9026557E-16,6.5833163E-18,2.8204894E-17
6343.032,1.9231126E-16,6.5689676E-18,2.406884E-17
6348.5513,1.8106882E-16,6.5404518E-18,3.574332E-17
6354.071,1.7578994E-16,6.477978E-18,3.5982396E-17
6359.59,1.8582716E-16,6.5690706E-18,3.3138473E-17
6365.109,1.8196696E-16,6.520599E-18,3.3069936E-17
6370.628,1.7854095E-16,6.480359E-18,3.2258644E-17
6376.147,1.7345848E-16,6.379282E-18,2.7485213E-17
6381.666,1.694798E-16,6.321566E-18,2.6374942E-17
6387.185,1.6995474E-16,6.3534783E-18,3.018032E-17
6392.704,1.7615919E-16,6.3580886E-18,2.282604E-17
6398.223,1.7509266E-16,6.3631402E-18,2.4692216E-17
6403.7427,1.6890112E-16,6.2980593E-18,2.5079502E-17
6409.2617,1.6582348E-16,6.230609E-18,2.3321646E-17
6414.781,1.7890323E-16,6.3539523E-18,2.0330697E-17
6420.3,1.7716835E-16,6.3526607E-18,2.1831629E-17
6425.819,1.75425E-16,6.3610156E-18,2.4944844E-17
6431.338,1.8036092E-16,6.3782594E-18,2.0689251E-17
6436.857,1.7317534E-16,6.3193774E-18,2.3234701E-17
6442.376,1.8185474E-16,6.3516106E-18,1.6015466E-17
6447.895,1.8906914E-16,6.444433E-18,1.7912408E-17
6453.4146,1.7915886E-16,6.3942873E-18,2.5191968E-17
6458.9336,1.7134878E-16,6.3395263E-18,2.9160095E-17
6464.4526,1.619493E-16,6.2232044E-18,2.8858475E-17
6469.9717,1.7925782E-16,6.4035033E-18,2.7708474E-17
6475.4907,1.7781252E-16,6.3526714E-18,2.5048389E-17
6481.01,1.7680244E-16,6.3082853E-18,2.1476012E-17
6486.529,1.6609194E-16,6.206598E-18,2.2880739E-17
6492.048,1.6388333E-16,6.218153E-18,2.626715E-17
6497.567,1.6084461E-16,6.217287E-18,3.0702278E-17
6503.0864,1.5916926E-16,6.1774994E-18,2.8169407E-17
6508.6055,1.6442297E-16,6.2048017E-18,2.4002432E-17
6514.1245,1.5934777E-16,6.1336352E-18,2.3140212E-17
6519.6436,1.6948715E-16,6.2579026E-18,2.4329187E-17
6525.1626,1.6151047E-16,6.1859685E-18,2.5651372E-17
6530.6816,1.4865685E-16,6.0756606E-18,2.9744343E-17
6536.2007,1.4954883E-16,6.094887E-18,3.061883E-17
6541.7197,1.471009E-16,6.0285415E-18,2.6168999E-17
6547.239,1.4224943E-16,5.9606958E-18,2.5403129E-17
6552.7583,1.2601177E-16,5.806141E-18,3.0126255E-17
6558.2773,1.2557471E-16,5.774214E-18,2.6962443E-17
6563.7964,1.1995511E-16,5.6745996E-18,2.3547559E-17
6569.3154,1.1184647E-16,5.5756754E-18,2.4669486E-17
6574.8345,1.00570875E-16,5.436806E-18,2.439848E-17
6580.3535,8.676877E-17,5.2186366E-18,2.1556573E-17
6585.8726,7.795819E-17,5.1494264E-18,2.6408873E-17
6591.3916,8.0738995E-17,5.1253476E-18,2.0446235E-17
6596.9106,7.846913E-17,5.145516E-18,2.55968E-17
6602.43,8.140182E-17,5.1258108E-18,2.0149157E-17
6607.949,7.511143E-17,5.0377636E-18,2.0735608E-17
6613.4683,6.570194E-17,4.860872E-18,1.569027E-17
6618.9873,7.186282E-17,4.9142047E-18,1.2502602E-17
6624.5063,7.4539707E-17,4.9721694E-18,1.4890364E-17
6630.0254,6.661402E-17,4.9104423E-18,1.9213758E-17
6635.5444,7.390946E-17,5.06271E-18,2.3434682E-17
6641.0635,8.1834765E-17,5.061805E-18,1.2438214E-17
6646.583,6.360375E-17,4.9398254E-18,2.5494022E-17
6652.102,7.017837E-17,5.0020195E-18,2.271664E-17
6657.621,8.51117E-17,5.1823734E-18,1.9979717E-17
6663.14,9.051757E-17,5.238119E-18,1.819163E-17
6668.659,9.045294E-17,5.251159E-18,1.8895446E-17
6674.178,8.582536E-17,5.180505E-18,1.8063975E-17
6679.6973,1.0065944E-16,5.37444E-18,1.7493667E-17
6685.2163,1.0492544E-16,5.4624195E-18,2.0601987E-17
6690.7354,1.0838777E-16,5.5296515E-18,2.2401788E-17
6696.255,1.1550759E-16,5.6244927E-18,2.3773366E-17
6701.774,1.1736886E-16,5.633388E-18,2.171682E-17
6707.293,1.1569943E-16,5.6732455E-18,2.7691868E-17
6712.812,1.2290175E-16,5.659261E-18,1.6940108E-17
6718.331,1.3151662E-16,5.7431787E-18,1.4404335E-17
6723.85,1.2772864E-16,5.7256966E-18,1.7810757E-17
6729.369,1.2741231E-16,5.7114617E-18,1.6211124E-17
6734.888,1.3572247E-16,5.869356E-18,2.2434849E-17
6740.407,1.3351996E-16,5.787857E-18,1.6608528E-17
6745.927,1.332073E-16,5.7573102E-18,1.3879179E-17
6751.446,1.4209405E-16,5.8615664E-18,1.3562838E-17
6756.965,1.3744716E-16,5.8383934E-18,1.7215164E-17
6762.484,1.3667471E-16,5.8078977E-18,1.481718E-17
6768.003,1.3405754E-16,5.7540602E-18,1.3276899E-17
6773.522,1.4408287E-16,5.8788136E-18,1.28496495E-17
6779.041,1.3427596E-16,5.78423E-18,1.5573134E-17
6784.56,1.3835506E-16,5.8397293E-18,1.7101653E-17
6790.079,1.418742E-16,5.89286E-18,1.7277588E-17
6795.5986,1.3917074E-16,5.8449897E-18,1.6779802E-17
6801.1177,1.3269082E-16,5.7985282E-18,1.9695683E-17
6806.6367,1.3672842E-16,5.8269923E-18,1.7596248E-17
6812.156,1.4416507E-16,5.847573E-18,1.1018126E-17
6817.675,1.4214319E-16,5.9543207E-18,2.408104E-17
6823.194,1.3562886E-16,5.9813306E-18,3.6469212E-17
6828.713,1.3387037E-16,6.0055405E-18,4.120946E-17
6834.232,1.419658E-16,6.0651836E-18,3.677255E-17
6839.751,1.2549922E-16,5.839109E-18,3.5067985E-17
6845.2705,1.2601886E-16,5.740439E-18,2.3580286E-17
6850.7896,1.2851523E-16,5.7998075E-18,2.7762918E-17
6856.3086,1.2738895E-16,5.8691513E-18,3.9844E-17
6861.8276,1.3593231E-16,5.815358E-18,3.107692E-17
6867.3467,1.3739314E-16,5.7487063E-18,3.2804507E-17
6872.8657,1.3513006E-16,5.591515E-18,2.483508E-17
6878.385,1.247741E-16,5.4335385E-18,1.9714287E-17
6883.904,1.2184708E-16,5.478332E-18,2.3814912E-17
6889.423,1.2672652E-16,5.5467427E-18,2.2460129E-17
6894.9424,1.2659956E-16,5.583044E-18,2.4673946E-17
6900.4614,1.2428291E-16,5.546921E-18,2.2532387E-17
6905.9805,1.2342151E-16,5.566157E-18,2.4022753E-17
6911.4995,1.3473776E-16,5.793832E-18,2.905253E-17
6917.0186,1.3512155E-16,5.8070585E-18,2.7928903E-17
6922.5376,1.20635E-16,5.6631825E-18,2.8817434E-17
6928.0566,1.1865418E-16,5.6448025E-18,2.8344886E-17
6933.5757,1.260746E-16,5.7201376E-18,2.647581E-17
6939.0947,1.2989305E-16,5.8029007E-18,3.035599E-17
6944.6143,1.2651712E-16,5.773184E-18,3.112072E-17
6950.1333,1.2786309E-16,5.784723E-18,3.1241685E-17
6955.6523,1.1889997E-16,5.681743E-18,3.2171605E-17
6961.1714,1.2190108E-16,5.6521346E-18,2.3318923E-17
6966.6904,1.2548082E-16,5.725587E-18,2.5044584E-17
6972.2095,1.131314E-16,5.6404623E-18,3.1948637E-17
6977.7285,1.1116569E-16,5.5774274E-18,2.776127E-17
6983.2476,1.173395E-16,5.6375725E-18,2.5851047E-17
6988.7666,1.1620862E-16,5.560493E-18,2.0496106E-17
6994.286,1.2026036E-16,5.6108083E-18,2.0746174E-17
6999.805,1.2220525E-16,5.6390747E-18,2.0452653E-17
7005.324,1.09780195E-16,5.514593E-18,2.32605E-17
7010.8433,1.2391989E-16,5.6605376E-18,2.0339314E-17
7016.3623,1.2403338E-16,5.6188613E-18,1.4891633E-17
7021.8813,1.2642497E-16,5.6585883E-18,1.5558362E-17
7027.4004,1.203989E-16,5.5329445E-18,1.0890053E-17
7032.9194,1.04520074E-16,5.3892914E-18,1.5786117E-17
7038.439,1.2059973E-16,5.6241495E-18,1.8624777E-17
7043.958,1.1890838E-16,5.6200855E-18,1.921826E-17
7049.477,1.1036054E-16,5.517671E-18,2.0171221E-17
7054.996,1.1613035E-16,5.6082647E-18,2.1267254E-17
7060.515,1.1128007E-16,5.563909E-18,2.2849564E-17
7066.034,1.1454498E-16,5.559472E-18,1.7503795E-17
7071.553,1.2294579E-16,5.649369E-18,1.5646229E-17
7077.0723,1.1358376E-16,5.5946787E-18,2.1339887E-17
7082.5913,1.08519856E-16,5.5008185E-18,1.8263236E-17
7088.111,1.1413314E-16,5.6126707E-18,2.1612678E-17
7093.63,1.0143246E-16,5.484354E-18,2.5298297E-17
7099.149,9.8761845E-17,5.4281676E-18,2.2395765E-17
7104.668,1.0311692E-16,5.4074182E-18,1.4178415E-17
7110.187,9.491944E-17,5.350172E-18,1.948879E-17
7115.706,1.0898751E-16,5.507746E-18,1.5839648E-17
7121.225,9.928022E-17,5.4384995E-18,2.128845E-17
7126.744,1.03212414E-16,5.4865223E-18,2.1074668E-17
7132.263,1.09883275E-16,5.5124362E-18,1.4964341E-17
7137.7827,1.0475116E-16,5.4895188E-18,1.818001E-17
7143.302,9.8863767E-17,5.3999124E-18,1.7905504E-17
7148.821,1.1898775E-16,5.662753E-18,1.7120804E-17
7154.34,1.0867963E-16,5.571086E-18,2.1133753E-17
7159.859,1.07934715E-16,5.5024377E-18,1.6522063E-17
7165.378,1.0056808E-16,5.3604203E-18,1.4522132E-17
7170.897,1.02962916E-16,5.3864364E-18,1.6697625E-17
7176.416,1.0163036E-16,5.3595786E-18,1.8846804E-17
7181.935,1.083468E-16,5.397241E-18,1.7653593E-17
7187.4546,1.1030854E-16,5.3663934E-18,1.3614289E-17
7192.9736,1.1276456E-16,5.390587E-18,1.27451004E-17
7198.4927,1.1200417E-16,5.395067E-18,1.33832405E-17
7204.0117,1.032335E-16,5.3632666E-18,1.7003186E-17
7209.531,1.0847138E-16,5.435084E-18,1.3349138E-17
7215.05,1.03857515E-16,5.3968092E-18,1.2106146E-17
7220.569,1.0778014E-16,5.449776E-18,1.1079874E-17
7226.088,1.1368004E-16,5.603275E-18,1.9527018E-17
7231.607,1.0281982E-16,5.719891E-18,4.5794515E-17
7237.1265,1.0833642E-16,5.989549E-18,6.778284E-17
7242.6455,1.0306295E-16,6.0388838E-18,7.96296E-17
7248.1646,9.6076876E-17,5.9469195E-18,7.755349E-17
7253.6836,1.0823165E-16,5.814336E-18,4.8317645E-17
7259.2026,8.981453E-17,5.4040673E-18,2.891993E-17
7264.7217,9.504433E-17,5.5609893E-18,3.7025067E-17
7270.2407,1.0044966E-16,5.86752E-18,6.109534E-17
7275.76,1.0535328E-16,6.0707062E-18,7.476933E-17
7281.279,1.09784106E-16,6.153258E-18,7.7911804E-17
7286.7983,9.828918E-17,5.8363395E-18,5.773578E-17
7292.3174,1.0249624E-16,5.7025137E-18,3.8924327E-17
7297.8364,9.9700384E-17,5.6564153E-18,3.5923948E-17
7303.3555,9.572099E-17,5.641996E-18,3.8986207E-17
7308.8745,9.8305095E-17,5.8464423E-18,5.580445E-17
7314.3936,9.085731E-17,5.9091347E-18,4.5923106E-17
7319.9126,8.859548E-17,6.0230677E-18,5.5253177E-17
7325.4316,9.039959E-17,6.093011E-18,5.1030774E-17
7330.9507,9.58322E-17,5.8998707E-18,5.7785554E-17
7336.47,9.791772E-17,6.032512E-18,6.730109E-17
7341.9893,9.320624E-17,5.935108E-18,6.229599E-17
7347.5083,8.2686384E-17,5.748363E-18,5.656919E-17
7353.0273,8.392669E-17,5.6867095E-18,4.8410236E-17
7358.5464,8.2584395E-17,5.649762E-18,4.5503566E-17
7364.0654,7.9789624E-17,5.7261843E-18,5.604516E-17
7369.5845,8.381612E-17,5.7689962E-18,5.512115E-17
7375.1035,8.434114E-17,5.702302E-18,4.669161E-17
7380.6226,8.32349E-17,5.5575283E-18,3.4448224E-17
7386.142,8.484383E-17,5.5086192E-18,2.7140906E-17
7391.661,8.566339E-17,5.6222854E-18,3.645708E-17
7397.18,7.900216E-17,5.6292966E-18,4.4468727E-17
7402.699,8.6073576E-17,5.6450693E-18,3.65569E-17
7408.2183,8.050407E-17,5.558291E-18,3.570387E-17
7413.7373,8.2073324E-17,5.4564287E-18,2.3828951E-17
7419.2563,9.3661515E-17,5.493951E-18,1.4022768E-17
7424.7754,8.7853854E-17,5.537316E-18,2.2622571E-17
7430.295,7.747708E-17,5.477865E-18,2.9409245E-17
7435.814,7.380925E-17,5.4727423E-18,3.276157E-17
7441.333,6.823111E-17,5.3287103E-18,2.6992908E-17
7446.852,7.2532715E-17,5.298085E-18,1.8049635E-17
7452.371,8.0381554E-17,5.4073984E-18,1.7402697E-17
7457.89,7.880865E-17,5.4141746E-18,1.9911192E-17
7463.409,7.588012E-17,5.4191973E-18,2.2624452E-17
7468.928,8.311147E-17,5.631467E-18,3.280651E-17
7474.4473,7.502811E-17,5.576476E-18,3.703598E-17
7479.967,7.266222E-17,5.566342E-18,3.9778063E-17
7485.486,8.169001E-17,5.689127E-18,3.8126124E-17
7491.005,8.0058106E-17,5.5325706E-18,2.5209328E-17
7496.524,6.8592205E-17,5.368471E-18,2.4552559E-17
7502.043,6.7084566E-17,5.3031322E-18,2.050027E-17
7507.562,7.0089316E-17,5.327165E-18,1.812203E-17
7513.081,8.0935394E-17,5.573461E-18,2.608149E-17
7518.6,8.6209835E-17,5.74514E-18,3.496338E-17
7524.119,7.867602E-17,5.7382024E-18,4.2927656E-17
7529.6387,7.904324E-17,5.7617754E-18,4.3637632E-17
7535.1577,7.459062E-17,5.683987E-18,4.17473E-17
7540.677,6.7450167E-17,5.447863E-18,2.9586467E-17
7546.196,6.244566E-17,5.3194682E-18,2.3965591E-17
7551.715,7.72508E-17,5.497021E-18,2.0502406E-17
7557.234,7.760496E-17,5.5114585E-18,1.950879E-17
7562.753,7.1728404E-17,5.5424087E-18,2.9408663E-17
7568.272,7.383957E-17,5.6057484E-18,3.1664398E-17
7573.791,7.2272385E-17,5.607508E-18,3.3085702E-17
7579.3105,6.587038E-17,5.5603854E-18,3.8079475E-17
7584.8296,8.1914756E-17,5.5601025E-18,2.288064E-17
7590.3486,6.5880495E-17,5.2577684E-18,2.5321213E-17
7595.8677,8.051453E-17,5.1925465E-18,2.3178813E-17
7601.3867,1.01670986E-16,5.0099377E-18,1.3000277E-17
7606.906,7.2136926E-17,4.7110227E-18,1.3039042E-17
7612.425,5.790896E-17,4.647463E-18,1.1975646E-17
7617.944,7.615321E-17,4.965235E-18,1.7076833E-17
7623.463,9.5553595E-17,5.1794944E-18,1.537623E-17
7628.9824,8.835326E-17,5.0869486E-18,1.2205437E-17
7634.5015,6.217002E-17,4.923231E-18,1.7170992E-17
7640.0205,4.738151E-17,4.8186534E-18,1.6890004E-17
7645.5396,4.715717E-17,4.8273297E-18,1.3405182E-17
7651.0586,6.268318E-17,5.0708926E-18,1.3132558E-17
7656.5776,7.0391674E-17,5.273484E-18,1.5348531E-17
7662.0967,4.7950883E-17,5.1509864E-18,2.3840214E-17
7667.6157,5.3767775E-17,5.217501E-18,1.8585076E-17
7673.135,5.8732715E-17,5.260758E-18,1.3666235E-17
7678.6543,6.15594E-17,5.364976E-18,1.6036974E-17
7684.1733,6.713827E-17,5.4954112E-18,1.7788627E-17
7689.6924,5.9324785E-17,5.3864322E-18,1.6179527E-17
7695.2114,7.373142E-17,5.6683523E-18,2.0880512E-17
7700.7305,6.567847E-17,5.6548164E-18,2.8873216E-17
7706.2495,4.8013785E-17,5.8120133E-18,6.376391E-17
7711.7686,6.117706E-17,6.3431923E-18,9.5681464E-17
7717.2876,7.4920355E-17,6.612999E-18,1.03444474E-16
7722.8066,7.1593514E-17,6.542527E-18,9.849846E-17
7728.326,6.7162506E-17,6.126795E-18,6.305362E-17
7733.845,7.577573E-17,5.9426603E-18,3.5445172E-17
7739.3643,5.701106E-17,5.6665077E-18,3.4157017E-17
7744.8833,6.842368E-17,6.1536935E-18,6.075422E-17
7750.4023,6.347246E-17,6.39462E-18,8.9180334E-17
7755.9214,8.129658E-17,6.6209526E-18,8.66837E-17
7761.4404,7.509288E-17,6.449649E-18,7.0731076E-17
7766.9595,6.072301E-17,6.0244424E-18,4.9815983E-17
7772.4785,7.318831E-17,6.0687086E-18,3.6590116E-17
7777.998,6.447043E-17,5.9374706E-18,3.5322826E-17
7783.517,6.256159E-17,6.083627E-18,4.9857944E-17
7789.036,6.448117E-17,6.335174E-18,6.7957586E-17
7794.555,6.695015E-17,6.3600825E-18,6.587691E-17
7800.074,7.671299E-17,6.549098E-18,6.986895E-17
7805.5933,6.386438E-17,6.2305564E-18,5.6003145E-17
7811.1123,5.380159E-17,6.0125596E-18,4.8363007E-17
7816.6313,5.624176E-17,6.3103305E-18,7.0877374E-17
7822.151,5.9789707E-17,6.4653533E-18,7.885751E-17
7827.67,6.179202E-17,6.4537322E-18,7.331785E-17
7833.189,7.3977283E-17,6.4193873E-18,5.4297538E-17
7838.708,6.7874093E-17,6.1373588E-18,3.5630312E-17
7844.227,5.823975E-17,6.2535024E-18,5.668606E-17
7849.746,5.7254206E-17,6.614131E-18,8.9020655E-17
7855.265,5.4278262E-17,6.705897E-18,9.9939995E-17
7860.784,6.71878E-17,6.981024E-18,1.0838144E-16
7866.303,6.686769E-17,6.774768E-18,8.806679E-17
7871.8228,7.093668E-17,6.610982E-18,6.603956E-17
7877.342,5.7529194E-17,6.4329745E-18,6.6007716E-17
7882.861,3.9384494E-17,6.2881695E-18,7.4833356E-17
7888.38,5.7529194E-17,6.494568E-18,6.885976E-17
7893.899,5.730669E-17,6.397489E-18,6.021359E-17
7899.418,6.035631E-17,6.2562205E-18,4.3124618E-17
7904.937,5.855316E-17,6.465929E-18,6.093449E-17
7910.456,5.7537625E-17,6.807272E-18,9.137668E-17
7915.975,6.5598136E-17,6.999872E-18,9.813629E-17
7921.4946,5.016549E-17,6.8494703E-18,1.02523214E-16
7927.0137,5.355215E-17,6.8001195E-18,9.1172807E-17
7932.5327,7.267818E-17,6.67683E-18,5.5326988E-17
7938.052,5.2546046E-17,6.30292E-18,4.6144032E-17
7943.571,5.5953316E-17,6.3201554E-18,4.1939453E-17
7949.09,4.2058025E-17,6.112028E-18,4.1046515E-17
7954.609,5.733527E-17,6.344236E-18,3.999157E-17
7960.128,6.29471E-17,6.666121E-18,5.9454626E-17
7965.647,5.2115667E-17,6.6467585E-18,6.9881866E-17
7971.1665,7.771782E-17,7.064998E-18,7.292745E-17
7976.6855,5.094676E-17,6.667161E-18,6.9033185E-17
7982.2046,5.889689E-17,6.6138864E-18,5.3601208E-17
7987.7236,5.476141E-17,6.7818276E-18,7.115779E-17
7993.2427,4.937098E-17,6.752492E-18,7.409794E-17
7998.7617,6.649234E-17,6.9136475E-18,6.649538E-17
8004.281,5.305895E-17,6.5999E-18,5.5158617E-17
8009.8,6.2928665E-17,6.522455E-18,3.4580742E-17
8015.319,6.0225214E-17,6.538333E-18,3.7871872E-17
8020.8384,4.8755547E-17,6.6597957E-18,6.1399135E-17
8026.3574,5.1917574E-17,6.772347E-18,6.4311896E-17
8031.8765,3.9638435E-17,6.6543115E-18,6.8663495E-17
8037.3955,5.581272E-17,6.6434887E-18,4.5425252E-17
8042.9146,5.6201225E-17,6.4315807E-18,2.654465E-17
8048.4336,4.6614083E-17,6.3172383E-18,2.773824E-17
8053.9526,5.4101315E-17,6.466891E-18,2.9666968E-17
8059.4717,4.528479E-17,6.456133E-18,3.806897E-17
8064.9907,4.7611798E-17,6.489666E-18,3.641947E-17
8070.5103,4.3609763E-17,6.4188657E-18,3.4056617E-17
8076.0293,3.849682E-17,6.2972325E-18,3.0055885E-17
8081.5483,4.791036E-17,6.4051287E-18,2.5441556E-17
8087.0674,3.687861E-17,6.2258928E-18,2.3663133E-17
8092.5864,4.0944818E-17,6.2810587E-18,2.1566572E-17
8098.1055,5.02827E-17,6.4925555E-18,2.5570889E-17
8103.6245,3.9320798E-17,6.3820144E-18,3.0055783E-17
8109.1436,6.4912714E-17,6.7434717E-18,2.491384E-17
8114.6626,5.013727E-17,6.5550887E-18,2.8163667E-17
8120.182,5.6288814E-17,6.509724E-18,1.526808E-17
8125.701,5.0562805E-17,6.3606822E-18,1.0061091E-17
8131.22,5.643252E-17,6.505447E-18,1.3953572E-17
8136.7393,4.2923156E-17,6.4669985E-18,2.675664E-17
8142.2583,4.808928E-17,6.4383777E-18,1.9416811E-17
8147.7773,5.105789E-17,6.47324E-18,1.635687E-17
8153.2964,3.8866686E-17,6.354493E-18,2.1341753E-17
8158.8154,4.4678096E-17,6.3893407E-18,1.648339E-17
8164.3345,5.2686217E-17,6.482082E-18,1.3769959E-17
8169.854,4.9870206E-17,6.4554312E-18,1.4492596E-17
8175.373,5.1739072E-17,6.485616E-18,1.3068216E-17
8180.892,4.0217528E-17,6.3717135E-18,1.5340086E-17
8186.411,5.2774437E-17,6.615922E-18,1.9263615E-17
8191.93,5.792829E-17,6.7240755E-18,1.79531E-17
8197.449,4.0328122E-17,6.390902E-18,1.2213239E-17
8202.969,5.463613E-17,6.6404984E-18,1.0749465E-17
8208.487,5.4611172E-17,6.7065174E-18,1.34481916E-17
8214.007,4.493031E-17,6.682134E-18,2.2542108E-17
8219.525,5.87874E-17,6.8754942E-18,2.0905036E-17
8225.045,6.200164E-17,6.7477866E-18,8.9212074E-18
8230.563,6.222891E-17,6.7973786E-18,1.2293916E-17
8236.083,5.309422E-17,6.697048E-18,1.2206911E-17
8241.603,5.673029E-17,6.784867E-18,1.1898153E-17
8247.121,4.4075316E-17,6.613572E-18,1.1445024E-17
8252.641,4.79601E-17,6.787313E-18,1.9163287E-17
8258.159,4.96165E-17,6.759343E-18,1.2414252E-17
8263.679,5.2045125E-17,6.8420898E-18,1.3701485E-17
8269.197,3.966062E-17,6.7973323E-18,2.5229603E-17
8274.717,5.337605E-17,7.207452E-18,3.9643733E-17
8280.235,3.985311E-17,7.419506E-18,7.095311E-17
8285.755,4.090102E-17,7.785126E-18,9.948101E-17
8291.274,5.1397268E-17,8.231062E-18,1.2397059E-16
8296.793,4.056907E-17,8.074255E-18,1.214676E-16
8302.3125,4.87927E-17,7.955123E-18,9.836028E-17
8307.831,3.9489755E-17,7.573173E-18,7.629047E-17
8313.351,3.0624172E-17,7.1587155E-18,5.2591058E-17
8318.869,4.3569644E-17,7.111602E-18,3.2009117E-17
8324.389,4.141757E-17,7.086047E-18,3.189104E-17
8329.907,4.3085853E-17,7.060082E-18,2.6358188E-17
8335.427,4.2504146E-17,7.441971E-18,5.4693745E-17
8340.946,4.4807427E-17,8.227517E-18,1.1530833E-16
8346.465,4.799395E-17,8.690014E-18,1.502074E-16
8351.984,4.3483068E-17,8.7129415E-18,1.5625906E-16
8357.503,5.2889488E-17,8.432479E-18,1.182423E-16
8363.022,5.1086817E-17,7.83758E-18,6.7752915E-17
8368.541,5.8588025E-17,7.654863E-18,4.2189384E-17
8374.061,4.915655E-17,7.551297E-18,4.3878914E-17
8379.579,5.404585E-17,7.695144E-18,4.6943942E-17
8385.099,5.45462E-17,7.599962E-18,3.851552E-17
8390.618,5.1627323E-17,7.953277E-18,6.839106E-17
8396.137,3.6184205E-17,8.027311E-18,9.3350065E-17
8401.656,4.5202026E-17,8.249284E-18,9.7249884E-17
8407.175,5.648753E-17,8.545037E-18,1.0647259E-16
8412.694,5.0587898E-17,8.175344E-18,8.158231E-17
8418.213,5.2885624E-17,7.987277E-18,6.2027045E-17
8423.732,4.6613662E-17,8.298776E-18,9.5432244E-17
8429.251,4.8134136E-17,8.71533E-18,1.2556976E-16
8434.7705,5.600556E-17,8.625597E-18,1.0549075E-16
8440.29,6.567099E-17,8.576408E-18,8.8088786E-17
8445.809,6.11635E-17,8.124646E-18,5.3407545E-17
8451.328,4.5375224E-17,7.7338285E-18,4.1435204E-17
8456.847,5.702955E-17,8.216245E-18,6.2563124E-17
8462.366,6.180622E-17,8.576452E-18,8.486202E-17
8467.885,4.498034E-17,8.456462E-18,9.42343E-17
8473.404,5.315574E-17,8.392444E-18,7.70008E-17
8478.923,4.0486024E-17,7.8269194E-18,5.017755E-17
8484.442,4.4571042E-17,7.6605776E-18,3.013897E-17
8489.962,5.641169E-17,7.861672E-18,2.9422047E-17
8495.48,4.4380106E-17,7.826514E-18,4.024513E-17
8501.0,4.912134E-17,8.138605E-18,5.782072E-17
8506.519,4.047599E-17,8.120848E-18,6.4868476E-17
8512.038,5.917044E-17,8.170612E-18,4.4516422E-17
8517.557,6.025855E-17,7.962266E-18,2.6898613E-17
8523.076,5.918891E-17,7.890282E-18,1.9323528E-17
