WAVE,FLUX,ERR,SKYBACK
5150.657,3.6564943E-16,9.748784E-18,4.158519E-16
5154.74,4.0454092E-16,9.950986E-18,4.073941E-16
5158.8237,3.9954864E-16,9.93068E-18,4.093236E-16
5162.9067,3.8795512E-16,9.773041E-18,3.8976608E-16
5166.9897,3.9595887E-16,9.733727E-18,3.6928278E-16
5171.073,3.9113107E-16,9.734996E-18,3.7658608E-16
5175.1562,3.9819876E-16,9.762193E-18,3.7243321E-16
5179.2393,4.2165562E-16,9.911222E-18,3.7276096E-16
5183.3228,3.9816226E-16,9.856414E-18,3.9347846E-16
5187.406,4.183164E-16,9.878763E-18,3.691504E-16
5191.489,3.999624E-16,9.837037E-18,3.8487674E-16
5195.5723,3.942508E-16,9.903745E-18,4.0831483E-16
5199.6553,4.2227973E-16,1.0043339E-17,4.0129883E-16
5203.7383,4.2074413E-16,1.003044E-17,3.9955558E-16
5207.822,4.3281192E-16,1.00714335E-17,3.9132867E-16
5211.905,4.2692425E-16,1.0019733E-17,3.8823128E-16
5215.9883,4.3699129E-16,1.0150198E-17,4.0375477E-16
5220.0713,4.4805454E-16,1.0137963E-17,3.8520385E-16
5224.1543,4.2252772E-16,1.0028633E-17,3.959888E-16
5228.238,4.4233328E-16,1.0155222E-17,3.959651E-16
5232.321,4.5142234E-16,1.0228171E-17,4.0035184E-16
5236.404,4.466556E-16,1.0273061E-17,4.1679365E-16
5240.4873,4.589042E-16,1.0311208E-17,4.0861364E-16
5244.5703,4.4841183E-16,1.0243173E-17,4.062291E-16
5248.6533,4.570668E-16,1.02763E-17,4.0156334E-16
5252.737,4.552139E-16,1.03022525E-17,4.0984555E-16
5256.82,4.890771E-16,1.0435923E-17,3.9387254E-16
5260.903,4.8796393E-16,1.0397842E-17,3.8619832E-16
5264.9863,5.072911E-16,1.0442253E-17,3.6924458E-16
5269.0693,5.0137246E-16,1.0493459E-17,3.8856196E-16
5273.1523,5.170928E-16,1.0510033E-17,3.7076922E-16
5277.236,5.1344644E-16,1.0512048E-17,3.7566253E-16
5281.319,4.875569E-16,1.0488624E-17,4.0569506E-16
5285.402,5.2829366E-16,1.0672469E-17,3.9311784E-16
5289.4854,5.440828E-16,1.07807334E-17,3.9775217E-16
5293.5684,5.4899784E-16,1.0808126E-17,3.969555E-16
5297.6514,5.555354E-16,1.0803469E-17,3.857607E-16
5301.735,5.643792E-16,1.0906798E-17,3.993618E-16
5305.818,5.922601E-16,1.1098398E-17,4.074119E-16
5309.901,5.991771E-16,1.1099591E-17,3.9776778E-16
5313.9844,6.3117587E-16,1.1251756E-17,3.9207514E-16
5318.0674,6.020503E-16,1.1069853E-17,3.8529123E-16
5322.1504,6.217015E-16,1.1192738E-17,3.8918731E-16
5326.234,6.4152915E-16,1.13427075E-17,3.9838307E-16
5330.317,6.393131E-16,1.1321621E-17,3.9572048E-16
5334.4,6.582359E-16,1.1353502E-17,3.777821E-16
5338.4834,6.505044E-16,1.13214035E-17,3.800842E-16
5342.5664,6.6320324E-16,1.139314E-17,3.7955697E-16
5346.6494,6.5512604E-16,1.1384336E-17,3.8770718E-16
5350.733,6.728106E-16,1.1494221E-17,3.90695E-16
5354.816,6.5907157E-16,1.1383888E-17,3.8099118E-16
5358.899,6.917952E-16,1.1544108E-17,3.7648815E-16
5362.9824,7.1936057E-16,1.1673435E-17,3.7192147E-16
5367.0654,7.0742323E-16,1.16250425E-17,3.749252E-16
5371.1484,7.035412E-16,1.1646894E-17,3.853389E-16
5375.232,7.171653E-16,1.1697834E-17,3.800392E-16
5379.315,7.2656956E-16,1.1753565E-17,3.820203E-16
5383.398,7.376036E-16,1.1802251E-17,3.7834002E-16
5387.4814,7.3114905E-16,1.16868205E-17,3.5548504E-16
5391.5645,7.2743036E-16,1.17044295E-17,3.6499502E-16
5395.6475,7.5214863E-16,1.1859739E-17,3.7174706E-16
5399.731,7.454913E-16,1.1809861E-17,3.687623E-16
5403.814,7.5324877E-16,1.184139E-17,3.6497114E-16
5407.8975,7.5230274E-16,1.1832602E-17,3.6346591E-16
5411.9805,7.489741E-16,1.1805778E-17,3.5968134E-16
5416.0635,7.5420687E-16,1.18660945E-17,3.684159E-16
5420.147,7.2994144E-16,1.1799161E-17,3.826236E-16
5424.23,7.121237E-16,1.17453766E-17,3.911088E-16
5428.313,7.235181E-16,1.1738202E-17,3.736291E-16
5432.3965,7.1345855E-16,1.17318646E-17,3.8427852E-16
5436.4795,7.091138E-16,1.1648215E-17,3.6890953E-16
5440.5625,6.8397895E-16,1.15178895E-17,3.6921655E-16
5444.646,7.1419E-16,1.16896494E-17,3.7199064E-16
5448.729,6.9166656E-16,1.1593648E-17,3.7606137E-16
5452.812,6.7901893E-16,1.15535335E-17,3.8198219E-16
5456.8955,6.890076E-16,1.15720955E-17,3.7189199E-16
5460.9785,6.840604E-16,1.15393275E-17,3.701776E-16
5465.0615,6.7030646E-16,1.1462846E-17,3.6919998E-16
5469.145,6.61363E-16,1.1379172E-17,3.5926823E-16
5473.228,6.4131305E-16,1.1300549E-17,3.6565314E-16
5477.311,6.3031936E-16,1.1266553E-17,3.7193738E-16
5481.3945,6.491292E-16,1.12640005E-17,3.455158E-16
5485.4775,6.3961554E-16,1.12527425E-17,3.5388094E-16
5489.5605,6.373377E-16,1.1326291E-17,3.7449066E-16
5493.644,6.414568E-16,1.1327637E-17,3.6915856E-16
5497.727,6.3367636E-16,1.1258486E-17,3.6220704E-16
5501.81,6.3932136E-16,1.1273391E-17,3.5687833E-16
5505.8936,6.116524E-16,1.1182905E-17,3.7131823E-16
5509.9766,6.222817E-16,1.12340904E-17,3.6920758E-16
5514.0596,6.3146364E-16,1.1239236E-17,3.5757536E-16
5518.143,6.228447E-16,1.1221946E-17,3.6363696E-16
5522.226,6.252075E-16,1.124278E-17,3.653004E-16
5526.309,5.994495E-16,1.1109246E-17,3.676895E-16
5530.3926,6.045791E-16,1.116764E-17,3.7411682E-16
5534.4756,6.057062E-16,1.1170124E-17,3.72345E-16
5538.5586,5.700661E-16,1.0989969E-17,3.7696603E-16
5542.642,6.100002E-16,1.1157764E-17,3.6294208E-16
5546.725,6.1965754E-16,1.1170837E-17,3.5121906E-16
5550.808,6.005994E-16,1.1107735E-17,3.611354E-16
5554.8916,5.819263E-16,1.0965644E-17,3.526066E-16
5558.9746,5.8395473E-16,1.1066683E-17,3.7335497E-16
5563.0576,5.924783E-16,1.1034523E-17,3.530149E-16
5567.141,5.9350005E-16,1.1497076E-17,4.6529934E-16
5571.224,5.831357E-16,1.21854515E-17,6.612523E-16
5575.307,5.9276176E-16,1.2392864E-17,7.041644E-16
5579.3906,5.9007015E-16,1.2353247E-17,6.961862E-16
5583.4736,5.768398E-16,1.1917542E-17,5.96435E-16
5587.557,5.984742E-16,1.1247283E-17,3.946345E-16
5591.64,5.9145256E-16,1.0982432E-17,3.3874833E-16
5595.723,5.902492E-16,1.0984518E-17,3.3983827E-16
5599.8066,5.78048E-16,1.0974881E-17,3.537689E-16
5603.8896,5.883475E-16,1.1059395E-17,3.599351E-16
5607.9727,5.7446653E-16,1.1006786E-17,3.6500246E-16
5612.056,5.8292257E-16,1.1017217E-17,3.5567832E-16
5616.139,5.957313E-16,1.1058723E-17,3.475824E-16
5620.222,5.609204E-16,1.0852321E-17,3.461343E-16
5624.3057,5.6492555E-16,1.0896171E-17,3.4881973E-16
5628.3887,5.871448E-16,1.1017136E-17,3.461565E-16
5632.4717,5.728903E-16,1.0944043E-17,3.4802943E-16
5636.555,5.619126E-16,1.0864937E-17,3.4338673E-16
5640.638,5.565814E-16,1.0857431E-17,3.4875724E-16
5644.721,5.640376E-16,1.091118E-17,3.5060682E-16
5648.8047,5.5759374E-16,1.0837441E-17,3.4014662E-16
5652.8877,5.477197E-16,1.0769391E-17,3.3705887E-16
5656.9707,5.3770387E-16,1.07296815E-17,3.4179148E-16
5661.054,5.1894755E-16,1.0623498E-17,3.4205456E-16
5665.137,5.2697377E-16,1.06834E-17,3.4428647E-16
5669.22,5.500042E-16,1.07800196E-17,3.3548513E-16
5673.3037,5.383031E-16,1.0711961E-17,3.352206E-16
5677.3867,5.209547E-16,1.064918E-17,3.444867E-16
5681.4697,5.2218565E-16,1.0650517E-17,3.4184193E-16
5685.553,5.3357925E-16,1.0661861E-17,3.2879106E-16
5689.636,5.340245E-16,1.0708555E-17,3.3733116E-16
5693.719,5.2192365E-16,1.0603682E-17,3.3019989E-16
5697.8027,5.3565337E-16,1.0718033E-17,3.3690931E-16
5701.8857,5.280428E-16,1.0623038E-17,3.246488E-16
5705.9688,5.123105E-16,1.0534473E-17,3.253579E-16
5710.0522,5.194496E-16,1.06305985E-17,3.3701922E-16
5714.1353,5.2336324E-16,1.0658588E-17,3.3759454E-16
5718.2183,5.2808534E-16,1.0646737E-17,3.2853203E-16
5722.302,5.5191513E-16,1.0810531E-17,3.3381574E-16
5726.385,5.587765E-16,1.0849716E-17,3.326553E-16
5730.468,5.354298E-16,1.073697E-17,3.3769565E-16
5734.5513,5.414347E-16,1.0772619E-17,3.3692326E-16
5738.6343,5.6054655E-16,1.0847921E-17,3.2775744E-16
5742.7173,5.6101983E-16,1.0829892E-17,3.225983E-16
5746.801,5.501905E-16,1.0809051E-17,3.3058724E-16
5750.884,5.5976813E-16,1.0848261E-17,3.2646974E-16
5754.967,5.550821E-16,1.0840271E-17,3.3060808E-16
5759.0503,5.664467E-16,1.0926046E-17,3.3454135E-16
5763.1333,5.7464764E-16,1.0915247E-17,3.1979319E-16
5767.2163,5.4300064E-16,1.0796004E-17,3.3546502E-16
5771.3,5.6840765E-16,1.0931048E-17,3.3075183E-16
5775.383,5.725769E-16,1.08678074E-17,3.0982165E-16
5779.4663,5.4826055E-16,1.0761922E-17,3.1905097E-16
5783.5493,5.4960966E-16,1.07833035E-17,3.197411E-16
5787.6323,5.5085046E-16,1.0830685E-17,3.2934544E-16
5791.716,5.394886E-16,1.0781851E-17,3.3307183E-16
5795.799,5.313603E-16,1.07375935E-17,3.3318348E-16
5799.882,5.390665E-16,1.0753148E-17,3.2548983E-16
5803.9653,5.4583057E-16,1.0810449E-17,3.2855325E-16
5808.0483,5.487121E-16,1.0831979E-17,3.2952623E-16
5812.1313,5.420191E-16,1.07759945E-17,3.251347E-16
5816.215,5.537261E-16,1.08175934E-17,3.1860718E-16
5820.298,5.666032E-16,1.0915534E-17,3.2280547E-16
5824.381,5.489082E-16,1.085918E-17,3.3399706E-16
5828.4644,5.279707E-16,1.06934915E-17,3.2307989E-16
5832.5474,5.3714695E-16,1.0770401E-17,3.282761E-16
5836.6304,5.4596165E-16,1.0865795E-17,3.3734959E-16
5840.714,5.520459E-16,1.0847996E-17,3.2454922E-16
5844.797,5.4720716E-16,1.08074224E-17,3.2135636E-16
5848.88,5.3897913E-16,1.0779806E-17,3.2502168E-16
5852.9634,5.316556E-16,1.07317445E-17,3.241101E-16
5857.0464,5.181698E-16,1.0668715E-17,3.2731084E-16
5861.1294,5.2254283E-16,1.0731253E-17,3.3546348E-16
5865.213,5.2861696E-16,1.0775336E-17,3.3688618E-16
5869.296,5.1195084E-16,1.069326E-17,3.407137E-16
5873.379,5.0370657E-16,1.0657239E-17,3.4541164E-16
5877.4624,5.176709E-16,1.0693403E-17,3.3458318E-16
5881.5454,5.2446104E-16,1.0725496E-17,3.324137E-16
5885.6284,5.096727E-16,1.0748651E-17,3.584983E-16
5889.712,5.1073715E-16,1.07788665E-17,3.6538992E-16
5893.795,5.2378426E-16,1.0858058E-17,3.6570205E-16
5897.878,5.0255185E-16,1.0654283E-17,3.4684358E-16
5901.9614,5.1388435E-16,1.0637994E-17,3.2880157E-16
5906.0444,4.8653917E-16,1.04821866E-17,3.2900366E-16
5910.1274,5.088201E-16,1.0638266E-17,3.3382368E-16
5914.211,4.9664263E-16,1.0495437E-17,3.1878612E-16
5918.294,4.9895736E-16,1.0572534E-17,3.320801E-16
5922.377,4.923392E-16,1.0543604E-17,3.3384687E-16
5926.4604,4.6940443E-16,1.0417586E-17,3.3678784E-16
5930.5435,4.8023565E-16,1.0538153E-17,3.4802172E-16
5934.6265,4.9209316E-16,1.0547199E-17,3.336775E-16
5938.71,4.840237E-16,1.04566515E-17,3.2419257E-16
5942.793,4.826043E-16,1.0437072E-17,3.2197866E-16
5946.876,4.7769974E-16,1.03966875E-17,3.1888252E-16
5950.9595,4.820659E-16,1.0460543E-17,3.271115E-16
5955.0425,4.8900647E-16,1.0495003E-17,3.236581E-16
5959.126,4.709378E-16,1.0368526E-17,3.2006223E-16
5963.209,4.415079E-16,1.0203477E-17,3.2410236E-16
5967.292,4.696453E-16,1.03698E-17,3.2193864E-16
5971.3755,4.9397236E-16,1.0487836E-17,3.132098E-16
5975.4585,4.7023516E-16,1.0306777E-17,3.0663667E-16
5979.5415,4.9468815E-16,1.0475361E-17,3.0980143E-16
5983.625,4.9568273E-16,1.0480195E-17,3.0853075E-16
5987.708,4.6594795E-16,1.02774925E-17,3.0547182E-16
5991.791,4.886441E-16,1.0400019E-17,2.9991753E-16
5995.8745,4.9238893E-16,1.0458276E-17,3.0759475E-16
5999.9575,4.7653714E-16,1.0340148E-17,3.045457E-16
6004.0405,4.968121E-16,1.046241E-17,3.02718E-16
6008.124,5.036104E-16,1.0557616E-17,3.1492772E-16
6012.207,4.978009E-16,1.0494108E-17,3.0720016E-16
6016.29,5.1636425E-16,1.0600696E-17,3.05501E-16
6020.3735,5.2085994E-16,1.0661567E-17,3.1407495E-16
6024.4565,5.1471206E-16,1.0570147E-17,3.0167761E-16
6028.5396,4.989186E-16,1.053204E-17,3.1421124E-16
6032.623,5.1631243E-16,1.0610152E-17,3.0894762E-16
6036.706,5.3030785E-16,1.0701303E-17,3.0893552E-16
6040.789,5.1923294E-16,1.0621264E-17,3.062612E-16
6044.8726,5.2267677E-16,1.064137E-17,3.0635122E-16
6048.9556,5.322325E-16,1.0699028E-17,3.0657068E-16
6053.0386,5.2463013E-16,1.0599332E-17,2.9412073E-16
6057.122,5.213828E-16,1.0600646E-17,2.980676E-16
6061.205,5.3797175E-16,1.0716464E-17,3.0153664E-16
6065.288,5.404144E-16,1.072504E-17,3.0087171E-16
6069.3716,5.243254E-16,1.06982495E-17,3.167143E-16
6073.4546,5.310745E-16,1.07479365E-17,3.1827732E-16
6077.5376,5.4519736E-16,1.0742817E-17,2.9936437E-16
6081.621,5.2421376E-16,1.0616837E-17,2.986126E-16
6085.704,5.1922283E-16,1.0520203E-17,2.8503604E-16
6089.787,5.006536E-16,1.0404271E-17,2.8481708E-16
6093.8706,4.830932E-16,1.0289838E-17,2.8295914E-16
6097.9536,4.946606E-16,1.036743E-17,2.8381766E-16
6102.0366,5.030906E-16,1.04450445E-17,2.897591E-16
6106.12,5.16342E-16,1.0531306E-17,2.905674E-16
6110.203,5.28566E-16,1.0593852E-17,2.8717802E-16
6114.286,5.086333E-16,1.0509518E-17,2.9651167E-16
6118.3696,5.220008E-16,1.0562296E-17,2.896187E-16
6122.4526,5.2406257E-16,1.0561658E-17,2.8614393E-16
6126.5356,5.0586486E-16,1.0473459E-17,2.9219447E-16
6130.619,5.0906945E-16,1.0419557E-17,2.7500913E-16
6134.702,4.837177E-16,1.0306554E-17,2.8581742E-16
6138.785,4.776746E-16,1.0347097E-17,3.0277614E-16
6142.8687,4.8877433E-16,1.034873E-17,2.8732927E-16
6146.9517,4.8434424E-16,1.0357872E-17,2.958838E-16
6151.035,4.7190344E-16,1.0306807E-17,3.0209157E-16
6155.118,4.815035E-16,1.02936415E-17,2.8506092E-16
6159.201,4.811983E-16,1.0246139E-17,2.742583E-16
6163.2847,4.9564895E-16,1.03533185E-17,2.7755983E-16
6167.3677,4.655707E-16,1.022557E-17,2.9177593E-16
6171.4507,4.741201E-16,1.0244697E-17,2.8428432E-16
6175.534,4.754078E-16,1.0212807E-17,2.7510177E-16
6179.617,4.771719E-16,1.02260294E-17,2.750055E-16
6183.7,4.7160513E-16,1.024291E-17,2.8509888E-16
6187.7837,4.580159E-16,1.0166066E-17,2.8716032E-16
6191.8667,4.58864E-16,1.0124057E-17,2.7804068E-16
6195.9497,4.447794E-16,1.00773545E-17,2.8666255E-16
6200.033,4.6195335E-16,1.01975E-17,2.9020018E-16
6204.116,4.691472E-16,1.0235936E-17,2.874983E-16
6208.199,4.4362858E-16,1.0029504E-17,2.7934024E-16
6212.2827,4.528961E-16,1.0082392E-17,2.761541E-16
6216.3657,4.4721926E-16,1.0088209E-17,2.856639E-16
6220.4487,4.714966E-16,1.0210161E-17,2.7868768E-16
6224.532,4.5431936E-16,1.01020714E-17,2.774039E-16
6228.615,4.570766E-16,1.0153164E-17,2.850991E-16
6232.698,4.5372527E-16,1.0164355E-17,2.9183925E-16
6236.7817,4.4311705E-16,1.0118096E-17,2.9680712E-16
6240.8647,4.4217457E-16,1.01176936E-17,2.986748E-16
6244.9478,4.2605302E-16,1.0011606E-17,2.9760444E-16
6249.0312,4.1968082E-16,9.911558E-18,2.844842E-16
6253.1143,4.364099E-16,1.001093E-17,2.828046E-16
6257.1973,4.4183324E-16,1.0088276E-17,2.9196606E-16
6261.281,4.0675737E-16,9.9098975E-18,3.0354762E-16
6265.364,3.9601826E-16,9.769145E-18,2.9151258E-16
6269.447,4.125334E-16,9.797796E-18,2.7286613E-16
6273.5303,3.9344418E-16,9.6665245E-18,2.7584986E-16
6277.6133,3.768546E-16,9.560773E-18,2.7895572E-16
6281.6963,3.645018E-16,9.507095E-18,2.8672216E-16
6285.78,3.5935267E-16,9.49899E-18,2.9142026E-16
6289.863,3.532202E-16,9.497555E-18,2.9869518E-16
6293.946,3.4546514E-16,1.01226145E-17,4.4319223E-16
6298.0293,3.3133242E-16,1.0537734E-17,5.5726054E-16
6302.1123,3.2271116E-16,1.0482594E-17,5.558288E-16
6306.1953,3.2846744E-16,1.0385786E-17,5.2560094E-16
6310.279,3.0669713E-16,9.754033E-18,4.1660466E-16
6314.362,3.0262873E-16,9.054643E-18,2.754361E-16
6318.445,2.9725885E-16,9.006078E-18,2.7263508E-16
6322.5283,3.0004993E-16,9.0507026E-18,2.7735136E-16
6326.6113,2.956101E-16,9.046537E-18,2.823333E-16
6330.695,2.8970168E-16,8.978987E-18,2.7713055E-16
6334.778,2.9971988E-16,9.0404985E-18,2.7371721E-16
6338.861,2.791592E-16,8.880685E-18,2.7227652E-16
6342.9443,2.7836054E-16,8.80739E-18,2.5936498E-16
6347.0273,2.686012E-16,8.722528E-18,2.5685075E-16
6351.1104,2.6413987E-16,8.758264E-18,2.7004003E-16
6355.194,2.5467345E-16,8.875557E-18,3.0653627E-16
6359.277,2.5722014E-16,9.039489E-18,3.3599626E-16
6363.36,2.6393054E-16,9.191943E-18,3.5487454E-16
6367.4434,2.5559214E-16,9.147353E-18,3.6037504E-16
6371.5264,2.7138094E-16,9.0968816E-18,3.2496342E-16
6375.6094,2.6048696E-16,8.7938034E-18,2.8154388E-16
6379.693,2.7033165E-16,8.7738866E-18,2.6268106E-16
6383.776,2.7684756E-16,8.863975E-18,2.7093093E-16
6387.859,2.6302795E-16,8.735413E-18,2.665554E-16
6391.9424,2.6596358E-16,8.753807E-18,2.6449893E-16
6396.0254,2.7559787E-16,8.791416E-18,2.5868783E-16
6400.1084,2.816824E-16,8.8149495E-18,2.540989E-16
6404.192,2.9144937E-16,8.895291E-18,2.5478216E-16
6408.275,2.940872E-16,8.906536E-18,2.5262273E-16
6412.358,2.9208579E-16,8.9130795E-18,2.5680798E-16
6416.4414,2.8978996E-16,8.926739E-18,2.6266174E-16
6420.5244,3.078841E-16,9.042579E-18,2.5897876E-16
6424.6074,3.4691055E-16,9.2617775E-18,2.4595293E-16
6428.691,3.208119E-16,9.153095E-18,2.6244617E-16
6432.774,3.3297998E-16,9.1908485E-18,2.5228625E-16
6436.857,3.4207672E-16,9.253546E-18,2.534936E-16
6440.9404,3.3915734E-16,9.265582E-18,2.5732946E-16
6445.0234,3.4253692E-16,9.269156E-18,2.5371683E-16
6449.1064,3.5033108E-16,9.3403944E-18,2.5688564E-16
6453.19,3.610138E-16,9.384874E-18,2.4984023E-16
6457.273,3.7036913E-16,9.472353E-18,2.5467626E-16
6461.356,3.6376545E-16,9.492077E-18,2.6881371E-16
6465.4395,3.6786522E-16,9.543824E-18,2.7355387E-16
6469.5225,3.8499307E-16,9.6181815E-18,2.6500712E-16
6473.6055,3.8179923E-16,9.5981414E-18,2.6551606E-16
6477.689,3.814616E-16,9.600681E-18,2.671693E-16
6481.772,3.816629E-16,9.581136E-18,2.6231882E-16
6485.855,3.8177315E-16,9.559282E-18,2.59436E-16
6489.9385,4.0107733E-16,9.6554626E-18,2.4968578E-16
6494.0215,3.8547683E-16,9.592779E-18,2.5768712E-16
6498.1045,4.2494155E-16,9.816986E-18,2.4858604E-16
6502.188,4.0654723E-16,9.794469E-18,2.6904866E-16
6506.271,4.1378457E-16,9.86521E-18,2.742663E-16
6510.3545,4.2206138E-16,9.868985E-18,2.6333053E-16
6514.4375,4.0535212E-16,9.751567E-18,2.625273E-16
6518.5205,4.1135935E-16,9.755488E-18,2.5548766E-16
6522.604,4.203368E-16,9.83309E-18,2.5875017E-16
6526.687,4.1759436E-16,9.869496E-18,2.6971644E-16
6530.77,4.235288E-16,9.893073E-18,2.6614723E-16
6534.8535,4.1821714E-16,9.831207E-18,2.6039905E-16
6538.9365,4.0387936E-16,9.738741E-18,2.6040437E-16
6543.0195,4.1265142E-16,9.8614E-18,2.7414327E-16
6547.103,4.2225008E-16,9.807455E-18,2.4988483E-16
6551.186,4.153769E-16,9.809607E-18,2.6017083E-16
6555.269,4.1487266E-16,9.796745E-18,2.5711386E-16
6559.3525,4.1850347E-16,9.782565E-18,2.4959456E-16
6563.4355,4.1147585E-16,9.761123E-18,2.5335415E-16
6567.5186,4.3150902E-16,9.858953E-18,2.4590581E-16
6571.602,4.2658093E-16,9.850265E-18,2.5047736E-16
6575.685,4.0751213E-16,9.757572E-18,2.5774474E-16
6579.768,4.1192927E-16,9.769346E-18,2.531244E-16
6583.8516,4.315306E-16,9.869744E-18,2.4638246E-16
6587.9346,4.457994E-16,9.9485666E-18,2.417803E-16
6592.0176,4.2225977E-16,9.810728E-18,2.4700463E-16
6596.101,4.3192574E-16,9.8049374E-18,2.3178818E-16
6600.184,4.1633305E-16,9.78308E-18,2.481709E-16
6604.267,4.2803328E-16,9.877463E-18,2.513208E-16
6608.3506,4.1080682E-16,9.7441884E-18,2.4700262E-16
6612.4336,4.189165E-16,9.798206E-18,2.4668032E-16
6616.5166,4.2623974E-16,9.817095E-18,2.4002886E-16
6620.6,3.977935E-16,9.6794955E-18,2.514162E-16
6624.683,4.0026905E-16,9.675219E-18,2.47031E-16
6628.766,4.2612078E-16,9.775558E-18,2.3050676E-16
6632.8496,4.3516958E-16,9.843753E-18,2.3219018E-16
6636.9326,4.197706E-16,9.827641E-18,2.495594E-16
6641.0156,4.121041E-16,9.740619E-18,2.4255908E-16
6645.099,4.087209E-16,9.724714E-18,2.439196E-16
6649.182,3.963226E-16,9.605899E-18,2.3649374E-16
6653.265,4.1416727E-16,9.717155E-18,2.355613E-16
6657.3486,4.1464685E-16,9.744534E-18,2.386391E-16
6661.4316,3.9703484E-16,9.655349E-18,2.4465665E-16
6665.5146,4.1360807E-16,9.714416E-18,2.321599E-16
6669.598,4.0451326E-16,9.690872E-18,2.4047647E-16
6673.681,4.1987868E-16,9.790855E-18,2.3883203E-16
6677.764,4.1572054E-16,9.762152E-18,2.3936767E-16
6681.8477,3.973346E-16,9.642605E-18,2.389618E-16
6685.9307,3.9096134E-16,9.573592E-18,2.353028E-16
6690.0137,3.8524723E-16,9.560205E-18,2.3979868E-16
6694.097,4.023973E-16,9.653323E-18,2.3369208E-16
6698.18,4.0768559E-16,9.6680796E-18,2.291578E-16
6702.2637,3.9256367E-16,9.594923E-18,2.3511641E-16
6706.3467,3.860133E-16,9.510202E-18,2.268656E-16
6710.4297,3.8485162E-16,9.518278E-18,2.2946504E-16
6714.513,3.8042833E-16,9.489491E-18,2.290676E-16
6718.596,3.8210337E-16,9.511334E-18,2.3106694E-16
6722.679,3.6674557E-16,9.471908E-18,2.449932E-16
6726.7627,3.6836004E-16,9.4094045E-18,2.2994951E-16
6730.8457,3.7628716E-16,9.4514525E-18,2.2637046E-16
6734.9287,3.5863695E-16,9.383472E-18,2.3735457E-16
6739.012,3.5445896E-16,9.355765E-18,2.3771135E-16
6743.095,3.709044E-16,9.4669E-18,2.3481617E-16
6747.178,3.6753212E-16,9.434468E-18,2.3416446E-16
6751.2617,3.7048821E-16,9.431318E-18,2.279898E-16
6755.3447,3.5619218E-16,9.348805E-18,2.3056764E-16
6759.4277,3.6544784E-16,9.419818E-18,2.3055358E-16
6763.511,3.6924133E-16,9.477326E-18,2.362371E-16
6767.594,3.553098E-16,9.4619205E-18,2.522886E-16
6771.6772,3.3922688E-16,9.321215E-18,2.4723812E-16
6775.7607,3.4483114E-16,9.3840224E-18,2.5132958E-16
6779.8438,3.2015847E-16,9.440621E-18,2.9886861E-16
6783.927,3.3951045E-16,1.0041741E-17,3.9949306E-16
6788.0103,3.7688953E-16,1.0523875E-17,4.4316168E-16
6792.0933,4.0318043E-16,1.05907855E-17,4.1838782E-16
6796.1763,4.063909E-16,1.04465814E-17,3.8608228E-16
6800.26,3.6814747E-16,9.782214E-18,2.9621338E-16
6804.343,3.431649E-16,9.45838E-18,2.6443495E-16
6808.426,3.4190064E-16,9.618681E-18,2.99905E-16
6812.5093,3.5209447E-16,9.738584E-18,3.0741065E-16
6816.5923,3.5616528E-16,9.715906E-18,2.964613E-16
6820.6753,3.6050715E-16,9.55228E-18,2.5603358E-16
6824.759,3.357597E-16,9.4247E-18,2.6503505E-16
6828.842,3.1635577E-16,9.351908E-18,2.7672042E-16
6832.925,3.308753E-16,9.477663E-18,2.810759E-16
6837.0083,3.3361115E-16,9.497653E-18,2.7995087E-16
6841.0913,3.2566598E-16,9.37268E-18,2.6577459E-16
6845.1743,3.28802E-16,9.299258E-18,2.465849E-16
6849.258,3.314801E-16,9.228094E-18,2.303946E-16
6853.341,3.2870252E-16,9.170196E-18,2.2638988E-16
6857.424,3.234008E-16,9.153024E-18,2.3668446E-16
6861.5073,3.1509679E-16,9.1276965E-18,2.57949E-16
6865.5903,2.855037E-16,8.851447E-18,2.6298965E-16
6869.6733,3.1358642E-16,8.771225E-18,2.2751628E-16
6873.757,3.019376E-16,8.555569E-18,2.1269654E-16
6877.84,3.1462684E-16,8.549455E-18,1.9346808E-16
6881.9233,3.0131638E-16,8.509839E-18,1.9516505E-16
6886.0063,2.918179E-16,8.547776E-18,2.072231E-16
6890.0894,3.0755922E-16,8.740858E-18,2.1697302E-16
6894.173,3.013195E-16,8.717458E-18,2.1795926E-16
6898.256,2.9452357E-16,8.665211E-18,2.1440835E-16
6902.339,2.9734316E-16,8.715178E-18,2.1499887E-16
6906.4224,2.9090875E-16,8.6962805E-18,2.1376814E-16
6910.5054,2.96097E-16,8.861608E-18,2.3013173E-16
6914.5884,2.9532325E-16,8.8960256E-18,2.3161203E-16
6918.672,3.0835342E-16,9.044055E-18,2.3717664E-16
6922.755,2.9552278E-16,9.001529E-18,2.431557E-16
6926.838,2.9286273E-16,8.9891496E-18,2.4049476E-16
6930.9214,2.7681712E-16,8.90546E-18,2.445339E-16
6935.0044,2.8051315E-16,8.899952E-18,2.3655619E-16
6939.0874,2.9283687E-16,9.0108225E-18,2.3963295E-16
6943.171,2.9204865E-16,9.098284E-18,2.5710708E-16
6947.254,2.9481135E-16,9.231975E-18,2.7615055E-16
6951.337,2.9349263E-16,9.241755E-18,2.796761E-16
6955.4204,2.834713E-16,9.143586E-18,2.7443889E-16
6959.5034,2.9001717E-16,9.13714E-18,2.6115805E-16
