 4109.99994 0.73970353 0.045773796
 4115.00003 0.74916319 0.046275567
 4119.99999 0.73309350 0.045999350
 4124.99994 0.68741227 0.046898176
 4130.00003 0.76673160 0.047016060
 4134.99998 0.66425234 0.047013368
 4139.99993 0.70210985 0.046016362
 4145.00002 0.64696953 0.044734412
 4149.99998 0.67908763 0.044392348
 4155.00007 0.76912281 0.047126888
 4160.00002 0.66261228 0.047255994
 4164.99997 0.68903328 0.049285203
 4170.00006 0.68470057 0.049124844
 4175.00001 0.73633239 0.047228402
 4179.99997 0.73518576 0.046271615
 4185.00005 0.66861097 0.044078631
 4190.00001 0.64364804 0.043952696
 4194.99996 0.64640845 0.043361915
 4200.00005 0.63315944 0.041811868
 4205.00000 0.67550979 0.042568922
 4209.99995 0.72326621 0.043077512
 4215.00004 0.66841183 0.042250706
 4220.00000 0.61071691 0.041686898
 4224.99995 0.64870573 0.040039453
 4230.00004 0.71552380 0.041139334
 4234.99999 0.75999374 0.040970960
 4239.99994 0.76198891 0.040801172
 4245.00003 0.90503975 0.042406733
 4249.99999 0.90854564 0.042856333
 4254.99994 0.90310049 0.042706648
 4260.00003 0.95245414 0.041720208
 4264.99998 0.91323105 0.042711036
 4269.99993 0.89847487 0.041384603
 4275.00002 0.91672890 0.041488561
 4279.99998 0.98667245 0.042196272
 4285.00007 0.99060540 0.041287099
 4290.00002 0.97138691 0.040787619
 4294.99997 0.91884530 0.041116120
 4300.00006 1.03063180 0.039884651
 4305.00001 1.03191610 0.039491212
 4309.99997 1.06560900 0.040945212
 4315.00006 0.98688540 0.043065027
 4320.00001 1.01361220 0.042126378
 4324.99996 0.93138847 0.039971967
 4330.00005 1.08284530 0.041302137
 4335.00000 1.09577720 0.040901005
 4339.99996 1.02258900 0.039077004
 4345.00005 1.00154080 0.040949951
 4350.00000 1.08226570 0.040977622
 4354.99995 0.97845285 0.040757771
 4360.00004 0.98176167 0.041451506
 4364.99999 0.88236420 0.040320157
 4369.99995 0.86210289 0.039595279
 4375.00003 0.85476585 0.040259090
 4379.99999 0.82154165 0.039617705
 4384.99994 0.88689755 0.039003651
 4390.00003 0.82653780 0.039524652
 4394.99998 0.80141269 0.039665559
 4399.99993 0.82883946 0.040580493
 4405.00002 0.71878879 0.042296728
 4409.99998 0.78546685 0.043152631
 4415.00007 0.72784854 0.042348364
 4420.00002 0.69510134 0.042381923
 4424.99997 0.67603583 0.042069609
 4430.00006 0.63799370 0.040713773
 4435.00001 0.62336607 0.040088802
 4439.99997 0.69406414 0.040564229
 4445.00006 0.59769279 0.040186304
 4450.00001 0.64462339 0.039757826
 4454.99996 0.60839124 0.038384296
 4460.00005 0.58017587 0.038392873
 4465.00000 0.56524841 0.038769158
 4469.99996 0.74247924 0.038847226
 4475.00005 0.66293758 0.039469635
 4480.00000 0.62104529 0.038725025
 4484.99995 0.63015358 0.039700707
 4490.00004 0.58665020 0.038616363
 4494.99999 0.58016767 0.039107043
 4499.99995 0.69373050 0.039428597
 4505.00004 0.68714073 0.039678382
 4509.99999 0.65703814 0.039236120
 4514.99994 0.65623265 0.038992712
 4520.00003 0.72833653 0.039758326
 4524.99998 0.68308180 0.039900672
 4529.99994 0.72291327 0.040413382
 4535.00002 0.72316275 0.040499742
 4539.99998 0.73277756 0.040377682
 4545.00007 0.71371583 0.040787287
 4550.00002 0.81111701 0.039928935
 4554.99997 0.81016411 0.039341002
 4560.00006 0.91641071 0.039890879
 4565.00001 0.78224196 0.038782773
 4569.99997 0.85881223 0.039096658
 4575.00006 0.86713631 0.039246977
 4580.00001 0.82280732 0.039613158
 4584.99996 0.82981260 0.039267674
 4590.00005 0.84440880 0.038443530
 4595.00000 0.88509047 0.038212426
 4599.99996 0.84501856 0.037831836
 4605.00005 0.89476606 0.038200696
 4610.00000 0.83263519 0.038243063
 4614.99995 0.73890599 0.037476025
 4620.00004 0.88380278 0.038220613
 4624.99999 0.78479411 0.037807084
 4629.99995 0.87414456 0.037873871
 4635.00004 0.79581513 0.037226181
 4639.99999 0.85784119 0.037516448
 4644.99994 0.86027345 0.036794320
 4650.00003 0.84522006 0.037354620
 4654.99998 0.83109592 0.038144482
 4659.99994 0.87559652 0.039111471
 4665.00003 0.77082034 0.037391698
 4669.99998 0.88329313 0.038319055
 4675.00007 0.85293439 0.038273541
 4680.00002 0.84421768 0.037881291
 4684.99997 0.92061059 0.038152459
 4690.00006 0.95483546 0.037741398
 4695.00001 1.00492820 0.037680157
 4699.99997 0.96269284 0.036972631
 4705.00006 0.95301902 0.037246404
 4710.00001 0.95970155 0.037610340
 4714.99996 0.94138928 0.037482699
 4720.00005 0.98910523 0.037488848
 4725.00000 1.00722060 0.037300265
 4729.99996 1.06362520 0.037016287
 4735.00005 1.00831910 0.036817376
 4740.00000 1.10433440 0.036964383
 4744.99995 1.02595200 0.036808748
 4750.00004 1.00548810 0.036502675
 4754.99999 1.05582820 0.036708942
 4759.99995 1.02710010 0.036204813
 4765.00004 1.05654570 0.036458676
 4769.99999 0.99499103 0.036743314
 4774.99994 1.04847580 0.037052913
 4780.00003 1.03873750 0.037045138
 4784.99998 1.10707970 0.037134997
 4789.99994 1.18200440 0.037506261
 4795.00003 1.15130240 0.037639842
 4799.99998 1.12044260 0.037122480
 4805.00007 1.12768660 0.037264140
 4810.00002 1.19732270 0.037809785
 4814.99997 1.20327540 0.038772792
 4820.00006 1.19757530 0.039265372
 4825.00002 1.13191970 0.038417200
 4829.99997 1.24698300 0.039198202
 4835.00006 1.13446070 0.038827256
 4840.00001 1.21801280 0.038495707
 4844.99996 1.23713230 0.038458494
 4850.00005 1.24936010 0.038010508
 4855.00001 1.27679840 0.036881225
 4859.99996 1.20029200 0.036144545
 4865.00005 1.26203800 0.037050059
 4870.00000 1.27819430 0.036901594
 4874.99995 1.20582640 0.036814204
 4880.00004 1.23148770 0.037978009
 4884.99999 1.30976970 0.037549584
 4889.99995 1.25375490 0.037437119
 4895.00004 1.39941670 0.037985978
 4899.99999 1.28772970 0.037135967
 4904.99994 1.23926800 0.037058003
 4910.00003 1.36199390 0.037251898
 4914.99998 1.22296880 0.036605006
 4919.99994 1.21621950 0.035895608
 4925.00003 1.33112210 0.037076897
 4929.99998 1.33414560 0.037220382
 4934.99993 1.36871520 0.037370122
 4940.00002 1.32597630 0.036949348
 4944.99997 1.40079050 0.037215943
 4950.00006 1.34025540 0.037439787
 4955.00002 1.30384260 0.036526023
 4959.99997 1.41570430 0.037061666
 4965.00006 1.38029360 0.037550078
 4970.00001 1.38137980 0.037661728
 4974.99996 1.40396860 0.037740712
 4980.00005 1.34245330 0.036704434
 4985.00001 1.34937600 0.036788209
 4989.99996 1.32183220 0.037163110
 4995.00005 1.32765380 0.037318985
 5000.00000 1.28987910 0.036764770
 5004.99995 1.22966690 0.036529836
 5010.00004 1.24662200 0.036303501
 5015.00000 1.14124550 0.035836148
 5019.99995 1.04614430 0.035566915
 5025.00004 1.01881070 0.035263170
 5029.99999 1.06484740 0.035622380
 5034.99994 0.97715687 0.034952773
 5040.00003 0.91575938 0.034290003
 5044.99998 0.93750419 0.034786135
 5049.99994 0.84415633 0.034236762
 5055.00003 0.85496109 0.034728949
 5059.99998 0.77826347 0.034760302
 5064.99993 0.75559012 0.034471343
 5070.00002 0.79117246 0.034728572
 5074.99997 0.67745974 0.034030171
 5080.00006 0.78232799 0.035257292
 5085.00002 1.07223700 0.453790520
 5089.99997 0.77993719        NaN
 5095.00006 0.76636740        NaN
 5100.00001 0.74115868        NaN
 5104.99996 0.70686559        NaN
 5110.00005 0.68226551        NaN
 5115.00001 0.67709510        NaN
 5119.99996 0.72444424 0.053814520
 5125.00005 0.67499872 0.034183886
 5130.00000 0.65277449 0.035185684
 5134.99995 0.66031136 0.035722856
 5140.00004 0.68149994 0.035570146
 5145.00000 0.61929229 0.035597604
 5149.99995 0.56285958 0.035295436
 5155.00004 0.54950528 0.035195866
 5159.99999 0.58950947 0.035068413
 5164.99994 0.64241109 0.034108527
 5170.00003 0.58024354 0.033579879
 5174.99999 0.55467386 0.034277970
 5179.99994 0.54995556 0.033582648
 5185.00003 0.62078316 0.034139261
 5189.99998 0.62356129 0.035274709
 5194.99993 0.59165720 0.038114125
 5200.00002 0.61810539 0.040764039
 5204.99998 0.56190857 0.034811573
 5210.00006 0.62936432 0.034944026
 5215.00002 0.64320173 0.034869676
 5219.99997 0.64327573 0.035948537
 5225.00006 0.72465654 0.035573551
 5230.00001 0.74105187 0.035437743
 5234.99996 0.74542343 0.035841795
 5240.00005 0.73934948 0.036087454
 5245.00001 0.74415817 0.035291390
 5249.99996 0.84659667 0.035995034
 5255.00005 0.88278108 0.037133287
 5260.00000 0.95825591 0.036050494
 5264.99995 1.07449020 0.035227338
 5270.00004 1.03935830 0.035834492
 5275.00000 1.22720730 0.037760075
 5279.99995 1.19616710 0.036695040
 5285.00004 1.24023370 0.037134096
 5289.99999 1.40895320 0.038031888
 5294.99994 1.39829800 0.037981880
 5300.00003 1.39040400 0.037827368
 5304.99999 1.42590410 0.037919052
 5309.99994 1.37791280 0.038258643
 5315.00003 1.37242140 0.037824140
 5319.99998 1.42760490 0.038136295
 5324.99993 1.42317240 0.037857810
 5330.00002 1.48817380 0.038755168
 5334.99998 1.36923960 0.038248446
 5340.00007 1.40344920 0.037736008
 5345.00002 1.40243160 0.038037169
 5349.99997 1.45690210 0.038271359
 5355.00006 1.53536980 0.038881724
 5360.00001 1.57929280 0.038837099
 5364.99997 1.53386640 0.038308729
 5370.00005 1.56583070 0.038711101
 5375.00001 1.53756260 0.039030392
 5379.99996 1.51660060 0.038637036
 5385.00005 1.53850560 0.038928523
 5390.00000 1.56270750 0.038987115
 5394.99995 1.53018040 0.038594034
 5400.00004 1.48190220 0.038583708
 5405.00000 1.44208270 0.038309186
 5409.99995 1.47364210 0.038498028
 5415.00004 1.43841130 0.038731615
 5419.99999 1.41737260 0.038470383
 5424.99994 1.39252150 0.038449259
 5430.00003 1.30936190 0.038165962
 5434.99999 1.33507860 0.038673988
 5439.99994 1.33714880 0.038916332
 5445.00003 1.31670600 0.038448118
 5449.99998 1.28197030 0.038535195
 5454.99993 1.31812730 0.038773463
 5460.00002 1.32516580 0.039389761
 5464.99998 1.36319040 0.039388008
 5470.00007 1.31662440 0.039095160
 5475.00002 1.30911790 0.039110400
 5479.99997 1.31542980 0.039669991
 5485.00006 1.40995100 0.040171960
 5490.00001 1.45450510 0.040225197
 5494.99997 1.34256390 0.039917562
 5500.00006 1.53496330 0.040739630
 5505.00001 1.49604970 0.040775780
 5509.99996 1.54045290 0.040900035
 5515.00005 1.50423730 0.041111853
 5520.00000 1.55539620 0.041581891
 5524.99996 1.56308120 0.041105158
 5530.00004 1.56346790 0.041713851
 5535.00000 1.60102450 0.042478959
 5539.99995 1.55956310 0.043878434
 5545.00004 1.66371470 0.043866711
 5549.99999 1.60407050 0.043293304
 5554.99994 1.61326820 0.043867785
 5560.00003 1.58488510 0.045450184
 5564.99999 1.60983820 0.046926371
 5569.99994 1.34335670        NaN
 5575.00003 1.34371110        NaN
 5579.99998 1.34415160        NaN
 5584.99993 1.65399610 0.210929070
 5590.00002 1.54731290 0.044805740
 5594.99998 1.28339310 0.044247090
 5600.00007 1.33488000 0.045535074
 5605.00002 1.28997660 0.044508738
 5609.99997 1.27892830 0.074769770
 5615.00006 1.34308600 0.071633939
 5620.00001 1.15241440 0.069185082
 5624.99997 1.17449580 0.066880713
 5630.00006 1.11986800 0.064302272
 5635.00001 1.15886430 0.062406134
 5639.99996 1.14155820 0.060833494
 5645.00005 1.19983160 0.059553648
 5650.00000 1.12414770 0.057420080
 5654.99996 1.10391970 0.055402685
 5660.00005 1.20729740 0.054460468
 5665.00000 1.23264260 0.053927641
 5669.99995 1.17825570 0.053084579
 5675.00004 1.25321550 0.052493735
 5679.99999 1.12657510 0.050893666
 5684.99995 1.13541140 0.050235570
 5690.00004 1.21377970 0.050175710
 5694.99999 1.20229610 0.049455049
 5699.99994 1.25052320 0.048599427
 5705.00003 1.13320530 0.047558268
 5709.99998 1.21244900 0.046744648
 5714.99994 1.29451430 0.046697737
 5720.00002 1.04897410 0.045540125
 5724.99998 1.14710070 0.045169553
 5730.00007 1.04617350 0.044346097
 5735.00002 1.11187890 0.043746615
 5739.99997 1.05122750 0.043359463
 5745.00006 1.04157770 0.042760581
 5750.00001 1.01538980 0.042296187
 5754.99997 1.00967490 0.041766143
 5760.00006 0.96613686 0.041764490
 5765.00001 0.97164403 0.041370662
 5769.99996 0.99640997 0.041568829
 5775.00005 0.93143297 0.040968841
 5780.00000 0.91840183 0.040630714
 5784.99996 0.87346999 0.040362374
 5790.00005 0.84142073 0.040018764
 5795.00000 0.80437397 0.039926964
 5799.99995 0.94444905 0.040668705
 5805.00004 0.92577048 0.040191725
 5809.99999 0.95028790 0.040032179
 5814.99995 0.90146268 0.039528410
 5820.00004 0.94191874 0.039954954
 5824.99999 0.87425142 0.039716183
 5829.99994 0.70779935 0.039152125
 5835.00003 0.80839389 0.039343379
 5839.99998 0.75605618 0.038832041
 5844.99994 0.73878555 0.039077395
 5850.00003 0.70898815 0.039313547
 5854.99998 0.83677081 0.039422782
 5860.00007 0.74670496 0.038708091
 5865.00002 0.70843878 0.041680190
 5869.99997 0.72643335 0.042563176
 5875.00006 0.73052783 0.039707787
 5880.00001 0.77448767 0.045153952
 5884.99997 0.87499496        NaN
 5890.00006 0.87660778        NaN
 5895.00001 0.87921687        NaN
 5899.99996 0.80707373 0.105208970
 5905.00005 0.83018903 0.040255136
 5910.00000 0.80291696 0.040219882
 5914.99996 0.82322978 0.041713578
 5920.00005 0.89378964 0.040593744
 5925.00000 0.88386450 0.040156451
 5929.99995 0.89522218 0.041301233
 5935.00004 0.89681260 0.041903593
 5939.99999 0.87402037 0.038980127
 5944.99995 0.89362403 0.039779991
 5950.00004 0.88651228 0.040773587
 5954.99999 0.93353124 0.041529133
 5959.99994 0.95126101 0.039006237
 5965.00003 0.88032152 0.038771295
 5969.99998 0.92234574 0.039638687
 5974.99994 0.94498265 0.040539502
 5980.00003 0.89497465 0.040054410
 5984.99998 0.90017998 0.038543563
 5990.00007 0.94716040 0.038400982
 5995.00002 1.01347270 0.038874955
 5999.99997 0.99231448 0.039190253
 6005.00006 1.03310800 0.039231288
 6010.00002 1.02371740 0.038117817
 6014.99997 0.97374734 0.037781896
 6020.00006 0.94537202 0.037351437
 6025.00001 0.93577169 0.037516124
 6029.99996 0.88633187 0.038081710
 6035.00005 0.89250953 0.037962783
 6040.00000 0.86258093 0.037114598
 6044.99996 0.87422064 0.036832071
 6050.00005 0.89903913 0.036817286
 6055.00000 0.92057084 0.036768171
 6059.99995 0.83035778 0.036409967
 6065.00004 0.83557117 0.036211851
 6069.99999 0.88837012 0.036690321
 6074.99995 0.95004189 0.036461613
 6080.00004 0.86823512 0.035654558
 6084.99999 0.92122468 0.035543755
 6089.99994 0.98645189 0.036116522
 6095.00003 0.95506846 0.036513488
 6099.99998 1.03476980 0.036486019
 6104.99994 1.02184090 0.036197589
 6110.00003 1.09309390 0.036131454
 6114.99998 1.00300580 0.035699707
 6119.99993 1.10387260 0.035580259
 6125.00002 1.04101180 0.035155841
 6129.99997 1.00574890 0.035077656
 6135.00006 1.09329990 0.035866952
 6140.00002 1.09508150 0.036940126
 6144.99997 1.06413200 0.036622185
 6150.00006 1.02439450 0.035106736
 6155.00001 1.04452770 0.034793356
 6159.99996 1.06814680 0.034703328
 6165.00005 1.02621410 0.034618538
 6170.00001 1.07398800 0.036345329
 6174.99996 0.98517052 0.035312000
 6180.00005 1.01336400 0.034334499
 6185.00000 1.02990800 0.034086097
 6189.99995 1.02705320 0.033933454
 6195.00004 1.00343540 0.033991660
 6200.00000 1.07856630 0.034684372
 6204.99995 0.97644897 0.034692922
 6210.00004 0.91305064 0.033610827
 6214.99999 0.99333672 0.034011416
 6219.99994 0.97914667 0.034844444
 6225.00003 1.07416870 0.034619805
 6229.99998 1.01873110 0.034785506
 6234.99994 0.99246854 0.041053621
 6240.00003 1.03140950 0.039190903
 6244.99998 1.02164990 0.035418872
 6249.99993 0.94392370 0.033323697
 6255.00002 1.02451360 0.037138135
 6259.99997 0.93629394 0.039515916
 6265.00006 1.04418270 0.036625310
 6270.00002 1.03652310 0.034679234
 6274.99997 1.02206910 0.034181141
 6280.00006 1.00641420 0.033771958
 6285.00001 0.95327932 0.036488529
 6289.99996 1.02198000 0.051183412
 6295.00005 0.97388431        NaN
 6300.00001 0.96988052        NaN
 6304.99996 0.95160141        NaN
 6310.00005 0.92283936 0.057615887
 6315.00000 0.98749645 0.032096333
 6319.99995 0.97855570 0.033547709
 6325.00004 0.92672821 0.034333592
 6330.00000 0.97895379 0.037285438
 6334.99995 0.91135570 0.033064732
 6340.00004 0.85730116 0.031139447
 6344.99999 0.92557151 0.032138473
 6349.99994 0.89436202 0.032654171
 6355.00003 0.89511546 0.034354954
 6359.99999 0.83733328 0.045706633
 6364.99994 1.03162730 0.057411081
 6370.00003 0.89841011 0.034174783
 6374.99998 0.82184063 0.030610071
 6379.99993 0.83227704 0.031787600
 6385.00002 0.85086944 0.032613297
 6389.99997 0.84308792 0.031012700
 6395.00006 0.87545642 0.030064571
 6400.00002 0.84360473 0.030205747
 6404.99997 0.78875224 0.029772106
 6410.00006 0.80219397 0.029351625
 6415.00001 0.81642963 0.029763112
 6419.99996 0.82854783 0.030017863
 6425.00005 0.78538086 0.029220946
 6430.00001 0.78406063 0.028828830
 6434.99996 0.77463807 0.028708417
 6440.00005 0.80417642 0.028710508
 6445.00000 0.74984106 0.028714548
 6449.99995 0.75887302 0.029183854
 6455.00004 0.75337226 0.029345942
 6460.00000 0.73387321 0.030354155
 6464.99995 0.75776805 0.033567207
 6470.00004 0.70199523 0.033340209
 6474.99999 0.74070741 0.030448802
 6479.99994 0.71982579 0.028999659
 6485.00003 0.71584160 0.028047747
 6489.99999 0.72453670 0.027960024
 6494.99994 0.69491971 0.031495035
 6500.00003 0.74423862 0.035657317
 6504.99998 0.69994340 0.031791053
 6509.99993 0.67639080 0.028942242
 6515.00002 0.70571036 0.028298297
 6519.99998 0.75197109 0.029300419
 6525.00006 0.70405894 0.029364087
 6530.00002 0.75580486 0.031970619
 6534.99997 0.75166939 0.032908427
 6540.00006 0.73263546 0.029707358
 6545.00001 0.76019517 0.030479537
 6549.99997 0.72679155 0.031680080
 6555.00005 0.75988595 0.033415086
 6560.00001 0.76779369 0.029445583
 6564.99996 0.70474720 0.029747577
 6570.00005 0.67527234 0.029452341
 6575.00000 0.63783051 0.031340852
 6579.99995 0.68828625 0.030732945
 6585.00004 0.63051198 0.027176580
 6590.00000 0.57158140 0.026801432
 6594.99995 0.65360833 0.028274265
 6600.00004 0.64023236 0.029044110
 6604.99999 0.60538434 0.029199118
 6609.99994 0.61934899 0.026799717
 6615.00003 0.59651842 0.026326670
 6619.99999 0.52499230 0.026119656
 6624.99994 0.53700234 0.026455441
 6630.00003 0.64791809 0.027267125
 6634.99998 0.52383770 0.045415269
 6639.99993 0.64247273        NaN
 6645.00002 0.64333049        NaN
 6649.99998 0.64379624        NaN
 6655.00007 0.64104134        NaN
 6660.00002 0.63452430        NaN
 6664.99997 0.63033207        NaN
 6670.00006 0.62319115        NaN
 6675.00001 0.50424677 0.028332611
 6679.99997 0.59863100 0.026332670
 6685.00006 0.63819631 0.026572151
 6690.00001 0.65008220 0.030349249
 6694.99996 0.61385107 0.029369682
 6700.00005 0.66548513 0.026777709
 6705.00000 0.64633183 0.026371866
 6709.99996 0.65344136 0.027839670
 6715.00004 0.60819054 0.030647163
 6720.00000 0.63704086 0.026889436
 6724.99995 0.61213156 0.025376015
 6730.00004 0.60844465 0.025181541
 6734.99999 0.64254586 0.025055087
 6739.99994 0.64531355 0.025410964
 6745.00003 0.61768620 0.025310303
 6749.99999 0.58507271 0.024716032
 6754.99994 0.55247420 0.024453145
 6760.00003 0.55136177 0.024345031
 6764.99998 0.58545516 0.024278247
 6769.99993 0.60655116 0.067735344
 6775.00002 0.60068283        NaN
 6779.99998 0.60426366        NaN
 6785.00007 0.60475595        NaN
 6790.00002 0.60350475        NaN
 6794.99997 0.60317308        NaN
 6800.00006 0.60287955        NaN
 6805.00001 0.54736882 0.094371733
 6809.99997 0.55600033 0.023641569
 6815.00006 0.55309670 0.023617398
 6820.00001 0.52083857 0.023663765
 6824.99996 0.55726460 0.028584560
 6830.00005 0.59424487 0.036823617
 6835.00000 0.49921999 0.048930985
 6839.99996 0.60401095        NaN
 6845.00005 0.60384240        NaN
 6850.00000 0.60362023        NaN
 6854.99995 0.62565401        NaN
 6860.00004 0.65210505        NaN
 6864.99999 0.66014566        NaN
 6869.99995 0.57946442 0.222822630
 6875.00003 0.60240875 0.043152270
 6879.99999 0.65547170 0.035232402
 6884.99994 0.59142061 0.032238052
 6890.00003 0.66063133 0.038632500
 6894.99998 0.67686656 0.034439985
 6899.99993 0.64300280 0.037484173
 6905.00002 0.66685409 0.031271993
 6909.99998 0.67733095 0.032678594
 6915.00007 0.71402931 0.031172135
 6920.00002 0.66276036 0.032256365
 6924.99997 0.70775992 0.032023093
 6930.00006 0.69557477 0.024820397
 6935.00001 0.74780231 0.025500377
 6939.99997 0.71797380 0.028047902
 6945.00006 0.71641799 0.028359436
 6950.00001 0.71289420 0.032943611
 6954.99996 0.76383162 0.025221200
 6960.00005 0.78987098 0.024465888
 6965.00000 0.77270037 0.025145395
 6969.99996 0.80345906 0.026976188
 6975.00005 0.74837147 0.027857165
 6980.00000 0.78126298 0.028888642
 6984.99995 0.78368695 0.024554068
 6990.00004 0.78386515 0.024042186
 6994.99999 0.73536906 0.024066350
 6999.99995 0.75762231 0.024800706
 7005.00004 0.71792427 0.025216237
 7009.99999 0.75466914 0.026431198
 7014.99994 0.79539921 0.024459395
 7020.00003 0.77990246 0.023103012
 7024.99998 0.75490355 0.023212175
 7029.99994 0.76033344 0.024847898
 7035.00003 0.75268875 0.025146335
 7039.99998 0.75205503 0.023987719
 7045.00007 0.73644197 0.025576023
 7050.00002 0.71786231 0.026418187
 7054.99997 0.71199896 0.023940886
 7060.00006 0.76258513 0.023750072
 7065.00001 0.76557514 0.024491901
 7069.99997 0.72735267 0.024307414
 7075.00006 0.79472438 0.024128844
 7080.00001 0.71367496 0.024070341
 7084.99996 0.72838562 0.024268703
 7090.00005 0.71535574 0.024257748
 7095.00000 0.73859617 0.023035239
 7099.99996 0.79580528 0.022979676
 7105.00005 0.68595933 0.022639953
 7110.00000 0.70176038 0.022705170
 7114.99995 0.71207453 0.022676997
 7120.00004 0.70791981 0.022491937
 7124.99999 0.75887931 0.022986536
 7129.99995 0.68603156 0.023322674
 7135.00004 0.64712380 0.022741967
 7139.99999 0.61220511 0.023187390
 7144.99994 0.61511533 0.024726125
 7150.00003 0.56524576 0.023239442
 7154.99998 0.59428196 0.022773581
 7159.99994 0.59049084 0.023392573
 7165.00003 0.51087762 0.023231317
 7169.99998 0.50539644 0.023184048
 7175.00007 0.49781704 0.023425432
 7180.00002 0.49344695 0.023217536
 7184.99997 0.46726254 0.022055596
 7190.00006 0.49360336 0.021648650
 7195.00002 0.47545201 0.021707471
 7199.99997 0.47494962 0.021756623
 7205.00006 0.43297173 0.021440460
 7210.00001 0.48502156 0.021665827
 7214.99996 0.47646770 0.021711030
 7220.00005 0.49532859 0.022591624
 7225.00000 0.43778690 0.022948123
 7229.99996 0.48274508 0.023002011
 7235.00005 0.46733391 0.027771779
 7240.00000 0.47080015 0.046266637
 7244.99995 0.48758084 0.046154753
 7250.00004 0.49592603 0.032125291
 7254.99999 0.49740269 0.028304814
 7259.99995 0.49654134 0.024121351
 7265.00004 0.48833013 0.024163526
 7269.99999 0.47726767 0.026669276
 7274.99994 0.45212463 0.047464082
 7280.00003 0.48706547 0.038448843
 7284.99998 0.44677221 0.034432708
 7289.99994 0.46480785 0.025424542
 7295.00003 0.51979462 0.026865719
 7299.99998 0.47314683 0.027520426
 7305.00007 0.49058731 0.029519540
 7310.00002 0.47800278 0.025527617
 7314.99997 0.52646123 0.041676046
 7320.00006 0.60156545 0.029260123
 7325.00002 0.53966737 0.025929949
 7329.99997 0.52790709 0.032112260
 7335.00006 0.49609040 0.026227863
 7340.00001 0.50472301 0.045560662
 7344.99996 0.46463135 0.029416954
 7350.00005 0.51238648 0.023936286
 7355.00001 0.56437968 0.027696008
 7359.99996 0.55397664 0.030921317
 7365.00005 0.52291867 0.029831494
 7370.00000 0.51621675 0.041390314
 7374.99995 0.47292754 0.025093399
 7380.00004 0.48708149 0.022564075
 7384.99999 0.51954253 0.022588166
 7389.99995 0.52232902 0.028003332
 7395.00004 0.46733476 0.026847143
 7399.99999 0.44737704 0.032687591
 7404.99994 0.47745010 0.028213156
 7410.00003 0.46834961 0.022333044
 7414.99998 0.48942189 0.022593536
 7419.99994 0.44978645 0.022055703
 7425.00003 0.48760206 0.023185335
 7429.99998 0.44659684 0.025857598
 7434.99993 0.41621947 0.026545450
 7440.00002 0.41261169 0.028617950
