WAVE,FLUX,ERR,BGFLUX
6039.57,8.171353E-16,1.9587741E-17,4.8430525E-17
6045.0913,8.493432E-16,1.9711047E-17,2.2590177E-17
6050.6123,8.7165286E-16,1.9889134E-17,2.1695214E-17
6056.1333,8.6837034E-16,1.9795168E-17,1.10715544E-17
6061.655,8.493953E-16,1.9731905E-17,2.7893533E-17
6067.176,8.460472E-16,1.9732559E-17,3.5730794E-17
6072.697,8.4799496E-16,1.9719284E-17,2.970243E-17
6078.2183,8.473876E-16,1.9703368E-17,2.5710428E-17
6083.7393,8.901977E-16,1.9988907E-17,1.7329118E-17
6089.2603,8.6630475E-16,1.9907911E-17,3.705181E-17
6094.7817,8.1910807E-16,1.958517E-17,5.2908573E-17
6100.3027,8.685946E-16,1.982829E-17,2.3865196E-17
6105.8237,8.3595053E-16,1.9720542E-17,5.239119E-17
6111.345,8.2287975E-16,1.9466397E-17,2.6052397E-17
6116.866,8.338308E-16,1.9533703E-17,2.0746542E-17
6122.387,8.882991E-16,1.9977883E-17,2.250068E-17
6127.9087,8.4906096E-16,1.9674603E-17,2.47763E-17
6133.4297,8.7541813E-16,1.9897352E-17,2.3522227E-17
6138.9507,8.561147E-16,1.9784332E-17,3.5386016E-17
6144.472,8.8352546E-16,2.0050355E-17,4.210132E-17
6149.993,8.7947886E-16,1.9841987E-17,9.734803E-18
6155.514,8.6210775E-16,1.9832549E-17,3.27168E-17
6161.035,8.4473294E-16,1.957423E-17,1.5240197E-17
6166.5566,8.754638E-16,1.9931297E-17,3.0234834E-17
6172.0776,8.568282E-16,1.9778605E-17,3.1613907E-17
6177.5986,8.429842E-16,1.9596516E-17,1.8409996E-17
6183.12,8.4516265E-16,1.963423E-17,2.6901131E-17
6188.641,8.553307E-16,1.962929E-17,9.243876E-18
6194.162,8.5806354E-16,1.9733006E-17,2.2828263E-17
6199.6836,8.3021966E-16,1.9496599E-17,2.4921044E-17
6205.2046,8.0543055E-16,1.928328E-17,2.2804362E-17
6210.7256,8.163755E-16,1.9453156E-17,3.5958133E-17
6216.247,8.276873E-16,1.9525519E-17,3.405102E-17
6221.768,8.377438E-16,1.9615204E-17,3.6222964E-17
6227.289,7.984688E-16,1.934277E-17,4.417765E-17
6232.8105,8.01237E-16,1.9465529E-17,6.4187535E-17
6238.3315,7.7740996E-16,1.916182E-17,4.0511134E-17
6243.8525,8.0055757E-16,1.9467277E-17,6.013018E-17
6249.374,8.016916E-16,1.9457988E-17,5.8193936E-17
6254.895,7.5072816E-16,1.9021753E-17,5.705932E-17
6260.416,7.17447E-16,1.8764212E-17,6.652392E-17
6265.9375,7.299497E-16,1.8764045E-17,4.6537416E-17
6271.4585,7.150077E-16,1.8614666E-17,5.1481614E-17
6276.9795,6.4355557E-16,1.79069E-17,4.027041E-17
6282.501,6.5199085E-16,1.7980342E-17,4.1335823E-17
6288.022,6.3454896E-16,1.817038E-17,1.0561147E-16
6293.543,5.734684E-16,1.785737E-17,1.4462354E-16
6299.0645,5.9602405E-16,1.7908416E-17,1.1605062E-16
6304.5854,5.7065E-16,1.7695738E-17,1.2116867E-16
6310.1064,5.05133E-16,1.687248E-17,8.115178E-17
6315.628,4.6932656E-16,1.6318429E-17,5.0049016E-17
6321.149,4.675716E-16,1.6256647E-17,4.2914272E-17
6326.67,4.892874E-16,1.6449166E-17,3.6692197E-17
6332.191,4.9794695E-16,1.6450174E-17,2.7110833E-17
6337.7124,4.3776764E-16,1.5982642E-17,4.5061875E-17
6343.2334,4.328516E-16,1.5851366E-17,3.0907597E-17
6348.7544,4.4927475E-16,1.6042184E-17,3.885154E-17
6354.276,4.773782E-16,1.6430062E-17,5.1941562E-17
6359.797,4.5490926E-16,1.6181504E-17,4.6144605E-17
6365.318,4.5763565E-16,1.6254633E-17,5.44208E-17
6370.8394,4.4149035E-16,1.6117402E-17,5.798645E-17
6376.3604,4.911572E-16,1.6354995E-17,1.9046939E-17
6381.8813,4.581626E-16,1.6127494E-17,3.6873078E-17
6387.403,4.9499975E-16,1.6484287E-17,3.205982E-17
6392.924,5.289856E-16,1.6812765E-17,3.1429005E-17
6398.445,5.3113534E-16,1.6791176E-17,2.6474357E-17
6403.9663,5.5854364E-16,1.7092342E-17,3.3387137E-17
6409.4873,5.995078E-16,1.7497702E-17,3.687275E-17
6415.0083,6.1773573E-16,1.7495826E-17,5.1631518E-18
6420.53,5.978448E-16,1.7327336E-17,1.1323885E-17
6426.051,6.261523E-16,1.7692004E-17,2.6654034E-17
6431.572,5.932505E-16,1.7307049E-17,1.405998E-17
6437.0933,6.340338E-16,1.7726795E-17,2.1637185E-17
6442.6143,6.613013E-16,1.793263E-17,1.5210004E-17
6448.1353,6.441693E-16,1.7789781E-17,1.7460046E-17
6453.6567,6.672643E-16,1.8067324E-17,2.8890342E-17
6459.1777,6.920108E-16,1.827363E-17,2.9090903E-17
6464.6987,6.8181817E-16,1.8363137E-17,6.2667885E-17
6470.22,6.963263E-16,1.8404567E-17,4.740524E-17
6475.741,6.763796E-16,1.8149382E-17,3.8061535E-17
6481.262,6.9840053E-16,1.8229166E-17,1.7108955E-17
6486.783,6.9534925E-16,1.8224705E-17,1.8646712E-17
6492.3047,6.890216E-16,1.8236742E-17,2.895724E-17
6497.8257,6.9173957E-16,1.823496E-17,2.2908325E-17
6503.3467,7.0938755E-16,1.8504224E-17,4.1576334E-17
6508.868,6.8971145E-16,1.8281955E-17,3.91015E-17
6514.389,6.891761E-16,1.8194008E-17,2.5374846E-17
6519.91,7.2117396E-16,1.8428876E-17,1.7809607E-17
6525.4316,6.747247E-16,1.8073701E-17,2.4798529E-17
6530.9526,6.584371E-16,1.7985524E-17,3.4238617E-17
6536.4736,6.942274E-16,1.8391082E-17,4.7282805E-17
6541.995,6.9817967E-16,1.8444525E-17,4.9925942E-17
6547.516,6.90471E-16,1.8395747E-17,5.3697528E-17
6553.037,6.854406E-16,1.8436402E-17,6.8825616E-17
6558.5586,6.864067E-16,1.8449198E-17,7.046173E-17
6564.0796,6.544653E-16,1.819324E-17,7.3778337E-17
6569.6006,6.205779E-16,1.7797246E-17,5.999204E-17
6575.122,6.4192233E-16,1.7932358E-17,4.548718E-17
6580.643,6.689003E-16,1.8164502E-17,4.1249294E-17
6586.164,7.152028E-16,1.8505557E-17,2.9714462E-17
6591.6855,6.663852E-16,1.8084552E-17,2.9847505E-17
6597.2065,6.4667747E-16,1.7867707E-17,2.3380502E-17
6602.7275,6.611453E-16,1.8027877E-17,2.6332013E-17
6608.249,6.663961E-16,1.8058718E-17,2.1247246E-17
6613.77,6.5218916E-16,1.7927318E-17,1.9728565E-17
6619.291,6.4641356E-16,1.787366E-17,2.0321765E-17
6624.8125,6.378707E-16,1.773571E-17,9.440013E-18
6630.3335,6.363282E-16,1.7849436E-17,3.130436E-17
6635.8545,6.7482586E-16,1.815985E-17,2.5265231E-17
6641.376,6.716728E-16,1.8054757E-17,1.04564886E-17
6646.897,6.4598475E-16,1.7974296E-17,3.281059E-17
6652.418,6.5065286E-16,1.7829997E-17,5.3353573E-19
6657.939,6.6240126E-16,1.7939982E-17,-1.5707964E-18
6663.4604,6.565249E-16,1.7921866E-17,4.9444345E-18
6668.9814,6.106228E-16,1.7523145E-17,7.98617E-18
6674.5024,6.444713E-16,1.7914019E-17,1.8028987E-17
6680.024,6.310482E-16,1.7799248E-17,2.3061731E-17
6685.545,6.2260934E-16,1.7753956E-17,2.2742747E-17
6691.066,6.157033E-16,1.7715317E-17,2.5175164E-17
6696.5874,6.33126E-16,1.785038E-17,1.9718173E-17
6702.1084,6.3736206E-16,1.7827704E-17,1.0775394E-17
6707.6294,6.2769403E-16,1.779033E-17,1.7528043E-17
6713.151,6.3341516E-16,1.793087E-17,2.9999584E-17
6718.672,6.275085E-16,1.7870797E-17,2.7592828E-17
6724.193,5.9824084E-16,1.7710316E-17,4.6779214E-17
6729.7144,6.196788E-16,1.7737133E-17,1.623312E-17
6735.2354,6.12583E-16,1.7678641E-17,1.6151012E-17
6740.7563,6.0282927E-16,1.771305E-17,3.501711E-17
6746.278,6.2647446E-16,1.7854426E-17,2.1573737E-17
6751.799,6.1034605E-16,1.7696563E-17,1.8249795E-17
6757.32,6.080546E-16,1.7669903E-17,1.570986E-17
6762.8413,6.1795183E-16,1.7705536E-17,5.537971E-18
6768.3623,6.3396816E-16,1.7826126E-17,1.2741933E-18
6773.8833,6.0822387E-16,1.7575057E-17,-3.931059E-18
6779.405,6.340145E-16,1.780122E-17,-5.364232E-18
6784.926,6.0587457E-16,1.7697016E-17,1.5294249E-17
6790.447,5.6834984E-16,1.7375566E-17,2.1950192E-17
6795.9683,5.555255E-16,1.7294328E-17,2.9412772E-17
6801.4893,6.029027E-16,1.7474455E-17,-1.9580512E-17
6807.0103,5.6133816E-16,1.718865E-17,1.7535106E-18
6812.5312,5.7483044E-16,1.7428598E-17,1.8148104E-17
6818.0527,5.9342827E-16,1.772438E-17,3.5643543E-17
6823.5737,5.57661E-16,1.7737692E-17,8.9349515E-17
6829.0947,5.534414E-16,1.7743266E-17,9.625874E-17
6834.616,5.617025E-16,1.769065E-17,7.3591883E-17
6840.137,5.4984614E-16,1.7398161E-17,4.007167E-17
6845.658,5.772501E-16,1.76052E-17,3.1938075E-17
6851.1797,5.909003E-16,1.7705273E-17,3.157962E-17
6856.7007,5.394604E-16,1.7373243E-17,6.871886E-17
6862.2217,5.251866E-16,1.7031632E-17,6.784944E-17
6867.743,4.952721E-16,1.6566181E-17,7.052548E-17
6873.264,4.8384444E-16,1.6224704E-17,5.3148548E-17
6878.785,5.049059E-16,1.6329288E-17,3.6674723E-17
6884.3066,5.368495E-16,1.6708167E-17,3.1095245E-17
6889.8276,5.440071E-16,1.677228E-17,1.7951608E-17
6895.3486,5.221793E-16,1.662697E-17,2.0749131E-17
6900.87,5.247159E-16,1.6805145E-17,3.4946402E-17
6906.391,5.173752E-16,1.680011E-17,3.0475322E-17
6911.912,5.0827175E-16,1.6882909E-17,4.3674723E-17
6917.4336,5.3901736E-16,1.7314581E-17,5.665414E-17
6922.9546,5.210297E-16,1.7162954E-17,4.9413407E-17
6928.4756,5.0141164E-16,1.7038877E-17,5.4296976E-17
6933.997,4.974873E-16,1.7018717E-17,5.4931096E-17
6939.518,4.750311E-16,1.6852076E-17,5.9085015E-17
6945.039,5.141916E-16,1.7210315E-17,5.2927678E-17
6950.5605,5.066534E-16,1.7054861E-17,4.0200905E-17
6956.0815,4.7912355E-16,1.6847422E-17,4.3964147E-17
6961.6025,5.3049044E-16,1.7115745E-17,3.3146943E-18
6967.1235,4.972196E-16,1.6878567E-17,1.7291223E-17
6972.645,4.6798523E-16,1.6805832E-17,4.4819746E-17
6978.166,4.7150264E-16,1.6678214E-17,1.9666121E-17
6983.687,4.8299486E-16,1.6905002E-17,3.2255504E-17
6989.2085,4.792306E-16,1.6811314E-17,2.3431787E-17
6994.7295,4.7643544E-16,1.6684369E-17,1.0828327E-17
7000.2505,4.8260983E-16,1.6786267E-17,1.567699E-17
7005.772,4.9415987E-16,1.6943359E-17,2.0901747E-17
7011.293,4.6121844E-16,1.6706132E-17,2.9115758E-17
7016.814,4.847193E-16,1.6780014E-17,5.1517317E-18
7022.3354,4.605784E-16,1.6617997E-17,1.5722346E-17
7027.8564,4.4862857E-16,1.6514914E-17,1.762318E-17
7033.3774,4.4403505E-16,1.6550445E-17,2.6348937E-17
7038.899,4.780503E-16,1.679057E-17,7.169122E-18
7044.42,4.6462965E-16,1.6739978E-17,1.7943738E-17
7049.941,4.3712247E-16,1.6651774E-17,4.6580502E-17
7055.4624,4.576143E-16,1.6751607E-17,2.7302125E-17
7060.9834,4.3427864E-16,1.6475881E-17,2.0976822E-17
7066.5044,4.37077E-16,1.6511352E-17,2.1080966E-17
7072.026,4.588611E-16,1.6726237E-17,1.696915E-17
7077.547,4.2534265E-16,1.6527165E-17,3.71258E-17
7083.068,4.2606962E-16,1.6522066E-17,3.37511E-17
7088.5894,4.5491683E-16,1.667577E-17,1.3420973E-17
7094.1104,4.463161E-16,1.6592982E-17,9.7652E-18
7099.6313,4.29014E-16,1.6441776E-17,1.12226075E-17
7105.153,4.3473823E-16,1.6683101E-17,3.8817508E-17
7110.674,4.4290013E-16,1.6638766E-17,1.8968457E-17
7116.195,4.541802E-16,1.6735217E-17,1.2769712E-17
7121.7163,4.834856E-16,1.6935436E-17,-4.317618E-18
7127.2373,4.321781E-16,1.6593367E-17,2.2144364E-17
7132.7583,4.21156E-16,1.6554103E-17,3.2673866E-17
7138.2793,4.68828E-16,1.6895505E-17,7.196332E-18
7143.801,4.261863E-16,1.6666225E-17,3.5804466E-17
7149.322,4.2768867E-16,1.6519028E-17,1.2267375E-17
7154.843,4.353195E-16,1.6669225E-17,2.2974607E-17
7160.3643,4.1460804E-16,1.6407467E-17,1.9921197E-17
7165.8853,4.3447547E-16,1.654365E-17,1.6227297E-17
7171.4062,4.389112E-16,1.6510669E-17,8.28349E-18
7176.9277,4.493294E-16,1.6557937E-17,3.5556106E-18
7182.4487,4.3896236E-16,1.6403493E-17,3.8814888E-18
7187.9697,4.3165966E-16,1.6332809E-17,5.4792233E-18
7193.491,4.3014165E-16,1.6361634E-17,1.0883476E-17
7199.012,4.413957E-16,1.6464258E-17,3.0621215E-18
7204.533,4.220015E-16,1.6334056E-17,4.415585E-18
7210.0547,4.2008525E-16,1.6324026E-17,-5.065325E-18
7215.5757,4.4688733E-16,1.6580461E-17,-1.34050566E-17
7221.0967,4.1626632E-16,1.643631E-17,4.52372E-18
7226.618,3.9129608E-16,1.6416665E-17,3.9824935E-17
7232.139,4.236759E-16,1.7010458E-17,8.116251E-17
7237.66,4.2371476E-16,1.7490266E-17,1.5622463E-16
7243.1816,4.0267062E-16,1.761183E-17,2.0468759E-16
7248.7026,4.316063E-16,1.7612353E-17,1.6099857E-16
7254.2236,4.0927721E-16,1.695671E-17,9.2153876E-17
7259.745,3.9186868E-16,1.648711E-17,4.4115802E-17
7265.266,4.129663E-16,1.695302E-17,7.599091E-17
7270.787,3.9741944E-16,1.709091E-17,1.1912102E-16
7276.3086,4.152081E-16,1.7596201E-17,1.6228611E-16
7281.8296,3.9001566E-16,1.7292985E-17,1.4933984E-16
7287.3506,3.7747163E-16,1.6801062E-17,9.343702E-17
7292.8716,4.2625935E-16,1.7225499E-17,7.949E-17
7298.393,4.5611554E-16,1.7346131E-17,4.996128E-17
7303.914,4.241204E-16,1.71722E-17,6.605283E-17
7309.435,3.953879E-16,1.7258697E-17,1.1896219E-16
7314.9565,3.648742E-16,1.7021524E-17,1.2315436E-16
7320.4775,3.7099172E-16,1.7159523E-17,1.3083103E-16
7325.9985,4.1157977E-16,1.7433248E-17,1.0222511E-16
7331.52,4.1471368E-16,1.7574875E-17,1.1272702E-16
7337.041,3.8834277E-16,1.7553137E-17,1.4253931E-16
7342.562,3.6031185E-16,1.713848E-17,1.2253243E-16
7348.0835,3.709151E-16,1.7131109E-17,1.0247472E-16
7353.6045,3.963866E-16,1.7319301E-17,8.76572E-17
7359.1255,4.3348055E-16,1.7728204E-17,8.76751E-17
7364.647,4.238745E-16,1.7850402E-17,1.1731221E-16
7370.168,3.5264618E-16,1.7215915E-17,1.2663639E-16
7375.689,3.7280244E-16,1.724771E-17,9.6634554E-17
7381.2104,4.0444704E-16,1.7330658E-17,5.701982E-17
7386.7314,4.05233E-16,1.7305361E-17,4.751037E-17
7392.2524,3.927662E-16,1.72604E-17,6.062471E-17
7397.774,3.675128E-16,1.7203729E-17,8.5359884E-17
7403.295,3.987896E-16,1.7375842E-17,5.614084E-17
7408.816,3.714739E-16,1.7268992E-17,7.9096294E-17
7414.3374,3.8624366E-16,1.7038847E-17,2.3910805E-17
7419.8584,4.0536133E-16,1.7210783E-17,1.1364057E-17
7425.3794,3.909261E-16,1.711366E-17,1.7550918E-17
7430.901,4.0417802E-16,1.749493E-17,4.423034E-17
7436.422,3.9098268E-16,1.7477537E-17,5.961278E-17
7441.943,3.8353122E-16,1.7253065E-17,3.3274882E-17
7447.464,4.1824518E-16,1.7693287E-17,4.252457E-17
7452.9854,3.8521084E-16,1.7235833E-17,2.6195414E-17
7458.5063,4.0252064E-16,1.7540808E-17,3.5512138E-17
7464.0273,3.6858705E-16,1.7346164E-17,5.3203023E-17
7469.549,3.704992E-16,1.7461546E-17,6.037316E-17
7475.07,3.9183297E-16,1.7712751E-17,5.954252E-17
7480.591,3.8297727E-16,1.7703655E-17,6.905338E-17
7486.1123,3.8586234E-16,1.7687785E-17,5.726312E-17
7491.6333,3.7678506E-16,1.7436987E-17,3.1817066E-17
7497.1543,3.6503613E-16,1.7293549E-17,2.7241607E-17
7502.676,3.7617387E-16,1.7260669E-17,1.740516E-18
7508.197,3.7787582E-16,1.7287014E-17,-1.8513936E-18
7513.718,3.747334E-16,1.757827E-17,3.6594606E-17
7519.2393,3.7809195E-16,1.7944762E-17,7.668462E-17
7524.7603,4.0123967E-16,1.8310227E-17,8.921587E-17
7530.2812,3.7790915E-16,1.793942E-17,7.296504E-17
7535.8027,3.5700408E-16,1.7438842E-17,3.1798626E-17
7541.3237,3.7132342E-16,1.7678069E-17,3.5036237E-17
7546.8447,4.0414533E-16,1.7801933E-17,1.5251431E-18
7552.366,3.678573E-16,1.7533595E-17,1.3741391E-17
7557.887,3.962853E-16,1.7828161E-17,1.4881466E-17
7563.408,3.56186E-16,1.7826518E-17,6.446393E-17
7568.9297,3.4109673E-16,1.7632063E-17,5.584884E-17
7574.4507,3.6068248E-16,1.7892615E-17,5.717199E-17
7579.9717,3.8359753E-16,1.7967731E-17,3.644291E-17
7585.493,3.6566828E-16,1.7495078E-17,3.277039E-17
7591.014,3.5272546E-16,1.7118892E-17,4.3249992E-17
7596.535,3.4383248E-16,1.6257016E-17,2.2769296E-17
7602.0566,2.8228426E-16,1.5223341E-17,2.1734076E-17
7607.5776,2.4917142E-16,1.4615613E-17,-5.1351327E-18
7613.0986,2.9493401E-16,1.5153949E-17,-1.8493056E-18
7618.6196,3.0506058E-16,1.5796506E-17,2.8741022E-17
7624.141,3.1150065E-16,1.6116797E-17,4.1899663E-17
7629.662,3.4513583E-16,1.6131251E-17,6.060025E-18
7635.183,2.8076125E-16,1.5614594E-17,6.142985E-18
7640.7046,2.7271298E-16,1.5752024E-17,1.4905644E-17
7646.2256,3.2416552E-16,1.6452394E-17,1.4582283E-17
7651.7466,3.3955547E-16,1.6841402E-17,1.616374E-17
7657.268,3.388766E-16,1.7101347E-17,1.5051173E-17
7662.789,3.0819095E-16,1.7079786E-17,2.732829E-17
7668.31,3.0887112E-16,1.7329078E-17,3.712052E-17
7673.8315,2.9695503E-16,1.722536E-17,2.9500705E-17
7679.3525,3.075242E-16,1.724069E-17,1.5485475E-18
7684.8735,3.4770978E-16,1.7770839E-17,4.5126254E-19
7690.395,3.2886287E-16,1.7654175E-17,6.8610107E-18
7695.916,2.9047153E-16,1.759869E-17,4.558306E-17
7701.437,2.900454E-16,1.7706789E-17,5.5134076E-17
7706.9585,3.1471178E-16,1.8672042E-17,1.4081397E-16
7712.4795,3.359482E-16,1.9333133E-17,1.9581092E-16
7718.0005,3.305086E-16,1.9660899E-17,2.4444256E-16
7723.522,3.4502423E-16,1.9495836E-17,1.9539458E-16
7729.043,2.9225458E-16,1.841327E-17,1.2372874E-16
7734.564,3.177534E-16,1.8265382E-17,6.18016E-17
7740.0854,3.0137215E-16,1.8178533E-17,7.127514E-17
7745.6064,3.1224374E-16,1.873423E-17,1.287185E-16
7751.1274,3.0340673E-16,1.8961016E-17,1.6842379E-16
7756.649,3.3834916E-16,1.9700077E-17,2.0663301E-16
7762.17,3.2193573E-16,1.9139781E-17,1.5140335E-16
7767.691,2.8264645E-16,1.8289857E-17,9.6134104E-17
7773.212,2.7063867E-16,1.8141125E-17,9.376883E-17
7778.7334,2.7097015E-16,1.8032063E-17,7.479352E-17
7784.2544,3.2874902E-16,1.8733373E-17,7.356971E-17
7789.7754,3.3033414E-16,1.9221696E-17,1.3137695E-16
7795.297,3.1641255E-16,1.9112617E-17,1.3651537E-16
7800.818,3.076243E-16,1.9038965E-17,1.3312625E-16
7806.339,3.1970795E-16,1.903513E-17,1.10200283E-16
7811.8604,2.735521E-16,1.8592267E-17,1.242652E-16
7817.3813,3.087185E-16,1.9475183E-17,1.7770894E-16
7822.9023,2.8399027E-16,1.929705E-17,1.8774142E-16
7828.424,2.9657691E-16,1.933231E-17,1.695559E-16
7833.945,3.101013E-16,1.8867333E-17,8.546211E-17
7839.466,3.2639732E-16,1.8972866E-17,7.3948094E-17
7844.9873,3.177508E-16,1.9282209E-17,1.1565273E-16
7850.5083,2.9427338E-16,1.9728933E-17,2.0780741E-16
7856.0293,2.9184338E-16,1.9886808E-17,2.3190468E-16
7861.551,3.3855073E-16,2.0632942E-17,2.56094E-16
7867.072,3.0819548E-16,1.987567E-17,1.9294352E-16
7872.593,3.3074384E-16,1.9632291E-17,1.2163512E-16
7878.1143,2.827912E-16,1.9250655E-17,1.3955892E-16
7883.6353,2.907784E-16,1.9344085E-17,1.3776808E-16
7889.1562,3.1366128E-16,1.9519754E-17,1.1846329E-16
7894.6777,3.213745E-16,1.9575987E-17,1.0971589E-16
7900.1987,3.3516514E-16,1.9421021E-17,6.2504546E-17
7905.7197,3.179809E-16,1.9545216E-17,9.956509E-17
7911.241,2.756738E-16,1.9741299E-17,1.8626785E-16
7916.762,2.6796258E-16,1.9894415E-17,2.1345247E-16
7922.283,3.0430156E-16,2.0512723E-17,2.3758316E-16
7927.804,3.192923E-16,2.0424257E-17,1.9269588E-16
7933.3257,3.3081555E-16,1.9949087E-17,1.0667844E-16
7938.8467,3.255224E-16,1.980082E-17,9.029731E-17
7944.3677,2.788786E-16,1.9052089E-17,5.900511E-17
7949.889,3.00682E-16,1.9146925E-17,3.2218136E-17
7955.41,2.8940167E-16,1.929885E-17,6.4926736E-17
7960.931,2.870014E-16,1.9688786E-17,1.147481E-16
7966.4526,3.6740626E-16,2.0667162E-17,1.111247E-16
7971.9736,3.1726278E-16,2.0425E-17,1.5010816E-16
7977.4946,3.3625408E-16,2.03849E-17,1.1058288E-16
7983.016,2.9807545E-16,1.9929752E-17,1.0142585E-16
7988.537,3.3906144E-16,2.072205E-17,1.371263E-16
7994.058,3.2507272E-16,2.0533533E-17,1.2717649E-16
7999.5796,3.7186906E-16,2.1120474E-17,1.2669198E-16
8005.1006,3.0308406E-16,2.0534365E-17,1.5151957E-16
8010.6216,2.937138E-16,2.023135E-17,1.2013382E-16
8016.143,3.0513547E-16,2.046512E-17,1.2801921E-16
8021.664,3.0886924E-16,2.0605666E-17,1.2950326E-16
8027.185,3.2217846E-16,2.0626879E-17,1.0517432E-16
8032.7065,3.375695E-16,2.07609E-17,9.1260905E-17
8038.2275,3.600254E-16,2.076096E-17,5.1797206E-17
8043.7485,3.6412496E-16,2.0733952E-17,3.2968534E-17
8049.27,3.4696915E-16,2.067642E-17,4.1797344E-17
8054.791,3.412277E-16,2.0523266E-17,2.5928185E-17
8060.312,3.30902E-16,2.0602561E-17,4.3623507E-17
8065.8335,3.203229E-16,2.0852242E-17,8.745555E-17
8071.3545,3.6325829E-16,2.124571E-17,6.460408E-17
8076.8755,3.7300954E-16,2.110086E-17,2.3047093E-17
8082.397,3.3998605E-16,2.0607036E-17,6.632989E-18
8087.918,3.8163252E-16,2.1066417E-17,-9.069187E-18
8093.439,3.428768E-16,2.088744E-17,2.5139296E-17
8098.96,3.277865E-16,2.0890013E-17,4.725595E-17
8104.4814,3.3965674E-16,2.0995363E-17,3.196946E-17
8110.0024,3.7363796E-16,2.1263748E-17,8.68375E-18
8115.5234,3.8062768E-16,2.1295937E-17,-5.436418E-18
8121.045,3.4248785E-16,2.0975739E-17,9.810246E-18
8126.566,3.4426775E-16,2.1077197E-17,1.0385108E-17
8132.087,3.3726885E-16,2.0681418E-17,-3.1059947E-17
8137.6084,3.566351E-16,2.1126213E-17,-6.513767E-18
8143.1294,4.3751163E-16,2.2143359E-17,-4.3463783E-18
8148.6504,4.2665762E-16,2.175244E-17,-3.6234825E-17
8154.172,4.0725532E-16,2.1829553E-17,3.3408698E-18
8159.693,3.8280204E-16,2.1584345E-17,-4.95533E-18
8165.214,3.5091238E-16,2.13163E-17,7.389009E-18
8170.7354,3.1395864E-16,2.1063329E-17,2.072695E-17
8176.2563,3.623648E-16,2.1444988E-17,-1.0545334E-17
8181.7773,3.6527806E-16,2.1665477E-17,1.6499738E-18
8187.299,3.8123119E-16,2.1862931E-17,-2.542735E-18
8192.819,3.444877E-16,2.1702253E-17,1.7118665E-17
8198.341,3.367879E-16,2.146155E-17,-4.689001E-18
8203.862,3.833793E-16,2.1924301E-17,-3.343134E-17
8209.383,3.4433252E-16,2.1728602E-17,-9.71557E-18
8214.904,3.671139E-16,2.2016373E-17,-1.189929E-17
8220.426,4.1522696E-16,2.2362942E-17,-4.0297592E-17
8225.946,3.5271005E-16,2.1986485E-17,7.696491E-18
8231.468,3.0690397E-16,2.1520004E-17,1.2261406E-17
8236.989,2.9941606E-16,2.132331E-17,-1.2429402E-17
8242.51,2.7581132E-16,2.1241224E-17,1.0617474E-18
8248.031,3.4806058E-16,2.197361E-17,-3.2320034E-17
8253.553,3.5917784E-16,2.242014E-17,-5.175522E-18
8259.073,4.221667E-16,2.3058103E-17,-2.2880798E-17
8264.595,4.0084032E-16,2.2994367E-17,-9.664975E-18
8270.116,3.5643964E-16,2.2595774E-17,1.0739115E-18
8275.637,3.0773178E-16,2.2405898E-17,5.357108E-17
8281.158,3.6909267E-16,2.4224922E-17,1.8242204E-16
8286.68,3.105633E-16,2.4215519E-17,2.5901656E-16
8292.2,3.678515E-16,2.5558096E-17,3.421887E-16
8297.722,3.0669295E-16,2.458001E-17,2.9432373E-16
8303.243,3.6573676E-16,2.464879E-17,2.0401661E-16
8308.764,3.370819E-16,2.4021064E-17,1.557693E-16
8314.285,3.2947663E-16,2.3393981E-17,7.9798365E-17
8319.807,3.837438E-16,2.3406278E-17,-3.748138E-18
8325.327,3.6582694E-16,2.3255247E-17,-7.39574E-18
8330.849,3.5063072E-16,2.3299142E-17,1.38697096E-17
8336.37,3.9642505E-16,2.446643E-17,7.87865E-17
8341.891,3.6645218E-16,2.5313017E-17,2.2302523E-16
8347.412,3.0670454E-16,2.535641E-17,3.1318175E-16
8352.934,3.0368775E-16,2.5588108E-17,3.3947312E-16
8358.454,3.031815E-16,2.5043585E-17,2.636653E-16
8363.976,3.0678371E-16,2.4312464E-17,1.5282703E-16
8369.497,3.2728797E-16,2.4058303E-17,8.052011E-17
8375.018,4.181941E-16,2.4845501E-17,3.6346624E-17
8380.539,3.6022196E-16,2.4489481E-17,6.634844E-17
8386.061,3.5243302E-16,2.415282E-17,3.3189828E-17
8391.581,3.6192556E-16,2.4973582E-17,1.1301865E-16
8397.103,4.0289104E-16,2.6041259E-17,1.7595962E-16
8402.624,4.270409E-16,2.6278792E-17,1.6341698E-16
8408.145,2.894295E-16,2.532534E-17,2.4770735E-16
8413.666,3.3033406E-16,2.5234885E-17,1.591379E-16
8419.1875,3.2535075E-16,2.4912326E-17,1.1960218E-16
8424.708,3.0323965E-16,2.5490656E-17,2.1643832E-16
8430.2295,3.9229243E-16,2.6640091E-17,2.1814264E-16
8435.751,3.696932E-16,2.6329693E-17,2.0738183E-16
8441.271,3.6015023E-16,2.6001147E-17,1.6660737E-16
8446.793,3.600986E-16,2.527488E-17,6.8126926E-17
8452.314,3.3058653E-16,2.5121399E-17,8.925127E-17
8457.835,2.356367E-16,2.4690504E-17,1.7658456E-16
8463.356,2.7183767E-16,2.5372544E-17,1.9446828E-16
8468.878,3.1699877E-16,2.569599E-17,1.5520973E-16
8474.398,3.1011012E-16,2.5534705E-17,1.360628E-16
