# Observed by K. Auchettl
# Reduced by C. Lidman
# On 24/10/2024, 04:33:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4804.72	8.5776e-01	3.0443e-01
4805.49	8.3447e-01	3.0982e-01
4806.27	6.7487e-01	3.1105e-01
4807.04	8.2604e-01	3.0399e-01
4807.82	8.2433e-01	2.9837e-01
4808.59	8.9395e-01	2.9754e-01
4809.37	6.4627e-01	2.9652e-01
4810.14	1.0655e+00	2.9778e-01
4810.92	1.2819e+00	2.9802e-01
4811.69	2.6005e-01	2.9921e-01
4812.46	8.9240e-01	2.9927e-01
4813.24	5.1882e-01	2.9790e-01
4814.01	8.8906e-01	2.9756e-01
4814.79	7.7136e-01	2.9823e-01
4815.56	1.1879e+00	2.9998e-01
4816.34	8.1405e-01	2.9845e-01
4817.11	7.4424e-01	2.9803e-01
4817.89	1.0280e+00	2.9796e-01
4818.66	6.3360e-01	2.9914e-01
4819.44	7.1055e-01	2.9836e-01
4820.21	1.1186e+00	2.9780e-01
4820.99	9.8550e-01	2.9955e-01
4821.76	9.2090e-01	2.9830e-01
4822.54	7.7771e-01	2.9819e-01
4823.31	9.5543e-01	2.9743e-01
4824.09	7.7128e-01	2.9754e-01
4824.86	9.7948e-01	2.9781e-01
4825.64	9.8397e-01	2.9649e-01
4826.41	1.0257e+00	2.9757e-01
4827.19	9.9313e-01	2.9752e-01
4827.96	7.8494e-01	2.9772e-01
4828.73	7.3523e-01	2.9645e-01
4829.51	9.4594e-01	2.9559e-01
4830.28	7.4525e-01	2.9745e-01
4831.06	8.8076e-01	2.9651e-01
4831.83	1.1030e+00	2.9664e-01
4832.61	1.2689e+00	2.9753e-01
4833.38	1.2263e+00	2.9753e-01
4834.16	9.4881e-01	2.9683e-01
4834.93	9.4317e-01	2.9622e-01
4835.71	1.0100e+00	2.9654e-01
4836.48	9.7785e-01	2.9611e-01
4837.26	7.1923e-01	2.9663e-01
4838.03	8.2435e-01	2.9600e-01
4838.81	8.0260e-01	2.9559e-01
4839.58	7.2029e-01	2.9714e-01
4840.36	6.3281e-01	2.9535e-01
4841.13	6.6874e-01	2.9612e-01
4841.91	4.6548e-01	2.9495e-01
4842.68	4.9956e-01	2.9427e-01
4843.46	7.3814e-01	2.9530e-01
4844.23	6.2014e-01	2.9506e-01
4845.01	1.0679e+00	2.9398e-01
4845.78	6.7570e-01	2.9542e-01
4846.55	7.4473e-01	2.9602e-01
4847.33	1.0726e+00	2.9568e-01
4848.10	7.5430e-01	2.9497e-01
4848.88	1.1713e+00	2.9316e-01
4849.65	8.4607e-01	2.9423e-01
4850.43	7.6979e-01	2.9489e-01
4851.20	8.8457e-01	2.9436e-01
4851.98	8.1677e-01	2.9457e-01
4852.75	9.1530e-01	2.9468e-01
4853.53	8.3072e-01	2.9469e-01
4854.30	9.6303e-01	2.9344e-01
4855.08	5.3836e-01	2.9401e-01
4855.85	1.0047e+00	2.9391e-01
4856.63	4.7069e-01	2.9549e-01
4857.40	9.4180e-01	3.0350e-01
4858.18	6.2859e-01	3.1500e-01
4858.95	1.7720e-01	3.0542e-01
4859.73	7.4371e-01	2.9673e-01
4860.50	8.1751e-01	2.9349e-01
4861.28	5.0984e-01	2.9485e-01
4862.05	8.1463e-01	2.9434e-01
4862.82	5.9902e-01	2.9432e-01
4863.60	6.5505e-01	2.9294e-01
4864.37	6.3533e-01	2.9232e-01
4865.15	1.0751e+00	2.9215e-01
4865.92	9.1590e-01	2.9359e-01
4866.70	1.1380e+00	2.9262e-01
4867.47	7.0699e-01	2.9242e-01
4868.25	5.4304e-01	2.9287e-01
4869.02	1.0068e+00	2.9219e-01
4869.80	1.0022e+00	2.9316e-01
4870.57	6.4774e-01	2.9295e-01
4871.35	6.2043e-01	2.9154e-01
4872.12	9.8691e-01	2.9135e-01
4872.90	4.5680e-01	2.9107e-01
4873.67	8.5912e-01	2.9084e-01
4874.45	6.4455e-01	2.9103e-01
4875.22	1.1420e+00	2.9157e-01
4876.00	1.2760e+00	2.9053e-01
4876.77	3.3217e-01	2.9133e-01
4877.55	1.0260e+00	2.9705e-01
4878.32	9.1032e-01	2.9691e-01
4879.10	8.7369e-01	2.9659e-01
4879.87	5.3948e-01	2.9131e-01
4880.64	6.4837e-01	2.9166e-01
4881.42	4.9159e-01	2.9041e-01
4882.19	6.7682e-01	2.9086e-01
4882.97	8.5028e-01	2.9050e-01
4883.74	8.6748e-01	2.9161e-01
4884.52	9.3011e-01	2.9000e-01
4885.29	6.7685e-01	2.8924e-01
4886.07	1.1049e+00	2.9137e-01
4886.84	1.2245e+00	2.9118e-01
4887.62	1.2132e+00	2.9062e-01
4888.39	8.1899e-01	2.9043e-01
4889.17	6.5995e-01	2.9086e-01
4889.94	6.9916e-01	2.9096e-01
4890.72	5.7738e-01	2.8970e-01
4891.49	7.4323e-01	2.8967e-01
4892.27	8.5439e-01	2.8948e-01
4893.04	4.7616e-01	2.8991e-01
4893.82	8.6464e-01	2.8959e-01
4894.59	5.8393e-01	2.8922e-01
4895.37	5.2426e-01	2.8978e-01
4896.14	5.4561e-01	2.8854e-01
4896.91	8.1870e-01	2.8943e-01
4897.69	7.0848e-01	2.8885e-01
4898.46	7.4324e-01	2.8923e-01
4899.24	9.1959e-01	2.8848e-01
4900.01	5.4966e-01	2.8847e-01
4900.79	6.5961e-01	2.8860e-01
4901.56	1.1251e+00	2.8831e-01
4902.34	8.4064e-01	2.8854e-01
4903.11	8.0039e-01	2.8873e-01
4903.89	7.4707e-01	2.8817e-01
4904.66	7.2961e-01	2.8887e-01
4905.44	8.4951e-01	2.8830e-01
4906.21	8.7938e-01	2.8839e-01
4906.99	9.1831e-01	2.8828e-01
4907.76	6.0953e-01	2.8722e-01
4908.54	6.5916e-01	2.8712e-01
4909.31	5.3310e-01	2.8771e-01
4910.09	8.4175e-01	2.8698e-01
4910.86	1.1613e+00	2.8675e-01
4911.64	7.0409e-01	2.8767e-01
4912.41	8.9896e-01	2.8723e-01
4913.19	1.0361e+00	2.8672e-01
4913.96	7.0483e-01	2.8672e-01
4914.73	7.6946e-01	2.8754e-01
4915.51	8.4551e-01	2.8676e-01
4916.28	4.7836e-01	2.8657e-01
4917.06	6.5363e-01	2.8759e-01
4917.83	2.9615e-01	2.8745e-01
4918.61	4.0645e-01	2.8617e-01
4919.38	4.6509e-01	2.8641e-01
4920.16	1.1428e+00	2.8546e-01
4920.93	9.5698e-01	2.8503e-01
4921.71	4.2974e-01	2.8625e-01
4922.48	6.5462e-01	2.8560e-01
4923.26	6.3860e-01	2.8600e-01
4924.03	6.8324e-01	2.8640e-01
4924.81	7.7669e-01	2.8578e-01
4925.58	6.7274e-01	2.8554e-01
4926.36	1.3004e+00	2.8554e-01
4927.13	6.2258e-01	2.8577e-01
4927.91	9.8425e-01	2.8534e-01
4928.68	4.5648e-01	2.8778e-01
4929.46	7.9121e-01	2.9341e-01
4930.23	7.5795e-01	2.9351e-01
4931.00	8.4119e-01	2.9400e-01
4931.78	8.4793e-01	2.9052e-01
4932.55	8.1946e-01	2.8633e-01
4933.33	8.0439e-01	2.8527e-01
4934.10	5.3620e-01	2.8477e-01
4934.88	1.8679e-01	2.8614e-01
4935.65	9.7141e-01	2.8363e-01
4936.43	6.4920e-01	2.8468e-01
4937.20	9.0683e-01	2.8467e-01
4937.98	6.0042e-01	2.8495e-01
4938.75	9.7583e-01	2.8378e-01
4939.53	5.9360e-01	2.8344e-01
4940.30	8.9200e-01	2.8422e-01
4941.08	7.6743e-01	2.9133e-01
4941.85	5.8341e-01	2.9550e-01
4942.63	7.6437e-01	2.9041e-01
4943.40	5.0320e-01	2.8516e-01
4944.18	4.0630e-01	2.8436e-01
4944.95	3.6175e-01	2.8347e-01
4945.73	5.4129e-01	2.8441e-01
4946.50	3.7822e-01	2.8351e-01
4947.28	5.4464e-01	2.8370e-01
4948.05	3.3452e-01	2.8312e-01
4948.82	5.3595e-01	2.8353e-01
4949.60	8.2486e-01	2.8397e-01
4950.37	4.8647e-01	2.8351e-01
4951.15	8.6899e-01	2.8255e-01
4951.92	3.2943e-01	2.8244e-01
4952.70	7.0330e-01	2.8322e-01
4953.47	7.8532e-01	2.8312e-01
4954.25	6.6951e-01	2.8328e-01
4955.02	5.0313e-01	2.8256e-01
4955.80	5.7895e-01	2.8265e-01
4956.57	5.9858e-01	2.8160e-01
4957.35	8.5225e-01	2.8098e-01
4958.12	6.5905e-01	2.8165e-01
4958.90	7.7960e-02	2.8076e-01
4959.67	5.0328e-01	2.8258e-01
4960.45	6.8828e-01	2.8072e-01
4961.22	5.2505e-01	2.8177e-01
4962.00	1.1652e+00	2.8125e-01
4962.77	1.0199e+00	2.8135e-01
4963.55	6.2612e-01	2.8232e-01
4964.32	2.9930e-01	2.8122e-01
4965.09	6.7037e-01	2.8079e-01
4965.87	7.4690e-01	2.8049e-01
4966.64	5.7179e-01	2.8092e-01
4967.42	5.4078e-01	2.7997e-01
4968.19	8.2935e-01	2.8105e-01
4968.97	3.9620e-01	2.8065e-01
4969.74	4.0947e-01	2.8101e-01
4970.52	4.0645e-01	2.8024e-01
4971.29	9.8184e-02	2.8057e-01
4972.07	4.7518e-01	2.8118e-01
4972.84	9.2433e-01	2.8067e-01
4973.62	1.2648e+00	2.8073e-01
4974.39	9.5663e-01	2.7959e-01
4975.17	7.3429e-01	2.8033e-01
4975.94	4.6168e-01	2.8089e-01
4976.72	9.5601e-01	2.8006e-01
4977.49	9.1136e-01	2.8050e-01
4978.27	7.1877e-01	2.7945e-01
4979.04	8.9641e-01	2.7968e-01
4979.82	9.7566e-01	2.8003e-01
4980.59	7.5602e-01	2.7959e-01
4981.37	7.3636e-01	2.7928e-01
4982.14	8.0105e-01	2.7799e-01
4982.91	5.8478e-01	2.7922e-01
4983.69	3.0751e-01	2.7827e-01
4984.46	6.9689e-01	2.8058e-01
4985.24	7.8785e-01	2.7956e-01
4986.01	4.7184e-01	2.7917e-01
4986.79	8.7467e-01	2.7976e-01
4987.56	3.6238e-01	2.7969e-01
4988.34	6.4884e-01	2.7889e-01
4989.11	5.0063e-01	2.7920e-01
4989.89	5.4792e-01	2.7903e-01
4990.66	5.9332e-01	2.7915e-01
4991.44	3.7507e-01	2.7857e-01
4992.21	1.0029e+00	2.7951e-01
4992.99	9.3410e-01	2.7929e-01
4993.76	8.7615e-01	2.7832e-01
4994.54	7.9401e-01	2.7754e-01
4995.31	5.4904e-01	2.7816e-01
4996.09	1.0485e+00	2.7843e-01
4996.86	5.6351e-01	2.7811e-01
4997.64	9.9045e-01	2.7630e-01
4998.41	4.7392e-01	2.7795e-01
4999.18	7.1515e-01	2.7862e-01
4999.96	1.0570e+00	2.7715e-01
5000.73	3.5672e-01	2.7802e-01
5001.51	7.0635e-01	2.7706e-01
5002.28	8.7420e-01	2.7669e-01
5003.06	6.7695e-01	2.7692e-01
5003.83	6.2710e-01	2.7738e-01
5004.61	2.9551e-01	2.7719e-01
5005.38	1.0792e+00	2.7689e-01
5006.16	5.2560e-01	2.7650e-01
5006.93	8.9414e-01	2.7643e-01
5007.71	7.5196e-01	2.7708e-01
5008.48	8.1227e-01	2.7639e-01
5009.26	8.8228e-01	2.7647e-01
5010.03	7.1989e-01	2.7689e-01
5010.81	5.5139e-01	2.7662e-01
5011.58	5.7296e-01	2.7697e-01
5012.36	9.0204e-01	2.7638e-01
5013.13	4.8523e-01	2.7602e-01
5013.91	7.1155e-01	2.7497e-01
5014.68	5.1996e-01	2.7560e-01
5015.46	7.6227e-01	2.7616e-01
5016.23	9.0493e-01	2.7576e-01
5017.00	8.7106e-01	2.7570e-01
5017.78	5.3060e-01	2.7550e-01
5018.55	5.3015e-01	2.7570e-01
5019.33	8.5123e-01	2.7468e-01
5020.10	4.3908e-01	2.7465e-01
5020.88	3.3959e-01	2.7395e-01
5021.65	2.5073e-01	2.7446e-01
5022.43	6.8402e-01	2.7423e-01
5023.20	7.1767e-01	2.7310e-01
5023.98	8.5978e-01	2.7073e-01
5024.75	4.5761e-01	2.6822e-01
5025.53	6.3057e-01	2.6940e-01
5026.30	3.6629e-01	2.7019e-01
5027.08	4.3946e-01	2.6939e-01
5027.85	8.0198e-01	2.6695e-01
5028.63	2.3941e-01	2.6682e-01
5029.40	7.3287e-01	2.6381e-01
5030.18	8.2943e-01	2.6204e-01
5030.95	9.4551e-01	2.6149e-01
5031.73	7.9519e-01	2.6355e-01
5032.50	3.4287e-01	2.6849e-01
5033.27	3.5868e-01	2.7204e-01
5034.05	5.4752e-01	2.7374e-01
5034.82	5.1099e-01	2.7330e-01
5035.60	1.3946e-01	2.7339e-01
5036.37	6.6540e-01	2.7401e-01
5037.15	7.4497e-01	2.7367e-01
5037.92	9.4670e-01	2.7396e-01
5038.70	7.1735e-01	2.7322e-01
5039.47	4.4285e-01	2.7304e-01
5040.25	4.2264e-01	2.7263e-01
5041.02	1.2182e+00	2.7436e-01
5041.80	5.3026e-01	2.7480e-01
5042.57	3.3846e-01	2.7372e-01
5043.35	8.0577e-01	2.7337e-01
5044.12	2.5326e-01	2.7334e-01
5044.90	5.1001e-01	2.7401e-01
5045.67	6.3700e-01	2.7359e-01
5046.45	6.4722e-01	2.7381e-01
5047.22	3.8967e-01	2.7308e-01
5048.00	4.9987e-01	2.7245e-01
5048.77	4.9892e-01	2.7431e-01
5049.55	5.3813e-01	2.7342e-01
5050.32	4.6365e-01	2.7300e-01
5051.09	5.6798e-01	2.7177e-01
5051.87	2.8339e-01	2.7324e-01
5052.64	2.6713e-01	2.7302e-01
5053.42	7.5301e-01	2.7293e-01
5054.19	8.0857e-01	2.7288e-01
5054.97	6.7758e-01	2.7271e-01
5055.74	7.6736e-01	2.7303e-01
5056.52	6.4808e-01	2.7134e-01
5057.29	7.0915e-01	2.7215e-01
5058.07	7.9466e-01	2.7216e-01
5058.84	3.4354e-01	2.7161e-01
5059.62	6.9223e-01	2.7261e-01
5060.39	5.4208e-01	2.7157e-01
5061.17	1.3167e+00	2.7199e-01
5061.94	6.3316e-01	2.7185e-01
5062.72	4.7281e-01	2.7235e-01
5063.49	6.3682e-01	2.7216e-01
5064.27	7.3544e-01	2.7270e-01
5065.04	3.7045e-01	2.7076e-01
5065.82	2.7872e-01	2.7111e-01
5066.59	5.1302e-01	2.7078e-01
5067.36	8.6570e-01	2.7140e-01
5068.14	8.2303e-01	2.7156e-01
5068.91	3.5691e-01	2.7026e-01
5069.69	2.9050e-01	2.7175e-01
5070.46	6.5296e-01	2.7151e-01
5071.24	7.2458e-01	2.7150e-01
5072.01	6.8403e-01	2.7117e-01
5072.79	2.0571e-01	2.7043e-01
5073.56	4.6288e-01	2.7163e-01
5074.34	5.4344e-01	2.7143e-01
5075.11	4.6164e-01	2.7196e-01
5075.89	6.5413e-01	2.7563e-01
5076.66	5.4438e-01	2.7750e-01
5077.44	6.5437e-01	2.7817e-01
5078.21	8.0055e-01	2.7669e-01
5078.99	5.9577e-01	2.7228e-01
5079.76	4.0886e-01	2.7551e-01
5080.54	4.7737e-01	2.7840e-01
5081.31	6.2429e-01	2.8144e-01
5082.09	4.9957e-01	2.8212e-01
5082.86	3.3088e-01	2.8057e-01
5083.64	7.2551e-01	2.8435e-01
5084.41	7.1699e-01	2.7859e-01
5085.18	9.0770e-01	2.7080e-01
5085.96	9.7971e-01	2.7047e-01
5086.73	5.8018e-01	2.7077e-01
5087.51	5.8792e-01	2.7045e-01
5088.28	6.2509e-01	2.7003e-01
5089.06	4.9979e-01	2.7063e-01
5089.83	6.9949e-01	2.7467e-01
5090.61	5.3175e-01	2.7842e-01
5091.38	1.0668e+00	2.6986e-01
5092.16	2.9150e-01	2.7070e-01
5092.93	5.4655e-01	2.7028e-01
5093.71	3.8508e-01	2.7069e-01
5094.48	3.7529e-01	2.7014e-01
5095.26	5.2142e-01	2.6998e-01
5096.03	5.4480e-01	2.7070e-01
5096.81	5.4926e-01	2.7017e-01
5097.58	6.2071e-01	2.6965e-01
5098.36	7.4653e-01	2.6884e-01
5099.13	4.9536e-01	2.6950e-01
5099.91	3.0210e-01	2.7073e-01
5100.68	5.1574e-01	2.6965e-01
5101.45	3.3526e-01	2.6991e-01
5102.23	8.4719e-01	2.7027e-01
5103.00	9.9938e-01	2.6998e-01
5103.78	8.0730e-01	2.6965e-01
5104.55	6.9688e-02	2.6926e-01
5105.33	7.4669e-01	2.6929e-01
5106.10	7.8340e-01	2.6846e-01
5106.88	5.7281e-01	2.6948e-01
5107.65	6.1912e-01	2.6939e-01
5108.43	4.3120e-01	2.6959e-01
5109.20	5.6443e-01	2.6860e-01
5109.98	4.7844e-01	2.6855e-01
5110.75	2.4876e-01	2.6928e-01
5111.53	9.3760e-01	2.6941e-01
5112.30	6.8533e-01	2.6988e-01
5113.08	9.1722e-01	2.6849e-01
5113.85	6.1433e-01	2.6888e-01
5114.63	8.3432e-01	2.6852e-01
5115.40	6.8750e-01	2.6890e-01
5116.18	5.3894e-01	2.6913e-01
5116.95	5.4616e-01	2.6867e-01
5117.73	6.8792e-01	2.6919e-01
5118.50	9.1248e-01	2.6802e-01
5119.27	5.5822e-01	2.6957e-01
5120.05	8.0315e-01	2.6975e-01
5120.82	1.0883e+00	2.7047e-01
5121.60	9.0592e-01	2.6959e-01
5122.37	3.3539e-01	2.6876e-01
5123.15	4.9357e-01	2.6885e-01
5123.92	3.5270e-01	2.6856e-01
5124.70	2.9644e-01	2.6780e-01
5125.47	6.4643e-01	2.6817e-01
5126.25	4.9424e-01	2.6799e-01
5127.02	3.9179e-01	2.6690e-01
5127.80	6.7066e-01	2.6755e-01
5128.57	9.1320e-01	2.6799e-01
5129.35	3.8640e-01	2.6773e-01
5130.12	3.9813e-01	2.6744e-01
5130.90	2.1583e-01	2.6702e-01
5131.67	1.0828e-01	2.6857e-01
5132.45	1.6230e-01	2.6729e-01
5133.22	4.6390e-01	2.6854e-01
5134.00	5.9544e-01	2.6713e-01
5134.77	6.0831e-01	2.6764e-01
5135.54	7.7220e-01	2.6699e-01
5136.32	6.9448e-01	2.6828e-01
5137.09	7.6920e-01	2.6761e-01
5137.87	5.1369e-01	2.6696e-01
5138.64	8.0418e-01	2.6846e-01
5139.42	3.5510e-01	2.6675e-01
5140.19	7.9683e-01	2.6650e-01
5140.97	4.7127e-01	2.6680e-01
5141.74	5.4870e-01	2.6759e-01
5142.52	2.9324e-01	2.6673e-01
5143.29	3.3798e-01	2.6779e-01
5144.07	4.8446e-01	2.6703e-01
5144.84	6.2409e-01	2.6718e-01
5145.62	2.1026e-01	2.6780e-01
5146.39	6.5991e-01	2.6641e-01
5147.17	9.0588e-01	2.6699e-01
5147.94	2.5776e-01	2.6655e-01
5148.72	4.2662e-01	2.6708e-01
5149.49	7.4969e-01	2.6661e-01
5150.27	6.2945e-01	2.6564e-01
5151.04	7.5373e-01	2.6648e-01
5151.82	7.1610e-01	2.6554e-01
5152.59	7.5482e-01	2.6629e-01
5153.36	6.5251e-01	2.6551e-01
5154.14	7.0110e-01	2.6580e-01
5154.91	7.7272e-01	2.6648e-01
5155.69	6.2343e-01	2.6820e-01
5156.46	6.7570e-01	2.6609e-01
5157.24	5.3833e-01	2.6673e-01
5158.01	6.8643e-01	2.6669e-01
5158.79	3.0833e-01	2.6593e-01
5159.56	2.3034e-01	2.6597e-01
5160.34	1.8425e-01	2.6523e-01
5161.11	4.5286e-01	2.6529e-01
5161.89	5.4009e-01	2.6492e-01
5162.66	6.0181e-01	2.6592e-01
5163.44	5.1358e-01	2.6554e-01
5164.21	6.2084e-01	2.6588e-01
5164.99	6.9610e-01	2.6512e-01
5165.76	6.2427e-01	2.6452e-01
5166.54	7.2556e-01	2.6489e-01
5167.31	5.6009e-01	2.6403e-01
5168.09	6.6901e-01	2.6467e-01
5168.86	4.2236e-01	2.6399e-01
5169.63	4.5205e-01	2.6486e-01
5170.41	5.1043e-01	2.6437e-01
5171.18	1.9454e-01	2.6461e-01
5171.96	6.6188e-01	2.6339e-01
5172.73	5.2461e-01	2.6291e-01
5173.51	4.6487e-01	2.6353e-01
5174.28	2.6705e-01	2.6416e-01
5175.06	5.2448e-01	2.6392e-01
5175.83	4.5899e-01	2.6354e-01
5176.61	5.0256e-01	2.6357e-01
5177.38	8.6139e-01	2.6367e-01
5178.16	7.9172e-01	2.6378e-01
5178.93	8.1148e-01	2.6373e-01
5179.71	6.9277e-01	2.6375e-01
5180.48	8.5778e-01	2.6387e-01
5181.26	5.7063e-01	2.6281e-01
5182.03	7.6741e-01	2.6213e-01
5182.81	6.6579e-01	2.6205e-01
5183.58	3.0030e-01	2.6140e-01
5184.36	6.7203e-01	2.6177e-01
5185.13	5.3253e-01	2.6293e-01
5185.91	5.9948e-01	2.6323e-01
5186.68	7.6808e-01	2.6315e-01
5187.45	7.2352e-01	2.6437e-01
5188.23	5.7031e-01	2.6283e-01
5189.00	4.4263e-01	2.6268e-01
5189.78	9.8452e-01	2.6310e-01
5190.55	5.1841e-01	2.6417e-01
5191.33	4.5069e-01	2.6328e-01
5192.10	5.9586e-01	2.6248e-01
5192.88	7.5718e-01	2.6140e-01
5193.65	5.9611e-01	2.6170e-01
5194.43	7.4880e-01	2.6241e-01
5195.20	8.5986e-01	2.6243e-01
5195.98	6.9694e-01	2.6249e-01
5196.75	8.3166e-01	2.6334e-01
5197.53	5.6838e-01	2.6811e-01
5198.30	6.2734e-01	2.6843e-01
5199.08	6.4632e-01	2.7202e-01
5199.85	5.7331e-01	2.7007e-01
5200.63	5.9200e-01	2.6669e-01
5201.40	6.2217e-01	2.6306e-01
5202.18	4.8636e-01	2.6226e-01
5202.95	4.2679e-01	2.6395e-01
5203.72	8.4232e-01	2.6252e-01
5204.50	3.8361e-01	2.6086e-01
5205.27	5.9705e-01	2.6089e-01
5206.05	6.4220e-01	2.6180e-01
5206.82	6.1847e-01	2.6155e-01
5207.60	4.4397e-01	2.6206e-01
5208.37	8.7712e-01	2.6181e-01
5209.15	7.0834e-01	2.6146e-01
5209.92	6.9878e-01	2.6145e-01
5210.70	6.3033e-01	2.6140e-01
5211.47	8.6655e-01	2.6120e-01
5212.25	7.4860e-01	2.6124e-01
5213.02	3.9333e-01	2.6126e-01
5213.80	6.5542e-01	2.6078e-01
5214.57	9.7611e-01	2.6194e-01
5215.35	4.2945e-01	2.6142e-01
5216.12	3.6384e-01	2.6033e-01
5216.90	6.5608e-01	2.6115e-01
5217.67	8.0269e-01	2.6228e-01
5218.45	4.8124e-01	2.6181e-01
5219.22	2.9764e-01	2.6114e-01
5220.00	4.2580e-01	2.6100e-01
5220.77	1.0073e+00	2.6121e-01
5221.54	6.2453e-01	2.6122e-01
5222.32	7.1672e-01	2.6172e-01
5223.09	8.4976e-01	2.6113e-01
5223.87	9.3410e-01	2.6265e-01
5224.64	7.1461e-01	2.6194e-01
5225.42	4.4987e-01	2.6034e-01
5226.19	1.1375e+00	2.5994e-01
5226.97	7.8201e-01	2.5968e-01
5227.74	8.9444e-01	2.5936e-01
5228.52	4.6371e-01	2.6024e-01
5229.29	3.4352e-01	2.6038e-01
5230.07	6.4250e-01	2.6059e-01
5230.84	5.3141e-01	2.6104e-01
5231.62	7.1405e-01	2.6056e-01
5232.39	4.5886e-01	2.6151e-01
5233.17	4.3867e-01	2.5923e-01
5233.94	8.2084e-01	2.6004e-01
5234.72	7.7808e-01	2.5977e-01
5235.49	4.4861e-01	2.5983e-01
5236.27	9.0762e-01	2.5981e-01
5237.04	8.5441e-01	2.5940e-01
5237.81	6.2368e-01	2.6031e-01
5238.59	4.6844e-01	2.6193e-01
5239.36	8.9128e-01	2.6243e-01
5240.14	3.8959e-01	2.5956e-01
5240.91	6.4488e-01	2.6029e-01
5241.69	7.5022e-01	2.6009e-01
5242.46	6.7440e-01	2.5970e-01
5243.24	5.9276e-01	2.5955e-01
5244.01	4.9022e-01	2.5933e-01
5244.79	7.8093e-01	2.6059e-01
5245.56	5.2933e-01	2.5951e-01
5246.34	7.2353e-01	2.5972e-01
5247.11	6.5144e-01	2.5953e-01
5247.89	6.8606e-01	2.6007e-01
5248.66	8.2871e-01	2.5959e-01
5249.44	9.9481e-01	2.6044e-01
5250.21	8.7142e-01	2.5966e-01
5250.99	7.8486e-01	2.6286e-01
5251.76	4.1579e-01	2.6326e-01
5252.54	4.4517e-01	2.5929e-01
5253.31	5.4317e-01	2.5945e-01
5254.09	5.2552e-01	2.5970e-01
5254.86	4.6461e-01	2.5975e-01
5255.63	5.6979e-01	2.6076e-01
5256.41	8.7263e-01	2.6176e-01
5257.18	8.6806e-01	2.6073e-01
5257.96	5.9938e-01	2.5949e-01
5258.73	6.0229e-01	2.5973e-01
5259.51	4.1650e-01	2.5927e-01
5260.28	3.5296e-01	2.5941e-01
5261.06	5.2224e-01	2.5861e-01
5261.83	6.6909e-01	2.5894e-01
5262.61	3.4566e-01	2.5924e-01
5263.38	5.4720e-01	2.5789e-01
5264.16	4.5435e-01	2.5827e-01
5264.93	7.0983e-01	2.5812e-01
5265.71	8.8291e-01	2.6324e-01
5266.48	6.3329e-01	2.6385e-01
5267.26	9.9716e-01	2.6143e-01
5268.03	4.4384e-01	2.5799e-01
5268.81	4.2977e-01	2.5861e-01
5269.58	6.8860e-01	2.5830e-01
5270.36	7.0974e-01	2.5830e-01
5271.13	1.0095e+00	2.5908e-01
5271.90	1.0205e+00	2.5912e-01
5272.68	6.9751e-01	2.5787e-01
5273.45	1.0628e+00	2.5769e-01
5274.23	1.1126e+00	2.5972e-01
5275.00	8.6634e-01	2.5907e-01
5275.78	9.9387e-01	2.6011e-01
5276.55	9.1035e-01	2.5961e-01
5277.33	8.0389e-01	2.5897e-01
5278.10	8.5568e-01	2.5843e-01
5278.88	4.8204e-01	2.5859e-01
5279.65	2.6525e-01	2.5854e-01
5280.43	7.9062e-01	2.5777e-01
5281.20	4.7878e-01	2.5802e-01
5281.98	4.3404e-01	2.5781e-01
5282.75	8.1893e-01	2.5914e-01
5283.53	7.9728e-01	2.6087e-01
5284.30	4.7757e-01	2.5987e-01
5285.08	7.5036e-01	2.5851e-01
5285.85	4.8530e-01	2.5801e-01
5286.63	1.0527e+00	2.5878e-01
5287.40	8.8165e-01	2.5831e-01
5288.18	7.6590e-01	2.5887e-01
5288.95	7.3227e-01	2.5856e-01
5289.72	8.4376e-01	2.5857e-01
5290.50	6.6948e-01	2.5866e-01
5291.27	5.8418e-01	2.5893e-01
5292.05	6.8872e-01	2.5869e-01
5292.82	8.2980e-01	2.5867e-01
5293.60	9.6316e-01	2.5823e-01
5294.37	7.3967e-01	2.5879e-01
5295.15	6.2511e-01	2.5904e-01
5295.92	4.9240e-01	2.5900e-01
5296.70	9.0306e-01	2.5919e-01
5297.47	8.0811e-01	2.5856e-01
5298.25	9.2694e-01	2.5867e-01
5299.02	8.0707e-01	2.5924e-01
5299.80	6.3407e-01	2.5907e-01
5300.57	7.7939e-01	2.5877e-01
5301.35	9.5390e-01	2.5793e-01
5302.12	8.3902e-01	2.5789e-01
5302.90	5.8734e-01	2.5782e-01
5303.67	7.6084e-01	2.6208e-01
5304.45	6.9609e-01	2.6378e-01
5305.22	8.5896e-01	2.6396e-01
5305.99	7.8279e-01	2.6051e-01
5306.77	5.4325e-01	2.5923e-01
5307.54	7.9412e-01	2.5955e-01
5308.32	6.9802e-01	2.5951e-01
5309.09	5.2529e-01	2.5868e-01
5309.87	9.8150e-01	2.5877e-01
5310.64	5.1541e-01	2.5928e-01
5311.42	7.0545e-01	2.5913e-01
5312.19	1.1565e+00	2.5920e-01
5312.97	7.5460e-01	2.5877e-01
5313.74	1.1316e+00	2.5972e-01
5314.52	8.7317e-01	2.5833e-01
5315.29	6.2380e-01	2.5847e-01
5316.07	9.4355e-01	2.5917e-01
5316.84	9.7143e-01	2.5864e-01
