# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4880.92	3.3953e+00	6.5045e-01
4881.69	2.2134e+00	6.4379e-01
4882.47	2.1044e+00	6.4833e-01
4883.24	3.2143e+00	6.5270e-01
4884.02	3.0745e+00	6.4825e-01
4884.79	2.7808e+00	6.3951e-01
4885.57	3.8969e+00	6.4030e-01
4886.34	3.2689e+00	6.4211e-01
4887.12	1.5991e+00	6.4182e-01
4887.89	1.2160e+00	6.4358e-01
4888.67	2.4902e+00	6.3920e-01
4889.44	2.8936e+00	6.4299e-01
4890.22	2.4996e+00	6.3560e-01
4890.99	2.3777e+00	6.2242e-01
4891.77	2.5760e+00	6.3077e-01
4892.54	2.4006e+00	6.4388e-01
4893.31	3.2377e+00	6.4931e-01
4894.09	3.8849e+00	6.4950e-01
4894.86	2.8926e+00	6.5022e-01
4895.64	2.8234e+00	6.5088e-01
4896.41	1.3877e+00	6.5254e-01
4897.19	2.5423e+00	6.5000e-01
4897.96	3.2512e+00	6.4775e-01
4898.74	2.5071e+00	6.4807e-01
4899.51	2.2166e+00	6.4358e-01
4900.29	1.7966e+00	6.4052e-01
4901.06	2.8849e+00	6.4976e-01
4901.84	4.4932e+00	6.5015e-01
4902.61	2.8363e+00	6.4252e-01
4903.39	2.1325e+00	6.3782e-01
4904.16	3.0720e+00	6.3858e-01
4904.94	2.0072e+00	6.4405e-01
4905.71	4.1610e+00	6.4669e-01
4906.49	2.7855e+00	6.4439e-01
4907.26	3.3853e+00	6.3955e-01
4908.04	4.4905e+00	6.3798e-01
4908.81	3.3146e+00	6.3643e-01
4909.59	1.0299e+00	6.3001e-01
4910.36	3.4106e+00	6.2417e-01
4911.14	3.7625e+00	6.3080e-01
4911.91	4.1911e+00	6.3387e-01
4912.69	3.1295e+00	6.3784e-01
4913.46	2.9975e+00	6.3783e-01
4914.24	1.9228e+00	6.4084e-01
4915.01	1.8880e+00	6.4739e-01
4915.79	1.6810e+00	6.4040e-01
4916.56	1.8968e+00	6.3872e-01
4917.34	1.8738e-01	6.3254e-01
4918.11	3.0683e+00	6.2505e-01
4918.89	1.5032e+00	6.1439e-01
4919.66	2.3344e+00	6.1417e-01
4920.44	3.1643e+00	6.1291e-01
4921.21	1.9031e+00	6.2129e-01
4921.99	1.3678e+00	6.3054e-01
4922.76	3.0619e+00	6.3182e-01
4923.54	3.4030e+00	6.2619e-01
4924.31	2.0277e+00	6.2531e-01
4925.09	3.8269e+00	6.3010e-01
4925.86	3.1216e+00	6.3444e-01
4926.64	2.0514e+00	6.3652e-01
4927.41	1.9228e+00	6.3228e-01
4928.19	2.6427e+00	6.3567e-01
4928.96	1.1957e+00	6.3718e-01
4929.74	1.9114e+00	6.3574e-01
4930.51	1.4219e+00	6.3307e-01
4931.29	2.8320e+00	6.3695e-01
4932.06	2.9648e+00	6.3553e-01
4932.84	3.3231e+00	6.2751e-01
4933.61	3.6162e+00	6.1599e-01
4934.39	2.9244e+00	6.2232e-01
4935.16	2.6353e+00	6.3151e-01
4935.94	2.6218e+00	6.2868e-01
4936.71	2.6373e+00	6.2625e-01
4937.49	3.0131e+00	6.2189e-01
4938.26	2.1693e+00	6.1523e-01
4939.04	1.7763e+00	6.1231e-01
4939.81	1.8271e+00	6.1945e-01
4940.59	1.6878e+00	6.2691e-01
4941.36	1.2286e+00	6.3181e-01
4942.14	4.0775e+00	6.2824e-01
4942.91	2.3604e+00	6.2680e-01
4943.68	2.6450e+00	6.3216e-01
4944.46	1.7523e+00	6.2865e-01
4945.23	1.6546e+00	6.2401e-01
4946.01	2.3319e+00	6.1986e-01
4946.78	2.4494e+00	6.2443e-01
4947.56	1.0539e+00	6.2941e-01
4948.33	1.6145e+00	6.2862e-01
4949.11	1.4500e+00	6.2669e-01
4949.88	2.1965e+00	6.2437e-01
4950.66	3.1837e+00	6.2560e-01
4951.43	2.1879e+00	6.4165e-01
4952.21	2.9359e+00	6.5262e-01
4952.98	3.1395e+00	6.3709e-01
4953.76	3.4267e+00	6.2570e-01
4954.53	1.8499e+00	6.2215e-01
4955.31	1.9260e-01	6.2272e-01
4956.08	1.8568e+00	6.1889e-01
4956.86	2.1607e+00	5.9782e-01
4957.63	2.6546e+00	5.9070e-01
4958.41	3.6654e+00	6.0919e-01
4959.18	1.5429e+00	6.2330e-01
4959.96	3.1654e+00	6.2393e-01
4960.73	2.4109e+00	6.2386e-01
4961.51	1.9984e+00	6.2362e-01
4962.28	3.1185e+00	6.1902e-01
4963.06	3.5711e+00	6.2270e-01
4963.83	1.3268e+00	6.2383e-01
4964.61	4.1324e+00	6.1922e-01
4965.38	2.3335e+00	6.1434e-01
4966.16	1.7493e+00	6.1160e-01
4966.93	3.9949e+00	6.1852e-01
4967.71	1.6933e+00	6.1371e-01
4968.48	3.4375e+00	6.1159e-01
4969.26	2.9470e+00	6.1426e-01
4970.03	1.9013e+00	6.1130e-01
4970.81	2.6281e+00	6.1471e-01
4971.58	2.9929e+00	6.1834e-01
4972.36	4.1383e+00	6.1814e-01
4973.13	2.7562e+00	6.1610e-01
4973.91	3.0708e+00	6.1722e-01
4974.68	2.1244e+00	6.1663e-01
4975.46	1.5451e+00	6.1507e-01
4976.23	2.9108e+00	6.1320e-01
4977.01	4.5140e+00	6.1581e-01
4977.78	2.1581e+00	6.1126e-01
4978.56	1.9542e+00	6.0961e-01
4979.33	2.3260e+00	6.3099e-01
4980.11	1.4591e+00	6.5275e-01
4980.88	1.4927e+00	6.3175e-01
4981.66	2.4851e+00	6.1662e-01
4982.43	1.2149e+00	5.9736e-01
4983.21	2.0939e+00	5.9201e-01
4983.98	3.1815e+00	5.9584e-01
4984.76	3.2669e+00	5.9702e-01
4985.53	2.7155e+00	5.9946e-01
4986.31	2.8259e+00	6.0536e-01
4987.08	2.4705e+00	6.1174e-01
4987.86	2.7858e+00	6.1280e-01
4988.63	2.2301e+00	6.1577e-01
4989.41	1.4355e+00	6.0999e-01
4990.18	2.8973e+00	6.0405e-01
4990.96	3.4409e+00	6.0120e-01
4991.73	3.4360e+00	6.0270e-01
4992.51	3.1787e+00	6.0752e-01
4993.28	4.4515e+00	6.0454e-01
4994.06	1.0671e+00	6.0197e-01
4994.83	2.8683e+00	6.0971e-01
4995.60	2.8065e+00	6.0766e-01
4996.38	1.8780e+00	6.0640e-01
4997.15	2.1601e+00	6.0350e-01
4997.93	3.1045e+00	6.0580e-01
4998.70	2.1574e+00	6.0306e-01
4999.48	2.7366e+00	5.9745e-01
5000.25	2.6218e+00	5.9646e-01
5001.03	2.0199e+00	6.0044e-01
5001.80	1.9366e+00	5.9738e-01
5002.58	2.1097e+00	5.9794e-01
5003.35	2.7530e+00	6.0082e-01
5004.13	1.4073e+00	6.0305e-01
5004.90	1.2629e+00	5.9467e-01
5005.68	1.3588e+00	5.8312e-01
5006.45	1.8592e+00	5.8556e-01
5007.23	2.8752e+00	5.9227e-01
5008.00	3.6666e+00	5.9987e-01
5008.78	1.1800e+00	6.0420e-01
5009.55	1.0155e+00	5.9957e-01
5010.33	1.9287e+00	5.9802e-01
5011.10	1.4645e+00	6.0061e-01
5011.88	1.9610e+00	5.8886e-01
5012.65	1.5059e+00	5.8669e-01
5013.43	2.2699e+00	5.8782e-01
5014.20	2.6719e+00	5.8339e-01
5014.98	3.0598e+00	5.9064e-01
5015.75	2.7632e+00	5.9415e-01
5016.53	2.5889e+00	5.9295e-01
5017.30	1.7981e+00	5.8590e-01
5018.08	2.3949e+00	5.8068e-01
5018.85	1.0281e+00	5.8701e-01
5019.63	2.0857e+00	6.0304e-01
5020.40	1.1822e+00	6.2084e-01
5021.18	2.6209e+00	6.1179e-01
5021.95	1.1685e+00	6.0064e-01
5022.73	1.9751e+00	5.8836e-01
5023.50	2.0162e+00	5.9484e-01
5024.28	1.6364e+00	5.9332e-01
5025.05	1.6109e+00	5.8902e-01
5025.83	2.1743e-01	5.9112e-01
5026.60	4.2562e-01	5.8923e-01
5027.38	1.1759e+00	5.8371e-01
5028.15	1.5208e+00	5.8447e-01
5028.93	2.5645e+00	5.9240e-01
5029.70	2.0736e+00	5.9588e-01
5030.48	2.9352e+00	5.9416e-01
5031.25	2.2235e+00	5.9271e-01
5032.03	2.8104e+00	5.9417e-01
5032.80	1.9693e+00	5.9458e-01
5033.58	2.0527e+00	5.9698e-01
5034.35	1.5777e+00	5.9337e-01
5035.13	1.4090e+00	5.8339e-01
5035.90	1.5590e+00	5.7776e-01
5036.68	1.1475e+00	5.9162e-01
5037.45	7.9859e-01	5.9311e-01
5038.23	1.6292e+00	5.8602e-01
5039.00	1.3612e+00	5.8220e-01
5039.78	5.8768e-01	5.7847e-01
5040.55	1.8438e+00	5.7539e-01
5041.33	1.8189e+00	5.7012e-01
5042.10	2.0147e+00	5.7946e-01
5042.88	1.1598e+00	5.9042e-01
5043.65	2.4543e+00	5.8961e-01
5044.43	3.5160e+00	5.8778e-01
5045.20	1.4802e+00	5.9001e-01
5045.98	1.6900e+00	5.9270e-01
5046.75	2.5181e+00	5.9276e-01
5047.52	1.6275e+00	5.8725e-01
5048.30	2.6904e+00	5.7681e-01
5049.07	1.4040e+00	5.7771e-01
5049.85	1.4881e+00	5.8210e-01
5050.62	1.5028e+00	5.8155e-01
5051.40	1.2181e+00	5.7978e-01
5052.17	5.0722e-01	5.8373e-01
5052.95	2.4141e+00	5.8673e-01
5053.72	8.4369e-01	5.8802e-01
5054.50	1.6442e+00	5.8933e-01
5055.27	1.7832e+00	5.8945e-01
5056.05	3.2875e+00	5.8695e-01
5056.82	1.5175e+00	5.8668e-01
5057.60	8.6462e-02	5.8890e-01
5058.37	9.9438e-01	5.8741e-01
5059.15	8.4868e-02	5.8746e-01
5059.92	3.2774e+00	5.8663e-01
5060.70	2.8942e+00	5.8805e-01
5061.47	5.8838e-01	5.8937e-01
5062.25	1.5661e+00	5.8661e-01
5063.02	1.8512e+00	5.8729e-01
5063.80	3.0114e+00	5.8145e-01
5064.57	1.7985e+00	5.7410e-01
5065.35	1.5746e+00	5.7610e-01
5066.12	2.7660e+00	5.8195e-01
5066.90	1.7564e+00	5.8294e-01
5067.67	2.2149e+00	5.8028e-01
5068.45	2.9238e+00	5.7831e-01
5069.22	1.4821e+00	5.7846e-01
5070.00	3.3639e+00	5.8827e-01
5070.77	2.9328e+00	5.8653e-01
5071.55	1.3446e+00	5.7796e-01
5072.32	7.8537e-01	5.7461e-01
5073.10	2.1180e+00	5.7842e-01
5073.87	1.1715e+00	5.8100e-01
5074.65	1.0576e+00	5.7580e-01
5075.42	2.0097e+00	5.7491e-01
5076.20	3.1400e+00	5.7770e-01
5076.97	2.4944e+00	5.8012e-01
5077.75	1.6905e+00	5.8257e-01
5078.52	1.5300e+00	5.7508e-01
5079.30	1.3587e+00	5.6549e-01
5080.07	2.3403e+00	5.6412e-01
5080.85	1.4205e+00	5.7035e-01
5081.62	2.1430e+00	5.7450e-01
5082.40	1.8203e+00	5.7244e-01
5083.17	2.0156e+00	5.6941e-01
5083.95	1.0702e+00	5.7215e-01
5084.72	2.0604e+00	5.7755e-01
5085.50	4.0839e+00	5.7641e-01
5086.27	2.5246e+00	5.7640e-01
5087.05	1.8264e+00	5.7440e-01
5087.82	1.4798e+00	5.7768e-01
5088.60	2.5176e+00	5.9559e-01
5089.37	3.4442e+00	7.2788e-01
5090.15	-2.7874e-01	6.3024e-01
5090.92	1.6024e+00	5.8109e-01
5091.70	1.6855e+00	5.8204e-01
5092.47	2.1721e+00	5.8261e-01
5093.25	1.5589e+00	5.8345e-01
5094.02	3.4531e+00	5.8122e-01
5094.80	2.0458e+00	5.7803e-01
5095.57	2.0463e+00	5.8377e-01
5096.35	1.0999e+00	6.0973e-01
5097.12	1.8626e+00	5.8292e-01
5097.90	3.7673e+00	5.7535e-01
5098.67	2.4507e+00	5.6405e-01
5099.44	2.3600e+00	5.6236e-01
5100.22	2.6542e+00	5.7349e-01
5100.99	1.7633e+00	5.7766e-01
5101.77	1.9828e+00	5.7990e-01
5102.54	5.5746e-01	5.7778e-01
5103.32	2.6147e+00	5.7605e-01
5104.09	3.1560e+00	5.7134e-01
5104.87	2.5293e+00	5.7356e-01
5105.64	3.0511e+00	5.7538e-01
5106.42	2.5789e+00	5.7336e-01
5107.19	1.4405e+00	5.6788e-01
5107.97	1.9182e+00	5.6900e-01
5108.74	3.4518e+00	5.7081e-01
5109.52	1.5021e+00	5.6725e-01
5110.29	1.1342e+00	5.6589e-01
5111.07	1.2875e+00	5.7042e-01
5111.84	2.4214e+00	5.7531e-01
5112.62	2.2568e+00	5.7518e-01
5113.39	1.7340e+00	5.7571e-01
5114.17	2.0180e+00	5.7579e-01
5114.94	2.2093e+00	5.7128e-01
5115.72	3.8675e+00	5.7087e-01
5116.49	2.1356e+00	5.7356e-01
5117.27	8.3019e-01	5.7517e-01
5118.04	3.6432e+00	5.7726e-01
5118.82	2.6222e+00	5.7585e-01
5119.59	2.4476e+00	5.7536e-01
5120.37	3.2803e+00	5.7164e-01
5121.14	2.2979e+00	5.6866e-01
5121.92	1.3803e+00	5.6952e-01
5122.69	2.1122e+00	5.6456e-01
5123.47	1.9052e+00	5.6375e-01
5124.24	3.2420e+00	5.6325e-01
5125.02	1.3592e+00	5.6111e-01
5125.79	1.8084e+00	5.6515e-01
5126.57	2.2169e+00	5.6891e-01
5127.34	3.7517e+00	5.6640e-01
5128.12	3.4377e+00	5.6949e-01
5128.89	2.1642e+00	5.6847e-01
5129.67	2.9247e+00	5.7063e-01
5130.44	2.6703e+00	5.7144e-01
5131.22	2.3356e+00	5.6813e-01
5131.99	2.1441e+00	5.6586e-01
5132.77	1.6025e+00	5.6907e-01
5133.54	8.6633e-01	5.6447e-01
5134.32	1.5921e+00	5.6476e-01
5135.09	1.9597e+00	5.7122e-01
5135.87	1.3540e+00	5.6826e-01
5136.64	1.4922e+00	5.6251e-01
5137.42	2.6395e+00	5.5922e-01
5138.19	1.2750e+00	5.6426e-01
5138.97	1.9105e+00	5.5625e-01
5139.74	1.3350e+00	5.5601e-01
5140.52	3.2137e+00	5.6483e-01
5141.29	3.6170e+00	5.6212e-01
5142.07	2.0525e+00	5.5318e-01
5142.84	1.3265e+00	5.5216e-01
5143.62	3.0278e+00	5.6311e-01
5144.39	2.7640e+00	5.6610e-01
5145.17	2.8456e+00	5.6349e-01
5145.94	1.4139e+00	5.5911e-01
5146.72	2.5592e+00	5.6037e-01
5147.49	2.9631e+00	5.5819e-01
5148.27	3.1203e+00	5.5655e-01
5149.04	2.0307e+00	5.6306e-01
5149.81	1.5670e+00	5.6218e-01
5150.59	2.7492e+00	5.6007e-01
5151.36	3.2818e+00	5.5939e-01
5152.14	2.4699e+00	5.5907e-01
5152.91	2.6607e+00	5.6021e-01
5153.69	1.5753e+00	5.5918e-01
5154.46	2.1731e+00	5.5796e-01
5155.24	2.6186e+00	5.5773e-01
5156.01	3.8228e+00	5.6142e-01
5156.79	1.1628e+00	5.7222e-01
5157.56	2.6396e+00	5.7808e-01
5158.34	1.8098e+00	5.7580e-01
5159.11	2.3407e+00	5.6836e-01
5159.89	3.7244e+00	5.6277e-01
5160.66	3.5722e+00	5.6230e-01
5161.44	3.5561e+00	5.5925e-01
5162.21	2.0233e+00	5.5668e-01
5162.99	1.5502e+00	5.6562e-01
5163.76	1.9952e+00	5.5940e-01
5164.54	1.1316e+00	5.4958e-01
5165.31	3.3837e+00	5.5091e-01
5166.09	3.1922e+00	5.4194e-01
5166.86	2.5641e+00	5.2830e-01
5167.64	1.3921e+00	5.2718e-01
5168.41	1.0554e+00	5.3420e-01
5169.19	1.9110e+00	5.5045e-01
5169.96	1.9930e+00	5.5529e-01
5170.74	2.9642e+00	5.4576e-01
5171.51	1.9508e+00	5.3206e-01
5172.29	2.4477e+00	5.1785e-01
5173.06	2.1304e+00	5.2163e-01
5173.84	2.3064e+00	5.4003e-01
5174.61	2.2231e+00	5.5361e-01
5175.39	3.7664e+00	5.6116e-01
5176.16	2.3281e+00	5.6036e-01
5176.94	2.6098e+00	5.5531e-01
5177.71	2.5562e+00	5.5844e-01
5178.49	1.1666e+00	5.5727e-01
5179.26	1.8861e+00	5.5457e-01
5180.04	3.9659e-01	5.5339e-01
5180.81	9.3368e-01	5.5084e-01
5181.59	1.0872e+00	5.4373e-01
5182.36	2.9358e+00	5.3430e-01
5183.14	2.4883e+00	5.1298e-01
5183.91	2.7384e+00	5.1117e-01
5184.69	2.3061e+00	5.3153e-01
5185.46	2.9528e+00	5.4224e-01
5186.24	1.4177e+00	5.4783e-01
5187.01	1.2822e+00	5.5361e-01
5187.79	1.1005e+00	5.5319e-01
5188.56	1.7655e+00	5.4470e-01
5189.34	2.6101e+00	5.5049e-01
5190.11	2.1987e+00	5.5600e-01
5190.89	2.7536e+00	5.4743e-01
5191.66	2.5582e+00	5.3788e-01
5192.44	1.3659e+00	5.3866e-01
5193.21	4.6989e-01	5.4850e-01
5193.99	1.4208e+00	5.4791e-01
5194.76	2.0693e+00	5.4182e-01
5195.54	1.1229e+00	5.3996e-01
5196.31	2.1664e+00	5.4279e-01
5197.09	1.9491e+00	5.5253e-01
5197.86	2.1056e+00	5.5860e-01
5198.64	2.1831e+00	5.5429e-01
5199.41	2.6455e+00	5.5653e-01
5200.19	2.4988e+00	5.5926e-01
5200.96	2.5511e+00	5.5633e-01
5201.73	8.9606e-01	5.4924e-01
5202.51	2.0766e+00	5.4961e-01
5203.28	2.8129e+00	5.4872e-01
5204.06	1.4438e+00	5.4345e-01
5204.83	2.6779e+00	5.3879e-01
5205.61	1.8701e+00	5.3496e-01
5206.38	2.0226e+00	5.4037e-01
5207.16	3.1093e+00	5.4765e-01
5207.93	3.0892e+00	5.3532e-01
5208.71	2.8053e+00	5.3619e-01
5209.48	1.6457e+00	5.4551e-01
5210.26	2.4786e+00	5.4816e-01
5211.03	3.7275e+00	5.4850e-01
5211.81	1.6185e+00	5.4797e-01
5212.58	2.7772e+00	5.4952e-01
5213.36	2.5317e+00	5.4954e-01
5214.13	2.3038e+00	5.4565e-01
5214.91	3.7014e+00	5.3937e-01
5215.68	2.6711e+00	5.3575e-01
5216.46	2.3480e+00	5.3949e-01
5217.23	2.8767e+00	5.3922e-01
5218.01	3.3055e+00	5.4416e-01
5218.78	3.7028e+00	5.4772e-01
5219.56	2.1253e+00	5.5807e-01
5220.33	2.2044e+00	5.6594e-01
5221.11	2.6550e+00	5.4927e-01
5221.88	1.7319e+00	5.4578e-01
5222.66	1.8802e+00	5.4487e-01
5223.43	1.5508e+00	5.4558e-01
5224.21	2.3089e+00	5.4484e-01
5224.98	1.6922e+00	5.3872e-01
5225.76	1.5561e+00	5.3727e-01
5226.53	2.0376e+00	5.2277e-01
5227.31	2.3485e+00	5.2601e-01
5228.08	2.4832e+00	5.3784e-01
5228.86	2.0034e+00	5.4316e-01
5229.63	2.0174e+00	5.4026e-01
5230.41	1.4458e+00	5.4149e-01
5231.18	1.7476e+00	5.4459e-01
5231.96	1.9926e+00	5.4156e-01
5232.73	1.8469e+00	5.2903e-01
5233.51	1.9729e+00	5.3445e-01
5234.28	2.5300e+00	5.3918e-01
5235.06	2.5599e+00	5.3521e-01
5235.83	2.3905e+00	5.3857e-01
5236.61	2.0193e+00	5.4082e-01
5237.38	3.0807e+00	5.4397e-01
5238.16	3.1539e+00	5.4719e-01
5238.93	9.1725e-01	5.4730e-01
5239.71	1.4634e+00	5.4161e-01
5240.48	2.4154e+00	5.4344e-01
5241.26	2.6323e+00	5.5118e-01
5242.03	1.2569e+00	5.5632e-01
5242.81	2.1418e+00	5.3676e-01
5243.58	1.7269e+00	5.3957e-01
5244.36	2.4034e+00	5.4034e-01
5245.13	2.4255e+00	5.4370e-01
5245.91	1.1504e+00	5.4180e-01
5246.68	3.7152e-01	5.3768e-01
5247.46	2.0172e+00	5.3635e-01
5248.23	2.8287e+00	5.3812e-01
5249.01	1.1556e+00	5.3745e-01
5249.78	2.3512e+00	5.3622e-01
5250.56	1.6535e+00	5.3093e-01
5251.33	2.4921e+00	5.3578e-01
5252.11	2.6624e+00	5.3737e-01
5252.88	1.9464e+00	5.3556e-01
5253.65	3.0948e+00	5.3631e-01
5254.43	2.5826e+00	5.3437e-01
5255.20	2.4925e+00	5.3448e-01
5255.98	2.3296e+00	5.3904e-01
5256.75	3.2040e+00	5.4216e-01
5257.53	2.3649e+00	5.4008e-01
5258.30	2.8276e+00	5.4207e-01
5259.08	1.9910e+00	5.3967e-01
5259.85	1.3259e+00	5.3885e-01
5260.63	2.3875e+00	5.3874e-01
5261.40	3.6448e+00	5.3169e-01
5262.18	2.8065e+00	5.2800e-01
5262.95	2.9953e+00	5.2630e-01
5263.73	3.2297e+00	5.2409e-01
5264.50	2.5733e+00	5.2322e-01
5265.28	2.1244e+00	5.2138e-01
5266.05	2.5118e+00	5.1758e-01
5266.83	3.6507e+00	5.2671e-01
5267.60	2.4922e+00	5.3623e-01
5268.38	1.7025e+00	5.2629e-01
5269.15	2.6820e+00	5.1324e-01
5269.93	2.8299e+00	5.1117e-01
5270.70	1.4017e+00	5.2452e-01
5271.48	2.7210e+00	5.3466e-01
5272.25	3.2173e+00	5.2978e-01
5273.03	3.8031e+00	5.2783e-01
5273.80	2.3021e+00	5.3280e-01
5274.58	1.8949e+00	5.3076e-01
5275.35	3.1169e+00	5.2633e-01
5276.13	2.4495e+00	5.3058e-01
5276.90	2.1480e+00	5.3851e-01
5277.68	2.6537e+00	5.3907e-01
5278.45	1.6132e+00	5.3796e-01
5279.23	2.9389e+00	5.3772e-01
5280.00	2.1081e+00	5.3558e-01
5280.78	2.4798e+00	5.2932e-01
5281.55	2.2744e+00	5.9582e-01
5282.33	3.2593e+00	5.9849e-01
5283.10	3.9716e+00	5.4237e-01
5283.88	3.4481e+00	5.2492e-01
5284.65	3.2626e+00	5.3203e-01
5285.43	3.0691e+00	5.3588e-01
5286.20	3.1476e+00	5.3923e-01
5286.98	2.7436e+00	5.3668e-01
5287.75	3.8163e+00	5.3690e-01
5288.53	2.3134e+00	5.3554e-01
5289.30	2.6040e+00	5.3491e-01
5290.08	2.3162e+00	5.3767e-01
5290.85	3.9457e+00	5.3837e-01
5291.63	2.9112e+00	5.3797e-01
5292.40	2.6747e+00	5.3516e-01
5293.18	4.0872e+00	5.3637e-01
5293.95	3.2673e+00	5.3592e-01
5294.73	2.9524e+00	5.3682e-01
5295.50	2.1275e+00	5.3806e-01
5296.28	2.6426e+00	5.3501e-01
5297.05	1.7443e+00	5.2673e-01
5297.83	3.2340e+00	5.2367e-01
5298.60	2.8982e+00	5.2849e-01
5299.38	3.0151e+00	5.3555e-01
5300.15	2.7090e+00	5.3297e-01
5300.93	2.7896e+00	5.3219e-01
5301.70	2.3237e+00	5.2975e-01
5302.48	3.2955e+00	5.2756e-01
5303.25	3.8394e+00	5.3254e-01
5304.03	2.9210e+00	5.3763e-01
5304.80	2.5367e+00	5.3753e-01
5305.57	3.2172e+00	5.3770e-01
5306.35	3.7183e+00	5.3451e-01
5307.12	2.1890e+00	5.3116e-01
5307.90	3.3402e+00	5.3481e-01
5308.67	2.9561e+00	5.3411e-01
5309.45	2.4695e+00	5.3720e-01
5310.22	2.7817e+00	5.3762e-01
5311.00	3.8544e+00	5.3521e-01
5311.77	3.8738e+00	5.3647e-01
5312.55	2.8916e+00	5.3371e-01
5313.32	2.4706e+00	5.3523e-01
5314.10	2.9982e+00	5.3474e-01
5314.87	2.9109e+00	5.3413e-01
5315.65	2.0084e+00	5.3194e-01
5316.42	3.0577e+00	5.2847e-01
5317.20	3.5918e+00	5.3129e-01
5317.97	1.8611e+00	5.3386e-01
5318.75	2.9509e+00	5.3480e-01
5319.52	3.9150e+00	5.3454e-01
5320.30	3.2476e+00	5.3283e-01
5321.07	3.1330e+00	5.3232e-01
5321.85	2.4326e+00	5.3084e-01
5322.62	3.1615e+00	5.3292e-01
5323.40	2.3974e+00	5.2746e-01
5324.17	1.6705e+00	5.2195e-01
5324.95	2.0843e+00	5.3349e-01
5325.72	3.2015e+00	5.3217e-01
5326.50	2.5834e+00	5.3265e-01
5327.27	2.6759e+00	5.2243e-01
5328.05	2.6029e+00	5.0823e-01
5328.82	2.0051e+00	5.1575e-01
5329.60	3.1641e+00	5.2748e-01
5330.37	2.5664e+00	5.3531e-01
5331.15	1.9998e+00	5.3629e-01
5331.92	3.0311e+00	5.3329e-01
5332.70	2.7045e+00	5.3050e-01
5333.47	3.2351e+00	5.3118e-01
5334.25	3.1329e+00	5.3359e-01
5335.02	3.0919e+00	5.3361e-01
5335.80	2.6797e+00	5.3480e-01
5336.57	3.3196e+00	5.3175e-01
5337.35	3.2372e+00	5.3378e-01
5338.12	3.9781e+00	5.3550e-01
5338.90	3.7779e+00	5.3179e-01
5339.67	2.0505e+00	5.2419e-01
5340.45	2.2174e+00	5.2204e-01
5341.22	3.2025e+00	5.2503e-01
5342.00	2.8294e+00	5.3035e-01
5342.77	2.3925e+00	5.3155e-01
5343.55	2.5429e+00	5.3295e-01
5344.32	4.0898e+00	5.3502e-01
5345.10	3.3418e+00	5.3049e-01
5345.87	2.4583e+00	5.2817e-01
5346.65	3.5900e+00	5.3156e-01
5347.42	3.1902e+00	5.3237e-01
5348.20	3.5347e+00	5.2909e-01
5348.97	2.4543e+00	5.2894e-01
5349.75	2.1684e+00	5.3219e-01
5350.52	3.0694e+00	5.3458e-01
5351.30	2.2977e+00	5.3331e-01
5352.07	4.0598e+00	5.3805e-01
5352.85	2.9925e+00	5.2984e-01
5353.62	3.1501e+00	5.3090e-01
5354.40	3.3752e+00	5.3550e-01
5355.17	2.9600e+00	5.3408e-01
5355.94	2.3451e+00	5.3460e-01
5356.72	2.7164e+00	5.3692e-01
5357.49	3.5712e+00	5.3567e-01
5358.27	4.5851e+00	5.3475e-01
5359.04	2.7221e+00	5.3517e-01
5359.82	2.1306e+00	5.3464e-01
5360.59	1.6772e+00	5.3440e-01
5361.37	3.1819e+00	5.3350e-01
5362.14	2.2296e+00	5.3249e-01
5362.92	2.7659e+00	5.3206e-01
5363.69	3.1897e+00	5.3163e-01
5364.47	3.0771e+00	5.2812e-01
5365.24	2.5274e+00	5.2841e-01
5366.02	3.3133e+00	5.3278e-01
5366.79	2.5853e+00	5.3105e-01
5367.57	2.6915e+00	5.3051e-01
5368.34	2.2268e+00	5.3382e-01
5369.12	3.2198e+00	5.2719e-01
5369.89	2.0910e+00	5.2460e-01
5370.67	1.5887e+00	5.2131e-01
5371.44	2.6615e+00	5.2165e-01
5372.22	2.4242e+00	5.3034e-01
5372.99	4.4490e+00	5.3281e-01
5373.77	3.5616e+00	5.3195e-01
5374.54	2.2202e+00	5.3498e-01
5375.32	3.9388e+00	5.3853e-01
5376.09	3.2397e+00	5.3601e-01
5376.87	1.9450e+00	5.3295e-01
5377.64	1.3121e+00	5.3257e-01
5378.42	1.3433e+00	5.3233e-01
5379.19	2.7208e+00	5.3227e-01
5379.97	2.1754e+00	5.3238e-01
5380.74	2.8108e+00	5.3178e-01
5381.52	2.2232e+00	5.3385e-01
5382.29	2.9124e+00	5.3277e-01
5383.07	3.0828e+00	5.2521e-01
5383.84	2.6787e+00	5.3056e-01
5384.62	1.4040e+00	5.3562e-01
5385.39	1.6886e+00	5.3630e-01
5386.17	2.2667e+00	5.3685e-01
5386.94	2.3661e+00	5.3810e-01
5387.72	2.1381e+00	5.3595e-01
5388.49	1.3092e+00	5.3387e-01
5389.27	3.2046e+00	5.3141e-01
5390.04	1.8254e+00	5.3137e-01
5390.82	2.9247e+00	5.3183e-01
5391.59	2.4607e+00	5.3226e-01
5392.37	2.6412e+00	5.3228e-01
5393.14	2.0612e+00	5.2903e-01
