WAVE,FLUX,ERR,BGFLUX
6065.081,5.559622E-16,1.942477E-17,4.2852797E-16
6070.6016,5.755004E-16,1.94348E-17,4.0697733E-16
6076.122,6.110578E-16,1.9729196E-17,4.173987E-16
6081.642,5.5718595E-16,1.9466119E-17,4.3709364E-16
6087.1626,5.3952166E-16,1.9338662E-17,4.3848982E-16
6092.683,5.8174106E-16,1.9509664E-17,4.1801582E-16
6098.2036,5.9709915E-16,1.9638717E-17,4.2115905E-16
6103.7236,5.7318476E-16,1.9535829E-17,4.359668E-16
6109.244,5.371834E-16,1.9214908E-17,4.254621E-16
6114.7646,5.7222E-16,1.960852E-17,4.502915E-16
6120.2847,5.7177106E-16,1.9586873E-17,4.4605713E-16
6125.805,5.822573E-16,1.972395E-17,4.583305E-16
6131.3257,5.5196584E-16,1.9556343E-17,4.6891575E-16
6136.846,5.712092E-16,1.9587778E-17,4.499143E-16
6142.366,5.5834405E-16,1.9607747E-17,4.711036E-16
6147.8867,5.840762E-16,1.9728431E-17,4.6104485E-16
6153.407,5.890726E-16,1.982572E-17,4.757651E-16
6158.9272,5.313879E-16,1.9534247E-17,4.897304E-16
6164.4478,6.355888E-16,2.0069974E-17,4.6098026E-16
6169.9683,5.798079E-16,1.983618E-17,4.863585E-16
6175.489,5.9153864E-16,1.9779449E-17,4.638774E-16
6181.009,5.2655353E-16,1.952306E-17,4.9691145E-16
6186.5293,5.7846855E-16,1.967505E-17,4.7421187E-16
6192.05,5.2944763E-16,1.9578124E-17,5.114127E-16
6197.57,5.7268983E-16,1.9688076E-17,4.789795E-16
6203.0903,5.6745416E-16,1.9611005E-17,4.739896E-16
6208.611,5.122261E-16,1.9293344E-17,4.850108E-16
6214.1313,4.760227E-16,1.9159968E-17,5.049637E-16
6219.6514,4.476028E-16,1.9072363E-17,5.2466396E-16
6225.172,4.9120293E-16,1.9541624E-17,5.5864237E-16
6230.6924,5.3741207E-16,1.978066E-17,5.4256065E-16
6236.2124,5.9067276E-16,1.9778373E-17,4.780676E-16
6241.733,6.0991444E-16,1.999798E-17,4.934727E-16
6247.2534,5.338243E-16,1.9704175E-17,5.3589413E-16
6252.774,5.374588E-16,1.965342E-17,5.2183736E-16
6258.294,5.9297817E-16,1.9646765E-17,4.5529927E-16
6263.8145,5.5475713E-16,1.94738E-17,4.7173044E-16
6269.335,5.651235E-16,1.9309936E-17,4.3206883E-16
6274.855,5.7704157E-16,2.0898252E-17,7.119808E-16
6280.3755,5.9316955E-16,2.3398506E-17,1.2010772E-15
6285.896,6.267093E-16,2.4330818E-17,1.3624293E-15
6291.4165,5.830206E-16,2.4342759E-17,1.4166837E-15
6296.9365,5.3219594E-16,2.2385587E-17,1.0555621E-15
6302.457,5.6158824E-16,2.0075602E-17,5.6724023E-16
6307.9775,5.4125633E-16,1.9645291E-17,5.1169604E-16
6313.4976,5.4397515E-16,1.9740804E-17,5.2331697E-16
6319.018,5.87037E-16,2.0012611E-17,5.1986425E-16
6324.5386,5.5773096E-16,1.9906035E-17,5.345223E-16
6330.059,5.698674E-16,1.9963116E-17,5.28502E-16
6335.579,5.74207E-16,2.0163305E-17,5.580417E-16
6341.0996,5.63501E-16,2.0860665E-17,7.029989E-16
6346.62,5.7349017E-16,2.1801786E-17,8.711968E-16
6352.14,5.761721E-16,2.1770477E-17,8.633836E-16
6357.6606,5.6528353E-16,2.1588673E-17,8.3704076E-16
6363.181,5.985356E-16,2.080202E-17,6.469872E-16
6368.7017,5.444089E-16,2.0202343E-17,5.9956904E-16
6374.2217,5.527736E-16,2.0251362E-17,6.011288E-16
6379.742,5.5304687E-16,2.0184989E-17,5.876078E-16
6385.2627,5.7480434E-16,2.0475045E-17,6.116977E-16
6390.7827,5.5201275E-16,2.035735E-17,6.151243E-16
6396.303,5.306352E-16,2.0256854E-17,6.253979E-16
6401.8237,5.1813207E-16,2.0217353E-17,6.3204174E-16
6407.3438,5.724196E-16,2.0583268E-17,6.3249247E-16
6412.8643,5.3554394E-16,2.0602176E-17,6.8010647E-16
6418.385,5.653003E-16,2.0500047E-17,6.2506717E-16
6423.9053,5.3251924E-16,2.036134E-17,6.364196E-16
6429.4253,5.3558825E-16,2.0456178E-17,6.50075E-16
6434.946,5.0269415E-16,2.033468E-17,6.672552E-16
6440.4663,5.420655E-16,2.0613718E-17,6.7022715E-16
6445.9863,5.8568225E-16,2.1032513E-17,6.9774995E-16
6451.507,5.107119E-16,2.052444E-17,6.9178097E-16
6457.0273,5.2893814E-16,2.071995E-17,7.0913185E-16
6462.548,5.194136E-16,2.05357E-17,6.8443497E-16
6468.068,5.148384E-16,2.038375E-17,6.6384534E-16
6473.5884,5.224351E-16,2.0528151E-17,6.827693E-16
6479.109,5.0265683E-16,2.0584141E-17,7.132266E-16
6484.629,5.1871456E-16,2.0718555E-17,7.1749053E-16
6490.1494,5.4141896E-16,2.0937194E-17,7.3152206E-16
6495.67,5.540324E-16,2.100485E-17,7.2721913E-16
6501.1904,5.2245236E-16,2.0744772E-17,7.16441E-16
6506.7104,4.8509074E-16,2.0511174E-17,7.2197817E-16
6512.231,5.3717765E-16,2.0938087E-17,7.3536775E-16
6517.7515,5.173178E-16,2.0897322E-17,7.5306184E-16
6523.2715,5.0091845E-16,2.0924892E-17,7.7804063E-16
6528.792,5.7045604E-16,2.1239538E-17,7.509534E-16
6534.3125,5.4865024E-16,2.1054236E-17,7.427982E-16
6539.833,5.0745225E-16,2.0855432E-17,7.552255E-16
6545.353,4.891932E-16,2.0760577E-17,7.5911336E-16
6550.8735,5.1131573E-16,2.085133E-17,7.4940054E-16
6556.394,5.4341817E-16,2.0945422E-17,7.276957E-16
6561.914,5.236673E-16,2.0937523E-17,7.49952E-16
6567.4346,4.5794355E-16,2.0623614E-17,7.7037324E-16
6572.955,4.9718203E-16,2.0892382E-17,7.7199896E-16
6578.4756,5.515995E-16,2.1164137E-17,7.595584E-16
6583.9956,5.1345745E-16,2.0900904E-17,7.5515947E-16
6589.516,4.8910197E-16,2.0931776E-17,7.9020683E-16
6595.0366,5.187088E-16,2.1077196E-17,7.822329E-16
6600.5566,4.9382026E-16,2.0936054E-17,7.8393513E-16
6606.077,5.372418E-16,2.1261973E-17,7.947751E-16
6611.5977,4.8266034E-16,2.1015013E-17,8.1144083E-16
6617.118,5.577021E-16,2.1255911E-17,7.691822E-16
6622.638,5.1429824E-16,2.1221309E-17,8.1443224E-16
6628.1587,4.8828485E-16,2.1116134E-17,8.297664E-16
6633.679,5.3184966E-16,2.1133396E-17,7.7887967E-16
6639.199,4.7757676E-16,2.1145577E-17,8.460896E-16
6644.7197,5.4269814E-16,2.1284757E-17,7.964186E-16
6650.24,5.4389425E-16,2.1633718E-17,8.606609E-16
6655.7607,5.4570987E-16,2.1340474E-17,7.9990467E-16
6661.281,4.7849156E-16,2.1062053E-17,8.3224995E-16
6666.8013,4.9471743E-16,2.1293217E-17,8.551843E-16
6672.322,5.089267E-16,2.130064E-17,8.3705485E-16
6677.842,5.0995994E-16,2.1309228E-17,8.3628987E-16
6683.3623,4.6140346E-16,2.1251868E-17,8.882907E-16
6688.883,4.8507105E-16,2.1276506E-17,8.618515E-16
6694.4033,5.766616E-16,2.1655198E-17,8.219961E-16
6699.9233,5.309026E-16,2.1493937E-17,8.483907E-16
6705.444,5.3124906E-16,2.141614E-17,8.3027493E-16
6710.9644,5.509397E-16,2.1595457E-17,8.4336625E-16
6716.4844,5.023809E-16,2.1464912E-17,8.801343E-16
6722.005,5.3258065E-16,2.1494268E-17,8.4434404E-16
6727.5254,5.3765295E-16,2.16117E-17,8.612159E-16
6733.0454,5.3123556E-16,2.1573067E-17,8.628149E-16
6738.566,5.7422333E-16,2.1668514E-17,8.263821E-16
6744.0864,5.1514384E-16,2.1633953E-17,8.933678E-16
6749.607,4.763853E-16,2.1426842E-17,9.011759E-16
6755.127,5.190124E-16,2.1745425E-17,9.083544E-16
6760.6475,4.812071E-16,2.1581495E-17,9.21933E-16
6766.168,5.1354925E-16,2.1727254E-17,9.134795E-16
6771.688,5.1235726E-16,2.1583998E-17,8.8592944E-16
6777.2085,5.0457017E-16,2.1641518E-17,9.001343E-16
6782.729,5.484469E-16,2.1796657E-17,8.748907E-16
6788.2495,5.040821E-16,2.1571653E-17,8.895656E-16
6793.7695,5.2341533E-16,2.1849615E-17,9.174362E-16
6799.29,4.4170502E-16,2.144573E-17,9.367041E-16
6804.8105,5.2111764E-16,2.1839888E-17,9.184157E-16
6810.3306,4.88466E-16,2.1916054E-17,9.746154E-16
6815.851,4.586214E-16,2.2114755E-17,1.0486481E-15
6821.3716,4.649369E-16,2.2191912E-17,1.0524922E-15
6826.892,5.1641577E-16,2.218346E-17,9.867742E-16
6832.412,5.094552E-16,2.1788822E-17,9.169552E-16
6837.9326,5.167805E-16,2.1833338E-17,9.141523E-16
6843.453,5.050037E-16,2.1779697E-17,9.201067E-16
6848.973,4.611255E-16,2.1230821E-17,8.7932047E-16
6854.4937,4.5516215E-16,2.006083E-17,6.860043E-16
6860.014,4.45238E-16,1.9270701E-17,5.8771873E-16
6865.5347,4.880071E-16,1.8666216E-17,4.554583E-16
6871.0547,5.1279385E-16,1.8671104E-17,4.2597787E-16
6876.575,5.290865E-16,1.9246471E-17,4.9151363E-16
6882.0957,5.2801016E-16,1.9197062E-17,4.7566353E-16
6887.6157,5.256911E-16,1.9411322E-17,5.077435E-16
6893.136,5.436545E-16,2.0152219E-17,5.9990214E-16
6898.6567,5.3344637E-16,2.0504894E-17,6.646323E-16
6904.1772,5.4868666E-16,2.1031992E-17,7.3283464E-16
6909.6973,5.8928474E-16,2.171266E-17,8.0450183E-16
6915.218,7.076624E-16,2.2732468E-17,8.565638E-16
6920.7383,8.893529E-16,2.3799303E-17,8.520502E-16
6926.2583,8.994867E-16,2.3855763E-17,8.4926514E-16
6931.779,8.843479E-16,2.3991288E-17,8.884079E-16
6937.2993,8.1842314E-16,2.361254E-17,8.856575E-16
6942.82,7.076779E-16,2.2959516E-17,8.770713E-16
6948.34,6.6319694E-16,2.3047606E-17,9.440712E-16
6953.8604,6.293843E-16,2.2832657E-17,9.369941E-16
6959.381,5.5526186E-16,2.2515641E-17,9.613382E-16
6964.901,5.4305347E-16,2.2219597E-17,9.130758E-16
6970.4214,4.6138133E-16,2.1864473E-17,9.426349E-16
6975.942,5.261978E-16,2.1944169E-17,8.7669504E-16
6981.4624,5.3103534E-16,2.1827802E-17,8.4424515E-16
6986.9824,4.258234E-16,2.1268428E-17,8.671106E-16
6992.503,4.7420536E-16,2.159594E-17,8.682976E-16
6998.0234,5.045205E-16,2.1759912E-17,8.5941276E-16
7003.5435,5.190135E-16,2.1720496E-17,8.305221E-16
7009.064,4.724478E-16,2.150596E-17,8.458001E-16
7014.5845,4.751006E-16,2.1558901E-17,8.518491E-16
7020.105,4.978689E-16,2.1804833E-17,8.6971495E-16
7025.625,4.8943777E-16,2.2026533E-17,9.192804E-16
7031.1455,4.808714E-16,2.2086563E-17,9.368576E-16
7036.666,4.657038E-16,2.1944556E-17,9.274615E-16
7042.186,4.984402E-16,2.1983215E-17,8.922672E-16
7047.7065,5.2185377E-16,2.2027423E-17,8.7095056E-16
7053.227,5.009959E-16,2.2100557E-17,9.08108E-16
7058.747,5.049278E-16,2.2241327E-17,9.272314E-16
7064.2676,5.0197004E-16,2.2112578E-17,9.057807E-16
7069.788,4.8235657E-16,2.2146442E-17,9.325728E-16
7075.3086,5.4942755E-16,2.2421488E-17,9.016309E-16
7080.8286,5.790823E-16,2.2462877E-17,8.704246E-16
7086.349,4.790006E-16,2.2134567E-17,9.277799E-16
7091.8696,5.794855E-16,2.2605595E-17,8.920839E-16
7097.3896,6.002413E-16,2.2816268E-17,9.075125E-16
7102.91,5.716834E-16,2.2619919E-17,8.998589E-16
7108.4307,5.324226E-16,2.2521943E-17,9.29531E-16
7113.951,5.218916E-16,2.2345444E-17,9.090551E-16
7119.471,5.292873E-16,2.2384932E-17,9.028959E-16
7124.9917,5.0803014E-16,2.230499E-17,9.092213E-16
7130.512,5.2604166E-16,2.2230638E-17,8.741137E-16
7136.032,4.985272E-16,2.2070884E-17,8.7388913E-16
7141.5527,4.5107586E-16,2.1932007E-17,9.068246E-16
7147.073,4.5634975E-16,2.1586408E-17,8.3173024E-16
7152.5938,4.797931E-16,2.145065E-17,7.7771775E-16
7158.114,4.734183E-16,2.1032971E-17,7.1154E-16
7163.6343,4.4691745E-16,2.0631691E-17,6.798359E-16
7169.155,4.2388893E-16,2.0422077E-17,6.7272145E-16
7174.675,5.0674927E-16,2.0688217E-17,6.2865695E-16
7180.1953,4.917134E-16,2.0561055E-17,6.269E-16
7185.716,4.534661E-16,2.023682E-17,6.147783E-16
7191.2363,4.837258E-16,2.0389524E-17,5.9926655E-16
7196.7563,4.9388887E-16,2.0766255E-17,6.478468E-16
7202.277,5.01382E-16,2.1356632E-17,7.314928E-16
7207.7974,4.9514915E-16,2.1632725E-17,7.789928E-16
7213.3174,4.9697625E-16,2.1498858E-17,7.46486E-16
7218.838,4.3269807E-16,2.1436156E-17,8.120654E-16
7224.3584,4.070243E-16,2.1709964E-17,8.985151E-16
7229.879,4.589947E-16,2.2429894E-17,9.734765E-16
7235.399,5.0679045E-16,2.2720813E-17,9.72588E-16
7240.9194,4.2956458E-16,2.2028776E-17,9.307857E-16
7246.44,4.519039E-16,2.1374567E-17,7.7410653E-16
7251.96,4.4262887E-16,2.0992525E-17,7.1258155E-16
7257.4805,4.8356714E-16,2.1976526E-17,8.408282E-16
7263.001,4.9760253E-16,2.26799E-17,9.575682E-16
7268.5215,5.111237E-16,2.285112E-17,9.698193E-16
7274.0415,4.4534817E-16,2.236132E-17,9.472411E-16
7279.562,4.6823605E-16,2.201926E-17,8.5117743E-16
7285.0825,4.450248E-16,2.1736422E-17,8.184363E-16
7290.6025,4.826155E-16,2.1900048E-17,8.027285E-16
7296.123,5.1505E-16,2.2326285E-17,8.3398864E-16
7301.6436,4.6381195E-16,2.2684E-17,9.581001E-16
7307.164,3.912515E-16,2.2466613E-17,9.972767E-16
7312.684,4.5151854E-16,2.285725E-17,9.904867E-16
7318.2046,4.8612094E-16,2.3277117E-17,1.0226596E-15
7323.725,5.2615326E-16,2.374916E-17,1.0609872E-15
7329.245,5.085645E-16,2.3664622E-17,1.0561659E-15
7334.7656,4.868389E-16,2.3431074E-17,1.0317112E-15
7340.286,4.5749806E-16,2.3196492E-17,1.0184269E-15
7345.8066,5.1312806E-16,2.3228553E-17,9.494886E-16
7351.3267,5.1497126E-16,2.3621613E-17,1.0173316E-15
7356.847,4.8365555E-16,2.3443653E-17,1.0165034E-15
7362.3677,4.2311254E-16,2.310046E-17,1.0209216E-15
7367.8877,4.4255785E-16,2.2996107E-17,9.690996E-16
7373.408,5.079788E-16,2.303223E-17,8.888602E-16
7378.9287,5.494182E-16,2.3353628E-17,8.93503E-16
7384.4487,5.195604E-16,2.3619375E-17,9.752527E-16
7389.969,5.054427E-16,2.3347294E-17,9.352313E-16
7395.4897,4.3350813E-16,2.3072441E-17,9.653608E-16
7401.0103,4.749835E-16,2.3165799E-17,9.230909E-16
7406.5303,4.872923E-16,2.3200517E-17,9.126083E-16
7412.051,4.500821E-16,2.317877E-17,9.44037E-16
7417.5713,4.201559E-16,2.3121973E-17,9.670666E-16
7423.0913,4.2616724E-16,2.3271532E-17,9.797632E-16
7428.612,4.4085751E-16,2.3238281E-17,9.495731E-16
7434.1323,4.506219E-16,2.3498118E-17,9.757304E-16
7439.653,5.3092835E-16,2.374064E-17,9.152629E-16
7445.173,5.110247E-16,2.3795496E-17,9.429087E-16
7450.6934,4.773161E-16,2.360766E-17,9.423433E-16
7456.214,4.4439367E-16,2.346693E-17,9.477478E-16
7461.734,4.0356128E-16,2.3693892E-17,1.0373524E-15
7467.2544,4.7215766E-16,2.4216305E-17,1.0431354E-15
7472.775,5.0053003E-16,2.4268596E-17,1.0100805E-15
7478.2954,4.866775E-16,2.4218184E-17,1.0087308E-15
7483.8154,4.9332316E-16,2.3892738E-17,9.317359E-16
7489.336,4.0948434E-16,2.3262069E-17,9.164996E-16
7494.8564,3.9378673E-16,2.3233255E-17,9.202154E-16
7500.3765,4.6158976E-16,2.3770049E-17,9.285058E-16
7505.897,5.153884E-16,2.4447417E-17,9.814693E-16
7511.4175,5.1538366E-16,2.4859807E-17,1.0518333E-15
7516.938,5.059772E-16,2.5002573E-17,1.0833095E-15
7522.458,4.0626149E-16,2.4231068E-17,1.0541953E-15
7527.9785,4.1958156E-16,2.3824037E-17,9.524949E-16
7533.499,4.851306E-16,2.4020599E-17,9.008333E-16
7539.019,4.9495883E-16,2.4240434E-17,9.243653E-16
7544.5396,5.408153E-16,2.4392476E-17,8.86764E-16
7550.06,5.0250537E-16,2.4373161E-17,9.230226E-16
7555.5806,4.1132815E-16,2.4213242E-17,9.979588E-16
7561.1006,4.029071E-16,2.4048056E-17,9.736149E-16
7566.621,4.388397E-16,2.4273114E-17,9.609806E-16
7572.1416,4.6812663E-16,2.4299493E-17,9.288782E-16
7577.6616,4.5879434E-16,2.2844015E-17,7.007534E-16
7583.182,4.3598797E-16,2.123663E-17,5.145798E-16
7588.7026,4.1625939E-16,1.912262E-17,2.9906153E-16
7594.223,3.945746E-16,1.7316293E-17,1.4884119E-16
7599.743,4.0948058E-16,1.684896E-17,1.1032006E-16
7605.2637,4.9396235E-16,1.7591195E-17,1.3532414E-16
7610.784,5.018838E-16,1.8138838E-17,1.4713055E-16
7616.304,4.352972E-16,1.8219685E-17,1.7288516E-16
7621.8247,4.1649404E-16,1.7946087E-17,1.4502516E-16
7627.345,4.627763E-16,1.7870474E-17,9.870357E-17
7632.8657,4.760934E-16,1.8333661E-17,1.279773E-16
7638.3857,4.708501E-16,1.9188534E-17,2.1123085E-16
7643.9062,5.395458E-16,2.026302E-17,2.6053487E-16
7649.427,4.9115655E-16,2.0922746E-17,3.6234243E-16
7654.947,4.5243513E-16,2.1590258E-17,4.639247E-16
7660.4673,4.2701297E-16,2.1914001E-17,5.1508735E-16
7665.988,4.363109E-16,2.2586383E-17,5.8898267E-16
7671.5083,4.6673697E-16,2.3357731E-17,6.6218643E-16
7677.0283,4.8973343E-16,2.3952333E-17,7.19827E-16
7682.549,5.3803226E-16,2.4635995E-17,7.68753E-16
7688.0693,4.338216E-16,2.4390363E-17,8.4872405E-16
7693.5894,4.0567132E-16,2.4781029E-17,9.329398E-16
7699.11,3.9377087E-16,2.5984137E-17,1.1563195E-15
7704.6304,4.9660186E-16,2.709825E-17,1.2302512E-15
7710.151,5.556244E-16,2.7619427E-17,1.250912E-15
7715.671,5.747723E-16,2.71452E-17,1.1258957E-15
7721.1914,5.022113E-16,2.569099E-17,9.352559E-16
7726.712,3.7867132E-16,2.4718511E-17,9.087208E-16
7732.232,4.056179E-16,2.5726958E-17,1.0498797E-15
7737.7524,4.961691E-16,2.6940052E-17,1.1531065E-15
7743.273,4.86142E-16,2.7427744E-17,1.2523345E-15
7748.793,4.8716645E-16,2.7643733E-17,1.2822761E-15
7754.3135,5.0577857E-16,2.6787238E-17,1.0883196E-15
7759.834,4.678697E-16,2.5935719E-17,9.721049E-16
7765.3545,3.919582E-16,2.5524729E-17,9.858046E-16
7770.8745,4.1402576E-16,2.5662797E-17,9.765048E-16
7776.395,5.076579E-16,2.6678022E-17,1.0367425E-15
7781.9155,5.2133104E-16,2.7301616E-17,1.1306592E-15
7787.4355,5.2521956E-16,2.7450963E-17,1.1439341E-15
7792.956,4.5819755E-16,2.6835079E-17,1.1048331E-15
7798.4766,4.7984295E-16,2.6305348E-17,9.760077E-16
7803.997,4.1834788E-16,2.6552886E-17,1.0875055E-15
7809.517,4.3269934E-16,2.7212037E-17,1.1868007E-15
7815.0376,5.5019687E-16,2.7611299E-17,1.1039394E-15
7820.558,4.550235E-16,2.7114876E-17,1.1190611E-15
7826.078,4.577876E-16,2.6299657E-17,9.647651E-16
7831.5986,4.202639E-16,2.594125E-17,9.400101E-16
7837.119,4.191034E-16,2.7078103E-17,1.1368283E-15
7842.6396,3.8408217E-16,2.7513643E-17,1.2494554E-15
7848.1597,4.968927E-16,2.8311017E-17,1.2520509E-15
7853.68,5.955433E-16,2.858831E-17,1.1770654E-15
7859.2007,4.890782E-16,2.784785E-17,1.1577933E-15
7864.7207,4.952214E-16,2.7093666E-17,1.004072E-15
7870.241,4.2778475E-16,2.6686549E-17,1.0077771E-15
7875.7617,4.61661E-16,2.687335E-17,9.915363E-16
7881.282,5.157078E-16,2.6989396E-17,9.428749E-16
7886.8022,5.1857014E-16,2.694507E-17,9.191465E-16
7892.3228,4.749875E-16,2.6775492E-17,9.363043E-16
7897.8433,4.4130485E-16,2.7171869E-17,1.0402766E-15
7903.3633,4.092372E-16,2.7819235E-17,1.186182E-15
7908.884,4.2062505E-16,2.806704E-17,1.2088196E-15
7914.4043,4.601739E-16,2.8161003E-17,1.1681617E-15
7919.925,5.486681E-16,2.8102386E-17,1.0373585E-15
7925.445,5.7590183E-16,2.7655258E-17,9.154133E-16
7930.9653,4.701451E-16,2.698785E-17,9.173776E-16
7936.486,4.733957E-16,2.6496274E-17,8.2317986E-16
7942.006,4.6370035E-16,2.6463606E-17,8.2034797E-16
7947.5264,5.126117E-16,2.7669795E-17,9.625659E-16
7953.047,4.847498E-16,2.7954562E-17,1.0382331E-15
7958.5674,5.523087E-16,2.8577168E-17,1.0623731E-15
7964.0874,5.3462517E-16,2.8359768E-17,1.0371846E-15
7969.608,4.8065425E-16,2.7031113E-17,8.5778206E-16
7975.1284,4.290717E-16,2.7425607E-17,9.790742E-16
7980.6484,3.7456125E-16,2.765615E-17,1.0765932E-15
7986.169,4.74575E-16,2.815647E-17,1.0342391E-15
7991.6895,5.0929714E-16,2.8302203E-17,1.0077325E-15
7997.21,4.8934433E-16,2.742348E-17,8.704655E-16
8002.73,4.851356E-16,2.6916259E-17,7.79341E-16
8008.2505,4.0846327E-16,2.6939221E-17,8.6774714E-16
8013.771,4.191042E-16,2.7431038E-17,9.276796E-16
8019.291,4.69438E-16,2.7801117E-17,9.183207E-16
8024.8115,5.7958367E-16,2.799009E-17,8.115132E-16
8030.332,5.7746566E-16,2.766698E-17,7.5012994E-16
8035.8525,5.4071365E-16,2.7343119E-17,7.288939E-16
8041.3726,4.9143645E-16,2.7381225E-17,7.067367E-16
8046.893,4.129694E-16,2.6919875E-17,7.882834E-16
8052.4136,4.5161536E-16,2.7300936E-17,7.990292E-16
8057.9336,5.1796843E-16,2.7760334E-17,7.8118397E-16
8063.454,5.752019E-16,2.8060157E-17,7.527706E-16
8068.9746,5.158316E-16,2.7526748E-17,7.2519197E-16
8074.4946,4.4092573E-16,2.6739801E-17,6.838345E-16
8080.015,4.1537381E-16,2.6459817E-17,6.623138E-16
8085.5356,4.385468E-16,2.674681E-17,6.6583005E-16
8091.056,4.130684E-16,2.6689992E-17,6.8313636E-16
8096.576,4.875866E-16,2.7091697E-17,6.5109644E-16
8102.0967,4.9908526E-16,2.732726E-17,6.626032E-16
8107.617,4.881816E-16,2.7054945E-17,6.2692334E-16
8113.137,5.268805E-16,2.6325466E-17,4.6138335E-16
8118.6577,4.2506228E-16,2.6070921E-17,5.3881163E-16
8124.178,4.249498E-16,2.5993759E-17,5.1909006E-16
8129.6987,4.599317E-16,2.6333973E-17,5.256275E-16
8135.2188,4.8425324E-16,2.620568E-17,4.7533726E-16
8140.7393,4.4597015E-16,2.6209573E-17,5.1587875E-16
8146.26,4.1313053E-16,2.6018908E-17,5.1977817E-16
8151.78,4.3205989E-16,2.5331066E-17,3.9335784E-16
8157.3003,4.5581416E-16,2.5595552E-17,4.0039057E-16
8162.821,4.5763284E-16,2.5957824E-17,4.4287128E-16
8168.3413,4.3820379E-16,2.6162846E-17,4.8247214E-16
8173.8613,4.6446353E-16,2.6290338E-17,4.5969383E-16
8179.382,4.8663636E-16,2.6405875E-17,4.420835E-16
8184.9023,4.2657855E-16,2.6216795E-17,4.721016E-16
8190.4224,4.1408966E-16,2.594296E-17,4.336407E-16
8195.943,4.032587E-16,2.6241855E-17,4.7721593E-16
8201.463,4.746853E-16,2.7072397E-17,5.0046015E-16
8206.983,5.51417E-16,2.767609E-17,4.972158E-16
8212.504,4.809523E-16,2.6980886E-17,4.7448043E-16
8218.024,4.592773E-16,2.6519568E-17,4.3362208E-16
8223.545,4.687524E-16,2.6573457E-17,4.2977517E-16
8229.065,3.8597934E-16,2.6291157E-17,4.714138E-16
8234.586,4.4167403E-16,2.6876084E-17,4.766021E-16
8240.105,5.373038E-16,2.8227294E-17,5.4761935E-16
8245.626,5.165455E-16,2.796299E-17,5.1787393E-16
8251.146,5.1898143E-16,2.845297E-17,5.8041456E-16
8256.667,4.3370909E-16,2.7379554E-17,5.142612E-16
8262.1875,3.658693E-16,2.7305015E-17,5.729941E-16
8267.708,4.352684E-16,2.8490787E-17,6.6750204E-16
8273.229,4.3680338E-16,2.9715395E-17,8.477342E-16
8278.748,5.5553116E-16,3.1265812E-17,9.582114E-16
8284.269,5.262721E-16,3.1886552E-17,1.0827586E-15
8289.789,5.2404176E-16,3.1329403E-17,9.807154E-16
8295.31,4.5263095E-16,3.030566E-17,8.884586E-16
8300.83,4.3607922E-16,2.9179997E-17,7.1686765E-16
8306.351,4.9067406E-16,2.8646724E-17,5.5791196E-16
8311.871,5.5026913E-16,2.8752494E-17,5.0115456E-16
8317.391,4.663392E-16,2.8527424E-17,5.5312326E-16
8322.911,4.8666543E-16,2.9242297E-17,6.2706077E-16
8328.432,4.7151524E-16,3.1112572E-17,9.352687E-16
8333.952,3.5684458E-16,3.2139325E-17,1.2316459E-15
8339.473,3.5926535E-16,3.2779798E-17,1.3283388E-15
8344.993,3.7063864E-16,3.268055E-17,1.2840773E-15
8350.514,4.117121E-16,3.1227074E-17,9.846952E-16
8356.033,4.720965E-16,3.081139E-17,8.293742E-16
8361.554,5.220795E-16,3.0371716E-17,6.862414E-16
8367.074,4.473869E-16,2.9933125E-17,7.024993E-16
8372.595,4.280351E-16,2.9637302E-17,6.75221E-16
8378.115,3.4611751E-16,2.980025E-17,7.8859355E-16
8383.636,4.4202684E-16,3.2018388E-17,1.0133545E-15
8389.156,5.3798636E-16,3.2988492E-17,1.0460942E-15
8394.676,4.795646E-16,3.3171382E-17,1.1395893E-15
8400.196,4.814996E-16,3.289687E-17,1.0797036E-15
8405.717,4.3848185E-16,3.1050286E-17,8.2598624E-16
8411.237,4.000817E-16,3.1179088E-17,8.909861E-16
8416.758,3.4253573E-16,3.22734E-17,1.1287529E-15
8422.278,3.5514503E-16,3.2667328E-17,1.1664018E-15
8427.799,4.9557955E-16,3.3291945E-17,1.0887496E-15
8433.318,5.319878E-16,3.2539313E-17,9.054043E-16
8438.839,4.4774823E-16,3.113986E-17,7.7832026E-16
8444.359,4.273421E-16,3.0653143E-17,7.1453026E-16
8449.88,4.567701E-16,3.1834334E-17,8.543813E-16
8455.4,4.6239094E-16,3.2307795E-17,9.167366E-16
8460.921,4.901662E-16,3.2637387E-17,9.240765E-16
8466.441,5.0963654E-16,3.2474178E-17,8.649508E-16
8471.961,4.8418637E-16,3.1340964E-17,7.1162684E-16
8477.481,4.8911616E-16,3.0766E-17,6.083481E-16
8483.002,4.3867905E-16,3.0367544E-17,5.994147E-16
8488.522,3.324913E-16,3.036969E-17,7.3139754E-16
8494.043,3.469612E-16,3.0940403E-17,7.9218883E-16
8499.563,4.0109392E-16,3.1525144E-17,8.013247E-16
8505.084,5.074357E-16,3.2063562E-17,7.451334E-16
8510.604,5.125095E-16,3.1338237E-17,6.1227004E-16
8516.124,3.9673292E-16,3.021498E-17,5.8410635E-16
8521.645,3.993095E-16,2.9566496E-17,4.760619E-16
8527.165,4.6193985E-16,3.0122748E-17,4.669015E-16
