WAVE,FLUX,ERR,BGFLUX
6093.6885,2.8592312E-16,7.3350365E-18,5.3006008E-17
6099.2085,2.7330437E-16,7.247724E-18,5.605751E-17
6104.7285,2.7914595E-16,7.285551E-18,5.4963515E-17
6110.2485,2.8187163E-16,7.272335E-18,4.962992E-17
6115.7686,2.6283E-16,7.099573E-18,4.9332863E-17
6121.2886,2.7742605E-16,7.21989E-18,4.839677E-17
6126.8086,2.7323308E-16,7.245795E-18,5.836014E-17
6132.3286,2.8569765E-16,7.315592E-18,5.3326332E-17
6137.8486,2.667359E-16,7.168839E-18,5.628639E-17
6143.3687,2.6547844E-16,7.170864E-18,5.897114E-17
6148.8887,2.6573607E-16,7.149164E-18,5.5491124E-17
6154.4087,2.5909425E-16,7.09881E-18,5.7117774E-17
6159.9287,2.634833E-16,7.158723E-18,6.035492E-17
6165.4487,2.5640312E-16,7.061955E-18,5.593875E-17
6170.9688,2.6305262E-16,7.10938E-18,5.4824737E-17
6176.489,2.5609064E-16,7.074554E-18,5.993136E-17
6182.009,2.5435878E-16,6.98989E-18,5.0116984E-17
6187.529,2.5212846E-16,7.004323E-18,5.5195648E-17
6193.049,2.2491393E-16,6.802737E-18,6.306965E-17
6198.569,2.3534744E-16,6.858171E-18,5.739998E-17
6204.089,2.1101436E-16,6.6004372E-18,5.3595365E-17
6209.609,2.0318513E-16,6.5778126E-18,6.0804214E-17
6215.129,1.9638897E-16,6.467296E-18,5.5354778E-17
6220.649,1.9528788E-16,6.4495467E-18,5.417393E-17
6226.169,1.7784505E-16,6.35203E-18,6.4814465E-17
6231.689,1.7532076E-16,6.3273196E-18,6.550621E-17
6237.209,1.734022E-16,6.3037007E-18,6.558086E-17
6242.729,1.5463193E-16,6.1204673E-18,6.6307744E-17
6248.249,1.5570326E-16,6.1070757E-18,6.344344E-17
6253.769,1.5522673E-16,6.10188E-18,6.3893905E-17
6259.289,1.4114072E-16,5.981297E-18,6.8194146E-17
6264.809,1.2327448E-16,5.7766137E-18,6.633946E-17
6270.329,1.3116509E-16,5.8086703E-18,6.093157E-17
6275.849,1.2977806E-16,5.796644E-18,6.3812875E-17
6281.369,1.2120054E-16,5.6947493E-18,6.245703E-17
6286.889,1.1007524E-16,5.634954E-18,7.055792E-17
6292.409,1.206143E-16,5.8032287E-18,7.773483E-17
6297.929,1.1251115E-16,5.7505075E-18,8.25E-17
6303.449,1.0090803E-16,5.6477113E-18,8.5223194E-17
6308.969,9.503447E-17,5.4699055E-18,7.214114E-17
6314.4893,9.913785E-17,5.3879154E-18,5.602313E-17
6320.0093,1.01054975E-16,5.4089886E-18,5.58819E-17
6325.5293,9.6807945E-17,5.389312E-18,5.9744344E-17
6331.0493,1.00974923E-16,5.4011085E-18,5.561883E-17
6336.5693,8.9945185E-17,5.244006E-18,5.225146E-17
6342.089,9.2241246E-17,5.256879E-18,5.128786E-17
6347.609,1.00966155E-16,5.385502E-18,5.5400296E-17
6353.129,9.5084716E-17,5.389133E-18,6.4031846E-17
6358.649,9.2614086E-17,5.3804066E-18,6.7073515E-17
6364.169,9.871499E-17,5.3783035E-18,5.8196166E-17
6369.689,1.0344019E-16,5.432369E-18,5.951691E-17
6375.209,1.06597965E-16,5.4356094E-18,5.5707425E-17
6380.729,1.1608864E-16,5.525034E-18,5.4212524E-17
6386.249,1.2201234E-16,5.5371995E-18,4.783451E-17
6391.769,1.365207E-16,5.6850978E-18,4.6751904E-17
6397.289,1.3675876E-16,5.7059688E-18,4.92984E-17
6402.809,1.4512574E-16,5.767357E-18,4.6905713E-17
6408.329,1.4191913E-16,5.7156807E-18,4.475336E-17
6413.849,1.481966E-16,5.776614E-18,4.524041E-17
6419.369,1.5247002E-16,5.8276955E-18,4.6126853E-17
6424.889,1.5988518E-16,5.9438717E-18,5.1267715E-17
6430.409,1.7375498E-16,6.05836E-18,4.8730418E-17
6435.929,1.6098903E-16,5.9448027E-18,5.1490706E-17
6441.449,1.8233172E-16,6.102316E-18,4.3683183E-17
6446.969,1.921203E-16,6.22155E-18,4.7915244E-17
6452.4893,1.894353E-16,6.1782397E-18,4.614861E-17
6458.0093,2.0065035E-16,6.295827E-18,4.8133213E-17
6463.5293,1.9727769E-16,6.3010305E-18,5.395832E-17
6469.0493,2.0628333E-16,6.3698147E-18,5.3085222E-17
6474.5693,2.0112182E-16,6.2974017E-18,5.011152E-17
6480.0894,2.1361307E-16,6.3702254E-18,4.4139516E-17
6485.6094,2.1642482E-16,6.418788E-18,4.754253E-17
6491.1294,2.2798845E-16,6.56087E-18,5.327814E-17
6496.6494,2.1931184E-16,6.488864E-18,5.4820985E-17
6502.1694,2.3123827E-16,6.572381E-18,5.1888507E-17
6507.6895,2.274733E-16,6.5267077E-18,4.9466827E-17
6513.2095,2.2179938E-16,6.4575314E-18,4.803896E-17
6518.7295,2.326336E-16,6.569498E-18,5.0374664E-17
6524.2495,2.3279734E-16,6.5814675E-18,5.2545934E-17
6529.7695,2.3025699E-16,6.535995E-18,4.8720336E-17
6535.2896,2.2294503E-16,6.4720795E-18,4.9323122E-17
6540.8096,2.3554785E-16,6.6026975E-18,5.2156358E-17
6546.3296,2.4131593E-16,6.650216E-18,5.1840024E-17
6551.8496,2.374598E-16,6.5844325E-18,4.786351E-17
6557.3696,2.3911653E-16,6.588211E-18,4.6376434E-17
6562.8896,2.324268E-16,6.5025036E-18,4.3002093E-17
6568.4097,2.507793E-16,6.6356065E-18,3.832038E-17
6573.9297,2.3899741E-16,6.6178316E-18,5.12017E-17
6579.4497,2.2552215E-16,6.438602E-18,4.2923E-17
6584.9697,2.2523154E-16,6.4163317E-18,4.030463E-17
6590.4897,2.2446535E-16,6.4164764E-18,4.234461E-17
6596.01,2.1586722E-16,6.3896956E-18,4.8930506E-17
6601.53,2.4018048E-16,6.574486E-18,4.3765997E-17
6607.05,2.2872547E-16,6.497309E-18,4.7526046E-17
6612.57,2.2442802E-16,6.399687E-18,4.0369372E-17
6618.09,2.277901E-16,6.427086E-18,3.8990376E-17
6623.61,2.2617093E-16,6.383739E-18,3.6749527E-17
6629.13,2.1920192E-16,6.3834607E-18,4.4406036E-17
6634.65,2.2349732E-16,6.4071582E-18,4.2975305E-17
6640.17,2.2779813E-16,6.420904E-18,3.9271915E-17
6645.69,2.2016362E-16,6.3362502E-18,3.6823838E-17
6651.21,2.1085624E-16,6.285782E-18,4.2946668E-17
6656.73,2.2029295E-16,6.357208E-18,4.061797E-17
6662.25,2.1095203E-16,6.2634405E-18,3.9780896E-17
6667.77,2.0660175E-16,6.202847E-18,3.6040216E-17
6673.29,2.1016654E-16,6.247434E-18,3.8158232E-17
6678.81,1.9703837E-16,6.135543E-18,4.0107457E-17
6684.33,1.9458083E-16,6.120926E-18,4.1160947E-17
6689.85,2.0431401E-16,6.2063746E-18,4.022072E-17
6695.37,1.9611824E-16,6.139889E-18,4.2058964E-17
6700.89,2.0167164E-16,6.178748E-18,3.997204E-17
6706.41,2.0046573E-16,6.141069E-18,3.6294535E-17
6711.93,1.9372996E-16,6.0811324E-18,3.7389768E-17
6717.45,2.0067312E-16,6.1476394E-18,3.7513203E-17
6722.9697,1.9289696E-16,6.0657266E-18,3.6654398E-17
6728.4897,1.910143E-16,6.0658312E-18,3.934362E-17
6734.01,1.9210672E-16,6.088427E-18,4.1002962E-17
6739.53,1.9024277E-16,6.001987E-18,3.1910242E-17
6745.05,1.9320008E-16,6.0550125E-18,3.4850148E-17
6750.57,1.8945546E-16,6.0209542E-18,3.589151E-17
6756.09,1.8349366E-16,5.932189E-18,3.176476E-17
6761.61,1.7892891E-16,5.9404348E-18,3.8292493E-17
6767.13,1.9132255E-16,6.032671E-18,3.4156438E-17
6772.65,1.8400874E-16,5.996995E-18,3.9934057E-17
6778.17,1.6730681E-16,5.847915E-18,4.21773E-17
6783.69,1.7363887E-16,5.8849244E-18,3.8540902E-17
6789.21,1.7249612E-16,5.881115E-18,3.8968283E-17
6794.73,1.6156697E-16,5.806057E-18,4.4316052E-17
6800.25,1.7939983E-16,5.950902E-18,3.9528487E-17
6805.77,1.7830906E-16,5.8756872E-18,3.0838223E-17
6811.29,1.7663537E-16,5.9028266E-18,3.7178083E-17
6816.81,1.7743633E-16,5.989956E-18,4.7915284E-17
6822.33,1.6602854E-16,5.9652647E-18,6.068995E-17
6827.85,1.6852521E-16,5.987525E-18,5.9759524E-17
6833.37,1.747137E-16,6.054483E-18,6.045105E-17
6838.89,1.69951E-16,5.950817E-18,5.2575223E-17
6844.41,1.6765249E-16,5.841329E-18,4.1562907E-17
6849.93,1.5850198E-16,5.7402823E-18,4.1091577E-17
6855.45,1.6160601E-16,5.839517E-18,5.353073E-17
6860.97,1.6342134E-16,5.793598E-18,5.3518106E-17
6866.49,1.6305036E-16,5.6868026E-18,5.0919257E-17
6872.0103,1.6102581E-16,5.5219972E-18,4.008777E-17
6877.5303,1.5286503E-16,5.3969974E-18,3.3115048E-17
6883.0503,1.5427E-16,5.456437E-18,3.4718193E-17
6888.5703,1.6281023E-16,5.580839E-18,3.748313E-17
6894.0903,1.5899256E-16,5.5388907E-18,3.5517187E-17
6899.6104,1.5572713E-16,5.516764E-18,3.3709823E-17
6905.1304,1.4865392E-16,5.522346E-18,4.092532E-17
6910.6504,1.5944002E-16,5.6681323E-18,4.283527E-17
6916.1704,1.6663436E-16,5.769415E-18,4.3737284E-17
6921.6904,1.4304989E-16,5.5499447E-18,4.3532603E-17
6927.2104,1.434149E-16,5.563964E-18,4.3419852E-17
6932.7305,1.5257079E-16,5.639713E-18,4.0343484E-17
6938.2505,1.5567415E-16,5.6796644E-18,4.172768E-17
6943.7705,1.461361E-16,5.6769335E-18,5.0776426E-17
6949.2905,1.455688E-16,5.659056E-18,4.9601495E-17
6954.8105,1.4270382E-16,5.6155646E-18,4.620147E-17
6960.3306,1.5099066E-16,5.6679962E-18,4.10295E-17
6965.8506,1.453072E-16,5.5970527E-18,3.858792E-17
6971.3706,1.4376992E-16,5.6275893E-18,4.5742383E-17
6976.8906,1.3002367E-16,5.5069438E-18,4.809681E-17
6982.4106,1.431855E-16,5.5882982E-18,4.0859632E-17
6987.9307,1.4305428E-16,5.5281324E-18,3.2855644E-17
6993.4507,1.3886416E-16,5.475798E-18,3.2775215E-17
6998.9707,1.4510572E-16,5.581374E-18,3.6933647E-17
7004.4907,1.3570115E-16,5.494399E-18,3.8233588E-17
7010.0107,1.3908386E-16,5.4944893E-18,3.3381697E-17
7015.531,1.3543786E-16,5.446574E-18,3.217647E-17
7021.051,1.2923063E-16,5.357195E-18,2.9723412E-17
7026.571,1.2751769E-16,5.3637017E-18,3.2439446E-17
7032.091,1.394592E-16,5.499258E-18,3.2944632E-17
7037.611,1.3721195E-16,5.477303E-18,3.5483504E-17
7043.131,1.2722591E-16,5.423421E-18,3.8962602E-17
7048.651,1.2858143E-16,5.402417E-18,3.5549258E-17
7054.171,1.3453418E-16,5.509707E-18,3.985509E-17
7059.691,1.3342397E-16,5.5116674E-18,4.1289286E-17
7065.211,1.3366732E-16,5.476566E-18,3.6050268E-17
7070.731,1.3038467E-16,5.4311943E-18,3.4879794E-17
7076.251,1.1842147E-16,5.357904E-18,4.1836105E-17
7081.771,1.3573182E-16,5.471666E-18,3.207308E-17
7087.291,1.3018592E-16,5.4342507E-18,3.4076162E-17
7092.811,1.2737189E-16,5.4001415E-18,3.34808E-17
7098.331,1.2623857E-16,5.362621E-18,3.0620797E-17
7103.851,1.3159427E-16,5.436301E-18,3.192273E-17
7109.3706,1.3702165E-16,5.4959323E-18,3.1402406E-17
7114.8906,1.4407668E-16,5.5480675E-18,2.9507825E-17
7120.4106,1.2290976E-16,5.344734E-18,3.238474E-17
7125.9307,1.2522967E-16,5.3616226E-18,3.0517293E-17
7131.4507,1.2527689E-16,5.3488534E-18,2.8932743E-17
7136.9707,1.3248969E-16,5.4889274E-18,3.506442E-17
7142.4907,1.1301373E-16,5.324521E-18,4.16972E-17
7148.0107,1.343618E-16,5.4957024E-18,3.3434677E-17
7153.531,1.2329687E-16,5.352926E-18,3.0677727E-17
7159.051,1.2313608E-16,5.3935203E-18,3.6341032E-17
7164.571,1.1992099E-16,5.3028134E-18,3.1643503E-17
7170.091,1.1727615E-16,5.2952252E-18,3.513859E-17
7175.611,1.2193368E-16,5.324756E-18,3.3589816E-17
7181.131,1.2557425E-16,5.2871553E-18,2.549212E-17
7186.651,1.2023899E-16,5.2301857E-18,2.6523818E-17
7192.171,1.2544272E-16,5.299214E-18,2.815846E-17
7197.691,1.311701E-16,5.3311174E-18,2.369956E-17
7203.211,1.2759952E-16,5.3524095E-18,2.9498816E-17
7208.731,1.2459818E-16,5.3008265E-18,2.5747262E-17
7214.251,1.2493428E-16,5.2996796E-18,2.12307E-17
7219.771,1.2389915E-16,5.334157E-18,2.500093E-17
7225.291,1.1996506E-16,5.3624626E-18,3.4291384E-17
7230.811,1.2315556E-16,5.5761796E-18,5.7241805E-17
7236.331,1.1114744E-16,5.6669776E-18,8.582128E-17
7241.851,1.1885265E-16,5.8020384E-18,9.3102546E-17
7247.371,1.2203505E-16,5.8053086E-18,8.8811113E-17
7252.891,1.1596954E-16,5.585626E-18,6.8009314E-17
7258.411,1.2031739E-16,5.43759E-18,4.3056375E-17
7263.931,1.2331902E-16,5.5127766E-18,4.677008E-17
7269.451,1.1636033E-16,5.6326417E-18,7.0768544E-17
7274.971,1.0877344E-16,5.6063978E-18,7.7563336E-17
7280.491,1.198412E-16,5.796264E-18,8.788275E-17
7286.011,1.1338813E-16,5.586511E-18,6.7440704E-17
7291.5312,1.1777312E-16,5.491347E-18,4.7896878E-17
7297.0513,1.3222667E-16,5.6399168E-18,4.7764628E-17
7302.5713,1.04112525E-16,5.36652E-18,5.032928E-17
7308.0913,1.0774994E-16,5.543914E-18,6.6228904E-17
7313.6113,1.0375547E-16,5.542502E-18,6.9891474E-17
7319.1313,1.0460527E-16,5.573376E-18,7.212512E-17
7324.6514,1.1635477E-16,5.6109E-18,5.870772E-17
7330.1714,1.185783E-16,5.7150153E-18,6.754379E-17
7335.6914,1.1626595E-16,5.7725246E-18,7.69806E-17
7341.2114,1.1667901E-16,5.7381784E-18,7.126942E-17
7346.7314,1.1541355E-16,5.751469E-18,7.42587E-17
7352.2515,1.166453E-16,5.63597E-18,5.80599E-17
7357.7715,1.182379E-16,5.627003E-18,5.3946106E-17
7363.2915,1.0764713E-16,5.681799E-18,7.5214666E-17
7368.8115,1.0436429E-16,5.6033475E-18,7.0887665E-17
7374.3315,1.09735825E-16,5.6156535E-18,6.223018E-17
7379.8516,1.149386E-16,5.5536104E-18,4.6916546E-17
7385.3716,1.1889216E-16,5.5352553E-18,3.8051943E-17
7390.8916,1.1738631E-16,5.541666E-18,4.02781E-17
7396.4116,1.0675215E-16,5.556971E-18,5.7226095E-17
7401.9316,1.0180948E-16,5.492344E-18,5.573497E-17
7407.4517,1.0353205E-16,5.4325E-18,4.5407127E-17
7412.9717,1.1252769E-16,5.4426073E-18,3.281096E-17
7418.4917,1.0894161E-16,5.3882744E-18,3.0896046E-17
7424.0117,1.05146355E-16,5.3778374E-18,3.4345548E-17
7429.5317,1.1748925E-16,5.546072E-18,3.6418062E-17
7435.052,1.05335105E-16,5.4681105E-18,4.3439625E-17
7440.572,1.1586611E-16,5.5648328E-18,3.9113583E-17
7446.092,1.1534978E-16,5.542296E-18,3.703021E-17
7451.612,1.1300154E-16,5.441842E-18,2.870431E-17
7457.132,1.1532215E-16,5.5056447E-18,3.0842898E-17
7462.652,1.04474016E-16,5.417564E-18,3.4732242E-17
7468.172,1.1044581E-16,5.495174E-18,3.5354973E-17
7473.692,1.0194669E-16,5.5025655E-18,4.6333467E-17
7479.212,1.03540805E-16,5.5411915E-18,4.8687778E-17
7484.732,1.0713171E-16,5.5528825E-18,4.4218028E-17
7490.2515,1.0583357E-16,5.530773E-18,4.1946663E-17
7495.7715,1.1274959E-16,5.5127783E-18,3.02672E-17
7501.2915,1.07396194E-16,5.4147475E-18,2.4570393E-17
7506.8115,1.0813809E-16,5.4401345E-18,2.603598E-17
7512.3315,1.10923405E-16,5.581528E-18,3.8540386E-17
7517.8516,9.916427E-17,5.5181992E-18,4.6904678E-17
7523.3716,9.0244955E-17,5.413064E-18,4.5605978E-17
7528.8916,9.422606E-17,5.5323262E-18,5.3146758E-17
7534.4116,9.460377E-17,5.4867027E-18,4.6733458E-17
7539.9316,9.4765987E-17,5.376494E-18,3.2920313E-17
7545.4517,1.02742714E-16,5.4440226E-18,2.8331247E-17
7550.9717,1.0112942E-16,5.416597E-18,2.7394544E-17
7556.4917,1.1626982E-16,5.6611224E-18,3.2644263E-17
7562.0117,9.625328E-17,5.4640826E-18,3.6726442E-17
7567.5317,8.888178E-17,5.445055E-18,4.4172745E-17
7573.052,9.949881E-17,5.5154464E-18,3.6472514E-17
7578.572,9.4595065E-17,5.5380917E-18,4.665632E-17
7584.092,1.10554145E-16,5.5677994E-18,3.2055115E-17
7589.612,1.0694367E-16,5.35116E-18,2.7961398E-17
7595.132,1.0821904E-16,5.0991396E-18,2.0070775E-17
7600.652,7.836942E-17,4.6451527E-18,2.0856582E-17
7606.172,6.505956E-17,4.4371465E-18,1.855333E-17
7611.692,6.133917E-17,4.428384E-18,1.6481337E-17
7617.212,7.3012936E-17,4.621542E-18,1.781274E-17
7622.732,9.9023704E-17,4.961499E-18,2.1979977E-17
7628.252,8.4391216E-17,4.8817846E-18,2.5622765E-17
7633.772,6.6752026E-17,4.7007384E-18,2.2287902E-17
7639.292,6.99242E-17,4.6961608E-18,1.6963807E-17
7644.812,6.779403E-17,4.740925E-18,1.7850516E-17
7650.332,7.8854334E-17,4.9606547E-18,1.8727172E-17
7655.852,8.55316E-17,5.1595813E-18,2.4314567E-17
7661.372,8.741466E-17,5.247728E-18,2.37755E-17
7666.892,8.3281954E-17,5.2730684E-18,2.6302512E-17
7672.412,8.70627E-17,5.365662E-18,2.5750503E-17
7677.932,8.6792025E-17,5.428434E-18,2.9006832E-17
7683.452,8.145271E-17,5.3981575E-18,2.98315E-17
7688.972,8.3175036E-17,5.4591224E-18,3.0684933E-17
7694.492,8.276442E-17,5.5129214E-18,3.4981713E-17
7700.012,8.4156436E-17,5.5899972E-18,3.9485586E-17
7705.532,6.655112E-17,5.619808E-18,6.6633217E-17
7711.0522,7.487291E-17,6.0416556E-18,1.02533186E-16
7716.5723,7.908986E-17,6.1968666E-18,1.1269433E-16
7722.0923,7.349021E-17,6.1104767E-18,1.07974446E-16
7727.6123,7.303299E-17,5.863214E-18,7.80973E-17
7733.1323,8.078717E-17,5.6239894E-18,3.910528E-17
7738.6523,6.8719757E-17,5.555026E-18,4.778036E-17
7744.1724,7.8127493E-17,5.931447E-18,7.428471E-17
7749.6924,8.548554E-17,6.2078093E-18,9.537276E-17
7755.2124,6.649296E-17,6.0896805E-18,1.0628366E-16
7760.7324,8.2294406E-17,6.041275E-18,7.674374E-17
7766.2524,9.15403E-17,5.9748075E-18,5.4650943E-17
7771.7725,8.839629E-17,5.870378E-18,4.6018833E-17
7777.2925,9.134094E-17,5.8839975E-18,4.1988945E-17
7782.8125,8.186532E-17,5.9520683E-18,6.133147E-17
7788.3325,8.7387866E-17,6.150256E-18,7.571613E-17
7793.8525,9.4737644E-17,6.2550335E-18,7.4717637E-17
7799.3726,8.264528E-17,6.145163E-18,7.747884E-17
7804.8926,8.019735E-17,6.075312E-18,7.2194226E-17
7810.4126,8.238622E-17,6.0578245E-18,6.549287E-17
7815.9326,8.0643506E-17,6.2411894E-18,8.729795E-17
7821.4526,8.65494E-17,6.3024988E-18,8.4920526E-17
7826.9727,8.9785837E-17,6.289988E-18,7.713843E-17
7832.4927,8.8707875E-17,6.2087664E-18,6.8382876E-17
7838.0127,7.945091E-17,5.970183E-18,5.3310325E-17
7843.5327,7.6432276E-17,6.0808826E-18,6.804125E-17
7849.0527,8.103233E-17,6.406776E-18,9.761655E-17
7854.5728,8.9323615E-17,6.6062527E-18,1.079489E-16
7860.093,9.711868E-17,6.67093E-18,1.03072945E-16
7865.613,8.160388E-17,6.463264E-18,9.989652E-17
7871.1323,9.207528E-17,6.3834665E-18,7.384192E-17
7876.6523,9.081857E-17,6.3784774E-18,7.342716E-17
7882.1724,7.98494E-17,6.3432713E-18,8.466021E-17
7887.6924,9.312968E-17,6.502203E-18,8.1273976E-17
7893.2124,8.849391E-17,6.319255E-18,6.5964716E-17
7898.7324,9.029296E-17,6.265207E-18,5.604966E-17
7904.2524,8.847868E-17,6.3083196E-18,6.223034E-17
7909.7725,9.026128E-17,6.5354837E-18,8.391771E-17
7915.2925,9.4056226E-17,6.7139057E-18,9.802432E-17
7920.8125,8.868459E-17,6.7853808E-18,1.1226949E-16
7926.3325,9.1216945E-17,6.7603734E-18,1.0465405E-16
7931.8525,8.242335E-17,6.321278E-18,6.490739E-17
7937.3726,8.463122E-17,6.2190884E-18,4.8433377E-17
7942.8926,8.4766955E-17,6.2660722E-18,5.2867545E-17
7948.4126,8.281644E-17,6.1617077E-18,4.2572567E-17
7953.9326,8.312897E-17,6.248406E-18,5.0207425E-17
7959.4526,8.3402E-17,6.4295703E-18,6.8488517E-17
7964.9727,7.925567E-17,6.4813617E-18,7.881703E-17
7970.4927,9.6060286E-17,6.6306637E-18,7.0973566E-17
7976.0127,9.1260084E-17,6.632699E-18,7.5299436E-17
7981.5327,7.712292E-17,6.3394154E-18,6.117926E-17
7987.0527,8.350796E-17,6.602229E-18,7.9820474E-17
7992.5728,8.741407E-17,6.598714E-18,7.306707E-17
7998.093,9.6683206E-17,6.7695163E-18,7.775806E-17
8003.613,9.023708E-17,6.5895627E-18,6.5608466E-17
8009.133,8.109551E-17,6.327711E-18,4.768293E-17
8014.653,9.1755744E-17,6.44122E-18,4.332406E-17
8020.173,1.0170726E-16,6.7159803E-18,5.7618384E-17
8025.693,9.1463405E-17,6.6531427E-18,6.471063E-17
8031.213,8.211188E-17,6.5557616E-18,6.4328155E-17
8036.733,9.189361E-17,6.634577E-18,5.686664E-17
8042.253,9.3191677E-17,6.5066143E-18,3.942523E-17
8047.773,8.5210945E-17,6.3345814E-18,3.044776E-17
8053.293,8.3277996E-17,6.4159917E-18,4.0083617E-17
8058.813,8.592883E-17,6.48632E-18,4.204913E-17
8064.333,9.279977E-17,6.5677876E-18,3.9612895E-17
8069.853,9.4589175E-17,6.620056E-18,4.0456517E-17
8075.373,8.117738E-17,6.4103296E-18,3.8070875E-17
8080.893,7.8423194E-17,6.3455837E-18,3.099587E-17
8086.413,8.773766E-17,6.418552E-18,2.4643457E-17
8091.933,9.355533E-17,6.5468624E-18,2.7075643E-17
8097.453,8.6622135E-17,6.480849E-18,3.0271158E-17
8102.973,9.2463976E-17,6.5787113E-18,2.8665335E-17
8108.493,9.598083E-17,6.67995E-18,3.327178E-17
8114.013,9.6751736E-17,6.61218E-18,2.3094072E-17
8119.533,8.972172E-17,6.536795E-18,2.3811779E-17
8125.053,8.035228E-17,6.3786197E-18,1.9624294E-17
8130.573,8.601408E-17,6.525649E-18,2.5178623E-17
8136.0933,8.495399E-17,6.482422E-18,2.0738718E-17
8141.6133,8.6688455E-17,6.544808E-18,2.5091614E-17
8147.1333,9.48771E-17,6.595212E-18,1.7403385E-17
8152.6533,8.13262E-17,6.5532482E-18,2.9664864E-17
8158.1733,7.643518E-17,6.496594E-18,2.9293887E-17
8163.6934,7.6842346E-17,6.4012836E-18,1.7882192E-17
8169.2134,6.2576114E-17,6.2845696E-18,2.3263307E-17
8174.7334,6.777414E-17,6.3835695E-18,2.4085941E-17
8180.2534,8.683313E-17,6.5891694E-18,1.6335757E-17
8185.7734,9.298367E-17,6.7391335E-18,2.1054099E-17
8191.2935,8.506578E-17,6.6530815E-18,2.0440996E-17
8196.813,7.516382E-17,6.501655E-18,1.6191788E-17
8202.333,6.521738E-17,6.4217302E-18,1.940406E-17
8207.854,6.900105E-17,6.582059E-18,2.575893E-17
8213.373,8.682497E-17,6.8289525E-18,2.3756094E-17
8218.894,6.8859914E-17,6.5550957E-18,2.0770012E-17
8224.413,6.882818E-17,6.4969954E-18,1.4387513E-17
8229.934,6.699738E-17,6.599081E-18,2.6938985E-17
8235.453,6.229741E-17,6.513333E-18,2.1169641E-17
8240.974,4.8624118E-17,6.3741703E-18,2.3363647E-17
8246.493,5.982499E-17,6.543093E-18,2.0509588E-17
8252.014,7.9875405E-17,6.800688E-18,1.5052318E-17
8257.533,7.222493E-17,6.7710945E-18,2.0431841E-17
8263.054,6.85567E-17,6.7345112E-18,2.158668E-17
8268.573,7.688085E-17,6.863796E-18,1.9096146E-17
8274.094,5.62121E-17,6.8314928E-18,4.2621887E-17
8279.613,5.8129734E-17,7.234187E-18,7.7535146E-17
8285.134,7.0529945E-17,7.601831E-18,9.6544855E-17
8290.653,7.39346E-17,7.913101E-18,1.2267452E-16
8296.174,5.5014704E-17,7.774457E-18,1.3015597E-16
8301.693,6.656777E-17,7.665085E-18,1.0004457E-16
8307.214,6.245732E-17,7.4468564E-18,8.156596E-17
8312.733,4.7782035E-17,6.953791E-18,5.0312546E-17
8318.254,5.572284E-17,6.9125565E-18,3.4806136E-17
8323.773,6.0751135E-17,7.033386E-18,3.554862E-17
8329.294,5.0758317E-17,6.8220025E-18,2.785091E-17
8334.813,6.008263E-17,7.251946E-18,5.2358806E-17
8340.334,5.737792E-17,7.818913E-18,1.1035614E-16
8345.854,5.454624E-17,8.040436E-18,1.3522095E-16
8351.374,5.2470515E-17,8.151324E-18,1.4714704E-16
8356.894,3.8547378E-17,7.834928E-18,1.2982945E-16
8362.414,5.0113695E-17,7.44416E-18,7.36128E-17
8367.934,5.78862E-17,7.2667E-18,4.3663708E-17
8373.454,4.830598E-17,7.2078145E-18,4.9131888E-17
8378.974,4.2454373E-17,7.2065E-18,5.5362566E-17
8384.494,4.455387E-17,7.1451125E-18,4.4792297E-17
8390.014,5.3573418E-17,7.581815E-18,7.13033E-17
8395.534,5.0337136E-17,7.7564E-18,9.421754E-17
8401.054,4.483585E-17,7.8351325E-18,1.03411864E-16
8406.574,5.0442734E-17,8.000755E-18,1.122341E-16
8412.094,4.816832E-17,7.6741665E-18,7.93402E-17
8417.614,3.18869E-17,7.324168E-18,6.679467E-17
8423.134,5.2677095E-17,7.993225E-18,1.01091675E-16
8428.654,3.8689113E-17,8.0199735E-18,1.198544E-16
8434.174,5.078926E-17,8.111175E-18,1.1177606E-16
8439.694,5.785035E-17,8.0668994E-18,9.5929797E-17
8445.214,4.0783048E-17,7.529762E-18,6.450932E-17
8450.733,3.7322277E-17,7.394607E-18,5.5132018E-17
8456.254,5.6312795E-17,7.822003E-18,6.686564E-17
8461.773,4.915522E-17,7.932907E-18,8.582467E-17
8467.294,3.7365055E-17,7.776258E-18,8.7258356E-17
8472.813,4.767606E-17,7.84716E-18,7.635863E-17
8478.334,4.820715E-17,7.600929E-18,5.3699033E-17
8483.854,4.6133342E-17,7.412604E-18,3.6042106E-17
8489.374,4.2776583E-17,7.367599E-18,3.468755E-17
8494.894,2.5962021E-17,7.203623E-18,4.232384E-17
8500.414,3.2079202E-17,7.530663E-18,6.11148E-17
8505.934,4.5206E-17,7.766118E-18,6.2843644E-17
8511.454,3.5360115E-17,7.447786E-18,4.7560877E-17
8516.974,4.423364E-17,7.480818E-18,3.5367656E-17
8522.494,4.8299278E-17,7.487823E-18,2.6698991E-17
8528.014,3.957862E-17,7.223051E-18,1.4818042E-17
8533.534,4.07921E-17,7.4118195E-18,2.8003104E-17
8539.054,4.4291932E-17,7.486555E-18,2.918433E-17
8544.574,5.73672E-17,7.7793805E-18,3.7205505E-17
8550.094,4.7862272E-17,7.583101E-18,3.060091E-17
8555.614,5.867454E-17,7.7926775E-18,3.260296E-17
